time,x,y,z,isActive
1064.9400,-10.9670,1.0000,4.3904,1
1064.9600,-10.7341,1.0000,4.5303,1
1064.9800,-10.5179,1.0000,4.7036,1
1065.0000,-10.3227,1.0000,4.9061,1
1065.0200,-10.1523,1.0000,5.1335,1
1065.0400,-10.0097,1.0000,5.3817,1
1065.0600,-9.9282,1.0000,5.4536,1
1065.0800,-9.8927,1.0000,5.4086,1
1065.1000,-9.8918,1.0000,5.2848,1
1065.1200,-9.9187,1.0000,5.1082,1
1065.1400,-9.9687,1.0000,4.8968,1
1065.1600,-10.0005,1.0000,4.6560,1
1065.1800,-10.0228,1.0000,4.3952,1
1065.2000,-10.0417,1.0000,4.1206,1
1065.2200,-10.0610,1.0000,3.8367,1
1065.2400,-10.0835,1.0000,3.5468,1
1065.2600,-10.0273,1.0000,3.2838,1
1065.2800,-9.9194,1.0000,3.0372,1
1065.3000,-9.7783,1.0000,2.7997,1
1065.3200,-9.6165,1.0000,2.5665,1
1065.3400,-9.4428,1.0000,2.3343,1
1065.3600,-9.3487,1.0000,2.2715,1
1065.3800,-9.3034,1.0000,2.3231,1
1065.4000,-9.2847,1.0000,2.4534,1
1065.4200,-9.2783,1.0000,2.6383,1
1065.4400,-9.2747,1.0000,2.8609,1
1065.4600,-9.2587,1.0000,3.1083,1
1065.4800,-9.2356,1.0000,3.3729,1
1065.5000,-9.2088,1.0000,3.6495,1
1065.5200,-9.1808,1.0000,3.9345,1
1065.5400,-9.1533,1.0000,4.2253,1
1065.5600,-9.0487,1.0000,4.4685,1
1065.5800,-8.8908,1.0000,4.6776,1
1065.6000,-8.6959,1.0000,4.8620,1
1065.6200,-8.4749,1.0000,5.0279,1
1065.6400,-8.2354,1.0000,5.1796,1
1065.6600,-7.9800,1.0000,5.2531,1
1065.6800,-7.7143,1.0000,5.2719,1
1065.7000,-7.4420,1.0000,5.2519,1
1065.7200,-7.1659,1.0000,5.2039,1
1065.7400,-6.8877,1.0000,5.1352,1
1065.7600,-6.6011,1.0000,5.0895,1
1065.7800,-6.3088,1.0000,5.0575,1
1065.8000,-6.0126,1.0000,5.0331,1
1065.8200,-5.7138,1.0000,5.0121,1
1065.8400,-5.4134,1.0000,4.9917,1
1065.8600,-5.1249,1.0000,4.9287,1
1065.8800,-4.8458,1.0000,4.8348,1
1065.9000,-4.5742,1.0000,4.7180,1
1065.9200,-4.3090,1.0000,4.5836,1
1065.9400,-4.0495,1.0000,4.4355,1
1065.9600,-3.9006,1.0000,4.4282,1
1065.9800,-3.8234,1.0000,4.5167,1
1066.0000,-3.7909,1.0000,4.6710,1
1066.0200,-3.7853,1.0000,4.8712,1
1066.0400,-3.7943,1.0000,5.1033,1
1066.0600,-3.8611,1.0000,5.3369,1
1066.0800,-3.9651,1.0000,5.5731,1
1066.1000,-4.0924,1.0000,5.8129,1
1066.1200,-4.2332,1.0000,6.0567,1
1066.1400,-4.3812,1.0000,6.3047,1
1066.1600,-4.4607,1.0000,6.5682,1
1066.1800,-4.4943,1.0000,6.8426,1
1066.2000,-4.4977,1.0000,7.1245,1
1066.2200,-4.4812,1.0000,7.4117,1
1066.2400,-4.4521,1.0000,7.7027,1
1066.2600,-4.5108,1.0000,7.9578,1
1066.2800,-4.6291,1.0000,8.1887,1
1066.3000,-4.7877,1.0000,8.4033,1
1066.3200,-4.9737,1.0000,8.6073,1
1066.3400,-5.1781,1.0000,8.8042,1
1066.3600,-5.3247,1.0000,9.0351,1
1066.3800,-5.4198,1.0000,9.2892,1
1066.4000,-5.4678,1.0000,9.5578,1
1066.4200,-5.4717,1.0000,9.8334,1
1066.4400,-5.4344,1.0000,10.1095,1
1066.4600,-5.4491,1.0000,10.3858,1
1066.4800,-5.5000,1.0000,10.6620,1
1066.5000,-5.5761,1.0000,10.9379,1
1066.5200,-5.6702,1.0000,11.2132,1
1066.5400,-5.7770,1.0000,11.4879,1
1066.5600,-5.9025,1.0000,11.7566,1
1066.5800,-6.0420,1.0000,12.0204,1
1066.6000,-6.1924,1.0000,11.9041,1
1066.6200,-6.3494,1.0000,11.8808,1
1066.6400,-6.5119,1.0000,11.8762,1
1066.6600,-6.6031,1.0000,11.8752,1
1066.6800,-6.6444,1.0000,11.8751,1
1066.7000,-6.6509,1.0000,11.8750,1
1066.7200,-6.6374,1.0000,11.8750,1
1066.7400,-6.6095,1.0000,11.8750,1
1066.7600,-6.6238,1.0000,11.8750,1
1066.7800,-6.6633,1.0000,11.8750,1
1066.8000,-6.7164,1.0000,11.8750,1
1066.8200,-6.7754,1.0000,11.8750,1
1066.8400,-6.8347,1.0000,11.8750,1
1066.8600,-6.8483,1.0000,11.8750,1
1066.8800,-6.8385,1.0000,11.8750,1
1066.9000,-6.8155,1.0000,11.8750,1
1066.9200,-6.7861,1.0000,11.8750,1
1066.9400,-6.7550,1.0000,11.8750,1
1066.9600,-6.7772,1.0000,11.8750,1
1066.9800,-6.8406,1.0000,11.8750,1
1067.0000,-6.9372,1.0000,11.8750,1
1067.0200,-7.0614,1.0000,11.8750,1
1067.0400,-7.2091,1.0000,11.8750,1
1067.0600,-7.2162,1.0000,11.8485,1
1067.0800,-7.1285,1.0000,11.8060,1
1067.1000,-6.9749,1.0000,11.7557,1
1067.1200,-6.7755,1.0000,11.7035,1
1067.1400,-6.5442,1.0000,11.6534,1
1067.1600,-6.3385,1.0000,11.7032,1
1067.1800,-6.1470,1.0000,11.8190,1
1067.2000,-5.9619,1.0000,11.9777,1
1067.2200,-5.7797,1.0000,11.8956,1
1067.2400,-5.5964,1.0000,11.8791,1
1067.2600,-5.5127,1.0000,11.8758,1
1067.2800,-5.5033,1.0000,11.8752,1
1067.3000,-5.5453,1.0000,11.8750,1
1067.3200,-5.6286,1.0000,11.8750,1
1067.3400,-5.7458,1.0000,11.8750,1
1067.3600,-5.8330,1.0000,11.8750,1
1067.3800,-5.8982,1.0000,11.8750,1
1067.4000,-5.9468,1.0000,11.8750,1
1067.4200,-5.9828,1.0000,11.8750,1
1067.4400,-6.0088,1.0000,11.8750,1
1067.4600,-6.0570,1.0000,11.8750,1
1067.4800,-6.1204,1.0000,11.8750,1
1067.5000,-6.1940,1.0000,11.8750,1
1067.5200,-6.2747,1.0000,11.8750,1
1067.5400,-6.3601,1.0000,11.8750,1
1067.5600,-6.4070,1.0000,11.8750,1
1067.5800,-6.4285,1.0000,11.8750,1
1067.6000,-6.4335,1.0000,11.8750,1
1067.6200,-6.4325,1.0000,11.8750,1
1067.6400,-6.4280,1.0000,11.8750,1
1067.6600,-6.5198,1.0000,11.8750,1
1067.6800,-6.6767,1.0000,11.8750,1
1067.7000,-6.8771,1.0000,11.8750,1
1067.7200,-7.1060,1.0000,11.8750,1
1067.7400,-7.3525,1.0000,11.8750,1
1067.7600,-7.5553,1.0000,11.8750,1
1067.7800,-7.7237,1.0000,11.8750,1
1067.8000,-7.8642,1.0000,11.8750,1
1067.8200,-7.9809,1.0000,11.8750,1
1067.8400,-8.0769,1.0000,11.8750,1
1067.8600,-8.2339,1.0000,11.8750,1
1067.8800,-8.4319,1.0000,11.8750,1
1067.9000,-8.6568,1.0000,11.8750,1
1067.9200,-8.8988,1.0000,11.8750,1
1067.9400,-9.1511,1.0000,11.8750,1
1067.9600,-9.3514,1.0000,11.8750,1
1067.9800,-9.5162,1.0000,11.8750,1
1068.0000,-9.6570,1.0000,11.8750,1
1068.0200,-9.7817,1.0000,11.8750,1
1068.0400,-9.8958,1.0000,11.8750,1
1068.0600,-9.9900,1.0000,11.8750,1
1068.0800,-10.0706,1.0000,11.8750,1
1068.1000,-10.1420,1.0000,11.8750,1
1068.1200,-10.2071,1.0000,11.8750,1
1068.1400,-10.2680,1.0000,11.8750,1
1068.1600,-10.3916,1.0000,11.8750,1
1068.1800,-10.5574,1.0000,11.8750,1
1068.2000,-10.7516,1.0000,11.8750,1
1068.2200,-10.9642,1.0000,11.8750,1
1068.2400,-11.1887,1.0000,11.8750,1
1068.2600,-11.4377,1.0000,11.8635,1
1068.2800,-11.7038,1.0000,11.8464,1
1068.3000,-11.9817,1.0000,11.8278,1
1068.3200,-11.8963,1.0000,11.8124,1
1068.3400,-11.8793,1.0000,11.8014,1
1068.3600,-11.7871,1.0000,11.7680,1
1068.3800,-11.6344,1.0000,11.7113,1
1068.4000,-11.4434,1.0000,11.6308,1
1068.4200,-11.2303,1.0000,11.5265,1
1068.4400,-11.0065,1.0000,11.3989,1
1068.4600,-10.7644,1.0000,11.2749,1
1068.4800,-10.5104,1.0000,11.1523,1
1068.5000,-10.2486,1.0000,11.0295,1
1068.5200,-9.9820,1.0000,10.9056,1
1068.5400,-9.7125,1.0000,10.7797,1
1068.5600,-9.5929,1.0000,10.6209,1
1068.5800,-9.5682,1.0000,10.4345,1
1068.6000,-9.6004,1.0000,10.2244,1
1068.6200,-9.6636,1.0000,9.9938,1
1068.6400,-9.7399,1.0000,9.7457,1
1068.6600,-9.6949,1.0000,9.5772,1
1068.6800,-9.5679,1.0000,9.4552,1
1068.7000,-9.3861,1.0000,9.3570,1
1068.7200,-9.1683,1.0000,9.2677,1
1068.7400,-8.9277,1.0000,9.1772,1
1068.7600,-8.7515,1.0000,9.0195,1
1068.7800,-8.6160,1.0000,8.8166,1
1068.8000,-8.5048,1.0000,8.5834,1
1068.8200,-8.4072,1.0000,8.3300,1
1068.8400,-8.3157,1.0000,8.0638,1
1068.8600,-8.2710,1.0000,7.9797,1
1068.8800,-8.2582,1.0000,8.0163,1
1068.9000,-8.2665,1.0000,8.1356,1
1068.9200,-8.2892,1.0000,8.3116,1
1068.9400,-8.3217,1.0000,8.5265,1
1068.9600,-8.2920,1.0000,8.7545,1
1068.9800,-8.2159,1.0000,8.9888,1
1069.0000,-8.1045,1.0000,9.2248,1
1069.0200,-7.9654,1.0000,9.4590,1
1069.0400,-7.8038,1.0000,9.6889,1
1069.0600,-7.7872,1.0000,9.8720,1
1069.0800,-7.8701,1.0000,10.0177,1
1069.1000,-8.0218,1.0000,10.1328,1
1069.1200,-8.2211,1.0000,10.2217,1
1069.1400,-8.4535,1.0000,10.2873,1
1069.1600,-8.6239,1.0000,10.4280,1
1069.1800,-8.7546,1.0000,10.6194,1
1069.2000,-8.8608,1.0000,10.8450,1
1069.2200,-8.9528,1.0000,11.0936,1
1069.2400,-9.0374,1.0000,11.3574,1
1069.2600,-9.1616,1.0000,11.6077,1
1069.2800,-9.3145,1.0000,11.8471,1
1069.3000,-9.4887,1.0000,12.0773,1
1069.3200,-9.6776,1.0000,11.9155,1
1069.3400,-9.8784,1.0000,11.8831,1
1069.3600,-9.9312,1.0000,11.8331,1
1069.3800,-9.8862,1.0000,11.7475,1
1069.4000,-9.7757,1.0000,11.6357,1
1069.4200,-9.6215,1.0000,11.5042,1
1069.4400,-9.4384,1.0000,11.3575,1
1069.4600,-9.4094,1.0000,11.2798,1
1069.4800,-9.4848,1.0000,11.2394,1
1069.5000,-9.6321,1.0000,11.2150,1
1069.5200,-9.8287,1.0000,11.1923,1
1069.5400,-10.0581,1.0000,11.1619,1
1069.5600,-10.2771,1.0000,11.0675,1
1069.5800,-10.4900,1.0000,10.9303,1
1069.6000,-10.6997,1.0000,10.7647,1
1069.6200,-10.9080,1.0000,10.5804,1
1069.6400,-11.1164,1.0000,10.3841,1
1069.6600,-11.1638,1.0000,10.2269,1
1069.6800,-11.1029,1.0000,10.0951,1
1069.7000,-10.9687,1.0000,9.9787,1
1069.7200,-10.7850,1.0000,9.8713,1
1069.7400,-10.5678,1.0000,9.7685,1
1069.7600,-10.4905,1.0000,9.6321,1
1069.7800,-10.5080,1.0000,9.4730,1
1069.8000,-10.5899,1.0000,9.2982,1
1069.8200,-10.7157,1.0000,9.1126,1
1069.8400,-10.8715,1.0000,8.9195,1
1069.8600,-10.9202,1.0000,8.7101,1
1069.8800,-10.8945,1.0000,8.4907,1
1069.9000,-10.8167,1.0000,8.2657,1
1069.9200,-10.7017,1.0000,8.0380,1
1069.9400,-10.5599,1.0000,7.8096,1
1069.9600,-10.3833,1.0000,7.7087,1
1069.9800,-10.1828,1.0000,7.6940,1
1070.0000,-9.9659,1.0000,7.7375,1
1070.0200,-9.7374,1.0000,7.8205,1
1070.0400,-9.5008,1.0000,7.9302,1
1070.0600,-9.2451,1.0000,7.9834,1
1070.0800,-8.9756,1.0000,8.0020,1
1070.1000,-8.6961,1.0000,8.0006,1
1070.1200,-8.4092,1.0000,7.9894,1
1070.1400,-8.1169,1.0000,7.9752,1
1070.1600,-7.9576,1.0000,8.0543,1
1070.1800,-7.8860,1.0000,8.1973,1
1070.2000,-7.8713,1.0000,8.3850,1
1070.2200,-7.8928,1.0000,8.6041,1
1070.2400,-7.9365,1.0000,8.8457,1
1070.2600,-7.9776,1.0000,9.1064,1
1070.2800,-8.0230,1.0000,9.3795,1
1070.3000,-8.0772,1.0000,9.6596,1
1070.3200,-8.1433,1.0000,9.9430,1
1070.3400,-8.2233,1.0000,10.2267,1
1070.3600,-8.3595,1.0000,10.4721,1
1070.3800,-8.5362,1.0000,10.6880,1
1070.4000,-8.7276,1.0000,10.8568,1
1070.4200,-8.9511,1.0000,11.0238,1
1070.4400,-9.1927,1.0000,11.1755,1
1070.4600,-9.2698,1.0000,11.2325,1
1070.4800,-9.2425,1.0000,11.2194,1
1070.5000,-9.1484,1.0000,11.1515,1
1070.5200,-9.0141,1.0000,11.0394,1
1070.5400,-8.8583,1.0000,10.8910,1
1070.5600,-8.7090,1.0000,10.8767,1
1070.5800,-8.5705,1.0000,10.9560,1
1070.6000,-8.4453,1.0000,11.1014,1
1070.6200,-8.3358,1.0000,11.2940,1
1070.6400,-8.2436,1.0000,11.5203,1
1070.6600,-8.2755,1.0000,11.6951,1
1070.6800,-8.3907,1.0000,11.8384,1
1070.7000,-8.5617,1.0000,11.9636,1
1070.7200,-8.7686,1.0000,11.8927,1
1070.7400,-8.9997,1.0000,11.8785,1
1070.7600,-9.2291,1.0000,11.8757,1
1070.7800,-9.4530,1.0000,11.8751,1
1070.8000,-9.6684,1.0000,11.8750,1
1070.8200,-9.8731,1.0000,11.8750,1
1070.8400,-10.0652,1.0000,11.8750,1
1070.8600,-10.2581,1.0000,11.8750,1
1070.8800,-10.4519,1.0000,11.8750,1
1070.9000,-10.6468,1.0000,11.8750,1
1070.9200,-10.8430,1.0000,11.8750,1
1070.9400,-11.0405,1.0000,11.8750,1
1070.9600,-11.2217,1.0000,11.8750,1
1070.9800,-11.3888,1.0000,11.8750,1
1071.0000,-11.5433,1.0000,11.8750,1
1071.0200,-11.6862,1.0000,11.8750,1
1071.0400,-11.8181,1.0000,11.8750,1
1071.0600,-11.8513,1.0000,11.8750,1
1071.0800,-11.8163,1.0000,11.8750,1
1071.1000,-11.7283,1.0000,11.8750,1
1071.1200,-11.5982,1.0000,11.8750,1
1071.1400,-11.4338,1.0000,11.8750,1
1071.1600,-11.4181,1.0000,11.8750,1
1071.1800,-11.4962,1.0000,11.8750,1
1071.2000,-11.6365,1.0000,11.8750,1
1071.2200,-11.8170,1.0000,11.8750,1
1071.2400,-12.0221,1.0000,11.8750,1
1071.2600,-11.9044,1.0000,11.8750,1
1071.2800,-11.8809,1.0000,11.8750,1
1071.3000,-11.8762,1.0000,11.8750,1
1071.3200,-11.8752,1.0000,11.8750,1
1071.3400,-11.8750,1.0000,11.8736,1
1071.3600,-11.8750,1.0000,11.8747,1
1071.3800,-11.8750,1.0000,11.8749,1
1071.4000,-11.8750,1.0000,11.8750,1
1071.4200,-11.8750,1.0000,11.8750,1
1071.4400,-11.8750,1.0000,11.8750,1
1071.4600,-11.8263,1.0000,11.8750,1
1071.4800,-11.7471,1.0000,11.8750,1
1071.5000,-11.6499,1.0000,11.8750,1
1071.5200,-11.5432,1.0000,11.8750,1
1071.5400,-11.4330,1.0000,11.8750,1
1071.5600,-11.2910,1.0000,11.8750,1
1071.5800,-11.1290,1.0000,11.8750,1
1071.6000,-10.9553,1.0000,11.8750,1
1071.6200,-10.7757,1.0000,11.8750,1
1071.6400,-10.5941,1.0000,11.8750,1
1071.6600,-10.4541,1.0000,11.8750,1
1071.6800,-10.3456,1.0000,11.8750,1
1071.7000,-10.2620,1.0000,11.8750,1
1071.7200,-10.1984,1.0000,11.8750,1
1071.7400,-10.1515,1.0000,11.8750,1
1071.7600,-10.1591,1.0000,11.7878,1
1071.7800,-10.2021,1.0000,11.6401,1
1071.8000,-10.2680,1.0000,11.4502,1
1071.8200,-10.3482,1.0000,11.2309,1
1071.8400,-10.4369,1.0000,10.9908,1
1071.8600,-10.5280,1.0000,10.9201,1
1071.8800,-10.6137,1.0000,10.9653,1
1071.9000,-10.6891,1.0000,11.0906,1
1071.9200,-10.7507,1.0000,11.2719,1
1071.9400,-10.7956,1.0000,11.4919,1
1071.9600,-10.9220,1.0000,11.6280,1
1071.9800,-11.1038,1.0000,11.7083,1
1072.0000,-11.3236,1.0000,11.7517,1
1072.0200,-11.5696,1.0000,11.7709,1
1072.0400,-11.8335,1.0000,11.7746,1
1072.0600,-12.0127,1.0000,11.6803,1
1072.0800,-11.9025,1.0000,11.5209,1
1072.1000,-11.8805,1.0000,11.3164,1
1072.1200,-11.8578,1.0000,11.0819,1
1072.1400,-11.8201,1.0000,10.8279,1
1072.1600,-11.7617,1.0000,10.5637,1
1072.1800,-11.6862,1.0000,10.2935,1
1072.2000,-11.5961,1.0000,10.0204,1
1072.2200,-11.4930,1.0000,9.7468,1
1072.2400,-11.3783,1.0000,9.4741,1
1072.2600,-11.2032,1.0000,9.2918,1
1072.2800,-10.9872,1.0000,9.1717,1
1072.3000,-10.7433,1.0000,9.0944,1
1072.3200,-10.4804,1.0000,9.0471,1
1072.3400,-10.2045,1.0000,9.0207,1
1072.3600,-10.1133,1.0000,9.0235,1
1072.3800,-10.1441,1.0000,9.0473,1
1072.4000,-10.2577,1.0000,9.0884,1
1072.4200,-10.4273,1.0000,9.1438,1
1072.4400,-10.6347,1.0000,9.2114,1
1072.4600,-10.7138,1.0000,9.1818,1
1072.4800,-10.7026,1.0000,9.0912,1
1072.5000,-10.6259,1.0000,8.9627,1
1072.5200,-10.5001,1.0000,8.8127,1
1072.5400,-10.3370,1.0000,8.6528,1
1072.5600,-10.3210,1.0000,8.5676,1
1072.5800,-10.4011,1.0000,8.5399,1
1072.6000,-10.5443,1.0000,8.5581,1
1072.6200,-10.7275,1.0000,8.6147,1
1072.6400,-10.9343,1.0000,8.7043,1
1072.6600,-11.1554,1.0000,8.7113,1
1072.6800,-11.3862,1.0000,8.6621,1
1072.7000,-11.6240,1.0000,8.5748,1
1072.7200,-11.8666,1.0000,8.4617,1
1072.7400,-11.8733,1.0000,8.3330,1
1072.7600,-11.8747,1.0000,8.2970,1
1072.7800,-11.8749,1.0000,8.3212,1
1072.8000,-11.8750,1.0000,8.3887,1
1072.8200,-11.8750,1.0000,8.4883,1
1072.8400,-11.8750,1.0000,8.6124,1
1072.8600,-11.8750,1.0000,8.7883,1
1072.8800,-11.8750,1.0000,9.0026,1
1072.9000,-11.8750,1.0000,9.2449,1
1072.9200,-11.8734,1.0000,9.5067,1
1072.9400,-11.8602,1.0000,9.7813,1
1072.9600,-11.8720,1.0000,10.0489,1
1072.9800,-11.8744,1.0000,10.3133,1
1073.0000,-11.8749,1.0000,10.5775,1
1073.0200,-11.8750,1.0000,10.8432,1
1073.0400,-11.8750,1.0000,11.1114,1
1073.0600,-11.8750,1.0000,11.2710,1
1073.0800,-11.8750,1.0000,11.3564,1
1073.1000,-11.8750,1.0000,11.3916,1
1073.1200,-11.8750,1.0000,11.3933,1
1073.1400,-11.8750,1.0000,11.3774,1
1073.1600,-11.8750,1.0000,11.3762,1
1073.1800,-11.8750,1.0000,11.3763,1
1073.2000,-11.8750,1.0000,11.3754,1
1073.2200,-11.8750,1.0000,11.3688,1
1073.2400,-11.8750,1.0000,11.3532,1
1073.2600,-11.8750,1.0000,11.4257,1
1073.2800,-11.8750,1.0000,11.5521,1
1073.3000,-11.8750,1.0000,11.7078,1
1073.3200,-11.8750,1.0000,11.8747,1
1073.3400,-11.8750,1.0000,11.8749,1
1073.3600,-11.7823,1.0000,11.8515,1
1073.3800,-11.6256,1.0000,11.8131,1
1073.4000,-11.4247,1.0000,11.7661,1
1073.4200,-11.1932,1.0000,11.7144,1
1073.4400,-10.9403,1.0000,11.6611,1
1073.4600,-10.6723,1.0000,11.6097,1
1073.4800,-10.3933,1.0000,11.5652,1
1073.5000,-10.1062,1.0000,11.5310,1
1073.5200,-9.8136,1.0000,11.5094,1
1073.5400,-9.5174,1.0000,11.5020,1
1073.5600,-9.2785,1.0000,11.5865,1
1073.5800,-9.0784,1.0000,11.7335,1
1073.6000,-8.9046,1.0000,11.9228,1
1073.6200,-8.7504,1.0000,11.8846,1
1073.6400,-8.6094,1.0000,11.8769,1
1073.6600,-8.4170,1.0000,11.8754,1
1073.6800,-8.1895,1.0000,11.8751,1
1073.7000,-7.9377,1.0000,11.8750,1
1073.7200,-7.6694,1.0000,11.8750,1
1073.7400,-7.3897,1.0000,11.8750,1
1073.7600,-7.1031,1.0000,11.8750,1
1073.7800,-6.8131,1.0000,11.8750,1
1073.8000,-6.5223,1.0000,11.8750,1
1073.8200,-6.2332,1.0000,11.8750,1
1073.8400,-5.9477,1.0000,11.8750,1
1073.8600,-5.8401,1.0000,11.8750,1
1073.8800,-5.8510,1.0000,11.8750,1
1073.9000,-5.9452,1.0000,11.8750,1
1073.9200,-6.0989,1.0000,11.8750,1
1073.9400,-6.2953,1.0000,11.8750,1
1073.9600,-6.3500,1.0000,11.8750,1
1073.9800,-6.3070,1.0000,11.8750,1
1074.0000,-6.1910,1.0000,11.8750,1
1074.0200,-6.0203,1.0000,11.8750,1
1074.0400,-5.8090,1.0000,11.8750,1
1074.0600,-5.7142,1.0000,11.8750,1
1074.0800,-5.7048,1.0000,11.8750,1
1074.1000,-5.7539,1.0000,11.8750,1
1074.1200,-5.8488,1.0000,11.8750,1
1074.1400,-5.9803,1.0000,11.8750,1
1074.1600,-6.1566,1.0000,11.8331,1
1074.1800,-6.3611,1.0000,11.7577,1
1074.2000,-6.5820,1.0000,11.6544,1
1074.2200,-6.8111,1.0000,11.5274,1
1074.2400,-7.0423,1.0000,11.3797,1
1074.2600,-7.2547,1.0000,11.3589,1
1074.2800,-7.4550,1.0000,11.4239,1
1074.3000,-7.6481,1.0000,11.5464,1
1074.3200,-7.8372,1.0000,11.7078,1
1074.3400,-8.0244,1.0000,11.8950,1
1074.3600,-8.1035,1.0000,11.8790,1
1074.3800,-8.1091,1.0000,11.8758,1
1074.4000,-8.0688,1.0000,11.8752,1
1074.4200,-7.9969,1.0000,11.8750,1
1074.4400,-7.9028,1.0000,11.8750,1
1074.4600,-7.7689,1.0000,11.8750,1
1074.4800,-7.6133,1.0000,11.8750,1
1074.5000,-7.4492,1.0000,11.8750,1
1074.5200,-7.2857,1.0000,11.8750,1
1074.5400,-7.1298,1.0000,11.8750,1
1074.5600,-7.1026,1.0000,11.8750,1
1074.5800,-7.1617,1.0000,11.8750,1
1074.6000,-7.2842,1.0000,11.8750,1
1074.6200,-7.4539,1.0000,11.8750,1
1074.6400,-7.6591,1.0000,11.8750,1
1074.6600,-7.8615,1.0000,11.8014,1
1074.6800,-8.0662,1.0000,11.6814,1
1074.7000,-8.2764,1.0000,11.5335,1
1074.7200,-8.4939,1.0000,11.3706,1
1074.7400,-8.7198,1.0000,11.2016,1
1074.7600,-8.7879,1.0000,11.1356,1
1074.7800,-8.7535,1.0000,11.1414,1
1074.8000,-8.6505,1.0000,11.1989,1
1074.8200,-8.5027,1.0000,11.2949,1
1074.8400,-8.3262,1.0000,11.4201,1
1074.8600,-8.1096,1.0000,11.4989,1
1074.8800,-7.8652,1.0000,11.5501,1
1074.9000,-7.6019,1.0000,11.5866,1
1074.9200,-7.3257,1.0000,11.6171,1
1074.9400,-7.0410,1.0000,11.6475,1
1074.9600,-6.9454,1.0000,11.6568,1
1074.9800,-6.9745,1.0000,11.6500,1
1075.0000,-7.0889,1.0000,11.6296,1
1075.0200,-7.2614,1.0000,11.5974,1
1075.0400,-7.4732,1.0000,11.5549,1
1075.0600,-7.7031,1.0000,11.5708,1
1075.0800,-7.9463,1.0000,11.6249,1
1075.1000,-8.1993,1.0000,11.7037,1
1075.1200,-8.4597,1.0000,11.7978,1
1075.1400,-8.7259,1.0000,11.9011,1
1075.1600,-8.9033,1.0000,11.8743,1
1075.1800,-9.0153,1.0000,11.7599,1
1075.2000,-9.0784,1.0000,11.5864,1
1075.2200,-9.1034,1.0000,11.3734,1
1075.2400,-9.0977,1.0000,11.1343,1
1075.2600,-9.0301,1.0000,11.0453,1
1075.2800,-8.9171,1.0000,11.0538,1
1075.3000,-8.7696,1.0000,11.1250,1
1075.3200,-8.5949,1.0000,11.2352,1
1075.3400,-8.3985,1.0000,11.3682,1
1075.3600,-8.3263,1.0000,11.3817,1
1075.3800,-8.3356,1.0000,11.3151,1
1075.4000,-8.3992,1.0000,11.1927,1
1075.4200,-8.4990,1.0000,11.0313,1
1075.4400,-8.6227,1.0000,10.8424,1
1075.4600,-8.7186,1.0000,10.6177,1
1075.4800,-8.7898,1.0000,10.3679,1
1075.5000,-8.8385,1.0000,10.1008,1
1075.5200,-8.8661,1.0000,9.8221,1
1075.5400,-8.8735,1.0000,9.5358,1
1075.5600,-8.8615,1.0000,9.2453,1
1075.5800,-8.8369,1.0000,8.9517,1
1075.6000,-8.8044,1.0000,8.6559,1
1075.6200,-8.7673,1.0000,8.3584,1
1075.6400,-8.7278,1.0000,8.0597,1
1075.6600,-8.6623,1.0000,7.9464,1
1075.6800,-8.5848,1.0000,7.9599,1
1075.7000,-8.5028,1.0000,8.0606,1
1075.7200,-8.4221,1.0000,8.2223,1
1075.7400,-8.3469,1.0000,8.4268,1
1075.7600,-8.2111,1.0000,8.5189,1
1075.7800,-8.0322,1.0000,8.5387,1
1075.8000,-7.8221,1.0000,8.5131,1
1075.8200,-7.5889,1.0000,8.4605,1
1075.8400,-7.3385,1.0000,8.3932,1
1075.8600,-7.2396,1.0000,8.2817,1
1075.8800,-7.2415,1.0000,8.1386,1
1075.9000,-7.3098,1.0000,7.9719,1
1075.9200,-7.4216,1.0000,7.7872,1
1075.9400,-7.5612,1.0000,7.5884,1
1075.9600,-7.6995,1.0000,7.3663,1
1075.9800,-7.8408,1.0000,7.1302,1
1076.0000,-7.9878,1.0000,6.8868,1
1076.0200,-8.1424,1.0000,6.6405,1
1076.0400,-8.3055,1.0000,6.3948,1
1076.0600,-8.4921,1.0000,6.1664,1
1076.0800,-8.6935,1.0000,5.9483,1
1076.1000,-8.9036,1.0000,5.7355,1
1076.1200,-9.1182,1.0000,5.5248,1
1076.1400,-9.3344,1.0000,5.3140,1
1076.1600,-9.5176,1.0000,5.2608,1
1076.1800,-9.6798,1.0000,5.3136,1
1076.2000,-9.8297,1.0000,5.4376,1
1076.2200,-9.9730,1.0000,5.6095,1
1076.2400,-10.1137,1.0000,5.8132,1
1076.2600,-10.1709,1.0000,6.0408,1
1076.2800,-10.1706,1.0000,6.2843,1
1076.3000,-10.1302,1.0000,6.5382,1
1076.3200,-10.0614,1.0000,6.7989,1
1076.3400,-9.9725,1.0000,7.0639,1
1076.3600,-10.0067,1.0000,7.2222,1
1076.3800,-10.1238,1.0000,7.3076,1
1076.4000,-10.2973,1.0000,7.3434,1
1076.4200,-10.5093,1.0000,7.3449,1
1076.4400,-10.7475,1.0000,7.3224,1
1076.4600,-10.9929,1.0000,7.3568,1
1076.4800,-11.2453,1.0000,7.4262,1
1076.5000,-11.5046,1.0000,7.5154,1
1076.5200,-11.7705,1.0000,7.6144,1
1076.5400,-12.0424,1.0000,7.7160,1
1076.5600,-11.9085,1.0000,7.7165,1
