time,x,y,z,isActive
1066.2400,-9.6389,1.0000,2.1901,1
1066.2600,-9.9017,1.0000,2.1716,1
1066.2800,-10.1777,1.0000,2.1603,1
1066.3000,-10.4625,1.0000,2.1586,1
1066.3200,-10.7530,1.0000,2.1684,1
1066.3400,-11.0467,1.0000,2.1909,1
1066.3600,-11.1840,1.0000,2.1313,1
1066.3800,-11.2120,1.0000,2.0198,1
1066.4000,-11.1631,1.0000,1.8759,1
1066.4200,-11.0587,1.0000,1.7127,1
1066.4400,-10.9133,1.0000,1.5397,1
1066.4600,-10.7505,1.0000,1.3491,1
1066.4800,-10.5746,1.0000,1.1473,1
1066.5000,-10.3885,1.0000,0.9392,1
1066.5200,-10.1941,1.0000,0.7278,1
1066.5400,-9.9929,1.0000,0.5153,1
1066.5600,-9.9432,1.0000,0.3283,1
1066.5800,-9.9958,1.0000,0.1577,1
1066.6000,-10.1173,1.0000,-0.0030,1
1066.6200,-10.2852,1.0000,-0.1582,1
1066.6400,-10.4843,1.0000,-0.3107,1
1066.6600,-10.5388,1.0000,-0.3577,1
1066.6800,-10.4986,1.0000,-0.3339,1
1066.7000,-10.3939,1.0000,-0.2610,1
1066.7200,-10.2456,1.0000,-0.1533,1
1066.7400,-10.0681,1.0000,-0.0211,1
1066.7600,-9.9455,1.0000,-0.0282,1
1066.7800,-9.8588,1.0000,-0.1292,1
1066.8000,-9.7948,1.0000,-0.2942,1
1066.8200,-9.7451,1.0000,-0.5030,1
1066.8400,-9.7040,1.0000,-0.7416,1
1066.8600,-9.6289,1.0000,-0.8186,1
1066.8800,-9.5336,1.0000,-0.7856,1
1066.9000,-9.4263,1.0000,-0.6767,1
1066.9200,-9.3132,1.0000,-0.5149,1
1066.9400,-9.1985,1.0000,-0.3156,1
1066.9600,-9.0474,1.0000,-0.1164,1
1066.9800,-8.8673,1.0000,0.0780,1
1067.0000,-8.6637,1.0000,0.2639,1
1067.0200,-8.4408,1.0000,0.4385,1
1067.0400,-8.2016,1.0000,0.5998,1
1067.0600,-8.1069,1.0000,0.7787,1
1067.0800,-8.1118,1.0000,0.9678,1
1067.1000,-8.1859,1.0000,1.1623,1
1067.1200,-8.3086,1.0000,1.3591,1
1067.1400,-8.4660,1.0000,1.5557,1
1067.1600,-8.5094,1.0000,1.7626,1
1067.1800,-8.4769,1.0000,1.9776,1
1067.2000,-8.3943,1.0000,2.1994,1
1067.2200,-8.2788,1.0000,2.4273,1
1067.2400,-8.1426,1.0000,2.6604,1
1067.2600,-7.9616,1.0000,2.8595,1
1067.2800,-7.7501,1.0000,3.0353,1
1067.3000,-7.5176,1.0000,3.1951,1
1067.3200,-7.2707,1.0000,3.3437,1
1067.3400,-7.0140,1.0000,3.4846,1
1067.3600,-6.7422,1.0000,3.5874,1
1067.3800,-6.4604,1.0000,3.6654,1
1067.4000,-6.1717,1.0000,3.7273,1
1067.4200,-5.8784,1.0000,3.7792,1
1067.4400,-5.5821,1.0000,3.8253,1
1067.4600,-5.3934,1.0000,3.7604,1
1067.4800,-5.2763,1.0000,3.6203,1
1067.5000,-5.2058,1.0000,3.4287,1
1067.5200,-5.1651,1.0000,3.2019,1
1067.5400,-5.1431,1.0000,2.9507,1
1067.5600,-5.0315,1.0000,2.7722,1
1067.5800,-4.8599,1.0000,2.6368,1
1067.6000,-4.6483,1.0000,2.5246,1
1067.6200,-4.4109,1.0000,2.4220,1
1067.6400,-4.1578,1.0000,2.3201,1
1067.6600,-3.9244,1.0000,2.3260,1
1067.6800,-3.7021,1.0000,2.4033,1
1067.7000,-3.4851,1.0000,2.5270,1
1067.7200,-3.2692,1.0000,2.6803,1
1067.7400,-3.0519,1.0000,2.8516,1
1067.7600,-2.8071,1.0000,2.9638,1
1067.7800,-2.5441,1.0000,3.0280,1
1067.8000,-2.2700,1.0000,3.0520,1
1067.8200,-1.9903,1.0000,3.0411,1
1067.8400,-1.7091,1.0000,2.9989,1
1067.8600,-1.6154,1.0000,2.9851,1
1067.8800,-1.6460,1.0000,2.9880,1
1067.9000,-1.7621,1.0000,3.0003,1
1067.9200,-1.9371,1.0000,3.0169,1
1067.9400,-2.1527,1.0000,3.0344,1
1067.9600,-2.2687,1.0000,3.1381,1
1067.9800,-2.3275,1.0000,3.3030,1
1068.0000,-2.3580,1.0000,3.5114,1
1068.0200,-2.3796,1.0000,3.7501,1
1068.0400,-2.4056,1.0000,4.0088,1
1068.0600,-2.5095,1.0000,4.1405,1
1068.0800,-2.6689,1.0000,4.1921,1
1068.1000,-2.8687,1.0000,4.1955,1
1068.1200,-3.0979,1.0000,4.1723,1
1068.1400,-3.3490,1.0000,4.1374,1
1068.1600,-3.5164,1.0000,4.2105,1
1068.1800,-3.6292,1.0000,4.3569,1
1068.2000,-3.7074,1.0000,4.5531,1
1068.2200,-3.7643,1.0000,4.7834,1
1068.2400,-3.8089,1.0000,5.0369,1
1068.2600,-3.7934,1.0000,5.2949,1
1068.2800,-3.7380,1.0000,5.5566,1
1068.3000,-3.6563,1.0000,5.8213,1
1068.3200,-3.5578,1.0000,6.0886,1
1068.3400,-3.4487,1.0000,6.3582,1
1068.3600,-3.3442,1.0000,6.6342,1
1068.3800,-3.2402,1.0000,6.9135,1
1068.4000,-3.1338,1.0000,7.1942,1
1068.4200,-3.0232,1.0000,7.4747,1
1068.4400,-2.9071,1.0000,7.7540,1
1068.4600,-2.7854,1.0000,7.8565,1
1068.4800,-2.6541,1.0000,7.8428,1
1068.5000,-2.5100,1.0000,7.7542,1
1068.5200,-2.3512,1.0000,7.6188,1
1068.5400,-2.1768,1.0000,7.4560,1
1068.5600,-2.1315,1.0000,7.4117,1
1068.5800,-2.1685,1.0000,7.4486,1
1068.6000,-2.2591,1.0000,7.5439,1
1068.6200,-2.3834,1.0000,7.6821,1
1068.6400,-2.5275,1.0000,7.8523,1
1068.6600,-2.6018,1.0000,7.8731,1
1068.6800,-2.6252,1.0000,7.7953,1
1068.7000,-2.6099,1.0000,7.6514,1
1068.7200,-2.5640,1.0000,7.4638,1
1068.7400,-2.4928,1.0000,7.2480,1
1068.7600,-2.5022,1.0000,7.0235,1
1068.7800,-2.5688,1.0000,6.7949,1
1068.8000,-2.6769,1.0000,6.5654,1
1068.8200,-2.8157,1.0000,6.3374,1
1068.8400,-2.9779,1.0000,6.1125,1
1068.8600,-3.1853,1.0000,5.9585,1
1068.8800,-3.4234,1.0000,5.8554,1
1068.9000,-3.6825,1.0000,5.7895,1
1068.9200,-3.9556,1.0000,5.7517,1
1068.9400,-4.2382,1.0000,5.7356,1
1068.9600,-4.3498,1.0000,5.7801,1
1068.9800,-4.3443,1.0000,5.8618,1
1069.0000,-4.2580,1.0000,5.9664,1
1069.0200,-4.1147,1.0000,6.0839,1
1069.0400,-3.9307,1.0000,6.2073,1
1069.0600,-3.7512,1.0000,6.2112,1
1069.0800,-3.5687,1.0000,6.1384,1
1069.1000,-3.3786,1.0000,6.0181,1
1069.1200,-3.1780,1.0000,5.8704,1
1069.1400,-2.9656,1.0000,5.7095,1
1069.1600,-2.9165,1.0000,5.6233,1
1069.1800,-2.9753,1.0000,5.5910,1
1069.2000,-3.1069,1.0000,5.5980,1
1069.2200,-3.2872,1.0000,5.6351,1
1069.2400,-3.4998,1.0000,5.6962,1
1069.2600,-3.5880,1.0000,5.6582,1
1069.2800,-3.5964,1.0000,5.5514,1
1069.3000,-3.5543,1.0000,5.3952,1
1069.3200,-3.4814,1.0000,5.2030,1
1069.3400,-3.3912,1.0000,4.9843,1
1069.3600,-3.4047,1.0000,4.7741,1
1069.3800,-3.4884,1.0000,4.5694,1
1069.4000,-3.6197,1.0000,4.3679,1
1069.4200,-3.7833,1.0000,4.1685,1
1069.4400,-3.9688,1.0000,3.9701,1
1069.4600,-4.1237,1.0000,3.9279,1
1069.4800,-4.2615,1.0000,3.9901,1
1069.5000,-4.3919,1.0000,4.1217,1
1069.5200,-4.5212,1.0000,4.2990,1
1069.5400,-4.6535,1.0000,4.5058,1
1069.5600,-4.6920,1.0000,4.5620,1
1069.5800,-4.6709,1.0000,4.5176,1
1069.6000,-4.6113,1.0000,4.4027,1
1069.6200,-4.5277,1.0000,4.2382,1
1069.6400,-4.4301,1.0000,4.0386,1
1069.6600,-4.3713,1.0000,3.8062,1
1069.6800,-4.3372,1.0000,3.5513,1
1069.7000,-4.3178,1.0000,3.2807,1
1069.7200,-4.3068,1.0000,2.9995,1
1069.7400,-4.2994,1.0000,2.7109,1
1069.7600,-4.2764,1.0000,2.6113,1
1069.7800,-4.2386,1.0000,2.6368,1
1069.8000,-4.1842,1.0000,2.7457,1
1069.8200,-4.1131,1.0000,2.9099,1
1069.8400,-4.0254,1.0000,3.1099,1
1069.8600,-4.0048,1.0000,3.3346,1
1069.8800,-4.0323,1.0000,3.5750,1
1069.9000,-4.0948,1.0000,3.8251,1
1069.9200,-4.1836,1.0000,4.0808,1
1069.9400,-4.2925,1.0000,4.3389,1
1069.9600,-4.3269,1.0000,4.4242,1
1069.9800,-4.3091,1.0000,4.3963,1
1070.0000,-4.2522,1.0000,4.2926,1
1070.0200,-4.1654,1.0000,4.1386,1
1070.0400,-4.0550,1.0000,3.9518,1
1070.0600,-4.0689,1.0000,3.8648,1
1070.0800,-4.1642,1.0000,3.8485,1
1070.1000,-4.3133,1.0000,3.8838,1
1070.1200,-4.4972,1.0000,3.9582,1
1070.1400,-4.7024,1.0000,4.0631,1
1070.1600,-4.8348,1.0000,4.2311,1
1070.1800,-4.9208,1.0000,4.4420,1
1070.2000,-4.9785,1.0000,4.6825,1
1070.2200,-5.0198,1.0000,4.9432,1
1070.2400,-5.0531,1.0000,5.2176,1
1070.2600,-5.0300,1.0000,5.3173,1
1070.2800,-4.9700,1.0000,5.3000,1
1070.3000,-4.8839,1.0000,5.2036,1
1070.3200,-4.7797,1.0000,5.0530,1
1070.3400,-4.6631,1.0000,4.8653,1
1070.3600,-4.6760,1.0000,4.7694,1
1070.3800,-4.7740,1.0000,4.7395,1
1070.4000,-4.9285,1.0000,4.7587,1
1070.4200,-5.1196,1.0000,4.8156,1
1070.4400,-5.3335,1.0000,4.9026,1
1070.4600,-5.3852,1.0000,4.9303,1
1070.4800,-5.3290,1.0000,4.9218,1
1070.5000,-5.1979,1.0000,4.8917,1
1070.5200,-5.0147,1.0000,4.8497,1
1070.5400,-4.7950,1.0000,4.8027,1
1070.5600,-4.7145,1.0000,4.7025,1
1070.5800,-4.7286,1.0000,4.5669,1
1070.6000,-4.8075,1.0000,4.4077,1
1070.6200,-4.9314,1.0000,4.2329,1
1070.6400,-5.0867,1.0000,4.0480,1
1070.6600,-5.1741,1.0000,4.0184,1
1070.6800,-5.2140,1.0000,4.0923,1
1070.7000,-5.2204,1.0000,4.2364,1
1070.7200,-5.2021,1.0000,4.4282,1
1070.7400,-5.1651,1.0000,4.6523,1
1070.7600,-5.0458,1.0000,4.8274,1
1070.7800,-4.8720,1.0000,4.9748,1
1070.8000,-4.6630,1.0000,5.1090,1
1070.8200,-4.4320,1.0000,5.2397,1
1070.8400,-4.1885,1.0000,5.3731,1
1070.8600,-4.0120,1.0000,5.3675,1
1070.8800,-3.8771,1.0000,5.2682,1
1070.9000,-3.7664,1.0000,5.1060,1
1070.9200,-3.6682,1.0000,4.9016,1
1070.9400,-3.5745,1.0000,4.6694,1
1070.9600,-3.5737,1.0000,4.5871,1
1070.9800,-3.6337,1.0000,4.6052,1
1071.0000,-3.7354,1.0000,4.6918,1
1071.0200,-3.8654,1.0000,4.8256,1
1071.0400,-4.0143,1.0000,4.9922,1
1071.0600,-4.0284,1.0000,5.1475,1
1071.0800,-3.9505,1.0000,5.2938,1
1071.1000,-3.8092,1.0000,5.4327,1
1071.1200,-3.6241,1.0000,5.5651,1
1071.1400,-3.4083,1.0000,5.6915,1
1071.1600,-3.2860,1.0000,5.6832,1
1071.1800,-3.2271,1.0000,5.5845,1
1071.2000,-3.2111,1.0000,5.4240,1
1071.2200,-3.2243,1.0000,5.2214,1
1071.2400,-3.2577,1.0000,4.9898,1
1071.2600,-3.3753,1.0000,4.8516,1
1071.2800,-3.5490,1.0000,4.7809,1
1071.3000,-3.7599,1.0000,4.7604,1
1071.3200,-3.9949,1.0000,4.7781,1
1071.3400,-4.2449,1.0000,4.8261,1
1071.3600,-4.4484,1.0000,4.7678,1
1071.3800,-4.6190,1.0000,4.6369,1
1071.4000,-4.7660,1.0000,4.4560,1
1071.4200,-4.8957,1.0000,4.2407,1
1071.4400,-5.0122,1.0000,4.0012,1
1071.4600,-4.9946,1.0000,3.8318,1
1071.4800,-4.8866,1.0000,3.7073,1
1071.5000,-4.7173,1.0000,3.6107,1
1071.5200,-4.5064,1.0000,3.5304,1
1071.5400,-4.2675,1.0000,3.4588,1
1071.5600,-4.1357,1.0000,3.3183,1
1071.5800,-4.0691,1.0000,3.1288,1
1071.6000,-4.0392,1.0000,2.9044,1
1071.6200,-4.0267,1.0000,2.6550,1
1071.6400,-4.0182,1.0000,2.3882,1
1071.6600,-4.1090,1.0000,2.2139,1
1071.6800,-4.2664,1.0000,2.1099,1
1071.7000,-4.4676,1.0000,2.0610,1
1071.7200,-4.6968,1.0000,2.0570,1
1071.7400,-4.9426,1.0000,2.0907,1
1071.7600,-5.1370,1.0000,2.2066,1
1071.7800,-5.2991,1.0000,2.3776,1
1071.8000,-5.4417,1.0000,2.5854,1
1071.8200,-5.5737,1.0000,2.8174,1
1071.8400,-5.7009,1.0000,3.0649,1
1071.8600,-5.8206,1.0000,3.3247,1
1071.8800,-5.9384,1.0000,3.5918,1
1071.9000,-6.0577,1.0000,3.8626,1
1071.9200,-6.1812,1.0000,4.1345,1
1071.9400,-6.3104,1.0000,4.4058,1
1071.9600,-6.3904,1.0000,4.4924,1
1071.9800,-6.4363,1.0000,4.4556,1
1072.0000,-6.4599,1.0000,4.3348,1
1072.0200,-6.4684,1.0000,4.1566,1
1072.0400,-6.4665,1.0000,3.9390,1
1072.0600,-6.3708,1.0000,3.7701,1
1072.0800,-6.2144,1.0000,3.6232,1
1072.1000,-6.0212,1.0000,3.4802,1
1072.1200,-5.8085,1.0000,3.3298,1
1072.1400,-5.5895,1.0000,3.1649,1
1072.1600,-5.3743,1.0000,2.9815,1
1072.1800,-5.1584,1.0000,2.7886,1
1072.2000,-4.9387,1.0000,2.5928,1
1072.2200,-4.7133,1.0000,2.3986,1
1072.2400,-4.4813,1.0000,2.2092,1
1072.2600,-4.2851,1.0000,1.9909,1
1072.2800,-4.1120,1.0000,1.7534,1
1072.3000,-3.9533,1.0000,1.5036,1
1072.3200,-3.8031,1.0000,1.2459,1
1072.3400,-3.6573,1.0000,0.9835,1
1072.3600,-3.6542,1.0000,0.8207,1
1072.3800,-3.7478,1.0000,0.7224,1
1072.4000,-3.9075,1.0000,0.6641,1
1072.4200,-4.1126,1.0000,0.6295,1
1072.4400,-4.3490,1.0000,0.6078,1
1072.4600,-4.5282,1.0000,0.6881,1
1072.4800,-4.6771,1.0000,0.8355,1
1072.5000,-4.8139,1.0000,1.0259,1
1072.5200,-4.9506,1.0000,1.2422,1
1072.5400,-5.0949,1.0000,1.4717,1
1072.5600,-5.0964,1.0000,1.6167,1
1072.5800,-5.0019,1.0000,1.7031,1
1072.6000,-4.8420,1.0000,1.7492,1
1072.6200,-4.6376,1.0000,1.7667,1
1072.6400,-4.4029,1.0000,1.7636,1
1072.6600,-4.2984,1.0000,1.8415,1
1072.6800,-4.2783,1.0000,1.9762,1
1072.7000,-4.3116,1.0000,2.1520,1
1072.7200,-4.3778,1.0000,2.3580,1
1072.7400,-4.4626,1.0000,2.5865,1
1072.7600,-4.4300,1.0000,2.7772,1
1072.7800,-4.3178,1.0000,2.9418,1
1072.8000,-4.1511,1.0000,3.0885,1
1072.8200,-3.9470,1.0000,3.2226,1
1072.8400,-3.7173,1.0000,3.3479,1
1072.8600,-3.6580,1.0000,3.4447,1
1072.8800,-3.7134,1.0000,3.5201,1
1072.9000,-3.8469,1.0000,3.5799,1
1072.9200,-4.0340,1.0000,3.6272,1
1072.9400,-4.2579,1.0000,3.6641,1
1072.9600,-4.3167,1.0000,3.7185,1
1072.9800,-4.2651,1.0000,3.7835,1
1073.0000,-4.1378,1.0000,3.8552,1
1073.0200,-3.9585,1.0000,3.9307,1
1073.0400,-3.7431,1.0000,4.0077,1
1073.0600,-3.5205,1.0000,4.1202,1
1073.0800,-3.2941,1.0000,4.2584,1
1073.1000,-3.0662,1.0000,4.4156,1
1073.1200,-2.8386,1.0000,4.5873,1
1073.1400,-2.6124,1.0000,4.7703,1
1073.1600,-2.5382,1.0000,4.9502,1
1073.1800,-2.5663,1.0000,5.1288,1
1073.2000,-2.6633,1.0000,5.3076,1
1073.2200,-2.8065,1.0000,5.4876,1
1073.2400,-2.9806,1.0000,5.6695,1
1073.2600,-3.1813,1.0000,5.7422,1
1073.2800,-3.4002,1.0000,5.7407,1
1073.3000,-3.6315,1.0000,5.6888,1
1073.3200,-3.8714,1.0000,5.6025,1
1073.3400,-4.1172,1.0000,5.4926,1
1073.3600,-4.1923,1.0000,5.4536,1
1073.3800,-4.1578,1.0000,5.4687,1
1073.4000,-4.0520,1.0000,5.5282,1
1073.4200,-3.9017,1.0000,5.6248,1
1073.4400,-3.7260,1.0000,5.7535,1
1073.4600,-3.5508,1.0000,5.7619,1
1073.4800,-3.3781,1.0000,5.6871,1
1073.5000,-3.2093,1.0000,5.5544,1
1073.5200,-3.0454,1.0000,5.3804,1
1073.5400,-2.8873,1.0000,5.1770,1
1073.5600,-2.8056,1.0000,4.9452,1
1073.5800,-2.7746,1.0000,4.6936,1
1073.6000,-2.7768,1.0000,4.4282,1
1073.6200,-2.8002,1.0000,4.1529,1
1073.6400,-2.8369,1.0000,3.8707,1
1073.6600,-2.8722,1.0000,3.7766,1
1073.6800,-2.9063,1.0000,3.8078,1
1073.7000,-2.9414,1.0000,3.9242,1
1073.7200,-2.9780,1.0000,4.0989,1
1073.7400,-3.0165,1.0000,4.3136,1
1073.7600,-2.9988,1.0000,4.5460,1
1073.7800,-2.9442,1.0000,4.7912,1
1073.8000,-2.8655,1.0000,5.0459,1
1073.8200,-2.7716,1.0000,5.3075,1
1073.8400,-2.6682,1.0000,5.5744,1
1073.8600,-2.6736,1.0000,5.6938,1
1073.8800,-2.7514,1.0000,5.7136,1
1073.9000,-2.8789,1.0000,5.6665,1
1073.9200,-3.0406,1.0000,5.5738,1
1073.9400,-3.2257,1.0000,5.4497,1
1073.9600,-3.2544,1.0000,5.3775,1
1073.9800,-3.1788,1.0000,5.3392,1
1074.0000,-3.0316,1.0000,5.3232,1
1074.0200,-2.8355,1.0000,5.3218,1
1074.0400,-2.6057,1.0000,5.3299,1
1074.0600,-2.4933,1.0000,5.2490,1
1074.0800,-2.4630,1.0000,5.1093,1
1074.1000,-2.4910,1.0000,4.9311,1
1074.1200,-2.5615,1.0000,4.7279,1
1074.1400,-2.6637,1.0000,4.5094,1
1074.1600,-2.7146,1.0000,4.2655,1
1074.1800,-2.7324,1.0000,4.0040,1
1074.2000,-2.7298,1.0000,3.7301,1
1074.2200,-2.7152,1.0000,3.4473,1
1074.2400,-2.6943,1.0000,3.1583,1
1074.2600,-2.6099,1.0000,3.0292,1
1074.2800,-2.4821,1.0000,3.0073,1
1074.3000,-2.3232,1.0000,3.0565,1
1074.3200,-2.1419,1.0000,3.1530,1
1074.3400,-1.9441,1.0000,3.2806,1
1074.3600,-1.7574,1.0000,3.2859,1
1074.3800,-1.5759,1.0000,3.2097,1
1074.4000,-1.3955,1.0000,3.0796,1
1074.4200,-1.2134,1.0000,2.9144,1
1074.4400,-1.0281,1.0000,2.7268,1
1074.4600,-0.9967,1.0000,2.5772,1
1074.4800,-1.0695,1.0000,2.4549,1
1074.5000,-1.2135,1.0000,2.3522,1
1074.5200,-1.4064,1.0000,2.2641,1
1074.5400,-1.6330,1.0000,2.1872,1
1074.5600,-1.6889,1.0000,2.1429,1
1074.5800,-1.6319,1.0000,2.1228,1
1074.6000,-1.4979,1.0000,2.1211,1
1074.6200,-1.3113,1.0000,2.1344,1
1074.6400,-1.0891,1.0000,2.1604,1
1074.6600,-0.9651,1.0000,2.2710,1
1074.6800,-0.9080,1.0000,2.4388,1
1074.7000,-0.8966,1.0000,2.6457,1
1074.7200,-0.9168,1.0000,2.8791,1
1074.7400,-0.9589,1.0000,3.1307,1
1074.7600,-0.8907,1.0000,3.3002,1
1074.7800,-0.7478,1.0000,3.4128,1
1074.8000,-0.5539,1.0000,3.4857,1
1074.8200,-0.3253,1.0000,3.5307,1
1074.8400,-0.0730,1.0000,3.5554,1
1074.8600,0.0462,1.0000,3.6539,1
1074.8800,0.0800,1.0000,3.8048,1
1074.9000,0.0605,1.0000,3.9943,1
1074.9200,0.0097,1.0000,4.2123,1
1074.9400,-0.0576,1.0000,4.4519,1
1074.9600,-0.1937,1.0000,4.6501,1
1074.9800,-0.3766,1.0000,4.8205,1
1075.0000,-0.5913,1.0000,4.9720,1
1075.0200,-0.8276,1.0000,5.1110,1
1075.0400,-1.0787,1.0000,5.2417,1
1075.0600,-1.2571,1.0000,5.4273,1
1075.0800,-1.3862,1.0000,5.6503,1
1075.1000,-1.4821,1.0000,5.8988,1
1075.1200,-1.5556,1.0000,6.1647,1
1075.1400,-1.6141,1.0000,6.4425,1
1075.1600,-1.7469,1.0000,6.6043,1
1075.1800,-1.9309,1.0000,6.6899,1
1075.2000,-2.1504,1.0000,6.7266,1
1075.2200,-2.3948,1.0000,6.7326,1
1075.2400,-2.6568,1.0000,6.7206,1
1075.2600,-2.8812,1.0000,6.7977,1
1075.2800,-3.0777,1.0000,6.9366,1
1075.3000,-3.2530,1.0000,7.1187,1
1075.3200,-3.4117,1.0000,7.3313,1
1075.3400,-3.5566,1.0000,7.5658,1
1075.3600,-3.6055,1.0000,7.8087,1
1075.3800,-3.5925,1.0000,8.0591,1
1075.4000,-3.5410,1.0000,8.3167,1
1075.4200,-3.4668,1.0000,8.5809,1
1075.4400,-3.3809,1.0000,8.8512,1
1075.4600,-3.3267,1.0000,8.9368,1
1075.4800,-3.2919,1.0000,8.8991,1
1075.5000,-3.2669,1.0000,8.7776,1
1075.5200,-3.2458,1.0000,8.5986,1
1075.5400,-3.2246,1.0000,8.3804,1
1075.5600,-3.2682,1.0000,8.1543,1
1075.5800,-3.3600,1.0000,7.9260,1
1075.6000,-3.4886,1.0000,7.6997,1
1075.6200,-3.6460,1.0000,7.4784,1
1075.6400,-3.8268,1.0000,7.2644,1
1075.6600,-3.9349,1.0000,7.2155,1
1075.6800,-3.9983,1.0000,7.2779,1
1075.7000,-4.0368,1.0000,7.4164,1
1075.7200,-4.0635,1.0000,7.6072,1
1075.7400,-4.0867,1.0000,7.8336,1
1075.7600,-4.0120,1.0000,7.9530,1
1075.7800,-3.8710,1.0000,8.0002,1
1075.8000,-3.6847,1.0000,7.9985,1
1075.8200,-3.4674,1.0000,7.9634,1
1075.8400,-3.2288,1.0000,7.9054,1
1075.8600,-3.1369,1.0000,7.7992,1
1075.8800,-3.1451,1.0000,7.6613,1
1075.9000,-3.2217,1.0000,7.5024,1
1075.9200,-3.3459,1.0000,7.3298,1
1075.9400,-3.5034,1.0000,7.1487,1
1075.9600,-3.7069,1.0000,7.0352,1
1075.9800,-3.9418,1.0000,6.9672,1
1076.0000,-4.1984,1.0000,6.9295,1
1076.0200,-4.4697,1.0000,6.9120,1
1076.0400,-4.7512,1.0000,6.9075,1
1076.0600,-4.8662,1.0000,6.9652,1
1076.0800,-4.8693,1.0000,7.0647,1
1076.1000,-4.7971,1.0000,7.1935,1
1076.1200,-4.6740,1.0000,7.3431,1
1076.1400,-4.5165,1.0000,7.5075,1
1076.1600,-4.4686,1.0000,7.5402,1
1076.1800,-4.4954,1.0000,7.4877,1
1076.2000,-4.5752,1.0000,7.3783,1
1076.2200,-4.6936,1.0000,7.2318,1
1076.2400,-4.8403,1.0000,7.0616,1
1076.2600,-4.9376,1.0000,6.8490,1
1076.2800,-4.9967,1.0000,6.6076,1
1076.3000,-5.0255,1.0000,6.3470,1
1076.3200,-5.0291,1.0000,6.0739,1
1076.3400,-5.0112,1.0000,5.7930,1
1076.3600,-5.0699,1.0000,5.5355,1
1076.3800,-5.1818,1.0000,5.2952,1
1076.4000,-5.3309,1.0000,5.0675,1
1076.4200,-5.5065,1.0000,4.8497,1
1076.4400,-5.7011,1.0000,4.6398,1
1076.4600,-5.7366,1.0000,4.5091,1
1076.4800,-5.6648,1.0000,4.4298,1
1076.5000,-5.5200,1.0000,4.3822,1
1076.5200,-5.3250,1.0000,4.3535,1
1076.5400,-5.0956,1.0000,4.3351,1
1076.5600,-4.8620,1.0000,4.3808,1
1076.5800,-4.6231,1.0000,4.4667,1
1076.6000,-4.3782,1.0000,4.5768,1
1076.6200,-4.1272,1.0000,4.6998,1
1076.6400,-3.8700,1.0000,4.8282,1
1076.6600,-3.6066,1.0000,4.9560,1
1076.6800,-3.3406,1.0000,5.0872,1
1076.7000,-3.0748,1.0000,5.2243,1
1076.7200,-2.8113,1.0000,5.3690,1
1076.7400,-2.5515,1.0000,5.5222,1
1076.7600,-2.4726,1.0000,5.6293,1
1076.7800,-2.5153,1.0000,5.7024,1
1076.8000,-2.6404,1.0000,5.7509,1
1076.8200,-2.8219,1.0000,5.7808,1
1076.8400,-3.0420,1.0000,5.7958,1
1076.8600,-3.2346,1.0000,5.8928,1
1076.8800,-3.4078,1.0000,6.0460,1
1076.9000,-3.5666,1.0000,6.2381,1
1076.9200,-3.7146,1.0000,6.4572,1
1076.9400,-3.8542,1.0000,6.6954,1
1076.9600,-3.9197,1.0000,6.9499,1
1076.9800,-3.9365,1.0000,7.2161,1
1077.0000,-3.9218,1.0000,7.4908,1
1077.0200,-3.8873,1.0000,7.7718,1
1077.0400,-3.8410,1.0000,8.0576,1
1077.0600,-3.7307,1.0000,8.1953,1
1077.0800,-3.5786,1.0000,8.2307,1
1077.1000,-3.3995,1.0000,8.1949,1
1077.1200,-3.2033,1.0000,8.1087,1
1077.1400,-2.9969,1.0000,7.9863,1
1077.1600,-2.9486,1.0000,7.9386,1
1077.1800,-3.0018,1.0000,7.9472,1
1077.2000,-3.1214,1.0000,8.0008,1
1077.2200,-3.2824,1.0000,8.0916,1
1077.2400,-3.4672,1.0000,8.2140,1
1077.2600,-3.5162,1.0000,8.2349,1
1077.2800,-3.4723,1.0000,8.1931,1
1077.3000,-3.3618,1.0000,8.1124,1
1077.3200,-3.2029,1.0000,8.0096,1
1077.3400,-3.0083,1.0000,7.8964,1
1077.3600,-2.9545,1.0000,7.7627,1
1077.3800,-2.9949,1.0000,7.6138,1
1077.4000,-3.0981,1.0000,7.4526,1
1077.4200,-3.2431,1.0000,7.2816,1
1077.4400,-3.4156,1.0000,7.1024,1
1077.4600,-3.4423,1.0000,6.9459,1
1077.4800,-3.3729,1.0000,6.7990,1
1077.5000,-3.2411,1.0000,6.6525,1
1077.5200,-3.0699,1.0000,6.5005,1
1077.5400,-2.8755,1.0000,6.3394,1
1077.5600,-2.8196,1.0000,6.2927,1
1077.5800,-2.8563,1.0000,6.3200,1
1077.6000,-2.9580,1.0000,6.3962,1
1077.6200,-3.1054,1.0000,6.5043,1
1077.6400,-3.2855,1.0000,6.6326,1
1077.6600,-3.4169,1.0000,6.8163,1
1077.6800,-3.5149,1.0000,7.0378,1
1077.7000,-3.5898,1.0000,7.2852,1
1077.7200,-3.6487,1.0000,7.5503,1
1077.7400,-3.6962,1.0000,7.8276,1
1077.7600,-3.8032,1.0000,8.0786,1
1077.7800,-3.9524,1.0000,8.3093,1
1077.8000,-4.1321,1.0000,8.5240,1
1077.8200,-4.3342,1.0000,8.7255,1
1077.8400,-4.5533,1.0000,8.9156,1
1077.8600,-4.6651,1.0000,9.1346,1
