time,x,y,z,isActive
1092.2600,-10.5251,1.0000,11.0347,1
1092.2800,-10.6082,1.0000,11.0819,1
1092.3000,-10.6984,1.0000,11.2041,1
1092.3200,-10.7964,1.0000,11.3766,1
1092.3400,-10.9024,1.0000,11.5824,1
1092.3600,-10.9157,1.0000,11.5887,1
1092.3800,-10.9414,1.0000,11.5083,1
1092.4000,-10.9930,1.0000,11.3641,1
1092.4200,-11.0708,1.0000,11.1793,1
1092.4400,-11.1745,1.0000,10.9712,1
1092.4600,-11.1543,1.0000,10.7956,1
1092.4800,-11.0501,1.0000,10.6425,1
1092.5000,-10.8884,1.0000,10.5051,1
1092.5200,-10.6872,1.0000,10.3788,1
1092.5400,-10.4589,1.0000,10.2604,1
1092.5600,-10.3943,1.0000,10.2190,1
1092.5800,-10.4382,1.0000,10.2281,1
1092.6000,-10.5567,1.0000,10.2706,1
1092.6200,-10.7269,1.0000,10.3353,1
1092.6400,-10.9328,1.0000,10.4145,1
1092.6600,-11.0863,1.0000,10.3726,1
1092.6800,-11.2036,1.0000,10.2484,1
1092.7000,-11.2955,1.0000,10.0680,1
1092.7200,-11.3694,1.0000,9.8492,1
1092.7400,-11.4301,1.0000,9.6039,1
1092.7600,-11.4905,1.0000,9.3417,1
1092.7800,-11.5448,1.0000,9.0671,1
1092.8000,-11.5893,1.0000,8.7833,1
1092.8200,-11.6212,1.0000,8.4929,1
1092.8400,-11.6388,1.0000,8.1980,1
1092.8600,-11.6333,1.0000,7.9017,1
1092.8800,-11.6115,1.0000,7.6044,1
1092.9000,-11.5780,1.0000,7.3066,1
1092.9200,-11.5360,1.0000,7.0085,1
1092.9400,-11.4876,1.0000,6.7103,1
1092.9600,-11.5074,1.0000,6.4258,1
1092.9800,-11.5719,1.0000,6.1494,1
1093.0000,-11.6648,1.0000,5.8774,1
1093.0200,-11.7753,1.0000,5.6073,1
1093.0400,-11.8958,1.0000,5.3373,1
1093.0600,-11.8792,1.0000,5.2411,1
1093.0800,-11.8313,1.0000,5.2586,1
1093.1000,-11.7470,1.0000,5.3513,1
1093.1200,-11.6346,1.0000,5.4935,1
1093.1400,-11.5001,1.0000,5.6676,1
1093.1600,-11.4965,1.0000,5.8266,1
1093.1800,-11.5845,1.0000,5.9684,1
1093.2000,-11.7370,1.0000,6.0918,1
1093.2200,-11.9356,1.0000,6.1956,1
1093.2400,-11.8871,1.0000,6.2780,1
1093.2600,-11.8596,1.0000,6.2427,1
1093.2800,-11.8171,1.0000,6.1258,1
1093.3000,-11.7683,1.0000,5.9520,1
1093.3200,-11.7197,1.0000,5.7382,1
1093.3400,-11.6755,1.0000,5.4964,1
1093.3600,-11.7418,1.0000,5.3219,1
1093.3800,-11.8829,1.0000,5.1927,1
1093.4000,-11.8766,1.0000,5.0958,1
1093.4200,-11.8753,1.0000,5.0212,1
1093.4400,-11.8751,1.0000,4.9614,1
1093.4600,-11.8001,1.0000,4.8608,1
1093.4800,-11.6701,1.0000,4.7372,1
1093.5000,-11.4989,1.0000,4.6030,1
1093.5200,-11.2964,1.0000,4.4672,1
1093.5400,-11.0696,1.0000,4.3359,1
1093.5600,-10.9604,1.0000,4.1607,1
1093.5800,-10.9278,1.0000,3.9543,1
1093.6000,-10.9441,1.0000,3.7251,1
1093.6200,-10.9906,1.0000,3.4788,1
1093.6400,-11.0545,1.0000,3.2197,1
1093.6600,-11.1485,1.0000,3.1267,1
1093.6800,-11.2608,1.0000,3.1467,1
1093.7000,-11.3846,1.0000,3.2441,1
1093.7200,-11.5148,1.0000,3.3953,1
1093.7400,-11.6480,1.0000,3.5841,1
1093.7600,-11.8343,1.0000,3.7271,1
1093.7800,-12.0568,1.0000,3.8402,1
1093.8000,-11.9114,1.0000,3.9336,1
1093.8200,-11.8823,1.0000,4.0129,1
1093.8400,-11.8765,1.0000,4.0836,1
1093.8600,-11.8753,1.0000,4.0625,1
1093.8800,-11.8751,1.0000,3.9760,1
1093.9000,-11.8750,1.0000,3.8420,1
1093.9200,-11.8750,1.0000,3.6729,1
1093.9400,-11.8750,1.0000,3.4774,1
1093.9600,-11.7817,1.0000,3.3700,1
1093.9800,-11.6261,1.0000,3.3250,1
1094.0000,-11.4288,1.0000,3.3255,1
1094.0200,-11.2039,1.0000,3.3599,1
1094.0400,-10.9614,1.0000,3.4205,1
1094.0600,-10.7120,1.0000,3.4140,1
1094.0800,-10.4585,1.0000,3.3607,1
1094.1000,-10.2028,1.0000,3.2743,1
1094.1200,-9.9462,1.0000,3.1642,1
1094.1400,-9.6898,1.0000,3.0369,1
1094.1600,-9.4602,1.0000,3.0300,1
1094.1800,-9.2496,1.0000,3.1055,1
1094.2000,-9.0527,1.0000,3.2375,1
1094.2200,-8.8658,1.0000,3.4086,1
1094.2400,-8.6863,1.0000,3.6068,1
1094.2600,-8.6611,1.0000,3.7505,1
1094.2800,-8.7400,1.0000,3.8569,1
1094.3000,-8.8896,1.0000,3.9381,1
1094.3200,-9.0876,1.0000,4.0021,1
1094.3400,-9.3188,1.0000,4.0543,1
1094.3600,-9.5720,1.0000,4.0754,1
1094.3800,-9.8405,1.0000,4.0765,1
1094.4000,-10.1196,1.0000,4.0651,1
1094.4200,-10.4061,1.0000,4.0462,1
1094.4400,-10.6979,1.0000,4.0233,1
1094.4600,-10.8532,1.0000,3.9208,1
1094.4800,-10.9180,1.0000,3.7635,1
1094.5000,-10.9236,1.0000,3.5680,1
1094.5200,-10.8909,1.0000,3.3453,1
1094.5400,-10.8344,1.0000,3.1031,1
1094.5600,-10.7336,1.0000,2.8639,1
1094.5800,-10.6041,1.0000,2.6255,1
1094.6000,-10.4563,1.0000,2.3866,1
1094.6200,-10.2973,1.0000,2.1463,1
1094.6400,-10.1320,1.0000,1.9040,1
1094.6600,-10.0127,1.0000,1.6421,1
1094.6800,-9.9272,1.0000,1.3668,1
1094.7000,-9.8672,1.0000,1.0822,1
1094.7200,-9.8270,1.0000,0.7912,1
1094.7400,-9.8029,1.0000,0.4960,1
1094.7600,-9.8597,1.0000,0.3595,1
1094.7800,-9.9672,1.0000,0.3343,1
1094.8000,-10.1057,1.0000,0.3876,1
1094.8200,-10.2620,1.0000,0.4979,1
1094.8400,-10.4264,1.0000,0.6503,1
1094.8600,-10.6204,1.0000,0.7028,1
1094.8800,-10.8316,1.0000,0.6830,1
1094.9000,-11.0513,1.0000,0.6095,1
1094.9200,-11.2733,1.0000,0.4952,1
1094.9400,-11.4932,1.0000,0.3490,1
1094.9600,-11.6986,1.0000,0.1700,1
1094.9800,-11.8893,1.0000,-0.0346,1
1095.0000,-11.8779,1.0000,-0.2581,1
1095.0200,-11.8756,1.0000,-0.4977,1
1095.0400,-11.8751,1.0000,-0.7506,1
1095.0600,-11.8750,1.0000,-0.8925,1
1095.0800,-11.8750,1.0000,-0.9614,1
1095.1000,-11.8750,1.0000,-0.9840,1
1095.1200,-11.8750,1.0000,-0.9834,1
1095.1400,-11.8750,1.0000,-0.9705,1
1095.1600,-11.8382,1.0000,-0.8733,1
1095.1800,-11.7785,1.0000,-0.7174,1
1095.2000,-11.7055,1.0000,-0.5203,1
1095.2200,-11.6258,1.0000,-0.2940,1
1095.2400,-11.5439,1.0000,-0.0471,1
1095.2600,-11.4316,1.0000,0.1998,1
1095.2800,-11.3023,1.0000,0.4494,1
1095.3000,-11.1654,1.0000,0.7033,1
1095.3200,-11.0273,1.0000,0.9624,1
1095.3400,-10.8927,1.0000,1.2270,1
1095.3600,-10.7050,1.0000,1.3929,1
1095.3800,-10.4827,1.0000,1.4849,1
1095.4000,-10.2385,1.0000,1.5200,1
1095.4200,-9.9814,1.0000,1.5101,1
1095.4400,-9.7180,1.0000,1.4631,1
1095.4600,-9.6114,1.0000,1.4968,1
1095.4800,-9.6091,1.0000,1.5855,1
1095.5000,-9.6760,1.0000,1.7133,1
1095.5200,-9.7889,1.0000,1.8693,1
1095.5400,-9.9322,1.0000,2.0458,1
1095.5600,-9.9347,1.0000,2.1853,1
1095.5800,-9.8424,1.0000,2.3015,1
1095.6000,-9.6860,1.0000,2.4041,1
1095.6200,-9.4863,1.0000,2.4992,1
1095.6400,-9.2573,1.0000,2.5912,1
1095.6600,-9.0638,1.0000,2.5645,1
1095.6800,-8.9005,1.0000,2.4550,1
1095.7000,-8.7640,1.0000,2.2872,1
1095.7200,-8.6520,1.0000,2.0781,1
1095.7400,-8.5634,1.0000,1.8396,1
1095.7600,-8.5361,1.0000,1.5861,1
1095.7800,-8.5500,1.0000,1.3222,1
1095.8000,-8.5914,1.0000,1.0508,1
1095.8200,-8.6512,1.0000,0.7743,1
1095.8400,-8.7228,1.0000,0.4939,1
1095.8600,-8.7299,1.0000,0.3924,1
1095.8800,-8.6927,1.0000,0.4094,1
1095.9000,-8.6218,1.0000,0.5053,1
1095.9200,-8.5254,1.0000,0.6540,1
1095.9400,-8.4091,1.0000,0.8375,1
1095.9600,-8.2385,1.0000,0.9940,1
1095.9800,-8.0333,1.0000,1.1388,1
1096.0000,-7.8077,1.0000,1.2823,1
1096.0200,-7.5715,1.0000,1.4312,1
1096.0400,-7.3322,1.0000,1.5896,1
1096.0600,-7.0734,1.0000,1.7134,1
1096.0800,-6.8011,1.0000,1.8120,1
1096.1000,-6.5194,1.0000,1.8919,1
1096.1200,-6.2310,1.0000,1.9573,1
1096.1400,-5.9379,1.0000,2.0113,1
1096.1600,-5.6737,1.0000,2.1205,1
1096.1800,-5.4250,1.0000,2.2635,1
1096.2000,-5.1829,1.0000,2.4252,1
1096.2200,-4.9416,1.0000,2.5953,1
1096.2400,-4.6975,1.0000,2.7665,1
1096.2600,-4.6286,1.0000,2.8911,1
1096.2800,-4.6781,1.0000,2.9815,1
1096.3000,-4.8078,1.0000,3.0475,1
1096.3200,-4.9925,1.0000,3.0949,1
1096.3400,-5.2150,1.0000,3.1279,1
1096.3600,-5.4539,1.0000,3.1088,1
1096.3800,-5.7036,1.0000,3.0533,1
1096.4000,-5.9603,1.0000,2.9718,1
1096.4200,-6.2211,1.0000,2.8715,1
1096.4400,-6.4843,1.0000,2.7573,1
1096.4600,-6.7330,1.0000,2.6117,1
1096.4800,-6.9737,1.0000,2.4466,1
1096.5000,-7.2106,1.0000,2.2701,1
1096.5200,-7.4466,1.0000,2.0877,1
1096.5400,-7.6837,1.0000,1.9033,1
1096.5600,-7.8907,1.0000,1.6920,1
1096.5800,-8.0811,1.0000,1.4644,1
1096.6000,-8.2639,1.0000,1.2280,1
1096.6200,-8.4451,1.0000,0.9882,1
1096.6400,-8.6287,1.0000,0.7485,1
1096.6600,-8.8301,1.0000,0.6450,1
1096.6800,-9.0459,1.0000,0.6309,1
1096.7000,-9.2739,1.0000,0.6741,1
1096.7200,-9.5124,1.0000,0.7529,1
1096.7400,-9.7603,1.0000,0.8524,1
1096.7600,-9.9008,1.0000,1.0128,1
1096.7800,-9.9662,1.0000,1.2139,1
1096.8000,-9.9783,1.0000,1.4419,1
1096.8200,-9.9520,1.0000,1.6876,1
1096.8400,-9.8972,1.0000,1.9446,1
1096.8600,-9.7635,1.0000,2.1291,1
1096.8800,-9.5767,1.0000,2.2680,1
1096.9000,-9.3541,1.0000,2.3800,1
1096.9200,-9.1080,1.0000,2.4774,1
1096.9400,-8.8466,1.0000,2.5686,1
1096.9600,-8.6300,1.0000,2.7197,1
1096.9800,-8.4422,1.0000,2.9108,1
1097.0000,-8.2722,1.0000,3.1283,1
1097.0200,-8.1126,1.0000,3.3631,1
1097.0400,-7.9585,1.0000,3.6088,1
1097.0600,-7.9472,1.0000,3.8019,1
1097.0800,-8.0314,1.0000,3.9631,1
1097.1000,-8.1793,1.0000,4.1065,1
1097.1200,-8.3691,1.0000,4.2417,1
1097.1400,-8.5860,1.0000,4.3750,1
1097.1600,-8.8096,1.0000,4.5261,1
1097.1800,-9.0366,1.0000,4.6909,1
1097.2000,-9.2650,1.0000,4.8663,1
1097.2200,-9.4930,1.0000,5.0503,1
1097.2400,-9.7198,1.0000,5.2415,1
1097.2600,-9.8641,1.0000,5.4682,1
1097.2800,-9.9450,1.0000,5.7180,1
1097.3000,-9.9758,1.0000,5.9819,1
1097.3200,-9.9653,1.0000,6.2534,1
1097.3400,-10.0671,1.0000,6.3540,1
1097.3600,-10.1596,1.0000,6.4397,1
1097.3800,-10.2455,1.0000,6.5085,1
1097.4000,-10.3240,1.0000,6.5630,1
1097.4200,-10.3942,1.0000,6.6061,1
1097.4400,-10.4555,1.0000,6.6400,1
1097.4600,-10.4495,1.0000,6.6583,1
1097.4800,-10.3793,1.0000,6.6703,1
1097.5000,-10.2356,1.0000,6.6834,1
1097.5200,-10.0414,1.0000,6.6954,1
1097.5400,-9.8124,1.0000,6.7049,1
1097.5600,-9.7124,1.0000,6.6317,1
1097.5800,-9.6995,1.0000,6.5031,1
1097.6000,-9.7458,1.0000,6.3365,1
1097.6200,-9.8328,1.0000,6.1440,1
1097.6400,-9.9479,1.0000,5.9339,1
1097.6600,-10.1227,1.0000,5.7829,1
1097.6800,-10.3380,1.0000,5.6693,1
1097.7000,-10.5805,1.0000,5.5783,1
1097.7200,-10.8412,1.0000,5.4998,1
1097.7400,-11.1139,1.0000,5.4270,1
1097.7600,-11.2186,1.0000,5.3232,1
1097.7800,-11.2110,1.0000,5.1970,1
1097.8000,-11.1284,1.0000,5.0538,1
1097.8200,-10.9959,1.0000,4.8972,1
1097.8400,-10.8305,1.0000,4.7297,1
1097.8600,-10.8104,1.0000,4.5862,1
1097.8800,-10.8891,1.0000,4.4613,1
1097.9000,-11.0358,1.0000,4.3510,1
1097.9200,-11.2294,1.0000,4.2529,1
1097.9400,-11.4559,1.0000,4.1654,1
1097.9600,-11.5157,1.0000,4.1358,1
1097.9800,-11.4653,1.0000,4.1440,1
1098.0000,-11.3391,1.0000,4.1772,1
1098.0200,-11.1608,1.0000,4.2270,1
1098.0400,-10.9465,1.0000,4.2877,1
1098.0600,-10.8578,1.0000,4.4071,1
1098.0800,-10.8598,1.0000,4.5619,1
1098.1000,-10.9290,1.0000,4.7360,1
1098.1200,-11.0489,1.0000,4.9180,1
1098.1400,-11.2081,1.0000,5.0998,1
1098.1600,-11.3411,1.0000,5.3173,1
1098.1800,-11.4546,1.0000,5.5596,1
1098.2000,-11.5535,1.0000,5.8192,1
1098.2200,-11.6408,1.0000,6.0910,1
1098.2400,-11.7186,1.0000,6.3714,1
1098.2600,-11.6750,1.0000,6.5526,1
1098.2800,-11.5491,1.0000,6.6670,1
1098.3000,-11.3672,1.0000,6.7371,1
1098.3200,-11.1469,1.0000,6.7780,1
1098.3400,-10.9003,1.0000,6.7997,1
1098.3600,-10.8310,1.0000,6.8213,1
1098.3800,-10.8790,1.0000,6.8446,1
1098.4000,-11.0069,1.0000,6.8718,1
1098.4200,-11.1894,1.0000,6.9039,1
1098.4400,-11.4090,1.0000,6.9416,1
1098.4600,-11.6474,1.0000,7.0057,1
1098.4800,-11.9017,1.0000,7.0800,1
1098.5000,-11.8803,1.0000,7.1522,1
1098.5200,-11.8761,1.0000,7.2131,1
1098.5400,-11.8752,1.0000,7.2582,1
1098.5600,-11.8750,1.0000,7.3753,1
1098.5800,-11.8750,1.0000,7.5423,1
1098.6000,-11.8750,1.0000,7.7437,1
1098.6200,-11.8750,1.0000,7.9691,1
1098.6400,-11.8750,1.0000,8.2112,1
1098.6600,-11.7861,1.0000,8.3372,1
1098.6800,-11.6416,1.0000,8.3755,1
1098.7000,-11.4646,1.0000,8.3458,1
1098.7200,-11.2715,1.0000,8.2618,1
1098.7400,-11.0745,1.0000,8.1335,1
1098.7600,-10.9267,1.0000,7.9502,1
1098.7800,-10.8152,1.0000,7.7292,1
1098.8000,-10.7313,1.0000,7.4821,1
1098.8200,-10.6691,1.0000,7.2170,1
1098.8400,-10.6248,1.0000,6.9394,1
1098.8600,-10.5812,1.0000,6.8481,1
1098.8800,-10.5418,1.0000,6.8813,1
1098.9000,-10.5070,1.0000,6.9994,1
1098.9200,-10.4779,1.0000,7.1761,1
1098.9400,-10.4556,1.0000,7.3929,1
1098.9600,-10.3457,1.0000,7.5207,1
1098.9800,-10.1778,1.0000,7.5822,1
1099.0000,-9.9719,1.0000,7.5933,1
1099.0200,-9.7422,1.0000,7.5642,1
1099.0400,-9.4985,1.0000,7.5025,1
1099.0600,-9.4310,1.0000,7.4702,1
1099.0800,-9.4806,1.0000,7.4497,1
1099.1000,-9.6100,1.0000,7.4287,1
1099.1200,-9.7933,1.0000,7.3992,1
1099.1400,-10.0119,1.0000,7.3559,1
1099.1600,-10.2218,1.0000,7.4014,1
1099.1800,-10.4214,1.0000,7.5108,1
1099.2000,-10.6091,1.0000,7.6671,1
1099.2200,-10.7839,1.0000,7.8582,1
1099.2400,-10.9448,1.0000,8.0759,1
1099.2600,-11.1390,1.0000,8.1769,1
1099.2800,-11.3521,1.0000,8.1926,1
1099.3000,-11.5741,1.0000,8.1447,1
1099.3200,-11.7978,1.0000,8.0480,1
1099.3400,-12.0181,1.0000,7.9130,1
1099.3600,-11.9036,1.0000,7.7261,1
1099.3800,-11.8807,1.0000,7.5022,1
1099.4000,-11.8761,1.0000,7.2529,1
1099.4200,-11.8752,1.0000,6.9866,1
1099.4400,-11.8750,1.0000,6.7091,1
1099.4600,-11.8750,1.0000,6.5927,1
1099.4800,-11.8750,1.0000,6.5864,1
1099.5000,-11.8750,1.0000,6.6497,1
1099.5200,-11.8750,1.0000,6.7611,1
1099.5400,-11.8750,1.0000,6.9057,1
1099.5600,-11.8750,1.0000,7.0543,1
1099.5800,-11.8750,1.0000,7.1987,1
1099.6000,-11.8750,1.0000,7.3329,1
1099.6200,-11.8750,1.0000,7.4525,1
1099.6400,-11.8750,1.0000,7.5541,1
1099.6600,-11.8750,1.0000,7.5712,1
1099.6800,-11.8750,1.0000,7.5378,1
1099.7000,-11.8750,1.0000,7.4717,1
1099.7200,-11.8750,1.0000,7.3850,1
1099.7400,-11.8750,1.0000,7.2861,1
1099.7600,-11.7825,1.0000,7.2448,1
1099.7800,-11.6277,1.0000,7.2453,1
1099.8000,-11.4312,1.0000,7.2773,1
1099.8200,-11.2072,1.0000,7.3340,1
1099.8400,-11.2605,1.0000,7.4455,1
1099.8600,-11.2775,1.0000,7.4118,1
1099.8800,-11.2998,1.0000,7.2935,1
1099.9000,-11.3296,1.0000,7.1178,1
1099.9200,-11.3686,1.0000,6.9034,1
1099.9400,-11.4177,1.0000,6.6633,1
1099.9600,-11.5435,1.0000,6.4708,1
1099.9800,-11.7186,1.0000,6.3026,1
98.9600,-6.7520,-9.0000,9.6200,1
1098.9800,-6.7898,-9.0000,9.6488,1
1099.0000,-6.9090,-9.0000,9.6903,1
1099.0200,-7.0835,-9.0000,9.7424,1
1099.0400,-7.2953,-9.0000,9.8038,1
1099.0600,-7.3412,-9.0000,9.8503,1
1099.0800,-7.2774,-9.0000,9.8932,1
1099.1000,-7.1396,-9.0000,9.9406,1
1099.1200,-6.9526,-9.0000,9.9974,1
1099.1400,-6.7335,-9.0000,10.0669,1
1099.1600,-6.5112,-9.0000,10.1776,1
1099.1800,-6.2829,-9.0000,10.3120,1
1099.2000,-6.0471,-9.0000,10.4580,1
1099.2200,-5.8031,-9.0000,10.6070,1
1099.2400,-5.5507,-9.0000,10.7533,1
1099.2600,-5.3344,-9.0000,10.9392,1
1099.2800,-5.1488,-9.0000,11.1550,1
1099.3000,-4.9908,-9.0000,11.3938,1
1099.3200,-4.8580,-9.0000,11.6501,1
1099.3400,-4.7492,-9.0000,11.9201,1
1099.3600,-4.6213,-9.0000,11.8840,1
1099.3800,-4.4758,-9.0000,11.8768,1
1099.4000,-4.3140,-9.0000,11.8754,1
1099.4200,-4.1367,-9.0000,11.8751,1
1099.4400,-3.9450,-9.0000,11.8750,1
1099.4600,-3.7450,-9.0000,11.8079,1
1099.4800,-3.5388,-9.0000,11.6953,1
1099.5000,-3.3280,-9.0000,11.5522,1
1099.5200,-3.1135,-9.0000,11.3886,1
1099.5400,-2.8962,-9.0000,11.2114,1
1099.5600,-2.8347,-9.0000,11.1383,1
1099.5800,-2.8788,-9.0000,11.1306,1
1099.6000,-2.9974,-9.0000,11.1621,1
1099.6200,-3.1689,-9.0000,11.2157,1
1099.6400,-3.1832,-9.0000,11.2763,1
1099.6600,-3.2378,-9.0000,11.3304,1
1099.6800,-3.2987,-9.0000,11.3823,1
1099.7000,-3.3625,-9.0000,11.4350,1
1099.7200,-3.4302,-9.0000,11.4907,1
1099.7400,-3.5031,-9.0000,11.5506,1
1099.7600,-3.5416,-9.0000,11.6856,1
1099.7800,-3.5595,-9.0000,11.8736,1
1099.8000,-3.5629,-9.0000,11.8747,1
1099.8200,-3.5629,-9.0000,11.8749,1
1099.8400,-3.5625,-9.0000,11.8750,1
1099.8600,-3.5551,-9.0000,11.8750,1
1099.8800,-3.5392,-9.0000,11.8750,1
1099.9000,-3.5135,-9.0000,11.8750,1
1099.9200,-3.4773,-9.0000,11.8750,1
1099.9400,-3.4300,-9.0000,11.8750,1
1099.9600,-3.3021,-9.0000,11.8683,1
1099.9800,-3.1197,-9.0000,11.8497,1
50,1
1095.6400,-6.2456,-39.0000,11.8750,1
1095.6600,-6.2540,-39.0000,11.8750,1
1095.6800,-6.1722,-39.0000,11.8750,1
1095.7000,-6.0266,-39.0000,11.8750,1
1095.7200,-5.8355,-39.0000,11.8750,1
1095.7400,-5.6120,-39.0000,11.8750,1
1095.7600,-5.3632,-39.0000,11.8750,1
1095.7800,-5.0968,-39.0000,11.8750,1
1095.8000,-4.8185,-39.0000,11.8750,1
1095.8200,-4.5319,-39.0000,11.8750,1
1095.8400,-4.5712,-39.0000,11.8750,1
1095.8600,-4.6993,-39.0000,11.8750,1
1095.8800,-4.8401,-39.0000,11.8750,1
1095.9000,-5.0215,-39.0000,11.8750,1
1095.9200,-5.2278,-39.0000,11.8750,1
1095.9400,-5.4478,-39.0000,11.8750,1
1095.9600,-5.6798,-39.0000,11.8238,1
1095.9800,-5.9236,-39.0000,11.7439,1
1096.0000,-6.1785,-39.0000,11.6508,1
1096.0200,-6.4436,-39.0000,11.5551,1
1096.0400,-6.7178,-39.0000,11.4645,1
1096.0600,-6.9893,-39.0000,11.3553,1
1096.0800,-7.2584,-39.0000,11.2324,1
1096.1000,-7.5252,-39.0000,11.0993,1
1096.1200,-7.7900,-39.0000,10.9581,1
1096.1400,-8.0527,-39.0000,10.8104,1
1096.1600,-8.1422,-39.0000,10.6711,1
1096.1800,-8.1131,-39.0000,10.5413,1
1096.2000,-8.0025,-39.0000,10.4210,1
1096.2200,-7.8349,-39.0000,10.3105,1
1096.2400,-7.6275,-39.0000,10.2100,1
1096.2600,-7.4041,-39.0000,10.1927,1
1096.2800,-7.1709,-39.0000,10.2337,1
1096.3000,-6.9320,-39.0000,10.3161,1
1096.3200,-6.6903,-39.0000,10.4285,1
1096.3400,-6.4479,-39.0000,10.5630,1
1096.3600,-6.3214,-39.0000,10.7435,1
1096.3800,-6.2787,-39.0000,10.9528,1
1096.4000,-6.2979,-39.0000,11.1791,1
1096.4200,-6.3642,-39.0000,11.4142,1
1096.4400,-6.4672,-39.0000,11.6519,1
1096.4600,-6.5417,-39.0000,11.9107,1
1096.4800,-6.5928,-39.0000,11.8821,1
1096.5000,-6.6243,-39.0000,11.8764,1
1096.5200,-6.6399,-39.0000,11.8753,1
1096.5400,-6.6425,-39.0000,11.8751,1
1096.5600,-6.5753,-39.0000,11.8750,1
1096.5800,-6.4598,-39.0000,11.8750,1
1096.6000,-6.3105,-39.0000,11.8750,1
1096.6200,-6.1376,-39.0000,11.8750,1
1096.6400,-5.9481,-39.0000,11.8750,1
1096.6600,-5.7479,-39.0000,11.8096,1
1096.6800,-5.5347,-39.0000,11.7064,1
1096.7000,-5.3075,-39.0000,11.5845,1
1096.7200,-5.0664,-39.0000,11.4575,1
1096.7400,-4.8121,-39.0000,11.3349,1
1096.7600,-4.7307,-39.0000,11.2882,1
1096.7800,-4.7622,-39.0000,11.2953,1
1096.8000,-4.8698,-39.0000,11.3422,1
1096.8200,-5.0279,-39.0000,11.4196,1
1096.8400,-5.2190,-39.0000,11.5212,1
1096.8600,-5.2635,-39.0000,11.5402,1
1096.8800,-5.2121,-39.0000,11.5036,1
1096.9000,-5.0957,-39.0000,11.4279,1
1096.9200,-4.9354,-39.0000,11.3242,1
1096.9400,-4.7456,-39.0000,11.2003,1
1096.9600,-4.6917,-39.0000,11.1801,1
1096.9800,-4.7247,-39.0000,11.2317,1
1097.0000,-4.8140,-39.0000,11.3357,1
1097.0200,-4.9387,-39.0000,11.4787,1
1097.0400,-5.0843,-39.0000,11.6513,1
1097.0600,-5.1423,-39.0000,11.8563,1
1097.0800,-5.1422,-39.0000,11.8713,1
1097.1000,-5.1019,-39.0000,11.8743,1
1097.1200,-5.0333,-39.0000,11.8749,1
1097.1400,-4.9444,-39.0000,11.8750,1
1097.1600,-4.9444,-39.0000,11.8750,1
1097.1800,-4.9955,-39.0000,11.8750,1
1097.2000,-5.0771,-39.0000,11.8750,1
1097.2200,-5.1747,-39.0000,11.8750,1
1097.2400,-5.2784,-39.0000,11.8750,1
1097.2600,-5.2941,-39.0000,11.8750,1
1097.2800,-5.2586,-39.0000,11.8750,1
1097.3000,-5.1917,-39.0000,11.8750,1
1097.3200,-5.1068,-39.0000,11.8750,1
1097.3400,-5.0132,-39.0000,11.8750,1
1097.3600,-4.9606,-39.0000,11.8750,1
1097.3800,-4.9383,-39.0000,11.8750,1
1097.4000,-4.9383,-39.0000,11.8750,1
1097.4200,-4.9514,-39.0000,11.8750,1
1097.4400,-4.9757,-39.0000,11.8750,1
1097.4600,-5.0867,-39.0000,11.8593,1
1097.4800,-5.2580,-39.0000,11.8379,1
1097.5000,-5.4710,-39.0000,11.8177,1
1097.5200,-5.7128,-39.0000,11.8036,1
1097.5400,-5.9743,-39.0000,11.7988,1
1097.5600,-6.0583,-39.0000,11.8250,1
1097.5800,-6.0240,-39.0000,11.8714,1
1097.6000,-5.9104,-39.0000,11.8743,1
1097.6200,-5.7420,-39.0000,11.8749,1
1097.6400,-5.5359,-39.0000,11.8750,1
1097.6600,-5.4934,-39.0000,11.8600,1
1097.6800,-5.5584,-39.0000,11.8322,1
1097.7000,-5.6965,-39.0000,11.7928,1
1097.7200,-5.8841,-39.0000,11.7430,1
1097.7400,-6.1051,-39.0000,11.6835,1
1097.7600,-6.3228,-39.0000,11.7125,1
1097.7800,-6.5428,-39.0000,11.7972,1
1097.8000,-6.7685,-39.0000,11.9151,1
1097.8200,-7.0009,-39.0000,11.8830,1
1097.8400,-7.2415,-39.0000,11.8766,1
1097.8600,-7.4395,-39.0000,11.8753,1
1097.8800,-7.6050,-39.0000,11.8751,1
1097.9000,-7.7449,-39.0000,11.8750,1
1097.9200,-7.8640,-39.0000,11.8750,1
1097.9400,-7.9656,-39.0000,11.8750,1
1097.9600,-7.9424,-39.0000,11.8750,1
1097.9800,-7.8327,-39.0000,11.8750,1
1098.0000,-7.6634,-39.0000,11.8750,1
1098.0200,-7.4530,-39.0000,11.8750,1
1098.0400,-7.2140,-39.0000,11.8750,1
1098.0600,-7.1310,-39.0000,11.8750,1
1098.0800,-7.1466,-39.0000,11.8750,1
1098.1000,-7.2267,-39.0000,11.8750,1
1098.1200,-7.3487,-39.0000,11.8750,1
1098.1400,-7.4968,-39.0000,11.8750,1
1098.1600,-7.5140,-39.0000,11.8259,1
1098.1800,-7.4441,-39.0000,11.7423,1
1098.2000,-7.3146,-39.0000,11.6347,1
1098.2200,-7.1447,-39.0000,11.5101,1
1098.2400,-6.9472,-39.0000,11.3736,1
1098.2600,-6.7220,-39.0000,11.3147,1
1098.2800,-6.4792,-39.0000,11.3115,1
1098.3000,-6.2255,-39.0000,11.3491,1
1098.3200,-5.9657,-39.0000,11.4173,1
