time,block_id,x,y,z,isLocked,isHeld
59.4000,Block1,9.3627,-9.0000,10.4376,0,0
59.4000,Block2,-0.1163,-9.0000,-6.2052,0,0
59.4000,Block3,3.9647,-9.0000,3.2710,0,0
59.4000,Block4,-1.9057,-9.0000,-4.2145,0,0
59.4000,Block5,5.3387,-9.0000,-1.0892,1,0
59.4000,Block6,10.8272,-9.0000,0.8169,0,0
59.4200,Block0,-2.5978,-9.0000,-7.0790,0,0
59.4200,Block1,9.3627,-9.0000,10.4376,0,0
59.4200,Block2,-0.1163,-9.0000,-6.2052,0,0
59.4200,Block3,3.9647,-9.0000,3.2710,0,0
59.4200,Block4,-1.9057,-9.0000,-4.2145,0,0
59.4200,Block5,5.3387,-9.0000,-1.0892,1,0
59.4200,Block6,10.8272,-9.0000,0.8169,0,0
59.4400,Block0,-2.5978,-9.0000,-7.0790,0,0
59.4400,Block1,9.3627,-9.0000,10.4376,0,0
59.4400,Block2,-0.1163,-9.0000,-6.2052,0,0
59.4400,Block3,3.9647,-9.0000,3.2710,0,0
59.4400,Block4,-1.9057,-9.0000,-4.2145,0,0
59.4400,Block5,5.3387,-9.0000,-1.0892,1,0
59.4400,Block6,10.8272,-9.0000,0.8169,0,0
59.4600,Block0,-2.5978,-9.0000,-7.0790,0,0
59.4600,Block1,9.3627,-9.0000,10.4376,0,0
59.4600,Block2,-0.1163,-9.0000,-6.2052,0,0
59.4600,Block3,3.9647,-9.0000,3.2710,0,0
59.4600,Block4,-1.9057,-9.0000,-4.2145,0,0
59.4600,Block5,5.3387,-9.0000,-1.0892,1,0
59.4600,Block6,10.8317,-9.0000,0.8694,0,0
59.4800,Block0,-2.5978,-9.0000,-7.0790,0,0
59.4800,Block1,9.3627,-9.0000,10.4376,0,0
59.4800,Block2,-0.1163,-9.0000,-6.2052,0,0
59.4800,Block3,3.9647,-9.0000,3.2710,0,0
59.4800,Block4,-1.9057,-9.0000,-4.2145,0,0
59.4800,Block5,5.3387,-9.0000,-1.0892,1,0
59.4800,Block6,10.8407,-9.0000,0.9297,0,0
59.5000,Block0,-2.5978,-9.0000,-7.0790,0,0
59.5000,Block1,9.3627,-9.0000,10.4376,0,0
59.5000,Block2,-0.1163,-9.0000,-6.2052,0,0
59.5000,Block3,3.9647,-9.0000,3.2710,0,0
59.5000,Block4,-1.9057,-9.0000,-4.2145,0,0
59.5000,Block5,5.3387,-9.0000,-1.0892,1,0
59.5000,Block6,10.8519,-9.0000,1.0054,0,0
59.5200,Block0,-2.5978,-9.0000,-7.0790,0,0
59.5200,Block1,9.3627,-9.0000,10.4376,0,0
59.5200,Block2,-0.1163,-9.0000,-6.2052,0,0
59.5200,Block3,3.9647,-9.0000,3.2710,0,0
59.5200,Block4,-1.9057,-9.0000,-4.2145,0,0
59.5200,Block5,5.3387,-9.0000,-1.0892,1,0
59.5200,Block6,10.8683,-9.0000,1.1131,0,0
59.5400,Block0,-2.5978,-9.0000,-7.0790,0,0
59.5400,Block1,9.3627,-9.0000,10.4376,0,0
59.5400,Block2,-0.1163,-9.0000,-6.2052,0,0
59.5400,Block3,3.9647,-9.0000,3.2710,0,0
59.5400,Block4,-1.9057,-9.0000,-4.2145,0,0
59.5400,Block5,5.3387,-9.0000,-1.0892,1,0
59.5400,Block6,10.8898,-9.0000,1.2497,0,0
59.5600,Block0,-2.5978,-9.0000,-7.0790,0,0
59.5600,Block1,9.3627,-9.0000,10.4376,0,0
59.5600,Block2,-0.1163,-9.0000,-6.2052,0,0
59.5600,Block3,3.9647,-9.0000,3.2710,0,0
59.5600,Block4,-1.9057,-9.0000,-4.2145,0,0
59.5600,Block5,5.3387,-9.0000,-1.0892,1,0
59.5600,Block6,10.9159,-9.0000,1.4097,0,0
59.5800,Block0,-2.5978,-9.0000,-7.0790,0,0
59.5800,Block1,9.3627,-9.0000,10.4376,0,0
59.5800,Block2,-0.1163,-9.0000,-6.2052,0,0
59.5800,Block3,3.9647,-9.0000,3.2710,0,0
59.5800,Block4,-1.9057,-9.0000,-4.2145,0,0
59.5800,Block5,5.3387,-9.0000,-1.0892,1,0
59.5800,Block6,10.9464,-9.0000,1.5893,0,0
59.6000,Block0,-2.5978,-9.0000,-7.0790,0,0
59.6000,Block1,9.3627,-9.0000,10.4376,0,0
59.6000,Block2,-0.1163,-9.0000,-6.2052,0,0
59.6000,Block3,3.9647,-9.0000,3.2710,0,0
59.6000,Block4,-1.9057,-9.0000,-4.2145,0,0
59.6000,Block5,5.3387,-9.0000,-1.0892,1,0
59.6000,Block6,10.9798,-9.0000,1.7853,0,0
59.6200,Block0,-2.5978,-9.0000,-7.0790,0,0
59.6200,Block1,9.3627,-9.0000,10.4376,0,0
59.6200,Block2,-0.1163,-9.0000,-6.2052,0,0
59.6200,Block3,3.9647,-9.0000,3.2710,0,0
59.6200,Block4,-1.9057,-9.0000,-4.2145,0,0
59.6200,Block5,5.3387,-9.0000,-1.0892,1,0
59.6200,Block6,11.0123,-9.0000,1.9763,0,0
59.6400,Block0,-2.5978,-9.0000,-7.0790,0,0
59.6400,Block1,9.3627,-9.0000,10.4376,0,0
59.6400,Block2,-0.1163,-9.0000,-6.2052,0,0
59.6400,Block3,3.9647,-9.0000,3.2710,0,0
59.6400,Block4,-1.9057,-9.0000,-4.2145,0,0
59.6400,Block5,5.3387,-9.0000,-1.0892,1,0
59.6400,Block6,11.0348,-9.0000,2.1618,0,0
59.6600,Block0,-2.5978,-9.0000,-7.0790,0,0
59.6600,Block1,9.3627,-9.0000,10.4376,0,0
59.6600,Block2,-0.1163,-9.0000,-6.2052,0,0
59.6600,Block3,3.9647,-9.0000,3.2710,0,0
59.6600,Block4,-1.9057,-9.0000,-4.2145,0,0
59.6600,Block5,5.3387,-9.0000,-1.0892,1,0
59.6600,Block6,11.0491,-9.0000,2.3422,0,0
59.6800,Block0,-2.5978,-9.0000,-7.0790,0,0
59.6800,Block1,9.3627,-9.0000,10.4376,0,0
59.6800,Block2,-0.1163,-9.0000,-6.2052,0,0
59.6800,Block3,3.9647,-9.0000,3.2710,0,0
59.6800,Block4,-1.9057,-9.0000,-4.2145,0,0
59.6800,Block5,5.3387,-9.0000,-1.0892,1,0
59.6800,Block6,11.0614,-9.0000,2.5180,0,0
59.7000,Block0,-2.5978,-9.0000,-7.0790,0,0
59.7000,Block1,9.3627,-9.0000,10.4376,0,0
59.7000,Block2,-0.1163,-9.0000,-6.2052,0,0
59.7000,Block3,3.9647,-9.0000,3.2710,0,0
59.7000,Block4,-1.9057,-9.0000,-4.2145,0,0
59.7000,Block5,5.3387,-9.0000,-1.0892,1,0
59.7000,Block6,11.0725,-9.0000,2.6890,0,0
59.7200,Block0,-2.5978,-9.0000,-7.0790,0,0
59.7200,Block1,9.3627,-9.0000,10.4376,0,0
59.7200,Block2,-0.1163,-9.0000,-6.2052,0,0
59.7200,Block3,3.9647,-9.0000,3.2710,0,0
59.7200,Block4,-1.9057,-9.0000,-4.2145,0,0
59.7200,Block5,5.3387,-9.0000,-1.0892,1,0
59.7200,Block6,11.0826,-9.0000,2.8553,0,0
59.7400,Block0,-2.5978,-9.0000,-7.0790,0,0
59.7400,Block1,9.3627,-9.0000,10.4376,0,0
59.7400,Block2,-0.1163,-9.0000,-6.2052,0,0
59.7400,Block3,3.9647,-9.0000,3.2710,0,0
59.7400,Block4,-1.9057,-9.0000,-4.2145,0,0
59.7400,Block5,5.3387,-9.0000,-1.0892,1,0
59.7400,Block6,11.0781,-9.0000,3.0864,0,0
59.7600,Block0,-2.5978,-9.0000,-7.0790,0,0
59.7600,Block1,9.3627,-9.0000,10.4376,0,0
59.7600,Block2,-0.1163,-9.0000,-6.2052,0,0
59.7600,Block3,3.9647,-9.0000,3.2710,0,0
59.7600,Block4,-1.9057,-9.0000,-4.2145,0,0
59.7600,Block5,5.3387,-9.0000,-1.0892,1,0
59.7600,Block6,11.0711,-9.0000,3.3151,0,0
59.7800,Block0,-2.5978,-9.0000,-7.0790,0,0
59.7800,Block1,9.3627,-9.0000,10.4376,0,0
59.7800,Block2,-0.1163,-9.0000,-6.2052,0,0
59.7800,Block3,3.9647,-9.0000,3.2710,0,0
59.7800,Block4,-1.9057,-9.0000,-4.2145,0,0
59.7800,Block5,5.3387,-9.0000,-1.0892,1,0
59.7800,Block6,11.0606,-9.0000,3.5520,0,0
59.8000,Block0,-2.5978,-9.0000,-7.0790,0,0
59.8000,Block1,9.3627,-9.0000,10.4376,0,0
59.8000,Block2,-0.1163,-9.0000,-6.2052,0,0
59.8000,Block3,3.9647,-9.0000,3.2710,0,0
59.8000,Block4,-1.9057,-9.0000,-4.2145,0,0
59.8000,Block5,5.3387,-9.0000,-1.0892,1,0
59.8000,Block6,11.0470,-9.0000,3.7970,0,0
59.8200,Block0,-2.5978,-9.0000,-7.0790,0,0
59.8200,Block1,9.3627,-9.0000,10.4376,0,0
59.8200,Block2,-0.1163,-9.0000,-6.2052,0,0
59.8200,Block3,3.9647,-9.0000,3.2710,0,0
59.8200,Block4,-1.9057,-9.0000,-4.2145,0,0
59.8200,Block5,5.3387,-9.0000,-1.0892,1,0
59.8200,Block6,11.0338,-9.0000,4.0373,0,0
59.8400,Block0,-2.5978,-9.0000,-7.0790,0,0
59.8400,Block1,9.3627,-9.0000,10.4376,0,0
59.8400,Block2,-0.1163,-9.0000,-6.2052,0,0
59.8400,Block3,3.9647,-9.0000,3.2710,0,0
59.8400,Block4,-1.9057,-9.0000,-4.2145,0,0
59.8400,Block5,5.3387,-9.0000,-1.0892,1,0
59.8400,Block6,11.0204,-9.0000,4.2737,0,0
59.8600,Block0,-2.5978,-9.0000,-7.0790,0,0
59.8600,Block1,9.3627,-9.0000,10.4376,0,0
59.8600,Block2,-0.1163,-9.0000,-6.2052,0,0
59.8600,Block3,3.9647,-9.0000,3.2710,0,0
59.8600,Block4,-1.9057,-9.0000,-4.2145,0,0
59.8600,Block5,5.3387,-9.0000,-1.0892,1,0
59.8600,Block6,11.0054,-9.0000,4.5063,0,0
59.8800,Block0,-2.5978,-9.0000,-7.0790,0,0
59.8800,Block1,9.3627,-9.0000,10.4376,0,0
59.8800,Block2,-0.1163,-9.0000,-6.2052,0,0
59.8800,Block3,3.9647,-9.0000,3.2710,0,0
59.8800,Block4,-1.9057,-9.0000,-4.2145,0,0
59.8800,Block5,5.3387,-9.0000,-1.0892,1,0
59.8800,Block6,10.9873,-9.0000,4.7352,0,0
59.9000,Block0,-2.5978,-9.0000,-7.0790,0,0
59.9000,Block1,9.3627,-9.0000,10.4376,0,0
59.9000,Block2,-0.1163,-9.0000,-6.2052,0,0
59.9000,Block3,3.9647,-9.0000,3.2710,0,0
59.9000,Block4,-1.9057,-9.0000,-4.2145,0,0
59.9000,Block5,5.3387,-9.0000,-1.0892,1,0
59.9000,Block6,10.9653,-9.0000,4.9607,0,0
59.9200,Block0,-2.5978,-9.0000,-7.0790,0,0
59.9200,Block1,9.3627,-9.0000,10.4376,0,0
59.9200,Block2,-0.1163,-9.0000,-6.2052,0,0
59.9200,Block3,3.9647,-9.0000,3.2710,0,0
59.9200,Block4,-1.9057,-9.0000,-4.2145,0,0
59.9200,Block5,5.3387,-9.0000,-1.0892,1,0
59.9200,Block6,10.9323,-9.0000,5.1854,0,0
59.9400,Block0,-2.5978,-9.0000,-7.0790,0,0
59.9400,Block1,9.3627,-9.0000,10.4376,0,0
59.9400,Block2,-0.1163,-9.0000,-6.2052,0,0
59.9400,Block3,3.9647,-9.0000,3.2710,0,0
59.9400,Block4,-1.9057,-9.0000,-4.2145,0,0
59.9400,Block5,5.3387,-9.0000,-1.0892,1,0
59.9400,Block6,10.8926,-9.0000,5.4081,0,0
59.9600,Block0,-2.5978,-9.0000,-7.0790,0,0
59.9600,Block1,9.3627,-9.0000,10.4376,0,0
59.9600,Block2,-0.1163,-9.0000,-6.2052,0,0
59.9600,Block3,3.9647,-9.0000,3.2710,0,0
59.9600,Block4,-1.9057,-9.0000,-4.2145,0,0
59.9600,Block5,5.3387,-9.0000,-1.0892,1,0
59.9600,Block6,11.0721,-9.0000,5.4084,0,1
59.9800,Block0,-2.5978,-9.0000,-7.0790,0,0
59.9800,Block1,9.3627,-9.0000,10.4376,0,0
59.9800,Block2,-0.1163,-9.0000,-6.2052,0,0
59.9800,Block3,3.9647,-9.0000,3.2710,0,0
59.9800,Block4,-1.9057,-9.0000,-4.2145,0,0
59.9800,Block5,5.3387,-9.0000,-1.0892,1,0
59.9800,Block6,11.1915,-9.0000,5.3928,0,1
257,-39.0000,2.1227,0,0
59.6800,Block3,-8.8415,-39.0000,-6.9534,0,0
59.6800,Block4,9.6896,-39.0000,-6.1946,0,0
59.6800,Block5,5.5369,-39.0000,10.3606,1,0
59.6800,Block6,3.2387,-39.0000,-4.8446,0,0
59.7000,Block0,9.6577,-39.0000,-11.0991,0,0
59.7000,Block1,-9.6775,-39.0000,-10.2554,0,0
59.7000,Block2,-4.9257,-39.0000,2.1227,0,0
59.7000,Block3,-8.8415,-39.0000,-6.9534,0,0
59.7000,Block4,9.6896,-39.0000,-6.1946,0,0
59.7000,Block5,5.5369,-39.0000,10.3606,1,0
59.7000,Block6,3.2387,-39.0000,-4.8446,0,0
59.7200,Block0,9.6577,-39.0000,-11.0991,0,0
59.7200,Block1,-9.6803,-39.0000,-10.2561,0,0
59.7200,Block2,-4.9257,-39.0000,2.1227,0,0
59.7200,Block3,-8.8415,-39.0000,-6.9534,0,0
59.7200,Block4,9.6896,-39.0000,-6.1946,0,0
59.7200,Block5,5.5369,-39.0000,10.3606,1,0
59.7200,Block6,3.2387,-39.0000,-4.8446,0,0
59.7400,Block0,9.6577,-39.0000,-11.0991,0,0
59.7400,Block1,-9.6803,-39.0000,-10.2560,0,0
59.7400,Block2,-4.9257,-39.0000,2.1227,0,0
59.7400,Block3,-8.8415,-39.0000,-6.9534,0,0
59.7400,Block4,9.6896,-39.0000,-6.1946,0,0
59.7400,Block5,5.5369,-39.0000,10.3606,1,0
59.7400,Block6,3.2387,-39.0000,-4.8446,0,0
59.7600,Block0,9.6577,-39.0000,-11.0991,0,0
59.7600,Block1,-9.6803,-39.0000,-10.2560,0,0
59.7600,Block2,-4.9257,-39.0000,2.1227,0,0
59.7600,Block3,-8.8415,-39.0000,-6.9534,0,0
59.7600,Block4,9.6896,-39.0000,-6.1946,0,0
59.7600,Block5,5.5369,-39.0000,10.3606,1,0
59.7600,Block6,3.2387,-39.0000,-4.8446,0,0
59.7800,Block0,9.6577,-39.0000,-11.0991,0,0
59.7800,Block1,-9.6803,-39.0000,-10.2560,0,0
59.7800,Block2,-4.9257,-39.0000,2.1227,0,0
59.7800,Block3,-8.8415,-39.0000,-6.9534,0,0
59.7800,Block4,9.6896,-39.0000,-6.1946,0,0
59.7800,Block5,5.5369,-39.0000,10.3606,1,0
59.7800,Block6,3.2387,-39.0000,-4.8446,0,0
59.8000,Block0,9.6577,-39.0000,-11.0991,0,0
59.8000,Block1,-9.6803,-39.0000,-10.2560,0,0
59.8000,Block2,-4.9257,-39.0000,2.1227,0,0
59.8000,Block3,-8.8415,-39.0000,-6.9534,0,0
59.8000,Block4,9.6896,-39.0000,-6.1946,0,0
59.8000,Block5,5.5369,-39.0000,10.3606,1,0
59.8000,Block6,3.2387,-39.0000,-4.8446,0,0
59.8200,Block0,9.6577,-39.0000,-11.0991,0,0
59.8200,Block1,-9.6803,-39.0000,-10.2560,0,0
59.8200,Block2,-4.9257,-39.0000,2.1227,0,0
59.8200,Block3,-8.8415,-39.0000,-6.9534,0,0
59.8200,Block4,9.6896,-39.0000,-6.1946,0,0
59.8200,Block5,5.5369,-39.0000,10.3606,1,0
59.8200,Block6,3.2387,-39.0000,-4.8446,0,0
59.8400,Block0,9.6577,-39.0000,-11.0991,0,0
59.8400,Block1,-9.6803,-39.0000,-10.2560,0,0
59.8400,Block2,-4.9257,-39.0000,2.1227,0,0
59.8400,Block3,-8.8415,-39.0000,-6.9534,0,0
59.8400,Block4,9.6896,-39.0000,-6.1946,0,0
59.8400,Block5,5.5369,-39.0000,10.3606,1,0
59.8400,Block6,3.2387,-39.0000,-4.8446,0,0
59.8600,Block0,9.6577,-39.0000,-11.0991,0,0
59.8600,Block1,-9.6803,-39.0000,-10.2560,0,0
59.8600,Block2,-4.9257,-39.0000,2.1227,0,0
59.8600,Block3,-8.8415,-39.0000,-6.9534,0,0
59.8600,Block4,9.6896,-39.0000,-6.1946,0,0
59.8600,Block5,5.5369,-39.0000,10.3606,1,0
59.8600,Block6,3.2387,-39.0000,-4.8446,0,0
59.8800,Block0,9.6577,-39.0000,-11.0991,0,0
59.8800,Block1,-9.6803,-39.0000,-10.2560,0,0
59.8800,Block2,-4.9257,-39.0000,2.1227,0,0
59.8800,Block3,-8.8415,-39.0000,-6.9534,0,0
59.8800,Block4,9.6896,-39.0000,-6.1946,0,0
59.8800,Block5,5.5369,-39.0000,10.3606,1,0
59.8800,Block6,3.2387,-39.0000,-4.8446,0,0
59.9000,Block0,9.6577,-39.0000,-11.0991,0,0
59.9000,Block1,-9.6803,-39.0000,-10.2560,0,0
59.9000,Block2,-4.9257,-39.0000,2.1227,0,0
59.9000,Block3,-8.8415,-39.0000,-6.9534,0,0
59.9000,Block4,9.6896,-39.0000,-6.1946,0,0
59.9000,Block5,5.5369,-39.0000,10.3606,1,0
59.9000,Block6,3.2387,-39.0000,-4.8446,0,0
59.9200,Block0,9.6577,-39.0000,-11.0991,0,0
59.9200,Block1,-9.6803,-39.0000,-10.2560,0,0
59.9200,Block2,-4.9257,-39.0000,2.1227,0,0
59.9200,Block3,-8.8415,-39.0000,-6.9534,0,0
59.9200,Block4,9.6896,-39.0000,-6.1946,0,0
59.9200,Block5,5.5369,-39.0000,10.3606,1,0
59.9200,Block6,3.2387,-39.0000,-4.8446,0,0
59.9400,Block0,9.6577,-39.0000,-11.0991,0,0
59.9400,Block1,-9.6803,-39.0000,-10.2560,0,0
59.9400,Block2,-4.9257,-39.0000,2.1227,0,0
59.9400,Block3,-8.8415,-39.0000,-6.9534,0,0
59.9400,Block4,9.6896,-39.0000,-6.1946,0,0
59.9400,Block5,5.5369,-39.0000,10.3606,1,0
59.9400,Block6,3.2387,-39.0000,-4.8446,0,0
59.9600,Block0,9.6577,-39.0000,-11.0991,0,0
59.9600,Block1,-9.6803,-39.0000,-10.2560,0,0
59.9600,Block2,-4.9257,-39.0000,2.1227,0,0
59.9600,Block3,-8.8415,-39.0000,-6.9534,0,0
59.9600,Block4,9.6896,-39.0000,-6.1946,0,0
59.9600,Block5,5.5369,-39.0000,10.3606,1,0
59.9600,Block6,3.2387,-39.0000,-4.8446,0,0
59.9800,Block0,9.6577,-39.0000,-11.0991,0,0
59.9800,Block1,-9.6803,-39.0000,-10.2560,0,0
59.9800,Block2,-4.9257,-39.0000,2.1227,0,0
59.9800,Block3,-8.8415,-39.0000,-6.9534,0,0
59.9800,Block4,9.6896,-39.0000,-6.1946,0,0
59.9800,Block5,5.5369,-39.0000,10.3606,1,0
59.9800,Block6,3.2387,-39.0000,-4.8446,0,0
