time,x,y,z,isActive
2887.2590,3.4020,1.0000,9.9565,1
2887.2790,3.4009,1.0000,9.9590,1
2887.2990,3.4412,1.0000,9.9466,1
2887.3190,3.5259,1.0000,9.9172,1
2887.3390,3.5254,1.0000,9.8969,1
2887.3590,3.4994,1.0000,9.8906,1
2887.3790,3.4723,1.0000,9.8952,1
2887.3990,3.4461,1.0000,9.8886,1
2887.4190,3.4217,1.0000,9.8705,1
2887.4390,3.4146,1.0000,9.8158,1
2887.4590,3.4246,1.0000,9.7756,1
2887.4790,3.4402,1.0000,9.7170,1
2887.4990,3.4777,1.0000,9.6833,1
2887.5190,3.5175,1.0000,9.6298,1
2887.5390,3.5558,1.0000,9.6859,1
2887.5590,3.5999,1.0000,9.8184,1
2887.5790,3.6536,1.0000,10.0021,1
2887.5990,3.7192,1.0000,10.2194,1
2887.6190,3.7982,1.0000,10.4579,1
2887.6390,3.7550,1.0000,10.6185,1
2887.6590,3.6292,1.0000,10.7305,1
2887.6790,3.4472,1.0000,10.8141,1
2887.6990,3.2273,1.0000,10.8825,1
2887.7190,2.9820,1.0000,10.9448,1
2887.7390,2.7866,1.0000,10.8946,1
2887.7590,2.6244,1.0000,10.7683,1
2887.7790,2.4839,1.0000,10.5904,1
2887.7990,2.3573,1.0000,10.3775,1
2887.8190,2.2395,1.0000,10.1409,1
2887.8390,2.2444,1.0000,9.9334,1
2887.8590,2.3369,1.0000,9.7548,1
2887.8790,2.4923,1.0000,9.6050,1
2887.8990,2.6931,1.0000,9.4845,1
2887.9190,2.9263,1.0000,9.3937,1
2887.9390,3.1818,1.0000,9.3249,1
2887.9590,3.0847,1.0000,9.3549,1
2887.9790,3.0653,1.0000,9.3610,1
2887.9990,3.0614,1.0000,9.3622,1
2888.0190,3.0606,1.0000,9.3624,1
2888.0390,3.0059,1.0000,9.2839,1
2888.0590,2.9108,1.0000,9.1536,1
2888.0790,2.7853,1.0000,8.9899,1
2888.0990,2.6365,1.0000,8.8053,1
2888.1190,2.4690,1.0000,8.6088,1
2888.1390,2.4516,1.0000,8.4893,1
2888.1590,2.5358,1.0000,8.4141,1
2888.1790,2.6894,1.0000,8.3608,1
2888.1990,2.8899,1.0000,8.3146,1
2888.2190,2.7776,1.0000,8.3494,1
2888.2390,2.7551,1.0000,8.3563,1
2888.2590,2.7506,1.0000,8.3578,1
2888.2790,2.7497,1.0000,8.3580,1
2888.2990,2.7496,1.0000,8.3581,1
2888.3190,2.7495,1.0000,8.3581,1
2888.3390,2.7495,1.0000,8.3581,1
2888.3590,2.7495,1.0000,8.3581,1
2888.3790,2.7495,1.0000,8.3581,1
2888.3990,2.7495,1.0000,8.3581,1
2888.4190,2.7495,1.0000,8.3581,1
2888.4390,2.7550,1.0000,8.4537,1
2888.4590,2.7706,1.0000,8.6142,1
2888.4790,2.7993,1.0000,8.8182,1
2888.4990,2.8434,1.0000,9.0508,1
2888.5190,2.9039,1.0000,9.3011,1
2888.5390,3.0296,1.0000,9.4239,1
2888.5590,3.1939,1.0000,9.4516,1
2888.5790,3.1166,1.0000,9.4755,1
2888.5990,3.1012,1.0000,9.4803,1
2888.6190,3.0981,1.0000,9.4812,1
2888.6390,3.0152,1.0000,9.4334,1
2888.6590,2.8771,1.0000,9.3500,1
2888.6790,2.7028,1.0000,9.2396,1
2888.6990,2.5055,1.0000,9.1080,1
2888.7190,2.2943,1.0000,8.9595,1
2888.7390,2.0986,1.0000,8.9401,1
2888.7590,1.9088,1.0000,9.0053,1
2888.7790,1.7185,1.0000,9.1247,1
2888.7990,1.5236,1.0000,9.2774,1
2888.8190,1.3217,1.0000,9.4492,1
2888.8390,1.2782,1.0000,9.5912,1
2888.8590,1.3403,1.0000,9.7175,1
2888.8790,1.4726,1.0000,9.8380,1
2888.8990,1.6509,1.0000,9.9594,1
2888.9190,1.8586,1.0000,10.0858,1
2888.9390,2.0285,1.0000,10.0793,1
2888.9590,2.1731,1.0000,9.9827,1
2888.9790,2.3010,1.0000,9.8250,1
2888.9990,2.4179,1.0000,9.6257,1
2889.0190,2.5277,1.0000,9.3979,1
2889.0390,2.5234,1.0000,9.3010,1
2889.0590,2.4438,1.0000,9.2929,1
2889.0790,2.3130,1.0000,9.3452,1
2889.0990,2.1475,1.0000,9.4396,1
2889.1190,1.9588,1.0000,9.5636,1
2889.1390,1.8898,1.0000,9.7243,1
2889.1590,1.9009,1.0000,9.9108,1
2889.1790,1.9651,1.0000,10.1161,1
2889.1990,2.0643,1.0000,10.3352,1
2889.2190,2.1861,1.0000,10.5647,1
2889.2390,2.3469,1.0000,10.7787,1
2889.2590,2.5265,1.0000,10.9916,1
2889.2790,2.7099,1.0000,11.2120,1
2889.2990,2.8860,1.0000,11.4447,1
2889.3190,3.0462,1.0000,11.6914,1
2889.3390,3.2028,1.0000,11.7746,1
2889.3590,3.3650,1.0000,11.7522,1
2889.3790,3.5391,1.0000,11.6646,1
2889.3990,3.7289,1.0000,11.5395,1
2889.4190,3.9358,1.0000,11.3965,1
2889.4390,3.9961,1.0000,11.2450,1
2889.4590,3.9628,1.0000,11.0803,1
2889.4790,3.8724,1.0000,10.8995,1
2889.4990,3.7500,1.0000,10.7012,1
2889.5190,3.6132,1.0000,10.4854,1
2889.5390,3.4339,1.0000,10.2940,1
2889.5590,3.2274,1.0000,10.1158,1
2889.5790,3.0044,1.0000,9.9432,1
2889.5990,2.7720,1.0000,9.7713,1
2889.6190,2.5356,1.0000,9.5967,1
2889.6390,2.4087,1.0000,9.5696,1
2889.6590,2.3593,1.0000,9.6402,1
2889.6790,2.3650,1.0000,9.7759,1
2889.6990,2.4112,1.0000,9.9549,1
2889.7190,2.4880,1.0000,10.1621,1
2889.7390,2.4937,1.0000,10.2158,1
2889.7590,2.4570,1.0000,10.1660,1
2889.7790,2.3958,1.0000,10.0431,1
2889.7990,2.3228,1.0000,9.8683,1
2889.8190,2.2465,1.0000,9.6564,1
2889.8390,2.2847,1.0000,9.4766,1
2889.8590,2.4016,1.0000,9.3218,1
2889.8790,2.5732,1.0000,9.1867,1
2889.8990,2.7831,1.0000,9.0682,1
2889.9190,3.0201,1.0000,8.9640,1
2889.9390,2.8836,1.0000,9.0063,1
2889.9590,2.8562,1.0000,9.0147,1
2889.9790,2.8508,1.0000,9.0166,1
2889.9990,2.8503,1.0000,9.0173,1
2890.0190,2.8499,1.0000,9.0177,1
2890.0390,2.8499,1.0000,9.0177,1
2890.0590,2.8499,1.0000,9.0177,1
2890.0790,2.8498,1.0000,9.0177,1
2890.0990,2.8498,1.0000,9.0177,1
2890.1190,2.8498,1.0000,9.0177,1
2890.1390,2.8498,1.0000,9.0179,1
2890.1590,2.8515,1.0000,9.0235,1
2890.1790,2.8580,1.0000,9.0438,1
2890.1990,2.8709,1.0000,9.0845,1
2890.2190,2.8914,1.0000,9.1490,1
2890.2390,2.9002,1.0000,9.1796,1
2890.2590,2.9046,1.0000,9.1946,1
2890.2790,2.9074,1.0000,9.2040,1
2890.2990,2.9104,1.0000,9.2137,1
2890.3190,2.9146,1.0000,9.2271,1
2890.3390,2.9146,1.0000,9.2271,1
2890.3590,2.9146,1.0000,9.2271,1
2890.3790,2.9146,1.0000,9.2271,1
2890.3990,2.9146,1.0000,9.2271,1
2890.4190,2.9145,1.0000,9.2272,1
2890.4390,2.8846,1.0000,9.1363,1
2890.4590,2.8428,1.0000,8.9915,1
2890.4790,2.7945,1.0000,8.8327,1
2890.4990,2.7959,1.0000,8.8634,1
2890.5190,2.7962,1.0000,8.8695,1
2890.5390,2.8251,1.0000,8.9607,1
2890.5590,2.8755,1.0000,9.1140,1
2890.5790,2.9373,1.0000,9.2974,1
2890.5990,2.9976,1.0000,9.4885,1
2890.6190,3.0584,1.0000,9.6843,1
2890.6390,3.0636,1.0000,9.7070,1
2890.6590,3.0635,1.0000,9.7071,1
2890.6790,3.0634,1.0000,9.7071,1
2890.6990,3.0634,1.0000,9.7071,1
2890.7190,3.0633,1.0000,9.7071,1
2890.7390,3.0633,1.0000,9.7071,1
2890.7590,3.0632,1.0000,9.7071,1
2890.7790,3.0632,1.0000,9.7071,1
2890.7990,3.0632,1.0000,9.7072,1
2890.8190,3.0632,1.0000,9.7072,1
2890.8390,2.9706,1.0000,9.6829,1
2890.8590,2.8157,1.0000,9.6378,1
2890.8790,2.6195,1.0000,9.5743,1
2890.8990,2.3965,1.0000,9.4941,1
2890.9190,2.1568,1.0000,9.3986,1
2890.9390,2.0816,1.0000,9.2914,1
2890.9590,2.1202,1.0000,9.1838,1
2890.9790,2.2386,1.0000,9.0826,1
2890.9990,2.4134,1.0000,8.9931,1
2891.0190,2.6283,1.0000,8.9189,1
2891.0390,2.8299,1.0000,8.9478,1
2891.0590,2.8292,1.0000,8.9489,1
2891.0790,2.8474,1.0000,9.0059,1
2891.0990,2.8787,1.0000,9.1054,1
2891.1190,2.9207,1.0000,9.2398,1
2891.1390,2.8899,1.0000,9.4053,1
2891.1590,2.8120,1.0000,9.5960,1
2891.1790,2.7048,1.0000,9.8059,1
2891.1990,2.5803,1.0000,10.0310,1
2891.2190,2.4470,1.0000,10.2682,1
2891.2390,2.3320,1.0000,10.5237,1
2891.2590,2.2248,1.0000,10.7904,1
2891.2790,2.1181,1.0000,11.0632,1
2891.2990,2.0074,1.0000,11.3383,1
2891.3190,1.8894,1.0000,11.6130,1
2891.3390,1.7855,1.0000,11.8943,1
2891.3590,1.6918,1.0000,11.8789,1
2891.3790,1.6041,1.0000,11.8758,1
2891.3990,1.5189,1.0000,11.8752,1
2891.4190,1.4339,1.0000,11.8750,1
2891.4390,1.3328,1.0000,11.7893,1
2891.4590,1.2179,1.0000,11.6462,1
2891.4790,1.0914,1.0000,11.4651,1
2891.4990,0.9546,1.0000,11.2593,1
2891.5190,0.8086,1.0000,11.0379,1
2891.5390,0.6976,1.0000,10.9842,1
2891.5590,0.6107,1.0000,11.0432,1
2891.5790,0.5394,1.0000,11.1788,1
2891.5990,0.4785,1.0000,11.3668,1
2891.6190,0.4247,1.0000,11.5907,1
2891.6390,0.3021,1.0000,11.7877,1
2891.6590,0.1299,1.0000,11.9607,1
2891.6790,-0.0771,1.0000,11.8921,1
2891.6990,-0.3107,1.0000,11.8784,1
2891.7190,-0.5642,1.0000,11.8757,1
2891.7390,-0.6547,1.0000,11.8751,1
2891.7590,-0.6471,1.0000,11.8750,1
2891.7790,-0.5815,1.0000,11.8750,1
2891.7990,-0.4860,1.0000,11.8750,1
2891.8190,-0.3807,1.0000,11.8750,1
2891.8390,-0.2383,1.0000,11.8750,1
2891.8590,-0.0673,1.0000,11.8750,1
2891.8790,0.1261,1.0000,11.8750,1
2891.8990,0.3377,1.0000,11.8750,1
2891.9190,0.5643,1.0000,11.8750,1
2891.9390,0.8108,1.0000,11.8457,1
2891.9590,1.0691,1.0000,11.7906,1
2891.9790,1.3330,1.0000,11.7124,1
2891.9990,1.5980,1.0000,11.6128,1
2892.0190,1.6519,1.0000,11.5480,1
2892.0390,1.6422,1.0000,11.4333,1
2892.0590,1.5775,1.0000,11.2789,1
2892.0790,1.4773,1.0000,11.0952,1
2892.0990,1.3554,1.0000,10.8886,1
2892.1190,1.2239,1.0000,10.6632,1
2892.1390,1.2037,1.0000,10.4421,1
2892.1590,1.2608,1.0000,10.2256,1
2892.1790,1.3720,1.0000,10.0139,1
2892.1990,1.5218,1.0000,9.8073,1
2892.2190,1.6993,1.0000,9.6058,1
2892.2390,1.8744,1.0000,9.4253,1
2892.2590,1.9684,1.0000,9.2487,1
2892.2790,2.0501,1.0000,9.0610,1
2892.2990,2.1245,1.0000,8.8657,1
2892.3190,2.1838,1.0000,8.7025,1
2892.3390,2.2353,1.0000,8.5047,1
2892.3590,2.2753,1.0000,8.2909,1
2892.3790,2.3156,1.0000,8.1131,1
2892.3990,2.3522,1.0000,7.9616,1
2892.4190,2.3845,1.0000,7.8299,1
2892.4390,2.3849,1.0000,7.8297,1
2892.4590,2.3852,1.0000,7.8300,1
2892.4790,2.3855,1.0000,7.8303,1
2892.4990,2.3856,1.0000,7.8306,1
2892.5190,2.3858,1.0000,7.8307,1
2892.5390,2.3912,1.0000,7.9263,1
2892.5590,2.3941,1.0000,8.0875,1
2892.5790,2.3888,1.0000,8.2936,1
2892.5990,2.3716,1.0000,8.5296,1
2892.6190,2.3400,1.0000,8.7852,1
2892.6390,2.2283,1.0000,8.9234,1
2892.6590,2.0631,1.0000,8.9807,1
2892.6790,2.0816,1.0000,8.9903,1
2892.6990,2.0854,1.0000,8.9921,1
2892.7190,2.0856,1.0000,8.9922,1
2892.7390,2.0736,1.0000,9.0871,1
2892.7590,2.0502,1.0000,9.2467,1
2892.7790,2.0157,1.0000,9.4501,1
2892.7990,1.9704,1.0000,9.6828,1
2892.8190,1.9144,1.0000,9.9349,1
2892.8390,1.9724,1.0000,10.0936,1
2892.8590,2.1080,1.0000,10.1928,1
2892.8790,2.2968,1.0000,10.2553,1
2892.8990,2.5219,1.0000,10.2967,1
2892.9190,2.7721,1.0000,10.3273,1
2892.9390,3.0383,1.0000,10.3336,1
2892.9590,3.3163,1.0000,10.3304,1
2892.9790,3.5204,1.0000,10.3865,1
2892.9990,3.7492,1.0000,10.4267,1
2893.0190,3.9974,1.0000,10.4678,1
2893.0390,4.2319,1.0000,10.5670,1
2893.0590,4.4573,1.0000,10.7059,1
2893.0790,4.6765,1.0000,10.8717,1
2893.0990,4.8917,1.0000,11.0560,1
2893.1190,5.1042,1.0000,11.2528,1
2893.1390,5.2166,1.0000,11.2940,1
2893.1590,5.2700,1.0000,11.2287,1
2893.1790,5.2932,1.0000,11.0890,1
2893.1990,5.3050,1.0000,10.8976,1
2893.2190,5.3184,1.0000,10.6707,1
2893.2390,5.4242,1.0000,10.5137,1
2893.2590,5.5927,1.0000,10.4116,1
2893.2790,5.8033,1.0000,10.3542,1
2893.2990,6.0415,1.0000,10.3346,1
2893.3190,6.2968,1.0000,10.3480,1
2893.3390,6.5292,1.0000,10.4343,1
2893.3590,6.7419,1.0000,10.5733,1
2893.3790,6.9370,1.0000,10.7508,1
2893.3990,7.1158,1.0000,10.9571,1
2893.4190,7.2789,1.0000,11.1854,1
2893.4390,7.3016,1.0000,11.3811,1
2893.4590,7.2260,1.0000,11.5464,1
2893.4790,7.0810,1.0000,11.6830,1
2893.4990,6.8869,1.0000,11.7918,1
2893.5190,6.6581,1.0000,11.8730,1
2893.5390,6.4172,1.0000,11.8746,1
2893.5590,6.1700,1.0000,11.8258,1
2893.5790,5.9212,1.0000,11.7387,1
2893.5990,5.6738,1.0000,11.6216,1
2893.6190,5.4304,1.0000,11.4802,1
2893.6390,5.3026,1.0000,11.2947,1
2893.6590,5.2602,1.0000,11.0826,1
2893.6790,5.2827,1.0000,10.8562,1
2893.6990,5.3555,1.0000,10.6241,1
2893.7190,5.4686,1.0000,10.3929,1
2893.7390,5.6017,1.0000,10.1564,1
2893.7590,5.7508,1.0000,9.9178,1
2893.7790,5.8767,1.0000,9.8376,1
2893.7990,6.0155,1.0000,9.7003,1
2893.8190,6.1647,1.0000,9.5387,1
2893.8390,6.2492,1.0000,9.5240,1
2893.8590,6.2910,1.0000,9.6087,1
2893.8790,6.3055,1.0000,9.7615,1
2893.8990,6.3027,1.0000,9.9611,1
2893.9190,6.2893,1.0000,10.1931,1
2893.9390,6.3622,1.0000,10.4025,1
2893.9590,6.4927,1.0000,10.5981,1
2893.9790,6.6615,1.0000,10.7860,1
2893.9990,6.8554,1.0000,10.9703,1
2894.0190,7.0654,1.0000,11.1536,1
2894.0390,7.1124,1.0000,11.2581,1
2894.0590,7.0536,1.0000,11.2975,1
2894.0790,6.9271,1.0000,11.2824,1
2894.0990,6.7603,1.0000,11.2197,1
2894.1190,6.5728,1.0000,11.1147,1
2894.1390,6.4322,1.0000,11.1393,1
2894.1590,6.3113,1.0000,11.2491,1
2894.1790,6.1919,1.0000,11.4129,1
2894.1990,6.0623,1.0000,11.6083,1
2894.2190,5.9156,1.0000,11.8185,1
2894.2390,5.7855,1.0000,12.0539,1
2894.2590,5.6669,1.0000,11.9108,1
2894.2790,5.5584,1.0000,11.8822,1
2894.2990,5.4568,1.0000,11.8764,1
2894.3190,5.3601,1.0000,11.8753,1
2894.3390,5.2458,1.0000,11.8751,1
2894.3590,5.1094,1.0000,11.8750,1
2894.3790,4.9485,1.0000,11.8750,1
2894.3990,4.7627,1.0000,11.8750,1
2894.4190,4.5530,1.0000,11.8750,1
2894.4390,4.3979,1.0000,11.8750,1
2894.4590,4.2719,1.0000,11.8750,1
2894.4790,4.1578,1.0000,11.8750,1
2894.4990,4.0438,1.0000,11.8750,1
2894.5190,3.9222,1.0000,11.8750,1
2894.5390,3.7706,1.0000,11.8076,1
2894.5590,3.5956,1.0000,11.6972,1
2894.5790,3.4019,1.0000,11.5604,1
2894.5990,3.1928,1.0000,11.4086,1
2894.6190,2.9709,1.0000,11.2497,1
2894.6390,2.8240,1.0000,11.0446,1
2894.6590,2.7349,1.0000,10.8087,1
2894.6790,2.6917,1.0000,10.5528,1
2894.6990,2.6864,1.0000,10.2845,1
2894.7190,2.7134,1.0000,10.0098,1
2894.7390,2.8283,1.0000,9.8142,1
2894.7590,3.0030,1.0000,9.6723,1
2894.7790,3.2182,1.0000,9.5667,1
2894.7990,3.4613,1.0000,9.4857,1
2894.8190,3.7233,1.0000,9.4213,1
2894.8390,3.9591,1.0000,9.4556,1
2894.8590,4.1853,1.0000,9.5501,1
2894.8790,4.4128,1.0000,9.6777,1
2894.8990,4.6478,1.0000,9.8193,1
2894.9190,4.8937,1.0000,9.9611,1
2894.9390,4.9771,1.0000,10.0054,1
2894.9590,4.9518,1.0000,9.9875,1
2894.9790,4.8507,1.0000,9.9288,1
2894.9990,4.6965,1.0000,9.8443,1
2895.0190,4.5048,1.0000,9.7443,1
2895.0390,4.4296,1.0000,9.7571,1
2895.0590,4.4246,1.0000,9.8498,1
2895.0790,4.4592,1.0000,10.0012,1
2895.0990,4.5128,1.0000,10.1961,1
2895.1190,4.5709,1.0000,10.4230,1
2895.1390,4.5663,1.0000,10.4891,1
2895.1590,4.5301,1.0000,10.4445,1
2895.1790,4.4821,1.0000,10.3211,1
2895.1990,4.4366,1.0000,10.1415,1
2895.2190,4.4035,1.0000,9.9227,1
2895.2390,4.3719,1.0000,9.8720,1
2895.2590,4.3427,1.0000,9.9327,1
2895.2790,4.3161,1.0000,10.0699,1
2895.2990,4.2927,1.0000,10.2595,1
2895.3190,4.2731,1.0000,10.4853,1
2895.3390,4.2066,1.0000,10.5570,1
2895.3590,4.1113,1.0000,10.5238,1
2895.3790,3.9984,1.0000,10.4179,1
2895.3990,3.8759,1.0000,10.2608,1
2895.4190,3.7494,1.0000,10.0672,1
2895.4390,3.5678,1.0000,9.9196,1
2895.4590,3.3485,1.0000,9.8036,1
2895.4790,3.1034,1.0000,9.7097,1
2895.4990,2.8406,1.0000,9.6312,1
2895.5190,2.5656,1.0000,9.5638,1
2895.5390,2.3792,1.0000,9.5181,1
2895.5590,2.2535,1.0000,9.4873,1
2895.5790,2.1696,1.0000,9.4667,1
2895.5990,2.1142,1.0000,9.4532,1
2895.6190,2.0785,1.0000,9.4444,1
2895.6390,2.0563,1.0000,9.4390,1
2895.6590,2.0432,1.0000,9.4358,1
1
2893.6190,10.1141,-9.0000,3.0262,1
2893.6390,10.2950,-9.0000,3.0502,1
2893.6590,10.4075,-9.0000,3.1626,1
2893.6790,10.4747,-9.0000,3.3350,1
2893.6990,10.5121,-9.0000,3.5488,1
2893.7190,10.5303,-9.0000,3.7908,1
2893.7390,10.5227,-9.0000,3.8586,1
2893.7590,10.5001,-9.0000,3.8110,1
2893.7790,10.4686,-9.0000,3.6840,1
2893.7990,10.4326,-9.0000,3.5022,1
2893.8190,10.3955,-9.0000,3.2827,1
2893.8390,10.3292,-9.0000,3.0455,1
2893.8590,10.2496,-9.0000,2.7933,1
2893.8790,10.1679,-9.0000,2.5286,1
2893.8990,10.0918,-9.0000,2.2534,1
2893.9190,10.0265,-9.0000,1.9698,1
2893.9390,10.1155,-9.0000,2.1213,1
2893.9590,10.1267,-9.0000,2.2164,1
2893.9790,10.1420,-9.0000,2.3769,1
2893.9990,10.1565,-9.0000,2.5827,1
2894.0190,10.1669,-9.0000,2.8196,1
2894.0390,10.2571,-9.0000,2.9307,1
2894.0590,10.4040,-9.0000,2.9620,1
2894.0790,10.5923,-9.0000,2.9444,1
2894.0990,10.8111,-9.0000,2.8986,1
2894.1190,11.0526,-9.0000,2.8391,1
2894.1390,11.2093,-9.0000,2.7021,1
2894.1590,11.3112,-9.0000,2.5122,1
2894.1790,11.3789,-9.0000,2.2862,1
2894.1990,11.4263,-9.0000,2.0354,1
2894.2190,11.4628,-9.0000,1.7678,1
2894.2390,11.3917,-9.0000,1.5714,1
2894.2590,11.2491,-9.0000,1.4162,1
2894.2790,11.0595,-9.0000,1.2821,1
2894.2990,10.8403,-9.0000,1.1553,1
2894.3190,10.6036,-9.0000,1.0269,1
2894.3390,10.6729,-9.0000,1.0547,1
2894.3590,10.6882,-9.0000,1.0564,1
2894.3790,10.7002,-9.0000,1.0341,1
2894.3990,10.7121,-9.0000,1.0059,1
2894.4190,10.7237,-9.0000,0.9771,1
2894.4390,10.7237,-9.0000,0.9772,1
2894.4590,10.7238,-9.0000,0.9772,1
2894.4790,10.7238,-9.0000,0.9772,1
2894.4990,10.7239,-9.0000,0.9772,1
2894.5190,10.7239,-9.0000,0.9772,1
2894.5390,10.7239,-9.0000,0.9772,1
2894.5590,10.7239,-9.0000,0.9772,1
2894.5790,10.7240,-9.0000,0.9772,1
2894.5990,10.7240,-9.0000,0.9772,1
2894.6190,10.7240,-9.0000,0.9773,1
2894.6390,10.7034,-9.0000,1.0707,1
2894.6590,10.6668,-9.0000,1.2278,1
2894.6790,10.6171,-9.0000,1.4281,1
2894.6990,10.5566,-9.0000,1.6574,1
2894.7190,10.4866,-9.0000,1.9061,1
2894.7390,10.5109,-9.0000,2.1404,1
2894.7590,10.5967,-9.0000,2.3675,1
2894.7790,10.7217,-9.0000,2.5925,1
2894.7990,10.8709,-9.0000,2.8186,1
2894.8190,11.0336,-9.0000,3.0480,1
2894.8390,11.2413,-9.0000,3.2010,1
2894.8590,11.4797,-9.0000,3.3046,1
2894.8790,11.7390,-9.0000,3.3769,1
2894.8990,12.0125,-9.0000,3.4304,1
2894.9190,11.9025,-9.0000,3.4717,1
2894.9390,11.8436,-9.0000,3.5755,1
2894.9590,11.7423,-9.0000,3.7206,1
2894.9790,11.6099,-9.0000,3.8922,1
2894.9990,11.4541,-9.0000,4.0802,1
2895.0190,11.2683,-9.0000,4.0532,1
2895.0390,11.0420,-9.0000,4.0436,1
2895.0590,10.7926,-9.0000,4.0281,1
2895.0790,10.5280,-9.0000,4.0041,1
2895.0990,10.2530,-9.0000,3.9724,1
2895.1190,9.9706,-9.0000,3.9341,1
2895.1390,9.8193,-9.0000,3.8201,1
2895.1590,9.7561,-9.0000,3.6544,1
2895.1790,9.7514,-9.0000,3.4530,1
2895.1990,9.7856,-9.0000,3.2267,1
2895.2190,9.8453,-9.0000,2.9828,1
2895.2390,9.9266,-9.0000,2.7287,1
2895.2590,10.0220,-9.0000,2.4673,1
2895.2790,10.1264,-9.0000,2.2006,1
2895.2990,10.2363,-9.0000,1.9299,1
2895.3190,10.4092,-9.0000,1.7783,1
2895.3390,10.4237,-9.0000,1.7278,1
2895.3590,10.4237,-9.0000,1.7278,1
2895.3790,10.4235,-9.0000,1.7279,1
2895.3990,10.4233,-9.0000,1.7280,1
2895.4190,10.4233,-9.0000,1.7280,1
2895.4390,10.4032,-9.0000,1.7757,1
2895.4590,10.3718,-9.0000,1.8529,1
2895.4790,10.3327,-9.0000,1.9500,1
2895.4990,10.2655,-9.0000,2.0822,1
2895.5190,10.1640,-9.0000,2.2489,1
2895.5390,10.0956,-9.0000,2.3612,1
2895.5590,10.0499,-9.0000,2.4363,1
2895.5790,10.0197,-9.0000,2.4859,1
2895.5990,10.0003,-9.0000,2.5179,1
2895.6190,9.9881,-9.0000,2.5379,1
2895.6390,9.9809,-9.0000,2.5496,1
2895.6590,9.9772,-9.0000,2.5557,1
8.4731,-19.0000,-1.1257,1
2893.8990,-8.7500,-19.0000,-1.1792,1
2893.9190,-9.0335,-19.0000,-1.2355,1
2893.9390,-9.2983,-19.0000,-1.2084,1
2893.9590,-9.5573,-19.0000,-1.1332,1
2893.9790,-9.8183,-19.0000,-1.0347,1
2893.9990,-10.0857,-19.0000,-0.9302,1
2894.0190,-9.9444,-19.0000,-0.8732,1
2894.0390,-9.9162,-19.0000,-0.8615,1
2894.0590,-9.9128,-19.0000,-0.8577,1
2894.0790,-9.9118,-19.0000,-0.8562,1
2894.0990,-9.9115,-19.0000,-0.8555,1
2894.1190,-9.9113,-19.0000,-0.8555,1
2894.1390,-9.9231,-19.0000,-0.7605,1
2894.1590,-9.9487,-19.0000,-0.6013,1
2894.1790,-9.9894,-19.0000,-0.3992,1
2894.1990,-10.0459,-19.0000,-0.1692,1
2894.2190,-10.1186,-19.0000,0.0780,1
2894.2390,-10.2308,-19.0000,0.1719,1
2894.2590,-10.3640,-19.0000,0.1579,1
2894.2790,-10.5063,-19.0000,0.0671,1
2894.2990,-10.6492,-19.0000,-0.0796,1
2894.3190,-10.7865,-19.0000,-0.2676,1
2894.3390,-10.9747,-19.0000,-0.3757,1
2894.3590,-11.1963,-19.0000,-0.4241,1
2894.3790,-11.4391,-19.0000,-0.4268,1
2894.3990,-11.6946,-19.0000,-0.3931,1
2894.4190,-11.9567,-19.0000,-0.3296,1
2894.4390,-11.8913,-19.0000,-0.3293,1
2894.4590,-11.8783,-19.0000,-0.3793,1
2894.4790,-11.8757,-19.0000,-0.4717,1
2894.4990,-11.8751,-19.0000,-0.6007,1
2894.5190,-11.8750,-19.0000,-0.7616,1
2894.5390,-11.8750,-19.0000,-0.7487,1
2894.5590,-11.8750,-19.0000,-0.7460,1
2894.5790,-11.8750,-19.0000,-0.7459,1
2894.5990,-11.8750,-19.0000,-0.7458,1
2894.6190,-11.8750,-19.0000,-0.7457,1
2894.6390,-11.8054,-19.0000,-0.7478,1
2894.6590,-11.6846,-19.0000,-0.7408,1
2894.6790,-11.5271,-19.0000,-0.7352,1
2894.6990,-11.3467,-19.0000,-0.7308,1
2894.7190,-11.1502,-19.0000,-0.7250,1
2894.7390,-11.0461,-19.0000,-0.7677,1
2894.7590,-10.9901,-19.0000,-0.8391,1
2894.7790,-10.9628,-19.0000,-0.9283,1
2894.7990,-10.9572,-19.0000,-1.0300,1
2894.8190,-10.9730,-19.0000,-1.1400,1
2894.8390,-10.9724,-19.0000,-1.1451,1
2894.8590,-10.9724,-19.0000,-1.1464,1
2894.8790,-10.9723,-19.0000,-1.1465,1
2894.8990,-10.9723,-19.0000,-1.1466,1
2894.9190,-10.9723,-19.0000,-1.1466,1
2894.9390,-11.0288,-19.0000,-1.1655,1
2894.9590,-11.1197,-19.0000,-1.1942,1
2894.9790,-11.2336,-19.0000,-1.2298,1
2894.9990,-11.3631,-19.0000,-1.2701,1
2895.0190,-11.5032,-19.0000,-1.3136,1
2895.0390,-11.5035,-19.0000,-1.3135,1
2895.0590,-11.4976,-19.0000,-1.3108,1
2895.0790,-11.4939,-19.0000,-1.3094,1
2895.0990,-11.4937,-19.0000,-1.3093,1
2895.1190,-11.4935,-19.0000,-1.3092,1
2895.1390,-11.5171,-19.0000,-1.3765,1
2895.1590,-11.5664,-19.0000,-1.5065,1
2895.1790,-11.6353,-19.0000,-1.6700,1
2895.1990,-11.7106,-19.0000,-1.8531,1
2895.2190,-11.7860,-19.0000,-2.0483,1
2895.2390,-11.8890,-19.0000,-2.2409,1
2895.2590,-11.8778,-19.0000,-2.4215,1
