time,x,y,z,isActive
2882.0190,8.3178,1.0000,11.8750,1
2882.0390,8.4983,1.0000,11.8750,1
2882.0590,8.6470,1.0000,11.8750,1
2882.0790,8.7769,1.0000,11.8750,1
2882.0990,8.8970,1.0000,11.8750,1
2882.1190,9.0132,1.0000,11.8750,1
2882.1390,9.1088,1.0000,11.8750,1
2882.1590,9.1937,1.0000,11.8750,1
2882.1790,9.2749,1.0000,11.8750,1
2882.1990,9.3571,1.0000,11.8750,1
2882.2190,9.4434,1.0000,11.8750,1
2882.2390,9.5978,1.0000,11.8750,1
2882.2590,9.7984,1.0000,11.8750,1
2882.2790,10.0298,1.0000,11.8750,1
2882.2990,10.2814,1.0000,11.8750,1
2882.3190,10.5457,1.0000,11.8750,1
2882.3390,10.7309,1.0000,11.8750,1
2882.3590,10.8622,1.0000,11.8750,1
2882.3790,10.9570,1.0000,11.8750,1
2882.3990,11.0270,1.0000,11.8750,1
2882.4190,11.0806,1.0000,11.8750,1
2882.4390,11.0559,1.0000,11.8750,1
2882.4590,10.9777,1.0000,11.8750,1
2882.4790,10.8628,1.0000,11.8750,1
2882.4990,10.7225,1.0000,11.8750,1
2882.5190,10.5648,1.0000,11.8750,1
2882.5390,10.4815,1.0000,11.7816,1
2882.5590,10.4459,1.0000,11.6240,1
2882.5790,10.4404,1.0000,11.4220,1
2882.5990,10.4529,1.0000,11.1892,1
2882.6190,10.4755,1.0000,10.9348,1
2882.6390,10.3996,1.0000,10.7950,1
2882.6590,10.2571,1.0000,10.7319,1
2882.6790,10.0687,1.0000,10.7200,1
2882.6990,9.8485,1.0000,10.7420,1
2882.7190,9.6064,1.0000,10.7863,1
2882.7390,9.3852,1.0000,10.8953,1
2882.7590,9.1885,1.0000,11.0547,1
2882.7790,9.0195,1.0000,11.2537,1
2882.7990,8.8809,1.0000,11.4832,1
2882.8190,8.7750,1.0000,11.7359,1
2882.8390,8.6500,1.0000,11.8261,1
2882.8590,8.5173,1.0000,11.8037,1
2882.8790,8.3839,1.0000,11.7023,1
2882.8990,8.2548,1.0000,11.5446,1
2882.9190,8.1338,1.0000,11.3464,1
2882.9390,8.1138,1.0000,11.1375,1
2882.9590,8.1658,1.0000,10.9242,1
2882.9790,8.2697,1.0000,10.7107,1
2882.9990,8.4121,1.0000,10.5000,1
2883.0190,8.5836,1.0000,10.2945,1
2883.0390,8.7728,1.0000,10.2189,1
2883.0590,8.9758,1.0000,10.2294,1
2883.0790,9.1900,1.0000,10.2963,1
2883.0990,9.4138,1.0000,10.3994,1
2883.1190,9.6456,1.0000,10.5251,1
2883.1390,9.8071,1.0000,10.7074,1
2883.1590,9.9214,1.0000,10.9284,1
2883.1790,10.0046,1.0000,11.1756,1
2883.1990,10.0674,1.0000,11.4408,1
2883.2190,10.1172,1.0000,11.7181,1
2883.2390,10.1959,1.0000,11.9931,1
2883.2590,10.2881,1.0000,11.8986,1
2883.2790,10.3820,1.0000,11.8797,1
2883.2990,10.4712,1.0000,11.8760,1
2883.3190,10.5510,1.0000,11.8752,1
2883.3390,10.5353,1.0000,11.8750,1
2883.3590,10.4544,1.0000,11.8750,1
2883.3790,10.3288,1.0000,11.8750,1
2883.3990,10.1723,1.0000,11.8750,1
2883.4190,9.9946,1.0000,11.8750,1
2883.4390,9.9221,1.0000,11.8750,1
2883.4590,9.9221,1.0000,11.8750,1
2883.4790,9.9736,1.0000,11.8750,1
2883.4990,10.0645,1.0000,11.8750,1
2883.5190,10.1863,1.0000,11.8750,1
2883.5390,10.2448,1.0000,11.8750,1
2883.5590,10.2542,1.0000,11.8750,1
2883.5790,10.2294,1.0000,11.8750,1
2883.5990,10.1755,1.0000,11.8750,1
2883.6190,10.0960,1.0000,11.8750,1
2883.6390,9.9866,1.0000,11.7964,1
2883.6590,9.8586,1.0000,11.6627,1
2883.6790,9.7197,1.0000,11.4901,1
2883.6990,9.5752,1.0000,11.2896,1
2883.7190,9.4289,1.0000,11.0688,1
2883.7390,9.3697,1.0000,11.0087,1
2883.7590,9.3630,1.0000,11.0572,1
2883.7790,9.3853,1.0000,11.1823,1
2883.7990,9.4213,1.0000,11.3615,1
2883.8190,9.4604,1.0000,11.5791,1
2883.8390,9.4032,1.0000,11.7754,1
2883.8590,9.2820,1.0000,11.9601,1
2883.8790,9.1207,1.0000,11.8920,1
2883.8990,8.9332,1.0000,11.8784,1
2883.9190,8.7295,1.0000,11.8757,1
2883.9390,8.6902,1.0000,11.8751,1
2883.9590,8.7583,1.0000,11.8750,1
2883.9790,8.9001,1.0000,11.8750,1
2883.9990,9.0923,1.0000,11.8750,1
2884.0190,9.3189,1.0000,11.8750,1
2884.0390,9.3816,1.0000,11.8750,1
2884.0590,9.3386,1.0000,11.8750,1
2884.0790,9.2230,1.0000,11.8750,1
2884.0990,9.0577,1.0000,11.8750,1
2884.1190,8.8587,1.0000,11.8750,1
2884.1390,8.6716,1.0000,11.7933,1
2884.1590,8.4940,1.0000,11.6550,1
2884.1790,8.3245,1.0000,11.4771,1
2884.1990,8.1620,1.0000,11.2712,1
2884.2190,8.0060,1.0000,11.0452,1
2884.2390,7.8864,1.0000,10.9881,1
2884.2590,7.7874,1.0000,11.0440,1
2884.2790,7.6977,1.0000,11.1756,1
2884.2990,7.6098,1.0000,11.3580,1
2884.3190,7.5190,1.0000,11.5737,1
2884.3390,7.5239,1.0000,11.7907,1
2884.3590,7.5877,1.0000,12.0140,1
2884.3790,7.6849,1.0000,11.9028,1
2884.3990,7.7961,1.0000,11.8806,1
2884.4190,7.9096,1.0000,11.8761,1
2884.4390,8.0115,1.0000,11.7831,1
2884.4590,8.1035,1.0000,11.6261,1
2884.4790,8.1863,1.0000,11.4247,1
2884.4990,8.2602,1.0000,11.1924,1
2884.5190,8.3257,1.0000,10.9385,1
2884.5390,8.3387,1.0000,10.6738,1
2884.5590,8.3157,1.0000,10.4020,1
2884.5790,8.2675,1.0000,10.1255,1
2884.5990,8.2017,1.0000,9.8459,1
2884.6190,8.1233,1.0000,9.5643,1
2884.6390,8.0432,1.0000,9.4669,1
2884.6590,7.9612,1.0000,9.4929,1
2884.6790,7.8757,1.0000,9.6021,1
2884.6990,7.7862,1.0000,9.7675,1
2884.7190,7.6924,1.0000,9.9711,1
2884.7390,7.6601,1.0000,10.2012,1
2884.7590,7.6627,1.0000,10.4515,1
2884.7790,7.6819,1.0000,10.7174,1
2884.7990,7.7053,1.0000,10.9949,1
2884.8190,7.7243,1.0000,11.2809,1
2884.8390,7.6403,1.0000,11.4732,1
2884.8590,7.4864,1.0000,11.6052,1
2884.8790,7.2851,1.0000,11.6999,1
2884.8990,7.0516,1.0000,11.7727,1
2884.9190,6.7963,1.0000,11.8342,1
2884.9390,6.5874,1.0000,11.9663,1
2884.9590,6.4128,1.0000,11.8933,1
2884.9790,6.2630,1.0000,11.8787,1
2884.9990,6.1318,1.0000,11.8757,1
2885.0190,6.0146,1.0000,11.8752,1
2885.0390,5.8385,1.0000,11.8741,1
2885.0590,5.6222,1.0000,11.8748,1
2885.0790,5.3787,1.0000,11.8750,1
2885.0990,5.1173,1.0000,11.8750,1
2885.1190,4.8447,1.0000,11.8750,1
2885.1390,4.6905,1.0000,11.8750,1
2885.1590,4.6169,1.0000,11.8750,1
2885.1790,4.5975,1.0000,11.8750,1
2885.1990,4.6092,1.0000,11.8750,1
2885.2190,4.6413,1.0000,11.8750,1
2885.2390,4.5867,1.0000,11.8175,1
2885.2590,4.4769,1.0000,11.7154,1
2885.2790,4.3337,1.0000,11.5781,1
2885.2990,4.1721,1.0000,11.4120,1
2885.3190,4.0029,1.0000,11.2223,1
2885.3390,3.9821,1.0000,11.0702,1
2885.3590,4.0622,1.0000,10.9465,1
2885.3790,4.2115,1.0000,10.8444,1
2885.3990,4.4086,1.0000,10.7597,1
2885.4190,4.6387,1.0000,10.6896,1
2885.4390,4.8734,1.0000,10.5843,1
2885.4590,5.1138,1.0000,10.4587,1
2885.4790,5.3607,1.0000,10.3232,1
2885.4990,5.6144,1.0000,10.1848,1
2885.5190,5.8747,1.0000,10.0487,1
2885.5390,5.9907,1.0000,9.8808,1
2885.5590,6.0047,1.0000,9.6949,1
2885.5790,5.9457,1.0000,9.5002,1
2885.5990,5.8337,1.0000,9.3030,1
2885.6190,5.6820,1.0000,9.1080,1
2885.6390,5.5083,1.0000,8.9085,1
2885.6590,5.3233,1.0000,8.7022,1
2885.6790,5.1344,1.0000,8.4879,1
2885.6990,5.1135,1.0000,8.3275,1
2885.7190,5.1837,1.0000,8.2690,1
2885.7390,5.2261,1.0000,8.2269,1
2885.7590,5.2464,1.0000,8.1980,1
2885.7790,5.2548,1.0000,8.1811,1
2885.7990,5.2592,1.0000,8.1718,1
2885.8190,5.2619,1.0000,8.1664,1
2885.8390,5.2481,1.0000,8.1967,1
2885.8590,5.2277,1.0000,8.2338,1
2885.8790,5.2063,1.0000,8.2773,1
2885.8990,5.1862,1.0000,8.3266,1
2885.9190,5.1643,1.0000,8.3787,1
2885.9390,5.1645,1.0000,8.3789,1
2885.9590,5.1798,1.0000,8.3465,1
2885.9790,5.2031,1.0000,8.2946,1
2885.9990,5.2733,1.0000,8.2400,1
2886.0190,5.2445,1.0000,8.1333,1
2886.0390,5.3485,1.0000,8.0804,1
2886.0590,5.4953,1.0000,8.0513,1
2886.0790,5.6911,1.0000,8.0424,1
2886.0990,5.9205,1.0000,8.0468,1
2886.1190,6.1731,1.0000,8.0595,1
2886.1390,6.3402,1.0000,7.9713,1
2886.1590,6.4521,1.0000,7.8148,1
2886.1790,6.5294,1.0000,7.6115,1
2886.1990,6.5859,1.0000,7.3764,1
2886.2190,6.6311,1.0000,7.1197,1
2886.2390,6.7512,1.0000,6.9828,1
2886.2590,6.9214,1.0000,6.9281,1
2886.2790,7.1255,1.0000,6.9303,1
2886.2990,7.3523,1.0000,6.9722,1
2886.3190,7.5943,1.0000,7.0420,1
2886.3390,7.6700,1.0000,7.1296,1
2886.3590,7.6330,1.0000,7.2270,1
2886.3790,7.5188,1.0000,7.3295,1
2886.3990,7.3509,1.0000,7.4339,1
2886.4190,7.1456,1.0000,7.5376,1
2886.4390,6.9213,1.0000,7.6555,1
2886.4590,6.6813,1.0000,7.7782,1
2886.4790,6.4282,1.0000,7.8990,1
2886.4990,6.1643,1.0000,8.0133,1
2886.5190,5.8911,1.0000,8.1177,1
2886.5390,5.6081,1.0000,8.1952,1
2886.5590,5.3185,1.0000,8.2548,1
2886.5790,5.1632,1.0000,8.3171,1
2886.5990,5.1016,1.0000,8.4016,1
2886.6190,5.0851,1.0000,8.5020,1
2886.6390,5.0638,1.0000,8.5721,1
2886.6590,5.0424,1.0000,8.6162,1
2886.6790,5.0263,1.0000,8.6379,1
2886.6990,5.0147,1.0000,8.6407,1
2886.7190,5.0094,1.0000,8.6311,1
2886.7390,5.0703,1.0000,8.5787,1
2886.7590,5.1783,1.0000,8.4766,1
2886.7790,5.3171,1.0000,8.3411,1
2886.7990,5.4760,1.0000,8.1819,1
2886.8190,5.6478,1.0000,8.0052,1
2886.8390,5.6917,1.0000,7.8446,1
2886.8590,5.6748,1.0000,7.6777,1
2886.8790,5.7167,1.0000,7.6435,1
2886.8990,5.7704,1.0000,7.6298,1
2886.9190,5.8047,1.0000,7.6063,1
2886.9390,5.8588,1.0000,7.5475,1
2886.9590,5.9256,1.0000,7.4591,1
2886.9790,5.9841,1.0000,7.2992,1
2886.9990,6.0866,1.0000,7.1494,1
2887.0190,6.1810,1.0000,6.9874,1
2887.0390,6.2564,1.0000,6.8047,1
2887.0590,6.2840,1.0000,6.5877,1
2887.0790,6.2756,1.0000,6.3471,1
2887.0990,6.2392,1.0000,6.0913,1
2887.1190,6.1802,1.0000,5.8265,1
2887.1390,6.0915,1.0000,5.5620,1
2887.1590,5.9810,1.0000,5.2988,1
2887.1790,5.9864,1.0000,5.3566,1
2887.1990,5.9875,1.0000,5.3682,1
2887.2190,5.9877,1.0000,5.3705,1
2887.2390,6.0833,1.0000,5.3669,1
2887.2590,6.2446,1.0000,5.3671,1
2887.2790,6.4505,1.0000,5.3763,1
2887.2990,6.6862,1.0000,5.3978,1
2887.3190,6.9412,1.0000,5.4340,1
2887.3390,7.1663,1.0000,5.3766,1
2887.3590,7.3732,1.0000,5.2570,1
2887.3790,7.5698,1.0000,5.0962,1
2887.3990,7.7615,1.0000,4.9089,1
2887.4190,7.9518,1.0000,4.7049,1
2887.4390,8.0899,1.0000,4.4693,1
2887.4590,8.1919,1.0000,4.2122,1
2887.4790,8.2686,1.0000,3.9403,1
2887.4990,8.3275,1.0000,3.6583,1
2887.5190,8.3736,1.0000,3.3693,1
2887.5390,8.4870,1.0000,3.1207,1
2887.5590,8.6457,1.0000,2.8986,1
2887.5790,8.8345,1.0000,2.6936,1
2887.5990,9.0432,1.0000,2.4992,1
2887.6190,9.2649,1.0000,2.3111,1
2887.6390,9.3378,1.0000,2.1254,1
2887.6590,9.3134,1.0000,1.9368,1
2887.6790,9.2267,1.0000,1.7418,1
2887.6990,9.1018,1.0000,1.5382,1
2887.7190,8.9551,1.0000,1.3248,1
2887.7390,8.7882,1.0000,1.2497,1
2887.7590,8.6073,1.0000,1.2677,1
2887.7790,8.4162,1.0000,1.3486,1
2887.7990,8.2175,1.0000,1.4719,1
2887.8190,8.0130,1.0000,1.6238,1
2887.8390,7.8195,1.0000,1.6469,1
2887.8590,7.6335,1.0000,1.5827,1
2887.8790,7.4524,1.0000,1.4592,1
2887.8990,7.2746,1.0000,1.2950,1
2887.9190,7.0990,1.0000,1.1032,1
2887.9390,6.9355,1.0000,0.8860,1
2887.9590,6.7788,1.0000,0.6523,1
2887.9790,6.6252,1.0000,0.4082,1
2887.9990,6.4722,1.0000,0.1577,1
2888.0190,6.3181,1.0000,-0.0962,1
2888.0390,6.1161,1.0000,-0.2682,1
2888.0590,5.8820,1.0000,-0.3779,1
2888.0790,5.6266,1.0000,-0.4385,1
2888.0990,5.3579,1.0000,-0.4593,1
2888.1190,5.0817,1.0000,-0.4465,1
2888.1390,4.8128,1.0000,-0.3840,1
2888.1590,4.5487,1.0000,-0.2882,1
2888.1790,4.2874,1.0000,-0.1700,1
2888.1990,4.0278,1.0000,-0.0369,1
2888.2190,3.7690,1.0000,0.1059,1
2888.2390,3.6834,1.0000,0.2391,1
2888.2590,3.7136,1.0000,0.3685,1
2888.2790,3.8207,1.0000,0.4987,1
2888.2990,3.9789,1.0000,0.6326,1
2888.3190,4.1704,1.0000,0.7722,1
2888.3390,4.2045,1.0000,0.8481,1
2888.3590,4.1341,1.0000,0.8790,1
2888.3790,3.9928,1.0000,0.8773,1
2888.3990,3.8035,1.0000,0.8511,1
2888.4190,3.5820,1.0000,0.8056,1
2888.4390,3.3958,1.0000,0.8648,1
2888.4590,3.2350,1.0000,0.9954,1
2888.4790,3.0924,1.0000,1.1753,1
2888.4990,2.9636,1.0000,1.3892,1
2888.5190,2.8455,1.0000,1.6270,1
2888.5390,2.7483,1.0000,1.6925,1
2888.5590,2.6689,1.0000,1.6417,1
2888.5790,2.6043,1.0000,1.5116,1
2888.5990,2.5529,1.0000,1.3269,1
2888.6190,2.5136,1.0000,1.1046,1
2888.6390,2.4804,1.0000,0.8565,1
2888.6590,2.4578,1.0000,0.5907,1
2888.6790,2.4488,1.0000,0.3129,1
2888.6990,2.4556,1.0000,0.0274,1
2888.7190,2.4797,1.0000,-0.2621,1
2888.7390,2.5553,1.0000,-0.3816,1
2888.7590,2.6646,1.0000,-0.3857,1
2888.7790,2.7967,1.0000,-0.3116,1
2888.7990,2.9442,1.0000,-0.1837,1
2888.8190,3.1017,1.0000,-0.0186,1
2888.8390,3.1573,1.0000,0.1756,1
2888.8590,3.1434,1.0000,0.3894,1
2888.8790,3.0819,1.0000,0.6166,1
2888.8990,2.9877,1.0000,0.8529,1
2888.9190,2.8710,1.0000,1.0952,1
2888.9390,2.8886,1.0000,1.2632,1
2888.9590,2.9970,1.0000,1.3812,1
2888.9790,3.1672,1.0000,1.4656,1
2888.9990,3.3796,1.0000,1.5278,1
2889.0190,3.6209,1.0000,1.5751,1
2889.0390,3.8522,1.0000,1.5374,1
2889.0590,4.0749,1.0000,1.4401,1
2889.0790,4.2900,1.0000,1.3006,1
2889.0990,4.4980,1.0000,1.1307,1
2889.1190,4.6993,1.0000,0.9385,1
2889.1390,4.9247,1.0000,0.8475,1
2889.1590,5.1658,1.0000,0.8266,1
2889.1790,5.4171,1.0000,0.8549,1
2889.1990,5.6747,1.0000,0.9181,1
2889.2190,5.9359,1.0000,1.0063,1
2889.2390,6.0233,1.0000,1.1033,1
2889.2590,5.9953,1.0000,1.2095,1
2889.2790,5.8908,1.0000,1.3261,1
2889.2990,5.7359,1.0000,1.4535,1
2889.3190,5.5487,1.0000,1.5919,1
2889.3390,5.3701,1.0000,1.7684,1
2889.3590,5.2017,1.0000,1.9735,1
2889.3790,5.0447,1.0000,2.2004,1
2889.3990,4.9001,1.0000,2.4445,1
2889.4190,4.9013,1.0000,2.4571,1
2889.4390,4.9339,1.0000,2.4569,1
2889.4590,4.9879,1.0000,2.4527,1
2889.4790,5.0534,1.0000,2.4468,1
2889.4990,5.1239,1.0000,2.4402,1
2889.5190,5.1949,1.0000,2.4335,1
2889.5390,5.2532,1.0000,2.4278,1
2889.5590,5.3049,1.0000,2.4228,1
2889.5790,5.3537,1.0000,2.4182,1
2889.5990,5.4019,1.0000,2.4136,1
2889.6190,5.4507,1.0000,2.4090,1
2889.6390,5.4186,1.0000,2.3358,1
2889.6590,5.3278,1.0000,2.2188,1
2889.6790,5.1929,1.0000,2.0763,1
2889.6990,5.0241,1.0000,1.9207,1
2889.7190,4.8285,1.0000,1.7611,1
2889.7390,4.6481,1.0000,1.5678,1
2889.7590,4.4846,1.0000,1.3481,1
2889.7790,4.3393,1.0000,1.1075,1
2889.7990,4.2134,1.0000,0.8504,1
2889.8190,4.1081,1.0000,0.5802,1
2889.8390,3.9879,1.0000,0.3120,1
2889.8590,3.8581,1.0000,0.0449,1
2889.8790,3.7221,1.0000,-0.2218,1
2889.8990,3.5824,1.0000,-0.4884,1
2889.9190,3.4406,1.0000,-0.7552,1
2889.9390,3.3111,1.0000,-1.0284,1
2889.9590,3.1923,1.0000,-1.3067,1
2889.9790,3.0834,1.0000,-1.5892,1
2889.9990,2.9835,1.0000,-1.8754,1
2890.0190,2.8922,1.0000,-2.1647,1
2890.0390,2.9213,1.0000,-2.3274,1
2890.0590,3.0289,1.0000,-2.3980,1
2890.0790,3.1870,1.0000,-2.4005,1
2890.0990,3.3763,1.0000,-2.3508,1
2890.1190,3.5834,1.0000,-2.2601,1
2890.1390,3.7282,1.0000,-2.1016,1
2890.1590,3.8322,1.0000,-1.8972,1
2890.1790,3.9099,1.0000,-1.6613,1
2890.1990,3.9713,1.0000,-1.4042,1
2890.2190,4.0228,1.0000,-1.1325,1
2890.2390,4.0083,1.0000,-0.8642,1
2890.2590,3.9511,1.0000,-0.5968,1
2890.2790,3.8672,1.0000,-0.3287,1
2890.2990,3.7675,1.0000,-0.0589,1
2890.3190,3.6595,1.0000,0.2133,1
2890.3390,3.6660,1.0000,0.3422,1
2890.3590,3.7464,1.0000,0.3708,1
2890.3790,3.8750,1.0000,0.3287,1
2890.3990,4.0339,1.0000,0.2353,1
2890.4190,4.2109,1.0000,0.1037,1
2890.4390,4.4061,1.0000,-0.0474,1
2890.4590,4.6133,1.0000,-0.2125,1
2890.4790,4.8285,1.0000,-0.3877,1
2890.4990,5.0486,1.0000,-0.5703,1
2890.5190,5.2716,1.0000,-0.7586,1
2890.5390,5.3630,1.0000,-0.9626,1
2890.5590,5.3710,1.0000,-1.1815,1
2890.5790,5.3286,1.0000,-1.4148,1
2890.5990,5.2584,1.0000,-1.6612,1
2890.6190,5.1762,1.0000,-1.9197,1
2890.6390,5.2115,1.0000,-2.0620,1
2890.6590,5.3212,1.0000,-2.1145,1
2890.6790,5.4755,1.0000,-2.0961,1
2890.6990,5.6530,1.0000,-2.0199,1
2890.7190,5.8380,1.0000,-1.8957,1
2890.7390,6.0384,1.0000,-1.7492,1
2890.7590,6.2449,1.0000,-1.5824,1
2890.7790,6.4507,1.0000,-1.3970,1
2890.7990,6.6509,1.0000,-1.1945,1
2890.8190,6.8419,1.0000,-0.9763,1
2890.8390,7.0554,1.0000,-0.7779,1
2890.8590,7.2837,1.0000,-0.5923,1
2890.8790,7.5217,1.0000,-0.4144,1
2890.8990,7.7656,1.0000,-0.2410,1
2890.9190,8.0132,1.0000,-0.0699,1
2890.9390,8.1707,1.0000,0.1430,1
2890.9590,8.2557,1.0000,0.3824,1
2890.9790,8.2805,1.0000,0.6364,1
2890.9990,8.2539,1.0000,0.8961,1
2891.0190,8.1825,1.0000,1.1539,1
2891.0390,8.2309,1.0000,1.3288,1
2891.0590,8.3603,1.0000,1.4462,1
2891.0790,8.5450,1.0000,1.5233,1
2891.0990,8.7674,1.0000,1.5718,1
2891.1190,9.0154,1.0000,1.5994,1
2891.1390,9.2807,1.0000,1.6071,1
2891.1590,9.5581,1.0000,1.6050,1
2891.1790,9.8439,1.0000,1.5996,1
2891.1990,10.1358,1.0000,1.5955,1
2891.2190,10.4316,1.0000,1.5959,1
2891.2390,10.6500,1.0000,1.6917,1
2891.2590,10.8128,1.0000,1.8527,1
2891.2790,10.9350,1.0000,2.0584,1
2891.2990,11.0267,1.0000,2.2950,1
2891.3190,11.0947,1.0000,2.5530,1
2891.3390,11.2224,1.0000,2.6756,1
2891.3590,11.3908,1.0000,2.7073,1
2891.3790,11.5876,1.0000,2.6783,1
2891.3990,11.8045,1.0000,2.6088,1
2891.4190,12.0358,1.0000,2.5124,1
2891.4390,11.9072,1.0000,2.5219,1
2891.4590,11.8814,1.0000,2.6066,1
2891.4790,11.8763,1.0000,2.7465,1
2891.4990,11.8753,1.0000,2.9272,1
2891.5190,11.8751,1.0000,3.1388,1
2891.5390,11.8750,1.0000,3.3769,1
2891.5590,11.8750,1.0000,3.6343,1
2891.5790,11.8750,1.0000,3.9055,1
2891.5990,11.8750,1.0000,4.1868,1
2891.6190,11.8750,1.0000,4.4754,1
2891.6390,11.8207,1.0000,4.7524,1
2891.6590,11.7265,1.0000,5.0193,1
2891.6790,11.6021,1.0000,5.2774,1
2891.6990,11.4545,1.0000,5.5271,1
2891.7190,11.2884,1.0000,5.7687,1
2891.7390,11.2698,1.0000,5.9084,1
2891.7590,11.3499,1.0000,5.9774,1
2891.7790,11.4969,1.0000,5.9978,1
2891.7990,11.6894,1.0000,5.9838,1
2891.8190,11.9125,1.0000,5.9451,1
2891.8390,11.8825,1.0000,5.9976,1
2891.8590,11.8196,1.0000,6.1058,1
2891.8790,11.7067,1.0000,6.2457,1
2891.8990,11.5536,1.0000,6.4001,1
2891.9190,11.3673,1.0000,6.5567,1
2891.9390,11.3239,1.0000,6.6101,1
2891.9590,11.3730,1.0000,6.5926,1
2891.9790,11.4839,1.0000,6.5239,1
2891.9990,11.6353,1.0000,6.4177,1
2892.0190,11.8122,1.0000,6.2832,1
2892.0390,11.9739,1.0000,6.1039,1
2892.0590,11.8948,1.0000,5.8934,1
2892.0790,11.8790,1.0000,5.6587,1
2892.0990,11.8758,1.0000,5.4059,1
2892.1190,11.8752,1.0000,5.1393,1
2892.1390,11.8750,1.0000,4.9361,1
2892.1590,11.8750,1.0000,4.7743,1
2892.1790,11.8750,1.0000,4.6387,1
2892.1990,11.8750,1.0000,4.5188,1
2892.2190,11.8750,1.0000,4.4075,1
2892.2390,11.7843,1.0000,4.3638,1
2892.2590,11.6313,1.0000,4.3643,1
2892.2790,11.4351,1.0000,4.3937,1
2892.2990,11.2089,1.0000,4.4415,1
2892.3190,10.9618,1.0000,4.5007,1
2892.3390,10.7214,1.0000,4.4763,1
2892.3590,10.4870,1.0000,4.3935,1
2892.3790,10.2583,1.0000,4.2691,1
2892.3990,10.0348,1.0000,4.1150,1
2892.4190,9.8166,1.0000,3.9389,1
2892.4390,9.7487,1.0000,3.7651,1
2892.4590,9.7811,1.0000,3.5906,1
2892.4790,9.8800,1.0000,3.4133,1
2892.4990,10.0225,1.0000,3.2317,1
2892.5190,10.1930,1.0000,3.0451,1
2892.5390,10.3315,1.0000,3.0126,1
2892.5590,10.4468,1.0000,3.0846,1
2892.5790,10.5452,1.0000,3.2278,1
2892.5990,10.6308,1.0000,3.4201,1
2892.6190,10.7063,1.0000,3.6463,1
2892.6390,10.8383,1.0000,3.7463,1
2892.6590,11.0062,1.0000,3.7577,1
2892.6790,11.1964,1.0000,3.7058,1
2892.6990,11.3996,1.0000,3.6079,1
2892.7190,11.6091,1.0000,3.4755,1
2892.7390,11.8413,1.0000,3.4223,1
2892.7590,12.0869,1.0000,3.4275,1
2892.7790,11.9174,1.0000,3.4756,1
2892.7990,11.8835,1.0000,3.5562,1
2892.8190,11.8767,1.0000,3.6634,1
2892.8390,11.8753,1.0000,3.8272,1
2892.8590,11.8751,1.0000,4.0307,1
2892.8790,11.8750,1.0000,4.2620,1
2892.8990,11.8750,1.0000,4.5130,1
2892.9190,11.8750,1.0000,4.7781,1
2892.9390,11.8750,1.0000,5.0490,1
2892.9590,11.8750,1.0000,5.3254,1
2892.9790,11.8750,1.0000,5.6066,1
2892.9990,11.8750,1.0000,5.8922,1
2893.0190,11.8750,1.0000,6.1818,1
2893.0390,11.8750,1.0000,6.3062,1
2893.0590,11.8750,1.0000,6.3169,1
2893.0790,11.8750,1.0000,6.2549,1
2893.0990,11.8750,1.0000,6.1420,1
2893.1190,11.8750,1.0000,5.9933,1
2893.1390,11.8750,1.0000,5.9867,1
2893.1590,11.8750,1.0000,6.0711,1
2893.1790,11.8750,1.0000,6.2174,1
2893.1990,11.8750,1.0000,6.4056,1
2893.2190,11.8750,1.0000,6.6219,1
2893.2390,11.8750,1.0000,6.7772,1
2893.2590,11.8750,1.0000,6.8872,1
2893.2790,11.8750,1.0000,6.9626,1
2893.2990,11.8750,1.0000,7.0109,1
2893.3190,11.8750,1.0000,7.0373,1
2893.3390,11.7913,1.0000,7.0089,1
2893.3590,11.6495,1.0000,6.9442,1
2893.3790,11.4673,1.0000,6.8559,1
2893.3990,11.2568,1.0000,6.7524,1
2893.4190,11.0262,1.0000,6.6396,1
2893.4390,10.7725,1.0000,6.5694,1
2893.4590,10.5028,1.0000,6.5210,1
2893.4790,10.2223,1.0000,6.4803,1
2893.4990,9.9354,1.0000,6.4376,1
2893.5190,9.6453,1.0000,6.3867,1
2893.5390,9.3823,1.0000,6.4236,1
2893.5590,9.1318,1.0000,6.5144,1
2893.5790,8.8846,1.0000,6.6357,1
2893.5990,8.6349,1.0000,6.7711,1
2893.6190,8.3791,1.0000,6.9091,1
2893.6390,8.2820,1.0000,6.9413,1
2893.6590,8.2927,1.0000,6.9063,1
2893.6790,8.3782,1.0000,6.8270,1
2893.6990,8.5167,1.0000,6.7199,1
2893.7190,8.6932,1.0000,6.5962,1
2893.7390,8.8075,1.0000,6.6090,1
2893.7590,8.8835,1.0000,6.7139,1
2893.7790,8.9372,1.0000,6.8816,1
2893.7990,8.9791,1.0000,7.0923,1
2893.8190,9.0166,1.0000,7.3321,1
2893.8390,9.1328,1.0000,7.5290,1
2893.8590,9.3027,1.0000,7.6969,1
2893.8790,9.5090,1.0000,7.8453,1
2893.8990,9.7403,1.0000,7.9806,1
2893.9190,9.9885,1.0000,8.1071,1
2893.9390,10.2418,1.0000,8.2414,1
2893.9590,10.4941,1.0000,8.3882,1
2893.9790,10.7405,1.0000,8.5505,1
2893.9990,10.9772,1.0000,8.7295,1
2894.0190,11.2010,1.0000,8.9257,1
2894.0390,11.3462,1.0000,9.1561,1
2894.0590,11.4349,1.0000,9.4095,1
2894.0790,11.4823,1.0000,9.6781,1
2894.0990,11.4986,1.0000,9.9568,1
