time,x,y,z,isActive
2864.9190,-3.4517,1.0000,11.4003,1
2864.9390,-3.2012,1.0000,11.4017,1
2864.9590,-2.9352,1.0000,11.4196,1
2864.9790,-2.6590,1.0000,11.4512,1
2864.9990,-2.3763,1.0000,11.4948,1
2865.0190,-2.0898,1.0000,11.5490,1
2865.0390,-1.9919,1.0000,11.6020,1
2865.0590,-2.0203,1.0000,11.6517,1
2865.0790,-2.1348,1.0000,11.6987,1
2865.0990,-2.3082,1.0000,11.7426,1
2865.1190,-2.5224,1.0000,11.7829,1
2865.1390,-2.7509,1.0000,11.7601,1
2865.1590,-2.9888,1.0000,11.6935,1
2865.1790,-3.2325,1.0000,11.5961,1
2865.1990,-3.4798,1.0000,11.4767,1
2865.2190,-3.7288,1.0000,11.3414,1
2865.2390,-3.9947,1.0000,11.2377,1
2865.2590,-4.2721,1.0000,11.1540,1
2865.2790,-4.5570,1.0000,11.0828,1
2865.2990,-4.8470,1.0000,11.0187,1
2865.3190,-5.1402,1.0000,10.9582,1
2865.3390,-5.3749,1.0000,10.8265,1
2865.3590,-5.5684,1.0000,10.6459,1
2865.3790,-5.7323,1.0000,10.4314,1
2865.3990,-5.8745,1.0000,10.1932,1
2865.4190,-6.0005,1.0000,9.9385,1
2865.4390,-6.0699,1.0000,9.8622,1
2865.4590,-6.0982,1.0000,9.9042,1
2865.4790,-6.0971,1.0000,10.0266,1
2865.4990,-6.0737,1.0000,10.2035,1
2865.5190,-6.0325,1.0000,10.4173,1
2865.5390,-5.9334,1.0000,10.4967,1
2865.5590,-5.7942,1.0000,10.4866,1
2865.5790,-5.6264,1.0000,10.4168,1
2865.5990,-5.4380,1.0000,10.3074,1
2865.6190,-5.2345,1.0000,10.1718,1
2865.6390,-5.0048,1.0000,10.0469,1
2865.6590,-4.7574,1.0000,9.9278,1
2865.6790,-4.4986,1.0000,9.8115,1
2865.6990,-4.2323,1.0000,9.6958,1
2865.7190,-3.9614,1.0000,9.5792,1
2865.7390,-3.8480,1.0000,9.4335,1
2865.7590,-3.8396,1.0000,9.2666,1
2865.7790,-3.9008,1.0000,9.0834,1
2865.7990,-4.0076,1.0000,8.8873,1
2865.8190,-4.1438,1.0000,8.6806,1
2865.8390,-4.2969,1.0000,8.6158,1
2865.8590,-4.4647,1.0000,8.6442,1
2865.8790,-4.6460,1.0000,8.7330,1
2865.8990,-4.8398,1.0000,8.8598,1
2865.9190,-5.0451,1.0000,9.0094,1
2865.9390,-5.2811,1.0000,9.1240,1
2865.9590,-5.5378,1.0000,9.2159,1
2865.9790,-5.8084,1.0000,9.2933,1
2865.9990,-6.0886,1.0000,9.3621,1
2866.0190,-6.3749,1.0000,9.4261,1
2866.0390,-6.4892,1.0000,9.4133,1
2866.0590,-6.4861,1.0000,9.3527,1
2866.0790,-6.4021,1.0000,9.2614,1
2866.0990,-6.2613,1.0000,9.1515,1
2866.1190,-6.0799,1.0000,9.0316,1
2866.1390,-6.0542,1.0000,8.9539,1
2866.1590,-6.1327,1.0000,8.8993,1
2866.1790,-6.2820,1.0000,8.8548,1
2866.1990,-6.4793,1.0000,8.8120,1
2866.2190,-6.7088,1.0000,8.7653,1
2866.2390,-6.9300,1.0000,8.6617,1
2866.2590,-7.1489,1.0000,8.5224,1
2866.2790,-7.3695,1.0000,8.3619,1
2866.2990,-7.5941,1.0000,8.1904,1
2866.3190,-7.8243,1.0000,8.0147,1
2866.3390,-7.9817,1.0000,7.9925,1
2866.3590,-8.0892,1.0000,8.0739,1
2866.3790,-8.1629,1.0000,8.2257,1
2866.3990,-8.2134,1.0000,8.4255,1
2866.4190,-8.2478,1.0000,8.6583,1
2866.4390,-8.3363,1.0000,8.8886,1
2866.4590,-8.4552,1.0000,9.1227,1
2866.4790,-8.5877,1.0000,9.3641,1
2866.4990,-8.7224,1.0000,9.6149,1
2866.5190,-8.7689,1.0000,9.5093,1
2866.5390,-8.7432,1.0000,9.3643,1
2866.5590,-8.6896,1.0000,9.2585,1
2866.5790,-8.5779,1.0000,9.1746,1
2866.5990,-8.4259,1.0000,9.0960,1
2866.6190,-8.2276,1.0000,9.0353,1
2866.6390,-8.1392,1.0000,8.9092,1
2866.6590,-8.1233,1.0000,8.7414,1
2866.6790,-8.1696,1.0000,8.5495,1
2866.6990,-8.2636,1.0000,8.3449,1
2866.7190,-8.3950,1.0000,8.1361,1
2866.7390,-8.5215,1.0000,8.0838,1
2866.7590,-8.6389,1.0000,8.1394,1
2866.7790,-8.7449,1.0000,8.2699,1
2866.7990,-8.8373,1.0000,8.4532,1
2866.8190,-8.9147,1.0000,8.6736,1
2866.8390,-8.9739,1.0000,8.7256,1
2866.8590,-9.0222,1.0000,8.6655,1
2866.8790,-9.0651,1.0000,8.5291,1
2866.8990,-9.1060,1.0000,8.3404,1
2866.9190,-9.1468,1.0000,8.1162,1
2866.9390,-9.2521,1.0000,8.0219,1
2866.9590,-9.4008,1.0000,8.0156,1
2866.9790,-9.5793,1.0000,8.0691,1
2866.9990,-9.7780,1.0000,8.1636,1
2867.0190,-9.9906,1.0000,8.2863,1
2867.0390,-10.0426,1.0000,8.3356,1
2867.0590,-9.9891,1.0000,8.3340,1
2867.0790,-9.8641,1.0000,8.2962,1
2867.0990,-9.6909,1.0000,8.2315,1
2867.1190,-9.4854,1.0000,8.1465,1
2867.1390,-9.3476,1.0000,8.1855,1
2867.1590,-9.2537,1.0000,8.3084,1
2867.1790,-9.1875,1.0000,8.4885,1
2867.1990,-9.1382,1.0000,8.7078,1
2867.2190,-9.0987,1.0000,8.9537,1
2867.2390,-9.1308,1.0000,9.0428,1
2867.2590,-9.2127,1.0000,9.0285,1
2867.2790,-9.3312,1.0000,8.9460,1
2867.2990,-9.4769,1.0000,8.8186,1
2867.3190,-9.6433,1.0000,8.6623,1
2867.3390,-9.7392,1.0000,8.4607,1
2867.3590,-9.7841,1.0000,8.2289,1
2867.3790,-9.7913,1.0000,7.9770,1
2867.3990,-9.7698,1.0000,7.7121,1
2867.4190,-9.7258,1.0000,7.4393,1
2867.4390,-9.6025,1.0000,7.2275,1
2867.4590,-9.4250,1.0000,7.0580,1
2867.4790,-9.2105,1.0000,6.9181,1
2867.4990,-8.9703,1.0000,6.7990,1
2867.5190,-8.7125,1.0000,6.6950,1
2867.5390,-8.5079,1.0000,6.7167,1
2867.5590,-8.3426,1.0000,6.8246,1
2867.5790,-8.2071,1.0000,6.9919,1
2867.5990,-8.0950,1.0000,7.2006,1
2867.6190,-8.0020,1.0000,7.4381,1
2867.6390,-7.8579,1.0000,7.6533,1
2867.6590,-7.6794,1.0000,7.8541,1
2867.6790,-7.4779,1.0000,8.0460,1
2867.6990,-7.2614,1.0000,8.2326,1
2867.7190,-7.0351,1.0000,8.4164,1
2867.7390,-6.8688,1.0000,8.6378,1
2867.7590,-6.7496,1.0000,8.8855,1
2867.7790,-6.6689,1.0000,9.1511,1
2867.7990,-6.6206,1.0000,9.4289,1
2867.8190,-6.6009,1.0000,9.7142,1
2867.8390,-6.4931,1.0000,9.9310,1
2867.8590,-6.3252,1.0000,10.0997,1
2867.8790,-6.1161,1.0000,10.2344,1
2867.8990,-5.8785,1.0000,10.3446,1
2867.9190,-5.6213,1.0000,10.4368,1
2867.9390,-5.4828,1.0000,10.5893,1
2867.9590,-5.4215,1.0000,10.7841,1
2867.9790,-5.4089,1.0000,11.0089,1
2867.9990,-5.4258,1.0000,11.2553,1
2868.0190,-5.4591,1.0000,11.5176,1
2868.0390,-5.5331,1.0000,11.7786,1
2868.0590,-5.6374,1.0000,12.0369,1
2868.0790,-5.7650,1.0000,11.9074,1
2868.0990,-5.9091,1.0000,11.8815,1
2868.1190,-6.0671,1.0000,11.8763,1
2868.1390,-6.1517,1.0000,11.8753,1
2868.1590,-6.1789,1.0000,11.8751,1
2868.1790,-6.1652,1.0000,11.8750,1
2868.1990,-6.1168,1.0000,11.8750,1
2868.2190,-6.0381,1.0000,11.8750,1
2868.2390,-5.8924,1.0000,11.8750,1
2868.2590,-5.6993,1.0000,11.8750,1
2868.2790,-5.4726,1.0000,11.8750,1
2868.2990,-5.2222,1.0000,11.8750,1
2868.3190,-4.9550,1.0000,11.8750,1
2868.3390,-4.8711,1.0000,11.8750,1
2868.3590,-4.9088,1.0000,11.8750,1
2868.3790,-5.0303,1.0000,11.8719,1
2868.3990,-5.2086,1.0000,11.8576,1
2868.4190,-5.4242,1.0000,11.8267,1
2868.4390,-5.5448,1.0000,11.8989,1
2868.4590,-5.5949,1.0000,11.8798,1
2868.4790,-5.5950,1.0000,11.8760,1
2868.4990,-5.5562,1.0000,11.8752,1
2868.5190,-5.4856,1.0000,11.8750,1
2868.5390,-5.5078,1.0000,11.8101,1
2868.5590,-5.5952,1.0000,11.7027,1
2868.5790,-5.5043,1.0000,11.6066,1
2868.5990,-5.4409,1.0000,11.5041,1
2868.6190,-5.3916,1.0000,11.4000,1
2868.6390,-5.3426,1.0000,11.4242,1
2868.6590,-5.2993,1.0000,11.5361,1
2868.6790,-5.2667,1.0000,11.7085,1
2868.6990,-5.2324,1.0000,11.9195,1
2868.7190,-5.1903,1.0000,11.8839,1
2868.7390,-5.1645,1.0000,11.8768,1
2868.7590,-5.1477,1.0000,11.8754,1
2868.7790,-5.1373,1.0000,11.8751,1
2868.7990,-5.1322,1.0000,11.8750,1
2868.8190,-5.1315,1.0000,11.8750,1
2868.8390,-5.1272,1.0000,11.8750,1
2868.8590,-5.1206,1.0000,11.8750,1
2868.8790,-5.1124,1.0000,11.8744,1
2868.8990,-5.1032,1.0000,11.8749,1
2868.9190,-5.0933,1.0000,11.8750,1
2868.9390,-5.1739,1.0000,11.8750,1
2868.9590,-5.3160,1.0000,11.8750,1
2868.9790,-5.4994,1.0000,11.8750,1
2868.9990,-5.7101,1.0000,11.8750,1
2869.0190,-5.9384,1.0000,11.8750,1
2869.0390,-6.0448,1.0000,11.8750,1
2869.0590,-6.0651,1.0000,11.8750,1
2869.0790,-6.0294,1.0000,11.8750,1
2869.0990,-5.9526,1.0000,11.8750,1
2869.1190,-5.8449,1.0000,11.8750,1
2869.1390,-5.6836,1.0000,11.8750,1
2869.1590,-5.4871,1.0000,11.8750,1
2869.1790,-5.2682,1.0000,11.8750,1
2869.1990,-5.0359,1.0000,11.8750,1
2869.2190,-4.7964,1.0000,11.8750,1
2869.2390,-4.5548,1.0000,11.8750,1
2869.2590,-4.3131,1.0000,11.8750,1
2869.2790,-4.0729,1.0000,11.8750,1
2869.2990,-3.8351,1.0000,11.8750,1
2869.3190,-3.6005,1.0000,11.8750,1
2869.3390,-3.3457,1.0000,11.8750,1
2869.3590,-3.0779,1.0000,11.8750,1
2869.3790,-2.8020,1.0000,11.8750,1
2869.3990,-2.5217,1.0000,11.8750,1
2869.4190,-2.2396,1.0000,11.8750,1
2869.4390,-2.0683,1.0000,11.8750,1
2869.4590,-1.9716,1.0000,11.8750,1
2869.4790,-1.9245,1.0000,11.8750,1
2869.4990,-1.9095,1.0000,11.8750,1
2869.5190,-1.9099,1.0000,11.8750,1
2869.5390,-1.8993,1.0000,11.8750,1
2869.5590,-1.8758,1.0000,11.8750,1
2869.5790,-1.8380,1.0000,11.8750,1
2869.5990,-1.7851,1.0000,11.8750,1
2869.6190,-1.7164,1.0000,11.8750,1
2869.6390,-1.7630,1.0000,11.8553,1
2869.6590,-1.8864,1.0000,11.8135,1
2869.6790,-2.0595,1.0000,11.7485,1
2869.6990,-2.2632,1.0000,11.6598,1
2869.7190,-2.4836,1.0000,11.5475,1
2869.7390,-2.6624,1.0000,11.5635,1
2869.7590,-2.8122,1.0000,11.6668,1
2869.7790,-2.9414,1.0000,11.8298,1
2869.7990,-3.0559,1.0000,12.0338,1
2869.8190,-3.1593,1.0000,11.9068,1
2869.8390,-3.2034,1.0000,11.8814,1
2869.8590,-3.2035,1.0000,11.8763,1
2869.8790,-3.1695,1.0000,11.8753,1
2869.8990,-3.1069,1.0000,11.8751,1
2869.9190,-3.0194,1.0000,11.8750,1
2869.9390,-3.0089,1.0000,11.8750,1
2869.9590,-3.0449,1.0000,11.8750,1
2869.9790,-3.1118,1.0000,11.8750,1
2869.9990,-3.1991,1.0000,11.8750,1
2870.0190,-3.2998,1.0000,11.8750,1
2870.0390,-3.4643,1.0000,11.8750,1
2870.0590,-3.6721,1.0000,11.8750,1
2870.0790,-3.9089,1.0000,11.8750,1
2870.0990,-4.1646,1.0000,11.8750,1
2870.1190,-4.4319,1.0000,11.8750,1
2870.1390,-4.6372,1.0000,11.7810,1
2870.1590,-4.7985,1.0000,11.6226,1
2870.1790,-4.9278,1.0000,11.4199,1
2870.1990,-5.0336,1.0000,11.1867,1
2870.2190,-5.1212,1.0000,10.9321,1
2870.2390,-5.2380,1.0000,10.8376,1
2870.2590,-5.3732,1.0000,10.8519,1
2870.2790,-5.5201,1.0000,10.9409,1
2870.2990,-5.6740,1.0000,11.0816,1
2870.3190,-5.8317,1.0000,11.2584,1
2870.3390,-5.8423,1.0000,11.3664,1
2870.3590,-5.7537,1.0000,11.4319,1
2870.3790,-5.5972,1.0000,11.4732,1
2870.3990,-5.3941,1.0000,11.5019,1
2870.4190,-5.1592,1.0000,11.5261,1
2870.4390,-5.1897,1.0000,11.6697,1
2870.4590,-5.1464,1.0000,11.8366,1
2870.4790,-5.1255,1.0000,12.0465,1
2870.4990,-5.1253,1.0000,11.9093,1
2870.5190,-5.1383,1.0000,11.8819,1
2870.5390,-5.1572,1.0000,11.8764,1
2870.5590,-5.1785,1.0000,11.8753,1
2870.5790,-5.2005,1.0000,11.8751,1
2870.5990,-5.2223,1.0000,11.8750,1
2870.6190,-5.2433,1.0000,11.8750,1
2870.6390,-5.3379,1.0000,11.8228,1
2870.6590,-5.4822,1.0000,11.7336,1
2870.6790,-5.6597,1.0000,11.6178,1
2870.6990,-5.8592,1.0000,11.4825,1
2870.7190,-6.0728,1.0000,11.3325,1
2870.7390,-6.2642,1.0000,11.3157,1
2870.7590,-6.4401,1.0000,11.3895,1
2870.7790,-6.6051,1.0000,11.5250,1
2870.7990,-6.7625,1.0000,11.7030,1
2870.8190,-6.9143,1.0000,11.9102,1
2870.8390,-6.9923,1.0000,11.8820,1
2870.8590,-7.0187,1.0000,11.8764,1
2870.8790,-7.0154,1.0000,11.8753,1
2870.8990,-6.9928,1.0000,11.8751,1
2870.9190,-6.9578,1.0000,11.8750,1
2870.9390,-7.0172,1.0000,11.8750,1
2870.9590,-7.1426,1.0000,11.8750,1
2870.9790,-7.3144,1.0000,11.8750,1
2870.9990,-7.5190,1.0000,11.8750,1
2871.0190,-7.7471,1.0000,11.8750,1
2871.0390,-7.9898,1.0000,11.8334,1
2871.0590,-8.2437,1.0000,11.7659,1
2871.0790,-8.5065,1.0000,11.6832,1
2871.0990,-8.7762,1.0000,11.5926,1
2871.1190,-9.0516,1.0000,11.4991,1
2871.1390,-9.3360,1.0000,11.4273,1
2871.1590,-9.6266,1.0000,11.3720,1
2871.1790,-9.9215,1.0000,11.3295,1
2871.1990,-10.2195,1.0000,11.2975,1
2871.2190,-10.5196,1.0000,11.2743,1
2871.2390,-10.6382,1.0000,11.3065,1
2871.2590,-10.6360,1.0000,11.3772,1
2871.2790,-10.5534,1.0000,11.4769,1
2871.2990,-10.4175,1.0000,11.5989,1
2871.3190,-10.2465,1.0000,11.7383,1
2871.3390,-10.1644,1.0000,11.9236,1
2871.3590,-10.1471,1.0000,11.8847,1
2871.3790,-10.1722,1.0000,11.8769,1
2871.3990,-10.2281,1.0000,11.8754,1
2871.4190,-10.3075,1.0000,11.8751,1
2871.4390,-10.3097,1.0000,11.7944,1
2871.4590,-10.2644,1.0000,11.6556,1
2871.4790,-10.1914,1.0000,11.4743,1
2871.4990,-10.1045,1.0000,11.2616,1
2871.5190,-10.0131,1.0000,11.0255,1
2871.5390,-9.9375,1.0000,10.9619,1
2871.5590,-9.8750,1.0000,11.0140,1
2871.5790,-9.8226,1.0000,11.1451,1
2871.5990,-9.7787,1.0000,11.3304,1
2871.6190,-9.7426,1.0000,11.5530,1
2871.6390,-9.8120,1.0000,11.7279,1
2871.6590,-9.9505,1.0000,11.8784,1
2871.6790,-10.1319,1.0000,11.8757,1
2871.6990,-10.3394,1.0000,11.8751,1
2871.7190,-10.5607,1.0000,11.8750,1
2871.7390,-10.6176,1.0000,11.8750,1
2871.7590,-10.5698,1.0000,11.8750,1
2871.7790,-10.4517,1.0000,11.8750,1
2871.7990,-10.2874,1.0000,11.8750,1
2871.8190,-10.0934,1.0000,11.8750,1
2871.8390,-10.0341,1.0000,11.8750,1
2871.8590,-10.0591,1.0000,11.8750,1
2871.8790,-10.1396,1.0000,11.8750,1
2871.8990,-10.2562,1.0000,11.8750,1
2871.9190,-10.3954,1.0000,11.8750,1
2871.9390,-10.5070,1.0000,11.8750,1
2871.9590,-10.6044,1.0000,11.8750,1
2871.9790,-10.6970,1.0000,11.8750,1
2871.9990,-10.7911,1.0000,11.8750,1
2872.0190,-10.8909,1.0000,11.8750,1
2872.0390,-10.8762,1.0000,11.8750,1
2872.0590,-10.7828,1.0000,11.8750,1
2872.0790,-10.6351,1.0000,11.8750,1
2872.0990,-10.4497,1.0000,11.8750,1
2872.1190,-10.2381,1.0000,11.8750,1
2872.1390,-10.1329,1.0000,11.8750,1
2872.1590,-10.0968,1.0000,11.8750,1
2872.1790,-10.0992,1.0000,11.8750,1
2872.1990,-10.1239,1.0000,11.8750,1
2872.2190,-10.1600,1.0000,11.8750,1
2872.2390,-10.1118,1.0000,11.8131,1
2872.2590,-10.0109,1.0000,11.7030,1
2872.2790,-9.8794,1.0000,11.5549,1
2872.2990,-9.7328,1.0000,11.3760,1
2872.3190,-9.5818,1.0000,11.1719,1
2872.3390,-9.4216,1.0000,11.1110,1
2872.3590,-9.2592,1.0000,11.1501,1
2872.3790,-9.0995,1.0000,11.2597,1
2872.3990,-8.9458,1.0000,11.4199,1
2872.4190,-8.8006,1.0000,11.6169,1
2872.4390,-8.6049,1.0000,11.7521,1
2872.4590,-8.3751,1.0000,11.8508,1
2872.4790,-8.1224,1.0000,11.9301,1
2872.4990,-7.8555,1.0000,11.8860,1
2872.5190,-7.5797,1.0000,11.8772,1
2872.5390,-7.4809,1.0000,11.8754,1
2872.5590,-7.4993,1.0000,11.8751,1
2872.5790,-7.6000,1.0000,11.8750,1
2872.5990,-7.7589,1.0000,11.8750,1
2872.6190,-7.9592,1.0000,11.8750,1
2872.6390,-8.1450,1.0000,11.8750,1
2872.6590,-8.3191,1.0000,11.8750,1
2872.6790,-8.4837,1.0000,11.8750,1
2872.6990,-8.6400,1.0000,11.8750,1
2872.7190,-8.7891,1.0000,11.8750,1
2872.7390,-8.8259,1.0000,11.8750,1
2872.7590,-8.7927,1.0000,11.8750,1
2872.7790,-8.7123,1.0000,11.8750,1
2872.7990,-8.6002,1.0000,11.8750,1
2872.8190,-8.4670,1.0000,11.8750,1
2872.8390,-8.4492,1.0000,11.8750,1
2872.8590,-8.5124,1.0000,11.8750,1
2872.8790,-8.6382,1.0000,11.8750,1
2872.8990,-8.8125,1.0000,11.8750,1
2872.9190,-9.0241,1.0000,11.8750,1
2872.9390,-9.1958,1.0000,11.8750,1
2872.9590,-9.3412,1.0000,11.8750,1
2872.9790,-9.4695,1.0000,11.8750,1
2872.9990,-9.5872,1.0000,11.8750,1
2873.0190,-9.6987,1.0000,11.8750,1
2873.0390,-9.8708,1.0000,11.8750,1
2873.0590,-10.0845,1.0000,11.8750,1
2873.0790,-10.3268,1.0000,11.8736,1
2873.0990,-10.5887,1.0000,11.8693,1
2873.1190,-10.8639,1.0000,11.8611,1
2873.1390,-11.0584,1.0000,11.7588,1
2873.1590,-11.1949,1.0000,11.5925,1
2873.1790,-11.2891,1.0000,11.3826,1
2873.1990,-11.3513,1.0000,11.1428,1
2873.2190,-11.3887,1.0000,10.8828,1
2873.2390,-11.4946,1.0000,10.7600,1
2873.2590,-11.6458,1.0000,10.7318,1
2873.2790,-11.8270,1.0000,10.7689,1
2873.2990,-12.0277,1.0000,10.8521,1
2873.3190,-11.9055,1.0000,10.9682,1
2873.3390,-11.8811,1.0000,11.1018,1
2873.3590,-11.8762,1.0000,11.2517,1
2873.3790,-11.8752,1.0000,11.4168,1
2873.3990,-11.8751,1.0000,11.5961,1
2873.4190,-11.8750,1.0000,11.7888,1
2873.4390,-11.8750,1.0000,11.8212,1
2873.4590,-11.8750,1.0000,11.7505,1
2873.4790,-11.8750,1.0000,11.6105,1
2873.4990,-11.8750,1.0000,11.4245,1
2873.5190,-11.8750,1.0000,11.2092,1
2873.5390,-11.7783,1.0000,11.0622,1
2873.5590,-11.6159,1.0000,10.9614,1
2873.5790,-11.4087,1.0000,10.8922,1
2873.5990,-11.1708,1.0000,10.8445,1
2873.6190,-10.9119,1.0000,10.8117,1
2873.6390,-10.7455,1.0000,10.8858,1
2873.6590,-10.6415,1.0000,11.0324,1
2873.6790,-10.5793,1.0000,11.2284,1
2873.6990,-10.5450,1.0000,11.4582,1
2873.7190,-10.5295,1.0000,11.7112,1
2873.7390,-10.4406,1.0000,11.8259,1
2873.7590,-10.3001,1.0000,11.8501,1
2873.7790,-10.1224,1.0000,11.8162,1
2873.7990,-9.9170,1.0000,11.7458,1
2873.8190,-9.6911,1.0000,11.6538,1
2873.8390,-9.6288,1.0000,11.5574,1
2873.8590,-9.6777,1.0000,11.4616,1
2873.8790,-9.8034,1.0000,11.3692,1
2873.8990,-9.9823,1.0000,11.2824,1
2873.9190,-10.1987,1.0000,11.2028,1
2873.9390,-10.2698,1.0000,11.2109,1
2873.9590,-10.2436,1.0000,11.2765,1
2873.9790,-10.1508,1.0000,11.3811,1
2873.9990,-10.0118,1.0000,11.5120,1
2874.0190,-9.8407,1.0000,11.6602,1
2874.0390,-9.8206,1.0000,11.7747,1
2874.0590,-9.9022,1.0000,11.8655,1
2874.0790,-10.0522,1.0000,11.8731,1
2874.0990,-10.2499,1.0000,11.8746,1
2874.1190,-10.4805,1.0000,11.8749,1
2874.1390,-10.7282,1.0000,11.8412,1
2874.1590,-10.9873,1.0000,11.7830,1
2874.1790,-11.2536,1.0000,11.7071,1
2874.1990,-11.5245,1.0000,11.6178,1
2874.2190,-11.7980,1.0000,11.5182,1
2874.2390,-12.0072,1.0000,11.5446,1
2874.2590,-11.9014,1.0000,11.6572,1
2874.2790,-11.8803,1.0000,11.8271,1
2874.2990,-11.8761,1.0000,12.0363,1
2874.3190,-11.8752,1.0000,11.9073,1
2874.3390,-11.8750,1.0000,11.8815,1
2874.3590,-11.8750,1.0000,11.8763,1
2874.3790,-11.8750,1.0000,11.8753,1
2874.3990,-11.8750,1.0000,11.8751,1
2874.4190,-11.8750,1.0000,11.8750,1
2874.4390,-11.8750,1.0000,11.8630,1
2874.4590,-11.8750,1.0000,11.8397,1
2874.4790,-11.8750,1.0000,11.8055,1
2874.4990,-11.8750,1.0000,11.7607,1
2874.5190,-11.8750,1.0000,11.7054,1
2874.5390,-11.8750,1.0000,11.7597,1
2874.5590,-11.8750,1.0000,11.8900,1
2874.5790,-11.8750,1.0000,11.8780,1
2874.5990,-11.8750,1.0000,11.8756,1
2874.6190,-11.8750,1.0000,11.8751,1
2874.6390,-11.8750,1.0000,11.8750,1
2874.6590,-11.8750,1.0000,11.8750,1
2874.6790,-11.8750,1.0000,11.8750,1
2874.6990,-11.8750,1.0000,11.8750,1
2874.7190,-11.8750,1.0000,11.8750,1
2874.7390,-11.8750,1.0000,11.8750,1
2874.7590,-11.8750,1.0000,11.8750,1
2874.7790,-11.8750,1.0000,11.8750,1
2874.7990,-11.8750,1.0000,11.8750,1
2874.8190,-11.8750,1.0000,11.8750,1
2874.8390,-11.8423,1.0000,11.8750,1
2874.8590,-11.7831,1.0000,11.8750,1
2874.8790,-11.7017,1.0000,11.8750,1
2874.8990,-11.6010,1.0000,11.8750,1
2874.9190,-11.4830,1.0000,11.8750,1
2874.9390,-11.3973,1.0000,11.8750,1
2874.9590,-11.3356,1.0000,11.8750,1
2874.9790,-11.2919,1.0000,11.8750,1
2874.9990,-11.2625,1.0000,11.8750,1
2875.0190,-11.2444,1.0000,11.8750,1
2875.0390,-11.1874,1.0000,11.8750,1
2875.0590,-11.1008,1.0000,11.8750,1
2875.0790,-10.9907,1.0000,11.8750,1
2875.0990,-10.8617,1.0000,11.8750,1
2875.1190,-10.7166,1.0000,11.8750,1
2875.1390,-10.6478,1.0000,11.8750,1
2875.1590,-10.6322,1.0000,11.8750,1
2875.1790,-10.6490,1.0000,11.8750,1
2875.1990,-10.6892,1.0000,11.8750,1
2875.2190,-10.7467,1.0000,11.8750,1
2875.2390,-10.7468,1.0000,11.7875,1
2875.2590,-10.6993,1.0000,11.6445,1
2875.2790,-10.6107,1.0000,11.4687,1
2875.2990,-10.4862,1.0000,11.2766,1
2875.3190,-10.3300,1.0000,11.0805,1
2875.3390,-10.3210,1.0000,10.9486,1
2875.3590,-10.4112,1.0000,10.8612,1
2875.3790,-10.5688,1.0000,10.8050,1
2875.3990,-10.7726,1.0000,10.7708,1
2875.4190,-11.0080,1.0000,10.7529,1
2875.4390,-11.0814,1.0000,10.7868,1
2875.4590,-11.0452,1.0000,10.8519,1
2875.4790,-10.9331,1.0000,10.9357,1
2875.4990,-10.7675,1.0000,11.0293,1
2875.5190,-10.5640,1.0000,11.1263,1
2875.5390,-10.5236,1.0000,11.1907,1
2875.5590,-10.5919,1.0000,11.2317,1
2875.5790,-10.7345,1.0000,11.2557,1
2875.5990,-10.9278,1.0000,11.2664,1
2875.6190,-11.1558,1.0000,11.2665,1
2875.6390,-11.2225,1.0000,11.2241,1
2875.6590,-11.1841,1.0000,11.1488,1
2875.6790,-11.0768,1.0000,11.0459,1
2875.6990,-10.9253,1.0000,10.9198,1
2875.7190,-10.7467,1.0000,10.7735,1
2875.7390,-10.7020,1.0000,10.6151,1
2875.7590,-10.7462,1.0000,10.4461,1
2875.7790,-10.8489,1.0000,10.2673,1
2875.7990,-10.9895,1.0000,10.0796,1
2875.8190,-11.1540,1.0000,9.8834,1
2875.8390,-11.3584,1.0000,9.7790,1
2875.8590,-11.5895,1.0000,9.7379,1
2875.8790,-11.8387,1.0000,9.7409,1
2875.8990,-12.0999,1.0000,9.7748,1
2875.9190,-11.9200,1.0000,9.8296,1
2875.9390,-11.8840,1.0000,9.8924,1
2875.9590,-11.8768,1.0000,9.9587,1
2875.9790,-11.8754,1.0000,10.0252,1
2875.9990,-11.8751,1.0000,10.0897,1
2876.0190,-11.8750,1.0000,10.1509,1
2876.0390,-11.8750,1.0000,10.1620,1
2876.0590,-11.8750,1.0000,10.1391,1
2876.0790,-11.8750,1.0000,10.0880,1
2876.0990,-11.8750,1.0000,10.0127,1
2876.1190,-11.8750,1.0000,9.9161,1
2876.1390,-11.7802,1.0000,9.8344,1
2876.1590,-11.6212,1.0000,9.7599,1
2876.1790,-11.4189,1.0000,9.6874,1
2876.1990,-11.1874,1.0000,9.6138,1
2876.2190,-10.9366,1.0000,9.5368,1
2876.2390,-10.8642,1.0000,9.4943,1
2876.2590,-10.9101,1.0000,9.4733,1
2876.2790,-11.0372,1.0000,9.4642,1
2876.2990,-11.2200,1.0000,9.4610,1
2876.3190,-11.4411,1.0000,9.4598,1
2876.3390,-11.5291,1.0000,9.5335,1
2876.3590,-11.5261,1.0000,9.6565,1
2876.3790,-11.4604,1.0000,9.8124,1
2876.3990,-11.3507,1.0000,9.9900,1
2876.4190,-11.2096,1.0000,10.1813,1
2876.4390,-11.1977,1.0000,10.3595,1
2876.4590,-11.2745,1.0000,10.5267,1
2876.4790,-11.4128,1.0000,10.6847,1
2876.4990,-11.5940,1.0000,10.8344,1
2876.5190,-11.8056,1.0000,10.9764,1
2876.5390,-11.8861,1.0000,11.1463,1
