time,x,y,z,isActive
2887.9790,6.6786,1.0000,-11.5146,1
2887.9990,6.4868,1.0000,-11.3398,1
2888.0190,6.2838,1.0000,-11.1563,1
2888.0390,6.2237,1.0000,-11.0919,1
2888.0590,6.2558,1.0000,-11.1093,1
2888.0790,6.3489,1.0000,-11.1852,1
2888.0990,6.4814,1.0000,-11.3041,1
2888.1190,6.6383,1.0000,-11.4549,1
2888.1390,6.7373,1.0000,-11.6539,1
2888.1590,6.7948,1.0000,-11.8858,1
2888.1790,6.8203,1.0000,-11.8772,1
2888.1990,6.8215,1.0000,-11.8754,1
2888.2190,6.8088,1.0000,-11.8751,1
2888.2390,6.8958,1.0000,-11.8750,1
2888.2590,7.0508,1.0000,-11.8750,1
2888.2790,7.2518,1.0000,-11.8750,1
2888.2990,7.4835,1.0000,-11.8750,1
2888.3190,7.7349,1.0000,-11.8750,1
2888.3390,7.9519,1.0000,-11.8750,1
2888.3590,8.1559,1.0000,-11.8750,1
2888.3790,8.3602,1.0000,-11.8750,1
2888.3990,8.5734,1.0000,-11.8750,1
2888.4190,8.7999,1.0000,-11.8750,1
2888.4390,8.8673,1.0000,-11.8294,1
2888.4590,8.8323,1.0000,-11.7467,1
2888.4790,8.7322,1.0000,-11.6319,1
2888.4990,8.5925,1.0000,-11.4891,1
2888.5190,8.4309,1.0000,-11.3216,1
2888.5390,8.2907,1.0000,-11.2998,1
2888.5590,8.1692,1.0000,-11.3777,1
2888.5790,8.0644,1.0000,-11.5246,1
2888.5990,7.9752,1.0000,-11.7196,1
2888.6190,7.9009,1.0000,-11.9481,1
2888.6390,7.7552,1.0000,-11.8896,1
2888.6590,7.5596,1.0000,-11.8779,1
2888.6790,7.3298,1.0000,-11.8756,1
2888.6990,7.0767,1.0000,-11.8751,1
2888.7190,6.8076,1.0000,-11.8750,1
2888.7390,6.5379,1.0000,-11.8750,1
2888.7590,6.2656,1.0000,-11.8750,1
2888.7790,5.9896,1.0000,-11.8750,1
2888.7990,5.7094,1.0000,-11.8750,1
2888.8190,5.4249,1.0000,-11.8750,1
2888.8390,5.1698,1.0000,-11.7998,1
2888.8590,4.9356,1.0000,-11.6728,1
2888.8790,4.7164,1.0000,-11.5100,1
2888.8990,4.5081,1.0000,-11.3220,1
2888.9190,4.3081,1.0000,-11.1162,1
2888.9390,4.1605,1.0000,-11.0729,1
2888.9590,4.0493,1.0000,-11.1393,1
2888.9790,3.9630,1.0000,-11.2802,1
2888.9990,3.8939,1.0000,-11.4721,1
2889.0190,3.8371,1.0000,-11.6990,1
2889.0390,3.8396,1.0000,-11.7637,1
2889.0590,3.8745,1.0000,-11.7181,1
2889.0790,3.9247,1.0000,-11.5948,1
2889.0990,3.9781,1.0000,-11.4164,1
2889.1190,4.0262,1.0000,-11.1991,1
2889.1390,4.1050,1.0000,-10.9659,1
2889.1590,4.2103,1.0000,-10.7251,1
2889.1790,4.3388,1.0000,-10.4825,1
2889.1990,4.4883,1.0000,-10.2425,1
2889.2190,4.6568,1.0000,-10.0086,1
2889.2390,4.7046,1.0000,-9.7792,1
2889.2590,4.6684,1.0000,-9.5549,1
2889.2790,4.5732,1.0000,-9.3359,1
2889.2990,4.4360,1.0000,-9.1224,1
2889.3190,4.2683,1.0000,-8.9145,1
2889.3390,4.0897,1.0000,-8.7005,1
2889.3590,3.9115,1.0000,-8.4758,1
2889.3790,3.7419,1.0000,-8.2385,1
2889.3990,3.5873,1.0000,-7.9880,1
2889.4190,3.4523,1.0000,-7.7249,1
2889.4390,3.3654,1.0000,-7.4488,1
2889.4590,3.3135,1.0000,-7.1639,1
2889.4790,3.2873,1.0000,-6.8731,1
2889.4990,3.2807,1.0000,-6.5787,1
2889.5190,3.2894,1.0000,-6.2819,1
2889.5390,3.2475,1.0000,-6.1655,1
2889.5590,3.1707,1.0000,-6.1696,1
2889.5790,3.0677,1.0000,-6.2540,1
2889.5990,2.9449,1.0000,-6.3921,1
2889.6190,2.8067,1.0000,-6.5659,1
2889.6390,2.7610,1.0000,-6.5979,1
2889.6590,2.7774,1.0000,-6.5369,1
2889.6790,2.8373,1.0000,-6.4126,1
2889.6990,2.9280,1.0000,-6.2456,1
2889.7190,3.0412,1.0000,-6.0499,1
2889.7390,3.2016,1.0000,-5.9658,1
2889.7590,3.3959,1.0000,-5.9542,1
2889.7790,3.6151,1.0000,-5.9885,1
2889.7990,3.8531,1.0000,-6.0508,1
2889.8190,4.1053,1.0000,-6.1288,1
2889.8390,4.3286,1.0000,-6.0999,1
2889.8590,4.5296,1.0000,-5.9967,1
2889.8790,4.7125,1.0000,-5.8414,1
2889.8990,4.8803,1.0000,-5.6489,1
2889.9190,5.0349,1.0000,-5.4296,1
2889.9390,5.2080,1.0000,-5.2109,1
2889.9590,5.3973,1.0000,-4.9962,1
2889.9790,5.6012,1.0000,-4.7883,1
2889.9990,5.8183,1.0000,-4.5892,1
2890.0190,6.0475,1.0000,-4.4004,1
2890.0390,6.2233,1.0000,-4.3671,1
2890.0590,6.3630,1.0000,-4.4388,1
2890.0790,6.4792,1.0000,-4.5818,1
2890.0990,6.5801,1.0000,-4.7733,1
2890.1190,6.6712,1.0000,-4.9978,1
2890.1390,6.8208,1.0000,-5.1095,1
2890.1590,7.0081,1.0000,-5.1404,1
2890.1790,7.2190,1.0000,-5.1126,1
2890.1990,7.4436,1.0000,-5.0408,1
2890.2190,7.6751,1.0000,-4.9352,1
2890.2390,7.8616,1.0000,-4.9558,1
2890.2590,8.0119,1.0000,-5.0636,1
2890.2790,8.1320,1.0000,-5.2319,1
2890.2990,8.2259,1.0000,-5.4425,1
2890.3190,8.2962,1.0000,-5.6825,1
2890.3390,8.3346,1.0000,-5.7475,1
2890.3590,8.3504,1.0000,-5.6969,1
2890.3790,8.3503,1.0000,-5.5670,1
2890.3990,8.3385,1.0000,-5.3829,1
2890.4190,8.3176,1.0000,-5.1619,1
2890.4390,8.3872,1.0000,-5.0605,1
2890.4590,8.5194,1.0000,-5.0370,1
2890.4790,8.6961,1.0000,-5.0630,1
2890.4990,8.9047,1.0000,-5.1199,1
2890.5190,9.1366,1.0000,-5.1947,1
2890.5390,9.3746,1.0000,-5.1912,1
2890.5590,9.6148,1.0000,-5.1317,1
2890.5790,9.8545,1.0000,-5.0311,1
2890.5990,10.0916,1.0000,-4.8999,1
2890.6190,10.3248,1.0000,-4.7451,1
2890.6390,10.5433,1.0000,-4.7160,1
2890.6590,10.7503,1.0000,-4.7734,1
2890.6790,10.9484,1.0000,-4.8906,1
2890.6990,11.1392,1.0000,-5.0495,1
2890.7190,11.3236,1.0000,-5.2378,1
2890.7390,11.5461,1.0000,-5.3632,1
2890.7590,11.7944,1.0000,-5.4442,1
2890.7790,12.0603,1.0000,-5.4936,1
2890.7990,11.9121,1.0000,-5.5181,1
2890.8190,11.8824,1.0000,-5.5239,1
2890.8390,11.8765,1.0000,-5.4495,1
2890.8590,11.8753,1.0000,-5.3176,1
2890.8790,11.8751,1.0000,-5.1438,1
2890.8990,11.8750,1.0000,-4.9393,1
2890.9190,11.8750,1.0000,-4.7119,1
2890.9390,11.8750,1.0000,-4.6437,1
2890.9590,11.8750,1.0000,-4.6774,1
2890.9790,11.8750,1.0000,-4.7804,1
2890.9990,11.8750,1.0000,-4.9301,1
2891.0190,11.8750,1.0000,-5.1110,1
2891.0390,11.8063,1.0000,-5.3020,1
2891.0590,11.6942,1.0000,-5.5034,1
2891.0790,11.5562,1.0000,-5.7152,1
2891.0990,11.4042,1.0000,-5.9371,1
2891.1190,11.2466,1.0000,-6.1688,1
2891.1390,11.0657,1.0000,-6.3900,1
2891.1590,10.8701,1.0000,-6.6053,1
2891.1790,10.6656,1.0000,-6.8180,1
2891.1990,10.4563,1.0000,-7.0300,1
2891.2190,10.2448,1.0000,-7.2430,1
2891.2390,10.0341,1.0000,-7.4588,1
2891.2590,9.8230,1.0000,-7.6755,1
2891.2790,9.6105,1.0000,-7.8918,1
2891.2990,9.3960,1.0000,-8.1068,1
2891.3190,9.1792,1.0000,-8.3198,1
2891.3390,9.1210,1.0000,-8.5026,1
2891.3590,9.1729,1.0000,-8.6583,1
2891.3790,9.3013,1.0000,-8.7895,1
2891.3990,9.4835,1.0000,-8.8976,1
2891.4190,9.7036,1.0000,-8.9835,1
2891.4390,9.9377,1.0000,-9.0898,1
2891.4590,10.1831,1.0000,-9.2070,1
2891.4790,10.4379,1.0000,-9.3285,1
2891.4990,10.7006,1.0000,-9.4497,1
2891.5190,10.9699,1.0000,-9.5675,1
2891.5390,11.1505,1.0000,-9.7447,1
2891.5590,11.2773,1.0000,-9.9621,1
2891.5790,11.3746,1.0000,-10.2065,1
2891.5990,11.4584,1.0000,-10.4683,1
2891.6190,11.5397,1.0000,-10.7406,1
2891.6390,11.6153,1.0000,-10.8300,1
2891.6590,11.6889,1.0000,-10.7972,1
2891.6790,11.7646,1.0000,-10.6822,1
2891.6990,11.8447,1.0000,-10.5119,1
2891.7190,11.9304,1.0000,-10.3045,1
2891.7390,11.8861,1.0000,-10.2619,1
2891.7590,11.8694,1.0000,-10.3270,1
2891.7790,11.8408,1.0000,-10.4658,1
2891.7990,11.8035,1.0000,-10.6550,1
2891.8190,11.7599,1.0000,-10.8788,1
2891.8390,11.8009,1.0000,-11.0973,1
2891.8590,11.9011,1.0000,-11.3103,1
2891.8790,11.8802,1.0000,-11.5166,1
2891.8990,11.8760,1.0000,-11.7166,1
2891.9190,11.8752,1.0000,-11.9101,1
2891.9390,11.7831,1.0000,-11.8820,1
2891.9590,11.6263,1.0000,-11.8617,1
2891.9790,11.4249,1.0000,-11.8294,1
2891.9990,11.1925,1.0000,-11.7908,1
2892.0190,10.9385,1.0000,-11.7496,1
2892.0390,10.7991,1.0000,-11.6307,1
2892.0590,10.7322,1.0000,-11.4573,1
2892.0790,10.7089,1.0000,-11.2452,1
2892.0990,10.7099,1.0000,-11.0055,1
2892.1190,10.7217,1.0000,-10.7461,1
2892.1390,10.7687,1.0000,-10.4806,1
2892.1590,10.8470,1.0000,-10.2144,1
2892.1790,10.9535,1.0000,-9.9521,1
2892.1990,11.0859,1.0000,-9.6969,1
2892.2190,11.2422,1.0000,-9.4520,1
2892.2390,11.3347,1.0000,-9.1892,1
2892.2590,11.3812,1.0000,-8.9146,1
2892.2790,11.3939,1.0000,-8.6324,1
2892.2990,11.3812,1.0000,-8.3455,1
2892.3190,11.3486,1.0000,-8.0560,1
2892.3390,11.2650,1.0000,-7.7836,1
2892.3590,11.1485,1.0000,-7.5214,1
2892.3790,11.0113,1.0000,-7.2649,1
2892.3990,10.8617,1.0000,-7.0109,1
2892.4190,10.7055,1.0000,-6.7574,1
2892.4390,10.6958,1.0000,-6.5972,1
2892.4590,10.7840,1.0000,-6.5067,1
2892.4790,10.9372,1.0000,-6.4692,1
2892.4990,11.1332,1.0000,-6.4736,1
2892.5190,11.3564,1.0000,-6.5126,1
2892.5390,11.4787,1.0000,-6.6313,1
2892.5590,11.5314,1.0000,-6.8036,1
2892.5790,11.5357,1.0000,-7.0122,1
2892.5990,11.5058,1.0000,-7.2453,1
2892.6190,11.4515,1.0000,-7.4947,1
2892.6390,11.5004,1.0000,-7.6185,1
2892.6590,11.6161,1.0000,-7.6530,1
2892.6790,11.7751,1.0000,-7.6232,1
2892.6990,11.9609,1.0000,-7.5455,1
2892.7190,11.8922,1.0000,-7.4310,1
2892.7390,11.8784,1.0000,-7.2869,1
2892.7590,11.8757,1.0000,-7.1227,1
2892.7790,11.8751,1.0000,-6.9450,1
2892.7990,11.8750,1.0000,-6.7583,1
2892.8190,11.8750,1.0000,-6.5659,1
2892.8390,11.8750,1.0000,-6.5068,1
2892.8590,11.8750,1.0000,-6.5325,1
2892.8790,11.8750,1.0000,-6.6155,1
2892.8990,11.8750,1.0000,-6.7376,1
2892.9190,11.8750,1.0000,-6.8860,1
2892.9390,11.7908,1.0000,-7.0340,1
2892.9590,11.6484,1.0000,-7.1803,1
2892.9790,11.4652,1.0000,-7.3239,1
2892.9990,11.2534,1.0000,-7.4640,1
2893.0190,11.0210,1.0000,-7.5998,1
2893.0390,10.7965,1.0000,-7.6217,1
2893.0590,10.5741,1.0000,-7.5692,1
2893.0790,10.3500,1.0000,-7.4695,1
2893.0990,10.1217,1.0000,-7.3411,1
2893.1190,9.8878,1.0000,-7.1967,1
2893.1390,9.8216,1.0000,-7.0696,1
2893.1590,9.8669,1.0000,-6.9495,1
2893.1790,9.9858,1.0000,-6.8287,1
2893.1990,10.1527,1.0000,-6.7023,1
2893.2190,10.3498,1.0000,-6.5675,1
2893.2390,10.5720,1.0000,-6.4349,1
2893.2590,10.8124,1.0000,-6.3064,1
2893.2790,11.0665,1.0000,-6.1836,1
2893.2990,11.3310,1.0000,-6.0672,1
2893.3190,11.6035,1.0000,-5.9580,1
2893.3390,11.8324,1.0000,-5.7967,1
2893.3590,12.0285,1.0000,-5.5986,1
2893.3790,11.9057,1.0000,-5.3755,1
2893.3990,11.8811,1.0000,-5.1334,1
2893.4190,11.8762,1.0000,-4.8771,1
2893.4390,11.8753,1.0000,-4.7332,1
2893.4590,11.8751,1.0000,-4.6670,1
2893.4790,11.8750,1.0000,-4.6539,1
2893.4990,11.8750,1.0000,-4.6724,1
2893.5190,11.8750,1.0000,-4.7125,1
2893.5390,11.8750,1.0000,-4.6572,1
2893.5590,11.8750,1.0000,-4.5322,1
2893.5790,11.8750,1.0000,-4.3561,1
2893.5990,11.8750,1.0000,-4.1424,1
2893.6190,11.8750,1.0000,-3.9013,1
2893.6390,11.8750,1.0000,-3.6957,1
2893.6590,11.8750,1.0000,-3.5152,1
2893.6790,11.8750,1.0000,-3.3527,1
2893.6990,11.8750,1.0000,-3.2032,1
2893.7190,11.8750,1.0000,-3.0634,1
2893.7390,11.7836,1.0000,-2.9376,1
2893.7590,11.6280,1.0000,-2.8279,1
2893.7790,11.4270,1.0000,-2.7359,1
2893.7990,11.1938,1.0000,-2.6628,1
2893.8190,10.9382,1.0000,-2.6098,1
2893.8390,10.7394,1.0000,-2.4801,1
2893.8590,10.5849,1.0000,-2.2968,1
2893.8790,10.4663,1.0000,-2.0760,1
2893.8990,10.3781,1.0000,-1.8291,1
2893.9190,10.3165,1.0000,-1.5639,1
2893.9390,10.2959,1.0000,-1.4800,1
2893.9590,10.2981,1.0000,-1.5167,1
2893.9790,10.3111,1.0000,-1.6369,1
2893.9990,10.3268,1.0000,-1.8148,1
2894.0190,10.3397,1.0000,-2.0325,1
2894.0390,10.2611,1.0000,-2.2223,1
2894.0590,10.1225,1.0000,-2.3974,1
2894.0790,9.9452,1.0000,-2.5666,1
2894.0990,9.7439,1.0000,-2.7358,1
2894.1190,9.5290,1.0000,-2.9088,1
2894.1390,9.4589,1.0000,-2.9637,1
2894.1590,9.4844,1.0000,-2.9401,1
2894.1790,9.5750,1.0000,-2.8623,1
2894.1990,9.7100,1.0000,-2.7467,1
2894.2190,9.8749,1.0000,-2.6048,1
2894.2390,10.0606,1.0000,-2.4451,1
2894.2590,10.2593,1.0000,-2.2717,1
2894.2790,10.4657,1.0000,-2.0876,1
2894.2990,10.6759,1.0000,-1.8946,1
2894.3190,10.8875,1.0000,-1.6943,1
2894.3390,11.1282,1.0000,-1.5673,1
2894.3590,11.3885,1.0000,-1.4912,1
2894.3790,11.6621,1.0000,-1.4508,1
2894.3990,11.9447,1.0000,-1.4359,1
2894.4190,11.8889,1.0000,-1.4371,1
2894.4390,11.8778,1.0000,-1.4406,1
2894.4590,11.8756,1.0000,-1.4446,1
2894.4790,11.8751,1.0000,-1.4477,1
2894.4990,11.8750,1.0000,-1.4489,1
2894.5190,11.8750,1.0000,-1.4489,1
2894.5390,11.8614,1.0000,-1.5436,1
2894.5590,11.8307,1.0000,-1.7019,1
2894.5790,11.7807,1.0000,-1.9017,1
2894.5990,11.7101,1.0000,-2.1273,1
2894.6190,11.6183,1.0000,-2.3674,1
2894.6390,11.6395,1.0000,-2.4802,1
2894.6590,11.7369,1.0000,-2.5084,1
2894.6790,11.8871,1.0000,-2.4805,1
2894.6990,11.8774,1.0000,-2.4179,1
2894.7190,11.8755,1.0000,-2.3326,1
2894.7390,11.7815,1.0000,-2.2549,1
2894.7590,11.6233,1.0000,-2.1820,1
2894.7790,11.4210,1.0000,-2.1125,1
2894.7990,11.1886,1.0000,-2.0454,1
2894.8190,10.9354,1.0000,-1.9803,1
2894.8390,10.6843,1.0000,-1.8792,1
2894.8590,10.4321,1.0000,-1.7572,1
2894.8790,10.1767,1.0000,-1.6248,1
2894.8990,9.9170,1.0000,-1.4892,1
2894.9190,9.6522,1.0000,-1.3554,1
2894.9390,9.5701,1.0000,-1.2699,1
2894.9590,9.6094,1.0000,-1.2251,1
2894.9790,9.7302,1.0000,-1.2143,1
2894.9990,9.9049,1.0000,-1.2337,1
2895.0190,10.1143,1.0000,-1.2807,1
2895.0390,10.3505,1.0000,-1.2883,1
2895.0590,10.6055,1.0000,-1.2708,1
2895.0790,10.8739,1.0000,-1.2379,1
2895.0990,11.1517,1.0000,-1.1961,1
2895.1190,11.4364,1.0000,-1.1500,1
2895.1390,11.7188,1.0000,-1.1585,1
2895.1590,11.9994,1.0000,-1.2046,1
2895.1790,11.8999,1.0000,-1.2759,1
2895.1990,11.8800,1.0000,-1.3634,1
2895.2190,11.8760,1.0000,-1.4626,1
2895.2390,11.8752,1.0000,-1.4351,1
2895.2590,11.8750,1.0000,-1.3208,1
2895.2790,11.8750,1.0000,-1.1468,1
2895.2990,11.8750,1.0000,-0.9321,1
2895.3190,11.8750,1.0000,-0.6895,1
2895.3390,11.8750,1.0000,-0.4690,1
2895.3590,11.8750,1.0000,-0.2637,1
2895.3790,11.8750,1.0000,-0.0688,1
2895.3990,11.8750,1.0000,0.1189,1
2895.4190,11.8750,1.0000,0.3017,1
2895.4390,11.8750,1.0000,0.4895,1
2895.4590,11.8750,1.0000,0.6803,1
2895.4790,11.8750,1.0000,0.8727,1
2895.4990,11.8750,1.0000,1.0660,1
2895.5190,11.8750,1.0000,1.2593,1
2895.5390,11.8750,1.0000,1.3896,1
2895.5590,11.8750,1.0000,1.4767,1
2895.5790,11.8750,1.0000,1.5342,1
2895.5990,11.8750,1.0000,1.5713,1
2895.6190,11.8750,1.0000,1.5944,1
2895.6390,11.8750,1.0000,1.6080,1
2895.6590,11.8750,1.0000,1.6150,1
0000,9.2679,1
2893.1990,5.8900,-9.0000,9.5595,1
2893.2190,5.9348,-9.0000,9.8552,1
2893.2390,6.0617,-9.0000,10.0458,1
2893.2590,6.2446,-9.0000,10.1682,1
2893.2790,6.4658,-9.0000,10.2476,1
2893.2990,6.7133,-9.0000,10.3011,1
2893.3190,6.9787,-9.0000,10.3402,1
2893.3390,7.2523,-9.0000,10.3953,1
2893.3590,7.5294,-9.0000,10.4670,1
2893.3790,7.8067,-9.0000,10.5558,1
2893.3990,8.0813,-9.0000,10.6619,1
2893.4190,8.3510,-9.0000,10.7850,1
2893.4390,8.6294,-9.0000,10.8904,1
2893.4590,8.9147,-9.0000,10.9793,1
2893.4790,9.2053,-9.0000,11.0528,1
2893.4990,9.5000,-9.0000,11.1114,1
2893.5190,9.7978,-9.0000,11.1556,1
2893.5390,10.0770,-9.0000,11.1259,1
2893.5590,10.3424,-9.0000,11.0444,1
2893.5790,10.5972,-9.0000,10.9261,1
2893.5990,10.8435,-9.0000,10.7814,1
2893.6190,11.0829,-9.0000,10.6172,1
2893.6390,11.3144,-9.0000,10.5739,1
2893.6590,11.5436,-9.0000,10.6097,1
2893.6790,11.7740,-9.0000,10.6962,1
2893.6990,12.0079,-9.0000,10.8138,1
2893.7190,11.9016,-9.0000,10.9496,1
2893.7390,11.8215,-9.0000,11.0956,1
2893.7590,11.6873,-9.0000,11.2495,1
2893.7790,11.5165,-9.0000,11.4096,1
2893.7990,11.3211,-9.0000,11.5745,1
2893.8190,11.1093,-9.0000,11.7434,1
2893.8390,10.8866,-9.0000,11.8016,1
2893.8590,10.6569,-9.0000,11.7840,1
2893.8790,10.4229,-9.0000,11.7141,1
2893.8990,10.1864,-9.0000,11.6080,1
2893.9190,9.9485,-9.0000,11.4765,1
2893.9390,9.8766,-9.0000,11.3500,1
2893.9590,9.9157,-9.0000,11.2245,1
2893.9790,10.0286,-9.0000,11.0963,1
2893.9990,10.1906,-9.0000,10.9633,1
2894.0190,10.3846,-9.0000,10.8243,1
2894.0390,10.4958,-9.0000,10.6352,1
2894.0590,10.5499,-9.0000,10.4121,1
2894.0790,10.5643,-9.0000,10.1660,1
2894.0990,10.5509,-9.0000,9.9043,1
2894.1190,10.5177,-9.0000,9.6321,1
2894.1390,10.5213,-9.0000,9.5421,1
2894.1590,10.5500,-9.0000,9.5726,1
2894.1790,10.5976,-9.0000,9.6851,1
2894.1990,10.6594,-9.0000,9.8534,1
2894.2190,10.7323,-9.0000,10.0596,1
2894.2390,10.7050,-9.0000,10.1395,1
2894.2590,10.6128,-9.0000,10.1324,1
2894.2790,10.4780,-9.0000,10.0638,1
2894.2990,10.3163,-9.0000,9.9506,1
2894.3190,10.1385,-9.0000,9.8046,1
2894.3390,9.9338,-9.0000,9.6562,1
2894.3590,9.7088,-9.0000,9.5097,1
2894.3790,9.4681,-9.0000,9.3678,1
2894.3990,9.2151,-9.0000,9.2328,1
2894.4190,8.9521,-9.0000,9.1060,1
2894.4390,8.8700,-9.0000,9.0372,1
2894.4590,8.9085,-9.0000,9.0079,1
2894.4790,9.0291,-9.0000,9.0045,1
2894.4990,9.2062,-9.0000,9.0185,1
2894.5190,9.4219,-9.0000,9.0445,1
2894.5390,9.6160,-9.0000,8.9778,1
2894.5590,9.7956,-9.0000,8.8481,1
2894.5790,9.9655,-9.0000,8.6755,1
2894.5990,10.1289,-9.0000,8.4736,1
2894.6190,10.2881,-9.0000,8.2518,1
2894.6390,10.4889,-9.0000,8.0715,1
2894.6590,10.7191,-9.0000,7.9226,1
2894.6790,10.9703,-9.0000,7.7984,1
2894.6990,11.2364,-9.0000,7.6943,1
2894.7190,11.5133,-9.0000,7.6073,1
2894.7390,11.7765,-9.0000,7.4858,1
2894.7590,12.0333,-9.0000,7.3446,1
2894.7790,11.9067,-9.0000,7.1933,1
2894.7990,11.8813,-9.0000,7.0415,1
2894.8190,11.8763,-9.0000,6.8934,1
2894.8390,11.8753,-9.0000,6.6970,1
2894.8590,11.8751,-9.0000,6.4668,1
2894.8790,11.8750,-9.0000,6.2132,1
2894.8990,11.8698,-9.0000,5.9437,1
2894.9190,11.8555,-9.0000,5.6637,1
2894.9390,11.7533,-9.0000,5.4435,1
2894.9590,11.5939,-9.0000,5.2576,1
2894.9790,11.3982,-9.0000,5.0886,1
2894.9990,11.1809,-9.0000,4.9251,1
2895.0190,10.9676,-9.0000,4.9834,1
2895.0390,10.7357,-9.0000,4.9908,1
2895.0590,10.4852,-9.0000,4.9787,1
2895.0790,10.2203,-9.0000,4.9553,1
2895.0990,9.9452,-9.0000,4.9238,1
2895.1190,9.6628,-9.0000,4.8855,1
2895.1390,9.3756,-9.0000,4.8804,1
2895.1590,9.0864,-9.0000,4.9023,1
2895.1790,8.7969,-9.0000,4.9470,1
2895.1990,8.5089,-9.0000,5.0117,1
2895.2190,8.2235,-9.0000,5.0941,1
2895.2390,8.1251,-9.0000,5.1269,1
2895.2590,8.1502,-9.0000,5.1247,1
2895.2790,8.2593,-9.0000,5.0968,1
2895.2990,8.4256,-9.0000,5.0493,1
2895.3190,8.6305,-9.0000,4.9866,1
2895.3390,8.6766,-9.0000,4.9772,1
2895.3590,8.6206,-9.0000,5.0095,1
2895.3790,8.4980,-9.0000,5.0770,1
2895.3990,8.3332,-9.0000,5.1748,1
2895.4190,8.1436,-9.0000,5.2993,1
2895.4390,8.0023,-9.0000,5.4800,1
2895.4590,7.8871,-9.0000,5.6981,1
2895.4790,7.7832,-9.0000,5.9401,1
2895.4990,7.6806,-9.0000,6.1965,1
2895.5190,7.5727,-9.0000,6.4605,1
2895.5390,7.4995,-9.0000,6.6394,1
2895.5590,7.4502,-9.0000,6.7600,1
2895.5790,7.4173,-9.0000,6.8406,1
2895.5990,7.3955,-9.0000,6.8938,1
2895.6190,7.3815,-9.0000,6.9281,1
2895.6390,7.3727,-9.0000,6.9495,1
2895.6590,7.3676,-9.0000,6.9621,1

2892.9790,-11.8763,-29.0000,11.0092,1
2892.9990,-11.8753,-29.0000,10.8672,1
2893.0190,-11.8751,-29.0000,10.6918,1
2893.0390,-11.8750,-29.0000,10.6053,1
2893.0590,-11.8750,-29.0000,10.5883,1
2893.0790,-11.8750,-29.0000,10.6219,1
2893.0990,-11.8750,-29.0000,10.6980,1
2893.1190,-11.8750,-29.0000,10.6856,1
2893.1390,-11.8750,-29.0000,10.7182,1
2893.1590,-11.8750,-29.0000,10.7554,1
2893.1790,-11.8750,-29.0000,10.7950,1
2893.1990,-11.8750,-29.0000,10.8357,1
2893.2190,-11.8750,-29.0000,10.8763,1
2893.2390,-11.8750,-29.0000,10.8102,1
2893.2590,-11.8750,-29.0000,10.6705,1
2893.2790,-11.8750,-29.0000,10.4801,1
2893.2990,-11.8750,-29.0000,10.2547,1
2893.3190,-11.8750,-29.0000,10.0052,1
2893.3390,-11.8750,-29.0000,9.8800,1
2893.3590,-11.8750,-29.0000,9.8397,1
2893.3790,-11.8750,-29.0000,9.8518,1
2893.3990,-11.8750,-29.0000,9.8991,1
2893.4190,-11.8750,-29.0000,9.9703,1
2893.4390,-11.8303,-29.0000,10.1039,1
2893.4590,-11.7560,-29.0000,10.2806,1
2893.4790,-11.6622,-29.0000,10.4874,1
2893.4990,-11.5558,-29.0000,10.7153,1
2893.5190,-11.4416,-29.0000,10.9579,1
2893.5390,-11.4126,-29.0000,11.2069,1
2893.5590,-11.4414,-29.0000,11.4603,1
2893.5790,-11.5091,-29.0000,11.7171,1
2893.5990,-11.6028,-29.0000,11.9764,1
2893.6190,-11.7138,-29.0000,11.8953,1
2893.6390,-11.7133,-29.0000,11.8365,1
2893.6590,-11.6322,-29.0000,11.7447,1
2893.6790,-11.4910,-29.0000,11.6387,1
2893.6990,-11.3049,-29.0000,11.5316,1
2893.7190,-11.0848,-29.0000,11.4330,1
2893.7390,-11.0171,-29.0000,11.4209,1
2893.7590,-11.0485,-29.0000,11.4685,1
2893.7790,-11.1455,-29.0000,11.5600,1
2893.7990,-11.2855,-29.0000,11.6842,1
2893.8190,-11.4528,-29.0000,11.8332,1
2893.8390,-11.5500,-29.0000,12.0300,1
2893.8590,-11.5915,-29.0000,11.9060,1
2893.8790,-11.5919,-29.0000,11.8812,1
2893.8990,-11.5587,-29.0000,11.8762,1
2893.9190,-11.4964,-29.0000,11.8753,1
2893.9390,-11.4409,-29.0000,11.8751,1
2893.9590,-11.3907,-29.0000,11.8750,1
2893.9790,-11.3448,-29.0000,11.8750,1
2893.9990,-11.3025,-29.0000,11.8750,1
2894.0190,-11.2633,-29.0000,11.8750,1
