time,x,y,z,isActive
2888.7190,-4.0888,1.0000,5.0409,1
2888.7390,-4.1172,1.0000,4.9880,1
2888.7590,-4.0480,1.0000,4.9883,1
2888.7790,-3.9115,1.0000,5.0235,1
2888.7990,-3.7282,1.0000,5.0811,1
2888.8190,-3.5123,1.0000,5.1529,1
2888.8390,-3.2849,1.0000,5.2556,1
2888.8590,-3.0464,1.0000,5.3746,1
2888.8790,-2.7974,1.0000,5.4996,1
2888.8990,-2.5389,1.0000,5.6234,1
2888.9190,-2.2716,1.0000,5.7410,1
2888.9390,-2.1883,1.0000,5.6739,1
2888.9590,-2.0129,1.0000,5.6244,1
2888.9790,-1.7804,1.0000,5.6312,1
2888.9990,-1.5205,1.0000,5.6572,1
2889.0190,-1.2474,1.0000,5.6881,1
2889.0390,-1.1357,1.0000,5.6452,1
2889.0590,-1.1330,1.0000,5.5537,1
2889.0790,-1.2043,1.0000,5.4291,1
2889.0990,-1.3265,1.0000,5.2820,1
2889.1190,-1.4840,1.0000,5.1199,1
2889.1390,-1.5341,1.0000,5.0905,1
2889.1590,-1.5068,1.0000,5.1434,1
2889.1790,-1.4200,1.0000,5.2470,1
2889.1990,-1.2867,1.0000,5.3791,1
2889.2190,-1.1163,1.0000,5.5238,1
2889.2390,-0.9381,1.0000,5.6965,1
2889.2590,-0.7573,1.0000,5.8907,1
2889.2790,-0.5775,1.0000,6.1016,1
2889.2990,-0.4012,1.0000,6.3261,1
2889.3190,-0.2304,1.0000,6.5618,1
2889.3390,-0.0233,1.0000,6.7566,1
2889.3590,0.2050,1.0000,6.9320,1
2889.3790,0.4433,1.0000,7.1021,1
2889.3990,0.6833,1.0000,7.2762,1
2889.4190,0.5590,1.0000,7.2317,1
2889.4390,0.4765,1.0000,7.2802,1
2889.4590,0.3414,1.0000,7.3682,1
2889.4790,0.1748,1.0000,7.4894,1
2889.4990,-0.0085,1.0000,7.6388,1
2889.5190,-0.1978,1.0000,7.8128,1
2889.5390,-0.4225,1.0000,7.9169,1
2889.5590,-0.6706,1.0000,7.9689,1
2889.5790,-0.9336,1.0000,7.9810,1
2889.5990,-1.2057,1.0000,7.9615,1
2889.6190,-1.4826,1.0000,7.9162,1
2889.6390,-1.6781,1.0000,7.7887,1
2889.6590,-1.8136,1.0000,7.6051,1
2889.6790,-1.9035,1.0000,7.3833,1
2889.6990,-1.9575,1.0000,7.1357,1
2889.7190,-1.9823,1.0000,6.8708,1
2889.7390,-2.0125,1.0000,6.5944,1
2889.7590,-2.0451,1.0000,6.3098,1
2889.7790,-2.0782,1.0000,6.0194,1
2889.7990,-2.1102,1.0000,5.7250,1
2889.8190,-2.1404,1.0000,5.4277,1
2889.8390,-2.0977,1.0000,5.1517,1
2889.8590,-2.0052,1.0000,4.8902,1
2889.8790,-1.8788,1.0000,4.6387,1
2889.8990,-1.7291,1.0000,4.3940,1
2889.9190,-1.5636,1.0000,4.1540,1
2889.9390,-1.5483,1.0000,3.9926,1
2889.9590,-1.6343,1.0000,3.8845,1
2889.9790,-1.7892,1.0000,3.8120,1
2889.9990,-1.9912,1.0000,3.7635,1
2890.0190,-2.2255,1.0000,3.7310,1
2890.0390,-2.4100,1.0000,3.8024,1
2890.0590,-2.5565,1.0000,3.9454,1
2890.0790,-2.6733,1.0000,4.1379,1
2890.0990,-2.7657,1.0000,4.3649,1
2890.1190,-2.8375,1.0000,4.6161,1
2890.1390,-2.8515,1.0000,4.8775,1
2890.1590,-2.8277,1.0000,5.1467,1
2890.1790,-2.7798,1.0000,5.4216,1
2890.1990,-2.7169,1.0000,5.7012,1
2890.2190,-2.6454,1.0000,5.9843,1
2890.2390,-2.6513,1.0000,6.0951,1
2890.2590,-2.7064,1.0000,6.0892,1
2890.2790,-2.7942,1.0000,6.0035,1
2890.2990,-2.9031,1.0000,5.8623,1
2890.3190,-3.0249,1.0000,5.6821,1
2890.3390,-3.0108,1.0000,5.5660,1
2890.3590,-2.9050,1.0000,5.4853,1
2890.3790,-2.7372,1.0000,5.4204,1
2890.3990,-2.5279,1.0000,5.3586,1
2890.4190,-2.2919,1.0000,5.2913,1
2890.4390,-2.0428,1.0000,5.2850,1
2890.4590,-1.7841,1.0000,5.3189,1
2890.4790,-1.5182,1.0000,5.3790,1
2890.4990,-1.2470,1.0000,5.4558,1
2890.5190,-0.9716,1.0000,5.5427,1
2890.5390,-0.8549,1.0000,5.6684,1
2890.5590,-0.8520,1.0000,5.8129,1
2890.5790,-0.9316,1.0000,5.9626,1
2890.5990,-1.0721,1.0000,6.1079,1
2890.6190,-1.2580,1.0000,6.2415,1
2890.6390,-1.4770,1.0000,6.3040,1
2890.6590,-1.7204,1.0000,6.3243,1
2890.6790,-1.9817,1.0000,6.3225,1
2890.6990,-2.2563,1.0000,6.3120,1
2890.7190,-2.5403,1.0000,6.3022,1
2890.7390,-2.7864,1.0000,6.2141,1
2890.7590,-3.0077,1.0000,6.0734,1
2890.7790,-3.2133,1.0000,5.8977,1
2890.7990,-3.4092,1.0000,5.6986,1
2890.8190,-3.5996,1.0000,5.4845,1
2890.8390,-3.7700,1.0000,5.4268,1
2890.8590,-3.9250,1.0000,5.4759,1
2890.8790,-4.0682,1.0000,5.5982,1
2890.8990,-4.2020,1.0000,5.7710,1
2890.9190,-4.3277,1.0000,5.9790,1
2890.9390,-4.3819,1.0000,6.0270,1
2890.9590,-4.3869,1.0000,5.9696,1
2890.9790,-4.3575,1.0000,5.8404,1
2890.9990,-4.3029,1.0000,5.6624,1
2891.0190,-4.2297,1.0000,5.4515,1
2891.0390,-4.0831,1.0000,5.3086,1
2891.0590,-3.8866,1.0000,5.2117,1
2891.0790,-3.6560,1.0000,5.1462,1
2891.0990,-3.4021,1.0000,5.1022,1
2891.1190,-3.1323,1.0000,5.0728,1
2891.1390,-3.0385,1.0000,5.0138,1
2891.1590,-3.0604,1.0000,4.9301,1
2891.1790,-3.1579,1.0000,4.8239,1
2891.1990,-3.3038,1.0000,4.6970,1
2891.2190,-3.4793,1.0000,4.5512,1
2891.2390,-3.6530,1.0000,4.5322,1
2891.2590,-3.8244,1.0000,4.5999,1
2891.2790,-3.9934,1.0000,4.7271,1
2891.2990,-4.1601,1.0000,4.8956,1
2891.3190,-4.3241,1.0000,5.0930,1
2891.3390,-4.5286,1.0000,5.2552,1
2891.3590,-4.7599,1.0000,5.3965,1
2891.3790,-5.0083,1.0000,5.5265,1
2891.3990,-5.2674,1.0000,5.6517,1
2891.4190,-5.5325,1.0000,5.7766,1
2891.4390,-5.6846,1.0000,5.9543,1
2891.4590,-5.7576,1.0000,6.1672,1
2891.4790,-5.7747,1.0000,6.4032,1
2891.4990,-5.7515,1.0000,6.6544,1
2891.5190,-5.6987,1.0000,6.9150,1
2891.5390,-5.7009,1.0000,7.1817,1
2891.5590,-5.7434,1.0000,7.4512,1
2891.5790,-5.8160,1.0000,7.7213,1
2891.5990,-5.9120,1.0000,7.9905,1
2891.6190,-6.0266,1.0000,8.2575,1
2891.6390,-6.1976,1.0000,8.4116,1
2891.6590,-6.4084,1.0000,8.4951,1
2891.6790,-6.6476,1.0000,8.5370,1
2891.6990,-6.9070,1.0000,8.5571,1
2891.7190,-7.1806,1.0000,8.5686,1
2891.7390,-7.4078,1.0000,8.4886,1
2891.7590,-7.5966,1.0000,8.3434,1
2891.7790,-7.7522,1.0000,8.1516,1
2891.7990,-7.8780,1.0000,7.9262,1
2891.8190,-7.9763,1.0000,7.6765,1
2891.8390,-7.9603,1.0000,7.4564,1
2891.8590,-7.8697,1.0000,7.2518,1
2891.8790,-7.7316,1.0000,7.0529,1
2891.8990,-7.5648,1.0000,6.8535,1
2891.9190,-7.3821,1.0000,6.6497,1
2891.9390,-7.3540,1.0000,6.4966,1
2891.9590,-7.4299,1.0000,6.3761,1
2891.9790,-7.5761,1.0000,6.2753,1
2891.9990,-7.7700,1.0000,6.1856,1
2892.0190,-7.9959,1.0000,6.1013,1
2892.0390,-8.1180,1.0000,5.9525,1
2892.0590,-8.1763,1.0000,5.7578,1
2892.0790,-8.1981,1.0000,5.5303,1
2892.0990,-8.2019,1.0000,5.2791,1
2892.1190,-8.2004,1.0000,5.0111,1
2892.1390,-8.2961,1.0000,4.8238,1
2892.1590,-8.4578,1.0000,4.6909,1
2892.1790,-8.6645,1.0000,4.5944,1
2892.1990,-8.9018,1.0000,4.5225,1
2892.2190,-9.1601,1.0000,4.4668,1
2892.2390,-9.3214,1.0000,4.3331,1
2892.2590,-9.4140,1.0000,4.1470,1
2892.2790,-9.4571,1.0000,3.9256,1
2892.2990,-9.4640,1.0000,3.6807,1
2892.3190,-9.4433,1.0000,3.4204,1
2892.3390,-9.5243,1.0000,3.2622,1
2892.3590,-9.6751,1.0000,3.1680,1
2892.3790,-9.8740,1.0000,3.1116,1
2892.3990,-10.1062,1.0000,3.0756,1
2892.4190,-10.3611,1.0000,3.0480,1
2892.4390,-10.4459,1.0000,2.9876,1
2892.4590,-10.4191,1.0000,2.9008,1
2892.4790,-10.3193,1.0000,2.7908,1
2892.4990,-10.1725,1.0000,2.6602,1
2892.5190,-9.9969,1.0000,2.5112,1
2892.5390,-9.9303,1.0000,2.3288,1
2892.5590,-9.9373,1.0000,2.1234,1
2892.5790,-9.9939,1.0000,1.9019,1
2892.5990,-10.0838,1.0000,1.6690,1
2892.6190,-10.1961,1.0000,1.4279,1
2892.6390,-10.3242,1.0000,1.3463,1
2892.6590,-10.4681,1.0000,1.3687,1
2892.6790,-10.6281,1.0000,1.4577,1
2892.6990,-10.8041,1.0000,1.5879,1
2892.7190,-10.9956,1.0000,1.7416,1
2892.7390,-11.2153,1.0000,1.8086,1
2892.7590,-11.4547,1.0000,1.8184,1
2892.7790,-11.7084,1.0000,1.7909,1
2892.7990,-11.9725,1.0000,1.7395,1
2892.8190,-11.8945,1.0000,1.6747,1
2892.8390,-11.8745,1.0000,1.5366,1
2892.8590,-11.8413,1.0000,1.3482,1
2892.8790,-11.7996,1.0000,1.1252,1
2892.8990,-11.7527,1.0000,0.8783,1
2892.9190,-11.7027,1.0000,0.6149,1
2892.9390,-11.7625,1.0000,0.4605,1
2892.9590,-11.8974,1.0000,0.3766,1
2892.9790,-11.8795,1.0000,0.3384,1
2892.9990,-11.8759,1.0000,0.3283,1
2893.0190,-11.8752,1.0000,0.3300,1
2893.0390,-11.8750,1.0000,0.2416,1
2893.0590,-11.8750,1.0000,0.0903,1
2893.0790,-11.8750,1.0000,-0.1047,1
2893.0990,-11.8750,1.0000,-0.3306,1
2893.1190,-11.8750,1.0000,-0.5781,1
2893.1390,-11.8750,1.0000,-0.7654,1
2893.1590,-11.8750,1.0000,-0.9109,1
2893.1790,-11.8750,1.0000,-1.0273,1
2893.1990,-11.8750,1.0000,-1.1234,1
2893.2190,-11.8750,1.0000,-1.2052,1
2893.2390,-11.7901,1.0000,-1.2162,1
2893.2590,-11.6482,1.0000,-1.1772,1
2893.2790,-11.4684,1.0000,-1.1018,1
2893.2990,-11.2640,1.0000,-0.9992,1
2893.3190,-11.0442,1.0000,-0.8758,1
2893.3390,-10.8075,1.0000,-0.7488,1
2893.3590,-10.5602,1.0000,-0.6177,1
2893.3790,-10.3065,1.0000,-0.4820,1
2893.3990,-10.0494,1.0000,-0.3413,1
2893.4190,-9.7910,1.0000,-0.1956,1
2893.4390,-9.5179,1.0000,-0.0993,1
2893.4590,-9.2349,1.0000,-0.0358,1
2893.4790,-8.9450,1.0000,0.0064,1
2893.4990,-8.6505,1.0000,0.0349,1
2893.5190,-8.3527,1.0000,0.0550,1
2893.5390,-8.0550,1.0000,0.0478,1
2893.5590,-7.7571,1.0000,0.0235,1
2893.5790,-7.4587,1.0000,-0.0110,1
2893.5990,-7.1597,1.0000,-0.0508,1
2893.6190,-6.8600,1.0000,-0.0927,1
2893.6390,-6.6034,1.0000,-0.2029,1
2893.6590,-6.3731,1.0000,-0.3575,1
2893.6790,-6.1580,1.0000,-0.5404,1
2893.6990,-5.9503,1.0000,-0.7403,1
2893.7190,-5.7449,1.0000,-0.9496,1
2893.7390,-5.6872,1.0000,-1.1439,1
2893.7590,-5.7275,1.0000,-1.3310,1
2893.7790,-5.8321,1.0000,-1.5165,1
2893.7990,-5.9783,1.0000,-1.7041,1
2893.8190,-6.1503,1.0000,-1.8961,1
2893.8390,-6.2630,1.0000,-1.9291,1
2893.8590,-6.3344,1.0000,-1.8556,1
2893.8790,-6.3770,1.0000,-1.7095,1
2893.8990,-6.3990,1.0000,-1.5138,1
2893.9190,-6.4058,1.0000,-1.2843,1
2893.9390,-6.4363,1.0000,-1.0346,1
2893.9590,-6.4805,1.0000,-0.7705,1
2893.9790,-6.5318,1.0000,-0.4960,1
2893.9990,-6.5855,1.0000,-0.2138,1
2894.0190,-6.6385,1.0000,0.0741,1
2894.0390,-6.7678,1.0000,0.2435,1
2894.0590,-6.9494,1.0000,0.3340,1
2894.0790,-7.1668,1.0000,0.3726,1
2894.0990,-7.4093,1.0000,0.3775,1
2894.1190,-7.6693,1.0000,0.3610,1
2894.1390,-7.9432,1.0000,0.3557,1
2894.1590,-8.2265,1.0000,0.3591,1
2894.1790,-8.5162,1.0000,0.3697,1
2894.1990,-8.8102,1.0000,0.3863,1
2894.2190,-9.1069,1.0000,0.4083,1
2894.2390,-9.2813,1.0000,0.5163,1
2894.2590,-9.3682,1.0000,0.6812,1
2894.2790,-9.3918,1.0000,0.8832,1
2894.2990,-9.3683,1.0000,1.1090,1
2894.3190,-9.3088,1.0000,1.3492,1
2894.3390,-9.2651,1.0000,1.6097,1
2894.3590,-9.2292,1.0000,1.8839,1
2894.3790,-9.1955,1.0000,2.1672,1
2894.3990,-9.1604,1.0000,2.4565,1
2894.4190,-9.1213,1.0000,2.7495,1
2894.4390,-9.0451,1.0000,3.0325,1
2894.4590,-8.9384,1.0000,3.3056,1
2894.4790,-8.8063,1.0000,3.5682,1
2894.4990,-8.6521,1.0000,3.8200,1
2894.5190,-8.4786,1.0000,4.0604,1
2894.5390,-8.4541,1.0000,4.1958,1
2894.5590,-8.5277,1.0000,4.2542,1
2894.5790,-8.6659,1.0000,4.2553,1
2894.5990,-8.8456,1.0000,4.2120,1
2894.6190,-9.0510,1.0000,4.1330,1
2894.6390,-9.0925,1.0000,4.0857,1
2894.6590,-9.0254,1.0000,4.0607,1
2894.6790,-8.8839,1.0000,4.0516,1
2894.6990,-8.6917,1.0000,4.0545,1
2894.7190,-8.4646,1.0000,4.0669,1
2894.7390,-8.2627,1.0000,3.9909,1
2894.7590,-8.0754,1.0000,3.8563,1
2894.7790,-7.8955,1.0000,3.6831,1
2894.7990,-7.7182,1.0000,3.4852,1
2894.8190,-7.5405,1.0000,3.2719,1
2894.8390,-7.4517,1.0000,3.0353,1
2894.8590,-7.4237,1.0000,2.7828,1
2894.8790,-7.4373,1.0000,2.5196,1
2894.8990,-7.4794,1.0000,2.2491,1
2894.9190,-7.5412,1.0000,1.9737,1
2894.9390,-7.6002,1.0000,1.8831,1
2894.9590,-7.6533,1.0000,1.9166,1
2894.9790,-7.7003,1.0000,2.0347,1
2894.9990,-7.7404,1.0000,2.2112,1
2895.0190,-7.7726,1.0000,2.4278,1
2895.0390,-7.7007,1.0000,2.5511,1
2895.0590,-7.5580,1.0000,2.6126,1
2895.0790,-7.3668,1.0000,2.6333,1
2895.0990,-7.1420,1.0000,2.6274,1
2895.1190,-6.8939,1.0000,2.6046,1
2895.1390,-6.7826,1.0000,2.5109,1
2895.1590,-6.7616,1.0000,2.3677,1
2895.1790,-6.7994,1.0000,2.1891,1
2895.1990,-6.8751,1.0000,1.9848,1
2895.2190,-6.9743,1.0000,1.7614,1
2895.2390,-7.0844,1.0000,1.6969,1
2895.2590,-7.1995,1.0000,1.7405,1
2895.2790,-7.3164,1.0000,1.8584,1
2895.2990,-7.4324,1.0000,2.0281,1
2895.3190,-7.5456,1.0000,2.2342,1
2895.3390,-7.6174,1.0000,2.4711,1
2895.3590,-7.6638,1.0000,2.7294,1
2895.3790,-7.6956,1.0000,3.0023,1
2895.3990,-7.7202,1.0000,3.2851,1
2895.4190,-7.7427,1.0000,3.5747,1
2895.4390,-7.6911,1.0000,3.8421,1
2895.4590,-7.5819,1.0000,4.0869,1
2895.4790,-7.4272,1.0000,4.3079,1
2895.4990,-7.2362,1.0000,4.5038,1
2895.5190,-7.0159,1.0000,4.6732,1
2895.5390,-6.8666,1.0000,4.7879,1
2895.5590,-6.7661,1.0000,4.8652,1
2895.5790,-6.6989,1.0000,4.9168,1
2895.5990,-6.6546,1.0000,4.9508,1
2895.6190,-6.6261,1.0000,4.9728,1
2895.6390,-6.6084,1.0000,4.9864,1
2895.6590,-6.5981,1.0000,4.9943,1
8137,1
2894.5590,-4.0561,-9.0000,4.7115,1
2894.5790,-3.9051,-9.0000,4.6269,1
2894.5990,-3.7066,-9.0000,4.5567,1
2894.6190,-3.4752,-9.0000,4.4990,1
2894.6390,-3.2888,-9.0000,4.3673,1
2894.6590,-3.1317,-9.0000,4.1857,1
2894.6790,-2.9931,-9.0000,3.9705,1
2894.6990,-2.8658,-9.0000,3.7327,1
2894.7190,-2.7448,-9.0000,3.4799,1
2894.7390,-2.6181,-9.0000,3.2214,1
2894.7590,-2.4836,-9.0000,2.9611,1
2894.7790,-2.3400,-9.0000,2.7017,1
2894.7990,-2.1867,-9.0000,2.4453,1
2894.8190,-2.0232,-9.0000,2.1936,1
2894.8390,-1.8169,-9.0000,2.0418,1
2894.8590,-1.5836,-9.0000,1.9660,1
2894.8790,-1.3344,-9.0000,1.9495,1
2894.8990,-1.0777,-9.0000,1.9810,1
2894.9190,-0.8198,-9.0000,2.0523,1
2894.9390,-0.5510,-9.0000,2.1284,1
2894.9590,-0.2764,-9.0000,2.2121,1
2894.9790,0.0008,-9.0000,2.3053,1
2894.9990,0.2780,-9.0000,2.4090,1
2895.0190,0.5532,-9.0000,2.5240,1
2895.0390,0.6985,-9.0000,2.6897,1
2895.0590,0.7577,-9.0000,2.8907,1
2895.0790,0.7605,-9.0000,3.1168,1
2895.0990,0.7272,-9.0000,3.3609,1
2895.1190,0.6716,-9.0000,3.6182,1
2895.1390,0.6421,-9.0000,3.8901,1
2895.1590,0.6294,-9.0000,4.1721,1
2895.1790,0.6275,-9.0000,4.4609,1
2895.1990,0.6320,-9.0000,4.7546,1
2895.2190,0.6402,-9.0000,5.0516,1
2895.2390,0.5804,-9.0000,5.3258,1
2895.2590,0.4778,-9.0000,5.5871,1
2895.2790,0.3492,-9.0000,5.8425,1
2895.2990,0.2065,-9.0000,6.0963,1
2895.3190,0.0577,-9.0000,6.3514,1
2895.3390,-0.1177,-9.0000,6.5881,1
2895.3590,-0.3114,-9.0000,6.8120,1
2895.3790,-0.5178,-9.0000,7.0267,1
2895.3990,-0.7331,-9.0000,7.2351,1
2895.4190,-0.9548,-9.0000,7.4387,1
2895.4390,-1.0083,-9.0000,7.5686,1
2895.4590,-0.9496,-9.0000,7.6410,1
2895.4790,-0.8160,-9.0000,7.6685,1
2895.4990,-0.6330,-9.0000,7.6588,1
2895.5190,-0.4183,-9.0000,7.6173,1
2895.5390,-0.2732,-9.0000,7.5893,1
2895.5590,-0.1760,-9.0000,7.5704,1
2895.5790,-0.1116,-9.0000,7.5580,1
2895.5990,-0.0696,-9.0000,7.5499,1
2895.6190,-0.0431,-9.0000,7.5447,1
2895.6390,-0.0272,-9.0000,7.5417,1
2895.6590,-0.0186,-9.0000,7.5400,1
86,-29.0000,11.7803,1
2891.9590,-8.3564,-29.0000,11.6205,1
2891.9790,-8.3288,-29.0000,11.4159,1
2891.9990,-8.2982,-29.0000,11.1807,1
2892.0190,-8.2662,-29.0000,10.9242,1
2892.0390,-8.3097,-29.0000,10.6781,1
2892.0590,-8.4098,-29.0000,10.4440,1
2892.0790,-8.5531,-29.0000,10.2233,1
2892.0990,-8.7301,-29.0000,10.0173,1
2892.1190,-8.9340,-29.0000,9.8274,1
2892.1390,-9.0269,-29.0000,9.7852,1
2892.1590,-9.0499,-29.0000,9.8436,1
2892.1790,-9.0310,-29.0000,9.9729,1
2892.1990,-8.9888,-29.0000,10.1528,1
2892.2190,-8.9359,-29.0000,10.3688,1
2892.2390,-8.8154,-29.0000,10.5631,1
2892.2590,-8.6507,-29.0000,10.7458,1
2892.2790,-8.4576,-29.0000,10.9236,1
2892.2990,-8.2472,-29.0000,11.1010,1
2892.3190,-8.0269,-29.0000,11.2809,1
2892.3390,-7.9724,-29.0000,11.4226,1
2892.3590,-8.0304,-29.0000,11.5355,1
2892.3790,-8.1651,-29.0000,11.6266,1
2892.3990,-8.3526,-29.0000,11.7006,1
2892.4190,-8.5765,-29.0000,11.7603,1
2892.4390,-8.8076,-29.0000,11.8577,1
2892.4590,-9.0411,-29.0000,11.8715,1
2892.4790,-8.9791,-29.0000,11.8743,1
2892.4990,-8.9676,-29.0000,11.8749,1
2892.5190,-8.9621,-29.0000,11.8750,1
2892.5390,-8.9831,-29.0000,11.8750,1
2892.5590,-9.0159,-29.0000,11.8750,1
2892.5790,-9.0522,-29.0000,11.8750,1
2892.5990,-9.0864,-29.0000,11.8750,1
2892.6190,-9.1147,-29.0000,11.8750,1
2892.6390,-9.1727,-29.0000,11.8750,1
2892.6590,-9.2459,-29.0000,11.8750,1
2892.6790,-9.3239,-29.0000,11.8750,1
2892.6990,-9.3999,-29.0000,11.8750,1
2892.7190,-9.4688,-29.0000,11.8750,1
2892.7390,-9.6013,-29.0000,11.8314,1
2892.7590,-9.7160,-29.0000,11.7983,1
2892.7790,-9.8872,-29.0000,11.7464,1
2892.7990,-10.0975,-29.0000,11.6875,1
2892.8190,-10.3349,-29.0000,11.6261,1
2892.8390,-10.4605,-29.0000,11.6746,1
2892.8590,-10.5082,-29.0000,11.7962,1
2892.8790,-10.5012,-29.0000,11.9668,1
2892.8990,-10.4558,-29.0000,11.8934,1
2892.9190,-10.3834,-29.0000,11.8787,1
2892.9390,-10.4245,-29.0000,11.8757,1
2892.9590,-10.5428,-29.0000,11.8752,1
2892.9790,-10.7128,-29.0000,11.8750,1
2892.9990,-10.9169,-29.0000,11.8750,1
2893.0190,-11.1431,-29.0000,11.8750,1
2893.0390,-11.2509,-29.0000,11.7897,1
2893.0590,-11.2740,-29.0000,11.6494,1
2893.0790,-11.2352,-29.0000,11.4744,1
2893.0990,-11.1497,-29.0000,11.2788,1
2893.1190,-11.0275,-29.0000,11.2032,1
2893.1390,-10.9901,-29.0000,11.2088,1
2893.1590,-11.0032,-29.0000,11.3002,1
2893.1790,-11.0460,-29.0000,11.4525,1
2893.1990,-11.1043,-29.0000,11.6482,1
2893.2190,-11.1686,-29.0000,11.8750,1
2893.2390,-11.1325,-29.0000,11.8750,1
2893.2590,-11.0252,-29.0000,11.8266,1
2893.2790,-10.8676,-29.0000,11.7475,1
2893.2990,-10.6741,-29.0000,11.6499,1
2893.3190,-10.4548,-29.0000,11.5423,1
2893.3390,-10.3868,-29.0000,11.5254,1
2893.3590,-10.4196,-29.0000,11.5672,1
2893.3790,-10.5221,-29.0000,11.6484,1
2893.3990,-10.6732,-29.0000,11.7556,1
2893.4190,-10.8582,-29.0000,11.8794,1
2893.4390,-10.8846,-29.0000,11.8759,1
2893.4590,-10.8081,-29.0000,11.8752,1
2893.4790,-10.6618,-29.0000,11.8750,1
2893.4990,-10.4683,-29.0000,11.8750,1
2893.5190,-10.2436,-29.0000,11.8750,1
2893.5390,-9.9993,-29.0000,11.8427,1
2893.5590,-9.7398,-29.0000,11.7940,1
2893.5790,-9.4684,-29.0000,11.7395,1
2893.5990,-9.1878,-29.0000,11.6869,1
2893.6190,-8.9001,-29.0000,11.6411,1
2893.6390,-8.8028,-29.0000,11.6064,1
2893.6590,-8.8319,-29.0000,11.5736,1
2893.6790,-8.9462,-29.0000,11.5347,1
2893.6990,-9.1176,-29.0000,11.4852,1
2893.7190,-9.3263,-29.0000,11.4222,1
2893.7390,-9.4168,-29.0000,11.2972,1
2893.7590,-9.4334,-29.0000,11.1270,1
2893.7790,-9.4059,-29.0000,10.9226,1
2893.7990,-9.3547,-29.0000,10.6923,1
2893.8190,-9.2938,-29.0000,10.4422,1
2893.8390,-9.3456,-29.0000,10.2991,1
2893.8590,-9.4739,-29.0000,10.2271,1
2893.8790,-9.6547,-29.0000,10.2018,1
2893.8990,-9.8718,-29.0000,10.2068,1
2893.9190,-10.1141,-29.0000,10.2313,1
2893.9390,-10.1819,-29.0000,10.2292,1
2893.9590,-10.1331,-29.0000,10.2181,1
2893.9790,-10.0040,-29.0000,10.2095,1
2893.9990,-9.8200,-29.0000,10.2114,1
2894.0190,-9.5996,-29.0000,10.2292,1
2894.0390,-9.3694,-29.0000,10.1868,1
2894.0590,-9.1361,-29.0000,10.0987,1
2894.0790,-8.9045,-29.0000,9.9747,1
2894.0990,-8.6780,-29.0000,9.8218,1
2894.1190,-8.4595,-29.0000,9.6450,1
2894.1390,-8.3719,-29.0000,9.4495,1
2894.1590,-8.3705,-29.0000,9.2391,1
2894.1790,-8.4249,-29.0000,9.0166,1
2894.1990,-8.5143,-29.0000,8.7836,1
2894.2190,-8.6247,-29.0000,8.5416,1
2894.2390,-8.6053,-29.0000,8.4002,1
2894.2590,-8.4982,-29.0000,8.3257,1
2894.2790,-8.3311,-29.0000,8.2949,1
2894.2990,-8.1225,-29.0000,8.2924,1
2894.3190,-7.8853,-29.0000,8.3081,1
2894.3390,-7.8227,-29.0000,8.3122,1
2894.3590,-7.8753,-29.0000,8.3104,1
2894.3790,-8.0070,-29.0000,8.3061,1
2894.3990,-8.1931,-29.0000,8.3018,1
2894.4190,-8.4164,-29.0000,8.2992,1
2894.4390,-8.5625,-29.0000,8.3940,1
2894.4590,-8.6569,-29.0000,8.5549,1
2894.4790,-8.7166,-29.0000,8.7610,1
2894.4990,-8.7534,-29.0000,8.9981,1
2894.5190,-8.7750,-29.0000,9.2563,1
2894.5390,-8.7758,-29.0000,9.5281,1
2894.5590,-8.7658,-29.0000,9.8097,1
2894.5790,-8.7522,-29.0000,10.0983,1
2894.5990,-8.7395,-29.0000,10.3920,1
2894.6190,-8.7311,-29.0000,10.6891,1
2894.6390,-8.6599,-29.0000,10.9631,1
2894.6590,-8.5445,-29.0000,11.2200,1
2894.6790,-8.3976,-29.0000,11.4639,1
2894.6990,-8.2277,-29.0000,11.6975,1
2894.7190,-8.0410,-29.0000,11.9228,1
2894.7390,-8.0000,-29.0000,11.8846,1
2894.7590,-8.0551,-29.0000,11.8371,1
2894.7790,-8.1749,-29.0000,11.7553,1
2894.7990,-8.3380,-29.0000,11.6481,1
2894.8190,-8.5298,-29.0000,11.5219,1
2894.8390,-8.5988,-29.0000,11.5129,1
2894.8590,-8.5841,-29.0000,11.5799,1
2894.8790,-8.5103,-29.0000,11.6973,1
2894.8990,-8.3940,-29.0000,11.8475,1
2894.9190,-8.2463,-29.0000,12.0180,1
2894.9390,-8.0957,-29.0000,11.9036,1
2894.9590,-7.9410,-29.0000,11.8807,1
2894.9790,-7.7816,-29.0000,11.8761,1
2894.9990,-7.6173,-29.0000,11.8752,1
2895.0190,-7.4478,-29.0000,11.8751,1
2895.0390,-7.4289,-29.0000,11.8558,1
2895.0590,-7.5085,-29.0000,11.8182,1
2895.0790,-7.6544,-29.0000,11.7637,1
2895.0990,-7.8443,-29.0000,11.6933,1
2895.1190,-8.0627,-29.0000,11.6079,1
2895.1390,-8.1255,-29.0000,11.5042,1
2895.1590,-8.0836,-29.0000,11.3877,1
2895.1790,-7.9708,-29.0000,11.2618,1
2895.1990,-7.8099,-29.0000,11.1286,1
2895.2190,-7.6163,-29.0000,10.9901,1
2895.2390,-7.5795,-29.0000,10.8748,1
2895.2590,-7.6470,-29.0000,10.7695,1
2895.2790,-7.7834,-29.0000,10.6649,1
