time,x,y,z,isActive
2870.3790,10.1170,1.0000,11.4266,1
2870.3990,10.2533,1.0000,11.2705,1
2870.4190,10.4204,1.0000,11.1022,1
2870.4390,10.4767,1.0000,10.9097,1
2870.4590,10.4535,1.0000,10.7042,1
2870.4790,10.3720,1.0000,10.4932,1
2870.4990,10.2470,1.0000,10.2822,1
2870.5190,10.0885,1.0000,10.0753,1
2870.5390,9.9047,1.0000,9.8738,1
2870.5590,9.7103,1.0000,9.6686,1
2870.5790,9.5158,1.0000,9.4542,1
2870.5990,9.3292,1.0000,9.2276,1
2870.6190,9.1563,1.0000,8.9876,1
2870.6390,9.0785,1.0000,8.9144,1
2870.6590,9.0630,1.0000,8.9528,1
2870.6790,9.0864,1.0000,9.0686,1
2870.6990,9.1341,1.0000,9.2383,1
2870.7190,9.1961,1.0000,9.4459,1
2870.7390,9.1488,1.0000,9.6239,1
2870.7590,9.0273,1.0000,9.7818,1
2870.7790,8.8552,1.0000,9.9263,1
2870.7990,8.6486,1.0000,10.0616,1
2870.8190,8.4183,1.0000,10.1908,1
2870.8390,8.1776,1.0000,10.3276,1
2870.8590,7.9311,1.0000,10.4717,1
2870.8790,7.6817,1.0000,10.6228,1
2870.8990,7.4318,1.0000,10.7805,1
2870.9190,7.1828,1.0000,10.9448,1
2870.9390,7.0670,1.0000,11.1374,1
2870.9590,7.0400,1.0000,11.3502,1
2870.9790,7.0717,1.0000,11.5779,1
2870.9990,7.1414,1.0000,11.8170,1
2871.0190,7.2354,1.0000,12.0648,1
2871.0390,7.2480,1.0000,11.9130,1
2871.0590,7.2073,1.0000,11.8826,1
2871.0790,7.1314,1.0000,11.8765,1
2871.0990,7.0306,1.0000,11.8753,1
2871.1190,6.9120,1.0000,11.8751,1
2871.1390,6.7720,1.0000,11.8750,1
2871.1590,6.6176,1.0000,11.8750,1
2871.1790,6.4534,1.0000,11.8750,1
2871.1990,6.2826,1.0000,11.8750,1
2871.2190,6.1073,1.0000,11.8750,1
2871.2390,5.8985,1.0000,11.8750,1
2871.2590,5.6690,1.0000,11.8750,1
2871.2790,5.4281,1.0000,11.8750,1
2871.2990,5.1822,1.0000,11.8750,1
2871.3190,4.9364,1.0000,11.8750,1
2871.3390,4.8291,1.0000,11.8750,1
2871.3590,4.8102,1.0000,11.8750,1
2871.3790,4.8397,1.0000,11.8750,1
2871.3990,4.8953,1.0000,11.8750,1
2871.4190,4.9618,1.0000,11.8750,1
2871.4390,4.9149,1.0000,11.8750,1
2871.4590,4.7901,1.0000,11.8750,1
2871.4790,4.6117,1.0000,11.8750,1
2871.4990,4.3966,1.0000,11.8750,1
2871.5190,4.1563,1.0000,11.8750,1
2871.5390,4.0500,1.0000,11.8750,1
2871.5590,4.0392,1.0000,11.8750,1
2871.5790,4.0921,1.0000,11.8750,1
2871.5990,4.1924,1.0000,11.8750,1
2871.6190,4.3291,1.0000,11.8750,1
2871.6390,4.4193,1.0000,11.8750,1
2871.6590,4.4750,1.0000,11.8750,1
2871.6790,4.5047,1.0000,11.8750,1
2871.6990,4.5142,1.0000,11.8750,1
2871.7190,4.5121,1.0000,11.8750,1
2871.7390,4.4190,1.0000,11.8750,1
2871.7590,4.2637,1.0000,11.8750,1
2871.7790,4.0660,1.0000,11.8750,1
2871.7990,3.8396,1.0000,11.8750,1
2871.8190,3.5939,1.0000,11.8750,1
2871.8390,3.5571,1.0000,11.8750,1
2871.8590,3.5141,1.0000,11.8750,1
2871.8790,3.4669,1.0000,11.8750,1
2871.8990,3.4189,1.0000,11.8750,1
2871.9190,3.3729,1.0000,11.8750,1
2871.9390,3.4366,1.0000,11.8750,1
2871.9590,3.5755,1.0000,11.8750,1
2871.9790,3.7659,1.0000,11.8750,1
2871.9990,3.9915,1.0000,11.8750,1
2872.0190,4.2412,1.0000,11.8750,1
2872.0390,4.4749,1.0000,11.8021,1
2872.0590,4.6959,1.0000,11.6779,1
2872.0790,4.9065,1.0000,11.5172,1
2872.0990,5.1081,1.0000,11.3301,1
2872.1190,5.3015,1.0000,11.1235,1
2872.1390,5.5223,1.0000,10.9443,1
2872.1590,5.7625,1.0000,10.7854,1
2872.1790,6.0168,1.0000,10.6424,1
2872.1990,6.2813,1.0000,10.5122,1
2872.2190,6.5536,1.0000,10.3926,1
2872.2390,6.7974,1.0000,10.2335,1
2872.2590,7.0173,1.0000,10.0443,1
2872.2790,7.2163,1.0000,9.8319,1
2872.2990,7.3965,1.0000,9.6009,1
2872.3190,7.5588,1.0000,9.3549,1
2872.3390,7.7128,1.0000,9.2745,1
2872.3590,7.8598,1.0000,9.3066,1
2872.3790,8.0018,1.0000,9.4153,1
2872.3990,8.1397,1.0000,9.5766,1
2872.4190,8.2742,1.0000,9.7743,1
2872.4390,8.3079,1.0000,9.9865,1
2872.4590,8.2737,1.0000,10.2090,1
2872.4790,8.1938,1.0000,10.4391,1
2872.4990,8.0833,1.0000,10.6748,1
2872.5190,7.9525,1.0000,10.9148,1
2872.5390,7.9606,1.0000,11.0769,1
2872.5590,8.0624,1.0000,11.1815,1
2872.5790,8.2277,1.0000,11.2428,1
2872.5990,8.4357,1.0000,11.2701,1
2872.6190,8.6722,1.0000,11.2699,1
2872.6390,8.7574,1.0000,11.2082,1
2872.6590,8.7448,1.0000,11.1008,1
2872.6790,8.6703,1.0000,10.9577,1
2872.6990,8.5579,1.0000,10.7860,1
2872.7190,8.4243,1.0000,10.5910,1
2872.7390,8.2385,1.0000,10.4773,1
2872.7590,8.0168,1.0000,10.4174,1
2872.7790,7.7703,1.0000,10.3924,1
2872.7990,7.5066,1.0000,10.3898,1
2872.8190,7.2308,1.0000,10.4008,1
2872.8390,7.1420,1.0000,10.4066,1
2872.8590,7.1767,1.0000,10.4091,1
2872.8790,7.2962,1.0000,10.4097,1
2872.8990,7.4739,1.0000,10.4094,1
2872.9190,7.6914,1.0000,10.4088,1
2872.9390,7.8586,1.0000,10.5031,1
2872.9590,7.9910,1.0000,10.6622,1
2872.9790,8.0992,1.0000,10.8656,1
2872.9990,8.1903,1.0000,11.0993,1
2873.0190,8.2691,1.0000,11.3539,1
2873.0390,8.3622,1.0000,11.6160,1
2873.0590,8.4616,1.0000,11.8846,1
2873.0790,8.5598,1.0000,11.8769,1
2873.0990,8.6533,1.0000,11.8754,1
2873.1190,8.7401,1.0000,11.8751,1
2873.1390,8.8737,1.0000,11.8143,1
2873.1590,9.0379,1.0000,11.7103,1
2873.1790,9.2219,1.0000,11.5750,1
2873.1990,9.4178,1.0000,11.4167,1
2873.2190,9.6204,1.0000,11.2410,1
2873.2390,9.7634,1.0000,11.0245,1
2873.2590,9.8583,1.0000,10.7802,1
2873.2790,9.9128,1.0000,10.5174,1
2873.2990,9.9325,1.0000,10.2430,1
2873.3190,9.9211,1.0000,9.9623,1
2873.3390,9.8169,1.0000,9.7619,1
2873.3590,9.6512,1.0000,9.6054,1
2873.3790,9.4465,1.0000,9.4682,1
2873.3990,9.2192,1.0000,9.3340,1
2873.4190,8.9815,1.0000,9.1923,1
2873.4390,8.9148,1.0000,9.1216,1
2873.4590,8.9610,1.0000,9.1014,1
2873.4790,9.0838,1.0000,9.1171,1
2873.4990,9.2583,1.0000,9.1595,1
2873.5190,9.4675,1.0000,9.2227,1
2873.5390,9.6829,1.0000,9.2023,1
2873.5590,9.9079,1.0000,9.1315,1
2873.5790,10.1442,1.0000,9.0334,1
2873.5990,10.3921,1.0000,8.9239,1
2873.6190,10.6515,1.0000,8.8143,1
2873.6390,10.9205,1.0000,8.7098,1
2873.6590,11.1960,1.0000,8.6083,1
2873.6790,11.4756,1.0000,8.5081,1
2873.6990,11.7579,1.0000,8.4082,1
2873.7190,12.0418,1.0000,8.3078,1
2873.7390,11.9084,1.0000,8.1473,1
2873.7590,11.8795,1.0000,7.9459,1
2873.7790,11.8267,1.0000,7.7180,1
2873.7990,11.7531,1.0000,7.4735,1
2873.8190,11.6612,1.0000,7.2195,1
2873.8390,11.5310,1.0000,7.1164,1
2873.8590,11.3795,1.0000,7.1193,1
2873.8790,11.2177,1.0000,7.1979,1
2873.8990,11.0535,1.0000,7.3315,1
2873.9190,10.8924,1.0000,7.5057,1
2873.9390,10.7889,1.0000,7.7209,1
2873.9590,10.7202,1.0000,7.9644,1
2873.9790,10.6711,1.0000,8.2271,1
2873.9990,10.6310,1.0000,8.5028,1
2874.0190,10.5930,1.0000,8.7870,1
2874.0390,10.5490,1.0000,9.0760,1
2874.0590,10.5039,1.0000,9.3688,1
2874.0790,10.4608,1.0000,9.6645,1
2874.0990,10.4219,1.0000,9.9627,1
2874.1190,10.3889,1.0000,10.2627,1
2874.1390,10.2904,1.0000,10.5274,1
2874.1590,10.1483,1.0000,10.7693,1
2874.1790,9.9775,1.0000,10.9968,1
2874.1990,9.7882,1.0000,11.2157,1
2874.2190,9.5872,1.0000,11.4299,1
2874.2390,9.5463,1.0000,11.5921,1
2874.2590,9.6139,1.0000,11.7168,1
2874.2790,9.7555,1.0000,11.8142,1
2874.2990,9.9478,1.0000,11.8913,1
2874.3190,10.1746,1.0000,11.8783,1
2874.3390,10.3516,1.0000,11.8757,1
2874.3590,10.4918,1.0000,11.8751,1
2874.3790,10.6038,1.0000,11.8750,1
2874.3990,10.6939,1.0000,11.8750,1
2874.4190,10.7661,1.0000,11.8750,1
2874.4390,10.7706,1.0000,11.8750,1
2874.4590,10.7337,1.0000,11.8750,1
2874.4790,10.6681,1.0000,11.8750,1
2874.4990,10.5825,1.0000,11.8750,1
2874.5190,10.4828,1.0000,11.8750,1
2874.5390,10.3300,1.0000,11.8750,1
2874.5590,10.1408,1.0000,11.8750,1
2874.5790,9.9265,1.0000,11.8750,1
2874.5990,9.6949,1.0000,11.8750,1
2874.6190,9.4514,1.0000,11.8750,1
2874.6390,9.2298,1.0000,11.8750,1
2874.6590,9.0266,1.0000,11.8750,1
2874.6790,8.8399,1.0000,11.8750,1
2874.6990,8.6681,1.0000,11.8750,1
2874.7190,8.5104,1.0000,11.8750,1
2874.7390,8.4121,1.0000,11.8750,1
2874.7590,8.3495,1.0000,11.8750,1
2874.7790,8.3061,1.0000,11.8750,1
2874.7990,8.2709,1.0000,11.8750,1
2874.8190,8.2362,1.0000,11.8750,1
2874.8390,8.2872,1.0000,11.8750,1
2874.8590,8.3988,1.0000,11.8750,1
2874.8790,8.5537,1.0000,11.8750,1
2874.8990,8.7398,1.0000,11.8750,1
2874.9190,8.9487,1.0000,11.8750,1
2874.9390,9.1841,1.0000,11.8750,1
2874.9590,9.4370,1.0000,11.8750,1
2874.9790,9.7012,1.0000,11.8750,1
2874.9990,9.9724,1.0000,11.8750,1
2875.0190,10.2477,1.0000,11.8750,1
2875.0390,10.5308,1.0000,11.8750,1
2875.0590,10.8200,1.0000,11.8750,1
2875.0790,11.1135,1.0000,11.8750,1
2875.0990,11.4104,1.0000,11.8750,1
2875.1190,11.7098,1.0000,11.8750,1
2875.1390,11.9958,1.0000,11.8750,1
2875.1590,11.8992,1.0000,11.8750,1
2875.1790,11.8798,1.0000,11.8750,1
2875.1990,11.8760,1.0000,11.8750,1
2875.2190,11.8752,1.0000,11.8750,1
2875.2390,11.8125,1.0000,11.8750,1
2875.2590,11.7078,1.0000,11.8750,1
2875.2790,11.5750,1.0000,11.8750,1
2875.2990,11.4241,1.0000,11.8750,1
2875.3190,11.2617,1.0000,11.8750,1
2875.3390,11.0809,1.0000,11.8088,1
2875.3590,10.8847,1.0000,11.7005,1
2875.3790,10.6755,1.0000,11.5662,1
2875.3990,10.4550,1.0000,11.4172,1
2875.4190,10.2246,1.0000,11.2613,1
2875.4390,9.9870,1.0000,11.2090,1
2875.4590,9.7468,1.0000,11.2301,1
2875.4790,9.5070,1.0000,11.3041,1
2875.4990,9.2697,1.0000,11.4173,1
2875.5190,9.0366,1.0000,11.5598,1
2875.5390,8.9759,1.0000,11.6530,1
2875.5590,9.0306,1.0000,11.7109,1
2875.5790,9.1637,1.0000,11.7437,1
2875.5990,9.3503,1.0000,11.7579,1
2875.6190,9.5735,1.0000,11.7577,1
2875.6390,9.8004,1.0000,11.6962,1
2875.6590,10.0282,1.0000,11.5910,1
2875.6790,10.2549,1.0000,11.4541,1
2875.6990,10.4793,1.0000,11.2936,1
2875.7190,10.7001,1.0000,11.1152,1
2875.7390,10.9174,1.0000,10.9232,1
2875.7590,11.1318,1.0000,10.7216,1
2875.7790,11.3440,1.0000,10.5132,1
2875.7990,11.5542,1.0000,10.2997,1
2875.8190,11.7628,1.0000,10.0824,1
2875.8390,11.9752,1.0000,10.0012,1
2875.8590,11.8951,1.0000,10.0088,1
2875.8790,11.8790,1.0000,10.0745,1
2875.8990,11.8758,1.0000,10.1785,1
2875.9190,11.8752,1.0000,10.3072,1
2875.9390,11.8528,1.0000,10.4885,1
2875.9590,11.8104,1.0000,10.7047,1
2875.9790,11.7497,1.0000,10.9433,1
2875.9990,11.6720,1.0000,11.1956,1
2876.0190,11.5780,1.0000,11.4553,1
2876.0390,11.6106,1.0000,11.6412,1
2876.0590,11.7283,1.0000,11.7826,1
2876.0790,11.9027,1.0000,11.8997,1
2876.0990,11.8805,1.0000,11.8799,1
2876.1190,11.8761,1.0000,11.8760,1
2876.1390,11.8752,1.0000,11.8752,1
2876.1590,11.8750,1.0000,11.8750,1
2876.1790,11.8750,1.0000,11.8750,1
2876.1990,11.8750,1.0000,11.8750,1
2876.2190,11.8750,1.0000,11.8750,1
2876.2390,11.7795,1.0000,11.8750,1
2876.2590,11.6188,1.0000,11.8750,1
2876.2790,11.4143,1.0000,11.8750,1
2876.2990,11.1809,1.0000,11.8750,1
2876.3190,10.9291,1.0000,11.8750,1
2876.3390,10.7498,1.0000,11.7785,1
2876.3590,10.6172,1.0000,11.6167,1
2876.3790,10.5136,1.0000,11.4107,1
2876.3990,10.4271,1.0000,11.1749,1
2876.4190,10.3497,1.0000,10.9192,1
2876.4390,10.2861,1.0000,10.8428,1
2876.4590,10.2394,1.0000,10.8867,1
2876.4790,10.2105,1.0000,11.0125,1
2876.4990,10.2006,1.0000,11.1940,1
2876.5190,10.2107,1.0000,11.4127,1
2876.5390,10.2664,1.0000,11.6452,1
2876.5590,10.3508,1.0000,11.8886,1
2876.5790,10.4502,1.0000,11.8777,1
2876.5990,10.5572,1.0000,11.8755,1
2876.6190,10.6670,1.0000,11.8751,1
2876.6390,10.6807,1.0000,11.8750,1
2876.6590,10.6338,1.0000,11.8750,1
2876.6790,10.5447,1.0000,11.8750,1
2876.6990,10.4259,1.0000,11.8750,1
2876.7190,10.2861,1.0000,11.8750,1
2876.7390,10.1176,1.0000,11.8750,1
2876.7590,9.9310,1.0000,11.8750,1
2876.7790,9.7338,1.0000,11.8750,1
2876.7990,9.5311,1.0000,11.8750,1
2876.8190,9.3264,1.0000,11.8750,1
2876.8390,9.1905,1.0000,11.8750,1
2876.8590,9.1004,1.0000,11.8750,1
2876.8790,9.0404,1.0000,11.8750,1
2876.8990,8.9996,1.0000,11.8750,1
2876.9190,8.9704,1.0000,11.8750,1
2876.9390,9.0048,1.0000,11.8750,1
2876.9590,9.0790,1.0000,11.8750,1
2876.9790,9.1766,1.0000,11.8750,1
2876.9990,9.2864,1.0000,11.8750,1
2877.0190,9.4006,1.0000,11.8750,1
2877.0390,9.5486,1.0000,11.8750,1
2877.0590,9.7192,1.0000,11.8750,1
2877.0790,9.9044,1.0000,11.8750,1
2877.0990,10.0991,1.0000,11.8750,1
2877.1190,10.2995,1.0000,11.8750,1
2877.1390,10.3837,1.0000,11.8750,1
2877.1590,10.3923,1.0000,11.8750,1
2877.1790,10.3577,1.0000,11.8750,1
2877.1990,10.2970,1.0000,11.8750,1
2877.2190,10.2218,1.0000,11.8750,1
2877.2390,10.2625,1.0000,11.8750,1
2877.2590,10.3821,1.0000,11.8750,1
2877.2790,10.5551,1.0000,11.8750,1
2877.2990,10.7637,1.0000,11.8750,1
2877.3190,10.9956,1.0000,11.8750,1
2877.3390,11.2503,1.0000,11.8750,1
2877.3590,11.5207,1.0000,11.8728,1
2877.3790,11.8017,1.0000,11.8645,1
2877.3990,12.0895,1.0000,11.8477,1
2877.4190,11.9179,1.0000,11.8225,1
2877.4390,11.8836,1.0000,11.9005,1
2877.4590,11.8767,1.0000,11.8801,1
2877.4790,11.8753,1.0000,11.8760,1
2877.4990,11.8751,1.0000,11.8752,1
2877.5190,11.8750,1.0000,11.8750,1
2877.5390,11.8750,1.0000,11.8750,1
2877.5590,11.8750,1.0000,11.8750,1
2877.5790,11.8750,1.0000,11.8750,1
2877.5990,11.8750,1.0000,11.8750,1
2877.6190,11.8750,1.0000,11.8750,1
2877.6390,11.8750,1.0000,11.8750,1
2877.6590,11.8750,1.0000,11.8750,1
2877.6790,11.8750,1.0000,11.8750,1
2877.6990,11.8750,1.0000,11.8750,1
2877.7190,11.8750,1.0000,11.8750,1
2877.7390,11.8750,1.0000,11.8750,1
2877.7590,11.8750,1.0000,11.8750,1
2877.7790,11.8750,1.0000,11.8750,1
2877.7990,11.8750,1.0000,11.8750,1
2877.8190,11.8750,1.0000,11.8750,1
2877.8390,11.8750,1.0000,11.7873,1
2877.8590,11.8750,1.0000,11.6359,1
2877.8790,11.8750,1.0000,11.4384,1
2877.8990,11.8750,1.0000,11.2079,1
2877.9190,11.8750,1.0000,10.9540,1
2877.9390,11.8750,1.0000,10.7698,1
2877.9590,11.8750,1.0000,10.6334,1
2877.9790,11.8750,1.0000,10.5299,1
2877.9990,11.8750,1.0000,10.4487,1
2878.0190,11.8750,1.0000,10.3829,1
2878.0390,11.8405,1.0000,10.2486,1
2878.0590,11.7869,1.0000,10.0655,1
2878.0790,11.7249,1.0000,9.8475,1
2878.0990,11.6618,1.0000,9.6046,1
2878.1190,11.6026,1.0000,9.3436,1
2878.1390,11.6278,1.0000,9.2389,1
2878.1590,11.7057,1.0000,9.2421,1
2878.1790,11.8166,1.0000,9.3210,1
2878.1990,11.9468,1.0000,9.4541,1
2878.2190,11.8894,1.0000,9.6253,1
2878.2390,11.8779,1.0000,9.6542,1
2878.2590,11.8756,1.0000,9.5972,1
2878.2790,11.8751,1.0000,9.4873,1
2878.2990,11.8750,1.0000,9.3480,1
2878.3190,11.8750,1.0000,9.1961,1
2878.3390,11.8235,1.0000,9.0111,1
2878.3590,11.7325,1.0000,8.8063,1
2878.3790,11.6101,1.0000,8.5913,1
2878.3990,11.4621,1.0000,8.3726,1
2878.4190,11.2926,1.0000,8.1552,1
2878.4390,11.2701,1.0000,8.0381,1
2878.4590,11.3017,1.0000,8.1056,1
2878.4790,11.4272,1.0000,8.1427,1
2878.4990,11.6056,1.0000,8.1933,1
2878.5190,11.8207,1.0000,8.2518,1
2878.5390,12.0616,1.0000,8.2703,1
2878.5590,11.9123,1.0000,8.2691,1
2878.5790,11.8825,1.0000,8.2595,1
2878.5990,11.8765,1.0000,8.2495,1
2878.6190,11.8753,1.0000,8.2448,1
2878.6390,11.8751,1.0000,8.3240,1
2878.6590,11.8750,1.0000,8.4590,1
2878.6790,11.8750,1.0000,8.6300,1
2878.6990,11.8750,1.0000,8.8233,1
2878.7190,11.8750,1.0000,9.0294,1
2878.7390,11.8750,1.0000,9.2579,1
2878.7590,11.8750,1.0000,9.5026,1
2878.7790,11.8750,1.0000,9.7593,1
2878.7990,11.8750,1.0000,10.0250,1
2878.8190,11.8750,1.0000,10.2977,1
2878.8390,11.7889,1.0000,10.4384,1
2878.8590,11.6467,1.0000,10.4859,1
2878.8790,11.4683,1.0000,10.4668,1
2878.8990,11.2674,1.0000,10.3990,1
2878.9190,11.2854,1.0000,10.5070,1
2878.9390,11.2914,1.0000,10.6144,1
2878.9590,11.2942,1.0000,10.7574,1
2878.9790,11.3019,1.0000,10.9053,1
2878.9990,11.2889,1.0000,11.0813,1
2879.0190,11.2386,1.0000,11.2667,1
2879.0390,11.2804,1.0000,11.3319,1
2879.0590,11.4251,1.0000,11.3261,1
2879.0790,11.6197,1.0000,11.2860,1
2879.0990,11.8377,1.0000,11.2241,1
2879.1190,12.0711,1.0000,11.1459,1
2879.1390,11.9142,1.0000,11.0987,1
2879.1590,11.8507,1.0000,11.0725,1
2879.1790,11.7857,1.0000,11.0543,1
2879.1990,11.7202,1.0000,11.0421,1
2879.2190,11.6539,1.0000,11.0338,1
2879.2390,11.6977,1.0000,11.0623,1
2879.2590,11.8179,1.0000,11.1142,1
2879.2790,11.9912,1.0000,11.1798,1
2879.2990,11.8982,1.0000,11.2517,1
2879.3190,11.8797,1.0000,11.3236,1
2879.3390,11.8759,1.0000,11.3906,1
2879.3590,11.8752,1.0000,11.4537,1
2879.3790,11.8750,1.0000,11.5136,1
2879.3990,11.8750,1.0000,11.5706,1
2879.4190,11.8750,1.0000,11.6252,1
2879.4390,11.8138,1.0000,11.7363,1
2879.4590,11.7126,1.0000,11.8877,1
2879.4790,11.5879,1.0000,11.8775,1
2879.4990,11.4488,1.0000,11.8755,1
2879.5190,11.3019,1.0000,11.8751,1
2879.5390,11.2542,1.0000,11.7940,1
2879.5590,11.2106,1.0000,11.8304,1
2879.5790,11.1817,1.0000,11.8475,1
2879.5990,11.1598,1.0000,11.8538,1
2879.6190,11.1417,1.0000,11.8526,1
2879.6390,11.0338,1.0000,11.8569,1
2879.6590,10.8645,1.0000,11.8687,1
2879.6790,10.6538,1.0000,11.8737,1
2879.6990,10.4151,1.0000,11.8748,1
2879.7190,10.1580,1.0000,11.8750,1
2879.7390,9.9207,1.0000,11.8750,1
2879.7590,9.6951,1.0000,11.8750,1
2879.7790,9.4756,1.0000,11.8750,1
2879.7990,9.2586,1.0000,11.8750,1
2879.8190,9.0414,1.0000,11.8750,1
2879.8390,8.8263,1.0000,11.8750,1
2879.8590,8.6132,1.0000,11.8750,1
2879.8790,8.4020,1.0000,11.8750,1
2879.8990,8.1929,1.0000,11.8750,1
2879.9190,7.9858,1.0000,11.8750,1
2879.9390,7.7813,1.0000,11.8750,1
2879.9590,7.5800,1.0000,11.8750,1
2879.9790,7.3827,1.0000,11.8750,1
2879.9990,7.1896,1.0000,11.8750,1
2880.0190,7.0013,1.0000,11.8750,1
2880.0390,6.7949,1.0000,11.8182,1
2880.0590,6.5743,1.0000,11.7251,1
2880.0790,6.3426,1.0000,11.6094,1
2880.0990,6.1016,1.0000,11.4807,1
2880.1190,5.8528,1.0000,11.3455,1
2880.1390,5.7017,1.0000,11.3492,1
2880.1590,5.6177,1.0000,11.4463,1
2880.1790,5.5795,1.0000,11.6068,1
2880.1990,5.5731,1.0000,11.8106,1
2880.2190,5.5891,1.0000,12.0440,1
2880.2390,5.5371,1.0000,11.9088,1
2880.2590,5.4418,1.0000,11.8818,1
2880.2790,5.3187,1.0000,11.8764,1
2880.2990,5.1783,1.0000,11.8753,1
2880.3190,5.0282,1.0000,11.8751,1
2880.3390,5.0211,1.0000,11.8539,1
2880.3590,5.1078,1.0000,11.8116,1
2880.3790,5.2571,1.0000,11.7494,1
2880.3990,5.4471,1.0000,11.6684,1
2880.4190,5.6629,1.0000,11.5696,1
2880.4390,5.7796,1.0000,11.5949,1
2880.4590,5.8300,1.0000,11.7039,1
2880.4790,5.8362,1.0000,11.8701,1
2880.4990,5.8150,1.0000,11.8740,1
2880.5190,5.7759,1.0000,11.8748,1
2880.5390,5.6565,1.0000,11.8507,1
2880.5590,5.4831,1.0000,11.8066,1
2880.5790,5.2734,1.0000,11.7456,1
2880.5990,5.0400,1.0000,11.6702,1
2880.6190,4.7915,1.0000,11.5817,1
2880.6390,4.6197,1.0000,11.6185,1
2880.6590,4.4989,1.0000,11.7400,1
2880.6790,4.4118,1.0000,11.9191,1
2880.6990,4.3473,1.0000,11.8838,1
2880.7190,4.2991,1.0000,11.8768,1
2880.7390,4.2268,1.0000,11.7894,1
2880.7590,4.1362,1.0000,11.6430,1
2880.7790,4.0316,1.0000,11.4568,1
2880.7990,3.9160,1.0000,11.2440,1
2880.8190,3.7914,1.0000,11.0137,1
2880.8390,3.7539,1.0000,10.9438,1
2880.8590,3.7736,1.0000,10.9801,1
2880.8790,3.8323,1.0000,11.0894,1
2880.8990,3.9175,1.0000,11.2488,1
2880.9190,4.0204,1.0000,11.4429,1
2880.9390,4.1419,1.0000,11.4927,1
2880.9590,4.2761,1.0000,11.4453,1
2880.9790,4.4195,1.0000,11.3318,1
2880.9990,4.5696,1.0000,11.1734,1
2881.0190,4.7244,1.0000,10.9843,1
2881.0390,4.9205,1.0000,10.8895,1
2881.0590,5.1451,1.0000,10.8576,1
2881.0790,5.3896,1.0000,10.8673,1
2881.0990,5.6481,1.0000,10.9042,1
2881.1190,5.9168,1.0000,10.9583,1
2881.1390,6.0029,1.0000,10.9749,1
2881.1590,5.9686,1.0000,10.9649,1
2881.1790,5.8523,1.0000,10.9348,1
2881.1990,5.6803,1.0000,10.8889,1
2881.2190,5.4704,1.0000,10.8304,1
2881.2390,5.4000,1.0000,10.8566,1
2881.2590,5.4224,1.0000,10.9397,1
2881.2790,5.5073,1.0000,11.0624,1
2881.2990,5.6348,1.0000,11.2126,1
2881.3190,5.7912,1.0000,11.3821,1
2881.3390,5.9660,1.0000,11.4290,1
2881.3590,6.1534,1.0000,11.3927,1
2881.3790,6.3498,1.0000,11.3001,1
2881.3990,6.5524,1.0000,11.1692,1
2881.4190,6.7595,1.0000,11.0121,1
2881.4390,6.9553,1.0000,10.9851,1
2881.4590,7.1361,1.0000,11.0508,1
2881.4790,7.2994,1.0000,11.1834,1
2881.4990,7.4431,1.0000,11.3648,1
2881.5190,7.5654,1.0000,11.5821,1
2881.5390,7.5912,1.0000,11.6494,1
2881.5590,7.5580,1.0000,11.6146,1
2881.5790,7.4890,1.0000,11.5068,1
2881.5990,7.4006,1.0000,11.3465,1
2881.6190,7.3042,1.0000,11.1478,1
2881.6390,7.1422,1.0000,11.0030,1
2881.6590,6.9368,1.0000,10.8869,1
2881.6790,6.7034,1.0000,10.7824,1
2881.6990,6.4533,1.0000,10.6782,1
2881.7190,6.1948,1.0000,10.5668,1
2881.7390,5.9277,1.0000,10.4572,1
2881.7590,5.6543,1.0000,10.3500,1
2881.7790,5.3762,1.0000,10.2454,1
2881.7990,5.0946,1.0000,10.1437,1
2881.8190,4.8101,1.0000,10.0451,1
2881.8390,4.6058,1.0000,10.0744,1
2881.8590,4.4521,1.0000,10.1899,1
2881.8790,4.3289,1.0000,10.3634,1
2881.8990,4.2225,1.0000,10.5756,1
2881.9190,4.1236,1.0000,10.8134,1
2881.9390,4.1301,1.0000,10.9105,1
2881.9590,4.2060,1.0000,10.9124,1
2881.9790,4.3289,1.0000,10.8494,1
2881.9990,4.4835,1.0000,10.7411,1
2882.0190,4.6590,1.0000,10.6011,1
2882.0390,4.6844,1.0000,10.5339,1
2882.0590,4.6087,1.0000,10.5115,1
2882.0790,4.4630,1.0000,10.5153,1
2882.0990,4.2686,1.0000,10.5329,1
2882.1190,4.0401,1.0000,10.5561,1
2882.1390,3.9139,1.0000,10.6642,1
2882.1590,3.8595,1.0000,10.8290,1
2882.1790,3.8564,1.0000,11.0317,1
2882.1990,3.8906,1.0000,11.2592,1
2882.2190,3.9528,1.0000,11.5029,1
2882.2390,3.9895,1.0000,11.7656,1
2882.2590,4.0105,1.0000,12.0414,1
2882.2790,4.0204,1.0000,11.9083,1
2882.2990,4.0242,1.0000,11.8817,1
2882.3190,4.0256,1.0000,11.8763,1
2882.3390,3.9602,1.0000,11.8753,1
2882.3590,3.8461,1.0000,11.8751,1
2882.3790,3.6959,1.0000,11.8750,1
2882.3990,3.5184,1.0000,11.8750,1
2882.4190,3.3198,1.0000,11.8750,1
2882.4390,3.1225,1.0000,11.8750,1
2882.4590,2.9283,1.0000,11.8750,1
2882.4790,2.7387,1.0000,11.8750,1
2882.4990,2.5548,1.0000,11.8750,1
2882.5190,2.3773,1.0000,11.8750,1
