time,block_id,x,y,z,isLocked,isHeld
78.2400,Block1,2.7670,-9.0000,5.6075,0,0
78.2400,Block2,-1.1816,-9.0000,-1.4557,0,0
78.2400,Block3,1.0602,-9.0000,-4.7624,1,0
78.2400,Block4,-9.1672,-9.0000,8.8450,0,0
78.2400,Block5,11.0605,-9.0000,-5.3211,0,0
78.2400,Block6,-7.2652,-9.0000,-7.8247,0,0
78.2400,Block7,9.2761,-9.0000,7.5199,0,0
78.2600,Block0,3.3417,-9.0000,-5.9471,1,0
78.2600,Block1,2.7878,-9.0000,5.6090,0,0
78.2600,Block2,-1.1816,-9.0000,-1.4557,0,0
78.2600,Block3,1.0602,-9.0000,-4.7624,1,0
78.2600,Block4,-9.0994,-9.0000,8.7426,0,0
78.2600,Block5,11.0605,-9.0000,-5.3211,0,0
78.2600,Block6,-7.2652,-9.0000,-7.8247,0,0
78.2600,Block7,9.2761,-9.0000,7.5199,0,0
78.2800,Block0,3.3417,-9.0000,-5.9471,1,0
78.2800,Block1,2.8086,-9.0000,5.6104,0,0
78.2800,Block2,-1.1816,-9.0000,-1.4557,0,0
78.2800,Block3,1.0602,-9.0000,-4.7624,1,0
78.2800,Block4,-9.0010,-9.0000,8.6473,0,0
78.2800,Block5,11.0605,-9.0000,-5.3211,0,0
78.2800,Block6,-7.2652,-9.0000,-7.8247,0,0
78.2800,Block7,9.2761,-9.0000,7.5199,0,0
78.3000,Block0,3.3417,-9.0000,-5.9471,1,0
78.3000,Block1,2.8295,-9.0000,5.6118,0,0
78.3000,Block2,-1.1816,-9.0000,-1.4557,0,0
78.3000,Block3,1.0602,-9.0000,-4.7624,1,0
78.3000,Block4,-8.8748,-9.0000,8.5579,0,0
78.3000,Block5,11.0605,-9.0000,-5.3211,0,0
78.3000,Block6,-7.2652,-9.0000,-7.8247,0,0
78.3000,Block7,9.2761,-9.0000,7.5199,0,0
78.3200,Block0,3.3417,-9.0000,-5.9471,1,0
78.3200,Block1,2.8503,-9.0000,5.6133,0,0
78.3200,Block2,-1.1816,-9.0000,-1.4557,0,0
78.3200,Block3,1.0602,-9.0000,-4.7624,1,0
78.3200,Block4,-8.7249,-9.0000,8.4744,0,0
78.3200,Block5,11.0605,-9.0000,-5.3211,0,0
78.3200,Block6,-7.2652,-9.0000,-7.8247,0,0
78.3200,Block7,9.2761,-9.0000,7.5199,0,0
78.3400,Block0,3.3417,-9.0000,-5.9471,1,0
78.3400,Block1,2.8061,-9.0000,5.6600,0,0
78.3400,Block2,-1.1816,-9.0000,-1.4557,0,0
78.3400,Block3,1.0602,-9.0000,-4.7624,1,0
78.3400,Block4,-8.5543,-9.0000,8.3965,0,0
78.3400,Block5,11.0605,-9.0000,-5.3211,0,0
78.3400,Block6,-7.2652,-9.0000,-7.8247,0,0
78.3400,Block7,9.2761,-9.0000,7.5199,0,0
78.3600,Block0,3.3417,-9.0000,-5.9471,1,0
78.3600,Block1,2.7973,-9.0000,5.6764,0,0
78.3600,Block2,-1.1816,-9.0000,-1.4557,0,0
78.3600,Block3,1.0602,-9.0000,-4.7624,1,0
78.3600,Block4,-8.3657,-9.0000,8.3238,0,0
78.3600,Block5,11.0605,-9.0000,-5.3211,0,0
78.3600,Block6,-7.4229,-9.0000,-7.8929,0,0
78.3600,Block7,9.2761,-9.0000,7.5199,0,0
78.3800,Block0,3.3417,-9.0000,-5.9471,1,0
78.3800,Block1,2.7908,-9.0000,5.6886,0,0
78.3800,Block2,-1.1816,-9.0000,-1.4557,0,0
78.3800,Block3,1.0602,-9.0000,-4.7624,1,0
78.3800,Block4,-8.1814,-9.0000,8.2528,0,0
78.3800,Block5,11.0605,-9.0000,-5.3211,0,0
78.3800,Block6,-7.5810,-9.0000,-7.9621,0,0
78.3800,Block7,9.2761,-9.0000,7.5199,0,0
78.4000,Block0,3.3417,-9.0000,-5.9471,1,0
78.4000,Block1,2.7864,-9.0000,5.6967,0,0
78.4000,Block2,-1.1816,-9.0000,-1.4557,0,0
78.4000,Block3,1.0602,-9.0000,-4.7624,1,0
78.4000,Block4,-8.0016,-9.0000,8.1836,0,0
78.4000,Block5,11.0605,-9.0000,-5.3211,0,0
78.4000,Block6,-7.7493,-9.0000,-8.0385,0,0
78.4000,Block7,9.2761,-9.0000,7.5199,0,0
78.4200,Block0,3.3417,-9.0000,-5.9471,1,0
78.4200,Block1,2.7842,-9.0000,5.7006,0,0
78.4200,Block2,-1.1816,-9.0000,-1.4557,0,0
78.4200,Block3,1.0602,-9.0000,-4.7624,1,0
78.4200,Block4,-7.8262,-9.0000,8.1160,0,0
78.4200,Block5,11.0605,-9.0000,-5.3211,0,0
78.4200,Block6,-7.9295,-9.0000,-8.1225,0,0
78.4200,Block7,9.2761,-9.0000,7.5199,0,0
78.4400,Block0,3.3417,-9.0000,-5.9471,1,0
78.4400,Block1,2.7839,-9.0000,5.7008,0,0
78.4400,Block2,-1.1816,-9.0000,-1.4557,0,0
78.4400,Block3,1.0602,-9.0000,-4.7624,1,0
78.4400,Block4,-7.6551,-9.0000,8.0501,0,0
78.4400,Block5,11.0605,-9.0000,-5.3211,0,0
78.4400,Block6,-8.1207,-9.0000,-8.2129,0,0
78.4400,Block7,9.2761,-9.0000,7.5199,0,0
78.4600,Block0,3.3417,-9.0000,-5.9471,1,0
78.4600,Block1,2.7839,-9.0000,5.7008,0,0
78.4600,Block2,-1.1816,-9.0000,-1.4557,0,0
78.4600,Block3,1.0602,-9.0000,-4.7624,1,0
78.4600,Block4,-7.4884,-9.0000,7.9860,0,0
78.4600,Block5,11.0605,-9.0000,-5.3211,0,0
78.4600,Block6,-8.3217,-9.0000,-8.3085,0,0
78.4600,Block7,9.2761,-9.0000,7.5199,0,0
78.4800,Block0,3.3417,-9.0000,-5.9471,1,0
78.4800,Block1,2.7839,-9.0000,5.7008,0,0
78.4800,Block2,-1.1816,-9.0000,-1.4557,0,0
78.4800,Block3,1.0602,-9.0000,-4.7624,1,0
78.4800,Block4,-7.3261,-9.0000,7.9237,0,0
78.4800,Block5,11.0605,-9.0000,-5.3211,0,0
78.4800,Block6,-8.5184,-9.0000,-8.4021,0,0
78.4800,Block7,9.2761,-9.0000,7.5199,0,0
78.5000,Block0,3.3417,-9.0000,-5.9471,1,0
78.5000,Block1,2.7839,-9.0000,5.7008,0,0
78.5000,Block2,-1.1816,-9.0000,-1.4557,0,0
78.5000,Block3,1.0602,-9.0000,-4.7624,1,0
78.5000,Block4,-7.1681,-9.0000,7.8630,0,0
78.5000,Block5,11.0605,-9.0000,-5.3211,0,0
78.5000,Block6,-8.7109,-9.0000,-8.4937,0,0
78.5000,Block7,9.2761,-9.0000,7.5199,0,0
78.5200,Block0,3.3417,-9.0000,-5.9471,1,0
78.5200,Block1,2.7839,-9.0000,5.7008,0,0
78.5200,Block2,-1.1816,-9.0000,-1.4557,0,0
78.5200,Block3,1.0602,-9.0000,-4.7624,1,0
78.5200,Block4,-7.0146,-9.0000,7.8040,0,0
78.5200,Block5,11.0605,-9.0000,-5.3211,0,0
78.5200,Block6,-8.8991,-9.0000,-8.5835,0,0
78.5200,Block7,9.2761,-9.0000,7.5199,0,0
78.5400,Block0,3.3417,-9.0000,-5.9471,1,0
78.5400,Block1,2.7839,-9.0000,5.7008,0,0
78.5400,Block2,-1.1816,-9.0000,-1.4557,0,0
78.5400,Block3,1.0602,-9.0000,-4.7624,1,0
78.5400,Block4,-6.8654,-9.0000,7.7468,0,0
78.5400,Block5,11.0605,-9.0000,-5.3211,0,0
78.5400,Block6,-9.0830,-9.0000,-8.6712,0,0
78.5400,Block7,9.2761,-9.0000,7.5199,0,0
78.5600,Block0,3.3417,-9.0000,-5.9471,1,0
78.5600,Block1,2.7839,-9.0000,5.7008,0,0
78.5600,Block2,-1.1816,-9.0000,-1.4557,0,0
78.5600,Block3,1.0602,-9.0000,-4.7624,1,0
78.5600,Block4,-6.7207,-9.0000,7.6913,0,0
78.5600,Block5,11.0605,-9.0000,-5.3211,0,0
78.5600,Block6,-9.2627,-9.0000,-8.7569,0,0
78.5600,Block7,9.2761,-9.0000,7.5199,0,0
78.5800,Block0,3.3417,-9.0000,-5.9471,1,0
78.5800,Block1,2.7839,-9.0000,5.7008,0,0
78.5800,Block2,-1.1816,-9.0000,-1.4557,0,0
78.5800,Block3,1.0602,-9.0000,-4.7624,1,0
78.5800,Block4,-6.5803,-9.0000,7.6374,0,0
78.5800,Block5,11.0605,-9.0000,-5.3211,0,0
78.5800,Block6,-9.4381,-9.0000,-8.8406,0,0
78.5800,Block7,9.2761,-9.0000,7.5199,0,0
78.6000,Block0,3.3417,-9.0000,-5.9471,1,0
78.6000,Block1,2.7839,-9.0000,5.7008,0,0
78.6000,Block2,-1.1816,-9.0000,-1.4557,0,0
78.6000,Block3,1.0602,-9.0000,-4.7624,1,0
78.6000,Block4,-6.4443,-9.0000,7.5853,0,0
78.6000,Block5,11.0605,-9.0000,-5.3211,0,0
78.6000,Block6,-9.6092,-9.0000,-8.9223,0,0
78.6000,Block7,9.2761,-9.0000,7.5199,0,0
78.6200,Block0,3.3417,-9.0000,-5.9471,1,0
78.6200,Block1,2.7839,-9.0000,5.7008,0,0
78.6200,Block2,-1.1816,-9.0000,-1.4557,0,0
78.6200,Block3,1.0602,-9.0000,-4.7624,1,0
78.6200,Block4,-6.3127,-9.0000,7.5349,0,0
78.6200,Block5,11.0605,-9.0000,-5.3211,0,0
78.6200,Block6,-9.7761,-9.0000,-9.0021,0,0
78.6200,Block7,9.2761,-9.0000,7.5199,0,0
78.6400,Block0,3.3417,-9.0000,-5.9471,1,0
78.6400,Block1,2.7839,-9.0000,5.7008,0,0
78.6400,Block2,-1.1816,-9.0000,-1.4557,0,0
78.6400,Block3,1.0602,-9.0000,-4.7624,1,0
78.6400,Block4,-6.1855,-9.0000,7.4862,0,0
78.6400,Block5,11.0605,-9.0000,-5.3211,0,0
78.6400,Block6,-9.9386,-9.0000,-9.0798,0,0
78.6400,Block7,9.2761,-9.0000,7.5199,0,0
78.6600,Block0,3.3417,-9.0000,-5.9471,1,0
78.6600,Block1,2.7839,-9.0000,5.7008,0,0
78.6600,Block2,-1.1816,-9.0000,-1.4557,0,0
78.6600,Block3,1.0602,-9.0000,-4.7624,1,0
78.6600,Block4,-6.0626,-9.0000,7.4393,0,0
78.6600,Block5,11.0605,-9.0000,-5.3211,0,0
78.6600,Block6,-10.0970,-9.0000,-9.1555,0,0
78.6600,Block7,9.2761,-9.0000,7.5199,0,0
78.6800,Block0,3.3417,-9.0000,-5.9471,1,0
78.6800,Block1,2.7839,-9.0000,5.7008,0,0
78.6800,Block2,-1.1816,-9.0000,-1.4557,0,0
78.6800,Block3,1.0602,-9.0000,-4.7624,1,0
78.6800,Block4,-5.9442,-9.0000,7.3940,0,0
78.6800,Block5,11.0605,-9.0000,-5.3211,0,0
78.6800,Block6,-10.2510,-9.0000,-9.2293,0,0
78.6800,Block7,9.2761,-9.0000,7.5199,0,0
78.7000,Block0,3.3417,-9.0000,-5.9471,1,0
78.7000,Block1,2.7839,-9.0000,5.7008,0,0
78.7000,Block2,-1.1816,-9.0000,-1.4557,0,0
78.7000,Block3,1.0602,-9.0000,-4.7624,1,0
78.7000,Block4,-5.8301,-9.0000,7.3504,0,0
78.7000,Block5,11.0605,-9.0000,-5.3211,0,0
78.7000,Block6,-10.4008,-9.0000,-9.3011,0,0
78.7000,Block7,9.2761,-9.0000,7.5199,0,0
78.7200,Block0,3.3417,-9.0000,-5.9471,1,0
78.7200,Block1,2.7839,-9.0000,5.7008,0,0
78.7200,Block2,-1.1816,-9.0000,-1.4557,0,0
78.7200,Block3,1.0602,-9.0000,-4.7624,1,0
78.7200,Block4,-5.7205,-9.0000,7.3086,0,0
78.7200,Block5,11.0605,-9.0000,-5.3211,0,0
78.7200,Block6,-10.5464,-9.0000,-9.3708,0,0
78.7200,Block7,9.2761,-9.0000,7.5199,0,0
78.7400,Block0,3.3417,-9.0000,-5.9471,1,0
78.7400,Block1,2.7839,-9.0000,5.7008,0,0
78.7400,Block2,-1.1816,-9.0000,-1.4557,0,0
78.7400,Block3,1.0602,-9.0000,-4.7624,1,0
78.7400,Block4,-5.6152,-9.0000,7.2684,0,0
78.7400,Block5,11.0605,-9.0000,-5.3211,0,0
78.7400,Block6,-10.6876,-9.0000,-9.4386,0,0
78.7400,Block7,9.2761,-9.0000,7.5199,0,0
78.7600,Block0,3.3417,-9.0000,-5.9471,1,0
78.7600,Block1,2.7839,-9.0000,5.7008,0,0
78.7600,Block2,-1.1816,-9.0000,-1.4557,0,0
78.7600,Block3,1.0602,-9.0000,-4.7624,1,0
78.7600,Block4,-5.5143,-9.0000,7.2300,0,0
78.7600,Block5,11.0605,-9.0000,-5.3211,0,0
78.7600,Block6,-10.8246,-9.0000,-9.5043,0,0
78.7600,Block7,9.2761,-9.0000,7.5199,0,0
78.7800,Block0,3.3417,-9.0000,-5.9471,1,0
78.7800,Block1,2.7839,-9.0000,5.7008,0,0
78.7800,Block2,-1.1816,-9.0000,-1.4557,0,0
78.7800,Block3,1.0602,-9.0000,-4.7624,1,0
78.7800,Block4,-5.4178,-9.0000,7.1932,0,0
78.7800,Block5,11.0605,-9.0000,-5.3211,0,0
78.7800,Block6,-10.9574,-9.0000,-9.5681,0,0
78.7800,Block7,9.2761,-9.0000,7.5199,0,0
78.8000,Block0,3.3417,-9.0000,-5.9471,1,0
78.8000,Block1,2.7839,-9.0000,5.7008,0,0
78.8000,Block2,-1.1816,-9.0000,-1.4557,0,0
78.8000,Block3,1.0602,-9.0000,-4.7624,1,0
78.8000,Block4,-5.3257,-9.0000,7.1582,0,0
78.8000,Block5,11.0605,-9.0000,-5.3211,0,0
78.8000,Block6,-11.0859,-9.0000,-9.6298,0,0
78.8000,Block7,9.2761,-9.0000,7.5199,0,0
78.8200,Block0,3.3417,-9.0000,-5.9471,1,0
78.8200,Block1,2.7839,-9.0000,5.7008,0,0
78.8200,Block2,-1.1816,-9.0000,-1.4557,0,0
78.8200,Block3,1.0602,-9.0000,-4.7624,1,0
78.8200,Block4,-5.2380,-9.0000,7.1248,0,0
78.8200,Block5,11.0605,-9.0000,-5.3211,0,0
78.8200,Block6,-11.0292,-9.0000,-9.6923,0,0
78.8200,Block7,9.2761,-9.0000,7.5199,0,0
78.8400,Block0,3.3417,-9.0000,-5.9471,1,0
78.8400,Block1,2.7839,-9.0000,5.7008,0,0
78.8400,Block2,-1.1816,-9.0000,-1.4557,0,0
78.8400,Block3,1.0602,-9.0000,-4.7624,1,0
78.8400,Block4,-5.1547,-9.0000,7.0932,0,0
78.8400,Block5,11.0605,-9.0000,-5.3211,0,0
78.8400,Block6,-11.0319,-9.0000,-9.7502,0,0
78.8400,Block7,9.2761,-9.0000,7.5199,0,0
78.8600,Block0,3.3417,-9.0000,-5.9471,1,0
78.8600,Block1,2.7839,-9.0000,5.7008,1,0
78.8600,Block2,-1.1816,-9.0000,-1.4557,0,0
78.8600,Block3,1.0602,-9.0000,-4.7624,1,0
78.8600,Block4,-5.0757,-9.0000,7.0632,0,0
78.8600,Block5,11.0605,-9.0000,-5.3211,0,0
78.8600,Block6,-11.0417,-9.0000,-9.8035,0,0
78.8600,Block7,9.2761,-9.0000,7.5199,0,0
78.8800,Block0,3.3417,-9.0000,-5.9471,1,0
78.8800,Block1,2.7839,-9.0000,5.7008,1,0
78.8800,Block2,-1.1816,-9.0000,-1.4557,0,0
78.8800,Block3,1.0602,-9.0000,-4.7624,1,0
78.8800,Block4,-5.0012,-9.0000,7.0350,0,0
78.8800,Block5,11.0605,-9.0000,-5.3211,0,0
78.8800,Block6,-11.0507,-9.0000,-9.8522,0,0
78.8800,Block7,9.2761,-9.0000,7.5199,0,0
78.9000,Block0,3.3417,-9.0000,-5.9471,1,0
78.9000,Block1,2.7839,-9.0000,5.7008,1,0
78.9000,Block2,-1.1816,-9.0000,-1.4557,0,0
78.9000,Block3,1.0602,-9.0000,-4.7624,1,0
78.9000,Block4,-4.9310,-9.0000,7.0084,0,0
78.9000,Block5,11.0605,-9.0000,-5.3211,0,0
78.9000,Block6,-11.0588,-9.0000,-9.8963,0,0
78.9000,Block7,9.2761,-9.0000,7.5199,0,0
78.9200,Block0,3.3417,-9.0000,-5.9471,1,0
78.9200,Block1,2.7839,-9.0000,5.7008,1,0
78.9200,Block2,-1.1816,-9.0000,-1.4557,0,0
78.9200,Block3,1.0602,-9.0000,-4.7624,1,0
78.9200,Block4,-4.8653,-9.0000,6.9836,0,0
78.9200,Block5,11.0605,-9.0000,-5.3211,0,0
78.9200,Block6,-11.0660,-9.0000,-9.9357,0,0
78.9200,Block7,9.2761,-9.0000,7.5199,0,0
78.9400,Block0,3.3417,-9.0000,-5.9471,1,0
78.9400,Block1,2.7839,-9.0000,5.7008,1,0
78.9400,Block2,-1.1816,-9.0000,-1.4557,0,0
78.9400,Block3,1.0602,-9.0000,-4.7624,1,0
78.9400,Block4,-4.8039,-9.0000,6.9604,0,0
78.9400,Block5,11.0605,-9.0000,-5.3211,0,0
78.9400,Block6,-11.0724,-9.0000,-9.9705,0,0
78.9400,Block7,9.2761,-9.0000,7.5199,0,0
78.9600,Block0,3.3417,-9.0000,-5.9471,1,0
78.9600,Block1,2.7839,-9.0000,5.7008,1,0
78.9600,Block2,-1.1816,-9.0000,-1.4557,0,0
78.9600,Block3,1.0602,-9.0000,-4.7624,1,0
78.9600,Block4,-4.7470,-9.0000,6.9389,0,0
78.9600,Block5,11.0605,-9.0000,-5.3211,0,0
78.9600,Block6,-11.0780,-9.0000,-10.0007,0,0
78.9600,Block7,9.2761,-9.0000,7.5199,0,0
78.9800,Block0,3.3417,-9.0000,-5.9471,1,0
78.9800,Block1,2.7839,-9.0000,5.7008,1,0
78.9800,Block2,-1.1816,-9.0000,-1.4557,0,0
78.9800,Block3,1.0602,-9.0000,-4.7624,1,0
78.9800,Block4,-4.6944,-9.0000,6.9191,0,0
78.9800,Block5,11.0605,-9.0000,-5.3211,0,0
78.9800,Block6,-11.0825,-9.0000,-10.0262,0,0
78.9800,Block7,9.2761,-9.0000,7.5199,0,0
79.0000,Block0,3.3417,-9.0000,-5.9471,1,0
79.0000,Block1,2.7839,-9.0000,5.7008,1,0
79.0000,Block2,-1.1816,-9.0000,-1.4557,0,0
79.0000,Block3,1.0602,-9.0000,-4.7624,1,0
79.0000,Block4,-4.6462,-9.0000,6.9010,0,0
79.0000,Block5,11.0605,-9.0000,-5.3211,0,0
79.0000,Block6,-11.0844,-9.0000,-10.0466,0,0
79.0000,Block7,9.2761,-9.0000,7.5199,0,0
79.0200,Block0,3.3417,-9.0000,-5.9471,1,0
79.0200,Block1,2.7839,-9.0000,5.7008,1,0
79.0200,Block2,-1.1816,-9.0000,-1.4557,0,0
79.0200,Block3,1.0602,-9.0000,-4.7624,1,0
79.0200,Block4,-4.6024,-9.0000,6.8846,0,0
79.0200,Block5,11.0605,-9.0000,-5.3211,0,0
79.0200,Block6,-11.0851,-9.0000,-10.0623,0,0
79.0200,Block7,9.2761,-9.0000,7.5199,0,0
79.0400,Block0,3.3417,-9.0000,-5.9471,1,0
79.0400,Block1,2.7839,-9.0000,5.7008,1,0
79.0400,Block2,-1.1816,-9.0000,-1.4557,0,0
79.0400,Block3,1.0602,-9.0000,-4.7624,1,0
79.0400,Block4,-4.5631,-9.0000,6.8699,0,0
79.0400,Block5,11.0605,-9.0000,-5.3211,0,0
79.0400,Block6,-11.0853,-9.0000,-10.0732,0,0
79.0400,Block7,9.2761,-9.0000,7.5199,0,0
79.0600,Block0,3.3417,-9.0000,-5.9471,1,0
79.0600,Block1,2.7839,-9.0000,5.7008,1,0
79.0600,Block2,-1.1816,-9.0000,-1.4557,0,0
79.0600,Block3,1.0602,-9.0000,-4.7624,1,0
79.0600,Block4,-4.5281,-9.0000,6.8568,0,0
79.0600,Block5,11.0605,-9.0000,-5.3211,0,0
79.0600,Block6,-11.0853,-9.0000,-10.0793,0,0
79.0600,Block7,9.2761,-9.0000,7.5199,0,0
79.0800,Block0,3.3417,-9.0000,-5.9471,1,0
79.0800,Block1,2.7839,-9.0000,5.7008,1,0
79.0800,Block2,-1.1816,-9.0000,-1.4557,0,0
79.0800,Block3,1.0602,-9.0000,-4.7624,1,0
79.0800,Block4,-4.4975,-9.0000,6.8455,0,0
79.0800,Block5,11.0605,-9.0000,-5.3211,0,0
79.0800,Block6,-11.0853,-9.0000,-10.0808,0,0
79.0800,Block7,9.2761,-9.0000,7.5199,0,0
79.1000,Block0,3.3417,-9.0000,-5.9471,1,0
79.1000,Block1,2.7839,-9.0000,5.7008,1,0
79.1000,Block2,-1.1816,-9.0000,-1.4557,0,0
79.1000,Block3,1.0602,-9.0000,-4.7624,1,0
79.1000,Block4,-4.4713,-9.0000,6.8357,0,0
79.1000,Block5,11.0605,-9.0000,-5.3211,0,0
79.1000,Block6,-11.0852,-9.0000,-10.0809,0,0
79.1000,Block7,9.2761,-9.0000,7.5199,0,0
79.1200,Block0,3.3417,-9.0000,-5.9471,1,0
79.1200,Block1,2.7839,-9.0000,5.7008,1,0
79.1200,Block2,-1.1816,-9.0000,-1.4557,0,0
79.1200,Block3,1.0602,-9.0000,-4.7624,1,0
79.1200,Block4,-4.4496,-9.0000,6.8277,0,0
79.1200,Block5,11.0605,-9.0000,-5.3211,0,0
79.1200,Block6,-11.0852,-9.0000,-10.0809,0,0
79.1200,Block7,9.2761,-9.0000,7.5199,0,0
79.1400,Block0,3.3417,-9.0000,-5.9471,1,0
79.1400,Block1,2.7839,-9.0000,5.7008,1,0
79.1400,Block2,-1.1816,-9.0000,-1.4557,0,0
79.1400,Block3,1.0602,-9.0000,-4.7624,1,0
79.1400,Block4,-4.4322,-9.0000,6.8213,0,0
79.1400,Block5,11.0605,-9.0000,-5.3211,0,0
79.1400,Block6,-11.0852,-9.0000,-10.0809,0,0
79.1400,Block7,9.2761,-9.0000,7.5199,0,0
79.1600,Block0,3.3417,-9.0000,-5.9471,1,0
79.1600,Block1,2.7839,-9.0000,5.7008,1,0
79.1600,Block2,-1.1816,-9.0000,-1.4557,0,0
79.1600,Block3,1.0602,-9.0000,-4.7624,1,0
79.1600,Block4,-4.4192,-9.0000,6.8166,0,0
79.1600,Block5,11.0605,-9.0000,-5.3211,0,0
79.1600,Block6,-11.0852,-9.0000,-10.0809,0,0
79.1600,Block7,9.2761,-9.0000,7.5199,0,0
79.1800,Block0,3.3417,-9.0000,-5.9471,1,0
79.1800,Block1,2.7839,-9.0000,5.7008,1,0
79.1800,Block2,-1.1816,-9.0000,-1.4557,0,0
79.1800,Block3,1.0602,-9.0000,-4.7624,1,0
79.1800,Block4,-4.4107,-9.0000,6.8136,0,0
79.1800,Block5,11.0605,-9.0000,-5.3211,0,0
79.1800,Block6,-11.0852,-9.0000,-10.0809,0,0
79.1800,Block7,9.4422,-9.0000,7.4923,0,0
79.2000,Block0,3.3417,-9.0000,-5.9471,1,0
79.2000,Block1,2.7839,-9.0000,5.7008,1,0
79.2000,Block2,-1.1816,-9.0000,-1.4557,0,0
79.2000,Block3,1.0602,-9.0000,-4.7624,1,0
79.2000,Block4,-4.4066,-9.0000,6.8121,0,0
79.2000,Block5,11.0605,-9.0000,-5.3211,0,0
79.2000,Block6,-11.0852,-9.0000,-10.0809,0,0
79.2000,Block7,9.5937,-9.0000,7.4769,0,0
79.2200,Block0,3.3417,-9.0000,-5.9471,1,0
79.2200,Block1,2.7839,-9.0000,5.7008,1,0
79.2200,Block2,-1.1816,-9.0000,-1.4557,0,0
79.2200,Block3,1.0602,-9.0000,-4.7624,1,0
79.2200,Block4,-4.4064,-9.0000,6.8123,0,0
79.2200,Block5,11.0605,-9.0000,-5.3211,0,0
79.2200,Block6,-11.0852,-9.0000,-10.0809,0,0
79.2200,Block7,9.7561,-9.0000,7.4603,0,0
79.2400,Block0,3.3417,-9.0000,-5.9471,1,0
79.2400,Block1,2.7839,-9.0000,5.7008,1,0
79.2400,Block2,-1.1816,-9.0000,-1.4557,0,0
79.2400,Block3,1.0602,-9.0000,-4.7624,1,0
79.2400,Block4,-4.4064,-9.0000,6.8123,0,0
79.2400,Block5,11.0605,-9.0000,-5.3211,0,0
79.2400,Block6,-11.0852,-9.0000,-10.0809,0,0
79.2400,Block7,9.9325,-9.0000,7.4398,0,0
79.2600,Block0,3.3417,-9.0000,-5.9471,1,0
79.2600,Block1,2.7839,-9.0000,5.7008,1,0
79.2600,Block2,-1.1816,-9.0000,-1.4557,0,0
79.2600,Block3,1.0602,-9.0000,-4.7624,1,0
79.2600,Block4,-4.4064,-9.0000,6.8123,0,0
79.2600,Block5,11.0605,-9.0000,-5.3211,0,0
79.2600,Block6,-11.0852,-9.0000,-10.0809,0,0
79.2600,Block7,10.1216,-9.0000,7.4150,0,0
79.2800,Block0,3.3417,-9.0000,-5.9471,1,0
79.2800,Block1,2.7839,-9.0000,5.7008,1,0
79.2800,Block2,-1.1816,-9.0000,-1.4557,0,0
79.2800,Block3,1.0602,-9.0000,-4.7624,1,0
79.2800,Block4,-4.4064,-9.0000,6.8123,0,0
79.2800,Block5,11.0605,-9.0000,-5.3211,0,0
79.2800,Block6,-11.0852,-9.0000,-10.0809,0,0
79.2800,Block7,10.3061,-9.0000,7.3909,0,0
79.3000,Block0,3.3417,-9.0000,-5.9471,1,0
79.3000,Block1,2.7839,-9.0000,5.7008,1,0
79.3000,Block2,-1.1816,-9.0000,-1.4557,0,0
79.3000,Block3,1.0602,-9.0000,-4.7624,1,0
79.3000,Block4,-4.4064,-9.0000,6.8123,0,0
79.3000,Block5,11.0605,-9.0000,-5.3211,0,0
79.3000,Block6,-11.0852,-9.0000,-10.0809,0,0
79.3000,Block7,10.4859,-9.0000,7.3675,0,0
79.3200,Block0,3.3417,-9.0000,-5.9471,1,0
79.3200,Block1,2.7839,-9.0000,5.7008,1,0
79.3200,Block2,-1.1816,-9.0000,-1.4557,0,0
79.3200,Block3,1.0602,-9.0000,-4.7624,1,0
79.3200,Block4,-4.4064,-9.0000,6.8123,0,0
79.3200,Block5,11.0605,-9.0000,-5.3211,0,0
79.3200,Block6,-11.0817,-9.0000,-10.1085,0,0
79.3200,Block7,10.6610,-9.0000,7.3446,0,0
79.3400,Block0,3.3417,-9.0000,-5.9471,1,0
79.3400,Block1,2.7839,-9.0000,5.7008,1,0
79.3400,Block2,-1.1816,-9.0000,-1.4557,0,0
79.3400,Block3,1.0602,-9.0000,-4.7624,1,0
79.3400,Block4,-4.4064,-9.0000,6.8123,0,0
79.3400,Block5,11.0605,-9.0000,-5.3211,0,0
79.3400,Block6,-11.0801,-9.0000,-10.1226,0,0
79.3400,Block7,10.8315,-9.0000,7.3223,0,0
79.3600,Block0,3.3417,-9.0000,-5.9471,1,0
79.3600,Block1,2.7839,-9.0000,5.7008,1,0
79.3600,Block2,-1.1816,-9.0000,-1.4557,0,0
79.3600,Block3,1.0602,-9.0000,-4.7624,1,0
79.3600,Block4,-4.4064,-9.0000,6.8123,0,0
79.3600,Block5,11.0605,-9.0000,-5.3211,0,0
79.3600,Block6,-11.0790,-9.0000,-10.1321,0,0
79.3600,Block7,10.9972,-9.0000,7.3007,0,0
79.3800,Block0,3.3417,-9.0000,-5.9471,1,0
79.3800,Block1,2.7839,-9.0000,5.7008,1,0
79.3800,Block2,-1.1816,-9.0000,-1.4557,0,0
79.3800,Block3,1.0602,-9.0000,-4.7624,1,0
79.3800,Block4,-4.4064,-9.0000,6.8123,0,0
79.3800,Block5,11.0605,-9.0000,-5.3211,0,0
79.3800,Block6,-11.0784,-9.0000,-10.1368,0,0
79.3800,Block7,10.9880,-9.0000,7.2784,0,0
79.4000,Block0,3.3417,-9.0000,-5.9471,1,0
79.4000,Block1,2.7839,-9.0000,5.7008,1,0
