time,block_id,x,y,z,isLocked,isHeld
529.3798,Block1,-0.9172,-9.0000,0.7774,1,0
529.3798,Block2,7.4513,-9.0000,-1.6325,1,0
529.3798,Block3,0.7532,-9.0000,-6.5619,0,0
529.3798,Block4,-5.3123,-9.0000,-5.6020,0,0
529.3798,Block5,-11.2261,-9.0000,11.3717,1,0
529.3798,Block6,-1.7642,-9.0000,-6.9652,0,0
529.3998,Block0,-0.6103,-9.0000,-2.6306,1,0
529.3998,Block1,-0.9172,-9.0000,0.7774,1,0
529.3998,Block2,7.4513,-9.0000,-1.6325,1,0
529.3998,Block3,0.7532,-9.0000,-6.5619,0,0
529.3998,Block4,-5.2767,-9.0000,-5.5837,0,0
529.3998,Block5,-11.2261,-9.0000,11.3717,1,0
529.3998,Block6,-1.7642,-9.0000,-6.9652,0,0
529.4198,Block0,-0.6103,-9.0000,-2.6306,1,0
529.4198,Block1,-0.9172,-9.0000,0.7774,1,0
529.4198,Block2,7.4513,-9.0000,-1.6325,1,0
529.4198,Block3,0.7532,-9.0000,-6.5619,0,0
529.4198,Block4,-5.2452,-9.0000,-5.5676,0,0
529.4198,Block5,-11.2261,-9.0000,11.3717,1,0
529.4198,Block6,-1.7642,-9.0000,-6.9652,0,0
529.4398,Block0,-0.6103,-9.0000,-2.6306,1,0
529.4398,Block1,-0.9172,-9.0000,0.7774,1,0
529.4398,Block2,7.4513,-9.0000,-1.6325,1,0
529.4398,Block3,0.7532,-9.0000,-6.5619,0,0
529.4398,Block4,-5.2179,-9.0000,-5.5537,0,0
529.4398,Block5,-11.2261,-9.0000,11.3717,1,0
529.4398,Block6,-1.7642,-9.0000,-6.9652,0,0
529.4598,Block0,-0.6103,-9.0000,-2.6306,1,0
529.4598,Block1,-0.9172,-9.0000,0.7774,1,0
529.4598,Block2,7.4513,-9.0000,-1.6325,1,0
529.4598,Block3,0.7532,-9.0000,-6.5619,0,0
529.4598,Block4,-5.1948,-9.0000,-5.5420,0,0
529.4598,Block5,-11.2261,-9.0000,11.3717,1,0
529.4598,Block6,-1.7642,-9.0000,-6.9652,0,0
529.4798,Block0,-0.6103,-9.0000,-2.6306,1,0
529.4798,Block1,-0.9172,-9.0000,0.7774,1,0
529.4798,Block2,7.4513,-9.0000,-1.6325,1,0
529.4798,Block3,0.7532,-9.0000,-6.5619,0,0
529.4798,Block4,-5.1758,-9.0000,-5.5323,0,0
529.4798,Block5,-11.2261,-9.0000,11.3717,1,0
529.4798,Block6,-1.7642,-9.0000,-6.9652,0,0
529.4998,Block0,-0.6103,-9.0000,-2.6306,1,0
529.4998,Block1,-0.9172,-9.0000,0.7774,1,0
529.4998,Block2,7.4513,-9.0000,-1.6325,1,0
529.4998,Block3,0.7532,-9.0000,-6.5619,0,0
529.4998,Block4,-5.1611,-9.0000,-5.5249,0,0
529.4998,Block5,-11.2261,-9.0000,11.3717,1,0
529.4998,Block6,-1.7642,-9.0000,-6.9652,0,0
529.5198,Block0,-0.6103,-9.0000,-2.6306,1,0
529.5198,Block1,-0.9172,-9.0000,0.7774,1,0
529.5198,Block2,7.4513,-9.0000,-1.6325,1,0
529.5198,Block3,0.7532,-9.0000,-6.5619,0,0
529.5198,Block4,-5.1505,-9.0000,-5.5196,0,0
529.5198,Block5,-11.2261,-9.0000,11.3717,1,0
529.5198,Block6,-1.7642,-9.0000,-6.9652,0,0
529.5398,Block0,-0.6103,-9.0000,-2.6306,1,0
529.5398,Block1,-0.9172,-9.0000,0.7774,1,0
529.5398,Block2,7.4513,-9.0000,-1.6325,1,0
529.5398,Block3,0.7532,-9.0000,-6.5619,0,0
529.5398,Block4,-5.1442,-9.0000,-5.5164,0,0
529.5398,Block5,-11.2261,-9.0000,11.3717,1,0
529.5398,Block6,-1.7642,-9.0000,-6.9652,0,0
529.5598,Block0,-0.6103,-9.0000,-2.6306,1,0
529.5598,Block1,-0.9172,-9.0000,0.7774,1,0
529.5598,Block2,7.4513,-9.0000,-1.6325,1,0
529.5598,Block3,0.7532,-9.0000,-6.5619,0,0
529.5598,Block4,-5.1420,-9.0000,-5.5154,0,0
529.5598,Block5,-11.2261,-9.0000,11.3717,1,0
529.5598,Block6,-1.7642,-9.0000,-6.9652,0,0
529.5798,Block0,-0.6103,-9.0000,-2.6306,1,0
529.5798,Block1,-0.9172,-9.0000,0.7774,1,0
529.5798,Block2,7.4513,-9.0000,-1.6325,1,0
529.5798,Block3,0.7532,-9.0000,-6.5619,0,0
529.5798,Block4,-5.1419,-9.0000,-5.5154,0,0
529.5798,Block5,-11.2261,-9.0000,11.3717,1,0
529.5798,Block6,-1.7642,-9.0000,-6.9652,0,0
529.5998,Block0,-0.6103,-9.0000,-2.6306,1,0
529.5998,Block1,-0.9172,-9.0000,0.7774,1,0
529.5998,Block2,7.4513,-9.0000,-1.6325,1,0
529.5998,Block3,0.7532,-9.0000,-6.5619,0,0
529.5998,Block4,-5.1419,-9.0000,-5.5154,0,0
529.5998,Block5,-11.2261,-9.0000,11.3717,1,0
529.5998,Block6,-1.7642,-9.0000,-6.9652,0,0
529.6198,Block0,-0.6103,-9.0000,-2.6306,1,0
529.6198,Block1,-0.9172,-9.0000,0.7774,1,0
529.6198,Block2,7.4513,-9.0000,-1.6325,1,0
529.6198,Block3,0.7532,-9.0000,-6.5619,0,0
529.6198,Block4,-5.1419,-9.0000,-5.5154,0,0
529.6198,Block5,-11.2261,-9.0000,11.3717,1,0
529.6198,Block6,-1.7642,-9.0000,-6.9652,0,0
529.6398,Block0,-0.6103,-9.0000,-2.6306,1,0
529.6398,Block1,-0.9172,-9.0000,0.7774,1,0
529.6398,Block2,7.4513,-9.0000,-1.6325,1,0
529.6398,Block3,0.7532,-9.0000,-6.5619,0,0
529.6398,Block4,-5.1419,-9.0000,-5.5154,0,0
529.6398,Block5,-11.2261,-9.0000,11.3717,1,0
529.6398,Block6,-1.7642,-9.0000,-6.9652,0,0
529.6598,Block0,-0.6103,-9.0000,-2.6306,1,0
529.6598,Block1,-0.9172,-9.0000,0.7774,1,0
529.6598,Block2,7.4513,-9.0000,-1.6325,1,0
529.6598,Block3,0.7532,-9.0000,-6.5619,0,0
529.6598,Block4,-5.1419,-9.0000,-5.5154,0,0
529.6598,Block5,-11.2261,-9.0000,11.3717,1,0
529.6598,Block6,-1.7642,-9.0000,-6.9652,0,0
529.6798,Block0,-0.6103,-9.0000,-2.6306,1,0
529.6798,Block1,-0.9172,-9.0000,0.7774,1,0
529.6798,Block2,7.4513,-9.0000,-1.6325,1,0
529.6798,Block3,0.7532,-9.0000,-6.5619,0,0
529.6798,Block4,-5.1419,-9.0000,-5.5154,0,0
529.6798,Block5,-11.2261,-9.0000,11.3717,1,0
529.6798,Block6,-1.7642,-9.0000,-6.9652,0,0
529.6998,Block0,-0.6103,-9.0000,-2.6306,1,0
529.6998,Block1,-0.9172,-9.0000,0.7774,1,0
529.6998,Block2,7.4513,-9.0000,-1.6325,1,0
529.6998,Block3,0.7532,-9.0000,-6.5619,0,0
529.6998,Block4,-5.1419,-9.0000,-5.5154,0,0
529.6998,Block5,-11.2261,-9.0000,11.3717,1,0
529.6998,Block6,-1.7642,-9.0000,-6.9652,0,0
529.7198,Block0,-0.6103,-9.0000,-2.6306,1,0
529.7198,Block1,-0.9172,-9.0000,0.7774,1,0
529.7198,Block2,7.4513,-9.0000,-1.6325,1,0
529.7198,Block3,0.7532,-9.0000,-6.5619,0,0
529.7198,Block4,-5.1419,-9.0000,-5.5154,0,0
529.7198,Block5,-11.2261,-9.0000,11.3717,1,0
529.7198,Block6,-1.7642,-9.0000,-6.9652,0,0
529.7398,Block0,-0.6103,-9.0000,-2.6306,1,0
529.7398,Block1,-0.9172,-9.0000,0.7774,1,0
529.7398,Block2,7.4513,-9.0000,-1.6325,1,0
529.7398,Block3,0.7532,-9.0000,-6.5619,0,0
529.7398,Block4,-5.1419,-9.0000,-5.5154,0,0
529.7398,Block5,-11.2261,-9.0000,11.3717,1,0
529.7398,Block6,-1.7642,-9.0000,-6.9652,0,0
529.7598,Block0,-0.6103,-9.0000,-2.6306,1,0
529.7598,Block1,-0.9172,-9.0000,0.7774,1,0
529.7598,Block2,7.4513,-9.0000,-1.6325,1,0
529.7598,Block3,0.7532,-9.0000,-6.5619,0,0
529.7598,Block4,-5.1419,-9.0000,-5.5154,0,0
529.7598,Block5,-11.2261,-9.0000,11.3717,1,0
529.7598,Block6,-1.7642,-9.0000,-6.9652,0,0
529.7798,Block0,-0.6103,-9.0000,-2.6306,1,0
529.7798,Block1,-0.9172,-9.0000,0.7774,1,0
529.7798,Block2,7.4513,-9.0000,-1.6325,1,0
529.7798,Block3,0.7532,-9.0000,-6.5619,0,0
529.7798,Block4,-5.1419,-9.0000,-5.5154,0,0
529.7798,Block5,-11.2261,-9.0000,11.3717,1,0
529.7798,Block6,-1.7642,-9.0000,-6.9652,0,0
529.7998,Block0,-0.6103,-9.0000,-2.6306,1,0
529.7998,Block1,-0.9172,-9.0000,0.7774,1,0
529.7998,Block2,7.4513,-9.0000,-1.6325,1,0
529.7998,Block3,0.7532,-9.0000,-6.5619,0,0
529.7998,Block4,-5.1419,-9.0000,-5.5154,0,0
529.7998,Block5,-11.2261,-9.0000,11.3717,1,0
529.7998,Block6,-1.7642,-9.0000,-6.9652,0,0
529.8198,Block0,-0.6103,-9.0000,-2.6306,1,0
529.8198,Block1,-0.9172,-9.0000,0.7774,1,0
529.8198,Block2,7.4513,-9.0000,-1.6325,1,0
529.8198,Block3,0.7532,-9.0000,-6.5619,0,0
529.8198,Block4,-5.1419,-9.0000,-5.5154,0,0
529.8198,Block5,-11.2261,-9.0000,11.3717,1,0
529.8198,Block6,-1.7642,-9.0000,-6.9652,0,0
529.8398,Block0,-0.6103,-9.0000,-2.6306,1,0
529.8398,Block1,-0.9172,-9.0000,0.7774,1,0
529.8398,Block2,7.4513,-9.0000,-1.6325,1,0
529.8398,Block3,0.7532,-9.0000,-6.5619,0,0
529.8398,Block4,-5.1419,-9.0000,-5.5154,0,0
529.8398,Block5,-11.2261,-9.0000,11.3717,1,0
529.8398,Block6,-1.7642,-9.0000,-6.9652,0,0
529.8598,Block0,-0.6103,-9.0000,-2.6306,1,0
529.8598,Block1,-0.9172,-9.0000,0.7774,1,0
529.8598,Block2,7.4513,-9.0000,-1.6325,1,0
529.8598,Block3,0.7532,-9.0000,-6.5619,0,0
529.8598,Block4,-5.1419,-9.0000,-5.5154,0,0
529.8598,Block5,-11.2261,-9.0000,11.3717,1,0
529.8598,Block6,-1.7642,-9.0000,-6.9652,0,0
529.8798,Block0,-0.6103,-9.0000,-2.6306,1,0
529.8798,Block1,-0.9172,-9.0000,0.7774,1,0
529.8798,Block2,7.4513,-9.0000,-1.6325,1,0
529.8798,Block3,0.7532,-9.0000,-6.5619,0,0
529.8798,Block4,-5.1419,-9.0000,-5.5154,0,0
529.8798,Block5,-11.2261,-9.0000,11.3717,1,0
529.8798,Block6,-1.7642,-9.0000,-6.9652,0,0
529.8998,Block0,-0.6103,-9.0000,-2.6306,1,0
529.8998,Block1,-0.9172,-9.0000,0.7774,1,0
529.8998,Block2,7.4513,-9.0000,-1.6325,1,0
529.8998,Block3,0.7532,-9.0000,-6.5619,0,0
529.8998,Block4,-5.1419,-9.0000,-5.5154,0,0
529.8998,Block5,-11.2261,-9.0000,11.3717,1,0
529.8998,Block6,-1.7642,-9.0000,-6.9652,0,0
529.9198,Block0,-0.6103,-9.0000,-2.6306,1,0
529.9198,Block1,-0.9172,-9.0000,0.7774,1,0
529.9198,Block2,7.4513,-9.0000,-1.6325,1,0
529.9198,Block3,0.7532,-9.0000,-6.5619,0,0
529.9198,Block4,-5.1419,-9.0000,-5.5154,0,0
529.9198,Block5,-11.2261,-9.0000,11.3717,1,0
529.9198,Block6,-1.7642,-9.0000,-6.9652,0,0
529.9398,Block0,-0.6103,-9.0000,-2.6306,1,0
529.9398,Block1,-0.9172,-9.0000,0.7774,1,0
529.9398,Block2,7.4513,-9.0000,-1.6325,1,0
529.9398,Block3,0.7532,-9.0000,-6.5619,0,0
529.9398,Block4,-5.1419,-9.0000,-5.5154,0,0
529.9398,Block5,-11.2261,-9.0000,11.3717,1,0
529.9398,Block6,-1.7642,-9.0000,-6.9652,0,0
529.9598,Block0,-0.6103,-9.0000,-2.6306,1,0
529.9598,Block1,-0.9172,-9.0000,0.7774,1,0
529.9598,Block2,7.4513,-9.0000,-1.6325,1,0
529.9598,Block3,0.7532,-9.0000,-6.5619,0,0
529.9598,Block4,-5.1419,-9.0000,-5.5154,0,0
529.9598,Block5,-11.2261,-9.0000,11.3717,1,0
529.9598,Block6,-1.7642,-9.0000,-6.9652,0,0
529.9798,Block0,-0.6103,-9.0000,-2.6306,1,0
529.9798,Block1,-0.9172,-9.0000,0.7774,1,0
529.9798,Block2,7.4513,-9.0000,-1.6325,1,0
529.9798,Block3,0.7532,-9.0000,-6.5619,0,0
529.9798,Block4,-5.1419,-9.0000,-5.5154,0,0
529.9798,Block5,-11.2261,-9.0000,11.3717,1,0
529.9798,Block6,-1.7642,-9.0000,-6.9652,0,0
47,-49.0000,7.3279,0,0
529.8398,Block3,-0.9346,-49.0000,3.6809,1,0
529.8398,Block4,-11.3750,-49.0000,-11.3735,0,0
529.8398,Block5,10.3269,-49.0000,2.4195,1,0
529.8398,Block6,-2.7364,-49.0000,8.7826,0,0
529.8598,Block0,9.6437,-49.0000,-3.3382,0,0
529.8598,Block1,-6.6554,-49.0000,11.3718,0,0
529.8598,Block2,-7.9447,-49.0000,7.3279,0,0
529.8598,Block3,-0.9346,-49.0000,3.6809,1,0
529.8598,Block4,-11.3750,-49.0000,-11.3735,0,0
529.8598,Block5,10.3269,-49.0000,2.4195,1,0
529.8598,Block6,-2.7364,-49.0000,8.7826,0,0
529.8798,Block0,9.6437,-49.0000,-3.3382,0,0
529.8798,Block1,-6.6554,-49.0000,11.3718,0,0
529.8798,Block2,-7.9447,-49.0000,7.3279,0,0
529.8798,Block3,-0.9346,-49.0000,3.6809,1,0
529.8798,Block4,-11.3750,-49.0000,-11.3735,0,0
529.8798,Block5,10.3269,-49.0000,2.4195,1,0
529.8798,Block6,-2.7364,-49.0000,8.7826,0,0
529.8998,Block0,9.6437,-49.0000,-3.3382,0,0
529.8998,Block1,-6.6554,-49.0000,11.3718,0,0
529.8998,Block2,-7.9447,-49.0000,7.3279,0,0
529.8998,Block3,-0.9346,-49.0000,3.6809,1,0
529.8998,Block4,-11.3750,-49.0000,-11.3735,0,0
529.8998,Block5,10.3269,-49.0000,2.4195,1,0
529.8998,Block6,-2.7364,-49.0000,8.7826,0,0
529.9198,Block0,9.6437,-49.0000,-3.3382,0,0
529.9198,Block1,-6.6554,-49.0000,11.3718,0,0
529.9198,Block2,-7.9447,-49.0000,7.3279,0,0
529.9198,Block3,-0.9346,-49.0000,3.6809,1,0
529.9198,Block4,-11.3750,-49.0000,-11.3735,0,0
529.9198,Block5,10.3269,-49.0000,2.4195,1,0
529.9198,Block6,-2.7364,-49.0000,8.7826,0,0
529.9398,Block0,9.6437,-49.0000,-3.3382,0,0
529.9398,Block1,-6.6554,-49.0000,11.3718,0,0
529.9398,Block2,-7.9447,-49.0000,7.3279,0,0
529.9398,Block3,-0.9346,-49.0000,3.6809,1,0
529.9398,Block4,-11.3750,-49.0000,-11.3735,0,0
529.9398,Block5,10.3269,-49.0000,2.4195,1,0
529.9398,Block6,-2.7364,-49.0000,8.7826,0,0
529.9598,Block0,9.6437,-49.0000,-3.3382,0,0
529.9598,Block1,-6.6554,-49.0000,11.3718,0,0
529.9598,Block2,-7.9447,-49.0000,7.3279,0,0
529.9598,Block3,-0.9346,-49.0000,3.6809,1,0
529.9598,Block4,-11.3750,-49.0000,-11.3735,0,0
529.9598,Block5,10.3269,-49.0000,2.4195,1,0
529.9598,Block6,-2.7364,-49.0000,8.7826,0,0
529.9798,Block0,9.6437,-49.0000,-3.3382,0,0
529.9798,Block1,-6.6554,-49.0000,11.3718,0,0
529.9798,Block2,-7.9447,-49.0000,7.3279,0,0
529.9798,Block3,-0.9346,-49.0000,3.6809,1,0
529.9798,Block4,-11.3750,-49.0000,-11.3735,0,0
529.9798,Block5,10.3269,-49.0000,2.4195,1,0
529.9798,Block6,-2.7364,-49.0000,8.7826,0,0
.3221,0,0
528.7398,Block1,-1.4575,-29.0000,2.6666,1,0
528.7398,Block2,9.4656,-29.0000,5.2576,1,0
528.7398,Block3,-6.2686,-29.0000,7.4528,1,0
528.7398,Block4,4.6865,-29.0000,-7.7814,0,0
528.7398,Block5,-9.7721,-29.0000,4.9024,0,0
528.7398,Block6,-8.5333,-29.0000,1.6772,0,0
528.7398,Block7,-11.3750,-29.0000,-10.4449,0,0
528.7598,Block0,-1.5606,-29.0000,-10.3221,0,0
528.7598,Block1,-1.4575,-29.0000,2.6666,1,0
528.7598,Block2,9.4656,-29.0000,5.2576,1,0
528.7598,Block3,-6.2686,-29.0000,7.4528,1,0
528.7598,Block4,4.6865,-29.0000,-7.7814,0,0
528.7598,Block5,-9.7721,-29.0000,4.9024,0,0
528.7598,Block6,-8.5333,-29.0000,1.6772,0,0
528.7598,Block7,-11.3750,-29.0000,-10.4449,0,0
528.7798,Block0,-1.5606,-29.0000,-10.3221,0,0
528.7798,Block1,-1.4575,-29.0000,2.6666,1,0
528.7798,Block2,9.4656,-29.0000,5.2576,1,0
528.7798,Block3,-6.2686,-29.0000,7.4528,1,0
528.7798,Block4,4.6865,-29.0000,-7.7814,0,0
528.7798,Block5,-9.7721,-29.0000,4.9024,0,0
528.7798,Block6,-8.5333,-29.0000,1.6772,0,0
528.7798,Block7,-11.3750,-29.0000,-10.4449,0,0
528.7998,Block0,-1.5606,-29.0000,-10.3221,0,0
528.7998,Block1,-1.4575,-29.0000,2.6666,1,0
528.7998,Block2,9.4656,-29.0000,5.2576,1,0
528.7998,Block3,-6.2686,-29.0000,7.4528,1,0
528.7998,Block4,4.6865,-29.0000,-7.7814,0,0
528.7998,Block5,-9.7721,-29.0000,4.9024,0,0
528.7998,Block6,-8.5333,-29.0000,1.6772,0,0
528.7998,Block7,-11.3750,-29.0000,-10.4449,0,0
528.8198,Block0,-1.5606,-29.0000,-10.3221,0,0
528.8198,Block1,-1.4575,-29.0000,2.6666,1,0
528.8198,Block2,9.4656,-29.0000,5.2576,1,0
528.8198,Block3,-6.2686,-29.0000,7.4528,1,0
528.8198,Block4,4.6865,-29.0000,-7.7814,0,0
528.8198,Block5,-9.7721,-29.0000,4.9024,0,0
528.8198,Block6,-8.5333,-29.0000,1.6772,0,0
528.8198,Block7,-11.3750,-29.0000,-10.4449,0,0
528.8398,Block0,-1.5606,-29.0000,-10.3221,0,0
528.8398,Block1,-1.4575,-29.0000,2.6666,1,0
528.8398,Block2,9.4656,-29.0000,5.2576,1,0
528.8398,Block3,-6.2686,-29.0000,7.4528,1,0
528.8398,Block4,4.6865,-29.0000,-7.7814,0,0
528.8398,Block5,-9.7721,-29.0000,4.9024,0,0
528.8398,Block6,-8.5333,-29.0000,1.6772,0,0
528.8398,Block7,-11.3750,-29.0000,-10.4449,0,0
528.8598,Block0,-1.5606,-29.0000,-10.3221,0,0
528.8598,Block1,-1.4575,-29.0000,2.6666,1,0
528.8598,Block2,9.4656,-29.0000,5.2576,1,0
528.8598,Block3,-6.2686,-29.0000,7.4528,1,0
528.8598,Block4,4.8624,-29.0000,-7.7159,0,0
528.8598,Block5,-9.7721,-29.0000,4.9024,0,0
528.8598,Block6,-8.5333,-29.0000,1.6772,0,0
528.8598,Block7,-11.3750,-29.0000,-10.4449,0,0
528.8798,Block0,-1.5606,-29.0000,-10.3221,0,0
528.8798,Block1,-1.4575,-29.0000,2.6666,1,0
528.8798,Block2,9.4656,-29.0000,5.2576,1,0
528.8798,Block3,-6.2686,-29.0000,7.4528,1,0
528.8798,Block4,5.0186,-29.0000,-7.6376,0,0
528.8798,Block5,-9.7721,-29.0000,4.9024,0,0
528.8798,Block6,-8.5333,-29.0000,1.6772,0,0
528.8798,Block7,-11.3750,-29.0000,-10.4449,0,0
528.8998,Block0,-1.5606,-29.0000,-10.3221,0,0
528.8998,Block1,-1.4575,-29.0000,2.6666,1,0
528.8998,Block2,9.4656,-29.0000,5.2576,1,0
528.8998,Block3,-6.2686,-29.0000,7.4528,1,0
528.8998,Block4,5.1803,-29.0000,-7.5521,0,0
528.8998,Block5,-9.7721,-29.0000,4.9024,0,0
528.8998,Block6,-8.5333,-29.0000,1.6772,0,0
528.8998,Block7,-11.3750,-29.0000,-10.4449,0,0
528.9198,Block0,-1.5606,-29.0000,-10.3221,0,0
528.9198,Block1,-1.4575,-29.0000,2.6666,1,0
528.9198,Block2,9.4656,-29.0000,5.2576,1,0
528.9198,Block3,-6.2686,-29.0000,7.4528,1,0
528.9198,Block4,5.3536,-29.0000,-7.4588,0,0
528.9198,Block5,-9.7721,-29.0000,4.9024,0,0
528.9198,Block6,-8.5333,-29.0000,1.6772,0,0
528.9198,Block7,-11.3750,-29.0000,-10.4449,0,0
528.9398,Block0,-1.5606,-29.0000,-10.3221,0,0
528.9398,Block1,-1.4575,-29.0000,2.6666,1,0
528.9398,Block2,9.4656,-29.0000,5.2576,1,0
528.9398,Block3,-6.2686,-29.0000,7.4528,1,0
528.9398,Block4,5.5284,-29.0000,-7.3774,0,0
528.9398,Block5,-9.7721,-29.0000,4.9024,0,0
528.9398,Block6,-8.5333,-29.0000,1.6772,0,0
528.9398,Block7,-11.3750,-29.0000,-10.4449,0,0
528.9598,Block0,-1.5606,-29.0000,-10.3221,0,0
528.9598,Block1,-1.4575,-29.0000,2.6666,1,0
528.9598,Block2,9.4656,-29.0000,5.2576,1,0
528.9598,Block3,-6.2686,-29.0000,7.4528,1,0
528.9598,Block4,5.7029,-29.0000,-7.3023,0,0
528.9598,Block5,-9.7721,-29.0000,4.9024,0,0
528.9598,Block6,-8.5333,-29.0000,1.6772,0,0
528.9598,Block7,-11.3750,-29.0000,-10.4449,0,0
528.9798,Block0,-1.5606,-29.0000,-10.3221,0,0
528.9798,Block1,-1.4575,-29.0000,2.6666,1,0
528.9798,Block2,9.4656,-29.0000,5.2576,1,0
528.9798,Block3,-6.2686,-29.0000,7.4528,1,0
528.9798,Block4,5.8752,-29.0000,-7.2320,0,0
528.9798,Block5,-9.7721,-29.0000,4.9024,0,0
528.9798,Block6,-8.5333,-29.0000,1.6772,0,0
528.9798,Block7,-11.3750,-29.0000,-10.4449,0,0
528.9998,Block0,-1.5606,-29.0000,-10.3221,0,0
528.9998,Block1,-1.4575,-29.0000,2.6666,1,0
528.9998,Block2,9.4656,-29.0000,5.2576,1,0
528.9998,Block3,-6.2686,-29.0000,7.4528,1,0
528.9998,Block4,6.0432,-29.0000,-7.1636,0,0
528.9998,Block5,-9.7721,-29.0000,4.9024,0,0
528.9998,Block6,-8.5333,-29.0000,1.6772,0,0
528.9998,Block7,-11.3750,-29.0000,-10.4449,0,0
529.0198,Block0,-1.5606,-29.0000,-10.3221,0,0
529.0198,Block1,-1.4575,-29.0000,2.6666,1,0
529.0198,Block2,9.4656,-29.0000,5.2576,1,0
529.0198,Block3,-6.2686,-29.0000,7.4528,1,0
529.0198,Block4,6.2068,-29.0000,-7.0971,0,0
529.0198,Block5,-9.7721,-29.0000,4.9024,0,0
529.0198,Block6,-8.5333,-29.0000,1.6772,0,0
529.0198,Block7,-11.3750,-29.0000,-10.4449,0,0
529.0398,Block0,-1.5606,-29.0000,-10.3221,0,0
529.0398,Block1,-1.4575,-29.0000,2.6666,1,0
529.0398,Block2,9.4656,-29.0000,5.2576,1,0
529.0398,Block3,-6.2686,-29.0000,7.4528,1,0
529.0398,Block4,6.3661,-29.0000,-7.0323,0,0
529.0398,Block5,-9.7721,-29.0000,4.9024,0,0
529.0398,Block6,-8.5333,-29.0000,1.6772,0,0
529.0398,Block7,-11.3750,-29.0000,-10.4449,0,0
529.0598,Block0,-1.5606,-29.0000,-10.3221,0,0
529.0598,Block1,-1.4575,-29.0000,2.6666,1,0
529.0598,Block2,9.4656,-29.0000,5.2576,1,0
529.0598,Block3,-6.2686,-29.0000,7.4528,1,0
529.0598,Block4,6.5210,-29.0000,-6.9692,0,0
529.0598,Block5,-9.7721,-29.0000,4.9024,0,0
529.0598,Block6,-8.5333,-29.0000,1.6772,0,0
529.0598,Block7,-11.3750,-29.0000,-10.4449,0,0
529.0798,Block0,-1.5606,-29.0000,-10.3221,0,0
529.0798,Block1,-1.4575,-29.0000,2.6666,1,0
529.0798,Block2,9.4656,-29.0000,5.2576,1,0
529.0798,Block3,-6.2686,-29.0000,7.4528,1,0
529.0798,Block4,6.6716,-29.0000,-6.9080,0,0
529.0798,Block5,-9.7721,-29.0000,4.9024,0,0
529.0798,Block6,-8.5333,-29.0000,1.6772,0,0
529.0798,Block7,-11.3750,-29.0000,-10.4449,0,0
529.0998,Block0,-1.5606,-29.0000,-10.3221,0,0
529.0998,Block1,-1.4575,-29.0000,2.6666,1,0
529.0998,Block2,9.4656,-29.0000,5.2576,1,0
529.0998,Block3,-6.2686,-29.0000,7.4528,1,0
529.0998,Block4,6.8178,-29.0000,-6.8485,0,0
529.0998,Block5,-9.7721,-29.0000,4.9024,0,0
529.0998,Block6,-8.5333,-29.0000,1.6772,0,0
529.0998,Block7,-11.3750,-29.0000,-10.4449,0,0
529.1198,Block0,-1.5606,-29.0000,-10.3221,0,0
529.1198,Block1,-1.4575,-29.0000,2.6666,1,0
529.1198,Block2,9.4656,-29.0000,5.2576,1,0
529.1198,Block3,-6.2686,-29.0000,7.4528,1,0
529.1198,Block4,6.9596,-29.0000,-6.7908,0,0
529.1198,Block5,-9.7721,-29.0000,4.9024,0,0
529.1198,Block6,-8.5333,-29.0000,1.6772,0,0
529.1198,Block7,-11.3750,-29.0000,-10.4449,0,0
529.1398,Block0,-1.5606,-29.0000,-10.3221,0,0
529.1398,Block1,-1.4575,-29.0000,2.6666,1,0
529.1398,Block2,9.4656,-29.0000,5.2576,1,0
529.1398,Block3,-6.2686,-29.0000,7.4528,1,0
529.1398,Block4,7.0971,-29.0000,-6.7349,0,0
529.1398,Block5,-9.7721,-29.0000,4.9024,0,0
529.1398,Block6,-8.5333,-29.0000,1.6772,0,0
529.1398,Block7,-11.3750,-29.0000,-10.4449,0,0
529.1598,Block0,-1.5606,-29.0000,-10.3221,0,0
529.1598,Block1,-1.4575,-29.0000,2.6666,1,0
529.1598,Block2,9.4656,-29.0000,5.2576,1,0
529.1598,Block3,-6.2686,-29.0000,7.4528,1,0
529.1598,Block4,7.2302,-29.0000,-6.6807,0,0
529.1598,Block5,-9.7721,-29.0000,4.9024,0,0
529.1598,Block6,-8.5333,-29.0000,1.6772,0,0
529.1598,Block7,-11.3750,-29.0000,-10.4449,0,0
529.1798,Block0,-1.5606,-29.0000,-10.3221,0,0
529.1798,Block1,-1.4575,-29.0000,2.6666,1,0
529.1798,Block2,9.4656,-29.0000,5.2576,1,0
529.1798,Block3,-6.2686,-29.0000,7.4528,1,0
529.1798,Block4,7.3589,-29.0000,-6.6283,0,0
529.1798,Block5,-9.7721,-29.0000,4.9024,0,0
529.1798,Block6,-8.5333,-29.0000,1.6772,0,0
529.1798,Block7,-11.3750,-29.0000,-10.4449,0,0
529.1998,Block0,-1.5606,-29.0000,-10.3221,0,0
529.1998,Block1,-1.4575,-29.0000,2.6666,1,0
529.1998,Block2,9.4656,-29.0000,5.2576,1,0
529.1998,Block3,-6.2686,-29.0000,7.4528,1,0
529.1998,Block4,7.4833,-29.0000,-6.5776,0,0
529.1998,Block5,-9.7721,-29.0000,4.9024,0,0
529.1998,Block6,-8.5333,-29.0000,1.6772,0,0
529.1998,Block7,-11.3750,-29.0000,-10.4449,0,0
529.2198,Block0,-1.5606,-29.0000,-10.3221,0,0
