time,block_id,x,y,z,isLocked,isHeld
49.2600,Block6,7.2539,-49.0000,3.1668,0,0
49.2800,Block0,-11.3747,-49.0000,4.8752,1,0
49.2800,Block1,6.1334,-49.0000,-8.0999,0,0
49.2800,Block2,5.8847,-49.0000,-0.1247,0,0
49.2800,Block3,-11.3747,-49.0000,10.4908,0,0
49.2800,Block4,4.4483,-49.0000,11.3724,0,0
49.2800,Block5,10.5736,-49.0000,-9.5978,0,0
49.2800,Block6,7.2539,-49.0000,3.1668,0,0
49.3000,Block0,-11.3747,-49.0000,4.8752,1,0
49.3000,Block1,6.1334,-49.0000,-8.0999,0,0
49.3000,Block2,5.8847,-49.0000,-0.1247,0,0
49.3000,Block3,-11.3747,-49.0000,10.4908,0,0
49.3000,Block4,4.5740,-49.0000,11.3778,0,0
49.3000,Block5,10.5736,-49.0000,-9.5978,0,0
49.3000,Block6,7.2539,-49.0000,3.1668,0,0
49.3200,Block0,-11.3747,-49.0000,4.8752,1,0
49.3200,Block1,6.1334,-49.0000,-8.0999,0,0
49.3200,Block2,5.8847,-49.0000,-0.1247,0,0
49.3200,Block3,-11.3747,-49.0000,10.4908,0,0
49.3200,Block4,4.7133,-49.0000,11.3773,0,0
49.3200,Block5,10.5736,-49.0000,-9.5978,0,0
49.3200,Block6,7.2539,-49.0000,3.1668,0,0
49.3400,Block0,-11.3747,-49.0000,4.8752,1,0
49.3400,Block1,6.1334,-49.0000,-8.0999,0,0
49.3400,Block2,5.8847,-49.0000,-0.1247,0,0
49.3400,Block3,-11.3747,-49.0000,10.4908,0,0
49.3400,Block4,4.8680,-49.0000,11.3762,0,0
49.3400,Block5,10.5736,-49.0000,-9.5978,0,0
49.3400,Block6,7.2539,-49.0000,3.1668,0,0
49.3600,Block0,-11.3747,-49.0000,4.8752,1,0
49.3600,Block1,6.1334,-49.0000,-8.0999,0,0
49.3600,Block2,5.8847,-49.0000,-0.1247,0,0
49.3600,Block3,-11.3747,-49.0000,10.4908,0,0
49.3600,Block4,5.0269,-49.0000,11.3623,0,0
49.3600,Block5,10.5736,-49.0000,-9.5978,0,0
49.3600,Block6,7.2539,-49.0000,3.1668,0,0
49.3800,Block0,-11.3747,-49.0000,4.8752,1,0
49.3800,Block1,6.1334,-49.0000,-8.0999,0,0
49.3800,Block2,5.8847,-49.0000,-0.1247,0,0
49.3800,Block3,-11.3747,-49.0000,10.4908,0,0
49.3800,Block4,5.1880,-49.0000,11.3364,0,0
49.3800,Block5,10.5736,-49.0000,-9.5978,0,0
49.3800,Block6,7.2539,-49.0000,3.1668,0,0
49.4000,Block0,-11.3747,-49.0000,4.8752,1,0
49.4000,Block1,6.1334,-49.0000,-8.0999,0,0
49.4000,Block2,5.8847,-49.0000,-0.1247,0,0
49.4000,Block3,-11.3747,-49.0000,10.4908,0,0
49.4000,Block4,5.3519,-49.0000,11.3011,0,0
49.4000,Block5,10.5736,-49.0000,-9.5978,0,0
49.4000,Block6,7.2539,-49.0000,3.1668,0,0
49.4200,Block0,-11.3747,-49.0000,4.8752,1,0
49.4200,Block1,6.1334,-49.0000,-8.0999,0,0
49.4200,Block2,5.8847,-49.0000,-0.1247,0,0
49.4200,Block3,-11.3747,-49.0000,10.4908,0,0
49.4200,Block4,5.5174,-49.0000,11.2586,0,0
49.4200,Block5,10.5736,-49.0000,-9.5978,0,0
49.4200,Block6,7.2539,-49.0000,3.1668,0,0
49.4400,Block0,-11.3747,-49.0000,4.8752,1,0
49.4400,Block1,6.1334,-49.0000,-8.0999,0,0
49.4400,Block2,5.8847,-49.0000,-0.1247,0,0
49.4400,Block3,-11.3747,-49.0000,10.4908,0,0
49.4400,Block4,5.6839,-49.0000,11.2111,0,0
49.4400,Block5,10.5736,-49.0000,-9.5978,0,0
49.4400,Block6,7.2539,-49.0000,3.1668,0,0
49.4600,Block0,-11.3747,-49.0000,4.8752,1,0
49.4600,Block1,6.1334,-49.0000,-8.0999,0,0
49.4600,Block2,5.8847,-49.0000,-0.1247,0,0
49.4600,Block3,-11.3753,-49.0000,10.4105,0,0
49.4600,Block4,5.8460,-49.0000,11.1648,0,0
49.4600,Block5,10.5736,-49.0000,-9.5978,0,0
49.4600,Block6,7.2539,-49.0000,3.1668,0,0
49.4800,Block0,-11.3747,-49.0000,4.8752,1,0
49.4800,Block1,6.1334,-49.0000,-8.0999,0,0
49.4800,Block2,5.8847,-49.0000,-0.1247,0,0
49.4800,Block3,-11.3754,-49.0000,10.3430,0,0
49.4800,Block4,6.0035,-49.0000,11.1197,0,0
49.4800,Block5,10.5736,-49.0000,-9.5978,0,0
49.4800,Block6,7.2539,-49.0000,3.1668,0,0
49.5000,Block0,-11.3747,-49.0000,4.8752,1,0
49.5000,Block1,6.1334,-49.0000,-8.0999,0,0
49.5000,Block2,5.8847,-49.0000,-0.1247,0,0
49.5000,Block3,-11.3756,-49.0000,10.2804,0,0
49.5000,Block4,6.1565,-49.0000,11.0760,0,0
49.5000,Block5,10.5736,-49.0000,-9.5978,0,0
49.5000,Block6,7.2539,-49.0000,3.1668,0,0
49.5200,Block0,-11.3747,-49.0000,4.8752,1,0
49.5200,Block1,6.1334,-49.0000,-8.0999,0,0
49.5200,Block2,5.8847,-49.0000,-0.1247,0,0
49.5200,Block3,-11.3756,-49.0000,10.2225,0,0
49.5200,Block4,6.3050,-49.0000,11.0335,0,0
49.5200,Block5,10.5736,-49.0000,-9.5978,0,0
49.5200,Block6,7.2539,-49.0000,3.1668,0,0
49.5400,Block0,-11.3747,-49.0000,4.8752,1,0
49.5400,Block1,6.1334,-49.0000,-8.0999,0,0
49.5400,Block2,5.8847,-49.0000,-0.1247,0,0
49.5400,Block3,-11.3756,-49.0000,10.1693,0,0
49.5400,Block4,6.4489,-49.0000,10.9924,0,0
49.5400,Block5,10.5736,-49.0000,-9.5978,0,0
49.5400,Block6,7.2539,-49.0000,3.1668,0,0
49.5600,Block0,-11.3747,-49.0000,4.8752,1,0
49.5600,Block1,6.1334,-49.0000,-8.0999,0,0
49.5600,Block2,5.8847,-49.0000,-0.1247,0,0
49.5600,Block3,-11.3756,-49.0000,10.1693,1,0
49.5600,Block4,6.5883,-49.0000,10.9525,0,0
49.5600,Block5,10.5736,-49.0000,-9.5978,0,0
49.5600,Block6,7.2539,-49.0000,3.1668,0,0
49.5800,Block0,-11.3747,-49.0000,4.8752,1,0
49.5800,Block1,6.1334,-49.0000,-8.0999,0,0
49.5800,Block2,5.8847,-49.0000,-0.1247,0,0
49.5800,Block3,-11.3756,-49.0000,10.1693,1,0
49.5800,Block4,6.7232,-49.0000,10.9139,0,0
49.5800,Block5,10.5736,-49.0000,-9.5978,0,0
49.5800,Block6,7.2539,-49.0000,3.1668,0,0
49.6000,Block0,-11.3747,-49.0000,4.8752,1,0
49.6000,Block1,6.1334,-49.0000,-8.0999,0,0
49.6000,Block2,5.8847,-49.0000,-0.1247,0,0
49.6000,Block3,-11.3756,-49.0000,10.1693,1,0
49.6000,Block4,6.8536,-49.0000,10.8767,0,0
49.6000,Block5,10.5736,-49.0000,-9.5978,0,0
49.6000,Block6,7.2539,-49.0000,3.1668,0,0
49.6200,Block0,-11.3747,-49.0000,4.8752,1,0
49.6200,Block1,6.1334,-49.0000,-8.0999,0,0
49.6200,Block2,5.8847,-49.0000,-0.1247,0,0
49.6200,Block3,-11.3756,-49.0000,10.1693,1,0
49.6200,Block4,6.9794,-49.0000,10.8408,0,0
49.6200,Block5,10.5736,-49.0000,-9.5978,0,0
49.6200,Block6,7.2539,-49.0000,3.1668,0,0
49.6400,Block0,-11.3747,-49.0000,4.8752,1,0
49.6400,Block1,6.1334,-49.0000,-8.0999,0,0
49.6400,Block2,5.8847,-49.0000,-0.1247,0,0
49.6400,Block3,-11.3756,-49.0000,10.1693,1,0
49.6400,Block4,7.1007,-49.0000,10.8061,0,0
49.6400,Block5,10.5736,-49.0000,-9.5978,0,0
49.6400,Block6,7.2539,-49.0000,3.1668,0,0
49.6600,Block0,-11.3747,-49.0000,4.8752,1,0
49.6600,Block1,6.1334,-49.0000,-8.0999,0,0
49.6600,Block2,5.8847,-49.0000,-0.1247,0,0
49.6600,Block3,-11.3754,-49.0000,10.1692,0,0
49.6600,Block4,7.2175,-49.0000,10.7727,0,0
49.6600,Block5,10.5736,-49.0000,-9.5978,0,0
49.6600,Block6,7.2539,-49.0000,3.1668,0,0
49.6800,Block0,-11.3747,-49.0000,4.8752,1,0
49.6800,Block1,6.1334,-49.0000,-8.0999,0,0
49.6800,Block2,5.8847,-49.0000,-0.1247,0,0
49.6800,Block3,-11.3751,-49.0000,10.0926,0,1
49.6800,Block4,7.3298,-49.0000,10.7407,0,0
49.6800,Block5,10.5736,-49.0000,-9.5978,0,0
49.6800,Block6,7.2539,-49.0000,3.1668,0,0
49.7000,Block0,-11.3747,-49.0000,4.8752,1,0
49.7000,Block1,6.1334,-49.0000,-8.0999,0,0
49.7000,Block2,5.8847,-49.0000,-0.1247,0,0
49.7000,Block3,-11.3750,-49.0000,10.0588,0,1
49.7000,Block4,7.4375,-49.0000,10.7099,0,0
49.7000,Block5,10.5736,-49.0000,-9.5978,0,0
49.7000,Block6,7.2539,-49.0000,3.1668,0,0
49.7200,Block0,-11.3747,-49.0000,4.8752,1,0
49.7200,Block1,6.1334,-49.0000,-8.0999,0,0
49.7200,Block2,5.8847,-49.0000,-0.1247,0,0
49.7200,Block3,-11.3750,-49.0000,10.0297,0,1
49.7200,Block4,7.5407,-49.0000,10.6804,0,0
49.7200,Block5,10.5736,-49.0000,-9.5978,0,0
49.7200,Block6,7.2539,-49.0000,3.1668,0,0
49.7400,Block0,-11.3747,-49.0000,4.8752,1,0
49.7400,Block1,6.1334,-49.0000,-8.0999,0,0
49.7400,Block2,5.8847,-49.0000,-0.1247,0,0
49.7400,Block3,-11.3750,-49.0000,10.0059,0,1
49.7400,Block4,7.6394,-49.0000,10.6522,0,0
49.7400,Block5,10.5736,-49.0000,-9.5978,0,0
49.7400,Block6,7.2539,-49.0000,3.1668,0,0
49.7600,Block0,-11.3747,-49.0000,4.8752,1,0
49.7600,Block1,6.1334,-49.0000,-8.0999,0,0
49.7600,Block2,5.8847,-49.0000,-0.1247,0,0
49.7600,Block3,-11.3750,-49.0000,9.9869,0,1
49.7600,Block4,7.7335,-49.0000,10.6254,0,0
49.7600,Block5,10.5736,-49.0000,-9.5978,0,0
49.7600,Block6,7.2539,-49.0000,3.1668,0,0
49.7800,Block0,-11.3747,-49.0000,4.8752,1,0
49.7800,Block1,6.1334,-49.0000,-8.0999,0,0
49.7800,Block2,5.8847,-49.0000,-0.1247,0,0
49.7800,Block3,-11.3750,-49.0000,9.9717,0,1
49.7800,Block4,7.8232,-49.0000,10.5998,0,0
49.7800,Block5,10.5736,-49.0000,-9.5978,0,0
49.7800,Block6,7.2539,-49.0000,3.1668,0,0
49.8000,Block0,-11.3747,-49.0000,4.8752,1,0
49.8000,Block1,6.1334,-49.0000,-8.0999,0,0
49.8000,Block2,5.8847,-49.0000,-0.1247,0,0
49.8000,Block3,-11.3750,-49.0000,9.9597,0,1
49.8000,Block4,7.9082,-49.0000,10.5755,0,0
49.8000,Block5,10.5736,-49.0000,-9.5978,0,0
49.8000,Block6,7.2539,-49.0000,3.1668,0,0
49.8200,Block0,-11.3747,-49.0000,4.8752,1,0
49.8200,Block1,6.1334,-49.0000,-8.0999,0,0
49.8200,Block2,5.8847,-49.0000,-0.1247,0,0
49.8200,Block3,-11.3750,-49.0000,9.9501,0,1
49.8200,Block4,7.9888,-49.0000,10.5524,0,0
49.8200,Block5,10.5736,-49.0000,-9.5978,0,0
49.8200,Block6,7.2539,-49.0000,3.1668,0,0
49.8400,Block0,-11.3747,-49.0000,4.8752,1,0
49.8400,Block1,6.1334,-49.0000,-8.0999,0,0
49.8400,Block2,5.8847,-49.0000,-0.1247,0,0
49.8400,Block3,-11.3750,-49.0000,9.9425,0,1
49.8400,Block4,8.0648,-49.0000,10.5307,0,0
49.8400,Block5,10.5736,-49.0000,-9.5978,0,0
49.8400,Block6,7.2539,-49.0000,3.1668,0,0
49.8600,Block0,-11.3747,-49.0000,4.8752,1,0
49.8600,Block1,6.1334,-49.0000,-8.0999,0,0
49.8600,Block2,5.8847,-49.0000,-0.1247,0,0
49.8600,Block3,-11.3750,-49.0000,9.9366,0,1
49.8600,Block4,8.1364,-49.0000,10.5103,0,0
49.8600,Block5,10.5736,-49.0000,-9.5978,0,0
49.8600,Block6,7.2539,-49.0000,3.1668,0,0
49.8800,Block0,-11.3747,-49.0000,4.8752,1,0
49.8800,Block1,6.1334,-49.0000,-8.0999,0,0
49.8800,Block2,5.8847,-49.0000,-0.1247,0,0
49.8800,Block3,-11.3750,-49.0000,9.9231,0,1
49.8800,Block4,8.2033,-49.0000,10.4909,0,0
49.8800,Block5,10.5736,-49.0000,-9.5978,0,0
49.8800,Block6,7.2539,-49.0000,3.1668,0,0
49.9000,Block0,-11.3747,-49.0000,4.8752,1,0
49.9000,Block1,6.1334,-49.0000,-8.0999,0,0
49.9000,Block2,5.8847,-49.0000,-0.1247,0,0
49.9000,Block3,-11.3750,-49.0000,9.8978,0,1
49.9000,Block4,8.2657,-49.0000,10.4729,0,0
49.9000,Block5,10.5736,-49.0000,-9.5978,0,0
49.9000,Block6,7.2539,-49.0000,3.1668,0,0
49.9200,Block0,-11.3747,-49.0000,4.8752,1,0
49.9200,Block1,6.1334,-49.0000,-8.0999,0,0
49.9200,Block2,5.8847,-49.0000,-0.1247,0,0
49.9200,Block3,-11.3750,-49.0000,9.8593,0,1
49.9200,Block4,8.3235,-49.0000,10.4561,0,0
49.9200,Block5,10.5736,-49.0000,-9.5978,0,0
49.9200,Block6,7.2539,-49.0000,3.1668,0,0
49.9400,Block0,-11.3747,-49.0000,4.8752,1,0
49.9400,Block1,6.1334,-49.0000,-8.0999,0,0
49.9400,Block2,5.8847,-49.0000,-0.1247,0,0
49.9400,Block3,-11.3750,-49.0000,9.8081,0,1
49.9400,Block4,8.3768,-49.0000,10.4406,0,0
49.9400,Block5,10.5736,-49.0000,-9.5978,0,0
49.9400,Block6,7.2539,-49.0000,3.1668,0,0
49.9600,Block0,-11.3747,-49.0000,4.8752,1,0
49.9600,Block1,6.1334,-49.0000,-8.0999,0,0
49.9600,Block2,5.8847,-49.0000,-0.1247,0,0
49.9600,Block3,-11.3750,-49.0000,9.7616,0,0
49.9600,Block4,8.4256,-49.0000,10.4263,0,0
49.9600,Block5,10.5736,-49.0000,-9.5978,0,0
49.9600,Block6,7.2539,-49.0000,3.1668,0,0
49.9800,Block0,-11.3747,-49.0000,4.8752,1,0
49.9800,Block1,6.1334,-49.0000,-8.0999,0,0
49.9800,Block2,5.8847,-49.0000,-0.1247,0,0
49.9800,Block3,-11.3750,-49.0000,9.7198,0,0
49.9800,Block4,8.4699,-49.0000,10.4133,0,0
49.9800,Block5,10.5736,-49.0000,-9.5978,0,0
49.9800,Block6,7.2539,-49.0000,3.1668,0,0
