time,block_id,x,y,z,isLocked,isHeld
279.2199,Block6,8.5656,-29.0000,4.9364,0,0
279.2399,Block0,-4.5704,-29.0000,-9.0334,0,0
279.2399,Block1,6.2207,-29.0000,-1.0925,1,0
279.2399,Block2,-1.3206,-29.0000,2.7870,0,0
279.2399,Block3,8.2727,-29.0000,10.2523,1,0
279.2399,Block4,-6.9800,-29.0000,-5.2945,0,0
279.2399,Block5,0.4638,-29.0000,-10.9597,0,0
279.2399,Block6,8.6836,-29.0000,4.8832,0,0
279.2599,Block0,-4.5704,-29.0000,-9.0334,0,0
279.2599,Block1,6.2207,-29.0000,-1.0925,1,0
279.2599,Block2,-1.3206,-29.0000,2.7870,0,0
279.2599,Block3,8.2727,-29.0000,10.2523,1,0
279.2599,Block4,-6.9800,-29.0000,-5.2945,0,0
279.2599,Block5,0.4638,-29.0000,-10.9597,0,0
279.2599,Block6,8.7972,-29.0000,4.8318,0,0
279.2799,Block0,-4.5704,-29.0000,-9.0334,0,0
279.2799,Block1,6.2207,-29.0000,-1.0925,1,0
279.2799,Block2,-1.3206,-29.0000,2.7870,0,0
279.2799,Block3,8.2727,-29.0000,10.2523,1,0
279.2799,Block4,-6.9800,-29.0000,-5.2945,0,0
279.2799,Block5,0.4638,-29.0000,-10.9597,0,0
279.2799,Block6,8.9066,-29.0000,4.7823,0,0
279.2999,Block0,-4.5704,-29.0000,-9.0334,0,0
279.2999,Block1,6.2207,-29.0000,-1.0925,1,0
279.2999,Block2,-1.3206,-29.0000,2.7870,0,0
279.2999,Block3,8.2727,-29.0000,10.2523,0,0
279.2999,Block4,-6.9800,-29.0000,-5.2945,0,0
279.2999,Block5,0.4638,-29.0000,-10.9597,0,0
279.2999,Block6,9.0116,-29.0000,4.7347,0,0
279.3199,Block0,-4.5704,-29.0000,-9.0334,0,0
279.3199,Block1,6.2207,-29.0000,-1.0925,1,0
279.3199,Block2,-1.3206,-29.0000,2.7870,0,0
279.3199,Block3,8.3644,-29.0000,10.2281,0,1
279.3199,Block4,-6.9800,-29.0000,-5.2945,0,0
279.3199,Block5,0.4638,-29.0000,-10.9597,0,0
279.3199,Block6,9.1124,-29.0000,4.6890,0,0
279.3399,Block0,-4.5704,-29.0000,-9.0334,0,0
279.3399,Block1,6.2207,-29.0000,-1.0925,1,0
279.3399,Block2,-1.3206,-29.0000,2.7870,0,0
279.3399,Block3,8.3870,-29.0000,10.1945,0,1
279.3399,Block4,-6.9800,-29.0000,-5.2945,0,0
279.3399,Block5,0.4638,-29.0000,-10.9597,0,0
279.3399,Block6,9.2088,-29.0000,4.6452,0,0
279.3599,Block0,-4.5704,-29.0000,-9.0334,0,0
279.3599,Block1,6.2207,-29.0000,-1.0925,1,0
279.3599,Block2,-1.3206,-29.0000,2.7870,0,0
279.3599,Block3,8.3569,-29.0000,10.1455,0,1
279.3599,Block4,-6.9800,-29.0000,-5.2945,0,0
279.3599,Block5,0.4638,-29.0000,-10.9597,0,0
279.3599,Block6,9.3010,-29.0000,4.6033,0,0
279.3799,Block0,-4.5704,-29.0000,-9.0334,0,0
279.3799,Block1,6.2207,-29.0000,-1.0925,1,0
279.3799,Block2,-1.3206,-29.0000,2.7870,0,0
279.3799,Block3,8.2099,-29.0000,10.0130,0,1
279.3799,Block4,-6.9800,-29.0000,-5.2945,0,0
279.3799,Block5,0.4638,-29.0000,-10.9597,0,0
279.3799,Block6,9.3888,-29.0000,4.5633,0,0
279.3999,Block0,-4.5704,-29.0000,-9.0334,0,0
279.3999,Block1,6.2207,-29.0000,-1.0925,1,0
279.3999,Block2,-1.3206,-29.0000,2.7870,0,0
279.3999,Block3,8.2099,-29.0000,10.0130,1,0
279.3999,Block4,-6.9800,-29.0000,-5.2945,0,0
279.3999,Block5,0.4638,-29.0000,-10.9597,0,0
279.3999,Block6,9.3781,-29.0000,4.6756,0,0
279.4199,Block0,-4.5704,-29.0000,-9.0334,0,0
279.4199,Block1,6.2207,-29.0000,-1.0925,1,0
279.4199,Block2,-1.3206,-29.0000,2.7870,0,0
279.4199,Block3,8.2099,-29.0000,10.0130,1,0
279.4199,Block4,-6.9800,-29.0000,-5.2945,0,0
279.4199,Block5,0.4638,-29.0000,-10.9597,0,0
279.4199,Block6,9.3987,-29.0000,4.7434,0,0
279.4399,Block0,-4.5704,-29.0000,-9.0334,0,0
279.4399,Block1,6.2207,-29.0000,-1.0925,1,0
279.4399,Block2,-1.3206,-29.0000,2.7870,0,0
279.4399,Block3,8.2099,-29.0000,10.0130,1,0
279.4399,Block4,-6.9800,-29.0000,-5.2945,0,0
279.4399,Block5,0.4638,-29.0000,-10.9597,0,0
279.4399,Block6,9.4129,-29.0000,4.8008,0,0
279.4599,Block0,-4.5704,-29.0000,-9.0334,0,0
279.4599,Block1,6.2207,-29.0000,-1.0925,1,0
279.4599,Block2,-1.3206,-29.0000,2.7870,0,0
279.4599,Block3,8.2099,-29.0000,10.0130,1,0
279.4599,Block4,-6.9800,-29.0000,-5.2945,0,0
279.4599,Block5,0.4638,-29.0000,-10.9597,0,0
279.4599,Block6,9.4247,-29.0000,4.8518,0,0
279.4799,Block0,-4.5704,-29.0000,-9.0334,0,0
279.4799,Block1,6.2207,-29.0000,-1.0925,1,0
279.4799,Block2,-1.3206,-29.0000,2.7870,0,0
279.4799,Block3,8.2099,-29.0000,10.0130,1,0
279.4799,Block4,-6.9800,-29.0000,-5.2945,0,0
279.4799,Block5,0.4638,-29.0000,-10.9597,0,0
279.4799,Block6,9.4354,-29.0000,4.8981,0,0
279.4999,Block0,-4.5704,-29.0000,-9.0334,0,0
279.4999,Block1,6.2207,-29.0000,-1.0925,1,0
279.4999,Block2,-1.3206,-29.0000,2.7870,0,0
279.4999,Block3,8.2099,-29.0000,10.0130,1,0
279.4999,Block4,-6.9800,-29.0000,-5.2945,0,0
279.4999,Block5,0.4638,-29.0000,-10.9597,0,0
279.4999,Block6,9.4451,-29.0000,4.9399,0,0
279.5199,Block0,-4.5704,-29.0000,-9.0334,0,0
279.5199,Block1,6.2207,-29.0000,-1.0925,1,0
279.5199,Block2,-1.3206,-29.0000,2.7870,0,0
279.5199,Block3,8.2099,-29.0000,10.0130,1,0
279.5199,Block4,-6.9800,-29.0000,-5.2945,0,0
279.5199,Block5,0.4638,-29.0000,-10.9597,0,0
279.5199,Block6,9.4537,-29.0000,4.9770,0,0
279.5399,Block0,-4.5704,-29.0000,-9.0334,0,0
279.5399,Block1,6.2207,-29.0000,-1.0925,1,0
279.5399,Block2,-1.3206,-29.0000,2.7870,0,0
279.5399,Block3,8.2099,-29.0000,10.0130,1,0
279.5399,Block4,-6.9800,-29.0000,-5.2945,0,0
279.5399,Block5,0.4638,-29.0000,-10.9597,0,0
279.5399,Block6,9.4613,-29.0000,5.0096,0,0
279.5599,Block0,-4.5704,-29.0000,-9.0334,0,0
279.5599,Block1,6.2207,-29.0000,-1.0925,1,0
279.5599,Block2,-1.3206,-29.0000,2.7870,0,0
279.5599,Block3,8.2099,-29.0000,10.0130,1,0
279.5599,Block4,-6.9800,-29.0000,-5.2945,0,0
279.5599,Block5,0.4638,-29.0000,-10.9597,0,0
279.5599,Block6,9.4678,-29.0000,5.0376,0,0
279.5799,Block0,-4.5704,-29.0000,-9.0334,0,0
279.5799,Block1,6.2207,-29.0000,-1.0925,1,0
279.5799,Block2,-1.3206,-29.0000,2.7870,0,0
279.5799,Block3,8.2099,-29.0000,10.0130,1,0
279.5799,Block4,-6.9800,-29.0000,-5.2945,0,0
279.5799,Block5,0.4638,-29.0000,-10.9597,0,0
279.5799,Block6,9.4732,-29.0000,5.0610,0,0
279.5999,Block0,-4.5704,-29.0000,-9.0334,0,0
279.5999,Block1,6.2207,-29.0000,-1.0925,1,0
279.5999,Block2,-1.3206,-29.0000,2.7870,0,0
279.5999,Block3,8.2099,-29.0000,10.0130,1,0
279.5999,Block4,-6.9800,-29.0000,-5.2945,0,0
279.5999,Block5,0.4638,-29.0000,-10.9597,0,0
279.5999,Block6,9.4776,-29.0000,5.0799,0,0
279.6199,Block0,-4.5704,-29.0000,-9.0334,0,0
279.6199,Block1,6.2207,-29.0000,-1.0925,1,0
279.6199,Block2,-1.3206,-29.0000,2.7870,0,0
279.6199,Block3,8.2099,-29.0000,10.0130,1,0
279.6199,Block4,-6.9800,-29.0000,-5.2945,0,0
279.6199,Block5,0.4638,-29.0000,-10.9597,0,0
279.6199,Block6,9.4808,-29.0000,5.0941,0,0
279.6399,Block0,-4.5704,-29.0000,-9.0334,0,0
279.6399,Block1,6.2207,-29.0000,-1.0925,1,0
279.6399,Block2,-1.3206,-29.0000,2.7870,0,0
279.6399,Block3,8.2099,-29.0000,10.0130,1,0
279.6399,Block4,-6.9800,-29.0000,-5.2945,0,0
279.6399,Block5,0.4638,-29.0000,-10.9597,0,0
279.6399,Block6,9.4830,-29.0000,5.1038,0,0
279.6599,Block0,-4.5704,-29.0000,-9.0334,0,0
279.6599,Block1,6.2207,-29.0000,-1.0925,1,0
279.6599,Block2,-1.3206,-29.0000,2.7870,0,0
279.6599,Block3,8.2099,-29.0000,10.0130,1,0
279.6599,Block4,-6.9800,-29.0000,-5.2945,0,0
279.6599,Block5,0.4638,-29.0000,-10.9597,0,0
279.6599,Block6,9.4841,-29.0000,5.1088,0,0
279.6799,Block0,-4.5704,-29.0000,-9.0334,0,0
279.6799,Block1,6.2207,-29.0000,-1.0925,1,0
279.6799,Block2,-1.3206,-29.0000,2.7870,0,0
279.6799,Block3,8.2099,-29.0000,10.0130,1,0
279.6799,Block4,-6.9800,-29.0000,-5.2945,0,0
279.6799,Block5,0.4638,-29.0000,-10.9597,0,0
279.6799,Block6,9.4842,-29.0000,5.1093,0,0
279.6999,Block0,-4.5704,-29.0000,-9.0334,0,0
279.6999,Block1,6.2207,-29.0000,-1.0925,1,0
279.6999,Block2,-1.3206,-29.0000,2.7870,0,0
279.6999,Block3,8.2099,-29.0000,10.0130,0,0
279.6999,Block4,-6.9800,-29.0000,-5.2945,0,0
279.6999,Block5,0.4638,-29.0000,-10.9597,0,0
279.6999,Block6,9.4842,-29.0000,5.1093,0,0
279.7199,Block0,-4.5704,-29.0000,-9.0334,0,0
279.7199,Block1,6.2207,-29.0000,-1.0925,1,0
279.7199,Block2,-1.3206,-29.0000,2.7870,0,0
279.7199,Block3,8.2099,-29.0000,10.0130,0,0
279.7199,Block4,-6.9800,-29.0000,-5.2945,0,0
279.7199,Block5,0.4638,-29.0000,-10.9597,0,0
279.7199,Block6,9.4842,-29.0000,5.1093,0,0
279.7399,Block0,-4.5704,-29.0000,-9.0334,0,0
279.7399,Block1,6.2207,-29.0000,-1.0925,1,0
279.7399,Block2,-1.3206,-29.0000,2.7870,0,0
279.7399,Block3,8.2099,-29.0000,10.0130,0,0
279.7399,Block4,-6.9800,-29.0000,-5.2945,0,0
279.7399,Block5,0.4638,-29.0000,-10.9597,0,0
279.7399,Block6,9.4842,-29.0000,5.1093,0,0
279.7599,Block0,-4.5704,-29.0000,-9.0334,0,0
279.7599,Block1,6.2207,-29.0000,-1.0925,1,0
279.7599,Block2,-1.3206,-29.0000,2.7870,0,0
279.7599,Block3,8.2099,-29.0000,10.0130,0,0
279.7599,Block4,-6.9800,-29.0000,-5.2945,0,0
279.7599,Block5,0.4638,-29.0000,-10.9597,0,0
279.7599,Block6,9.4842,-29.0000,5.1093,0,0
279.7799,Block0,-4.5704,-29.0000,-9.0334,0,0
279.7799,Block1,6.2207,-29.0000,-1.0925,1,0
279.7799,Block2,-1.3206,-29.0000,2.7870,0,0
279.7799,Block3,8.2099,-29.0000,10.0130,0,0
279.7799,Block4,-6.9800,-29.0000,-5.2945,0,0
279.7799,Block5,0.4638,-29.0000,-10.9597,0,0
279.7799,Block6,9.4842,-29.0000,5.1093,0,0
279.7999,Block0,-4.5704,-29.0000,-9.0334,0,0
279.7999,Block1,6.2207,-29.0000,-1.0925,1,0
279.7999,Block2,-1.3206,-29.0000,2.7870,0,0
279.7999,Block3,8.2099,-29.0000,10.0130,0,0
279.7999,Block4,-6.9800,-29.0000,-5.2945,0,0
279.7999,Block5,0.4638,-29.0000,-10.9597,0,0
279.7999,Block6,9.4842,-29.0000,5.1093,0,0
279.8199,Block0,-4.5704,-29.0000,-9.0334,0,0
279.8199,Block1,6.2207,-29.0000,-1.0925,1,0
279.8199,Block2,-1.3206,-29.0000,2.7870,0,0
279.8199,Block3,8.2099,-29.0000,10.0130,0,0
279.8199,Block4,-6.9800,-29.0000,-5.2945,0,0
279.8199,Block5,0.4638,-29.0000,-10.9597,0,0
279.8199,Block6,9.4842,-29.0000,5.1093,0,0
279.8399,Block0,-4.5704,-29.0000,-9.0334,0,0
279.8399,Block1,6.2207,-29.0000,-1.0925,1,0
279.8399,Block2,-1.3206,-29.0000,2.7870,0,0
279.8399,Block3,8.2099,-29.0000,10.0130,0,0
279.8399,Block4,-6.9800,-29.0000,-5.2945,0,0
279.8399,Block5,0.4638,-29.0000,-10.9597,0,0
279.8399,Block6,9.4842,-29.0000,5.1093,0,0
279.8599,Block0,-4.5704,-29.0000,-9.0334,0,0
279.8599,Block1,6.2207,-29.0000,-1.0925,1,0
279.8599,Block2,-1.3206,-29.0000,2.7870,0,0
279.8599,Block3,8.2099,-29.0000,10.0130,0,0
279.8599,Block4,-6.9800,-29.0000,-5.2945,0,0
279.8599,Block5,0.4638,-29.0000,-10.9597,0,0
279.8599,Block6,9.4842,-29.0000,5.1093,0,0
279.8799,Block0,-4.5704,-29.0000,-9.0334,0,0
279.8799,Block1,6.2207,-29.0000,-1.0925,1,0
279.8799,Block2,-1.3206,-29.0000,2.7870,0,0
279.8799,Block3,8.2099,-29.0000,10.0130,0,0
279.8799,Block4,-6.9800,-29.0000,-5.2945,0,0
279.8799,Block5,0.4638,-29.0000,-10.9597,0,0
279.8799,Block6,9.4842,-29.0000,5.1093,0,0
279.8999,Block0,-4.5704,-29.0000,-9.0334,0,0
279.8999,Block1,6.2207,-29.0000,-1.0925,1,0
279.8999,Block2,-1.3206,-29.0000,2.7870,0,0
279.8999,Block3,8.2099,-29.0000,10.0130,0,0
279.8999,Block4,-6.9800,-29.0000,-5.2945,0,0
279.8999,Block5,0.4638,-29.0000,-10.9597,0,0
279.8999,Block6,9.4842,-29.0000,5.1093,0,0
279.9199,Block0,-4.5704,-29.0000,-9.0334,0,0
279.9199,Block1,6.2207,-29.0000,-1.0925,1,0
279.9199,Block2,-1.3206,-29.0000,2.7870,0,0
279.9199,Block3,8.2099,-29.0000,10.0130,0,0
279.9199,Block4,-6.9800,-29.0000,-5.2945,0,0
279.9199,Block5,0.4638,-29.0000,-10.9597,0,0
279.9199,Block6,9.4842,-29.0000,5.1093,0,0
279.9399,Block0,-4.5704,-29.0000,-9.0334,0,0
279.9399,Block1,6.2207,-29.0000,-1.0925,1,0
279.9399,Block2,-1.3206,-29.0000,2.7870,0,0
279.9399,Block3,8.2099,-29.0000,10.0130,0,0
279.9399,Block4,-6.9800,-29.0000,-5.2945,0,0
279.9399,Block5,0.4638,-29.0000,-10.9597,0,0
279.9399,Block6,9.4842,-29.0000,5.1093,0,0
279.9599,Block0,-4.5704,-29.0000,-9.0334,0,0
279.9599,Block1,6.2207,-29.0000,-1.0925,1,0
279.9599,Block2,-1.3206,-29.0000,2.7870,0,0
279.9599,Block3,8.2166,-29.0000,10.0404,0,0
279.9599,Block4,-6.9800,-29.0000,-5.2945,0,0
279.9599,Block5,0.4638,-29.0000,-10.9597,0,0
279.9599,Block6,9.4842,-29.0000,5.1093,0,0
279.9799,Block0,-4.5704,-29.0000,-9.0334,0,0
279.9799,Block1,6.2207,-29.0000,-1.0925,1,0
279.9799,Block2,-1.3206,-29.0000,2.7870,0,0
279.9799,Block3,8.2166,-29.0000,10.0404,1,0
279.9799,Block4,-6.9800,-29.0000,-5.2945,0,0
279.9799,Block5,0.4638,-29.0000,-10.9597,0,0
279.9799,Block6,9.4842,-29.0000,5.1093,0,0

279.9199,Block4,-9.1655,-49.0000,5.7129,1,0
279.9199,Block5,3.5992,-49.0000,-7.4568,0,0
279.9199,Block6,11.1439,-49.0000,8.8104,1,0
279.9399,Block0,4.2028,-49.0000,11.3741,0,0
279.9399,Block1,-2.9228,-49.0000,-2.6881,0,0
279.9399,Block2,-10.9615,-49.0000,-2.5414,0,0
279.9399,Block3,-0.4133,-49.0000,3.1350,1,0
279.9399,Block4,-9.1655,-49.0000,5.7129,1,0
279.9399,Block5,3.5992,-49.0000,-7.4568,0,0
279.9399,Block6,11.1439,-49.0000,8.8104,1,0
279.9599,Block0,4.2028,-49.0000,11.3741,0,0
279.9599,Block1,-2.9228,-49.0000,-2.6881,0,0
279.9599,Block2,-10.9615,-49.0000,-2.5414,0,0
279.9599,Block3,-0.4133,-49.0000,3.1350,1,0
279.9599,Block4,-9.1655,-49.0000,5.7129,1,0
279.9599,Block5,3.5992,-49.0000,-7.4568,0,0
279.9599,Block6,11.1439,-49.0000,8.8104,1,0
279.9799,Block0,4.2028,-49.0000,11.3741,0,0
279.9799,Block1,-2.9228,-49.0000,-2.6881,0,0
279.9799,Block2,-10.9615,-49.0000,-2.5414,0,0
279.9799,Block3,-0.4133,-49.0000,3.1350,1,0
279.9799,Block4,-9.1655,-49.0000,5.7129,1,0
279.9799,Block5,3.5992,-49.0000,-7.4568,0,0
279.9799,Block6,11.1439,-49.0000,8.8104,1,0
