time,block_id,x,y,z,isLocked,isHeld
68.1400,Block2,2.1282,-19.0000,9.0890,1,0
68.1400,Block3,8.0062,-19.0000,-1.4536,0,0
68.1400,Block4,-7.5332,-19.0000,2.3413,0,0
68.1400,Block5,0.8745,-19.0000,0.3173,0,0
68.1400,Block6,-0.9304,-19.0000,8.2357,1,0
68.1400,Block7,5.3270,-19.0000,2.7702,0,0
68.1600,Block0,9.2574,-19.0000,3.9621,0,0
68.1600,Block1,-4.3379,-19.0000,-10.9306,0,1
68.1600,Block2,2.1282,-19.0000,9.0890,1,0
68.1600,Block3,8.0062,-19.0000,-1.4536,0,0
68.1600,Block4,-7.5332,-19.0000,2.3413,0,0
68.1600,Block5,0.8745,-19.0000,0.3173,0,0
68.1600,Block6,-0.9304,-19.0000,8.2357,1,0
68.1600,Block7,5.3270,-19.0000,2.7702,0,0
68.1800,Block0,9.2574,-19.0000,3.9621,0,0
68.1800,Block1,-4.3320,-19.0000,-10.9396,0,1
68.1800,Block2,2.1282,-19.0000,9.0890,1,0
68.1800,Block3,8.0062,-19.0000,-1.4536,0,0
68.1800,Block4,-7.5332,-19.0000,2.3413,0,0
68.1800,Block5,0.8745,-19.0000,0.3173,0,0
68.1800,Block6,-0.9304,-19.0000,8.2357,1,0
68.1800,Block7,5.3270,-19.0000,2.7702,0,0
68.2000,Block0,9.2574,-19.0000,3.9621,0,0
68.2000,Block1,-4.3428,-19.0000,-10.9709,0,1
68.2000,Block2,2.1282,-19.0000,9.0890,1,0
68.2000,Block3,8.0062,-19.0000,-1.4536,0,0
68.2000,Block4,-7.5332,-19.0000,2.3413,0,0
68.2000,Block5,0.8745,-19.0000,0.3173,0,0
68.2000,Block6,-0.9304,-19.0000,8.2357,1,0
68.2000,Block7,5.3270,-19.0000,2.7702,0,0
68.2200,Block0,9.2574,-19.0000,3.9621,0,0
68.2200,Block1,-4.3793,-19.0000,-11.0242,0,1
68.2200,Block2,2.1282,-19.0000,9.0890,1,0
68.2200,Block3,8.0062,-19.0000,-1.4536,0,0
68.2200,Block4,-7.5332,-19.0000,2.3413,0,0
68.2200,Block5,0.8745,-19.0000,0.3173,0,0
68.2200,Block6,-0.9304,-19.0000,8.2357,1,0
68.2200,Block7,5.3270,-19.0000,2.7702,0,0
68.2400,Block0,9.2574,-19.0000,3.9621,0,0
68.2400,Block1,-4.3793,-19.0000,-11.0242,1,0
68.2400,Block2,2.1282,-19.0000,9.0890,1,0
68.2400,Block3,8.0062,-19.0000,-1.4536,0,0
68.2400,Block4,-7.5332,-19.0000,2.3413,0,0
68.2400,Block5,0.8745,-19.0000,0.3173,0,0
68.2400,Block6,-0.9304,-19.0000,8.2357,1,0
68.2400,Block7,5.3270,-19.0000,2.7702,0,0
68.2600,Block0,9.2574,-19.0000,3.9621,0,0
68.2600,Block1,-4.3793,-19.0000,-11.0242,1,0
68.2600,Block2,2.1282,-19.0000,9.0890,1,0
68.2600,Block3,8.0062,-19.0000,-1.4536,0,0
68.2600,Block4,-7.5332,-19.0000,2.3413,0,0
68.2600,Block5,0.8745,-19.0000,0.3173,0,0
68.2600,Block6,-0.9304,-19.0000,8.2357,1,0
68.2600,Block7,5.3270,-19.0000,2.7702,0,0
68.2800,Block0,9.2574,-19.0000,3.9621,0,0
68.2800,Block1,-4.3793,-19.0000,-11.0242,1,0
68.2800,Block2,2.1282,-19.0000,9.0890,1,0
68.2800,Block3,8.0062,-19.0000,-1.4536,0,0
68.2800,Block4,-7.5332,-19.0000,2.3413,0,0
68.2800,Block5,0.8745,-19.0000,0.3173,0,0
68.2800,Block6,-0.9304,-19.0000,8.2357,1,0
68.2800,Block7,5.3270,-19.0000,2.7702,0,0
68.3000,Block0,9.2574,-19.0000,3.9621,0,0
68.3000,Block1,-4.3793,-19.0000,-11.0242,1,0
68.3000,Block2,2.1282,-19.0000,9.0890,1,0
68.3000,Block3,8.0062,-19.0000,-1.4536,0,0
68.3000,Block4,-7.5332,-19.0000,2.3413,0,0
68.3000,Block5,0.8745,-19.0000,0.3173,0,0
68.3000,Block6,-0.9304,-19.0000,8.2357,1,0
68.3000,Block7,5.3270,-19.0000,2.7702,0,0
68.3200,Block0,9.2574,-19.0000,3.9621,0,0
68.3200,Block1,-4.3793,-19.0000,-11.0242,1,0
68.3200,Block2,2.1282,-19.0000,9.0890,1,0
68.3200,Block3,8.0062,-19.0000,-1.4536,0,0
68.3200,Block4,-7.5332,-19.0000,2.3413,0,0
68.3200,Block5,0.8745,-19.0000,0.3173,0,0
68.3200,Block6,-0.9304,-19.0000,8.2357,1,0
68.3200,Block7,5.3823,-19.0000,2.7474,0,0
68.3400,Block0,9.2574,-19.0000,3.9621,0,0
68.3400,Block1,-4.3793,-19.0000,-11.0242,0,0
68.3400,Block2,2.1282,-19.0000,9.0890,1,0
68.3400,Block3,8.0062,-19.0000,-1.4536,0,0
68.3400,Block4,-7.5332,-19.0000,2.3413,0,0
68.3400,Block5,0.8745,-19.0000,0.3173,0,0
68.3400,Block6,-0.9304,-19.0000,8.2357,1,0
68.3400,Block7,5.3823,-19.0000,2.7474,1,0
68.3600,Block0,9.2574,-19.0000,3.9621,0,0
68.3600,Block1,-4.2861,-19.0000,-10.9345,0,1
68.3600,Block2,2.1282,-19.0000,9.0890,1,0
68.3600,Block3,8.0062,-19.0000,-1.4536,0,0
68.3600,Block4,-7.5332,-19.0000,2.3413,0,0
68.3600,Block5,0.8745,-19.0000,0.3173,0,0
68.3600,Block6,-0.9304,-19.0000,8.2357,1,0
68.3600,Block7,5.3823,-19.0000,2.7474,1,0
68.3800,Block0,9.2574,-19.0000,3.9621,0,0
68.3800,Block1,-4.2611,-19.0000,-10.8402,0,1
68.3800,Block2,2.1282,-19.0000,9.0890,1,0
68.3800,Block3,8.0062,-19.0000,-1.4536,0,0
68.3800,Block4,-7.5332,-19.0000,2.3413,0,0
68.3800,Block5,0.8745,-19.0000,0.3173,0,0
68.3800,Block6,-0.9304,-19.0000,8.2357,1,0
68.3800,Block7,5.3823,-19.0000,2.7474,1,0
68.4000,Block0,9.2574,-19.0000,3.9621,0,0
68.4000,Block1,-4.2680,-19.0000,-10.7256,0,1
68.4000,Block2,2.1282,-19.0000,9.0890,1,0
68.4000,Block3,8.0062,-19.0000,-1.4536,0,0
68.4000,Block4,-7.5332,-19.0000,2.3413,0,0
68.4000,Block5,0.8745,-19.0000,0.3173,0,0
68.4000,Block6,-0.9304,-19.0000,8.2357,1,0
68.4000,Block7,5.3823,-19.0000,2.7474,1,0
68.4200,Block0,9.2574,-19.0000,3.9621,0,0
68.4200,Block1,-4.2953,-19.0000,-10.5883,0,1
68.4200,Block2,2.1282,-19.0000,9.0890,1,0
68.4200,Block3,8.0062,-19.0000,-1.4536,0,0
68.4200,Block4,-7.5332,-19.0000,2.3413,0,0
68.4200,Block5,0.8745,-19.0000,0.3173,0,0
68.4200,Block6,-0.9304,-19.0000,8.2357,1,0
68.4200,Block7,5.3823,-19.0000,2.7474,1,0
68.4400,Block0,9.2574,-19.0000,3.9621,0,0
68.4400,Block1,-4.3224,-19.0000,-10.4307,0,1
68.4400,Block2,2.1282,-19.0000,9.0890,1,0
68.4400,Block3,8.0062,-19.0000,-1.4536,0,0
68.4400,Block4,-7.5332,-19.0000,2.3413,0,0
68.4400,Block5,0.8745,-19.0000,0.3173,0,0
68.4400,Block6,-0.9304,-19.0000,8.2357,1,0
68.4400,Block7,5.3823,-19.0000,2.7474,1,0
68.4600,Block0,9.2574,-19.0000,3.9621,0,0
68.4600,Block1,-4.3411,-19.0000,-10.2782,0,1
68.4600,Block2,2.1282,-19.0000,9.0890,1,0
68.4600,Block3,8.0062,-19.0000,-1.4536,0,0
68.4600,Block4,-7.5332,-19.0000,2.3413,0,0
68.4600,Block5,0.8745,-19.0000,0.3173,0,0
68.4600,Block6,-0.9304,-19.0000,8.2357,1,0
68.4600,Block7,5.3823,-19.0000,2.7474,1,0
68.4800,Block0,9.2574,-19.0000,3.9621,0,0
68.4800,Block1,-4.3526,-19.0000,-10.1304,0,1
68.4800,Block2,2.1282,-19.0000,9.0890,1,0
68.4800,Block3,8.0062,-19.0000,-1.4536,0,0
68.4800,Block4,-7.5332,-19.0000,2.3413,0,0
68.4800,Block5,0.8745,-19.0000,0.3173,0,0
68.4800,Block6,-0.9304,-19.0000,8.2357,1,0
68.4800,Block7,5.3823,-19.0000,2.7474,1,0
68.5000,Block0,9.2574,-19.0000,3.9621,0,0
68.5000,Block1,-4.3563,-19.0000,-9.9861,0,1
68.5000,Block2,2.1282,-19.0000,9.0890,1,0
68.5000,Block3,8.0062,-19.0000,-1.4536,0,0
68.5000,Block4,-7.5332,-19.0000,2.3413,0,0
68.5000,Block5,0.8745,-19.0000,0.3173,0,0
68.5000,Block6,-0.9304,-19.0000,8.2357,1,0
68.5000,Block7,5.3823,-19.0000,2.7474,1,0
68.5200,Block0,9.2574,-19.0000,3.9621,0,0
68.5200,Block1,-4.3526,-19.0000,-9.8457,0,1
68.5200,Block2,2.1282,-19.0000,9.0890,1,0
68.5200,Block3,8.0062,-19.0000,-1.4536,0,0
68.5200,Block4,-7.5332,-19.0000,2.3413,0,0
68.5200,Block5,0.8745,-19.0000,0.3173,0,0
68.5200,Block6,-0.9304,-19.0000,8.2357,1,0
68.5200,Block7,5.3823,-19.0000,2.7474,1,0
68.5400,Block0,9.2574,-19.0000,3.9621,0,0
68.5400,Block1,-4.3717,-19.0000,-9.7453,0,1
68.5400,Block2,2.1282,-19.0000,9.0890,1,0
68.5400,Block3,8.0062,-19.0000,-1.4536,0,0
68.5400,Block4,-7.5332,-19.0000,2.3413,0,0
68.5400,Block5,0.8745,-19.0000,0.3173,0,0
68.5400,Block6,-0.9304,-19.0000,8.2357,1,0
68.5400,Block7,5.3823,-19.0000,2.7474,0,0
68.5600,Block0,9.2574,-19.0000,3.9621,0,0
68.5600,Block1,-4.3923,-19.0000,-9.6542,0,1
68.5600,Block2,2.1282,-19.0000,9.0890,1,0
68.5600,Block3,8.0062,-19.0000,-1.4536,0,0
68.5600,Block4,-7.5332,-19.0000,2.3413,0,0
68.5600,Block5,0.8745,-19.0000,0.3173,0,0
68.5600,Block6,-0.9304,-19.0000,8.2357,1,0
68.5600,Block7,5.3823,-19.0000,2.7474,0,0
68.5800,Block0,9.2574,-19.0000,3.9621,0,0
68.5800,Block1,-4.4142,-19.0000,-9.5911,0,1
68.5800,Block2,2.1282,-19.0000,9.0890,1,0
68.5800,Block3,8.0062,-19.0000,-1.4536,0,0
68.5800,Block4,-7.5332,-19.0000,2.3413,0,0
68.5800,Block5,0.8745,-19.0000,0.3173,0,0
68.5800,Block6,-0.9304,-19.0000,8.2357,1,0
68.5800,Block7,5.3823,-19.0000,2.7474,0,0
68.6000,Block0,9.2574,-19.0000,3.9621,0,0
68.6000,Block1,-4.4363,-19.0000,-9.5638,0,1
68.6000,Block2,2.1282,-19.0000,9.0890,1,0
68.6000,Block3,8.0062,-19.0000,-1.4536,0,0
68.6000,Block4,-7.5332,-19.0000,2.3413,0,0
68.6000,Block5,0.8745,-19.0000,0.3173,0,0
68.6000,Block6,-0.9304,-19.0000,8.2357,1,0
68.6000,Block7,5.3823,-19.0000,2.7474,0,0
68.6200,Block0,9.2574,-19.0000,3.9621,0,0
68.6200,Block1,-4.4626,-19.0000,-9.5719,0,1
68.6200,Block2,2.1282,-19.0000,9.0890,1,0
68.6200,Block3,8.0062,-19.0000,-1.4536,0,0
68.6200,Block4,-7.5332,-19.0000,2.3413,0,0
68.6200,Block5,0.8745,-19.0000,0.3173,0,0
68.6200,Block6,-0.9304,-19.0000,8.2357,1,0
68.6200,Block7,5.3823,-19.0000,2.7474,0,0
68.6400,Block0,9.2574,-19.0000,3.9621,0,0
68.6400,Block1,-4.4855,-19.0000,-9.5791,0,0
68.6400,Block2,2.1282,-19.0000,9.0890,1,0
68.6400,Block3,8.0062,-19.0000,-1.4536,0,0
68.6400,Block4,-7.5332,-19.0000,2.3413,0,0
68.6400,Block5,0.8745,-19.0000,0.3173,0,0
68.6400,Block6,-0.9304,-19.0000,8.2357,1,0
68.6400,Block7,5.3823,-19.0000,2.7474,1,0
68.6600,Block0,9.2574,-19.0000,3.9621,0,0
68.6600,Block1,-4.5049,-19.0000,-9.5853,0,0
68.6600,Block2,2.1282,-19.0000,9.0890,1,0
68.6600,Block3,8.0062,-19.0000,-1.4536,0,0
68.6600,Block4,-7.5332,-19.0000,2.3413,0,0
68.6600,Block5,0.8745,-19.0000,0.3173,0,0
68.6600,Block6,-0.9304,-19.0000,8.2357,1,0
68.6600,Block7,5.3823,-19.0000,2.7474,1,0
68.6800,Block0,9.2574,-19.0000,3.9621,0,0
68.6800,Block1,-4.5207,-19.0000,-9.5907,0,0
68.6800,Block2,2.1282,-19.0000,9.0890,1,0
68.6800,Block3,8.0062,-19.0000,-1.4536,0,0
68.6800,Block4,-7.5332,-19.0000,2.3413,0,0
68.6800,Block5,0.8745,-19.0000,0.3173,0,0
68.6800,Block6,-0.9304,-19.0000,8.2357,1,0
68.6800,Block7,5.3823,-19.0000,2.7474,1,0
68.7000,Block0,9.2574,-19.0000,3.9621,0,0
68.7000,Block1,-4.5332,-19.0000,-9.5951,0,0
68.7000,Block2,2.1282,-19.0000,9.0890,1,0
68.7000,Block3,8.0062,-19.0000,-1.4536,0,0
68.7000,Block4,-7.5332,-19.0000,2.3413,0,0
68.7000,Block5,0.8745,-19.0000,0.3173,0,0
68.7000,Block6,-0.9304,-19.0000,8.2357,1,0
68.7000,Block7,5.3823,-19.0000,2.7474,1,0
68.7200,Block0,9.2574,-19.0000,3.9621,0,0
68.7200,Block1,-4.5422,-19.0000,-9.5985,0,0
68.7200,Block2,2.1282,-19.0000,9.0890,1,0
68.7200,Block3,8.0062,-19.0000,-1.4536,0,0
68.7200,Block4,-7.5332,-19.0000,2.3413,0,0
68.7200,Block5,0.8745,-19.0000,0.3173,0,0
68.7200,Block6,-0.9304,-19.0000,8.2357,1,0
68.7200,Block7,5.3823,-19.0000,2.7474,1,0
68.7400,Block0,9.2574,-19.0000,3.9621,0,0
68.7400,Block1,-4.5478,-19.0000,-9.6007,0,0
68.7400,Block2,2.1282,-19.0000,9.0890,1,0
68.7400,Block3,8.0062,-19.0000,-1.4536,0,0
68.7400,Block4,-7.5332,-19.0000,2.3413,0,0
68.7400,Block5,0.8745,-19.0000,0.3173,0,0
68.7400,Block6,-0.9304,-19.0000,8.2357,1,0
68.7400,Block7,5.3823,-19.0000,2.7474,0,0
68.7600,Block0,9.2574,-19.0000,3.9621,0,0
68.7600,Block1,-4.5500,-19.0000,-9.6017,0,0
68.7600,Block2,2.1282,-19.0000,9.0890,1,0
68.7600,Block3,8.0062,-19.0000,-1.4536,0,0
68.7600,Block4,-7.5332,-19.0000,2.3413,0,0
68.7600,Block5,0.8745,-19.0000,0.3173,0,0
68.7600,Block6,-0.9304,-19.0000,8.2357,1,0
68.7600,Block7,5.5877,-19.0000,2.7652,0,1
68.7800,Block0,9.2574,-19.0000,3.9621,0,0
68.7800,Block1,-4.5503,-19.0000,-9.6018,0,0
68.7800,Block2,2.1282,-19.0000,9.0890,1,0
68.7800,Block3,8.0062,-19.0000,-1.4536,0,0
68.7800,Block4,-7.5332,-19.0000,2.3413,0,0
68.7800,Block5,0.8745,-19.0000,0.3173,0,0
68.7800,Block6,-0.9304,-19.0000,8.2357,1,0
68.7800,Block7,5.7846,-19.0000,2.7955,0,1
68.8000,Block0,9.2574,-19.0000,3.9621,0,0
68.8000,Block1,-4.5504,-19.0000,-9.6018,0,0
68.8000,Block2,2.1282,-19.0000,9.0890,1,0
68.8000,Block3,8.0062,-19.0000,-1.4536,0,0
68.8000,Block4,-7.5332,-19.0000,2.3413,0,0
68.8000,Block5,0.8745,-19.0000,0.3173,0,0
68.8000,Block6,-0.9304,-19.0000,8.2357,1,0
68.8000,Block7,5.9746,-19.0000,2.8418,0,1
68.8200,Block0,9.2574,-19.0000,3.9621,0,0
68.8200,Block1,-4.5504,-19.0000,-9.6018,0,0
68.8200,Block2,2.1282,-19.0000,9.0890,1,0
68.8200,Block3,8.0062,-19.0000,-1.4536,0,0
68.8200,Block4,-7.5332,-19.0000,2.3413,0,0
68.8200,Block5,0.8745,-19.0000,0.3173,0,0
68.8200,Block6,-0.9304,-19.0000,8.2357,1,0
68.8200,Block7,6.1595,-19.0000,2.9046,0,1
68.8400,Block0,9.2574,-19.0000,3.9621,0,0
68.8400,Block1,-4.5504,-19.0000,-9.6018,0,0
68.8400,Block2,2.1282,-19.0000,9.0890,1,0
68.8400,Block3,8.0062,-19.0000,-1.4536,0,0
68.8400,Block4,-7.5332,-19.0000,2.3413,0,0
68.8400,Block5,0.8745,-19.0000,0.3173,0,0
68.8400,Block6,-0.9304,-19.0000,8.2357,1,0
68.8400,Block7,6.3410,-19.0000,2.9826,0,1
68.8600,Block0,9.2574,-19.0000,3.9621,0,0
68.8600,Block1,-4.5504,-19.0000,-9.6018,0,0
68.8600,Block2,2.1282,-19.0000,9.0890,1,0
68.8600,Block3,8.0062,-19.0000,-1.4536,0,0
68.8600,Block4,-7.5332,-19.0000,2.3413,0,0
68.8600,Block5,0.8745,-19.0000,0.3173,0,0
68.8600,Block6,-0.9304,-19.0000,8.2357,1,0
68.8600,Block7,6.5442,-19.0000,3.0516,0,1
68.8800,Block0,9.2574,-19.0000,3.9621,0,0
68.8800,Block1,-4.5504,-19.0000,-9.6018,0,0
68.8800,Block2,2.1282,-19.0000,9.0890,1,0
68.8800,Block3,8.0062,-19.0000,-1.4536,0,0
68.8800,Block4,-7.5332,-19.0000,2.3413,0,0
68.8800,Block5,0.8745,-19.0000,0.3173,0,0
68.8800,Block6,-0.9304,-19.0000,8.2357,1,0
68.8800,Block7,6.7646,-19.0000,3.1008,0,1
68.9000,Block0,9.2574,-19.0000,3.9621,1,0
68.9000,Block1,-4.5504,-19.0000,-9.6018,0,0
68.9000,Block2,2.1282,-19.0000,9.0890,1,0
68.9000,Block3,8.0062,-19.0000,-1.4536,0,0
68.9000,Block4,-7.5332,-19.0000,2.3413,0,0
68.9000,Block5,0.8745,-19.0000,0.3173,0,0
68.9000,Block6,-0.9304,-19.0000,8.2357,1,0
68.9000,Block7,6.9986,-19.0000,3.1257,0,1
68.9200,Block0,9.2574,-19.0000,3.9621,1,0
68.9200,Block1,-4.5504,-19.0000,-9.6018,0,0
68.9200,Block2,2.1282,-19.0000,9.0890,1,0
68.9200,Block3,8.0062,-19.0000,-1.4536,0,0
68.9200,Block4,-7.5332,-19.0000,2.3413,0,0
68.9200,Block5,0.8745,-19.0000,0.3173,0,0
68.9200,Block6,-0.9304,-19.0000,8.2357,1,0
68.9200,Block7,7.2440,-19.0000,3.1258,0,1
68.9400,Block0,9.3000,-19.0000,3.9353,0,0
68.9400,Block1,-4.7203,-19.0000,-9.7223,0,1
68.9400,Block2,2.1282,-19.0000,9.0890,1,0
68.9400,Block3,8.0062,-19.0000,-1.4536,0,0
68.9400,Block4,-7.5332,-19.0000,2.3413,0,0
68.9400,Block5,0.8745,-19.0000,0.3173,0,0
68.9400,Block6,-0.9304,-19.0000,8.2357,1,0
68.9400,Block7,7.4846,-19.0000,3.1259,0,0
68.9600,Block0,9.4321,-19.0000,3.9476,0,0
68.9600,Block1,-4.8323,-19.0000,-9.7996,0,1
68.9600,Block2,2.1282,-19.0000,9.0890,1,0
68.9600,Block3,8.0062,-19.0000,-1.4536,0,0
68.9600,Block4,-7.5332,-19.0000,2.3413,0,0
68.9600,Block5,0.8745,-19.0000,0.3173,0,0
68.9600,Block6,-0.9304,-19.0000,8.2357,1,0
68.9600,Block7,7.6106,-19.0000,3.0992,0,0
68.9800,Block0,9.5858,-19.0000,3.9420,0,0
68.9800,Block1,-4.9073,-19.0000,-9.8305,0,1
68.9800,Block2,2.1282,-19.0000,9.0890,1,0
68.9800,Block3,8.0062,-19.0000,-1.4536,0,0
68.9800,Block4,-7.5332,-19.0000,2.3413,0,0
68.9800,Block5,0.8745,-19.0000,0.3173,0,0
68.9800,Block6,-0.9304,-19.0000,8.2357,1,0
68.9800,Block7,7.7450,-19.0000,3.0788,0,0
69.0000,Block0,9.7540,-19.0000,3.9294,0,0
69.0000,Block1,-4.9599,-19.0000,-9.8171,0,1
69.0000,Block2,2.1282,-19.0000,9.0890,1,0
69.0000,Block3,8.0062,-19.0000,-1.4536,0,0
69.0000,Block4,-7.5332,-19.0000,2.3413,0,0
69.0000,Block5,0.8745,-19.0000,0.3173,0,0
69.0000,Block6,-0.9304,-19.0000,8.2357,1,0
69.0000,Block7,7.8749,-19.0000,3.0592,0,0
69.0200,Block0,9.9278,-19.0000,3.9129,0,0
69.0200,Block1,-5.0011,-19.0000,-9.7620,0,1
69.0200,Block2,2.1282,-19.0000,9.0890,1,0
69.0200,Block3,8.0062,-19.0000,-1.4536,0,0
69.0200,Block4,-7.5332,-19.0000,2.3413,0,0
69.0200,Block5,0.8745,-19.0000,0.3173,0,0
69.0200,Block6,-0.9304,-19.0000,8.2357,1,0
69.0200,Block7,8.0000,-19.0000,3.0401,0,0
69.0400,Block0,9.8689,-19.0000,3.7919,0,1
69.0400,Block1,-5.0011,-19.0000,-9.7620,1,0
69.0400,Block2,2.1282,-19.0000,9.0890,1,0
69.0400,Block3,8.0062,-19.0000,-1.4536,0,0
69.0400,Block4,-7.5332,-19.0000,2.3413,0,0
69.0400,Block5,0.8745,-19.0000,0.3173,0,0
69.0400,Block6,-0.9304,-19.0000,8.2357,1,0
69.0400,Block7,8.1205,-19.0000,3.0217,0,0
69.0600,Block0,9.9293,-19.0000,3.7194,0,1
69.0600,Block1,-5.0011,-19.0000,-9.7620,1,0
69.0600,Block2,2.1282,-19.0000,9.0890,1,0
69.0600,Block3,8.0062,-19.0000,-1.4536,0,0
69.0600,Block4,-7.5332,-19.0000,2.3413,0,0
69.0600,Block5,0.8745,-19.0000,0.3173,0,0
69.0600,Block6,-0.9304,-19.0000,8.2357,1,0
69.0600,Block7,8.1119,-19.0000,2.9272,0,0
69.0800,Block0,9.9128,-19.0000,3.6108,0,1
69.0800,Block1,-5.0011,-19.0000,-9.7620,1,0
69.0800,Block2,2.1282,-19.0000,9.0890,1,0
69.0800,Block3,8.0062,-19.0000,-1.4536,0,0
69.0800,Block4,-7.5332,-19.0000,2.3413,0,0
69.0800,Block5,0.8745,-19.0000,0.3173,0,0
69.0800,Block6,-0.9304,-19.0000,8.2357,1,0
69.0800,Block7,8.0797,-19.0000,2.8177,0,0
69.1000,Block0,9.8618,-19.0000,3.4868,0,1
69.1000,Block1,-5.0011,-19.0000,-9.7620,1,0
69.1000,Block2,2.1282,-19.0000,9.0890,1,0
69.1000,Block3,8.0062,-19.0000,-1.4536,0,0
69.1000,Block4,-7.5332,-19.0000,2.3413,0,0
69.1000,Block5,0.8745,-19.0000,0.3173,0,0
69.1000,Block6,-0.9304,-19.0000,8.2357,1,0
69.1000,Block7,8.0291,-19.0000,2.6917,0,0
69.1200,Block0,9.7933,-19.0000,3.3554,0,1
69.1200,Block1,-5.0011,-19.0000,-9.7620,1,0
69.1200,Block2,2.1282,-19.0000,9.0890,1,0
69.1200,Block3,8.0062,-19.0000,-1.4536,0,0
69.1200,Block4,-7.5332,-19.0000,2.3413,0,0
69.1200,Block5,0.8745,-19.0000,0.3173,0,0
69.1200,Block6,-0.9304,-19.0000,8.2357,1,0
69.1200,Block7,7.9633,-19.0000,2.5510,0,0
69.1400,Block0,9.7221,-19.0000,3.2301,0,1
69.1400,Block1,-5.0011,-19.0000,-9.7620,0,0
69.1400,Block2,2.1282,-19.0000,9.0890,1,0
69.1400,Block3,8.0062,-19.0000,-1.4536,0,0
69.1400,Block4,-7.5332,-19.0000,2.3413,0,0
69.1400,Block5,0.8745,-19.0000,0.3173,0,0
69.1400,Block6,-0.9304,-19.0000,8.2357,1,0
69.1400,Block7,7.8922,-19.0000,2.4137,0,0
69.1600,Block0,9.6358,-19.0000,3.1100,0,1
69.1600,Block1,-5.0011,-19.0000,-9.7620,0,0
69.1600,Block2,2.1282,-19.0000,9.0890,1,0
69.1600,Block3,8.0062,-19.0000,-1.4536,0,0
69.1600,Block4,-7.5332,-19.0000,2.3413,0,0
69.1600,Block5,0.8745,-19.0000,0.3173,0,0
69.1600,Block6,-0.9304,-19.0000,8.2357,1,0
69.1600,Block7,7.8107,-19.0000,2.2807,0,0
69.1800,Block0,9.5284,-19.0000,2.9990,0,1
69.1800,Block1,-5.0011,-19.0000,-9.7620,0,0
69.1800,Block2,2.1282,-19.0000,9.0890,1,0
69.1800,Block3,8.0062,-19.0000,-1.4536,0,0
69.1800,Block4,-7.5332,-19.0000,2.3413,0,0
69.1800,Block5,0.8745,-19.0000,0.3173,0,0
69.1800,Block6,-0.9304,-19.0000,8.2357,1,0
69.1800,Block7,7.7116,-19.0000,2.1508,0,0
69.2000,Block0,9.3952,-19.0000,2.8984,0,1
69.2000,Block1,-5.0011,-19.0000,-9.7620,0,0
69.2000,Block2,2.1282,-19.0000,9.0890,1,0
69.2000,Block3,8.0062,-19.0000,-1.4536,0,0
69.2000,Block4,-7.5332,-19.0000,2.3413,0,0
69.2000,Block5,0.8745,-19.0000,0.3173,0,0
69.2000,Block6,-0.9304,-19.0000,8.2357,1,0
69.2000,Block7,7.5909,-19.0000,2.0240,0,0
69.2200,Block0,9.2364,-19.0000,2.8052,0,1
69.2200,Block1,-5.0011,-19.0000,-9.7620,0,0
69.2200,Block2,2.1282,-19.0000,9.0890,1,0
69.2200,Block3,8.0062,-19.0000,-1.4536,0,0
69.2200,Block4,-7.5332,-19.0000,2.3413,0,0
69.2200,Block5,0.8745,-19.0000,0.3173,0,0
69.2200,Block6,-0.9304,-19.0000,8.2357,1,0
69.2200,Block7,7.4465,-19.0000,1.9011,0,0
69.2400,Block0,9.0819,-19.0000,2.7141,0,0
69.2400,Block1,-5.0060,-19.0000,-9.7318,0,1
69.2400,Block2,2.1282,-19.0000,9.0890,1,0
69.2400,Block3,8.0062,-19.0000,-1.4536,0,0
69.2400,Block4,-7.5332,-19.0000,2.3413,0,0
69.2400,Block5,0.8745,-19.0000,0.3173,0,0
69.2400,Block6,-0.9304,-19.0000,8.2357,1,0
69.2400,Block7,7.3054,-19.0000,1.7815,0,0
69.2600,Block0,8.9319,-19.0000,2.6253,0,0
69.2600,Block1,-4.9855,-19.0000,-9.7199,0,1
69.2600,Block2,2.1282,-19.0000,9.0890,1,0
69.2600,Block3,8.0062,-19.0000,-1.4536,0,0
69.2600,Block4,-7.5332,-19.0000,2.3413,0,0
69.2600,Block5,0.8745,-19.0000,0.3173,0,0
69.2600,Block6,-0.9304,-19.0000,8.2357,1,0
69.2600,Block7,7.1674,-19.0000,1.6651,0,0
69.2800,Block0,8.7865,-19.0000,2.5386,0,0
69.2800,Block1,-4.9571,-19.0000,-9.7343,0,1
69.2800,Block2,2.1282,-19.0000,9.0890,1,0
69.2800,Block3,8.0062,-19.0000,-1.4536,0,0
69.2800,Block4,-7.5332,-19.0000,2.3413,0,0
69.2800,Block5,0.8745,-19.0000,0.3173,0,0
69.2800,Block6,-0.9304,-19.0000,8.2357,1,0
69.2800,Block7,7.0326,-19.0000,1.5521,0,0
69.3000,Block0,8.6452,-19.0000,2.4542,0,0
69.3000,Block1,-4.9325,-19.0000,-9.7817,0,1
69.3000,Block2,2.1282,-19.0000,9.0890,1,0
69.3000,Block3,8.0062,-19.0000,-1.4536,0,0
69.3000,Block4,-7.5332,-19.0000,2.3413,0,0
69.3000,Block5,0.8745,-19.0000,0.3173,0,0
69.3000,Block6,-0.9304,-19.0000,8.2357,1,0
69.3000,Block7,6.9014,-19.0000,1.4420,0,0
69.3200,Block0,8.5079,-19.0000,2.3722,0,0
