time,block_id,x,y,z,isLocked,isHeld
89.6400,Block4,-3.6880,1.0000,-2.7887,0,0
89.6400,Block5,9.4095,1.0000,1.8797,0,0
89.6400,Block6,4.4754,1.0000,-6.2029,0,0
89.6600,Block0,-4.6209,1.0000,7.5938,0,0
89.6600,Block1,-8.9448,1.0000,-3.4171,0,0
89.6600,Block2,-7.0885,1.0000,-10.7774,0,0
89.6600,Block3,-6.9689,1.0000,9.2536,1,0
89.6600,Block4,-3.6880,1.0000,-2.7887,0,0
89.6600,Block5,9.4095,1.0000,1.8797,0,0
89.6600,Block6,4.4754,1.0000,-6.2029,0,0
89.6800,Block0,-4.6209,1.0000,7.5938,0,0
89.6800,Block1,-8.9448,1.0000,-3.4171,0,0
89.6800,Block2,-7.0885,1.0000,-10.7774,0,0
89.6800,Block3,-6.9689,1.0000,9.2536,1,0
89.6800,Block4,-3.6880,1.0000,-2.7887,0,0
89.6800,Block5,9.4095,1.0000,1.8797,0,0
89.6800,Block6,4.4754,1.0000,-6.2029,0,0
89.7000,Block0,-4.6209,1.0000,7.5938,0,0
89.7000,Block1,-8.9448,1.0000,-3.4171,0,0
89.7000,Block2,-7.0885,1.0000,-10.7774,0,0
89.7000,Block3,-6.9689,1.0000,9.2536,1,0
89.7000,Block4,-3.6880,1.0000,-2.7887,0,0
89.7000,Block5,9.4095,1.0000,1.8797,0,0
89.7000,Block6,4.4754,1.0000,-6.2029,0,0
89.7200,Block0,-4.6209,1.0000,7.5938,0,0
89.7200,Block1,-8.9448,1.0000,-3.4171,0,0
89.7200,Block2,-7.0885,1.0000,-10.7774,0,0
89.7200,Block3,-6.9689,1.0000,9.2536,1,0
89.7200,Block4,-3.6880,1.0000,-2.7887,0,0
89.7200,Block5,9.4095,1.0000,1.8797,0,0
89.7200,Block6,4.4754,1.0000,-6.2029,0,0
89.7400,Block0,-4.6209,1.0000,7.5938,0,0
89.7400,Block1,-8.9448,1.0000,-3.4171,0,0
89.7400,Block2,-7.0885,1.0000,-10.7774,0,0
89.7400,Block3,-6.9689,1.0000,9.2536,1,0
89.7400,Block4,-3.6880,1.0000,-2.7887,0,0
89.7400,Block5,9.4095,1.0000,1.8797,0,0
89.7400,Block6,4.4754,1.0000,-6.2029,0,0
89.7600,Block0,-4.6209,1.0000,7.5938,0,0
89.7600,Block1,-8.9448,1.0000,-3.4171,0,0
89.7600,Block2,-7.0885,1.0000,-10.7774,0,0
89.7600,Block3,-6.9689,1.0000,9.2536,1,0
89.7600,Block4,-3.6880,1.0000,-2.7887,0,0
89.7600,Block5,9.4095,1.0000,1.8797,0,0
89.7600,Block6,4.4754,1.0000,-6.2029,0,0
89.7800,Block0,-4.6209,1.0000,7.5938,0,0
89.7800,Block1,-8.9448,1.0000,-3.4171,0,0
89.7800,Block2,-7.0885,1.0000,-10.7774,0,0
89.7800,Block3,-6.9689,1.0000,9.2536,1,0
89.7800,Block4,-3.6880,1.0000,-2.7887,0,0
89.7800,Block5,9.4095,1.0000,1.8797,0,0
89.7800,Block6,4.4754,1.0000,-6.2029,0,0
89.8000,Block0,-4.6209,1.0000,7.5938,0,0
89.8000,Block1,-8.9448,1.0000,-3.4171,0,0
89.8000,Block2,-7.0885,1.0000,-10.7774,0,0
89.8000,Block3,-6.9689,1.0000,9.2536,1,0
89.8000,Block4,-3.6880,1.0000,-2.7887,0,0
89.8000,Block5,9.4095,1.0000,1.8797,0,0
89.8000,Block6,4.4754,1.0000,-6.2029,0,0
89.8200,Block0,-4.6209,1.0000,7.5938,0,0
89.8200,Block1,-8.9448,1.0000,-3.4171,0,0
89.8200,Block2,-7.0885,1.0000,-10.7774,0,0
89.8200,Block3,-6.9689,1.0000,9.2536,0,0
89.8200,Block4,-3.6880,1.0000,-2.7887,0,0
89.8200,Block5,9.4095,1.0000,1.8797,0,0
89.8200,Block6,4.4754,1.0000,-6.2029,0,0
89.8400,Block0,-4.6209,1.0000,7.5938,0,0
89.8400,Block1,-8.9448,1.0000,-3.4171,0,0
89.8400,Block2,-7.0885,1.0000,-10.7774,0,0
89.8400,Block3,-6.9689,1.0000,9.2536,0,0
89.8400,Block4,-3.6880,1.0000,-2.7887,0,0
89.8400,Block5,9.4095,1.0000,1.8797,0,0
89.8400,Block6,4.4754,1.0000,-6.2029,0,0
89.8600,Block0,-4.6209,1.0000,7.5938,0,0
89.8600,Block1,-8.9448,1.0000,-3.4171,0,0
89.8600,Block2,-7.0885,1.0000,-10.7774,0,0
89.8600,Block3,-6.9689,1.0000,9.2536,0,0
89.8600,Block4,-3.6880,1.0000,-2.7887,0,0
89.8600,Block5,9.4095,1.0000,1.8797,0,0
89.8600,Block6,4.4754,1.0000,-6.2029,0,0
89.8800,Block0,-4.6209,1.0000,7.5938,0,0
89.8800,Block1,-8.9448,1.0000,-3.4171,0,0
89.8800,Block2,-7.0885,1.0000,-10.7774,0,0
89.8800,Block3,-6.9689,1.0000,9.2536,1,0
89.8800,Block4,-3.6880,1.0000,-2.7887,0,0
89.8800,Block5,9.4095,1.0000,1.8797,0,0
89.8800,Block6,4.4754,1.0000,-6.2029,0,0
89.9000,Block0,-4.6209,1.0000,7.5938,0,0
89.9000,Block1,-8.9448,1.0000,-3.4171,0,0
89.9000,Block2,-7.0885,1.0000,-10.7774,0,0
89.9000,Block3,-6.9689,1.0000,9.2536,1,0
89.9000,Block4,-3.6880,1.0000,-2.7887,0,0
89.9000,Block5,9.4095,1.0000,1.8797,0,0
89.9000,Block6,4.4754,1.0000,-6.2029,0,0
89.9200,Block0,-4.6209,1.0000,7.5938,0,0
89.9200,Block1,-8.9448,1.0000,-3.4171,0,0
89.9200,Block2,-7.0885,1.0000,-10.7774,0,0
89.9200,Block3,-6.9689,1.0000,9.2536,1,0
89.9200,Block4,-3.6880,1.0000,-2.7887,0,0
89.9200,Block5,9.4095,1.0000,1.8797,0,0
89.9200,Block6,4.4754,1.0000,-6.2029,0,0
89.9400,Block0,-4.6209,1.0000,7.5938,0,0
89.9400,Block1,-8.9448,1.0000,-3.4171,0,0
89.9400,Block2,-7.0885,1.0000,-10.7774,0,0
89.9400,Block3,-6.9689,1.0000,9.2536,1,0
89.9400,Block4,-3.6880,1.0000,-2.7887,0,0
89.9400,Block5,9.4095,1.0000,1.8797,0,0
89.9400,Block6,4.4754,1.0000,-6.2029,0,0
89.9600,Block0,-4.6209,1.0000,7.5938,0,0
89.9600,Block1,-8.9448,1.0000,-3.4171,0,0
89.9600,Block2,-7.0885,1.0000,-10.7774,0,0
89.9600,Block3,-6.9689,1.0000,9.2536,1,0
89.9600,Block4,-3.6880,1.0000,-2.7887,0,0
89.9600,Block5,9.4095,1.0000,1.8797,0,0
89.9600,Block6,4.4754,1.0000,-6.2029,0,0
89.9800,Block0,-4.6209,1.0000,7.5938,0,0
89.9800,Block1,-8.9448,1.0000,-3.4171,0,0
89.9800,Block2,-7.0885,1.0000,-10.7774,0,0
89.9800,Block3,-6.9689,1.0000,9.2536,1,0
89.9800,Block4,-3.6880,1.0000,-2.7887,0,0
89.9800,Block5,9.4095,1.0000,1.8797,0,0
89.9800,Block6,4.4754,1.0000,-6.2029,0,0
38,-39.0000,1.5613,0,0
89.5000,Block5,6.1571,-39.0000,-9.2938,0,0
89.5000,Block6,-11.3750,-39.0000,11.3741,0,0
89.5200,Block0,2.9791,-39.0000,-9.4789,0,0
89.5200,Block1,-4.5512,-39.0000,-10.6738,1,0
89.5200,Block2,-4.5025,-39.0000,-0.0183,1,0
89.5200,Block3,-4.6917,-39.0000,-4.6845,1,0
89.5200,Block4,1.8638,-39.0000,1.5613,0,0
89.5200,Block5,6.1571,-39.0000,-9.2938,0,0
89.5200,Block6,-11.3749,-39.0000,11.3739,0,0
89.5400,Block0,2.9791,-39.0000,-9.4789,0,0
89.5400,Block1,-4.5512,-39.0000,-10.6738,1,0
89.5400,Block2,-4.5025,-39.0000,-0.0183,1,0
89.5400,Block3,-4.6917,-39.0000,-4.6845,1,0
89.5400,Block4,1.8638,-39.0000,1.5613,0,0
89.5400,Block5,6.1571,-39.0000,-9.2938,0,0
89.5400,Block6,-11.3747,-39.0000,11.3739,0,0
89.5600,Block0,2.9791,-39.0000,-9.4789,0,0
89.5600,Block1,-4.5512,-39.0000,-10.6738,1,0
89.5600,Block2,-4.5025,-39.0000,-0.0183,1,0
89.5600,Block3,-4.6917,-39.0000,-4.6845,1,0
89.5600,Block4,1.8638,-39.0000,1.5613,0,0
89.5600,Block5,6.1571,-39.0000,-9.2938,0,0
89.5600,Block6,-11.3745,-39.0000,11.3739,0,0
89.5800,Block0,2.9791,-39.0000,-9.4789,0,0
89.5800,Block1,-4.5512,-39.0000,-10.6738,1,0
89.5800,Block2,-4.5025,-39.0000,-0.0183,1,0
89.5800,Block3,-4.6917,-39.0000,-4.6845,1,0
89.5800,Block4,1.8638,-39.0000,1.5613,0,0
89.5800,Block5,6.1571,-39.0000,-9.2938,0,0
89.5800,Block6,-11.3744,-39.0000,11.3739,0,0
89.6000,Block0,2.9791,-39.0000,-9.4789,0,0
89.6000,Block1,-4.5512,-39.0000,-10.6738,1,0
89.6000,Block2,-4.5025,-39.0000,-0.0183,1,0
89.6000,Block3,-4.6917,-39.0000,-4.6845,1,0
89.6000,Block4,1.8638,-39.0000,1.5613,0,0
89.6000,Block5,6.1571,-39.0000,-9.2938,0,0
89.6000,Block6,-11.3742,-39.0000,11.3739,0,0
89.6200,Block0,2.9791,-39.0000,-9.4789,0,0
89.6200,Block1,-4.5512,-39.0000,-10.6738,1,0
89.6200,Block2,-4.5025,-39.0000,-0.0183,1,0
89.6200,Block3,-4.6917,-39.0000,-4.6845,1,0
89.6200,Block4,1.8638,-39.0000,1.5613,0,0
89.6200,Block5,6.1571,-39.0000,-9.2938,0,0
89.6200,Block6,-11.3741,-39.0000,11.3739,0,0
89.6400,Block0,2.9791,-39.0000,-9.4789,0,0
89.6400,Block1,-4.5512,-39.0000,-10.6738,1,0
89.6400,Block2,-4.5025,-39.0000,-0.0183,1,0
89.6400,Block3,-4.6917,-39.0000,-4.6845,1,0
89.6400,Block4,1.8638,-39.0000,1.5613,0,0
89.6400,Block5,6.1571,-39.0000,-9.2938,0,0
89.6400,Block6,-11.3740,-39.0000,11.3738,0,0
89.6600,Block0,2.9791,-39.0000,-9.4789,0,0
89.6600,Block1,-4.5512,-39.0000,-10.6738,1,0
89.6600,Block2,-4.5025,-39.0000,-0.0183,1,0
89.6600,Block3,-4.6917,-39.0000,-4.6845,1,0
89.6600,Block4,1.8638,-39.0000,1.5613,0,0
89.6600,Block5,6.1571,-39.0000,-9.2938,0,0
89.6600,Block6,-11.3739,-39.0000,11.3738,0,0
89.6800,Block0,2.9791,-39.0000,-9.4789,0,0
89.6800,Block1,-4.5512,-39.0000,-10.6738,1,0
89.6800,Block2,-4.5025,-39.0000,-0.0183,1,0
89.6800,Block3,-4.6917,-39.0000,-4.6845,1,0
89.6800,Block4,1.8638,-39.0000,1.5613,0,0
89.6800,Block5,6.1571,-39.0000,-9.2938,0,0
89.6800,Block6,-11.3738,-39.0000,11.3737,0,0
89.7000,Block0,2.9791,-39.0000,-9.4789,0,0
89.7000,Block1,-4.5512,-39.0000,-10.6738,1,0
89.7000,Block2,-4.5025,-39.0000,-0.0183,1,0
89.7000,Block3,-4.6917,-39.0000,-4.6845,1,0
89.7000,Block4,1.8638,-39.0000,1.5613,0,0
89.7000,Block5,6.1571,-39.0000,-9.2938,0,0
89.7000,Block6,-11.3737,-39.0000,11.3737,0,0
89.7200,Block0,2.9791,-39.0000,-9.4789,0,0
89.7200,Block1,-4.5512,-39.0000,-10.6738,1,0
89.7200,Block2,-4.5025,-39.0000,-0.0183,1,0
89.7200,Block3,-4.6917,-39.0000,-4.6845,1,0
89.7200,Block4,1.8638,-39.0000,1.5613,0,0
89.7200,Block5,6.1571,-39.0000,-9.2938,0,0
89.7200,Block6,-11.3736,-39.0000,11.3736,0,0
89.7400,Block0,2.9791,-39.0000,-9.4789,0,0
89.7400,Block1,-4.5512,-39.0000,-10.6738,1,0
89.7400,Block2,-4.5025,-39.0000,-0.0183,1,0
89.7400,Block3,-4.6917,-39.0000,-4.6845,1,0
89.7400,Block4,1.8638,-39.0000,1.5613,0,0
89.7400,Block5,6.1571,-39.0000,-9.2938,0,0
89.7400,Block6,-11.3736,-39.0000,11.3736,0,0
89.7600,Block0,2.9791,-39.0000,-9.4789,0,0
89.7600,Block1,-4.5512,-39.0000,-10.6738,1,0
89.7600,Block2,-4.5025,-39.0000,-0.0183,1,0
89.7600,Block3,-4.6917,-39.0000,-4.6845,1,0
89.7600,Block4,1.8638,-39.0000,1.5613,0,0
89.7600,Block5,6.1571,-39.0000,-9.2938,0,0
89.7600,Block6,-11.3735,-39.0000,11.3735,0,0
89.7800,Block0,2.9791,-39.0000,-9.4789,0,0
89.7800,Block1,-4.5512,-39.0000,-10.6738,1,0
89.7800,Block2,-4.5025,-39.0000,-0.0183,1,0
89.7800,Block3,-4.6917,-39.0000,-4.6845,1,0
89.7800,Block4,1.8638,-39.0000,1.5613,0,0
89.7800,Block5,6.1571,-39.0000,-9.2938,0,0
89.7800,Block6,-11.3734,-39.0000,11.3735,0,0
89.8000,Block0,2.9791,-39.0000,-9.4789,0,0
89.8000,Block1,-4.5512,-39.0000,-10.6738,1,0
89.8000,Block2,-4.5025,-39.0000,-0.0183,1,0
89.8000,Block3,-4.6917,-39.0000,-4.6845,1,0
89.8000,Block4,1.8638,-39.0000,1.5613,0,0
89.8000,Block5,6.1571,-39.0000,-9.2938,0,0
89.8000,Block6,-11.3733,-39.0000,11.3734,0,0
89.8200,Block0,2.9791,-39.0000,-9.4789,0,0
89.8200,Block1,-4.5512,-39.0000,-10.6738,1,0
89.8200,Block2,-4.5025,-39.0000,-0.0183,1,0
89.8200,Block3,-4.6917,-39.0000,-4.6845,1,0
89.8200,Block4,1.8638,-39.0000,1.5613,0,0
89.8200,Block5,6.1571,-39.0000,-9.2938,0,0
89.8200,Block6,-11.3733,-39.0000,11.3733,0,0
89.8400,Block0,2.9791,-39.0000,-9.4789,0,0
89.8400,Block1,-4.5512,-39.0000,-10.6738,1,0
89.8400,Block2,-4.5025,-39.0000,-0.0183,1,0
89.8400,Block3,-4.6917,-39.0000,-4.6845,1,0
89.8400,Block4,1.8638,-39.0000,1.5613,0,0
89.8400,Block5,6.1571,-39.0000,-9.2938,0,0
89.8400,Block6,-11.3733,-39.0000,11.3733,0,0
89.8600,Block0,2.9791,-39.0000,-9.4789,0,0
89.8600,Block1,-4.5512,-39.0000,-10.6738,1,0
89.8600,Block2,-4.5025,-39.0000,-0.0183,1,0
89.8600,Block3,-4.6917,-39.0000,-4.6845,1,0
89.8600,Block4,1.8638,-39.0000,1.5613,0,0
89.8600,Block5,6.1571,-39.0000,-9.2938,0,0
89.8600,Block6,-11.3733,-39.0000,11.3733,0,0
89.8800,Block0,2.9791,-39.0000,-9.4789,0,0
89.8800,Block1,-4.5512,-39.0000,-10.6738,1,0
89.8800,Block2,-4.5025,-39.0000,-0.0183,1,0
89.8800,Block3,-4.6917,-39.0000,-4.6845,1,0
89.8800,Block4,1.8638,-39.0000,1.5613,0,0
89.8800,Block5,6.1571,-39.0000,-9.2938,0,0
89.8800,Block6,-11.3733,-39.0000,11.3733,0,0
89.9000,Block0,2.9791,-39.0000,-9.4789,0,0
89.9000,Block1,-4.5512,-39.0000,-10.6738,1,0
89.9000,Block2,-4.5025,-39.0000,-0.0183,1,0
89.9000,Block3,-4.6917,-39.0000,-4.6845,1,0
89.9000,Block4,1.8638,-39.0000,1.5613,0,0
89.9000,Block5,6.1571,-39.0000,-9.2938,0,0
89.9000,Block6,-11.3733,-39.0000,11.3733,0,0
89.9200,Block0,2.9791,-39.0000,-9.4789,0,0
89.9200,Block1,-4.5512,-39.0000,-10.6738,1,0
89.9200,Block2,-4.5025,-39.0000,-0.0183,1,0
89.9200,Block3,-4.6917,-39.0000,-4.6845,1,0
89.9200,Block4,1.8638,-39.0000,1.5613,0,0
89.9200,Block5,6.1571,-39.0000,-9.2938,0,0
89.9200,Block6,-11.3733,-39.0000,11.3733,0,0
89.9400,Block0,2.9791,-39.0000,-9.4789,0,0
89.9400,Block1,-4.5512,-39.0000,-10.6738,1,0
89.9400,Block2,-4.5025,-39.0000,-0.0183,1,0
89.9400,Block3,-4.6917,-39.0000,-4.6845,1,0
89.9400,Block4,1.8638,-39.0000,1.5613,0,0
89.9400,Block5,6.1571,-39.0000,-9.2938,0,0
89.9400,Block6,-11.3733,-39.0000,11.3733,0,0
89.9600,Block0,2.9791,-39.0000,-9.4789,0,0
89.9600,Block1,-4.5512,-39.0000,-10.6738,1,0
89.9600,Block2,-4.5025,-39.0000,-0.0183,1,0
89.9600,Block3,-4.6917,-39.0000,-4.6845,1,0
89.9600,Block4,1.8638,-39.0000,1.5613,0,0
89.9600,Block5,6.1571,-39.0000,-9.2938,0,0
89.9600,Block6,-11.3692,-39.0000,11.3772,0,0
89.9800,Block0,2.9791,-39.0000,-9.4789,0,0
89.9800,Block1,-4.5512,-39.0000,-10.6738,1,0
89.9800,Block2,-4.5025,-39.0000,-0.0183,1,0
89.9800,Block3,-4.6917,-39.0000,-4.6845,1,0
89.9800,Block4,1.8638,-39.0000,1.5613,0,0
89.9800,Block5,6.1571,-39.0000,-9.2938,0,0
89.9800,Block6,-11.3686,-39.0000,11.3770,0,0
