time,block_id,x,y,z,isLocked,isHeld
339.2799,Block0,11.3734,-19.0000,-0.3815,0,0
339.2799,Block1,-0.3443,-19.0000,-1.2537,1,0
339.2799,Block2,3.1898,-19.0000,4.1761,1,0
339.2799,Block3,-3.6392,-19.0000,-1.4761,1,0
339.2799,Block4,-9.4924,-19.0000,6.5715,0,0
339.2799,Block5,-3.0762,-19.0000,7.0402,0,0
339.2799,Block6,5.4456,-19.0000,3.0905,0,0
339.2999,Block0,11.3734,-19.0000,-0.3815,0,0
339.2999,Block1,-0.3443,-19.0000,-1.2537,1,0
339.2999,Block2,3.1898,-19.0000,4.1761,1,0
339.2999,Block3,-3.6392,-19.0000,-1.4761,1,0
339.2999,Block4,-9.4924,-19.0000,6.5715,0,0
339.2999,Block5,-3.0762,-19.0000,7.0402,0,0
339.2999,Block6,5.4456,-19.0000,3.0905,0,0
339.3199,Block0,11.3734,-19.0000,-0.3815,0,0
339.3199,Block1,-0.3443,-19.0000,-1.2537,1,0
339.3199,Block2,3.1898,-19.0000,4.1761,1,0
339.3199,Block3,-3.6392,-19.0000,-1.4761,1,0
339.3199,Block4,-9.4924,-19.0000,6.5715,0,0
339.3199,Block5,-3.0762,-19.0000,7.0402,0,0
339.3199,Block6,5.4456,-19.0000,3.0905,0,0
339.3399,Block0,11.3734,-19.0000,-0.3815,0,0
339.3399,Block1,-0.3443,-19.0000,-1.2537,1,0
339.3399,Block2,3.1898,-19.0000,4.1761,1,0
339.3399,Block3,-3.6392,-19.0000,-1.4761,1,0
339.3399,Block4,-9.4924,-19.0000,6.5715,0,0
339.3399,Block5,-3.0762,-19.0000,7.0402,0,0
339.3399,Block6,5.4456,-19.0000,3.0905,0,0
339.3599,Block0,11.3734,-19.0000,-0.3815,0,0
339.3599,Block1,-0.3443,-19.0000,-1.2537,1,0
339.3599,Block2,3.1898,-19.0000,4.1761,1,0
339.3599,Block3,-3.6392,-19.0000,-1.4761,1,0
339.3599,Block4,-9.4924,-19.0000,6.5715,0,0
339.3599,Block5,-3.0762,-19.0000,7.0402,0,0
339.3599,Block6,5.4456,-19.0000,3.0905,0,0
339.3799,Block0,11.3734,-19.0000,-0.3815,0,0
339.3799,Block1,-0.3443,-19.0000,-1.2537,1,0
339.3799,Block2,3.1898,-19.0000,4.1761,1,0
339.3799,Block3,-3.6392,-19.0000,-1.4761,1,0
339.3799,Block4,-9.4924,-19.0000,6.5715,0,0
339.3799,Block5,-3.0762,-19.0000,7.0402,0,0
339.3799,Block6,5.4456,-19.0000,3.0905,0,0
339.3999,Block0,11.3734,-19.0000,-0.3815,0,0
339.3999,Block1,-0.3443,-19.0000,-1.2537,1,0
339.3999,Block2,3.1898,-19.0000,4.1761,1,0
339.3999,Block3,-3.6392,-19.0000,-1.4761,1,0
339.3999,Block4,-9.4924,-19.0000,6.5715,0,0
339.3999,Block5,-3.0762,-19.0000,7.0402,0,0
339.3999,Block6,5.4456,-19.0000,3.0905,0,0
339.4199,Block0,11.3734,-19.0000,-0.3815,0,0
339.4199,Block1,-0.3443,-19.0000,-1.2537,1,0
339.4199,Block2,3.1898,-19.0000,4.1761,1,0
339.4199,Block3,-3.6392,-19.0000,-1.4761,1,0
339.4199,Block4,-9.4924,-19.0000,6.5715,0,0
339.4199,Block5,-3.0762,-19.0000,7.0402,0,0
339.4199,Block6,5.4456,-19.0000,3.0905,0,0
339.4399,Block0,11.3734,-19.0000,-0.3815,0,0
339.4399,Block1,-0.3443,-19.0000,-1.2537,1,0
339.4399,Block2,3.1898,-19.0000,4.1761,1,0
339.4399,Block3,-3.6392,-19.0000,-1.4761,1,0
339.4399,Block4,-9.4924,-19.0000,6.5715,0,0
339.4399,Block5,-3.0762,-19.0000,7.0402,0,0
339.4399,Block6,5.4456,-19.0000,3.0905,0,0
339.4599,Block0,11.3734,-19.0000,-0.3815,0,0
339.4599,Block1,-0.3443,-19.0000,-1.2537,1,0
339.4599,Block2,3.1898,-19.0000,4.1761,1,0
339.4599,Block3,-3.6392,-19.0000,-1.4761,1,0
339.4599,Block4,-9.4924,-19.0000,6.5715,0,0
339.4599,Block5,-3.0762,-19.0000,7.0402,0,0
339.4599,Block6,5.4456,-19.0000,3.0905,0,0
339.4799,Block0,11.3734,-19.0000,-0.3815,0,0
339.4799,Block1,-0.3443,-19.0000,-1.2537,1,0
339.4799,Block2,3.1898,-19.0000,4.1761,1,0
339.4799,Block3,-3.6392,-19.0000,-1.4761,1,0
339.4799,Block4,-9.4924,-19.0000,6.5715,0,0
339.4799,Block5,-3.0762,-19.0000,7.0402,0,0
339.4799,Block6,5.4456,-19.0000,3.0905,0,0
339.4999,Block0,11.3734,-19.0000,-0.3815,0,0
339.4999,Block1,-0.3443,-19.0000,-1.2537,1,0
339.4999,Block2,3.1898,-19.0000,4.1761,1,0
339.4999,Block3,-3.6392,-19.0000,-1.4761,1,0
339.4999,Block4,-9.4924,-19.0000,6.5715,0,0
339.4999,Block5,-3.0762,-19.0000,7.0402,0,0
339.4999,Block6,5.4456,-19.0000,3.0905,0,0
339.5199,Block0,11.3734,-19.0000,-0.3815,0,0
339.5199,Block1,-0.3443,-19.0000,-1.2537,1,0
339.5199,Block2,3.1898,-19.0000,4.1761,1,0
339.5199,Block3,-3.6392,-19.0000,-1.4761,1,0
339.5199,Block4,-9.4924,-19.0000,6.5715,0,0
339.5199,Block5,-3.0762,-19.0000,7.0402,0,0
339.5199,Block6,5.4456,-19.0000,3.0905,0,0
339.5399,Block0,11.3734,-19.0000,-0.3815,0,0
339.5399,Block1,-0.3443,-19.0000,-1.2537,1,0
339.5399,Block2,3.1898,-19.0000,4.1761,1,0
339.5399,Block3,-3.6392,-19.0000,-1.4761,1,0
339.5399,Block4,-9.4924,-19.0000,6.5715,0,0
339.5399,Block5,-3.0762,-19.0000,7.0402,0,0
339.5399,Block6,5.4456,-19.0000,3.0905,0,0
339.5599,Block0,11.3734,-19.0000,-0.3815,0,0
339.5599,Block1,-0.3443,-19.0000,-1.2537,1,0
339.5599,Block2,3.1898,-19.0000,4.1761,1,0
339.5599,Block3,-3.6392,-19.0000,-1.4761,1,0
339.5599,Block4,-9.4924,-19.0000,6.5715,0,0
339.5599,Block5,-3.0762,-19.0000,7.0402,0,0
339.5599,Block6,5.4456,-19.0000,3.0905,0,0
339.5799,Block0,11.3734,-19.0000,-0.3815,0,0
339.5799,Block1,-0.3443,-19.0000,-1.2537,1,0
339.5799,Block2,3.1898,-19.0000,4.1761,1,0
339.5799,Block3,-3.6392,-19.0000,-1.4761,1,0
339.5799,Block4,-9.4924,-19.0000,6.5715,0,0
339.5799,Block5,-3.0762,-19.0000,7.0402,0,0
339.5799,Block6,5.4456,-19.0000,3.0905,0,0
339.5999,Block0,11.3734,-19.0000,-0.3815,0,0
339.5999,Block1,-0.3443,-19.0000,-1.2537,1,0
339.5999,Block2,3.1898,-19.0000,4.1761,1,0
339.5999,Block3,-3.6392,-19.0000,-1.4761,1,0
339.5999,Block4,-9.4924,-19.0000,6.5715,0,0
339.5999,Block5,-3.0762,-19.0000,7.0402,0,0
339.5999,Block6,5.4456,-19.0000,3.0905,0,0
339.6199,Block0,11.3734,-19.0000,-0.3815,0,0
339.6199,Block1,-0.3443,-19.0000,-1.2537,1,0
339.6199,Block2,3.1898,-19.0000,4.1761,1,0
339.6199,Block3,-3.6392,-19.0000,-1.4761,1,0
339.6199,Block4,-9.4924,-19.0000,6.5715,0,0
339.6199,Block5,-3.0762,-19.0000,7.0402,0,0
339.6199,Block6,5.4456,-19.0000,3.0905,0,0
339.6399,Block0,11.3734,-19.0000,-0.3815,0,0
339.6399,Block1,-0.3443,-19.0000,-1.2537,1,0
339.6399,Block2,3.1898,-19.0000,4.1761,1,0
339.6399,Block3,-3.6392,-19.0000,-1.4761,1,0
339.6399,Block4,-9.4924,-19.0000,6.5715,0,0
339.6399,Block5,-3.0762,-19.0000,7.0402,0,0
339.6399,Block6,5.4456,-19.0000,3.0905,0,0
339.6599,Block0,11.3734,-19.0000,-0.3815,0,0
339.6599,Block1,-0.3443,-19.0000,-1.2537,1,0
339.6599,Block2,3.1898,-19.0000,4.1761,1,0
339.6599,Block3,-3.6392,-19.0000,-1.4761,1,0
339.6599,Block4,-9.4924,-19.0000,6.5715,0,0
339.6599,Block5,-3.0762,-19.0000,7.0402,0,0
339.6599,Block6,5.4456,-19.0000,3.0905,0,0
339.6799,Block0,11.3734,-19.0000,-0.3815,0,0
339.6799,Block1,-0.3443,-19.0000,-1.2537,1,0
339.6799,Block2,3.1898,-19.0000,4.1761,1,0
339.6799,Block3,-3.6392,-19.0000,-1.4761,1,0
339.6799,Block4,-9.4924,-19.0000,6.5715,0,0
339.6799,Block5,-3.0762,-19.0000,7.0402,0,0
339.6799,Block6,5.4456,-19.0000,3.0905,0,0
339.6999,Block0,11.3734,-19.0000,-0.3815,0,0
339.6999,Block1,-0.3443,-19.0000,-1.2537,1,0
339.6999,Block2,3.1898,-19.0000,4.1761,1,0
339.6999,Block3,-3.6392,-19.0000,-1.4761,1,0
339.6999,Block4,-9.4924,-19.0000,6.5715,0,0
339.6999,Block5,-3.0762,-19.0000,7.0402,0,0
339.6999,Block6,5.4456,-19.0000,3.0905,0,0
339.7199,Block0,11.3734,-19.0000,-0.3815,0,0
339.7199,Block1,-0.3443,-19.0000,-1.2537,1,0
339.7199,Block2,3.1898,-19.0000,4.1761,1,0
339.7199,Block3,-3.6392,-19.0000,-1.4761,1,0
339.7199,Block4,-9.4924,-19.0000,6.5715,0,0
339.7199,Block5,-3.0762,-19.0000,7.0402,0,0
339.7199,Block6,5.4456,-19.0000,3.0905,0,0
339.7399,Block0,11.3734,-19.0000,-0.3815,0,0
339.7399,Block1,-0.3443,-19.0000,-1.2537,1,0
339.7399,Block2,3.1898,-19.0000,4.1761,1,0
339.7399,Block3,-3.6392,-19.0000,-1.4761,1,0
339.7399,Block4,-9.4924,-19.0000,6.5715,0,0
339.7399,Block5,-3.0762,-19.0000,7.0402,0,0
339.7399,Block6,5.4456,-19.0000,3.0905,0,0
339.7599,Block0,11.3734,-19.0000,-0.3815,0,0
339.7599,Block1,-0.3443,-19.0000,-1.2537,1,0
339.7599,Block2,3.1898,-19.0000,4.1761,1,0
339.7599,Block3,-3.6392,-19.0000,-1.4761,1,0
339.7599,Block4,-9.4924,-19.0000,6.5715,0,0
339.7599,Block5,-3.0762,-19.0000,7.0402,0,0
339.7599,Block6,5.4456,-19.0000,3.0905,0,0
339.7799,Block0,11.3734,-19.0000,-0.3815,0,0
339.7799,Block1,-0.3443,-19.0000,-1.2537,1,0
339.7799,Block2,3.1898,-19.0000,4.1761,1,0
339.7799,Block3,-3.6392,-19.0000,-1.4761,1,0
339.7799,Block4,-9.4924,-19.0000,6.5715,0,0
339.7799,Block5,-3.0762,-19.0000,7.0402,0,0
339.7799,Block6,5.4456,-19.0000,3.0905,0,0
339.7999,Block0,11.3734,-19.0000,-0.3815,0,0
339.7999,Block1,-0.3443,-19.0000,-1.2537,1,0
339.7999,Block2,3.1898,-19.0000,4.1761,1,0
339.7999,Block3,-3.6392,-19.0000,-1.4761,1,0
339.7999,Block4,-9.4924,-19.0000,6.5715,0,0
339.7999,Block5,-3.0762,-19.0000,7.0402,0,0
339.7999,Block6,5.4456,-19.0000,3.0905,0,0
339.8199,Block0,11.3734,-19.0000,-0.3815,0,0
339.8199,Block1,-0.3443,-19.0000,-1.2537,1,0
339.8199,Block2,3.1898,-19.0000,4.1761,1,0
339.8199,Block3,-3.6392,-19.0000,-1.4761,1,0
339.8199,Block4,-9.4924,-19.0000,6.5715,0,0
339.8199,Block5,-3.0762,-19.0000,7.0402,0,0
339.8199,Block6,5.4456,-19.0000,3.0905,0,0
339.8399,Block0,11.3734,-19.0000,-0.3815,0,0
339.8399,Block1,-0.3443,-19.0000,-1.2537,1,0
339.8399,Block2,3.1898,-19.0000,4.1761,1,0
339.8399,Block3,-3.6392,-19.0000,-1.4761,1,0
339.8399,Block4,-9.4924,-19.0000,6.5715,0,0
339.8399,Block5,-3.0762,-19.0000,7.0402,0,0
339.8399,Block6,5.4456,-19.0000,3.0905,0,0
339.8599,Block0,11.3734,-19.0000,-0.3815,0,0
339.8599,Block1,-0.3443,-19.0000,-1.2537,1,0
339.8599,Block2,3.1898,-19.0000,4.1761,1,0
339.8599,Block3,-3.6392,-19.0000,-1.4761,1,0
339.8599,Block4,-9.4924,-19.0000,6.5715,0,0
339.8599,Block5,-3.0762,-19.0000,7.0402,0,0
339.8599,Block6,5.4456,-19.0000,3.0905,0,0
339.8799,Block0,11.3734,-19.0000,-0.3815,0,0
339.8799,Block1,-0.3443,-19.0000,-1.2537,1,0
339.8799,Block2,3.1898,-19.0000,4.1761,1,0
339.8799,Block3,-3.6392,-19.0000,-1.4761,1,0
339.8799,Block4,-9.4924,-19.0000,6.5715,0,0
339.8799,Block5,-3.0762,-19.0000,7.0402,0,0
339.8799,Block6,5.4456,-19.0000,3.0905,0,0
339.8999,Block0,11.3734,-19.0000,-0.3815,0,0
339.8999,Block1,-0.3443,-19.0000,-1.2537,1,0
339.8999,Block2,3.1898,-19.0000,4.1761,1,0
339.8999,Block3,-3.6392,-19.0000,-1.4761,1,0
339.8999,Block4,-9.4924,-19.0000,6.5715,0,0
339.8999,Block5,-3.0762,-19.0000,7.0402,0,0
339.8999,Block6,5.4456,-19.0000,3.0905,0,0
339.9199,Block0,11.3734,-19.0000,-0.3815,0,0
339.9199,Block1,-0.3443,-19.0000,-1.2537,1,0
339.9199,Block2,3.1898,-19.0000,4.1761,1,0
339.9199,Block3,-3.6392,-19.0000,-1.4761,1,0
339.9199,Block4,-9.4924,-19.0000,6.5715,0,0
339.9199,Block5,-3.0762,-19.0000,7.0402,0,0
339.9199,Block6,5.4456,-19.0000,3.0905,0,0
339.9399,Block0,11.3734,-19.0000,-0.3815,0,0
339.9399,Block1,-0.3443,-19.0000,-1.2537,1,0
339.9399,Block2,3.1898,-19.0000,4.1761,1,0
339.9399,Block3,-3.6392,-19.0000,-1.4761,1,0
339.9399,Block4,-9.4924,-19.0000,6.5715,0,0
339.9399,Block5,-3.0762,-19.0000,7.0402,0,0
339.9399,Block6,5.4456,-19.0000,3.0905,0,0
339.9599,Block0,11.3734,-19.0000,-0.3815,0,0
339.9599,Block1,-0.3443,-19.0000,-1.2537,1,0
339.9599,Block2,3.1898,-19.0000,4.1761,1,0
339.9599,Block3,-3.6392,-19.0000,-1.4761,1,0
339.9599,Block4,-9.4924,-19.0000,6.5715,0,0
339.9599,Block5,-3.0762,-19.0000,7.0402,0,0
339.9599,Block6,5.4456,-19.0000,3.0905,0,0
339.9799,Block0,11.3734,-19.0000,-0.3815,0,0
339.9799,Block1,-0.3443,-19.0000,-1.2537,1,0
339.9799,Block2,3.1898,-19.0000,4.1761,1,0
339.9799,Block3,-3.6392,-19.0000,-1.4761,1,0
339.9799,Block4,-9.4924,-19.0000,6.5715,0,0
339.9799,Block5,-3.0762,-19.0000,7.0402,0,0
339.9799,Block6,5.4456,-19.0000,3.0905,0,0

338.9799,Block4,7.4044,-9.0000,0.3379,0,0
338.9799,Block5,-0.0484,-9.0000,-2.6850,0,0
338.9799,Block6,-2.6024,-9.0000,-9.1795,1,0
338.9799,Block7,-10.7515,-9.0000,6.3635,0,0
338.9999,Block0,6.7462,-9.0000,5.5137,1,0
338.9999,Block1,3.2153,-9.0000,0.7834,0,0
338.9999,Block2,-0.1896,-8.9980,10.3979,1,0
338.9999,Block3,-1.9374,-9.0000,1.7396,0,0
338.9999,Block4,7.4044,-9.0000,0.3379,0,0
338.9999,Block5,-0.0484,-9.0000,-2.6850,0,0
338.9999,Block6,-2.6024,-9.0000,-9.1795,1,0
338.9999,Block7,-10.7515,-9.0000,6.3635,0,0
339.0199,Block0,6.7462,-9.0000,5.5137,1,0
339.0199,Block1,3.2153,-9.0000,0.7834,0,0
339.0199,Block2,-0.1896,-8.9980,10.3979,1,0
339.0199,Block3,-1.9374,-9.0000,1.7396,0,0
339.0199,Block4,7.4044,-9.0000,0.3379,0,0
339.0199,Block5,-0.0484,-9.0000,-2.6850,0,0
339.0199,Block6,-2.6024,-9.0000,-9.1795,1,0
339.0199,Block7,-10.7515,-9.0000,6.3635,0,0
339.0399,Block0,6.7462,-9.0000,5.5137,1,0
339.0399,Block1,3.2153,-9.0000,0.7834,0,0
339.0399,Block2,-0.1896,-8.9980,10.3979,1,0
339.0399,Block3,-1.9374,-9.0000,1.7396,0,0
339.0399,Block4,7.4044,-9.0000,0.3379,0,0
339.0399,Block5,-0.0484,-9.0000,-2.6850,0,0
339.0399,Block6,-2.6024,-9.0000,-9.1795,1,0
339.0399,Block7,-10.7515,-9.0000,6.3635,0,0
339.0599,Block0,6.7462,-9.0000,5.5137,1,0
339.0599,Block1,3.2153,-9.0000,0.7834,0,0
339.0599,Block2,-0.1896,-8.9980,10.3979,1,0
339.0599,Block3,-1.9374,-9.0000,1.7396,0,0
339.0599,Block4,7.4044,-9.0000,0.3379,0,0
339.0599,Block5,-0.0484,-9.0000,-2.6850,0,0
339.0599,Block6,-2.6024,-9.0000,-9.1795,1,0
339.0599,Block7,-10.7515,-9.0000,6.3635,0,0
339.0799,Block0,6.7462,-9.0000,5.5137,1,0
339.0799,Block1,3.2153,-9.0000,0.7834,0,0
339.0799,Block2,-0.1896,-8.9980,10.3979,1,0
339.0799,Block3,-1.9374,-9.0000,1.7396,0,0
339.0799,Block4,7.4044,-9.0000,0.3379,0,0
339.0799,Block5,-0.0484,-9.0000,-2.6850,0,0
339.0799,Block6,-2.6024,-9.0000,-9.1795,1,0
339.0799,Block7,-10.7515,-9.0000,6.3635,0,0
339.0999,Block0,6.7462,-9.0000,5.5137,1,0
339.0999,Block1,3.2153,-9.0000,0.7834,0,0
339.0999,Block2,-0.1896,-8.9980,10.3979,1,0
339.0999,Block3,-1.9374,-9.0000,1.7396,0,0
339.0999,Block4,7.4044,-9.0000,0.3379,0,0
339.0999,Block5,-0.0484,-9.0000,-2.6850,0,0
339.0999,Block6,-2.6024,-9.0000,-9.1795,1,0
339.0999,Block7,-10.7515,-9.0000,6.3635,0,0
339.1199,Block0,6.7462,-9.0000,5.5137,1,0
339.1199,Block1,3.2153,-9.0000,0.7834,0,0
339.1199,Block2,-0.1896,-8.9980,10.3979,1,0
339.1199,Block3,-1.9374,-9.0000,1.7396,0,0
339.1199,Block4,7.4044,-9.0000,0.3379,0,0
339.1199,Block5,-0.0484,-9.0000,-2.6850,0,0
339.1199,Block6,-2.6024,-9.0000,-9.1795,1,0
339.1199,Block7,-10.7515,-9.0000,6.3635,0,0
339.1399,Block0,6.7462,-9.0000,5.5137,1,0
339.1399,Block1,3.2153,-9.0000,0.7834,0,0
339.1399,Block2,-0.1896,-8.9980,10.3979,1,0
339.1399,Block3,-1.9374,-9.0000,1.7396,0,0
339.1399,Block4,7.4044,-9.0000,0.3379,0,0
339.1399,Block5,-0.0484,-9.0000,-2.6850,0,0
339.1399,Block6,-2.6024,-9.0000,-9.1795,1,0
339.1399,Block7,-10.7515,-9.0000,6.3635,0,0
339.1599,Block0,6.7462,-9.0000,5.5137,1,0
339.1599,Block1,3.2153,-9.0000,0.7834,0,0
339.1599,Block2,-0.1896,-8.9980,10.3979,1,0
339.1599,Block3,-1.9374,-9.0000,1.7396,0,0
339.1599,Block4,7.4044,-9.0000,0.3379,0,0
339.1599,Block5,-0.0484,-9.0000,-2.6850,0,0
339.1599,Block6,-2.6024,-9.0000,-9.1795,1,0
339.1599,Block7,-10.7515,-9.0000,6.3635,0,0
339.1799,Block0,6.7462,-9.0000,5.5137,1,0
339.1799,Block1,3.2153,-9.0000,0.7834,0,0
339.1799,Block2,-0.1896,-8.9980,10.3979,1,0
339.1799,Block3,-1.9374,-9.0000,1.7396,0,0
339.1799,Block4,7.4044,-9.0000,0.3379,0,0
339.1799,Block5,-0.0484,-9.0000,-2.6850,0,0
339.1799,Block6,-2.6024,-9.0000,-9.1795,1,0
339.1799,Block7,-10.7515,-9.0000,6.3635,0,0
339.1999,Block0,6.7462,-9.0000,5.5137,1,0
339.1999,Block1,3.2153,-9.0000,0.7834,0,0
339.1999,Block2,-0.1896,-8.9980,10.3979,1,0
339.1999,Block3,-1.9374,-9.0000,1.7396,0,0
339.1999,Block4,7.4044,-9.0000,0.3379,0,0
339.1999,Block5,-0.0484,-9.0000,-2.6850,0,0
339.1999,Block6,-2.6024,-9.0000,-9.1795,1,0
339.1999,Block7,-10.7515,-9.0000,6.3635,0,0
339.2199,Block0,6.7462,-9.0000,5.5137,1,0
339.2199,Block1,3.2153,-9.0000,0.7834,0,0
339.2199,Block2,-0.1896,-8.9980,10.3979,1,0
339.2199,Block3,-1.9374,-9.0000,1.7396,0,0
339.2199,Block4,7.4044,-9.0000,0.3379,0,0
339.2199,Block5,-0.0484,-9.0000,-2.6850,0,0
339.2199,Block6,-2.6024,-9.0000,-9.1795,1,0
339.2199,Block7,-10.7515,-9.0000,6.3635,0,0
339.2399,Block0,6.7462,-9.0000,5.5137,1,0
339.2399,Block1,3.2153,-9.0000,0.7834,0,0
339.2399,Block2,-0.1896,-8.9980,10.3979,1,0
339.2399,Block3,-1.9374,-9.0000,1.7396,0,0
339.2399,Block4,7.4044,-9.0000,0.3379,0,0
339.2399,Block5,-0.0484,-9.0000,-2.6850,0,0
339.2399,Block6,-2.6024,-9.0000,-9.1795,1,0
339.2399,Block7,-10.7515,-9.0000,6.3635,0,0
339.2599,Block0,6.7462,-9.0000,5.5137,1,0
339.2599,Block1,3.2153,-9.0000,0.7834,0,0
339.2599,Block2,-0.1896,-8.9980,10.3979,1,0
339.2599,Block3,-1.9374,-9.0000,1.7396,0,0
339.2599,Block4,7.4044,-9.0000,0.3379,0,0
339.2599,Block5,-0.0484,-9.0000,-2.6850,0,0
339.2599,Block6,-2.6024,-9.0000,-9.1795,1,0
339.2599,Block7,-10.7515,-9.0000,6.3635,0,0
339.2799,Block0,6.7462,-9.0000,5.5137,1,0
339.2799,Block1,3.2153,-9.0000,0.7834,0,0
339.2799,Block2,-0.1896,-8.9980,10.3979,1,0
339.2799,Block3,-1.9374,-9.0000,1.7396,0,0
339.2799,Block4,7.4044,-9.0000,0.3379,0,0
339.2799,Block5,-0.0484,-9.0000,-2.6850,0,0
339.2799,Block6,-2.6024,-9.0000,-9.1795,1,0
339.2799,Block7,-10.7515,-9.0000,6.3635,0,0
339.2999,Block0,6.7462,-9.0000,5.5137,1,0
339.2999,Block1,3.2153,-9.0000,0.7834,0,0
339.2999,Block2,-0.1896,-8.9980,10.3979,1,0
339.2999,Block3,-1.9374,-9.0000,1.7396,0,0
339.2999,Block4,7.4044,-9.0000,0.3379,0,0
339.2999,Block5,-0.0484,-9.0000,-2.6850,0,0
339.2999,Block6,-2.6024,-9.0000,-9.1795,1,0
339.2999,Block7,-10.7515,-9.0000,6.3635,0,0
339.3199,Block0,6.7462,-9.0000,5.5137,1,0
339.3199,Block1,3.2153,-9.0000,0.7834,0,0
339.3199,Block2,-0.1896,-8.9980,10.3979,1,0
339.3199,Block3,-1.9374,-9.0000,1.7396,0,0
339.3199,Block4,7.4044,-9.0000,0.3379,0,0
339.3199,Block5,-0.0484,-9.0000,-2.6850,0,0
339.3199,Block6,-2.6024,-9.0000,-9.1795,1,0
339.3199,Block7,-10.7515,-9.0000,6.3635,0,0
339.3399,Block0,6.7462,-9.0000,5.5137,1,0
339.3399,Block1,3.2153,-9.0000,0.7834,0,0
339.3399,Block2,-0.1896,-8.9980,10.3979,1,0
339.3399,Block3,-1.9374,-9.0000,1.7396,0,0
339.3399,Block4,7.4044,-9.0000,0.3379,0,0
339.3399,Block5,-0.0484,-9.0000,-2.6850,0,0
339.3399,Block6,-2.6024,-9.0000,-9.1795,1,0
339.3399,Block7,-10.7515,-9.0000,6.3635,0,0
339.3599,Block0,6.7462,-9.0000,5.5137,1,0
339.3599,Block1,3.2153,-9.0000,0.7834,0,0
339.3599,Block2,-0.1896,-8.9980,10.3979,1,0
339.3599,Block3,-1.9374,-9.0000,1.7396,0,0
339.3599,Block4,7.4044,-9.0000,0.3379,0,0
339.3599,Block5,-0.0484,-9.0000,-2.6850,0,0
339.3599,Block6,-2.6024,-9.0000,-9.1795,1,0
339.3599,Block7,-10.7515,-9.0000,6.3635,0,0
339.3799,Block0,6.7462,-9.0000,5.5137,1,0
339.3799,Block1,3.2153,-9.0000,0.7834,0,0
339.3799,Block2,-0.1896,-8.9980,10.3979,1,0
339.3799,Block3,-1.9374,-9.0000,1.7396,0,0
339.3799,Block4,7.4044,-9.0000,0.3379,0,0
339.3799,Block5,-0.0484,-9.0000,-2.6850,0,0
339.3799,Block6,-2.6024,-9.0000,-9.1795,1,0
339.3799,Block7,-10.7515,-9.0000,6.3635,0,0
339.3999,Block0,6.7462,-9.0000,5.5137,1,0
339.3999,Block1,3.2153,-9.0000,0.7834,0,0
339.3999,Block2,-0.1896,-8.9980,10.3979,1,0
339.3999,Block3,-1.9374,-9.0000,1.7396,0,0
339.3999,Block4,7.4044,-9.0000,0.3379,0,0
339.3999,Block5,-0.0484,-9.0000,-2.6850,0,0
339.3999,Block6,-2.6024,-9.0000,-9.1795,1,0
339.3999,Block7,-10.7515,-9.0000,6.3635,0,0
339.4199,Block0,6.7462,-9.0000,5.5137,1,0
339.4199,Block1,3.2153,-9.0000,0.7834,0,0
339.4199,Block2,-0.1896,-8.9980,10.3979,1,0
339.4199,Block3,-1.9374,-9.0000,1.7396,0,0
339.4199,Block4,7.4044,-9.0000,0.3379,0,0
339.4199,Block5,-0.0484,-9.0000,-2.6850,0,0
339.4199,Block6,-2.6024,-9.0000,-9.1795,1,0
339.4199,Block7,-10.7515,-9.0000,6.3635,0,0
339.4399,Block0,6.7462,-9.0000,5.5137,1,0
339.4399,Block1,3.2153,-9.0000,0.7834,0,0
339.4399,Block2,-0.1896,-8.9980,10.3979,1,0
339.4399,Block3,-1.9374,-9.0000,1.7396,0,0
339.4399,Block4,7.4044,-9.0000,0.3379,0,0
339.4399,Block5,-0.0484,-9.0000,-2.6850,0,0
339.4399,Block6,-2.6024,-9.0000,-9.1795,1,0
339.4399,Block7,-10.7515,-9.0000,6.3635,0,0
339.4599,Block0,6.7462,-9.0000,5.5137,1,0
339.4599,Block1,3.2153,-9.0000,0.7834,0,0
339.4599,Block2,-0.1896,-8.9980,10.3979,1,0
339.4599,Block3,-1.9374,-9.0000,1.7396,0,0
339.4599,Block4,7.4044,-9.0000,0.3379,0,0
339.4599,Block5,-0.0484,-9.0000,-2.6850,0,0
339.4599,Block6,-2.6024,-9.0000,-9.1795,1,0
339.4599,Block7,-10.7515,-9.0000,6.3635,0,0
339.4799,Block0,6.7462,-9.0000,5.5137,1,0
339.4799,Block1,3.2153,-9.0000,0.7834,0,0
339.4799,Block2,-0.1896,-8.9980,10.3979,1,0
339.4799,Block3,-1.9374,-9.0000,1.7396,0,0
339.4799,Block4,7.4044,-9.0000,0.3379,0,0
339.4799,Block5,-0.0484,-9.0000,-2.6850,0,0
339.4799,Block6,-2.6024,-9.0000,-9.1795,1,0
339.4799,Block7,-10.7515,-9.0000,6.3635,0,0
339.4999,Block0,6.7462,-9.0000,5.5137,1,0
339.4999,Block1,3.2153,-9.0000,0.7834,0,0
339.4999,Block2,-0.1896,-8.9980,10.3979,1,0
339.4999,Block3,-1.9374,-9.0000,1.7396,0,0
339.4999,Block4,7.4044,-9.0000,0.3379,0,0
339.4999,Block5,-0.0484,-9.0000,-2.6850,0,0
339.4999,Block6,-2.6024,-9.0000,-9.1795,1,0
339.4999,Block7,-10.7515,-9.0000,6.3635,0,0
339.5199,Block0,6.7462,-9.0000,5.5137,1,0
339.5199,Block1,3.2153,-9.0000,0.7834,0,0
