time,block_id,x,y,z,isLocked,isHeld
158.0999,Block4,0.1269,-29.0000,-5.7911,0,0
158.0999,Block5,-0.1752,-29.0000,3.6566,1,0
158.0999,Block6,-7.2894,-29.0000,1.9488,0,0
158.0999,Block7,-8.9395,-29.0000,-2.0268,0,0
158.1199,Block0,-5.3219,-29.0000,-3.0112,1,0
158.1199,Block1,0.0806,-29.0000,5.8762,1,0
158.1199,Block2,6.3864,-29.0000,8.2882,1,0
158.1199,Block3,7.2197,-29.0000,5.4934,0,0
158.1199,Block4,0.1269,-29.0000,-5.7911,0,0
158.1199,Block5,-0.1752,-29.0000,3.6566,1,0
158.1199,Block6,-7.4212,-29.0000,1.8465,0,0
158.1199,Block7,-8.9395,-29.0000,-2.0268,0,0
158.1399,Block0,-5.3219,-29.0000,-3.0112,1,0
158.1399,Block1,0.0806,-29.0000,5.8762,1,0
158.1399,Block2,6.3864,-29.0000,8.2882,1,0
158.1399,Block3,7.2197,-29.0000,5.4934,0,0
158.1399,Block4,0.1269,-29.0000,-5.7911,0,0
158.1399,Block5,-0.1752,-29.0000,3.6566,1,0
158.1399,Block6,-7.5493,-29.0000,1.7471,0,0
158.1399,Block7,-8.9395,-29.0000,-2.0268,0,0
158.1599,Block0,-5.3219,-29.0000,-3.0112,1,0
158.1599,Block1,0.0806,-29.0000,5.8762,1,0
158.1599,Block2,6.3864,-29.0000,8.2882,1,0
158.1599,Block3,7.2197,-29.0000,5.4934,0,0
158.1599,Block4,0.1269,-29.0000,-5.7911,0,0
158.1599,Block5,-0.1752,-29.0000,3.6566,1,0
158.1599,Block6,-7.6737,-29.0000,1.6505,0,0
158.1599,Block7,-8.9395,-29.0000,-2.0268,0,0
158.1799,Block0,-5.3219,-29.0000,-3.0112,1,0
158.1799,Block1,0.0806,-29.0000,5.8762,1,0
158.1799,Block2,6.3864,-29.0000,8.2882,1,0
158.1799,Block3,7.2197,-29.0000,5.4934,0,0
158.1799,Block4,0.1269,-29.0000,-5.7911,0,0
158.1799,Block5,-0.1752,-29.0000,3.6566,1,0
158.1799,Block6,-7.7943,-29.0000,1.5568,0,0
158.1799,Block7,-8.9395,-29.0000,-2.0268,0,0
158.2000,Block0,-5.3219,-29.0000,-3.0112,1,0
158.2000,Block1,0.0806,-29.0000,5.8762,1,0
158.2000,Block2,6.3864,-29.0000,8.2882,1,0
158.2000,Block3,7.2197,-29.0000,5.4934,0,0
158.2000,Block4,0.1269,-29.0000,-5.7911,0,0
158.2000,Block5,-0.1752,-29.0000,3.6566,1,0
158.2000,Block6,-7.9113,-29.0000,1.4660,0,0
158.2000,Block7,-8.9395,-29.0000,-2.0268,0,0
158.2199,Block0,-5.3219,-29.0000,-3.0112,1,0
158.2199,Block1,0.0806,-29.0000,5.8762,1,0
158.2199,Block2,6.3864,-29.0000,8.2882,1,0
158.2199,Block3,7.2197,-29.0000,5.4934,0,0
158.2199,Block4,0.1269,-29.0000,-5.7911,0,0
158.2199,Block5,-0.1752,-29.0000,3.6566,1,0
158.2199,Block6,-8.0245,-29.0000,1.3781,0,0
158.2199,Block7,-8.9395,-29.0000,-2.0268,0,0
158.2399,Block0,-5.3219,-29.0000,-3.0112,1,0
158.2399,Block1,0.0806,-29.0000,5.8762,1,0
158.2399,Block2,6.3864,-29.0000,8.2882,1,0
158.2399,Block3,7.2197,-29.0000,5.4934,0,0
158.2399,Block4,0.1269,-29.0000,-5.7911,0,0
158.2399,Block5,-0.1752,-29.0000,3.6566,1,0
158.2399,Block6,-8.1339,-29.0000,1.2930,0,0
158.2399,Block7,-8.9395,-29.0000,-2.0268,0,0
158.2599,Block0,-5.3219,-29.0000,-3.0112,1,0
158.2599,Block1,0.0806,-29.0000,5.8762,1,0
158.2599,Block2,6.3864,-29.0000,8.2882,1,0
158.2599,Block3,7.2197,-29.0000,5.4934,0,0
158.2599,Block4,0.1269,-29.0000,-5.7911,0,0
158.2599,Block5,-0.1752,-29.0000,3.6566,1,0
158.2599,Block6,-8.2397,-29.0000,1.2108,0,0
158.2599,Block7,-8.9395,-29.0000,-2.0268,0,0
158.2799,Block0,-5.3219,-29.0000,-3.0112,1,0
158.2799,Block1,0.0806,-29.0000,5.8762,1,0
158.2799,Block2,6.3864,-29.0000,8.2882,1,0
158.2799,Block3,7.2197,-29.0000,5.4934,0,0
158.2799,Block4,0.1269,-29.0000,-5.7911,0,0
158.2799,Block5,-0.1752,-29.0000,3.6566,1,0
158.2799,Block6,-8.3417,-29.0000,1.1315,0,0
158.2799,Block7,-8.9395,-29.0000,-2.0268,0,0
158.2999,Block0,-5.3219,-29.0000,-3.0112,1,0
158.2999,Block1,0.0806,-29.0000,5.8762,1,0
158.2999,Block2,6.3864,-29.0000,8.2882,1,0
158.2999,Block3,7.2197,-29.0000,5.4934,0,0
158.2999,Block4,0.1269,-29.0000,-5.7911,0,0
158.2999,Block5,-0.1752,-29.0000,3.6566,1,0
158.2999,Block6,-8.4400,-29.0000,1.0551,0,0
158.2999,Block7,-8.9395,-29.0000,-2.0268,0,0
158.3199,Block0,-5.3219,-29.0000,-3.0112,1,0
158.3199,Block1,0.0806,-29.0000,5.8762,1,0
158.3199,Block2,6.3864,-29.0000,8.2882,1,0
158.3199,Block3,7.2197,-29.0000,5.4934,0,0
158.3199,Block4,0.1269,-29.0000,-5.7911,0,0
158.3199,Block5,-0.1752,-29.0000,3.6566,1,0
158.3199,Block6,-8.5345,-29.0000,0.9815,0,0
158.3199,Block7,-8.9395,-29.0000,-2.0268,0,0
158.3400,Block0,-5.3219,-29.0000,-3.0112,1,0
158.3400,Block1,0.0806,-29.0000,5.8762,1,0
158.3400,Block2,6.3864,-29.0000,8.2882,1,0
158.3400,Block3,7.2197,-29.0000,5.4934,0,0
158.3400,Block4,0.1269,-29.0000,-5.7911,0,0
158.3400,Block5,-0.1752,-29.0000,3.6566,1,0
158.3400,Block6,-8.6253,-29.0000,0.9109,0,0
158.3400,Block7,-8.9395,-29.0000,-2.0268,0,0
158.3599,Block0,-5.3219,-29.0000,-3.0112,1,0
158.3599,Block1,0.0806,-29.0000,5.8762,1,0
158.3599,Block2,6.3864,-29.0000,8.2882,1,0
158.3599,Block3,7.2197,-29.0000,5.4934,0,0
158.3599,Block4,0.1269,-29.0000,-5.7911,0,0
158.3599,Block5,-0.1752,-29.0000,3.6566,1,0
158.3599,Block6,-8.7124,-29.0000,0.8431,0,0
158.3599,Block7,-8.9395,-29.0000,-2.0268,0,0
158.3799,Block0,-5.3219,-29.0000,-3.0112,1,0
158.3799,Block1,0.0806,-29.0000,5.8762,1,0
158.3799,Block2,6.3864,-29.0000,8.2882,1,0
158.3799,Block3,7.2197,-29.0000,5.4934,0,0
158.3799,Block4,0.1269,-29.0000,-5.7911,0,0
158.3799,Block5,-0.1752,-29.0000,3.6566,1,0
158.3799,Block6,-8.7958,-29.0000,0.7781,0,0
158.3799,Block7,-8.9395,-29.0000,-2.0268,0,0
158.3999,Block0,-5.3219,-29.0000,-3.0112,1,0
158.3999,Block1,0.0806,-29.0000,5.8762,1,0
158.3999,Block2,6.3864,-29.0000,8.2882,1,0
158.3999,Block3,7.2197,-29.0000,5.4934,0,0
158.3999,Block4,0.1269,-29.0000,-5.7911,0,0
158.3999,Block5,-0.1752,-29.0000,3.6566,1,0
158.3999,Block6,-8.8755,-29.0000,0.7161,0,0
158.3999,Block7,-8.9395,-29.0000,-2.0268,0,0
158.4199,Block0,-5.3219,-29.0000,-3.0112,1,0
158.4199,Block1,0.0806,-29.0000,5.8762,1,0
158.4199,Block2,6.3864,-29.0000,8.2882,1,0
158.4199,Block3,7.2197,-29.0000,5.4934,0,0
158.4199,Block4,0.1269,-29.0000,-5.7911,0,0
158.4199,Block5,-0.1752,-29.0000,3.6566,1,0
158.4199,Block6,-8.9514,-29.0000,0.6570,0,0
158.4199,Block7,-8.9395,-29.0000,-2.0268,0,0
158.4399,Block0,-5.3219,-29.0000,-3.0112,1,0
158.4399,Block1,0.0806,-29.0000,5.8762,1,0
158.4399,Block2,6.3864,-29.0000,8.2882,1,0
158.4399,Block3,7.2197,-29.0000,5.4934,0,0
158.4399,Block4,0.1269,-29.0000,-5.7911,0,0
158.4399,Block5,-0.1752,-29.0000,3.6566,1,0
158.4399,Block6,-9.0236,-29.0000,0.6007,0,0
158.4399,Block7,-8.9395,-29.0000,-2.0268,0,0
158.4599,Block0,-5.3219,-29.0000,-3.0112,1,0
158.4599,Block1,0.0806,-29.0000,5.8762,1,0
158.4599,Block2,6.3864,-29.0000,8.2882,1,0
158.4599,Block3,7.2197,-29.0000,5.4934,0,0
158.4599,Block4,0.1269,-29.0000,-5.7911,0,0
158.4599,Block5,-0.1752,-29.0000,3.6566,1,0
158.4599,Block6,-9.0921,-29.0000,0.5473,0,0
158.4599,Block7,-8.9395,-29.0000,-2.0268,0,0
158.4799,Block0,-5.3219,-29.0000,-3.0112,1,0
158.4799,Block1,0.0806,-29.0000,5.8762,1,0
158.4799,Block2,6.3864,-29.0000,8.2882,1,0
158.4799,Block3,7.2197,-29.0000,5.4934,0,0
158.4799,Block4,0.1269,-29.0000,-5.7911,0,0
158.4799,Block5,-0.1752,-29.0000,3.6566,1,0
158.4799,Block6,-9.1568,-29.0000,0.4968,0,0
158.4799,Block7,-8.9395,-29.0000,-2.0268,0,0
158.4999,Block0,-5.3219,-29.0000,-3.0112,1,0
158.4999,Block1,0.0806,-29.0000,5.8762,1,0
158.4999,Block2,6.3864,-29.0000,8.2882,1,0
158.4999,Block3,7.2197,-29.0000,5.4934,0,0
158.4999,Block4,0.1269,-29.0000,-5.7911,0,0
158.4999,Block5,-0.1752,-29.0000,3.6566,1,0
158.4999,Block6,-9.2179,-29.0000,0.4492,0,0
158.4999,Block7,-8.9395,-29.0000,-2.0268,0,0
158.5199,Block0,-5.3219,-29.0000,-3.0112,1,0
158.5199,Block1,0.0806,-29.0000,5.8762,1,0
158.5199,Block2,6.3864,-29.0000,8.2882,1,0
158.5199,Block3,7.2197,-29.0000,5.4934,0,0
158.5199,Block4,0.1269,-29.0000,-5.7911,0,0
158.5199,Block5,-0.1752,-29.0000,3.6566,1,0
158.5199,Block6,-9.2752,-29.0000,0.4044,0,0
158.5199,Block7,-8.9395,-29.0000,-2.0268,0,0
158.5399,Block0,-5.3219,-29.0000,-3.0112,1,0
158.5399,Block1,0.0806,-29.0000,5.8762,1,0
158.5399,Block2,6.3864,-29.0000,8.2882,1,0
158.5399,Block3,7.2197,-29.0000,5.4934,0,0
158.5399,Block4,0.1269,-29.0000,-5.7911,0,0
158.5399,Block5,-0.1752,-29.0000,3.6566,1,0
158.5399,Block6,-9.3288,-29.0000,0.3626,0,0
158.5399,Block7,-8.9395,-29.0000,-2.0268,0,0
158.5599,Block0,-5.3219,-29.0000,-3.0112,1,0
158.5599,Block1,0.0806,-29.0000,5.8762,1,0
158.5599,Block2,6.3864,-29.0000,8.2882,1,0
158.5599,Block3,7.2197,-29.0000,5.4934,0,0
158.5599,Block4,0.1269,-29.0000,-5.7911,0,0
158.5599,Block5,-0.1752,-29.0000,3.6566,1,0
158.5599,Block6,-9.3786,-29.0000,0.3236,0,0
158.5599,Block7,-8.9395,-29.0000,-2.0268,0,0
158.5799,Block0,-5.3219,-29.0000,-3.0112,1,0
158.5799,Block1,0.0806,-29.0000,5.8762,1,0
158.5799,Block2,6.3864,-29.0000,8.2882,1,0
158.5799,Block3,7.2197,-29.0000,5.4934,0,0
158.5799,Block4,0.1269,-29.0000,-5.7911,0,0
158.5799,Block5,-0.1752,-29.0000,3.6566,1,0
158.5799,Block6,-9.4248,-29.0000,0.2875,0,0
158.5799,Block7,-8.9395,-29.0000,-2.0268,0,0
158.5999,Block0,-5.3219,-29.0000,-3.0112,1,0
158.5999,Block1,0.0806,-29.0000,5.8762,1,0
158.5999,Block2,6.3864,-29.0000,8.2882,1,0
158.5999,Block3,7.2197,-29.0000,5.4934,0,0
158.5999,Block4,0.1269,-29.0000,-5.7911,0,0
158.5999,Block5,-0.1752,-29.0000,3.6566,1,0
158.5999,Block6,-9.4672,-29.0000,0.2543,0,0
158.5999,Block7,-8.9395,-29.0000,-2.0268,0,0
158.6199,Block0,-5.3219,-29.0000,-3.0112,1,0
158.6199,Block1,0.0806,-29.0000,5.8762,1,0
158.6199,Block2,6.3864,-29.0000,8.2882,1,0
158.6199,Block3,7.2197,-29.0000,5.4934,0,0
158.6199,Block4,0.1269,-29.0000,-5.7911,0,0
158.6199,Block5,-0.1752,-29.0000,3.6566,1,0
158.6199,Block6,-9.5059,-29.0000,0.2240,0,0
158.6199,Block7,-8.9395,-29.0000,-2.0268,0,0
158.6399,Block0,-5.3219,-29.0000,-3.0112,1,0
158.6399,Block1,0.0806,-29.0000,5.8762,1,0
158.6399,Block2,6.3864,-29.0000,8.2882,1,0
158.6399,Block3,7.2197,-29.0000,5.4934,0,0
158.6399,Block4,0.1269,-29.0000,-5.7911,0,0
158.6399,Block5,-0.1752,-29.0000,3.6566,1,0
158.6399,Block6,-9.5409,-29.0000,0.1966,0,0
158.6399,Block7,-8.9395,-29.0000,-2.0268,0,0
158.6599,Block0,-5.3219,-29.0000,-3.0112,1,0
158.6599,Block1,0.0806,-29.0000,5.8762,1,0
158.6599,Block2,6.3864,-29.0000,8.2882,1,0
158.6599,Block3,7.2197,-29.0000,5.4934,0,0
158.6599,Block4,0.1269,-29.0000,-5.7911,0,0
158.6599,Block5,-0.1752,-29.0000,3.6566,1,0
158.6599,Block6,-9.5722,-29.0000,0.1720,0,0
158.6599,Block7,-8.9395,-29.0000,-2.0268,0,0
158.6799,Block0,-5.3219,-29.0000,-3.0112,1,0
158.6799,Block1,0.0806,-29.0000,5.8762,1,0
158.6799,Block2,6.3864,-29.0000,8.2882,1,0
158.6799,Block3,7.2197,-29.0000,5.4934,0,0
158.6799,Block4,0.1269,-29.0000,-5.7911,0,0
158.6799,Block5,-0.1752,-29.0000,3.6566,1,0
158.6799,Block6,-9.5997,-29.0000,0.1504,0,0
158.6799,Block7,-8.9395,-29.0000,-2.0268,0,0
158.7000,Block0,-5.3219,-29.0000,-3.0112,1,0
158.7000,Block1,0.0806,-29.0000,5.8762,1,0
158.7000,Block2,6.3864,-29.0000,8.2882,1,0
158.7000,Block3,7.2197,-29.0000,5.4934,0,0
158.7000,Block4,0.1269,-29.0000,-5.7911,0,0
158.7000,Block5,-0.1752,-29.0000,3.6566,1,0
158.7000,Block6,-9.6236,-29.0000,0.1317,0,0
158.7000,Block7,-8.9395,-29.0000,-2.0268,0,0
158.7199,Block0,-5.3219,-29.0000,-3.0112,1,0
158.7199,Block1,0.0806,-29.0000,5.8762,1,0
158.7199,Block2,6.3864,-29.0000,8.2882,1,0
158.7199,Block3,7.2197,-29.0000,5.4934,0,0
158.7199,Block4,0.1269,-29.0000,-5.7911,0,0
158.7199,Block5,-0.1752,-29.0000,3.6566,1,0
158.7199,Block6,-9.6437,-29.0000,0.1158,0,0
158.7199,Block7,-8.9395,-29.0000,-2.0268,0,0
158.7399,Block0,-5.3219,-29.0000,-3.0112,1,0
158.7399,Block1,0.0806,-29.0000,5.8762,1,0
158.7399,Block2,6.3864,-29.0000,8.2882,1,0
158.7399,Block3,7.2197,-29.0000,5.4934,0,0
158.7399,Block4,0.1269,-29.0000,-5.7911,0,0
158.7399,Block5,-0.1752,-29.0000,3.6566,1,0
158.7399,Block6,-9.6601,-29.0000,0.1029,0,0
158.7399,Block7,-8.9395,-29.0000,-2.0268,0,0
158.7599,Block0,-5.3219,-29.0000,-3.0112,1,0
158.7599,Block1,0.0806,-29.0000,5.8762,1,0
158.7599,Block2,6.3864,-29.0000,8.2882,1,0
158.7599,Block3,7.2197,-29.0000,5.4934,0,0
158.7599,Block4,0.1269,-29.0000,-5.7911,0,0
158.7599,Block5,-0.1752,-29.0000,3.6566,1,0
158.7599,Block6,-9.6728,-29.0000,0.0928,0,0
158.7599,Block7,-8.9395,-29.0000,-2.0268,0,0
158.7799,Block0,-5.3219,-29.0000,-3.0112,1,0
158.7799,Block1,0.0806,-29.0000,5.8762,1,0
158.7799,Block2,6.3864,-29.0000,8.2882,1,0
158.7799,Block3,7.2197,-29.0000,5.4934,0,0
158.7799,Block4,0.1269,-29.0000,-5.7911,0,0
158.7799,Block5,-0.1752,-29.0000,3.6566,1,0
158.7799,Block6,-9.6818,-29.0000,0.0856,0,0
158.7799,Block7,-8.9395,-29.0000,-2.0268,0,0
158.7999,Block0,-5.3219,-29.0000,-3.0112,1,0
158.7999,Block1,0.0806,-29.0000,5.8762,1,0
158.7999,Block2,6.3864,-29.0000,8.2882,1,0
158.7999,Block3,7.2197,-29.0000,5.4934,0,0
158.7999,Block4,0.1269,-29.0000,-5.7911,0,0
158.7999,Block5,-0.1752,-29.0000,3.6566,1,0
158.7999,Block6,-9.6871,-29.0000,0.0814,0,0
158.7999,Block7,-8.9395,-29.0000,-2.0268,0,0
158.8199,Block0,-5.3219,-29.0000,-3.0112,1,0
158.8199,Block1,0.0806,-29.0000,5.8762,1,0
158.8199,Block2,6.3864,-29.0000,8.2882,1,0
158.8199,Block3,7.2197,-29.0000,5.4934,0,0
158.8199,Block4,0.1269,-29.0000,-5.7911,0,0
158.8199,Block5,-0.1752,-29.0000,3.6566,1,0
158.8199,Block6,-9.6887,-29.0000,0.0801,0,0
158.8199,Block7,-8.9395,-29.0000,-2.0268,0,0
158.8400,Block0,-5.3219,-29.0000,-3.0112,1,0
158.8400,Block1,0.0806,-29.0000,5.8762,1,0
158.8400,Block2,6.3864,-29.0000,8.2882,1,0
158.8400,Block3,7.2197,-29.0000,5.4934,0,0
158.8400,Block4,0.1269,-29.0000,-5.7911,0,0
158.8400,Block5,-0.1752,-29.0000,3.6566,1,0
158.8400,Block6,-9.6888,-29.0000,0.0799,0,0
158.8400,Block7,-8.9395,-29.0000,-2.0268,0,0
158.8599,Block0,-5.3219,-29.0000,-3.0112,1,0
158.8599,Block1,0.0806,-29.0000,5.8762,1,0
158.8599,Block2,6.3864,-29.0000,8.2882,1,0
158.8599,Block3,7.2197,-29.0000,5.4934,0,0
158.8599,Block4,0.1269,-29.0000,-5.7911,0,0
158.8599,Block5,-0.1752,-29.0000,3.6566,1,0
158.8599,Block6,-9.6888,-29.0000,0.0799,0,0
158.8599,Block7,-8.9395,-29.0000,-2.0268,0,0
158.8799,Block0,-5.3219,-29.0000,-3.0112,1,0
158.8799,Block1,0.0806,-29.0000,5.8762,1,0
158.8799,Block2,6.3864,-29.0000,8.2882,1,0
158.8799,Block3,7.2197,-29.0000,5.4934,0,0
158.8799,Block4,0.1269,-29.0000,-5.7911,0,0
158.8799,Block5,-0.1752,-29.0000,3.6566,1,0
158.8799,Block6,-9.6888,-29.0000,0.0799,0,0
158.8799,Block7,-8.9395,-29.0000,-2.0268,0,0
158.8999,Block0,-5.3219,-29.0000,-3.0112,1,0
158.8999,Block1,0.0806,-29.0000,5.8762,1,0
158.8999,Block2,6.3864,-29.0000,8.2882,1,0
158.8999,Block3,7.2197,-29.0000,5.4934,0,0
158.8999,Block4,0.1269,-29.0000,-5.7911,0,0
158.8999,Block5,-0.1752,-29.0000,3.6566,1,0
158.8999,Block6,-9.6888,-29.0000,0.0799,0,0
158.8999,Block7,-8.9395,-29.0000,-2.0268,0,0
158.9199,Block0,-5.3219,-29.0000,-3.0112,1,0
158.9199,Block1,0.0806,-29.0000,5.8762,1,0
158.9199,Block2,6.3864,-29.0000,8.2882,1,0
158.9199,Block3,7.2197,-29.0000,5.4934,0,0
158.9199,Block4,0.1269,-29.0000,-5.7911,0,0
158.9199,Block5,-0.1752,-29.0000,3.6566,1,0
158.9199,Block6,-9.6888,-29.0000,0.0799,0,0
158.9199,Block7,-8.9395,-29.0000,-2.0268,0,0
158.9399,Block0,-5.3219,-29.0000,-3.0112,1,0
158.9399,Block1,0.0806,-29.0000,5.8762,1,0
158.9399,Block2,6.3864,-29.0000,8.2882,1,0
158.9399,Block3,7.2197,-29.0000,5.4934,0,0
158.9399,Block4,0.1269,-29.0000,-5.7911,0,0
158.9399,Block5,-0.1752,-29.0000,3.6566,1,0
158.9399,Block6,-9.6888,-29.0000,0.0799,0,0
158.9399,Block7,-8.9395,-29.0000,-2.0268,0,0
158.9599,Block0,-5.3219,-29.0000,-3.0112,1,0
158.9599,Block1,0.0806,-29.0000,5.8762,1,0
158.9599,Block2,6.3864,-29.0000,8.2882,1,0
158.9599,Block3,7.2197,-29.0000,5.4934,0,0
158.9599,Block4,0.1269,-29.0000,-5.7911,0,0
158.9599,Block5,-0.1752,-29.0000,3.6566,1,0
158.9599,Block6,-9.6888,-29.0000,0.0799,0,0
158.9599,Block7,-8.9395,-29.0000,-2.0268,0,0
158.9799,Block0,-5.3219,-29.0000,-3.0112,1,0
158.9799,Block1,0.0806,-29.0000,5.8762,1,0
158.9799,Block2,6.3864,-29.0000,8.2882,1,0
158.9799,Block3,7.2197,-29.0000,5.4934,0,0
158.9799,Block4,0.1269,-29.0000,-5.7911,0,0
158.9799,Block5,-0.1752,-29.0000,3.6566,1,0
158.9799,Block6,-9.6888,-29.0000,0.0799,0,0
158.9799,Block7,-8.9395,-29.0000,-2.0268,0,0
158.9999,Block0,-5.3219,-29.0000,-3.0112,1,0
158.9999,Block1,0.0806,-29.0000,5.8762,1,0
158.9999,Block2,6.3864,-29.0000,8.2882,1,0
158.9999,Block3,7.2197,-29.0000,5.4934,0,0
158.9999,Block4,0.1269,-29.0000,-5.7911,0,0
158.9999,Block5,-0.1752,-29.0000,3.6566,1,0
158.9999,Block6,-9.6888,-29.0000,0.0799,0,0
158.9999,Block7,-8.9395,-29.0000,-2.0268,0,0
159.0199,Block0,-5.3219,-29.0000,-3.0112,1,0
159.0199,Block1,0.0806,-29.0000,5.8762,1,0
159.0199,Block2,6.3864,-29.0000,8.2882,1,0
159.0199,Block3,7.2197,-29.0000,5.4934,0,0
159.0199,Block4,0.1269,-29.0000,-5.7911,0,0
159.0199,Block5,-0.1752,-29.0000,3.6566,1,0
159.0199,Block6,-9.6888,-29.0000,0.0799,0,0
159.0199,Block7,-8.9395,-29.0000,-2.0268,0,0
159.0399,Block0,-5.3219,-29.0000,-3.0112,1,0
159.0399,Block1,0.0806,-29.0000,5.8762,1,0
159.0399,Block2,6.3864,-29.0000,8.2882,1,0
159.0399,Block3,7.2197,-29.0000,5.4934,0,0
159.0399,Block4,0.1269,-29.0000,-5.7911,0,0
159.0399,Block5,-0.1752,-29.0000,3.6566,1,0
159.0399,Block6,-9.6888,-29.0000,0.0799,0,0
159.0399,Block7,-8.9395,-29.0000,-2.0268,0,0
159.0599,Block0,-5.3219,-29.0000,-3.0112,1,0
159.0599,Block1,0.0806,-29.0000,5.8762,1,0
159.0599,Block2,6.3864,-29.0000,8.2882,1,0
159.0599,Block3,7.2197,-29.0000,5.4934,0,0
159.0599,Block4,0.1269,-29.0000,-5.7911,0,0
159.0599,Block5,-0.1752,-29.0000,3.6566,1,0
159.0599,Block6,-9.6888,-29.0000,0.0799,0,0
159.0599,Block7,-8.9395,-29.0000,-2.0268,0,0
159.0799,Block0,-5.3219,-29.0000,-3.0112,1,0
159.0799,Block1,0.0806,-29.0000,5.8762,1,0
159.0799,Block2,6.3864,-29.0000,8.2882,1,0
159.0799,Block3,7.2197,-29.0000,5.4934,0,0
159.0799,Block4,0.1269,-29.0000,-5.7911,0,0
159.0799,Block5,-0.1752,-29.0000,3.6566,1,0
159.0799,Block6,-9.6888,-29.0000,0.0799,0,0
159.0799,Block7,-8.9395,-29.0000,-2.0268,0,0
159.0999,Block0,-5.3219,-29.0000,-3.0112,1,0
159.0999,Block1,0.0806,-29.0000,5.8762,1,0
159.0999,Block2,6.3864,-29.0000,8.2882,1,0
159.0999,Block3,7.2197,-29.0000,5.4934,0,0
159.0999,Block4,0.1269,-29.0000,-5.7911,0,0
159.0999,Block5,-0.1752,-29.0000,3.6566,1,0
159.0999,Block6,-9.6888,-29.0000,0.0799,0,0
159.0999,Block7,-8.9395,-29.0000,-2.0268,0,0
159.1199,Block0,-5.3219,-29.0000,-3.0112,1,0
159.1199,Block1,0.0806,-29.0000,5.8762,1,0
159.1199,Block2,6.3864,-29.0000,8.2882,1,0
159.1199,Block3,7.2197,-29.0000,5.4934,0,0
159.1199,Block4,0.1269,-29.0000,-5.7911,0,0
159.1199,Block5,-0.1752,-29.0000,3.6566,1,0
159.1199,Block6,-9.6888,-29.0000,0.0799,0,0
159.1199,Block7,-8.9395,-29.0000,-2.0268,0,0
159.1399,Block0,-5.3219,-29.0000,-3.0112,1,0
159.1399,Block1,0.0806,-29.0000,5.8762,1,0
159.1399,Block2,6.3864,-29.0000,8.2882,1,0
159.1399,Block3,7.2197,-29.0000,5.4934,0,0
159.1399,Block4,0.1269,-29.0000,-5.7911,0,0
159.1399,Block5,-0.1752,-29.0000,3.6566,1,0
159.1399,Block6,-9.6888,-29.0000,0.0799,0,0
159.1399,Block7,-8.9395,-29.0000,-2.0268,0,0
159.1599,Block0,-5.3219,-29.0000,-3.0112,1,0
159.1599,Block1,0.0806,-29.0000,5.8762,1,0
159.1599,Block2,6.3864,-29.0000,8.2882,1,0
159.1599,Block3,7.2197,-29.0000,5.4934,0,0
159.1599,Block4,0.1269,-29.0000,-5.7911,0,0
159.1599,Block5,-0.1752,-29.0000,3.6566,1,0
159.1599,Block6,-9.6888,-29.0000,0.0799,0,0
159.1599,Block7,-8.9395,-29.0000,-2.0268,0,0
159.1799,Block0,-5.3219,-29.0000,-3.0112,1,0
159.1799,Block1,0.0806,-29.0000,5.8762,1,0
159.1799,Block2,6.3864,-29.0000,8.2882,1,0
159.1799,Block3,7.2197,-29.0000,5.4934,0,0
159.1799,Block4,0.1269,-29.0000,-5.7911,0,0
159.1799,Block5,-0.1752,-29.0000,3.6566,1,0
159.1799,Block6,-9.6888,-29.0000,0.0799,0,0
159.1799,Block7,-8.9395,-29.0000,-2.0268,0,0
159.2000,Block0,-5.3219,-29.0000,-3.0112,1,0
159.2000,Block1,0.0806,-29.0000,5.8762,1,0
159.2000,Block2,6.3864,-29.0000,8.2882,1,0
159.2000,Block3,7.2197,-29.0000,5.4934,0,0
159.2000,Block4,0.1269,-29.0000,-5.7911,0,0
159.2000,Block5,-0.1752,-29.0000,3.6566,1,0
159.2000,Block6,-9.6888,-29.0000,0.0799,0,0
159.2000,Block7,-8.9395,-29.0000,-2.0268,0,0
159.2199,Block0,-5.3219,-29.0000,-3.0112,1,0
159.2199,Block1,0.0806,-29.0000,5.8762,1,0
159.2199,Block2,6.3864,-29.0000,8.2882,1,0
159.2199,Block3,7.2197,-29.0000,5.4934,0,0
159.2199,Block4,0.1269,-29.0000,-5.7911,0,0
159.2199,Block5,-0.1752,-29.0000,3.6566,1,0
159.2199,Block6,-9.6888,-29.0000,0.0799,0,0
159.2199,Block7,-8.9395,-29.0000,-2.0268,0,0
159.2399,Block0,-5.3219,-29.0000,-3.0112,1,0
159.2399,Block1,0.0806,-29.0000,5.8762,1,0
159.2399,Block2,6.3864,-29.0000,8.2882,1,0
159.2399,Block3,7.2197,-29.0000,5.4934,0,0
159.2399,Block4,0.1269,-29.0000,-5.7911,0,0
159.2399,Block5,-0.1752,-29.0000,3.6566,1,0
159.2399,Block6,-9.6888,-29.0000,0.0799,0,0
159.2399,Block7,-8.9395,-29.0000,-2.0268,0,0
159.2599,Block0,-5.3219,-29.0000,-3.0112,1,0
159.2599,Block1,0.0806,-29.0000,5.8762,1,0
159.2599,Block2,6.3864,-29.0000,8.2882,1,0
159.2599,Block3,7.2197,-29.0000,5.4934,0,0
159.2599,Block4,0.1269,-29.0000,-5.7911,0,0
159.2599,Block5,-0.1752,-29.0000,3.6566,1,0
159.2599,Block6,-9.6888,-29.0000,0.0799,0,0
