time,block_id,x,y,z,isLocked,isHeld
108.4800,Block3,-9.0196,1.0000,5.5780,0,0
108.4800,Block4,6.7656,1.0000,8.2591,0,0
108.4800,Block5,-4.3116,1.0000,1.1227,0,0
108.4800,Block6,3.4571,1.0000,-11.0653,1,0
108.4800,Block7,-0.4759,1.0000,0.3016,0,0
108.5000,Block0,-8.1108,1.0000,9.1738,0,0
108.5000,Block1,-5.3936,1.0000,4.0151,0,0
108.5000,Block2,1.5197,1.0000,3.8230,1,0
108.5000,Block3,-9.0196,1.0000,5.5780,0,0
108.5000,Block4,6.7656,1.0000,8.2591,0,0
108.5000,Block5,-4.3116,1.0000,1.1227,0,0
108.5000,Block6,3.4571,1.0000,-11.0653,1,0
108.5000,Block7,-0.4759,1.0000,0.3016,0,0
108.5200,Block0,-8.1108,1.0000,9.1738,0,0
108.5200,Block1,-5.3936,1.0000,4.0151,0,0
108.5200,Block2,1.5197,1.0000,3.8230,1,0
108.5200,Block3,-9.0196,1.0000,5.5780,0,0
108.5200,Block4,6.7656,1.0000,8.2591,0,0
108.5200,Block5,-4.3116,1.0000,1.1227,0,0
108.5200,Block6,3.4571,1.0000,-11.0653,1,0
108.5200,Block7,-0.4759,1.0000,0.3016,0,0
108.5400,Block0,-8.1108,1.0000,9.1738,0,0
108.5400,Block1,-5.3936,1.0000,4.0151,0,0
108.5400,Block2,1.5197,1.0000,3.8230,1,0
108.5400,Block3,-9.0196,1.0000,5.5780,0,0
108.5400,Block4,6.7656,1.0000,8.2591,0,0
108.5400,Block5,-4.3116,1.0000,1.1227,0,0
108.5400,Block6,3.4571,1.0000,-11.0653,1,0
108.5400,Block7,-0.4759,1.0000,0.3016,0,0
108.5600,Block0,-8.1108,1.0000,9.1738,0,0
108.5600,Block1,-5.3936,1.0000,4.0151,0,0
108.5600,Block2,1.5197,1.0000,3.8230,1,0
108.5600,Block3,-9.0196,1.0000,5.5780,0,0
108.5600,Block4,6.7656,1.0000,8.2591,0,0
108.5600,Block5,-4.3116,1.0000,1.1227,0,0
108.5600,Block6,3.4571,1.0000,-11.0653,1,0
108.5600,Block7,-0.4759,1.0000,0.3016,0,0
108.5800,Block0,-8.1108,1.0000,9.1738,0,0
108.5800,Block1,-5.3936,1.0000,4.0151,0,0
108.5800,Block2,1.5197,1.0000,3.8230,1,0
108.5800,Block3,-9.0196,1.0000,5.5780,0,0
108.5800,Block4,6.7656,1.0000,8.2591,0,0
108.5800,Block5,-4.3116,1.0000,1.1227,0,0
108.5800,Block6,3.4571,1.0000,-11.0653,1,0
108.5800,Block7,-0.4759,1.0000,0.3016,0,0
108.6000,Block0,-8.1108,1.0000,9.1738,0,0
108.6000,Block1,-5.3936,1.0000,4.0151,0,0
108.6000,Block2,1.5197,1.0000,3.8230,1,0
108.6000,Block3,-9.0196,1.0000,5.5780,0,0
108.6000,Block4,6.7656,1.0000,8.2591,0,0
108.6000,Block5,-4.3116,1.0000,1.1227,0,0
108.6000,Block6,3.4571,1.0000,-11.0653,1,0
108.6000,Block7,-0.4759,1.0000,0.3016,0,0
108.6200,Block0,-8.1108,1.0000,9.1738,0,0
108.6200,Block1,-5.3936,1.0000,4.0151,0,0
108.6200,Block2,1.5197,1.0000,3.8230,1,0
108.6200,Block3,-9.0196,1.0000,5.5780,0,0
108.6200,Block4,6.7656,1.0000,8.2591,0,0
108.6200,Block5,-4.3116,1.0000,1.1227,0,0
108.6200,Block6,3.4571,1.0000,-11.0653,1,0
108.6200,Block7,-0.4759,1.0000,0.3016,0,0
108.6400,Block0,-8.1108,1.0000,9.1738,0,0
108.6400,Block1,-5.3936,1.0000,4.0151,0,0
108.6400,Block2,1.5197,1.0000,3.8230,1,0
108.6400,Block3,-9.0196,1.0000,5.5780,0,0
108.6400,Block4,6.7656,1.0000,8.2591,0,0
108.6400,Block5,-4.3116,1.0000,1.1227,0,0
108.6400,Block6,3.4571,1.0000,-11.0653,1,0
108.6400,Block7,-0.4759,1.0000,0.3016,0,0
108.6600,Block0,-8.1108,1.0000,9.1738,0,0
108.6600,Block1,-5.3936,1.0000,4.0151,0,0
108.6600,Block2,1.5197,1.0000,3.8230,1,0
108.6600,Block3,-9.0196,1.0000,5.5780,0,0
108.6600,Block4,6.7656,1.0000,8.2591,0,0
108.6600,Block5,-4.3116,1.0000,1.1227,0,0
108.6600,Block6,3.4571,1.0000,-11.0653,1,0
108.6600,Block7,-0.4759,1.0000,0.3016,0,0
108.6800,Block0,-8.1108,1.0000,9.1738,0,0
108.6800,Block1,-5.3936,1.0000,4.0151,0,0
108.6800,Block2,1.5197,1.0000,3.8230,1,0
108.6800,Block3,-9.0196,1.0000,5.5780,0,0
108.6800,Block4,6.7656,1.0000,8.2591,0,0
108.6800,Block5,-4.3116,1.0000,1.1227,0,0
108.6800,Block6,3.4571,1.0000,-11.0653,1,0
108.6800,Block7,-0.4759,1.0000,0.3016,0,0
108.7000,Block0,-8.1108,1.0000,9.1738,0,0
108.7000,Block1,-5.3936,1.0000,4.0151,0,0
108.7000,Block2,1.5197,1.0000,3.8230,1,0
108.7000,Block3,-9.0196,1.0000,5.5780,0,0
108.7000,Block4,6.7656,1.0000,8.2591,0,0
108.7000,Block5,-4.3116,1.0000,1.1227,0,0
108.7000,Block6,3.4571,1.0000,-11.0653,1,0
108.7000,Block7,-0.4759,1.0000,0.3016,0,0
108.7200,Block0,-8.1108,1.0000,9.1738,0,0
108.7200,Block1,-5.3936,1.0000,4.0151,0,0
108.7200,Block2,1.5197,1.0000,3.8230,1,0
108.7200,Block3,-9.0196,1.0000,5.5780,0,0
108.7200,Block4,6.7656,1.0000,8.2591,0,0
108.7200,Block5,-4.3116,1.0000,1.1227,0,0
108.7200,Block6,3.4571,1.0000,-11.0653,1,0
108.7200,Block7,-0.4759,1.0000,0.3016,0,0
108.7400,Block0,-8.1108,1.0000,9.1738,0,0
108.7400,Block1,-5.3936,1.0000,4.0151,0,0
108.7400,Block2,1.5197,1.0000,3.8230,1,0
108.7400,Block3,-9.0196,1.0000,5.5780,0,0
108.7400,Block4,6.7656,1.0000,8.2591,0,0
108.7400,Block5,-4.3116,1.0000,1.1227,0,0
108.7400,Block6,3.4571,1.0000,-11.0653,1,0
108.7400,Block7,-0.4759,1.0000,0.3016,0,0
108.7600,Block0,-8.1108,1.0000,9.1738,0,0
108.7600,Block1,-5.3936,1.0000,4.0151,0,0
108.7600,Block2,1.5197,1.0000,3.8230,1,0
108.7600,Block3,-9.0196,1.0000,5.5780,0,0
108.7600,Block4,6.7656,1.0000,8.2591,0,0
108.7600,Block5,-4.3116,1.0000,1.1227,0,0
108.7600,Block6,3.4571,1.0000,-11.0653,1,0
108.7600,Block7,-0.4759,1.0000,0.3016,0,0
108.7800,Block0,-8.1108,1.0000,9.1738,0,0
108.7800,Block1,-5.3936,1.0000,4.0151,0,0
108.7800,Block2,1.5197,1.0000,3.8230,1,0
108.7800,Block3,-9.0196,1.0000,5.5780,0,0
108.7800,Block4,6.7656,1.0000,8.2591,0,0
108.7800,Block5,-4.3116,1.0000,1.1227,0,0
108.7800,Block6,3.4571,1.0000,-11.0653,1,0
108.7800,Block7,-0.4759,1.0000,0.3016,0,0
108.8000,Block0,-8.1108,1.0000,9.1738,0,0
108.8000,Block1,-5.3936,1.0000,4.0151,0,0
108.8000,Block2,1.5197,1.0000,3.8230,1,0
108.8000,Block3,-9.0196,1.0000,5.5780,0,0
108.8000,Block4,6.7656,1.0000,8.2591,0,0
108.8000,Block5,-4.3116,1.0000,1.1227,0,0
108.8000,Block6,3.4571,1.0000,-11.0653,1,0
108.8000,Block7,-0.4759,1.0000,0.3016,0,0
108.8200,Block0,-8.1108,1.0000,9.1738,0,0
108.8200,Block1,-5.3936,1.0000,4.0151,0,0
108.8200,Block2,1.5197,1.0000,3.8230,1,0
108.8200,Block3,-9.0196,1.0000,5.5780,0,0
108.8200,Block4,6.7656,1.0000,8.2591,0,0
108.8200,Block5,-4.3116,1.0000,1.1227,0,0
108.8200,Block6,3.4571,1.0000,-11.0653,1,0
108.8200,Block7,-0.4759,1.0000,0.3016,0,0
108.8400,Block0,-8.1108,1.0000,9.1738,0,0
108.8400,Block1,-5.3936,1.0000,4.0151,0,0
108.8400,Block2,1.5197,1.0000,3.8230,1,0
108.8400,Block3,-9.0196,1.0000,5.5780,0,0
108.8400,Block4,6.7656,1.0000,8.2591,0,0
108.8400,Block5,-4.3116,1.0000,1.1227,0,0
108.8400,Block6,3.4571,1.0000,-11.0653,1,0
108.8400,Block7,-0.4759,1.0000,0.3016,0,0
108.8600,Block0,-8.1108,1.0000,9.1738,0,0
108.8600,Block1,-5.3936,1.0000,4.0151,0,0
108.8600,Block2,1.5197,1.0000,3.8230,1,0
108.8600,Block3,-9.0196,1.0000,5.5780,0,0
108.8600,Block4,6.7656,1.0000,8.2591,0,0
108.8600,Block5,-4.3116,1.0000,1.1227,0,0
108.8600,Block6,3.4571,1.0000,-11.0653,1,0
108.8600,Block7,-0.4759,1.0000,0.3016,0,0
108.8800,Block0,-8.1108,1.0000,9.1738,0,0
108.8800,Block1,-5.3936,1.0000,4.0151,0,0
108.8800,Block2,1.5197,1.0000,3.8230,1,0
108.8800,Block3,-9.0196,1.0000,5.5780,0,0
108.8800,Block4,6.7656,1.0000,8.2591,0,0
108.8800,Block5,-4.3116,1.0000,1.1227,0,0
108.8800,Block6,3.4571,1.0000,-11.0653,1,0
108.8800,Block7,-0.4759,1.0000,0.3016,0,0
108.9000,Block0,-8.1108,1.0000,9.1738,0,0
108.9000,Block1,-5.3936,1.0000,4.0151,0,0
108.9000,Block2,1.5197,1.0000,3.8230,1,0
108.9000,Block3,-9.0196,1.0000,5.5780,0,0
108.9000,Block4,6.7656,1.0000,8.2591,0,0
108.9000,Block5,-4.3116,1.0000,1.1227,0,0
108.9000,Block6,3.4571,1.0000,-11.0653,1,0
108.9000,Block7,-0.4759,1.0000,0.3016,0,0
108.9200,Block0,-8.1108,1.0000,9.1738,0,0
108.9200,Block1,-5.3936,1.0000,4.0151,0,0
108.9200,Block2,1.5197,1.0000,3.8230,1,0
108.9200,Block3,-9.0196,1.0000,5.5780,0,0
108.9200,Block4,6.7656,1.0000,8.2591,0,0
108.9200,Block5,-4.3116,1.0000,1.1227,0,0
108.9200,Block6,3.4571,1.0000,-11.0653,1,0
108.9200,Block7,-0.4759,1.0000,0.3016,0,0
108.9400,Block0,-8.1108,1.0000,9.1738,0,0
108.9400,Block1,-5.3936,1.0000,4.0151,0,0
108.9400,Block2,1.5197,1.0000,3.8230,1,0
108.9400,Block3,-9.0196,1.0000,5.5780,0,0
108.9400,Block4,6.7656,1.0000,8.2591,0,0
108.9400,Block5,-4.3116,1.0000,1.1227,0,0
108.9400,Block6,3.4571,1.0000,-11.0653,1,0
108.9400,Block7,-0.4759,1.0000,0.3016,0,0
108.9600,Block0,-8.1108,1.0000,9.1738,0,0
108.9600,Block1,-5.3936,1.0000,4.0151,0,0
108.9600,Block2,1.5197,1.0000,3.8230,1,0
108.9600,Block3,-9.0196,1.0000,5.5780,0,0
108.9600,Block4,6.7656,1.0000,8.2591,0,0
108.9600,Block5,-4.3116,1.0000,1.1227,0,0
108.9600,Block6,3.4571,1.0000,-11.0653,1,0
108.9600,Block7,-0.4759,1.0000,0.3016,0,0
108.9800,Block0,-8.1108,1.0000,9.1738,0,0
108.9800,Block1,-5.3936,1.0000,4.0151,0,0
108.9800,Block2,1.5197,1.0000,3.8230,1,0
108.9800,Block3,-9.0196,1.0000,5.5780,0,0
108.9800,Block4,6.7656,1.0000,8.2591,0,0
108.9800,Block5,-4.3116,1.0000,1.1227,0,0
108.9800,Block6,3.4571,1.0000,-11.0653,1,0
108.9800,Block7,-0.4759,1.0000,0.3016,0,0
109.0000,Block0,-8.1108,1.0000,9.1738,0,0
109.0000,Block1,-5.3936,1.0000,4.0151,0,0
109.0000,Block2,1.5197,1.0000,3.8230,1,0
109.0000,Block3,-9.0196,1.0000,5.5780,0,0
109.0000,Block4,6.7656,1.0000,8.2591,0,0
109.0000,Block5,-4.3116,1.0000,1.1227,0,0
109.0000,Block6,3.4571,1.0000,-11.0653,1,0
109.0000,Block7,-0.4759,1.0000,0.3016,0,0
109.0200,Block0,-8.1108,1.0000,9.1738,0,0
109.0200,Block1,-5.3936,1.0000,4.0151,0,0
109.0200,Block2,1.5197,1.0000,3.8230,1,0
109.0200,Block3,-9.0196,1.0000,5.5780,0,0
109.0200,Block4,6.7656,1.0000,8.2591,0,0
109.0200,Block5,-4.3116,1.0000,1.1227,0,0
109.0200,Block6,3.4571,1.0000,-11.0653,1,0
109.0200,Block7,-0.4759,1.0000,0.3016,0,0
109.0400,Block0,-8.1108,1.0000,9.1738,0,0
109.0400,Block1,-5.3936,1.0000,4.0151,0,0
109.0400,Block2,1.5197,1.0000,3.8230,1,0
109.0400,Block3,-9.0196,1.0000,5.5780,0,0
109.0400,Block4,6.7656,1.0000,8.2591,0,0
109.0400,Block5,-4.3116,1.0000,1.1227,0,0
109.0400,Block6,3.4571,1.0000,-11.0653,1,0
109.0400,Block7,-0.4759,1.0000,0.3016,0,0
109.0600,Block0,-8.1108,1.0000,9.1738,0,0
109.0600,Block1,-5.3936,1.0000,4.0151,0,0
109.0600,Block2,1.5197,1.0000,3.8230,1,0
109.0600,Block3,-9.0196,1.0000,5.5780,0,0
109.0600,Block4,6.7656,1.0000,8.2591,0,0
109.0600,Block5,-4.3116,1.0000,1.1227,0,0
109.0600,Block6,3.4571,1.0000,-11.0653,1,0
109.0600,Block7,-0.4759,1.0000,0.3016,0,0
109.0800,Block0,-8.1108,1.0000,9.1738,0,0
109.0800,Block1,-5.3936,1.0000,4.0151,0,0
109.0800,Block2,1.5197,1.0000,3.8230,1,0
109.0800,Block3,-9.0196,1.0000,5.5780,0,0
109.0800,Block4,6.7656,1.0000,8.2591,0,0
109.0800,Block5,-4.3116,1.0000,1.1227,0,0
109.0800,Block6,3.4571,1.0000,-11.0653,1,0
109.0800,Block7,-0.4759,1.0000,0.3016,0,0
109.1000,Block0,-8.1108,1.0000,9.1738,0,0
109.1000,Block1,-5.3936,1.0000,4.0151,0,0
109.1000,Block2,1.5197,1.0000,3.8230,1,0
109.1000,Block3,-9.0196,1.0000,5.5780,0,0
109.1000,Block4,6.7656,1.0000,8.2591,0,0
109.1000,Block5,-4.3116,1.0000,1.1227,0,0
109.1000,Block6,3.4571,1.0000,-11.0653,1,0
109.1000,Block7,-0.4759,1.0000,0.3016,0,0
109.1200,Block0,-8.1108,1.0000,9.1738,0,0
109.1200,Block1,-5.3936,1.0000,4.0151,0,0
109.1200,Block2,1.5197,1.0000,3.8230,1,0
109.1200,Block3,-9.0196,1.0000,5.5780,0,0
109.1200,Block4,6.7656,1.0000,8.2591,0,0
109.1200,Block5,-4.3116,1.0000,1.1227,0,0
109.1200,Block6,3.4571,1.0000,-11.0653,1,0
109.1200,Block7,-0.4759,1.0000,0.3016,0,0
109.1400,Block0,-8.1108,1.0000,9.1738,0,0
109.1400,Block1,-5.3936,1.0000,4.0151,0,0
109.1400,Block2,1.5197,1.0000,3.8230,1,0
109.1400,Block3,-9.0196,1.0000,5.5780,0,0
109.1400,Block4,6.7656,1.0000,8.2591,0,0
109.1400,Block5,-4.3116,1.0000,1.1227,0,0
109.1400,Block6,3.4571,1.0000,-11.0653,1,0
109.1400,Block7,-0.4759,1.0000,0.3016,0,0
109.1600,Block0,-8.1108,1.0000,9.1738,0,0
109.1600,Block1,-5.3936,1.0000,4.0151,0,0
109.1600,Block2,1.5197,1.0000,3.8230,1,0
109.1600,Block3,-9.0196,1.0000,5.5780,0,0
109.1600,Block4,6.7656,1.0000,8.2591,0,0
109.1600,Block5,-4.3116,1.0000,1.1227,0,0
109.1600,Block6,3.4571,1.0000,-11.0653,1,0
109.1600,Block7,-0.4759,1.0000,0.3016,0,0
109.1800,Block0,-8.1108,1.0000,9.1738,0,0
109.1800,Block1,-5.3936,1.0000,4.0151,0,0
109.1800,Block2,1.5197,1.0000,3.8230,1,0
109.1800,Block3,-9.0196,1.0000,5.5780,0,0
109.1800,Block4,6.7656,1.0000,8.2591,0,0
109.1800,Block5,-4.3116,1.0000,1.1227,0,0
109.1800,Block6,3.4571,1.0000,-11.0653,1,0
109.1800,Block7,-0.4759,1.0000,0.3016,0,0
109.2000,Block0,-8.1108,1.0000,9.1738,0,0
109.2000,Block1,-5.3936,1.0000,4.0151,0,0
109.2000,Block2,1.5197,1.0000,3.8230,1,0
109.2000,Block3,-9.0196,1.0000,5.5780,0,0
109.2000,Block4,6.7656,1.0000,8.2591,0,0
109.2000,Block5,-4.3116,1.0000,1.1227,0,0
109.2000,Block6,3.4571,1.0000,-11.0653,1,0
109.2000,Block7,-0.4759,1.0000,0.3016,0,0
109.2200,Block0,-8.1108,1.0000,9.1738,0,0
109.2200,Block1,-5.3936,1.0000,4.0151,0,0
109.2200,Block2,1.5197,1.0000,3.8230,1,0
109.2200,Block3,-9.0196,1.0000,5.5780,0,0
109.2200,Block4,6.7656,1.0000,8.2591,0,0
109.2200,Block5,-4.3116,1.0000,1.1227,0,0
109.2200,Block6,3.4571,1.0000,-11.0653,1,0
109.2200,Block7,-0.4759,1.0000,0.3016,0,0
109.2400,Block0,-8.1108,1.0000,9.1738,0,0
109.2400,Block1,-5.3936,1.0000,4.0151,0,0
109.2400,Block2,1.5197,1.0000,3.8230,1,0
109.2400,Block3,-9.0196,1.0000,5.5780,0,0
109.2400,Block4,6.7656,1.0000,8.2591,0,0
109.2400,Block5,-4.3116,1.0000,1.1227,0,0
109.2400,Block6,3.4571,1.0000,-11.0653,1,0
109.2400,Block7,-0.4759,1.0000,0.3016,0,0
109.2600,Block0,-8.1108,1.0000,9.1738,0,0
109.2600,Block1,-5.3936,1.0000,4.0151,0,0
109.2600,Block2,1.5197,1.0000,3.8230,1,0
109.2600,Block3,-9.0196,1.0000,5.5780,0,0
109.2600,Block4,6.7656,1.0000,8.2591,0,0
109.2600,Block5,-4.3116,1.0000,1.1227,0,0
109.2600,Block6,3.4571,1.0000,-11.0653,1,0
109.2600,Block7,-0.4759,1.0000,0.3016,0,0
109.2800,Block0,-8.1108,1.0000,9.1738,0,0
109.2800,Block1,-5.3936,1.0000,4.0151,0,0
109.2800,Block2,1.5197,1.0000,3.8230,1,0
109.2800,Block3,-9.0196,1.0000,5.5780,0,0
109.2800,Block4,6.7656,1.0000,8.2591,0,0
109.2800,Block5,-4.3116,1.0000,1.1227,0,0
109.2800,Block6,3.4571,1.0000,-11.0653,1,0
109.2800,Block7,-0.4759,1.0000,0.3016,0,0
109.3000,Block0,-8.1108,1.0000,9.1738,0,0
109.3000,Block1,-5.3936,1.0000,4.0151,0,0
109.3000,Block2,1.5197,1.0000,3.8230,1,0
109.3000,Block3,-9.0196,1.0000,5.5780,0,0
109.3000,Block4,6.7656,1.0000,8.2591,0,0
109.3000,Block5,-4.3116,1.0000,1.1227,0,0
109.3000,Block6,3.4571,1.0000,-11.0653,1,0
109.3000,Block7,-0.4759,1.0000,0.3016,0,0
109.3200,Block0,-8.1108,1.0000,9.1738,0,0
109.3200,Block1,-5.3936,1.0000,4.0151,0,0
109.3200,Block2,1.5197,1.0000,3.8230,1,0
109.3200,Block3,-9.0196,1.0000,5.5780,0,0
109.3200,Block4,6.7656,1.0000,8.2591,0,0
109.3200,Block5,-4.3116,1.0000,1.1227,0,0
109.3200,Block6,3.4571,1.0000,-11.0653,1,0
109.3200,Block7,-0.4759,1.0000,0.3016,0,0
109.3400,Block0,-8.1108,1.0000,9.1738,0,0
109.3400,Block1,-5.3936,1.0000,4.0151,0,0
109.3400,Block2,1.5197,1.0000,3.8230,1,0
109.3400,Block3,-9.0196,1.0000,5.5780,0,0
109.3400,Block4,6.7656,1.0000,8.2591,0,0
109.3400,Block5,-4.3116,1.0000,1.1227,0,0
109.3400,Block6,3.4571,1.0000,-11.0653,1,0
109.3400,Block7,-0.4759,1.0000,0.3016,0,0
109.3600,Block0,-8.1108,1.0000,9.1738,0,0
109.3600,Block1,-5.3936,1.0000,4.0151,0,0
109.3600,Block2,1.5197,1.0000,3.8230,1,0
109.3600,Block3,-9.0196,1.0000,5.5780,0,0
109.3600,Block4,6.7656,1.0000,8.2591,0,0
109.3600,Block5,-4.3116,1.0000,1.1227,0,0
109.3600,Block6,3.4571,1.0000,-11.0653,1,0
109.3600,Block7,-0.4759,1.0000,0.3016,0,0
109.3800,Block0,-8.1108,1.0000,9.1738,0,0
109.3800,Block1,-5.3936,1.0000,4.0151,0,0
109.3800,Block2,1.5197,1.0000,3.8230,1,0
109.3800,Block3,-9.0196,1.0000,5.5780,0,0
109.3800,Block4,6.7656,1.0000,8.2591,0,0
109.3800,Block5,-4.3116,1.0000,1.1227,0,0
109.3800,Block6,3.4571,1.0000,-11.0653,1,0
109.3800,Block7,-0.4759,1.0000,0.3016,0,0
109.4000,Block0,-8.1108,1.0000,9.1738,0,0
109.4000,Block1,-5.3936,1.0000,4.0151,0,0
109.4000,Block2,1.5197,1.0000,3.8230,1,0
109.4000,Block3,-9.0196,1.0000,5.5780,0,0
109.4000,Block4,6.7656,1.0000,8.2591,0,0
109.4000,Block5,-4.3116,1.0000,1.1227,0,0
109.4000,Block6,3.4571,1.0000,-11.0653,1,0
109.4000,Block7,-0.4759,1.0000,0.3016,0,0
109.4200,Block0,-8.1108,1.0000,9.1738,0,0
109.4200,Block1,-5.3936,1.0000,4.0151,0,0
109.4200,Block2,1.5197,1.0000,3.8230,1,0
109.4200,Block3,-9.0196,1.0000,5.5780,0,0
109.4200,Block4,6.7656,1.0000,8.2591,0,0
109.4200,Block5,-4.3116,1.0000,1.1227,0,0
109.4200,Block6,3.4571,1.0000,-11.0653,1,0
109.4200,Block7,-0.4759,1.0000,0.3016,0,0
109.4400,Block0,-8.1108,1.0000,9.1738,0,0
109.4400,Block1,-5.3936,1.0000,4.0151,0,0
109.4400,Block2,1.5197,1.0000,3.8230,1,0
109.4400,Block3,-9.0196,1.0000,5.5780,0,0
109.4400,Block4,6.7656,1.0000,8.2591,0,0
109.4400,Block5,-4.3116,1.0000,1.1227,0,0
109.4400,Block6,3.4571,1.0000,-11.0653,1,0
109.4400,Block7,-0.4759,1.0000,0.3016,0,0
109.4600,Block0,-8.1108,1.0000,9.1738,0,0
109.4600,Block1,-5.3936,1.0000,4.0151,0,0
109.4600,Block2,1.5197,1.0000,3.8230,1,0
109.4600,Block3,-9.0196,1.0000,5.5780,0,0
109.4600,Block4,6.7656,1.0000,8.2591,0,0
109.4600,Block5,-4.3116,1.0000,1.1227,0,0
109.4600,Block6,3.4571,1.0000,-11.0653,1,0
109.4600,Block7,-0.4759,1.0000,0.3016,0,0
109.4800,Block0,-8.1108,1.0000,9.1738,0,0
109.4800,Block1,-5.3936,1.0000,4.0151,0,0
109.4800,Block2,1.5197,1.0000,3.8230,1,0
109.4800,Block3,-9.0196,1.0000,5.5780,0,0
109.4800,Block4,6.7656,1.0000,8.2591,0,0
109.4800,Block5,-4.3116,1.0000,1.1227,0,0
109.4800,Block6,3.4571,1.0000,-11.0653,1,0
109.4800,Block7,-0.4759,1.0000,0.3016,0,0
109.5000,Block0,-8.1108,1.0000,9.1738,0,0
109.5000,Block1,-5.3936,1.0000,4.0151,0,0
109.5000,Block2,1.5197,1.0000,3.8230,1,0
109.5000,Block3,-9.0196,1.0000,5.5780,0,0
109.5000,Block4,6.7656,1.0000,8.2591,0,0
109.5000,Block5,-4.3116,1.0000,1.1227,0,0
109.5000,Block6,3.4571,1.0000,-11.0653,1,0
109.5000,Block7,-0.4759,1.0000,0.3016,0,0
109.5200,Block0,-8.1108,1.0000,9.1738,0,0
109.5200,Block1,-5.3936,1.0000,4.0151,0,0
109.5200,Block2,1.5197,1.0000,3.8230,1,0
109.5200,Block3,-9.0196,1.0000,5.5780,0,0
109.5200,Block4,6.7656,1.0000,8.2591,0,0
109.5200,Block5,-4.3116,1.0000,1.1227,0,0
109.5200,Block6,3.4571,1.0000,-11.0653,1,0
109.5200,Block7,-0.4759,1.0000,0.3016,0,0
109.5400,Block0,-8.1108,1.0000,9.1738,0,0
109.5400,Block1,-5.3936,1.0000,4.0151,0,0
109.5400,Block2,1.5197,1.0000,3.8230,1,0
109.5400,Block3,-9.0196,1.0000,5.5780,0,0
109.5400,Block4,6.7656,1.0000,8.2591,0,0
109.5400,Block5,-4.3116,1.0000,1.1227,0,0
109.5400,Block6,3.4571,1.0000,-11.0653,1,0
109.5400,Block7,-0.4759,1.0000,0.3016,0,0
109.5600,Block0,-8.1108,1.0000,9.1738,0,0
109.5600,Block1,-5.3936,1.0000,4.0151,0,0
109.5600,Block2,1.5197,1.0000,3.8230,1,0
109.5600,Block3,-9.0196,1.0000,5.5780,0,0
109.5600,Block4,6.7656,1.0000,8.2591,0,0
109.5600,Block5,-4.3116,1.0000,1.1227,0,0
109.5600,Block6,3.4571,1.0000,-11.0653,1,0
109.5600,Block7,-0.4759,1.0000,0.3016,0,0
109.5800,Block0,-8.1108,1.0000,9.1738,0,0
109.5800,Block1,-5.3936,1.0000,4.0151,0,0
109.5800,Block2,1.5197,1.0000,3.8230,1,0
109.5800,Block3,-9.0196,1.0000,5.5780,0,0
109.5800,Block4,6.7656,1.0000,8.2591,0,0
109.5800,Block5,-4.3116,1.0000,1.1227,0,0
109.5800,Block6,3.4571,1.0000,-11.0653,1,0
109.5800,Block7,-0.4759,1.0000,0.3016,0,0
109.6000,Block0,-8.1108,1.0000,9.1738,0,0
109.6000,Block1,-5.3936,1.0000,4.0151,0,0
109.6000,Block2,1.5197,1.0000,3.8230,1,0
109.6000,Block3,-9.0196,1.0000,5.5780,0,0
109.6000,Block4,6.7656,1.0000,8.2591,0,0
109.6000,Block5,-4.3116,1.0000,1.1227,0,0
109.6000,Block6,3.4571,1.0000,-11.0653,1,0
109.6000,Block7,-0.4759,1.0000,0.3016,0,0
109.6200,Block0,-8.1108,1.0000,9.1738,0,0
109.6200,Block1,-5.3936,1.0000,4.0151,0,0
109.6200,Block2,1.5197,1.0000,3.8230,1,0
109.6200,Block3,-9.0196,1.0000,5.5780,0,0
109.6200,Block4,6.7656,1.0000,8.2591,0,0
109.6200,Block5,-4.3116,1.0000,1.1227,0,0
109.6200,Block6,3.4571,1.0000,-11.0653,1,0
109.6200,Block7,-0.4759,1.0000,0.3016,0,0
109.6400,Block0,-8.1108,1.0000,9.1738,0,0
109.6400,Block1,-5.3936,1.0000,4.0151,0,0
109.6400,Block2,1.5197,1.0000,3.8230,1,0
109.6400,Block3,-9.0196,1.0000,5.5780,0,0
109.6400,Block4,6.7656,1.0000,8.2591,0,0
109.6400,Block5,-4.3116,1.0000,1.1227,0,0
109.6400,Block6,3.4571,1.0000,-11.0653,1,0
109.6400,Block7,-0.4759,1.0000,0.3016,0,0
109.6600,Block0,-8.1108,1.0000,9.1738,0,0
109.6600,Block1,-5.3936,1.0000,4.0151,0,0
109.6600,Block2,1.5197,1.0000,3.8230,1,0
109.6600,Block3,-9.0196,1.0000,5.5780,0,0
109.6600,Block4,6.7656,1.0000,8.2591,0,0
109.6600,Block5,-4.3116,1.0000,1.1227,0,0
109.6600,Block6,3.4571,1.0000,-11.0653,1,0
109.6600,Block7,-0.4759,1.0000,0.3016,0,0
109.6800,Block0,-8.1108,1.0000,9.1738,0,0
109.6800,Block1,-5.3936,1.0000,4.0151,0,0
109.6800,Block2,1.5197,1.0000,3.8230,1,0
109.6800,Block3,-9.0196,1.0000,5.5780,0,0
109.6800,Block4,6.7656,1.0000,8.2591,0,0
109.6800,Block5,-4.3116,1.0000,1.1227,0,0
109.6800,Block6,3.4571,1.0000,-11.0653,1,0
109.6800,Block7,-0.4759,1.0000,0.3016,0,0
109.7000,Block0,-8.1108,1.0000,9.1738,0,0
