time,block_id,x,y,z,isLocked,isHeld
29.7000,Block5,-7.0133,1.0000,-6.3102,0,0
29.7000,Block6,-7.3012,1.0000,5.2745,0,0
29.7200,Block0,8.9082,1.0000,-0.2327,0,0
29.7200,Block1,3.6632,1.0000,4.3154,0,0
29.7200,Block2,-10.1689,1.0000,6.8268,0,0
29.7200,Block3,6.9036,1.0000,-10.7759,1,0
29.7200,Block4,4.7739,1.0000,9.8817,1,0
29.7200,Block5,-7.0133,1.0000,-6.3102,0,0
29.7200,Block6,-7.3012,1.0000,5.2745,0,0
29.7400,Block0,8.9082,1.0000,-0.2327,0,0
29.7400,Block1,3.6632,1.0000,4.3154,0,0
29.7400,Block2,-10.1689,1.0000,6.8268,0,0
29.7400,Block3,6.9036,1.0000,-10.7759,1,0
29.7400,Block4,4.7739,1.0000,9.8817,1,0
29.7400,Block5,-7.0133,1.0000,-6.3102,0,0
29.7400,Block6,-7.3012,1.0000,5.2745,0,0
29.7600,Block0,8.9082,1.0000,-0.2327,0,0
29.7600,Block1,3.6632,1.0000,4.3154,0,0
29.7600,Block2,-10.1689,1.0000,6.8268,0,0
29.7600,Block3,6.9036,1.0000,-10.7759,1,0
29.7600,Block4,4.7739,1.0000,9.8817,1,0
29.7600,Block5,-7.0133,1.0000,-6.3102,0,0
29.7600,Block6,-7.3012,1.0000,5.2745,0,0
29.7800,Block0,8.9082,1.0000,-0.2327,0,0
29.7800,Block1,3.6632,1.0000,4.3154,0,0
29.7800,Block2,-10.1689,1.0000,6.8268,0,0
29.7800,Block3,6.9036,1.0000,-10.7759,1,0
29.7800,Block4,4.7739,1.0000,9.8817,1,0
29.7800,Block5,-7.0133,1.0000,-6.3102,0,0
29.7800,Block6,-7.3012,1.0000,5.2745,0,0
29.8000,Block0,8.9082,1.0000,-0.2327,0,0
29.8000,Block1,3.6632,1.0000,4.3154,0,0
29.8000,Block2,-10.1689,1.0000,6.8268,0,0
29.8000,Block3,6.9036,1.0000,-10.7759,1,0
29.8000,Block4,4.7739,1.0000,9.8817,1,0
29.8000,Block5,-7.0133,1.0000,-6.3102,0,0
29.8000,Block6,-7.3012,1.0000,5.2745,0,0
29.8200,Block0,8.9082,1.0000,-0.2327,0,0
29.8200,Block1,3.6632,1.0000,4.3154,0,0
29.8200,Block2,-10.1689,1.0000,6.8268,0,0
29.8200,Block3,6.9036,1.0000,-10.7759,1,0
29.8200,Block4,4.7739,1.0000,9.8817,1,0
29.8200,Block5,-7.0133,1.0000,-6.3102,0,0
29.8200,Block6,-7.3012,1.0000,5.2745,0,0
29.8400,Block0,8.9082,1.0000,-0.2327,0,0
29.8400,Block1,3.6632,1.0000,4.3154,0,0
29.8400,Block2,-10.1689,1.0000,6.8268,0,0
29.8400,Block3,6.9036,1.0000,-10.7759,1,0
29.8400,Block4,4.7739,1.0000,9.8817,1,0
29.8400,Block5,-7.0133,1.0000,-6.3102,0,0
29.8400,Block6,-7.3012,1.0000,5.2745,0,0
29.8600,Block0,8.9082,1.0000,-0.2327,0,0
29.8600,Block1,3.6632,1.0000,4.3154,0,0
29.8600,Block2,-10.1689,1.0000,6.8268,0,0
29.8600,Block3,6.9036,1.0000,-10.7759,1,0
29.8600,Block4,4.7739,1.0000,9.8817,1,0
29.8600,Block5,-7.0133,1.0000,-6.3102,0,0
29.8600,Block6,-7.3012,1.0000,5.2745,0,0
29.8800,Block0,8.9082,1.0000,-0.2327,0,0
29.8800,Block1,3.6632,1.0000,4.3154,0,0
29.8800,Block2,-10.1689,1.0000,6.8268,0,0
29.8800,Block3,6.9036,1.0000,-10.7759,1,0
29.8800,Block4,4.7739,1.0000,9.8817,1,0
29.8800,Block5,-7.0133,1.0000,-6.3102,0,0
29.8800,Block6,-7.3012,1.0000,5.2745,0,0
29.9000,Block0,8.9082,1.0000,-0.2327,0,0
29.9000,Block1,3.6632,1.0000,4.3154,0,0
29.9000,Block2,-10.1689,1.0000,6.8268,0,0
29.9000,Block3,6.9036,1.0000,-10.7759,1,0
29.9000,Block4,4.7739,1.0000,9.8817,1,0
29.9000,Block5,-7.0133,1.0000,-6.3102,0,0
29.9000,Block6,-7.3012,1.0000,5.2745,0,0
29.9200,Block0,8.9082,1.0000,-0.2327,0,0
29.9200,Block1,3.6632,1.0000,4.3154,0,0
29.9200,Block2,-10.1689,1.0000,6.8268,0,0
29.9200,Block3,6.9036,1.0000,-10.7759,1,0
29.9200,Block4,4.7739,1.0000,9.8817,1,0
29.9200,Block5,-7.0133,1.0000,-6.3102,0,0
29.9200,Block6,-7.3012,1.0000,5.2745,0,0
29.9400,Block0,8.9082,1.0000,-0.2327,0,0
29.9400,Block1,3.6632,1.0000,4.3154,0,0
29.9400,Block2,-10.1689,1.0000,6.8268,0,0
29.9400,Block3,6.9036,1.0000,-10.7759,1,0
29.9400,Block4,4.7739,1.0000,9.8817,1,0
29.9400,Block5,-7.0133,1.0000,-6.3102,0,0
29.9400,Block6,-7.3012,1.0000,5.2745,0,0
29.9600,Block0,8.9082,1.0000,-0.2327,0,0
29.9600,Block1,3.6632,1.0000,4.3154,0,0
29.9600,Block2,-10.1689,1.0000,6.8268,0,0
29.9600,Block3,6.9036,1.0000,-10.7759,1,0
29.9600,Block4,4.7739,1.0000,9.8817,1,0
29.9600,Block5,-7.0133,1.0000,-6.3102,0,0
29.9600,Block6,-7.3012,1.0000,5.2745,0,0
29.9800,Block0,8.9082,1.0000,-0.2327,0,0
29.9800,Block1,3.6632,1.0000,4.3154,0,0
29.9800,Block2,-10.1689,1.0000,6.8268,0,0
29.9800,Block3,6.9036,1.0000,-10.7759,1,0
29.9800,Block4,4.7739,1.0000,9.8817,1,0
29.9800,Block5,-7.0133,1.0000,-6.3102,0,0
29.9800,Block6,-7.3012,1.0000,5.2745,0,0
5,-9.0000,0.3302,0,0
29.8400,Block1,-11.0135,-9.0000,3.1807,0,0
29.8400,Block2,10.9517,-9.0000,11.1400,0,0
29.8400,Block3,9.2064,-9.0000,0.0166,1,0
29.8400,Block4,5.0094,-9.0000,-9.0722,0,0
29.8400,Block5,-7.9596,-9.0000,-8.4161,0,0
29.8400,Block6,-7.6110,-9.0000,6.5425,1,0
29.8600,Block0,7.2085,-9.0000,0.3302,0,0
29.8600,Block1,-11.0135,-9.0000,3.1807,0,0
29.8600,Block2,10.9517,-9.0000,11.1400,0,0
29.8600,Block3,9.2064,-9.0000,0.0166,1,0
29.8600,Block4,5.0094,-9.0000,-9.0722,0,0
29.8600,Block5,-7.9596,-9.0000,-8.4161,0,0
29.8600,Block6,-7.6110,-9.0000,6.5425,1,0
29.8800,Block0,7.2085,-9.0000,0.3302,0,0
29.8800,Block1,-11.0135,-9.0000,3.1807,0,0
29.8800,Block2,10.9517,-9.0000,11.1400,0,0
29.8800,Block3,9.2064,-9.0000,0.0166,1,0
29.8800,Block4,5.0094,-9.0000,-9.0722,0,0
29.8800,Block5,-7.9596,-9.0000,-8.4161,0,0
29.8800,Block6,-7.6110,-9.0000,6.5425,1,0
29.9000,Block0,7.2085,-9.0000,0.3302,0,0
29.9000,Block1,-11.0135,-9.0000,3.1807,0,0
29.9000,Block2,10.9517,-9.0000,11.1400,0,0
29.9000,Block3,9.2064,-9.0000,0.0166,1,0
29.9000,Block4,5.0094,-9.0000,-9.0722,0,0
29.9000,Block5,-7.9596,-9.0000,-8.4161,0,0
29.9000,Block6,-7.6110,-9.0000,6.5425,1,0
29.9200,Block0,7.2085,-9.0000,0.3302,0,0
29.9200,Block1,-11.0135,-9.0000,3.1807,0,0
29.9200,Block2,10.9517,-9.0000,11.1400,0,0
29.9200,Block3,9.2064,-9.0000,0.0166,1,0
29.9200,Block4,5.0094,-9.0000,-9.0722,0,0
29.9200,Block5,-7.9596,-9.0000,-8.4161,0,0
29.9200,Block6,-7.6110,-9.0000,6.5425,1,0
29.9400,Block0,7.2085,-9.0000,0.3302,0,0
29.9400,Block1,-11.0135,-9.0000,3.1807,0,0
29.9400,Block2,10.9517,-9.0000,11.1400,0,0
29.9400,Block3,9.2064,-9.0000,0.0166,1,0
29.9400,Block4,5.0094,-9.0000,-9.0722,0,0
29.9400,Block5,-7.9596,-9.0000,-8.4161,0,0
29.9400,Block6,-7.6110,-9.0000,6.5425,1,0
29.9600,Block0,7.2085,-9.0000,0.3302,0,0
29.9600,Block1,-11.0135,-9.0000,3.1807,0,0
29.9600,Block2,10.9517,-9.0000,11.1400,0,0
29.9600,Block3,9.2064,-9.0000,0.0166,1,0
29.9600,Block4,5.0094,-9.0000,-9.0722,0,0
29.9600,Block5,-7.9596,-9.0000,-8.4161,0,0
29.9600,Block6,-7.6110,-9.0000,6.5425,1,0
29.9800,Block0,7.2085,-9.0000,0.3302,0,0
29.9800,Block1,-11.0135,-9.0000,3.1807,0,0
29.9800,Block2,10.9517,-9.0000,11.1400,0,0
29.9800,Block3,9.2064,-9.0000,0.0166,1,0
29.9800,Block4,5.0094,-9.0000,-9.0722,0,0
29.9800,Block5,-7.9596,-9.0000,-8.4161,0,0
29.9800,Block6,-7.6110,-9.0000,6.5425,1,0
0573,-19.0000,1.6242,1,0
29.7000,Block2,-11.3750,-19.0000,-1.1012,1,0
29.7000,Block3,3.3725,-19.0000,0.4320,1,0
29.7000,Block4,0.4490,-19.0000,-0.0749,1,0
29.7000,Block5,9.6759,-19.0000,-3.0316,0,0
29.7000,Block6,7.3922,-19.0000,6.6145,0,0
29.7200,Block0,-6.5044,-19.0000,-2.1696,0,0
29.7200,Block1,9.0573,-19.0000,1.6242,1,0
29.7200,Block2,-11.3750,-19.0000,-1.1012,1,0
29.7200,Block3,3.3725,-19.0000,0.4320,1,0
29.7200,Block4,0.4490,-19.0000,-0.0749,1,0
29.7200,Block5,9.6759,-19.0000,-3.0316,0,0
29.7200,Block6,7.3922,-19.0000,6.6145,0,0
29.7400,Block0,-6.5044,-19.0000,-2.1696,0,0
29.7400,Block1,9.0573,-19.0000,1.6242,1,0
29.7400,Block2,-11.3750,-19.0000,-1.1012,1,0
29.7400,Block3,3.3725,-19.0000,0.4320,1,0
29.7400,Block4,0.4490,-19.0000,-0.0749,1,0
29.7400,Block5,9.6759,-19.0000,-3.0316,0,0
29.7400,Block6,7.3922,-19.0000,6.6145,0,0
29.7600,Block0,-6.5044,-19.0000,-2.1696,0,0
29.7600,Block1,9.0573,-19.0000,1.6242,1,0
29.7600,Block2,-11.3750,-19.0000,-1.1012,1,0
29.7600,Block3,3.3725,-19.0000,0.4320,1,0
29.7600,Block4,0.4490,-19.0000,-0.0749,1,0
29.7600,Block5,9.6759,-19.0000,-3.0316,0,0
29.7600,Block6,7.3922,-19.0000,6.6145,0,0
29.7800,Block0,-6.5044,-19.0000,-2.1696,0,0
29.7800,Block1,9.0573,-19.0000,1.6242,1,0
29.7800,Block2,-11.3750,-19.0000,-1.1012,1,0
29.7800,Block3,3.3725,-19.0000,0.4320,1,0
29.7800,Block4,0.4490,-19.0000,-0.0749,1,0
29.7800,Block5,9.6759,-19.0000,-3.0316,0,0
29.7800,Block6,7.3922,-19.0000,6.6145,0,0
29.8000,Block0,-6.5044,-19.0000,-2.1696,0,0
29.8000,Block1,9.0573,-19.0000,1.6242,1,0
29.8000,Block2,-11.3750,-19.0000,-1.1012,1,0
29.8000,Block3,3.3725,-19.0000,0.4320,1,0
29.8000,Block4,0.4490,-19.0000,-0.0749,1,0
29.8000,Block5,9.6759,-19.0000,-3.0316,0,0
29.8000,Block6,7.3922,-19.0000,6.6145,0,0
29.8200,Block0,-6.5044,-19.0000,-2.1696,0,0
29.8200,Block1,9.0573,-19.0000,1.6242,1,0
29.8200,Block2,-11.3750,-19.0000,-1.1012,1,0
29.8200,Block3,3.3725,-19.0000,0.4320,1,0
29.8200,Block4,0.4490,-19.0000,-0.0749,1,0
29.8200,Block5,9.6759,-19.0000,-3.0316,0,0
29.8200,Block6,7.3922,-19.0000,6.6145,0,0
29.8400,Block0,-6.5044,-19.0000,-2.1696,0,0
29.8400,Block1,9.0573,-19.0000,1.6242,1,0
29.8400,Block2,-11.3750,-19.0000,-1.1012,1,0
29.8400,Block3,3.3725,-19.0000,0.4320,1,0
29.8400,Block4,0.4490,-19.0000,-0.0749,1,0
29.8400,Block5,9.6759,-19.0000,-3.0316,0,0
29.8400,Block6,7.3922,-19.0000,6.6145,0,0
29.8600,Block0,-6.5044,-19.0000,-2.1696,0,0
29.8600,Block1,9.0573,-19.0000,1.6242,1,0
29.8600,Block2,-11.3750,-19.0000,-1.1012,1,0
29.8600,Block3,3.3725,-19.0000,0.4320,1,0
29.8600,Block4,0.4490,-19.0000,-0.0749,1,0
29.8600,Block5,9.6759,-19.0000,-3.0316,0,0
29.8600,Block6,7.3922,-19.0000,6.6145,0,0
29.8800,Block0,-6.5044,-19.0000,-2.1696,0,0
29.8800,Block1,9.0573,-19.0000,1.6242,1,0
29.8800,Block2,-11.3750,-19.0000,-1.1012,1,0
29.8800,Block3,3.3725,-19.0000,0.4320,1,0
29.8800,Block4,0.4490,-19.0000,-0.0749,1,0
29.8800,Block5,9.6759,-19.0000,-3.0316,0,0
29.8800,Block6,7.3922,-19.0000,6.6145,0,0
29.9000,Block0,-6.5044,-19.0000,-2.1696,0,0
29.9000,Block1,9.0573,-19.0000,1.6242,1,0
29.9000,Block2,-11.3750,-19.0000,-1.1012,1,0
29.9000,Block3,3.3725,-19.0000,0.4320,1,0
29.9000,Block4,0.4490,-19.0000,-0.0749,1,0
29.9000,Block5,9.6759,-19.0000,-3.0316,0,0
29.9000,Block6,7.3922,-19.0000,6.6145,0,0
29.9200,Block0,-6.5044,-19.0000,-2.1696,0,0
29.9200,Block1,9.0573,-19.0000,1.6242,1,0
29.9200,Block2,-11.3750,-19.0000,-1.1012,1,0
29.9200,Block3,3.3725,-19.0000,0.4320,1,0
29.9200,Block4,0.4490,-19.0000,-0.0749,1,0
29.9200,Block5,9.6759,-19.0000,-3.0316,0,0
29.9200,Block6,7.3922,-19.0000,6.6145,0,0
29.9400,Block0,-6.5044,-19.0000,-2.1696,0,0
29.9400,Block1,9.0573,-19.0000,1.6242,1,0
29.9400,Block2,-11.3750,-19.0000,-1.1012,1,0
29.9400,Block3,3.3725,-19.0000,0.4320,1,0
29.9400,Block4,0.4490,-19.0000,-0.0749,1,0
29.9400,Block5,9.6759,-19.0000,-3.0316,0,0
29.9400,Block6,7.3922,-19.0000,6.6145,0,0
29.9600,Block0,-6.5044,-19.0000,-2.1696,0,0
29.9600,Block1,9.0573,-19.0000,1.6242,1,0
29.9600,Block2,-11.3750,-19.0000,-1.1012,1,0
29.9600,Block3,3.3725,-19.0000,0.4320,1,0
29.9600,Block4,0.4490,-19.0000,-0.0749,1,0
29.9600,Block5,9.6759,-19.0000,-3.0316,0,0
29.9600,Block6,7.3922,-19.0000,6.6145,0,0
29.9800,Block0,-6.5044,-19.0000,-2.1696,0,0
29.9800,Block1,9.0573,-19.0000,1.6242,1,0
29.9800,Block2,-11.3750,-19.0000,-1.1012,1,0
29.9800,Block3,3.3725,-19.0000,0.4320,1,0
29.9800,Block4,0.4490,-19.0000,-0.0749,1,0
29.9800,Block5,9.6759,-19.0000,-3.0316,0,0
29.9800,Block6,7.3922,-19.0000,6.6145,0,0
8.0676,-39.0000,-2.4768,0,0
28.7600,Block1,-0.4796,-39.0000,-11.3753,1,0
28.7600,Bloc28.7800,Block0,8.3399,-29.0000,3.7187,1,0
28.7800,Block1,10.6091,-29.0000,-6.3950,1,0
28.7800,Block2,-10.4627,-29.0000,-10.3641,0,1
28.7800,Block3,-2.4659,-29.0000,-7.1624,1,0
28.7800,Block4,8.3185,-29.0000,-8.8730,0,0
28.7800,Block5,5.2599,-29.0028.7800,Block0,8.0676,-39.0000,-2.4768,0,0
28.7800,Block1,-0.4796,-39.0000,-11.3753,1,0
28.7800,Block28.8000,Block0,8.3399,-29.0000,3.7187,1,0
28.8000,Block1,10.6091,-29.0000,-6.3950,1,0
28.8000,Block2,-10.4034,-29.0000,-10.3252,0,1
28.8000,Block3,-2.4659,-29.0000,-7.1624,1,0
28.8000,Block4,8.3185,-29.0000,-8.8730,0,0
28.8000,Block5,5.2599,-29.028.8000,Block0,8.0676,-39.0000,-2.4768,0,0
28.8000,Block1,-0.4796,-39.0000,-11.3753,1,0
28.8000,Block228.8200,Block0,8.3399,-29.0000,3.7187,1,0
28.8200,Block1,10.6091,-29.0000,-6.3950,1,0
28.8200,Block2,-10.3044,-29.0000,-10.3042,0,1
28.8200,Block3,-2.4659,-29.0000,-7.1624,1,0
28.8200,Block4,8.3185,-29.0000,-8.8730,0,0
28.8200,Block5,5.2599,-29.28.8200,Block0,8.0676,-39.0000,-2.4768,0,0
28.8200,Block1,-0.4796,-39.0000,-11.3753,1,0
28.8200,Block2,28.8400,Block0,8.3399,-29.0000,3.7187,1,0
28.8400,Block1,10.6091,-29.0000,-6.3950,1,0
28.8400,Block2,-10.2282,-29.0000,-10.2812,0,1
28.8400,Block3,-2.4659,-29.0000,-7.1624,1,0
28.8400,Block4,8.3185,-29.0000,-8.8730,0,0
28.8400,Block5,5.2599,-2928.8400,Block0,8.0676,-39.0000,-2.4768,0,0
28.8400,Block1,-0.4796,-39.0000,-11.3753,1,0
28.8400,Block2,-28.8600,Block0,8.3399,-29.0000,3.7187,1,0
28.8600,Block1,10.6091,-29.0000,-6.3950,1,0
28.8600,Block2,-10.1863,-29.0000,-10.2573,0,1
28.8600,Block3,-2.4659,-29.0000,-7.1624,1,0
28.8600,Block4,8.3185,-29.0000,-8.8730,0,0
28.8600,Block5,5.2599,-228.8600,Block0,8.0676,-39.0000,-2.4768,0,0
28.8600,Block1,-0.4796,-39.0000,-11.3753,1,0
28.8600,Block2,-728.8800,Block0,8.3399,-29.0000,3.7187,1,0
28.8800,Block1,10.6091,-29.0000,-6.3950,1,0
28.8800,Block2,-10.1804,-29.0000,-10.2344,0,1
28.8800,Block3,-2.4659,-29.0000,-7.1624,1,0
28.8800,Block4,8.3185,-29.0000,-8.8730,0,0
28.8800,Block5,5.2599,-28.8800,Block0,8.0676,-39.0000,-2.4768,0,0
28.8800,Block1,-0.4796,-39.0000,-11.3753,1,0
28.8800,Block2,-7.28.9000,Block0,8.3399,-29.0000,3.7187,1,0
28.9000,Block1,10.6091,-29.0000,-6.3950,1,0
28.9000,Block2,-10.2086,-29.0000,-10.2090,0,1
28.9000,Block3,-2.4659,-29.0000,-7.1624,1,0
28.9000,Block4,8.3185,-29.0000,-8.8730,0,0
28.9000,Block5,5.2599,28.9000,Block0,8.0676,-39.0000,-2.4768,0,0
28.9000,Block1,-0.4796,-39.0000,-11.3753,1,0
28.9000,Block2,-7.828.9200,Block0,8.3399,-29.0000,3.7187,1,0
28.9200,Block1,10.6091,-29.0000,-6.3950,1,0
28.9200,Block2,-10.2086,-29.0000,-10.2090,1,0
28.9200,Block3,-2.4659,-29.0000,-7.1624,1,0
28.9200,Block4,8.3185,-29.0000,-8.8730,0,0
28.9200,Block5,5.259928.9200,Block0,8.0676,-39.0000,-2.4768,0,0
28.9200,Block1,-0.4796,-39.0000,-11.3753,1,0
28.9200,Block2,-7.8928.9400,Block0,8.3399,-29.0000,3.7187,1,0
28.9400,Block1,10.6091,-29.0000,-6.3950,1,0
28.9400,Block2,-10.2086,-29.0000,-10.2090,1,0
28.9400,Block3,-2.4659,-29.0000,-7.1624,1,0
28.9400,Block4,8.3185,-29.0000,-8.8730,0,0
28.9400,Block5,5.25928.9400,Block0,8.0676,-39.0000,-2.4768,0,0
28.9400,Block1,-0.4796,-39.0000,-11.3753,1,0
28.9400,Block2,-7.89228.9600,Block0,8.3399,-29.0000,3.7187,1,0
28.9600,Block1,10.6091,-29.0000,-6.3950,1,0
28.9600,Block2,-10.2086,-29.0000,-10.2090,1,0
28.9600,Block3,-2.4659,-29.0000,-7.1624,1,0
28.9600,Block4,8.3185,-29.0000,-8.8730,0,0
28.9600,Block5,5.2528.9600,Block0,8.0676,-39.0000,-2.4768,0,0
28.9600,Block1,-0.4796,-39.0000,-11.3753,1,0
28.9600,Block2,-7.892728.9800,Block0,8.3399,-29.0000,3.7187,1,0
28.9800,Block1,10.6091,-29.0000,-6.3950,1,0
28.9800,Block2,-10.2086,-29.0000,-10.2090,1,0
28.9800,Block3,-2.4659,-29.0000,-7.1624,1,0
28.9800,Block4,8.3185,-29.0000,-8.8730,0,0
28.9800,Block5,5.228.9800,Block0,8.0676,-39.0000,-2.4768,0,0
28.9800,Block1,-0.4796,-39.0000,-11.3753,1,0
28.9800,Block2,-7.8927,29.0000,Block0,8.3399,-29.0000,3.7187,1,0
29.0000,Block1,10.6091,-29.0000,-6.3950,1,0
29.0000,Block2,-10.2086,-29.0000,-10.2090,1,0
29.0000,Block3,-2.4659,-29.0000,-7.1624,1,0
29.0000,Block4,8.3185,-29.0000,-8.8730,0,0
29.0000,Block5,5.29.0000,Block0,8.0676,-39.0000,-2.4768,0,0
29.0000,Block1,-0.4796,-39.0000,-11.3753,1,0
29.0000,Block2,-7.8927,-29.0200,Block0,8.3399,-29.0000,3.7187,1,0
29.0200,Block1,10.6091,-29.0000,-6.3950,1,0
29.0200,Block2,-10.2086,-29.0000,-10.2090,1,0
29.0200,Block3,-2.4659,-29.0000,-7.1624,1,0
29.0200,Block4,8.3185,-29.0000,-8.8730,0,0
29.0200,Block5,529.0200,Block0,8.0676,-39.0000,-2.4768,0,0
29.0200,Block1,-0.4796,-39.0000,-11.3753,1,0
29.0200,Block2,-7.8927,-329.0400,Block0,8.3399,-29.0000,3.7187,1,0
29.0400,Block1,10.6091,-29.0000,-6.3950,1,0
29.0400,Block2,-10.2086,-29.0000,-10.2090,1,0
29.0400,Block3,-2.4659,-29.0000,-7.1624,1,0
29.0400,Block4,8.3185,-29.0000,-8.8730,0,0
29.0400,Block5,29.0400,Block0,8.0676,-39.0000,-2.4768,0,0
29.0400,Block1,-0.4796,-39.0000,-11.3753,1,0
29.0400,Block2,-7.8927,-3929.0600,Block0,8.3399,-29.0000,3.7187,1,0
29.0600,Block1,10.6091,-29.0000,-6.3950,1,0
29.0600,Block2,-10.2086,-29.0000,-10.2090,1,0
29.0600,Block3,-2.4659,-29.0000,-7.1624,1,0
29.0600,Block4,8.3185,-29.0000,-8.8730,0,0
29.0600,Block529.0600,Block0,8.0676,-39.0000,-2.4768,0,0
29.0600,Block1,-0.4796,-39.0000,-11.3753,1,0
29.0600,Block2,-7.8927,-39.29.0800,Block0,8.3399,-29.0000,3.7187,1,0
29.0800,Block1,10.6091,-29.0000,-6.3950,1,0
29.0800,Block2,-10.2086,-29.0000,-10.2090,1,0
29.0800,Block3,-2.4659,-29.0000,-7.1624,1,0
29.0800,Block4,8.3185,-29.0000,-8.8730,0,0
29.0800,Block29.0800,Block0,8.0676,-39.0000,-2.4768,0,0
29.0800,Block1,-0.4796,-39.0000,-11.3753,1,0
29.0800,Block2,-7.8927,-39.029.1000,Block0,8.3399,-29.0000,3.7187,1,0
29.1000,Block1,10.6091,-29.0000,-6.3950,1,0
29.1000,Block2,-10.2086,-29.0000,-10.2090,1,0
29.1000,Block3,-2.4659,-29.0000,-7.1624,1,0
29.1000,Block4,8.3185,-29.0000,-8.8730,0,0
29.1000,Bloc29.1000,Block0,8.0676,-39.0000,-2.4768,0,0
29.1000,Block1,-0.4796,-39.0000,-11.3753,1,0
29.1000,Block2,-7.8927,-39.0029.1200,Block0,8.3399,-29.0000,3.7187,1,0
29.1200,Block1,10.6091,-29.0000,-6.3950,1,0
29.1200,Block2,-10.2086,-29.0000,-10.2090,1,0
29.1200,Block3,-2.4659,-29.0000,-7.1624,1,0
29.1200,Block4,8.3185,-29.0000,-8.8730,0,0
29.1200,Blo29.1200,Block0,8.0676,-39.0000,-2.4768,0,0
29.1200,Block1,-0.4796,-39.0000,-11.3753,1,0
29.1200,Block2,-7.8927,-39.00029.1400,Block0,8.3399,-29.0000,3.7187,1,0
29.1400,Block1,10.6091,-29.0000,-6.3950,1,0
29.1400,Block2,-10.2086,-29.0000,-10.2090,1,0
29.1400,Block3,-2.4659,-29.0000,-7.1624,1,0
29.1400,Block4,8.3185,-29.0000,-8.8730,0,0
29.1400,Bl29.1400,Block0,8.0676,-39.0000,-2.4768,0,0
29.1400,Block1,-0.4796,-39.0000,-11.3753,1,0
29.1400,Block2,-7.8927,-39.000029.1600,Block0,8.3399,-29.0000,3.7187,1,0
29.1600,Block1,10.6091,-29.0000,-6.3950,1,0
29.1600,Block2,-10.2086,-29.0000,-10.2090,1,0
29.1600,Block3,-2.4659,-29.0000,-7.1624,1,0
29.1600,Block4,8.3185,-29.0000,-8.8730,0,0
29.1600,B29.1600,Block0,8.0676,-39.0000,-2.4768,0,0
29.1600,Block1,-0.4796,-39.0000,-11.3753,1,0
29.1600,Block2,-7.8927,-39.0000,29.1800,Block0,8.3399,-29.0000,3.7187,1,0
29.1800,Block1,10.6091,-29.0000,-6.3950,1,0
29.1800,Block2,-10.2086,-29.0000,-10.2090,1,0
29.1800,Block3,-2.4659,-29.0000,-7.1624,1,0
29.1800,Block4,8.3185,-29.0000,-8.8730,0,0
29.1800,29.1800,Block0,8.0676,-39.0000,-2.4768,0,0
29.1800,Block1,-0.4796,-39.0000,-11.3753,1,0
29.1800,Block2,-7.8927,-39.0000,-29.2000,Block0,8.3399,-29.0000,3.7187,1,0
29.2000,Block1,10.6091,-29.0000,-6.3950,1,0
29.2000,Block2,-10.2086,-29.0000,-10.2090,1,0
29.2000,Block3,-2.4659,-29.0000,-7.1624,1,0
29.2000,Block4,8.3185,-29.0000,-8.8730,0,0
29.200029.2000,Block0,8.0676,-39.0000,-2.4768,0,0
29.2000,Block1,-0.4796,-39.0000,-11.3753,1,0
29.2000,Block2,-7.8927,-39.0000,-129.2200,Block0,8.3399,-29.0000,3.7187,1,0
29.2200,Block1,10.6091,-29.0000,-6.3950,1,0
29.2200,Block2,-10.2086,-29.0000,-10.2090,1,0
29.2200,Block3,-2.4659,-29.0000,-7.1624,1,0
29.2200,Block4,8.3185,-29.0000,-8.8730,0,0
29.22029.2200,Block0,8.0676,-39.0000,-2.4768,0,0
29.2200,Block1,-0.4796,-39.0000,-11.3753,1,0
29.2200,Block2,-7.8927,-39.0000,-1029.2400,Block0,8.3399,-29.0000,3.7187,1,0
29.2400,Block1,10.6091,-29.0000,-6.3950,1,0
29.2400,Block2,-10.2086,-29.0000,-10.2090,1,0
29.2400,Block3,-2.4659,-29.0000,-7.1624,1,0
29.2400,Block4,8.3185,-29.0000,-8.8730,0,0
29.2429.2400,Block0,8.0676,-39.0000,-2.4768,0,0
29.2400,Block1,-0.4796,-39.0000,-11.3753,1,0
29.2400,Block2,-7.8927,-39.0000,-10.29.2600,Block0,8.3399,-29.0000,3.7187,1,0
29.2600,Block1,10.6091,-29.0000,-6.3950,1,0
29.2600,Block2,-10.2086,-29.0000,-10.2090,1,0
29.2600,Block3,-2.4659,-29.0000,-7.1624,1,0
29.2600,Block4,8.3185,-29.0000,-8.8730,0,0
29.229.2600,Block0,8.0676,-39.0000,-2.4768,0,0
29.2600,Block1,-0.4796,-39.0000,-11.3753,1,0
29.2600,Block2,-7.8927,-39.0000,-10.029.2800,Block0,8.3399,-29.0000,3.7187,1,0
29.2800,Block1,10.6091,-29.0000,-6.3950,1,0
29.2800,Block2,-10.2086,-29.0000,-10.2090,1,0
29.2800,Block3,-2.4659,-29.0000,-7.1624,1,0
29.2800,Block4,8.3185,-29.0000,-8.8730,0,0
29.29.2800,Block0,8.0676,-39.0000,-2.4768,0,0
29.2800,Block1,-0.4796,-39.0000,-11.3753,1,0
29.2800,Block2,-7.8927,-39.0000,-10.0929.3000,Block0,8.3399,-29.0000,3.7187,1,0
29.3000,Block1,10.6091,-29.0000,-6.3950,1,0
29.3000,Block2,-10.2086,-29.0000,-10.2090,1,0
