time,block_id,x,y,z,isLocked,isHeld
49.6400,Block1,2.3859,1.0000,-1.3999,0,0
49.6400,Block2,-8.7903,1.0000,-11.3233,1,0
49.6400,Block3,9.7353,1.0000,8.6629,0,0
49.6400,Block4,6.1193,1.0000,-3.8903,0,0
49.6400,Block5,6.5701,1.0000,11.1005,0,0
49.6400,Block6,-10.7418,1.0000,-2.3436,0,0
49.6600,Block0,9.3950,1.0000,10.7999,0,0
49.6600,Block1,2.3859,1.0000,-1.3999,0,0
49.6600,Block2,-8.7903,1.0000,-11.3233,1,0
49.6600,Block3,9.7353,1.0000,8.6629,0,0
49.6600,Block4,6.1193,1.0000,-3.8903,0,0
49.6600,Block5,6.5701,1.0000,11.1005,0,0
49.6600,Block6,-10.7418,1.0000,-2.3436,0,0
49.6800,Block0,9.3950,1.0000,10.7999,0,0
49.6800,Block1,2.3859,1.0000,-1.3999,0,0
49.6800,Block2,-8.7903,1.0000,-11.3233,1,0
49.6800,Block3,9.7353,1.0000,8.6629,0,0
49.6800,Block4,6.1193,1.0000,-3.8903,0,0
49.6800,Block5,6.5701,1.0000,11.1005,0,0
49.6800,Block6,-10.7418,1.0000,-2.3436,0,0
49.7000,Block0,9.3950,1.0000,10.7999,0,0
49.7000,Block1,2.3859,1.0000,-1.3999,0,0
49.7000,Block2,-8.7903,1.0000,-11.3233,1,0
49.7000,Block3,9.7353,1.0000,8.6629,0,0
49.7000,Block4,6.1193,1.0000,-3.8903,0,0
49.7000,Block5,6.5701,1.0000,11.1005,0,0
49.7000,Block6,-10.7418,1.0000,-2.3436,0,0
49.7200,Block0,9.3950,1.0000,10.7999,0,0
49.7200,Block1,2.3859,1.0000,-1.3999,0,0
49.7200,Block2,-8.7903,1.0000,-11.3233,1,0
49.7200,Block3,9.7353,1.0000,8.6629,0,0
49.7200,Block4,6.1193,1.0000,-3.8903,0,0
49.7200,Block5,6.5701,1.0000,11.1005,0,0
49.7200,Block6,-10.7418,1.0000,-2.3436,0,0
49.7400,Block0,9.3950,1.0000,10.7999,0,0
49.7400,Block1,2.3859,1.0000,-1.3999,0,0
49.7400,Block2,-8.7903,1.0000,-11.3233,1,0
49.7400,Block3,9.7353,1.0000,8.6629,0,0
49.7400,Block4,6.1193,1.0000,-3.8903,0,0
49.7400,Block5,6.5701,1.0000,11.1005,0,0
49.7400,Block6,-10.7418,1.0000,-2.3436,0,0
49.7600,Block0,9.3950,1.0000,10.7999,0,0
49.7600,Block1,2.3859,1.0000,-1.3999,0,0
49.7600,Block2,-8.7903,1.0000,-11.3233,1,0
49.7600,Block3,9.7353,1.0000,8.6629,0,0
49.7600,Block4,6.1193,1.0000,-3.8903,0,0
49.7600,Block5,6.5701,1.0000,11.1005,0,0
49.7600,Block6,-10.7418,1.0000,-2.3436,0,0
49.7800,Block0,9.3950,1.0000,10.7999,0,0
49.7800,Block1,2.3859,1.0000,-1.3999,0,0
49.7800,Block2,-8.7903,1.0000,-11.3233,1,0
49.7800,Block3,9.7353,1.0000,8.6629,0,0
49.7800,Block4,6.1193,1.0000,-3.8903,0,0
49.7800,Block5,6.5701,1.0000,11.1005,0,0
49.7800,Block6,-10.7418,1.0000,-2.3436,0,0
49.8000,Block0,9.3950,1.0000,10.7999,0,0
49.8000,Block1,2.3859,1.0000,-1.3999,0,0
49.8000,Block2,-8.7903,1.0000,-11.3233,1,0
49.8000,Block3,9.7353,1.0000,8.6629,0,0
49.8000,Block4,6.1193,1.0000,-3.8903,0,0
49.8000,Block5,6.5701,1.0000,11.1005,0,0
49.8000,Block6,-10.7418,1.0000,-2.3436,0,0
49.8200,Block0,9.3950,1.0000,10.7999,0,0
49.8200,Block1,2.3859,1.0000,-1.3999,0,0
49.8200,Block2,-8.7903,1.0000,-11.3233,1,0
49.8200,Block3,9.7353,1.0000,8.6629,0,0
49.8200,Block4,6.1193,1.0000,-3.8903,0,0
49.8200,Block5,6.5701,1.0000,11.1005,0,0
49.8200,Block6,-10.7418,1.0000,-2.3436,0,0
49.8400,Block0,9.3950,1.0000,10.7999,0,0
49.8400,Block1,2.3859,1.0000,-1.3999,0,0
49.8400,Block2,-8.7903,1.0000,-11.3233,1,0
49.8400,Block3,9.7353,1.0000,8.6629,0,0
49.8400,Block4,6.1193,1.0000,-3.8903,0,0
49.8400,Block5,6.5701,1.0000,11.1005,0,0
49.8400,Block6,-10.7418,1.0000,-2.3436,0,0
49.8600,Block0,9.3950,1.0000,10.7999,0,0
49.8600,Block1,2.3859,1.0000,-1.3999,0,0
49.8600,Block2,-8.7903,1.0000,-11.3233,1,0
49.8600,Block3,9.7353,1.0000,8.6629,0,0
49.8600,Block4,6.1193,1.0000,-3.8903,0,0
49.8600,Block5,6.5701,1.0000,11.1005,0,0
49.8600,Block6,-10.7418,1.0000,-2.3436,0,0
49.8800,Block0,9.3950,1.0000,10.7999,0,0
49.8800,Block1,2.3859,1.0000,-1.3999,0,0
49.8800,Block2,-8.7903,1.0000,-11.3233,1,0
49.8800,Block3,9.7353,1.0000,8.6629,0,0
49.8800,Block4,6.1193,1.0000,-3.8903,0,0
49.8800,Block5,6.5701,1.0000,11.1005,0,0
49.8800,Block6,-10.7418,1.0000,-2.3436,0,0
49.9000,Block0,9.3950,1.0000,10.7999,0,0
49.9000,Block1,2.3859,1.0000,-1.3999,0,0
49.9000,Block2,-8.7903,1.0000,-11.3233,1,0
49.9000,Block3,9.7353,1.0000,8.6629,0,0
49.9000,Block4,6.1193,1.0000,-3.8903,0,0
49.9000,Block5,6.5701,1.0000,11.1005,0,0
49.9000,Block6,-10.7418,1.0000,-2.3436,0,0
49.9200,Block0,9.3950,1.0000,10.7999,0,0
49.9200,Block1,2.3859,1.0000,-1.3999,0,0
49.9200,Block2,-8.7903,1.0000,-11.3233,1,0
49.9200,Block3,9.7353,1.0000,8.6629,0,0
49.9200,Block4,6.1193,1.0000,-3.8903,0,0
49.9200,Block5,6.5701,1.0000,11.1005,0,0
49.9200,Block6,-10.7418,1.0000,-2.3436,0,0
49.9400,Block0,9.3950,1.0000,10.7999,0,0
49.9400,Block1,2.3859,1.0000,-1.3999,0,0
49.9400,Block2,-8.7903,1.0000,-11.3233,1,0
49.9400,Block3,9.7353,1.0000,8.6629,0,0
49.9400,Block4,6.1193,1.0000,-3.8903,0,0
49.9400,Block5,6.5701,1.0000,11.1005,0,0
49.9400,Block6,-10.7418,1.0000,-2.3436,0,0
49.9600,Block0,9.3950,1.0000,10.7999,0,0
49.9600,Block1,2.3859,1.0000,-1.3999,0,0
49.9600,Block2,-8.7903,1.0000,-11.3233,1,0
49.9600,Block3,9.7353,1.0000,8.6629,0,0
49.9600,Block4,6.1193,1.0000,-3.8903,0,0
49.9600,Block5,6.5701,1.0000,11.1005,0,0
49.9600,Block6,-10.7418,1.0000,-2.3436,0,0
49.9800,Block0,9.3950,1.0000,10.7999,0,0
49.9800,Block1,2.3859,1.0000,-1.3999,0,0
49.9800,Block2,-8.7903,1.0000,-11.3233,1,0
49.9800,Block3,9.7353,1.0000,8.6629,0,0
49.9800,Block4,6.1193,1.0000,-3.8903,0,0
49.9800,Block5,6.5701,1.0000,11.1005,0,0
49.9800,Block6,-10.7418,1.0000,-2.3436,0,0
0,8.2952,0,0
49.6200,Block3,-3.2824,-29.0000,11.3708,0,0
49.6200,Block4,-0.8633,-29.0000,-10.5882,0,0
49.6200,Block5,9.5274,-29.0000,0.0202,1,0
49.6200,Block6,7.1040,-29.0000,7.0422,1,0
49.6400,Block0,-3.1253,-29.0000,-5.9473,1,0
49.6400,Block1,-4.2353,-29.0000,8.2984,0,1
49.6400,Block2,-7.3653,-29.0000,8.2952,0,0
49.6400,Block3,-3.4235,-29.0000,11.3702,0,0
49.6400,Block4,-0.8633,-29.0000,-10.5882,0,0
49.6400,Block5,9.5274,-29.0000,0.0202,1,0
49.6400,Block6,7.1040,-29.0000,7.0422,1,0
49.6600,Block0,-3.1253,-29.0000,-5.9473,1,0
49.6600,Block1,-4.0759,-29.0000,8.2188,0,1
49.6600,Block2,-7.3653,-29.0000,8.2952,0,0
49.6600,Block3,-3.5598,-29.0000,11.3697,0,0
49.6600,Block4,-0.8633,-29.0000,-10.5882,0,0
49.6600,Block5,9.5274,-29.0000,0.0202,1,0
49.6600,Block6,7.1040,-29.0000,7.0422,1,0
49.6800,Block0,-3.1253,-29.0000,-5.9473,1,0
49.6800,Block1,-4.0002,-29.0000,8.1421,0,1
49.6800,Block2,-7.3653,-29.0000,8.2952,0,0
49.6800,Block3,-3.6914,-29.0000,11.3693,0,0
49.6800,Block4,-0.8633,-29.0000,-10.5882,0,0
49.6800,Block5,9.5274,-29.0000,0.0202,1,0
49.6800,Block6,7.1040,-29.0000,7.0422,1,0
49.7000,Block0,-3.1253,-29.0000,-5.9473,1,0
49.7000,Block1,-4.0033,-29.0000,8.0685,0,1
49.7000,Block2,-7.3653,-29.0000,8.2952,0,0
49.7000,Block3,-3.8183,-29.0000,11.3689,0,0
49.7000,Block4,-0.8633,-29.0000,-10.5882,0,0
49.7000,Block5,9.5274,-29.0000,0.0202,1,0
49.7000,Block6,7.1040,-29.0000,7.0422,1,0
49.7200,Block0,-3.1253,-29.0000,-5.9473,1,0
49.7200,Block1,-4.0033,-29.0000,8.0685,1,0
49.7200,Block2,-7.3653,-29.0000,8.2952,0,0
49.7200,Block3,-3.9404,-29.0000,11.3686,0,0
49.7200,Block4,-0.8633,-29.0000,-10.5882,0,0
49.7200,Block5,9.5274,-29.0000,0.0202,1,0
49.7200,Block6,7.1040,-29.0000,7.0422,1,0
49.7400,Block0,-3.1253,-29.0000,-5.9473,1,0
49.7400,Block1,-4.0033,-29.0000,8.0685,1,0
49.7400,Block2,-7.3653,-29.0000,8.2952,0,0
49.7400,Block3,-4.0579,-29.0000,11.3683,0,0
49.7400,Block4,-0.8633,-29.0000,-10.5882,0,0
49.7400,Block5,9.5274,-29.0000,0.0202,1,0
49.7400,Block6,7.1040,-29.0000,7.0422,1,0
49.7600,Block0,-3.1253,-29.0000,-5.9473,1,0
49.7600,Block1,-4.0033,-29.0000,8.0685,1,0
49.7600,Block2,-7.3653,-29.0000,8.2952,0,0
49.7600,Block3,-4.1996,-29.0000,11.3561,0,0
49.7600,Block4,-0.8633,-29.0000,-10.5882,0,0
49.7600,Block5,9.5274,-29.0000,0.0202,1,0
49.7600,Block6,7.1040,-29.0000,7.0422,1,0
49.7800,Block0,-3.1253,-29.0000,-5.9473,1,0
49.7800,Block1,-4.0033,-29.0000,8.0685,1,0
49.7800,Block2,-7.3653,-29.0000,8.2952,0,0
49.7800,Block3,-4.3401,-29.0000,11.3407,0,0
49.7800,Block4,-0.8633,-29.0000,-10.5882,0,0
49.7800,Block5,9.5274,-29.0000,0.0202,1,0
49.7800,Block6,7.1040,-29.0000,7.0422,1,0
49.8000,Block0,-3.1253,-29.0000,-5.9473,1,0
49.8000,Block1,-4.0033,-29.0000,8.0685,1,0
49.8000,Block2,-7.3653,-29.0000,8.2952,0,0
49.8000,Block3,-4.4765,-29.0000,11.3237,0,0
49.8000,Block4,-0.8633,-29.0000,-10.5882,0,0
49.8000,Block5,9.5274,-29.0000,0.0202,1,0
49.8000,Block6,7.1040,-29.0000,7.0422,1,0
49.8200,Block0,-3.1253,-29.0000,-5.9473,1,0
49.8200,Block1,-4.0033,-29.0000,8.0685,1,0
49.8200,Block2,-7.3653,-29.0000,8.2952,0,0
49.8200,Block3,-4.6224,-29.0000,11.2982,0,0
49.8200,Block4,-0.8633,-29.0000,-10.5882,0,0
49.8200,Block5,9.5274,-29.0000,0.0202,1,0
49.8200,Block6,7.1040,-29.0000,7.0422,1,0
49.8400,Block0,-3.1253,-29.0000,-5.9473,1,0
49.8400,Block1,-4.0033,-29.0000,8.0685,1,0
49.8400,Block2,-7.3653,-29.0000,8.2952,0,0
49.8400,Block3,-4.7757,-29.0000,11.2646,0,0
49.8400,Block4,-0.8633,-29.0000,-10.5882,0,0
49.8400,Block5,9.5274,-29.0000,0.0202,1,0
49.8400,Block6,7.1040,-29.0000,7.0422,1,0
49.8600,Block0,-3.1253,-29.0000,-5.9473,1,0
49.8600,Block1,-4.0033,-29.0000,8.0685,1,0
49.8600,Block2,-7.3653,-29.0000,8.2952,1,0
49.8600,Block3,-4.9349,-29.0000,11.2230,0,0
49.8600,Block4,-0.8633,-29.0000,-10.5882,0,0
49.8600,Block5,9.5274,-29.0000,0.0202,1,0
49.8600,Block6,7.1040,-29.0000,7.0422,1,0
49.8800,Block0,-3.1253,-29.0000,-5.9473,1,0
49.8800,Block1,-4.0033,-29.0000,8.0685,1,0
49.8800,Block2,-7.3653,-29.0000,8.2952,1,0
49.8800,Block3,-5.0975,-29.0000,11.1741,0,0
49.8800,Block4,-0.8633,-29.0000,-10.5882,0,0
49.8800,Block5,9.5274,-29.0000,0.0202,1,0
49.8800,Block6,7.1040,-29.0000,7.0422,1,0
49.9000,Block0,-3.1253,-29.0000,-5.9473,1,0
49.9000,Block1,-4.0033,-29.0000,8.0685,1,0
49.9000,Block2,-7.3653,-29.0000,8.2952,1,0
49.9000,Block3,-5.2626,-29.0000,11.1194,0,0
49.9000,Block4,-0.8633,-29.0000,-10.5882,0,0
49.9000,Block5,9.5274,-29.0000,0.0202,1,0
49.9000,Block6,7.1040,-29.0000,7.0422,1,0
49.9200,Block0,-3.1253,-29.0000,-5.9473,1,0
49.9200,Block1,-4.0033,-29.0000,8.0685,1,0
49.9200,Block2,-7.3653,-29.0000,8.2952,1,0
49.9200,Block3,-5.3714,-29.0000,11.0702,0,0
49.9200,Block4,-0.8633,-29.0000,-10.5882,0,0
49.9200,Block5,9.5274,-29.0000,0.0202,1,0
49.9200,Block6,7.1040,-29.0000,7.0422,1,0
49.9400,Block0,-3.1253,-29.0000,-5.9473,1,0
49.9400,Block1,-4.0033,-29.0000,8.0685,1,0
49.9400,Block2,-7.3653,-29.0000,8.2952,1,0
49.9400,Block3,-5.3635,-29.0000,11.0345,0,0
49.9400,Block4,-0.8633,-29.0000,-10.5882,0,0
49.9400,Block5,9.5274,-29.0000,0.0202,1,0
49.9400,Block6,7.1040,-29.0000,7.0422,1,0
49.9600,Block0,-3.1253,-29.0000,-5.9473,1,0
49.9600,Block1,-4.0033,-29.0000,8.0685,1,0
49.9600,Block2,-7.3653,-29.0000,8.2952,1,0
49.9600,Block3,-5.3187,-29.0000,10.9948,0,0
49.9600,Block4,-0.8633,-29.0000,-10.5882,0,0
49.9600,Block5,9.5274,-29.0000,0.0202,1,0
49.9600,Block6,7.1040,-29.0000,7.0422,1,0
49.9800,Block0,-3.1253,-29.0000,-5.9473,1,0
49.9800,Block1,-4.0033,-29.0000,8.0685,1,0
49.9800,Block2,-7.3653,-29.0000,8.2952,1,0
49.9800,Block3,-5.2551,-29.0000,10.9629,0,0
49.9800,Block4,-0.8633,-29.0000,-10.5882,0,0
49.9800,Block5,9.5274,-29.0000,0.0202,1,0
49.9800,Block6,7.1040,-29.0000,7.0422,1,0
,0
49.9000,Block2,-6.3458,-49.0000,-0.6296,0,0
49.9000,Block3,-11.0165,-49.0000,2.9263,1,0
49.9000,Block4,-2.8805,-49.0000,-9.6534,0,0
49.9000,Block5,-3.6781,-49.0000,-3.6651,0,0
49.9000,Block6,6.5467,-49.0000,-8.1752,1,0
49.9200,Block0,-4.8481,-49.0000,5.7782,1,0
49.9200,Block1,7.0578,-49.0000,9.4942,1,0
49.9200,Block2,-6.2630,-49.0000,-0.5116,0,0
49.9200,Block3,-11.0165,-49.0000,2.9263,1,0
49.9200,Block4,-2.8805,-49.0000,-9.6534,0,0
49.9200,Block5,-3.6781,-49.0000,-3.6651,0,0
49.9200,Block6,6.5467,-49.0000,-8.1752,1,0
49.9400,Block0,-4.8481,-49.0000,5.7782,1,0
49.9400,Block1,7.0578,-49.0000,9.4942,1,0
49.9400,Block2,-6.1829,-49.0000,-0.3975,0,0
49.9400,Block3,-11.0165,-49.0000,2.9263,1,0
49.9400,Block4,-2.8805,-49.0000,-9.6534,0,0
49.9400,Block5,-3.6781,-49.0000,-3.6651,0,0
49.9400,Block6,6.5467,-49.0000,-8.1752,1,0
49.9600,Block0,-4.8481,-49.0000,5.7782,1,0
49.9600,Block1,7.0578,-49.0000,9.4942,1,0
49.9600,Block2,-6.1056,-49.0000,-0.2873,0,0
49.9600,Block3,-11.0165,-49.0000,2.9263,1,0
49.9600,Block4,-2.8805,-49.0000,-9.6534,0,0
49.9600,Block5,-3.6781,-49.0000,-3.6651,0,0
49.9600,Block6,6.5467,-49.0000,-8.1752,1,0
49.9800,Block0,-4.8481,-49.0000,5.7782,1,0
49.9800,Block1,7.0578,-49.0000,9.4942,1,0
49.9800,Block2,-6.0311,-49.0000,-0.1809,0,0
49.9800,Block3,-11.0165,-49.0000,2.9263,1,0
49.9800,Block4,-2.8805,-49.0000,-9.6534,0,0
49.9800,Block5,-3.6781,-49.0000,-3.6651,0,0
49.9800,Block6,6.5467,-49.0000,-8.1752,1,0
