time,x,y,z,isActive
992.5797,-0.9622,1.0000,-10.4869,1
992.5997,-0.9402,1.0000,-10.2103,1
992.6196,-0.9433,1.0000,-9.9266,1
992.6396,-1.0328,1.0000,-9.7761,1
992.6597,-1.1830,1.0000,-9.7103,1
992.6796,-1.3769,1.0000,-9.6958,1
992.6996,-1.6024,1.0000,-9.7102,1
992.7197,-1.8512,1.0000,-9.7382,1
992.7396,-1.9239,1.0000,-9.7359,1
992.7596,-1.8794,1.0000,-9.7185,1
992.7797,-1.7537,1.0000,-9.6957,1
992.7996,-1.5720,1.0000,-9.6741,1
992.8196,-1.3517,1.0000,-9.6585,1
992.8397,-1.1610,1.0000,-9.5601,1
992.8596,-0.9883,1.0000,-9.4064,1
992.8796,-0.8256,1.0000,-9.2160,1
992.8997,-0.6678,1.0000,-9.0016,1
992.9197,-0.5111,1.0000,-8.7720,1
992.9396,-0.4980,1.0000,-8.5898,1
992.9597,-0.5823,1.0000,-8.4404,1
992.9797,-0.7329,1.0000,-8.3137,1
992.9996,-0.9289,1.0000,-8.2026,1
993.0197,-1.1561,1.0000,-8.1028,1
993.0397,-1.2322,1.0000,-8.0946,1
993.0596,-1.2109,1.0000,-8.1506,1
993.0797,-1.1266,1.0000,-8.2547,1
993.0997,-1.0027,1.0000,-8.3953,1
993.1196,-0.8552,1.0000,-8.5642,1
993.1396,-0.6658,1.0000,-8.7173,1
993.1597,-0.4454,1.0000,-8.8538,1
993.1796,-0.2020,1.0000,-8.9732,1
993.1996,0.0586,1.0000,-9.0749,1
993.2197,0.3321,1.0000,-9.1585,1
993.2396,0.4558,1.0000,-9.2898,1
993.2596,0.4813,1.0000,-9.4558,1
993.2797,0.4436,1.0000,-9.6481,1
993.2996,0.3664,1.0000,-9.8609,1
993.3196,0.2659,1.0000,-10.0899,1
993.3397,0.1021,1.0000,-10.2294,1
993.3596,-0.1060,1.0000,-10.3180,1
993.3796,-0.3445,1.0000,-10.3818,1
993.3997,-0.6028,1.0000,-10.4387,1
993.4197,-0.8730,1.0000,-10.5006,1
993.4396,-1.1024,1.0000,-10.4571,1
993.4597,-1.3024,1.0000,-10.3411,1
993.4797,-1.4804,1.0000,-10.1749,1
993.4996,-1.6419,1.0000,-9.9735,1
993.5197,-1.7903,1.0000,-9.7473,1
993.5397,-1.8937,1.0000,-9.6912,1
993.5596,-1.9674,1.0000,-9.7492,1
993.5797,-2.0226,1.0000,-9.8847,1
993.5997,-2.0663,1.0000,-10.0732,1
993.6196,-2.1033,1.0000,-10.2979,1
993.6396,-2.2131,1.0000,-10.4036,1
993.6597,-2.3732,1.0000,-10.4307,1
993.6796,-2.5686,1.0000,-10.4063,1
993.6996,-2.7893,1.0000,-10.3486,1
993.7197,-3.0280,1.0000,-10.2701,1
993.7396,-3.2367,1.0000,-10.3019,1
993.7596,-3.4257,1.0000,-10.4080,1
993.7797,-3.6023,1.0000,-10.5643,1
993.7996,-3.7714,1.0000,-10.7544,1
993.8196,-3.9363,1.0000,-10.9671,1
993.8397,-4.1097,1.0000,-11.1873,1
993.8596,-4.2857,1.0000,-11.4152,1
993.8796,-4.4602,1.0000,-11.6508,1
993.8997,-4.6301,1.0000,-11.8938,1
993.9197,-4.7913,1.0000,-11.8788,1
993.9396,-4.8414,1.0000,-11.8758,1
993.9597,-4.8205,1.0000,-11.8752,1
993.9797,-4.7503,1.0000,-11.8750,1
993.9996,-4.6454,1.0000,-11.8750,1
994.0197,-4.5157,1.0000,-11.8750,1
994.0397,-4.3441,1.0000,-11.8750,1
994.0596,-4.1459,1.0000,-11.8750,1
994.0797,-3.9315,1.0000,-11.8750,1
994.0997,-3.7083,1.0000,-11.8750,1
994.1196,-3.4814,1.0000,-11.8750,1
994.1396,-3.2355,1.0000,-11.8433,1
994.1597,-2.9774,1.0000,-11.7872,1
994.1796,-2.7121,1.0000,-11.7115,1
994.1996,-2.4432,1.0000,-11.6198,1
994.2197,-2.1729,1.0000,-11.5144,1
994.2396,-1.9274,1.0000,-11.5177,1
994.2596,-1.7019,1.0000,-11.5971,1
994.2797,-1.4928,1.0000,-11.7305,1
994.2996,-1.2978,1.0000,-11.9029,1
994.3196,-1.1174,1.0000,-11.8806,1
994.3397,-0.9177,1.0000,-11.8221,1
994.3596,-0.7028,1.0000,-11.7263,1
994.3796,-0.4756,1.0000,-11.6078,1
994.3997,-0.2382,1.0000,-11.4765,1
994.4197,0.0079,1.0000,-11.3391,1
994.4396,0.1369,1.0000,-11.3354,1
994.4597,0.1856,1.0000,-11.4209,1
994.4797,0.1794,1.0000,-11.5669,1
994.4996,0.1350,1.0000,-11.7540,1
994.5197,0.0634,1.0000,-11.9687,1
994.5397,0.0269,1.0000,-11.8937,1
994.5596,0.0168,1.0000,-11.8788,1
994.5797,0.0233,1.0000,-11.8758,1
994.5997,0.0429,1.0000,-11.8752,1
994.6196,0.0738,1.0000,-11.8750,1
994.6396,0.1565,1.0000,-11.8750,1
994.6597,0.2747,1.0000,-11.8750,1
994.6796,0.4171,1.0000,-11.8750,1
994.6996,0.5760,1.0000,-11.8750,1
994.7197,0.7460,1.0000,-11.8750,1
994.7396,0.9180,1.0000,-11.7966,1
994.7596,1.0990,1.0000,-11.6707,1
994.7797,1.2933,1.0000,-11.5191,1
994.7996,1.5027,1.0000,-11.3573,1
994.8196,1.7281,1.0000,-11.1964,1
994.8397,1.9744,1.0000,-11.1146,1
994.8596,2.2346,1.0000,-11.0883,1
994.8796,2.5036,1.0000,-11.1014,1
994.8997,2.7782,1.0000,-11.1429,1
994.9197,3.0560,1.0000,-11.2055,1
994.9396,3.3311,1.0000,-11.2031,1
994.9597,3.6042,1.0000,-11.1559,1
994.9797,3.8756,1.0000,-11.0778,1
994.9996,4.1457,1.0000,-10.9781,1
995.0197,4.2425,1.0000,-10.9369,1
995.0397,4.3191,1.0000,-10.8027,1
995.0596,4.3575,1.0000,-10.6159,1
995.0797,4.3706,1.0000,-10.3929,1
995.0997,4.3671,1.0000,-10.1450,1
995.1196,4.3530,1.0000,-9.8800,1
995.1396,4.2533,1.0000,-9.7355,1
995.1597,4.0932,1.0000,-9.6658,1
995.1796,3.8900,1.0000,-9.6398,1
995.1996,3.6560,1.0000,-9.6362,1
995.2197,3.4001,1.0000,-9.6408,1
995.2396,3.2995,1.0000,-9.5799,1
995.2596,3.3091,1.0000,-9.4821,1
995.2797,3.3982,1.0000,-9.3662,1
995.2996,3.5457,1.0000,-9.2454,1
995.3196,3.7367,1.0000,-9.1294,1
995.3397,3.9522,1.0000,-9.0049,1
995.3596,4.1848,1.0000,-8.8751,1
995.3796,4.4295,1.0000,-8.7421,1
995.3997,4.6826,1.0000,-8.6076,1
995.4197,4.9419,1.0000,-8.4726,1
995.4396,5.1666,1.0000,-8.2964,1
995.4597,5.3683,1.0000,-8.0923,1
995.4797,5.5546,1.0000,-7.8695,1
995.4996,5.7309,1.0000,-7.6341,1
995.5197,5.9007,1.0000,-7.3903,1
995.5397,5.9193,1.0000,-7.2176,1
995.5596,5.8367,1.0000,-7.0842,1
995.5797,5.6873,1.0000,-6.9685,1
995.5997,5.4950,1.0000,-6.8559,1
995.6196,5.2769,1.0000,-6.7371,1
995.6396,5.2129,1.0000,-6.6084,1
995.6597,5.2484,1.0000,-6.4655,1
995.6796,5.3458,1.0000,-6.3056,1
995.6996,5.4796,1.0000,-6.1275,1
995.7197,5.6315,1.0000,-5.9309,1
995.7396,5.7617,1.0000,-5.8906,1
995.7596,5.8739,1.0000,-5.9565,1
995.7797,5.9713,1.0000,-6.0954,1
995.7996,6.0558,1.0000,-6.2848,1
995.8196,6.1283,1.0000,-6.5094,1
995.8397,6.2680,1.0000,-6.6973,1
995.8596,6.4560,1.0000,-6.8527,1
995.8796,6.6788,1.0000,-6.9782,1
995.8997,6.9268,1.0000,-7.0753,1
995.9196,7.1927,1.0000,-7.1451,1
995.9396,7.3784,1.0000,-7.0957,1
995.9597,7.5107,1.0000,-6.9657,1
995.9797,7.6079,1.0000,-6.7808,1
995.9996,7.6823,1.0000,-6.5586,1
996.0197,7.7420,1.0000,-6.3108,1
996.0397,7.6859,1.0000,-6.1371,1
996.0596,7.5513,1.0000,-6.0135,1
996.0797,7.3632,1.0000,-5.9237,1
996.0997,7.1386,1.0000,-5.8565,1
996.1196,6.8890,1.0000,-5.8045,1
996.1396,6.6821,1.0000,-5.6796,1
996.1597,6.5120,1.0000,-5.5022,1
996.1796,6.3747,1.0000,-5.2869,1
996.1996,6.2677,1.0000,-5.0442,1
996.2197,6.1895,1.0000,-4.7822,1
996.2396,6.1672,1.0000,-4.6977,1
996.2596,6.1844,1.0000,-4.7297,1
996.2797,6.2319,1.0000,-4.8405,1
996.2996,6.3031,1.0000,-5.0041,1
996.3196,6.3933,1.0000,-5.2026,1
996.3397,6.5396,1.0000,-5.3843,1
996.3596,6.7245,1.0000,-5.5538,1
996.3796,6.9364,1.0000,-5.7140,1
996.3997,7.1672,1.0000,-5.8670,1
996.4196,7.1918,1.0000,-5.8592,1
996.4396,7.1568,1.0000,-5.8071,1
996.4597,7.0753,1.0000,-5.6943,1
996.4797,6.9578,1.0000,-5.5437,1
996.4996,6.8129,1.0000,-5.3696,1
996.5197,6.6466,1.0000,-5.1816,1
996.5397,6.4855,1.0000,-5.1379,1
996.5596,6.3270,1.0000,-5.1914,1
996.5797,6.1690,1.0000,-5.3103,1
996.5997,6.0102,1.0000,-5.4733,1
996.6196,5.8499,1.0000,-5.6658,1
996.6396,5.8017,1.0000,-5.7190,1
996.6597,5.8268,1.0000,-5.6794,1
996.6796,5.9010,1.0000,-5.5753,1
996.6996,6.0078,1.0000,-5.4263,1
996.7197,6.1360,1.0000,-5.2457,1
996.7396,6.1397,1.0000,-5.1744,1
996.7596,6.0602,1.0000,-5.1752,1
996.7797,5.9231,1.0000,-5.2245,1
996.7996,5.7464,1.0000,-5.3062,1
996.8196,5.5420,1.0000,-5.4099,1
996.8397,5.3352,1.0000,-5.4113,1
996.8596,5.1270,1.0000,-5.3430,1
996.8796,4.9180,1.0000,-5.2268,1
996.8997,4.7087,1.0000,-5.0777,1
996.9196,4.4995,1.0000,-4.9057,1
996.9396,4.2765,1.0000,-4.7345,1
996.9597,4.0447,1.0000,-4.5628,1
996.9797,3.8074,1.0000,-4.3900,1
996.9996,3.5670,1.0000,-4.2154,1
997.0197,3.3252,1.0000,-4.0387,1
997.0397,3.2482,1.0000,-3.8764,1
997.0596,3.2837,1.0000,-3.7258,1
997.0797,3.3961,1.0000,-3.5844,1
997.0997,3.5617,1.0000,-3.4508,1
997.1196,3.7644,1.0000,-3.3241,1
997.1396,3.9567,1.0000,-3.3179,1
997.1597,4.1410,1.0000,-3.3943,1
997.1796,4.3188,1.0000,-3.5275,1
997.1996,4.4913,1.0000,-3.7003,1
997.2197,4.6591,1.0000,-3.9007,1
997.2396,4.8645,1.0000,-4.0704,1
997.2596,5.0966,1.0000,-4.2159,1
997.2797,5.3480,1.0000,-4.3417,1
997.2996,5.6134,1.0000,-4.4509,1
997.3196,5.8891,1.0000,-4.5454,1
997.3397,6.1625,1.0000,-4.6558,1
997.3596,6.4371,1.0000,-4.7712,1
997.3796,6.7150,1.0000,-4.8841,1
997.3997,6.9972,1.0000,-4.9893,1
997.4196,7.2841,1.0000,-5.0829,1
997.4396,7.4576,1.0000,-5.0519,1
997.4597,7.5464,1.0000,-4.9387,1
997.4797,7.5703,1.0000,-4.7725,1
997.4996,7.5431,1.0000,-4.5732,1
997.5197,7.4740,1.0000,-4.3550,1
997.5397,7.5213,1.0000,-4.1850,1
997.5596,7.6484,1.0000,-4.0515,1
997.5797,7.8305,1.0000,-3.9468,1
997.5997,8.0508,1.0000,-3.8656,1
997.6196,8.2974,1.0000,-3.8045,1
997.6396,8.2041,1.0000,-3.8316,1
997.6597,8.1855,1.0000,-3.8371,1
997.6796,8.1817,1.0000,-3.8381,1
997.6996,8.1810,1.0000,-3.8383,1
997.7197,8.1808,1.0000,-3.8383,1
997.7396,8.1808,1.0000,-3.8383,1
997.7596,8.1808,1.0000,-3.8383,1
997.7797,8.1808,1.0000,-3.8383,1
997.7996,8.1808,1.0000,-3.8383,1
997.8196,8.1808,1.0000,-3.8383,1
997.8397,8.1808,1.0000,-3.8383,1
997.8596,8.1808,1.0000,-3.8383,1
997.8796,8.1808,1.0000,-3.8382,1
997.8997,8.1807,1.0000,-3.8381,1
997.9196,8.1806,1.0000,-3.8378,1
997.9396,8.1652,1.0000,-3.9322,1
997.9597,8.1401,1.0000,-4.0916,1
997.9797,8.1093,1.0000,-4.2956,1
997.9996,8.0757,1.0000,-4.5305,1
998.0197,8.0409,1.0000,-4.7866,1
998.0397,8.0827,1.0000,-4.8881,1
998.0596,8.1759,1.0000,-4.8861,1
998.0797,8.3050,1.0000,-4.8146,1
998.0997,8.4595,1.0000,-4.6961,1
998.1196,8.6318,1.0000,-4.5458,1
998.1396,8.6519,1.0000,-4.4548,1
998.1597,8.5702,1.0000,-4.4028,1
998.1796,8.4187,1.0000,-4.3761,1
998.1996,8.2194,1.0000,-4.3658,1
998.2197,7.9873,1.0000,-4.3659,1
998.2396,7.8817,1.0000,-4.2843,1
998.2596,7.8582,1.0000,-4.1454,1
998.2797,7.8872,1.0000,-3.9656,1
998.2996,7.9485,1.0000,-3.7560,1
998.3196,8.0287,1.0000,-3.5244,1
998.3397,8.0786,1.0000,-3.2699,1
998.3596,8.0126,1.0000,-3.2155,1
998.3796,7.9642,1.0000,-3.0789,1
998.3997,7.9134,1.0000,-2.9097,1
998.4196,7.8516,1.0000,-2.7037,1
998.4396,7.8510,1.0000,-2.7035,1
998.4597,7.8508,1.0000,-2.7038,1
998.4797,7.8508,1.0000,-2.7039,1
998.4996,7.8508,1.0000,-2.7040,1
998.5197,7.8508,1.0000,-2.7042,1
998.5397,7.8086,1.0000,-2.6183,1
998.5596,7.7326,1.0000,-2.4761,1
998.5797,7.6286,1.0000,-2.2981,1
998.5997,7.5010,1.0000,-2.0986,1
998.6196,7.3527,1.0000,-1.8877,1
998.6396,7.3231,1.0000,-1.6786,1
998.6597,7.3771,1.0000,-1.4741,1
998.6796,7.4906,1.0000,-1.2761,1
998.6996,7.6474,1.0000,-1.0859,1
998.7197,7.8362,1.0000,-0.9048,1
998.7396,7.9953,1.0000,-0.6895,1
998.7596,8.1275,1.0000,-0.4488,1
998.7797,8.2347,1.0000,-0.1894,1
998.7996,8.3180,1.0000,0.0838,1
998.8196,8.3782,1.0000,0.3669,1
998.8397,8.4803,1.0000,0.4838,1
998.8596,8.6049,1.0000,0.4842,1
998.8796,8.7394,1.0000,0.4020,1
998.8997,8.8751,1.0000,0.2601,1
998.9196,9.0054,1.0000,0.0747,1
998.9396,9.1616,1.0000,-0.1211,1
998.9597,9.3371,1.0000,-0.3224,1
998.9797,9.5274,1.0000,-0.5258,1
998.9996,9.7295,1.0000,-0.7290,1
999.0197,9.9411,1.0000,-0.9302,1
999.0397,10.1311,1.0000,-1.0573,1
999.0596,10.3516,1.0000,-1.1748,1
999.0797,10.5934,1.0000,-1.2858,1
999.0997,10.8498,1.0000,-1.3930,1
999.1196,11.1161,1.0000,-1.4979,1
999.1396,11.3028,1.0000,-1.4724,1
999.1597,11.4305,1.0000,-1.3584,1
999.1796,11.5135,1.0000,-1.1843,1
999.1996,11.5614,1.0000,-0.9696,1
999.2197,11.5807,1.0000,-0.7275,1
999.2396,11.6510,1.0000,-0.6418,1
999.2596,11.7497,1.0000,-0.6651,1
999.2797,11.8625,1.0000,-0.7656,1
999.2996,11.8725,1.0000,-0.9205,1
999.3196,11.8745,1.0000,-1.1159,1
999.3397,11.8154,1.0000,-1.3244,1
999.3596,11.7104,1.0000,-1.5382,1
999.3796,11.5700,1.0000,-1.7520,1
999.3997,11.4017,1.0000,-1.9617,1
999.4196,11.2108,1.0000,-2.1644,1
999.4396,11.2271,1.0000,-2.2701,1
999.4597,11.3099,1.0000,-2.4000,1
999.4797,11.4503,1.0000,-2.5359,1
999.4996,11.6288,1.0000,-2.6782,1
999.5197,11.8320,1.0000,-2.8271,1
999.5397,12.0478,1.0000,-2.8705,1
999.5596,11.9096,1.0000,-2.8376,1
999.5797,11.8819,1.0000,-2.7480,1
999.5997,11.8764,1.0000,-2.6140,1
999.6196,11.8753,1.0000,-2.4446,1
999.6396,11.8234,1.0000,-2.2479,1
999.6597,11.7387,1.0000,-2.0308,1
999.6796,11.6343,1.0000,-1.7980,1
999.6996,11.5192,1.0000,-1.5532,1
999.7197,11.3994,1.0000,-1.2986,1
999.7396,11.2466,1.0000,-1.1912,1
999.7596,11.0697,1.0000,-1.1814,1
999.7797,10.8743,1.0000,-1.2357,1
999.7996,10.6644,1.0000,-1.3314,1
999.8196,10.4429,1.0000,-1.4531,1
999.8397,10.3482,1.0000,-1.4554,1
999.8596,10.3412,1.0000,-1.3801,1
999.8796,10.3960,1.0000,-1.2534,1
999.8997,10.4954,1.0000,-1.0935,1
999.9196,10.6279,1.0000,-0.9129,1
999.9396,10.8112,1.0000,-0.8160,1
999.9597,11.0293,1.0000,-0.7756,1
999.9797,11.2712,1.0000,-0.7734,1
00,-6.3494,1
997.1597,4.5414,-9.0000,-6.3691,1
997.1796,4.6703,-9.0000,-6.3989,1
997.1996,4.8272,-9.0000,-6.4380,1
997.2197,5.0074,-9.0000,-6.4854,1
997.2396,5.1780,-9.0000,-6.5693,1
997.2596,5.3371,-9.0000,-6.6843,1
997.2797,5.4551,-9.0000,-6.7205,1
997.2996,5.5530,-9.0000,-6.7603,1
997.3196,5.6371,-9.0000,-6.8266,1
997.3397,5.6385,-9.0000,-6.8286,1
997.3596,5.6389,-9.0000,-6.8293,1
997.3796,5.6390,-9.0000,-6.8296,1
997.3997,5.6391,-9.0000,-6.8298,1
997.4196,5.6391,-9.0000,-6.8298,1
997.4396,5.5454,-9.0000,-6.8108,1
997.4597,5.3878,-9.0000,-6.7764,1
997.4797,5.1870,-9.0000,-6.7289,1
997.4996,4.9572,-9.0000,-6.6702,1
997.5197,4.7082,-9.0000,-6.6014,1
997.5397,4.4720,-9.0000,-6.6248,1
997.5596,4.2478,-9.0000,-6.7139,1
997.5797,4.0349,-9.0000,-6.8505,1
997.5997,3.8332,-9.0000,-7.0222,1
997.6196,3.6426,-9.0000,-7.2202,1
997.6396,3.5931,-9.0000,-7.4095,1
997.6597,3.6381,-9.0000,-7.5944,1
997.6796,3.7461,-9.0000,-7.7782,1
997.6996,3.8958,-9.0000,-7.9630,1
997.7197,4.0729,-9.0000,-8.1501,1
997.7396,4.2507,-9.0000,-8.3558,1
997.7596,4.4344,-9.0000,-8.5700,1
997.7797,4.6272,-9.0000,-8.7855,1
997.7996,4.8308,-9.0000,-8.9971,1
997.8196,5.0462,-9.0000,-9.2007,1
997.8397,5.1003,-9.0000,-9.3063,1
997.8596,5.0448,-9.0000,-9.3512,1
997.8796,4.9131,-9.0000,-9.3617,1
997.8997,4.7281,-9.0000,-9.3550,1
997.9196,4.5057,-9.0000,-9.3428,1
997.9396,4.3883,-9.0000,-9.2438,1
997.9597,4.3407,-9.0000,-9.0855,1
997.9797,4.3394,-9.0000,-8.8864,1
997.9996,4.3686,-9.0000,-8.6589,1
998.0197,4.4176,-9.0000,-8.4117,1
998.0397,4.4430,-9.0000,-8.3419,1
998.0596,4.4479,-9.0000,-8.3890,1
998.0797,4.4341,-9.0000,-8.5155,1
998.0997,4.4029,-9.0000,-8.6954,1
998.1196,4.3549,-9.0000,-8.9108,1
998.1396,4.3067,-9.0000,-8.9603,1
998.1597,4.2653,-9.0000,-8.8987,1
998.1796,4.2351,-9.0000,-8.7607,1
998.1996,4.2195,-9.0000,-8.5704,1
998.2197,4.2211,-9.0000,-8.3450,1
998.2396,4.3103,-9.0000,-8.1517,1
998.2596,4.4610,-9.0000,-7.9847,1
998.2797,4.6555,-9.0000,-7.8401,1
998.2996,4.6518,-9.0000,-7.8422,1
998.3196,4.6516,-9.0000,-7.8423,1
998.3397,4.6515,-9.0000,-7.8424,1
998.3596,4.6514,-9.0000,-7.8425,1
998.3796,4.6513,-9.0000,-7.8425,1
998.3997,4.6512,-9.0000,-7.8426,1
998.4196,4.6512,-9.0000,-7.8426,1
998.4396,4.5907,-9.0000,-7.9168,1
998.4597,4.4867,-9.0000,-8.0402,1
998.4797,4.3508,-9.0000,-8.1954,1
998.4996,4.1910,-9.0000,-8.3706,1
998.5197,4.0129,-9.0000,-8.5576,1
998.5397,3.8395,-9.0000,-8.6031,1
998.5596,3.6672,-9.0000,-8.5543,1
998.5797,3.4931,-9.0000,-8.4429,1
998.5997,3.3156,-9.0000,-8.2904,1
998.6196,3.1333,-9.0000,-8.1116,1
998.6396,2.9133,-9.0000,-7.9764,1
998.6597,2.6674,-9.0000,-7.8706,1
998.6796,2.4040,-9.0000,-7.7844,1
998.6996,2.1287,-9.0000,-7.7111,1
998.7197,1.8452,-9.0000,-7.6464,1
998.7396,1.7464,-9.0000,-7.5750,1
998.7596,1.7738,-9.0000,-7.5089,1
998.7797,1.8881,-9.0000,-7.4545,1
998.7996,2.0622,-9.0000,-7.4171,1
998.8196,2.2769,-9.0000,-7.4003,1
998.8397,2.5030,-9.0000,-7.3342,1
998.8596,2.7392,-9.0000,-7.2380,1
998.8796,2.9845,-9.0000,-7.1249,1
998.8997,3.2381,-9.0000,-7.0040,1
998.9196,3.4992,-9.0000,-6.8814,1
998.9396,3.7275,-9.0000,-6.7150,1
998.9597,3.9323,-9.0000,-6.5181,1
998.9797,4.1196,-9.0000,-6.2995,1
998.9996,4.2938,-9.0000,-6.0654,1
999.0197,4.4575,-9.0000,-5.8200,1
999.0397,4.4994,-9.0000,-5.7228,1
999.0596,4.4630,-9.0000,-5.7270,1
999.0797,4.3743,-9.0000,-5.8013,1
999.0997,4.2518,-9.0000,-5.9254,1
999.1196,4.1081,-9.0000,-6.0855,1
999.1396,4.0359,-9.0000,-6.0998,1
999.1597,4.0163,-9.0000,-6.0184,1
999.1796,4.0373,-9.0000,-5.8732,1
999.1996,4.0910,-9.0000,-5.6863,1
999.2197,4.1720,-9.0000,-5.4732,1
999.2396,4.3214,-9.0000,-5.3063,1
999.2596,4.5186,-9.0000,-5.1770,1
999.2797,4.7493,-9.0000,-5.0795,1
999.2996,5.0033,-9.0000,-5.0098,1
999.3196,5.2732,-9.0000,-4.9654,1
999.3397,5.4664,-9.0000,-5.0317,1
999.3596,5.6059,-9.0000,-5.1731,1
999.3796,5.7061,-9.0000,-5.2428,1
999.3997,5.7874,-9.0000,-5.3205,1
999.4196,5.8563,-9.0000,-5.3967,1
999.4396,5.9947,-9.0000,-5.4226,1
999.4597,6.1760,-9.0000,-5.4341,1
999.4797,6.3960,-9.0000,-5.4395,1
999.4996,6.6426,-9.0000,-5.4402,1
999.5197,6.9073,-9.0000,-5.4372,1
999.5397,7.0947,-9.0000,-5.3385,1
999.5596,7.2317,-9.0000,-5.1750,1
999.5797,7.3367,-9.0000,-4.9677,1
999.5997,7.4224,-9.0000,-4.7307,1
999.6196,7.4971,-9.0000,-4.4738,1
999.6396,7.5268,-9.0000,-4.2041,1
999.6597,7.5344,-9.0000,-3.9243,1
999.6796,7.5353,-9.0000,-3.6367,1
999.6996,7.5404,-9.0000,-3.3439,1
999.7197,7.5566,-9.0000,-3.0481,1
999.7396,7.4719,-9.0000,-2.8623,1
999.7596,7.3211,-9.0000,-2.7618,1
999.7797,7.1289,-9.0000,-2.7295,1
999.7996,6.9130,-9.0000,-2.7534,1
999.8196,6.6864,-9.0000,-2.8248,1
999.8397,6.5985,-9.0000,-2.8013,1
999.8596,6.6002,-9.0000,-2.7116,1
999.8796,6.6589,-9.0000,-2.5735,1
999.8997,6.7530,-9.0000,-2.3997,1
999.9196,6.8677,-9.0000,-2.1989,1
999.9396,7.0125,-9.0000,-2.1325,1
999.9597,7.1812,-9.0000,-2.1536,1
999.9797,7.3696,-9.0000,-2.2304,1

997.1796,-5.3965,-19.0000,-7.7769,1
997.1996,-5.4918,-19.0000,-7.5590,1
997.2197,-5.5700,-19.0000,-7.3146,1
997.2396,-5.6369,-19.0000,-7.2455,1
997.2596,-5.6905,-19.0000,-7.2941,1
997.2797,-5.7304,-19.0000,-7.4231,1
997.2996,-5.7559,-19.0000,-7.6073,1
997.3196,-5.7663,-19.0000,-7.8292,1
997.3397,-5.7083,-19.0000,-8.0519,1
997.3596,-5.5992,-19.0000,-8.2707,1
997.3796,-5.4507,-19.0000,-8.4822,1
997.3997,-5.2714,-19.0000,-8.6835,1
997.4196,-5.0674,-19.0000,-8.8726,1
997.4396,-4.8317,-19.0000,-9.0072,1
997.4597,-4.5743,-19.0000,-9.1046,1
997.4797,-4.3021,-19.0000,-9.1766,1
997.4996,-4.0198,-19.0000,-9.2314,1
997.5197,-3.7306,-19.0000,-9.2742,1
997.5397,-3.6308,-19.0000,-9.3202,1
997.5596,-3.6572,-19.0000,-9.3689,1
997.5797,-3.7690,-19.0000,-9.4225,1
997.5997,-3.9388,-19.0000,-9.4814,1
997.6196,-4.1479,-19.0000,-9.5459,1
997.6396,-4.3855,-19.0000,-9.6073,1
997.6597,-4.6432,-19.0000,-9.6633,1
997.6796,-4.9150,-19.0000,-9.7121,1
997.6996,-5.1970,-19.0000,-9.7527,1
997.7197,-5.4860,-19.0000,-9.7842,1
997.7396,-5.5868,-19.0000,-9.8271,1
997.7596,-5.5609,-19.0000,-9.8735,1
997.7797,-5.4484,-19.0000,-9.9201,1
997.7996,-5.2763,-19.0000,-9.9636,1
997.8196,-5.0629,-19.0000,-10.0019,1
997.8397,-4.9424,-19.0000,-10.1216,1
997.8596,-4.8782,-19.0000,-10.2978,1
997.8796,-4.8460,-19.0000,-10.5138,1
997.8997,-4.8290,-19.0000,-10.7575,1
997.9196,-4.8158,-19.0000,-11.0204,1
997.9396,-4.8589,-19.0000,-11.2812,1
997.9597,-4.9395,-19.0000,-11.5411,1
997.9797,-5.0452,-19.0000,-11.8009,1
997.9996,-5.1672,-19.0000,-12.0610,1
998.0197,-5.2997,-19.0000,-11.9122,1
998.0397,-5.4551,-19.0000,-11.8824,1
998.0596,-5.6231,-19.0000,-11.8765,1
998.0797,-5.7967,-19.0000,-11.8753,1
998.0997,-5.9708,-19.0000,-11.8751,1
998.1196,-6.1420,-19.0000,-11.8750,1
998.1396,-6.2285,-19.0000,-11.8750,1
998.1597,-6.2548,-19.0000,-11.8750,1
998.1796,-6.2430,-19.0000,-11.8750,1
998.1996,-6.2032,-19.0000,-11.8750,1
998.2197,-6.1419,-19.0000,-11.8750,1
998.2396,-6.0678,-19.0000,-11.8750,1
998.2596,-5.9864,-19.0000,-11.8750,1
998.2797,-5.9017,-19.0000,-11.8750,1
998.2996,-5.8162,-19.0000,-11.8750,1
998.3196,-5.7318,-19.0000,-11.8750,1
998.3397,-5.6817,-19.0000,-11.7793,1
998.3596,-5.6588,-19.0000,-11.6185,1
998.3796,-5.6587,-19.0000,-11.4138,1
998.3997,-5.6785,-19.0000,-11.1798,1
998.4196,-5.7161,-19.0000,-10.9266,1
998.4396,-5.7368,-19.0000,-10.8530,1
998.4597,-5.7501,-19.0000,-10.8983,1
998.4797,-5.7631,-19.0000,-11.0250,1
998.4996,-5.7801,-19.0000,-11.2073,1
998.5197,-5.8042,-19.0000,-11.4272,1
998.5397,-5.7403,-19.0000,-11.5220,1
998.5596,-5.6189,-19.0000,-11.5301,1
998.5797,-5.4596,-19.0000,-11.4772,1
998.5997,-5.2762,-19.0000,-11.3804,1
998.6196,-5.0781,-19.0000,-11.2513,1
998.6396,-4.9715,-19.0000,-11.2568,1
998.6597,-4.9316,-19.0000,-11.3510,1
998.6796,-4.9413,-19.0000,-11.5040,1
998.6996,-4.9898,-19.0000,-11.6950,1
998.7197,-5.0695,-19.0000,-11.9098,1
