time,x,y,z,isActive
993.4597,11.8750,1.0000,-5.9226,1
993.4797,11.8750,1.0000,-5.9226,1
993.4996,11.8750,1.0000,-5.9226,1
993.5197,11.8750,1.0000,-5.9226,1
993.5397,11.8750,1.0000,-5.9226,1
993.5596,11.8750,1.0000,-5.9226,1
993.5797,11.8750,1.0000,-5.9226,1
993.5997,11.8750,1.0000,-5.9226,1
993.6196,11.8750,1.0000,-5.9226,1
993.6396,11.8553,0.9991,-5.9226,1
993.6597,11.8338,0.9982,-5.9226,1
993.6796,11.8201,0.9976,-5.9226,1
993.6996,11.8181,0.9975,-5.9226,1
993.7197,11.8181,0.9976,-5.9226,1
993.7396,11.8181,0.9977,-5.9226,1
993.7596,11.8181,0.9978,-5.9226,1
993.7797,11.8181,0.9978,-5.9226,1
993.7996,11.8181,0.9979,-5.9226,1
993.8196,11.8181,0.9980,-5.9226,1
993.8397,11.8182,0.9980,-5.9226,1
993.8596,11.8182,0.9981,-5.9226,1
993.8796,11.8263,0.9978,-5.9226,1
993.8997,11.8472,0.9969,-5.9226,1
993.9197,11.8814,0.9955,-5.9226,1
993.9396,11.8763,0.9957,-5.9226,1
993.9597,11.8753,0.9958,-5.9226,1
993.9797,11.8751,0.9960,-5.9226,1
993.9996,11.8750,0.9961,-5.9226,1
994.0197,11.8750,0.9962,-5.9226,1
994.0397,11.8750,0.9963,-5.9226,1
994.0596,11.8750,0.9964,-5.9226,1
994.0797,11.8750,0.9966,-5.9226,1
994.0997,11.8750,0.9967,-5.9226,1
994.1196,11.8750,0.9968,-5.9226,1
994.1396,11.8750,0.9969,-5.9226,1
994.1597,11.8750,0.9970,-5.9226,1
994.1796,11.8750,0.9971,-5.9226,1
994.1996,11.8750,0.9972,-5.9226,1
994.2197,11.8750,0.9973,-5.9226,1
994.2396,11.8750,0.9974,-5.9226,1
994.2596,11.8750,0.9974,-5.9226,1
994.2797,11.8750,0.9975,-5.9226,1
994.2996,11.8750,0.9976,-5.9226,1
994.3196,11.8750,0.9977,-5.9226,1
994.3397,11.8750,0.9977,-5.9226,1
994.3596,11.8750,0.9978,-5.9226,1
994.3796,11.8750,0.9979,-5.9226,1
994.3997,11.8750,0.9980,-5.9226,1
994.4197,11.8750,0.9980,-5.9226,1
994.4396,11.8750,0.9981,-5.9226,1
994.4597,11.8750,0.9981,-5.9226,1
994.4797,11.8750,0.9982,-5.9226,1
994.4996,11.8750,0.9984,-5.9226,1
994.5197,11.8750,0.9997,-5.9226,1
994.5397,11.8750,0.9997,-5.9226,1
994.5596,11.8750,0.9997,-5.9226,1
994.5797,11.8750,0.9997,-5.9226,1
994.5997,11.8749,0.9997,-5.9226,1
994.6196,11.8748,0.9997,-5.9226,1
994.6396,11.8748,0.9997,-5.9226,1
994.6597,11.8748,0.9997,-5.9226,1
994.6796,11.8748,0.9997,-5.9226,1
994.6996,11.8748,0.9998,-5.9226,1
994.7197,11.8748,0.9998,-5.9226,1
994.7396,11.8280,0.9979,-5.9226,1
994.7596,11.7642,0.9952,-5.9226,1
994.7797,11.7022,0.9925,-5.9226,1
994.7996,11.6513,0.9904,-5.9226,1
994.8196,11.6141,0.9889,-5.9226,1
994.8397,11.6141,0.9893,-5.9226,1
994.8596,11.6141,0.9896,-5.9226,1
994.8796,11.6141,0.9900,-5.9226,1
994.8997,11.6141,0.9903,-5.9226,1
994.9197,11.6141,0.9906,-5.9226,1
994.9396,11.6141,0.9909,-5.9226,1
994.9597,11.6141,0.9912,-5.9226,1
994.9797,11.6141,0.9915,-5.9226,1
994.9996,11.6141,0.9917,-5.9226,1
995.0197,11.6141,0.9920,-5.9226,1
995.0397,11.6141,0.9923,-5.9226,1
995.0596,11.6141,0.9925,-5.9226,1
995.0797,11.6141,0.9928,-5.9226,1
995.0997,11.6141,0.9930,-5.9226,1
995.1196,11.6141,0.9932,-5.9226,1
995.1396,11.6141,0.9934,-5.9226,1
995.1597,11.6141,0.9936,-5.9226,1
995.1796,11.6141,0.9938,-5.9226,1
995.1996,11.6141,0.9940,-5.9226,1
995.2197,11.6141,0.9942,-5.9226,1
995.2396,11.6141,0.9944,-5.9226,1
995.2596,11.6141,0.9946,-5.9226,1
995.2797,11.6141,0.9948,-5.9226,1
995.2996,11.6141,0.9949,-5.9226,1
995.3196,11.6141,0.9951,-5.9226,1
995.3397,11.6141,0.9953,-5.9226,1
995.3596,11.6141,0.9954,-5.9226,1
995.3796,11.6141,0.9956,-5.9226,1
995.3997,11.5991,0.9991,-5.8807,1
995.4197,11.5634,0.9998,-5.8014,1
995.4396,11.4440,1.0000,-5.7331,1
995.4597,11.2665,1.0000,-5.6814,1
995.4797,11.0490,1.0000,-5.6503,1
995.4996,10.8051,1.0000,-5.6425,1
995.5197,10.5447,1.0000,-5.6598,1
995.5397,10.3188,1.0000,-5.5878,1
995.5596,10.1195,1.0000,-5.4533,1
995.5797,9.9416,1.0000,-5.2745,1
995.5997,9.8250,1.0000,-5.2523,1
995.6196,9.7037,1.0000,-5.1043,1
995.6396,9.6652,1.0000,-4.9164,1
995.6597,9.6935,1.0000,-4.7086,1
995.6796,9.7768,1.0000,-4.4947,1
995.6996,9.7308,1.0000,-4.4907,1
995.7197,9.7215,1.0000,-4.4902,1
995.7396,9.7223,1.0000,-4.4216,1
995.7596,9.7245,1.0000,-4.3053,1
995.7797,9.7273,1.0000,-4.1537,1
995.7996,9.7307,1.0000,-3.9735,1
995.8196,9.7333,1.0000,-3.7600,1
995.8397,9.7303,1.0000,-3.7122,1
995.8596,9.7203,1.0000,-3.7747,1
995.8796,9.7023,1.0000,-3.9126,1
995.8997,9.6759,1.0000,-4.1019,1
995.9196,9.6405,1.0000,-4.3259,1
995.9396,9.5496,1.0000,-4.4078,1
995.9597,9.4236,1.0000,-4.3918,1
995.9797,9.2757,1.0000,-4.3073,1
995.9996,9.1152,1.0000,-4.1739,1
996.0197,8.9486,1.0000,-4.0052,1
996.0397,8.7385,1.0000,-3.8840,1
996.0596,8.4987,1.0000,-3.8056,1
996.0797,8.2395,1.0000,-3.7666,1
996.0997,7.9693,1.0000,-3.7648,1
996.1196,7.6946,1.0000,-3.7982,1
996.1396,7.5705,1.0000,-3.8952,1
996.1597,7.5508,1.0000,-4.0328,1
996.1796,7.6040,1.0000,-4.1961,1
996.1996,7.7090,1.0000,-4.3749,1
996.2197,7.8518,1.0000,-4.5622,1
996.2396,7.9677,1.0000,-4.7847,1
996.2596,8.0650,1.0000,-5.0315,1
996.2797,8.1494,1.0000,-5.2948,1
996.2996,8.2246,1.0000,-5.5696,1
996.3196,8.2931,1.0000,-5.8523,1
996.3397,8.2989,1.0000,-5.9549,1
996.3596,8.2593,1.0000,-5.9395,1
996.3796,8.1831,1.0000,-5.8466,1
996.3997,8.0774,1.0000,-5.7036,1
996.4196,8.1610,1.0000,-5.6839,1
996.4396,8.1529,1.0000,-5.7130,1
996.4597,8.0909,1.0000,-5.8104,1
996.4797,7.9948,1.0000,-5.9565,1
996.4996,7.8788,1.0000,-6.1383,1
996.5197,7.7524,1.0000,-6.3465,1
996.5397,7.5774,1.0000,-6.5265,1
996.5596,7.3688,1.0000,-6.6866,1
996.5797,7.1370,1.0000,-6.8324,1
996.5997,6.8890,1.0000,-6.9676,1
996.6196,6.6295,1.0000,-7.0947,1
996.6396,6.4363,1.0000,-7.2769,1
996.6597,6.2952,1.0000,-7.4974,1
996.6796,6.1969,1.0000,-7.7445,1
996.6996,6.1348,1.0000,-8.0097,1
996.7197,6.1046,1.0000,-8.2865,1
996.7396,6.0365,1.0000,-8.3894,1
996.7596,5.9440,1.0000,-8.3750,1
996.7797,5.8349,1.0000,-8.2808,1
996.7996,5.7145,1.0000,-8.1320,1
996.8196,5.5869,1.0000,-7.9454,1
996.8397,5.4073,1.0000,-7.8458,1
996.8596,5.1904,1.0000,-7.7977,1
996.8796,4.9466,1.0000,-7.7770,1
996.8997,4.6837,1.0000,-7.7671,1
996.9196,4.4078,1.0000,-7.7569,1
996.9396,4.1689,1.0000,-7.8323,1
996.9597,3.9585,1.0000,-7.9680,1
996.9797,3.7708,1.0000,-8.1466,1
996.9996,3.6021,1.0000,-8.3561,1
997.0197,3.4498,1.0000,-8.5883,1
997.0397,3.2575,1.0000,-8.7862,1
997.0596,3.0411,1.0000,-8.9670,1
997.0797,2.8117,1.0000,-9.1419,1
997.0997,2.5771,1.0000,-9.3184,1
997.1196,2.3432,1.0000,-9.5015,1
997.1396,2.2650,1.0000,-9.5698,1
997.1597,2.2941,1.0000,-9.5679,1
997.1796,2.4007,1.0000,-9.5260,1
997.1996,2.5636,1.0000,-9.4641,1
997.2197,2.7676,1.0000,-9.3962,1
997.2396,3.0008,1.0000,-9.3712,1
997.2596,3.2541,1.0000,-9.3758,1
997.2797,3.5211,1.0000,-9.4007,1
997.2996,3.7973,1.0000,-9.4399,1
997.3196,4.0799,1.0000,-9.4891,1
997.3397,4.2226,1.0000,-9.4387,1
997.3596,4.2670,1.0000,-9.3237,1
997.3796,4.2412,1.0000,-9.1671,1
997.3997,4.1643,1.0000,-8.9844,1
997.4196,4.0489,1.0000,-8.7866,1
997.4396,4.0621,1.0000,-8.6207,1
997.4597,4.1645,1.0000,-8.4837,1
997.4797,4.3293,1.0000,-8.3737,1
997.4996,4.5377,1.0000,-8.2896,1
997.5197,4.7765,1.0000,-8.2308,1
997.5397,4.9804,1.0000,-8.2783,1
997.5596,5.1560,1.0000,-8.4001,1
997.5797,5.3077,1.0000,-8.5743,1
997.5997,5.4383,1.0000,-8.7858,1
997.6196,5.5495,1.0000,-9.0241,1
997.6396,5.5298,1.0000,-9.1671,1
997.6597,5.4225,1.0000,-9.2429,1
997.6796,5.2561,1.0000,-9.2705,1
997.6996,5.0500,1.0000,-9.2629,1
997.7197,4.8175,1.0000,-9.2284,1
997.7396,4.5975,1.0000,-9.2797,1
997.7596,4.3833,1.0000,-9.3868,1
997.7797,4.1702,1.0000,-9.5295,1
997.7996,3.9553,1.0000,-9.6939,1
997.8196,3.7365,1.0000,-9.8706,1
997.8397,3.6848,1.0000,-10.0001,1
997.8596,3.7453,1.0000,-10.0986,1
997.8796,3.8821,1.0000,-10.1778,1
997.8997,4.0707,1.0000,-10.2452,1
997.9196,4.2948,1.0000,-10.3057,1
997.9396,4.4029,1.0000,-10.2603,1
997.9597,4.4287,1.0000,-10.1459,1
997.9797,4.3948,1.0000,-9.9867,1
997.9996,4.3161,1.0000,-9.7993,1
998.0197,4.2030,1.0000,-9.5955,1
998.0397,4.1508,1.0000,-9.3632,1
998.0596,4.1491,1.0000,-9.1142,1
998.0797,4.1906,1.0000,-8.8577,1
998.0997,4.2700,1.0000,-8.6006,1
998.1196,4.3831,1.0000,-8.3485,1
998.1396,4.4276,1.0000,-8.0855,1
998.1597,4.4262,1.0000,-7.8147,1
998.1796,4.3946,1.0000,-7.5383,1
998.1996,4.3433,1.0000,-7.2576,1
998.2197,4.2795,1.0000,-6.9738,1
998.2396,4.2075,1.0000,-6.6876,1
998.2596,4.1413,1.0000,-6.3971,1
998.2797,4.0910,1.0000,-6.1022,1
998.2996,4.0634,1.0000,-5.8045,1
998.3196,4.0629,1.0000,-5.5062,1
998.3397,4.0841,1.0000,-5.2084,1
998.3596,4.1201,1.0000,-4.9108,1
998.3796,4.1661,1.0000,-4.6134,1
998.3997,4.2187,1.0000,-4.3160,1
998.4196,4.2759,1.0000,-4.0187,1
998.4396,4.3790,1.0000,-3.7432,1
998.4597,4.5117,1.0000,-3.4812,1
998.4797,4.6631,1.0000,-3.2272,1
998.4996,4.8256,1.0000,-2.9774,1
998.5197,4.9940,1.0000,-2.7291,1
998.5397,5.1590,1.0000,-2.6432,1
998.5596,5.3300,1.0000,-2.6615,1
998.5797,5.5133,1.0000,-2.7436,1
998.5997,5.7123,1.0000,-2.8615,1
998.6196,5.9283,1.0000,-2.9956,1
998.6396,5.9779,1.0000,-3.0749,1
998.6597,5.9181,1.0000,-3.1079,1
998.6796,5.7860,1.0000,-3.1009,1
998.6996,5.6076,1.0000,-3.0577,1
998.7197,5.4018,1.0000,-2.9812,1
998.7396,5.3254,1.0000,-3.0036,1
998.7596,5.3332,1.0000,-3.0937,1
998.7797,5.3963,1.0000,-3.2320,1
998.7996,5.4950,1.0000,-3.4048,1
998.8196,5.6160,1.0000,-3.6028,1
998.8397,5.7939,1.0000,-3.7215,1
998.8596,6.0106,1.0000,-3.7878,1
998.8796,6.2541,1.0000,-3.8203,1
998.8997,6.5163,1.0000,-3.8313,1
998.9196,6.7913,1.0000,-3.8293,1
998.9396,7.0178,1.0000,-3.9166,1
998.9597,7.2086,1.0000,-4.0657,1
998.9797,7.3726,1.0000,-4.2579,1
998.9996,7.5158,1.0000,-4.4805,1
999.0197,7.6422,1.0000,-4.7247,1
999.0397,7.6952,1.0000,-4.7978,1
999.0596,7.6961,1.0000,-4.7589,1
999.0797,7.6590,1.0000,-4.6443,1
999.0997,7.5930,1.0000,-4.4789,1
999.1196,7.5043,1.0000,-4.2802,1
999.1396,7.5051,1.0000,-4.2224,1
999.1597,7.5646,1.0000,-4.2583,1
999.1796,7.6641,1.0000,-4.3585,1
999.1996,7.7906,1.0000,-4.5033,1
999.2197,7.9349,1.0000,-4.6790,1
999.2396,8.0786,1.0000,-4.7130,1
999.2596,8.2177,1.0000,-4.6490,1
999.2797,8.3496,1.0000,-4.5164,1
999.2996,8.4724,1.0000,-4.3354,1
999.3196,8.5845,1.0000,-4.1196,1
999.3397,8.6673,1.0000,-3.8759,1
999.3596,8.5849,1.0000,-4.0427,1
999.3796,8.5684,1.0000,-4.0761,1
999.3997,8.5651,1.0000,-4.0827,1
999.4196,8.5640,1.0000,-4.0833,1
999.4396,8.4678,1.0000,-4.0759,1
999.4597,8.3058,1.0000,-4.0646,1
999.4797,8.0992,1.0000,-4.0516,1
999.4996,7.8618,1.0000,-4.0386,1
999.5197,7.6034,1.0000,-4.0268,1
999.5397,7.5166,1.0000,-4.0602,1
999.5596,7.5459,1.0000,-4.1202,1
999.5797,7.6553,1.0000,-4.1959,1
999.5997,7.8207,1.0000,-4.2793,1
999.6196,8.0256,1.0000,-4.3647,1
999.6396,8.1019,1.0000,-4.4962,1
999.6597,8.0912,1.0000,-4.6591,1
999.6796,8.0217,1.0000,-4.8437,1
999.6996,7.9121,1.0000,-5.0435,1
999.7197,7.7754,1.0000,-5.2537,1
999.7396,7.5876,1.0000,-5.4176,1
999.7596,7.3647,1.0000,-5.5482,1
999.7797,7.1175,1.0000,-5.6543,1
999.7996,6.8533,1.0000,-5.7417,1
999.8196,6.5772,1.0000,-5.8146,1
999.8397,6.4767,1.0000,-5.9078,1
999.8596,6.4941,1.0000,-6.0150,1
999.8796,6.5910,1.0000,-6.1331,1
999.8997,6.7417,1.0000,-6.2596,1
999.9196,6.9287,1.0000,-6.3928,1
999.9396,6.9588,1.0000,-6.4718,1
999.9597,6.8834,1.0000,-6.5209,1
999.9797,6.7360,1.0000,-6.5567,1
8,-9.0000,8.2590,1
996.5997,-9.8886,-9.0000,8.4020,1
996.6196,-9.6826,-9.0000,8.5596,1
996.6396,-9.4594,-9.0000,8.7174,1
996.6597,-9.2243,-9.0000,8.8750,1
996.6796,-8.9811,-9.0000,9.0324,1
996.6996,-8.7320,-9.0000,9.1895,1
996.7197,-8.4790,-9.0000,9.3462,1
996.7396,-8.5365,-9.0000,9.3243,1
996.7596,-8.5616,-9.0000,9.3994,1
996.7797,-8.5861,-9.0000,9.5330,1
996.7996,-8.6211,-9.0000,9.7055,1
996.8196,-8.6669,-9.0000,9.9075,1
996.8397,-8.7351,-9.0000,10.0862,1
996.8596,-8.8193,-9.0000,10.2468,1
996.8796,-8.9152,-9.0000,10.3927,1
996.8997,-9.0198,-9.0000,10.5266,1
996.9196,-9.1308,-9.0000,10.6499,1
996.9396,-9.2270,-9.0000,10.6393,1
996.9597,-9.3121,-9.0000,10.5380,1
996.9797,-9.3885,-9.0000,10.3745,1
996.9996,-9.4573,-9.0000,10.1680,1
997.0197,-9.5193,-9.0000,9.9318,1
997.0397,-9.5018,-9.0000,9.6946,1
997.0596,-9.4328,-9.0000,9.4550,1
997.0797,-9.3313,-9.0000,9.2116,1
997.0997,-9.2101,-9.0000,8.9640,1
997.1196,-9.0783,-9.0000,8.7118,1
997.1396,-8.8939,-9.0000,8.5186,1
997.1597,-8.6743,-9.0000,8.3633,1
997.1796,-8.4313,-9.0000,8.2315,1
997.1996,-8.1730,-9.0000,8.1134,1
997.2197,-7.9049,-9.0000,8.0024,1
997.2396,-7.6988,-9.0000,7.8328,1
997.2596,-7.5329,-9.0000,7.6237,1
997.2797,-7.3919,-9.0000,7.3884,1
997.2996,-7.2658,-9.0000,7.1359,1
997.3196,-7.1477,-9.0000,6.8724,1
997.3397,-6.9732,-9.0000,6.6689,1
997.3596,-6.7623,-9.0000,6.4999,1
997.3796,-6.5288,-9.0000,6.3483,1
997.3997,-6.2825,-9.0000,6.2026,1
997.4196,-6.0304,-9.0000,6.0551,1
997.4396,-5.7984,-9.0000,5.8786,1
997.4597,-5.5842,-9.0000,5.6791,1
997.4797,-5.3868,-9.0000,5.4610,1
997.4996,-5.2857,-9.0000,5.2710,1
997.5197,-5.1623,-9.0000,5.0477,1
997.5397,-5.1060,-9.0000,4.8028,1
997.5596,-5.1042,-9.0000,4.5462,1
997.5797,-5.1479,-9.0000,4.2856,1
997.5997,-5.2305,-9.0000,4.0268,1
997.6196,-5.3472,-9.0000,3.7747,1
997.6396,-5.3515,-9.0000,3.6663,1
997.6597,-5.2829,-9.0000,3.6567,1
997.6796,-5.1660,-9.0000,3.7156,1
997.6996,-5.0178,-9.0000,3.8234,1
997.7197,-4.8500,-9.0000,3.9666,1
997.7396,-4.8231,-9.0000,4.1063,1
997.7596,-4.8950,-9.0000,4.2353,1
997.7797,-5.0370,-9.0000,4.3486,1
997.7996,-5.2287,-9.0000,4.4426,1
997.8196,-5.4557,-9.0000,4.5143,1
997.8397,-5.5869,-9.0000,4.4689,1
997.8596,-5.6470,-9.0000,4.3462,1
997.8796,-5.6529,-9.0000,4.1728,1
997.8997,-5.6162,-9.0000,3.9673,1
997.9196,-5.5444,-9.0000,3.7426,1
997.9396,-5.5572,-9.0000,3.6664,1
997.9597,-5.6226,-9.0000,3.6916,1
997.9797,-5.7208,-9.0000,3.7884,1
997.9996,-5.8380,-9.0000,3.9366,1
998.0197,-5.9642,-9.0000,4.1222,1
998.0397,-5.9546,-9.0000,4.2296,1
998.0596,-5.8532,-9.0000,4.2871,1
998.0797,-5.6887,-9.0000,4.3139,1
998.0997,-5.4806,-9.0000,4.3225,1
998.1196,-5.2424,-9.0000,4.3214,1
998.1396,-5.0359,-9.0000,4.4067,1
998.1597,-4.8512,-9.0000,4.5509,1
998.1796,-4.6815,-9.0000,4.7354,1
998.1996,-4.6394,-9.0000,4.7966,1
998.2197,-4.7018,-9.0000,4.7770,1
998.2396,-4.7641,-9.0000,4.6735,1
998.2596,-4.8332,-9.0000,4.5105,1
998.2797,-4.9086,-9.0000,4.3072,1
998.2996,-4.9900,-9.0000,4.0767,1
998.3196,-5.0771,-9.0000,3.8282,1
998.3397,-5.0851,-9.0000,3.5768,1
998.3596,-5.0399,-9.0000,3.3230,1
998.3796,-4.9592,-9.0000,3.0669,1
998.3997,-4.8552,-9.0000,2.8089,1
998.4196,-4.7359,-9.0000,2.5490,1
998.4396,-4.6520,-9.0000,2.4703,1
998.4597,-4.5828,-9.0000,2.5121,1
998.4797,-4.5133,-9.0000,2.6340,1
998.4996,-4.4339,-9.0000,2.8080,1
998.5197,-4.3387,-9.0000,3.0139,1
998.5397,-4.1791,-9.0000,3.1346,1
998.5596,-3.9762,-9.0000,3.1951,1
998.5797,-3.7444,-9.0000,3.2122,1
998.5997,-3.4934,-9.0000,3.1972,1
998.6196,-3.2300,-9.0000,3.1580,1
998.6396,-3.1402,-9.0000,3.1728,1
998.6597,-3.1687,-9.0000,3.2160,1
998.6796,-3.2802,-9.0000,3.2727,1
998.6996,-3.4502,-9.0000,3.3317,1
998.7197,-3.6617,-9.0000,3.3851,1
998.7396,-3.8901,-9.0000,3.4688,1
998.7596,-4.1338,-9.0000,3.5659,1
998.7797,-4.3911,-9.0000,3.6649,1
998.7996,-4.6601,-9.0000,3.7575,1
998.8196,-4.9388,-9.0000,3.8379,1
998.8397,-5.0335,-9.0000,3.9168,1
998.8596,-5.0044,-9.0000,3.9932,1
998.8796,-4.8913,-9.0000,4.0679,1
998.8997,-4.7204,-9.0000,4.1410,1
998.9196,-4.5099,-9.0000,4.2121,1
998.9396,-4.2717,-9.0000,4.2409,1
998.9597,-4.0152,-9.0000,4.2385,1
998.9797,-3.9706,-9.0000,4.1033,1
998.9996,-3.8892,-9.0000,3.9804,1
999.0197,-3.7677,-9.0000,3.8687,1
999.0397,-3.6414,-9.0000,3.7088,1
999.0596,-3.5084,-9.0000,3.5155,1
999.0797,-3.3673,-9.0000,3.3011,1
999.0997,-3.2174,-9.0000,3.0745,1
999.1196,-3.0581,-9.0000,2.8417,1
999.1396,-3.0455,-9.0000,2.7016,1
999.1597,-3.1309,-9.0000,2.6276,1
999.1796,-3.2822,-9.0000,2.6014,1
999.1996,-3.4777,-9.0000,2.6110,1
999.2197,-3.7025,-9.0000,2.6482,1
999.2396,-3.9209,-9.0000,2.7450,1
999.2596,-4.1369,-9.0000,2.8806,1
999.2797,-4.3534,-9.0000,3.0407,1
999.2996,-4.5720,-9.0000,3.2156,1
999.3196,-4.7941,-9.0000,3.3986,1
999.3397,-4.8770,-9.0000,3.3936,1
999.3596,-4.8846,-9.0000,3.3318,1
999.3796,-4.8430,-9.0000,3.2058,1
999.3997,-4.7711,-9.0000,3.0341,1
999.4196,-4.6816,-9.0000,2.8295,1
999.4396,-4.5241,-9.0000,2.6838,1
999.4597,-4.3205,-9.0000,2.5754,1
999.4797,-4.0859,-9.0000,2.4896,1
999.4996,-3.8302,-9.0000,2.4165,1
999.5197,-3.5607,-9.0000,2.3494,1
999.5397,-3.4662,-9.0000,2.2634,1
999.5596,-3.4913,-9.0000,2.1690,1
999.5797,-3.5988,-9.0000,2.0721,1
999.5997,-3.7640,-9.0000,1.9772,1
999.6196,-3.9699,-9.0000,1.8875,1
999.6396,-4.0404,-9.0000,1.8959,1
999.6597,-4.0180,-9.0000,1.9665,1
999.6796,-3.9296,-9.0000,2.0768,1
999.6996,-3.7934,-9.0000,2.2112,1
999.7197,-3.6218,-9.0000,2.3586,1
999.7396,-3.4087,-9.0000,2.4695,1
999.7596,-3.1684,-9.0000,2.5629,1
999.7797,-2.9110,-9.0000,2.6515,1
999.7996,-2.6596,-9.0000,2.7255,1
999.8196,-2.3956,-9.0000,2.8204,1
999.8397,-2.2050,-9.0000,2.7886,1
999.8596,-2.0631,-9.0000,2.6710,1
999.8796,-1.9529,-9.0000,2.4954,1
999.8997,-1.8631,-9.0000,2.2802,1
999.9196,-1.7860,-9.0000,2.0381,1
999.9396,-1.6531,-9.0000,1.8191,1
999.9597,-1.4898,-9.0000,1.6060,1
999.9797,-1.3142,-9.0000,1.3882,1
.2368,-29.0000,8.5490,1
998.2596,7.1804,-29.0000,8.2967,1
998.2797,7.1678,-29.0000,8.0315,1
998.2996,7.1850,-29.0000,7.7573,1
998.3196,7.2228,-29.0000,7.4772,1
998.3397,7.1681,-29.0000,7.3415,1
998.3596,7.0558,-29.0000,7.3096,1
998.3796,6.9090,-29.0000,7.3537,1
998.3997,6.7439,-29.0000,7.4548,1
998.4196,6.5718,-29.0000,7.5997,1
998.4396,6.3718,-29.0000,7.6484,1
998.4597,6.1569,-29.0000,7.6256,1
998.4797,5.9360,-29.0000,7.5483,1
998.4996,5.7160,-29.0000,7.4283,1
998.5197,5.5017,-29.0000,7.2742,1
998.5397,5.4467,-29.0000,7.1345,1
998.5596,5.4989,-29.0000,7.0038,1
998.5797,5.6234,-29.0000,6.8778,1
998.5997,5.7968,-29.0000,6.7537,1
998.6196,6.0033,-29.0000,6.6298,1
998.6396,6.0500,-29.0000,6.5195,1
998.6597,5.9876,-29.0000,6.4245,1
998.6796,5.8500,-29.0000,6.3454,1
998.6996,5.6602,-29.0000,6.2833,1
998.7197,5.4342,-29.0000,6.2389,1
998.7396,5.2208,-29.0000,6.1323,1
998.7596,5.0152,-29.0000,5.9839,1
998.7797,4.8143,-29.0000,5.8075,1
998.7996,4.6159,-29.0000,5.6123,1
998.8196,4.4186,-29.0000,5.4048,1
998.8397,4.2306,-29.0000,5.3444,1
998.8596,4.0581,-29.0000,5.3890,1
998.8796,3.9052,-29.0000,5.5092,1
998.8997,3.7754,-29.0000,5.6842,1
998.9196,3.8210,-29.0000,5.6494,1
998.9396,3.8301,-29.0000,5.6424,1
998.9597,3.8320,-29.0000,5.6410,1
998.9797,3.8323,-29.0000,5.6408,1
998.9996,3.8324,-29.0000,5.6407,1
999.0197,3.8324,-29.0000,5.6407,1
999.0397,3.9255,-29.0000,5.6183,1
999.0596,4.0811,-29.0000,5.5760,1
999.0797,4.2783,-29.0000,5.5156,1
999.0997,4.5023,-29.0000,5.4383,1
999.1196,4.7428,-29.0000,5.3451,1
999.1396,4.8176,-29.0000,5.3250,1
999.1597,4.7806,-29.0000,5.3482,1
999.1796,4.6651,-29.0000,5.3962,1
999.1996,4.4941,-29.0000,5.4562,1
999.2197,4.2836,-29.0000,5.5191,1
999.2396,4.1363,-29.0000,5.6586,1
999.2596,4.0257,-29.0000,5.8497,1
999.2797,3.9337,-29.0000,6.0752,1
999.2996,4.0502,-29.0000,5.9862,1
999.3196,4.0735,-29.0000,5.9684,1
999.3397,4.0635,-29.0000,5.8732,1
999.3596,4.0459,-29.0000,5.7129,1
999.3796,4.0226,-29.0000,5.5078,1
999.3997,3.9947,-29.0000,5.2722,1
999.4196,3.9630,-29.0000,5.0157,1
999.4396,3.9960,-29.0000,4.7610,1
999.4597,4.0719,-29.0000,4.5066,1
999.4797,4.1761,-29.0000,4.2518,1
999.4996,4.2986,-29.0000,3.9960,1
999.5197,4.4323,-29.0000,3.7388,1
999.5397,4.4726,-29.0000,3.6484,1
999.5596,4.4547,-29.0000,3.6706,1
999.5797,4.3999,-29.0000,3.7716,1
999.5997,4.3235,-29.0000,3.9283,1
999.6196,4.2358,-29.0000,4.1248,1
999.6396,4.2370,-29.0000,4.3337,1
999.6597,4.3002,-29.0000,4.5498,1
999.6796,4.4073,-29.0000,4.7696,1
999.6996,4.5458,-29.0000,4.9906,1
999.7197,4.7073,-29.0000,5.2110,1
999.7396,4.8516,-29.0000,5.4519,1
999.7596,4.9804,-29.0000,5.7081,1
999.7797,5.0949,-29.0000,5.9759,1
999.7996,5.1956,-29.0000,6.2528,1
999.8196,5.2830,-29.0000,6.5366,1
999.8397,5.2812,-29.0000,6.6530,1
999.8596,5.2153,-29.0000,6.6610,1
999.8796,5.1006,-29.0000,6.6005,1
999.8997,4.9481,-29.0000,6.4983,1
999.9196,4.7654,-29.0000,6.3726,1
999.9396,4.7289,-29.0000,6.3329,1
999.9597,4.7842,-29.0000,6.3576,1
999.9797,4.8974,-29.0000,6.4337,1
50,-39.0000,-5.3141,1
998.8196,-11.8750,-39.0000,-5.5351,1
998.8397,-11.8750,-39.0000,-5.7272,1
998.8596,-11.8750,-39.0000,-5.8953,1
998.8796,-11.8750,-39.0000,-6.0427,1
998.8997,-11.8750,-39.0000,-6.1715,1
998.9196,-11.8750,-39.0000,-6.2831,1
998.9396,-11.8632,-39.0000,-6.2645,1
998.9597,-11.8383,-39.0000,-6.1576,1
998.9797,-11.7999,-39.0000,-5.9909,1
998.9996,-11.7481,-39.0000,-5.7843,1
999.0197,-11.6829,-39.0000,-5.5516,1
999.0397,-11.7295,-39.0000,-5.3602,1
999.0596,-11.8530,-39.0000,-5.1997,1
