time,x,y,z,isActive
992.7596,10.2785,1.0000,11.8750,1
992.7797,10.5413,1.0000,11.8750,1
992.7996,10.8163,1.0000,11.8750,1
992.8196,11.0999,1.0000,11.8750,1
992.8397,11.3293,1.0000,11.8750,1
992.8596,11.5205,1.0000,11.8750,1
992.8796,11.6846,1.0000,11.8750,1
992.8997,11.8290,1.0000,11.8750,1
992.9197,11.9589,1.0000,11.8750,1
992.9396,11.8918,1.0000,11.8750,1
992.9597,11.7938,1.0000,11.8750,1
992.9797,11.6313,1.0000,11.8750,1
992.9996,11.4243,1.0000,11.8750,1
993.0197,11.1866,1.0000,11.8750,1
993.0397,10.9308,1.0000,11.8750,1
993.0596,10.6616,1.0000,11.8750,1
993.0797,10.3825,1.0000,11.8750,1
993.0997,10.0960,1.0000,11.8750,1
993.1196,9.8039,1.0000,11.8750,1
993.1396,9.6992,1.0000,11.8750,1
993.1597,9.7183,1.0000,11.8750,1
993.1796,9.8241,1.0000,11.8750,1
993.1996,9.9905,1.0000,11.8750,1
993.2197,10.1994,1.0000,11.8750,1
993.2396,10.4119,1.0000,11.8750,1
993.2596,10.6200,1.0000,11.8750,1
993.2797,10.8176,1.0000,11.8750,1
993.2996,11.0001,1.0000,11.8750,1
993.3196,11.1635,1.0000,11.8750,1
993.3397,11.2965,1.0000,11.8750,1
993.3596,11.4116,1.0000,11.8750,1
993.3796,11.5174,1.0000,11.8750,1
993.3997,11.6197,1.0000,11.8750,1
993.4197,11.7227,1.0000,11.8750,1
993.4396,11.8339,1.0000,11.8750,1
993.4597,11.9585,1.0000,11.8750,1
993.4797,11.8917,1.0000,11.8750,1
993.4996,11.8783,1.0000,11.8750,1
993.5197,11.8757,1.0000,11.8750,1
993.5397,11.8751,1.0000,11.8750,1
993.5596,11.8750,1.0000,11.8750,1
993.5797,11.8750,1.0000,11.8750,1
993.5997,11.8750,1.0000,11.8750,1
993.6196,11.8750,1.0000,11.8750,1
993.6396,11.8219,1.0000,11.8750,1
993.6597,11.7289,1.0000,11.8750,1
993.6796,11.6054,1.0000,11.8750,1
993.6996,11.4577,1.0000,11.8750,1
993.7197,11.2903,1.0000,11.8750,1
993.7396,11.1263,1.0000,11.7925,1
993.7596,10.9638,1.0000,11.6541,1
993.7797,10.8017,1.0000,11.4780,1
993.7996,10.6390,1.0000,11.2765,1
993.8196,10.4755,1.0000,11.0579,1
993.8397,10.4082,1.0000,10.9974,1
993.8596,10.4122,1.0000,11.0377,1
993.8796,10.4711,1.0000,11.1428,1
993.8997,10.5740,1.0000,11.2874,1
993.9197,10.7130,1.0000,11.4535,1
993.9396,10.8992,1.0000,11.5981,1
993.9597,11.1161,1.0000,11.7320,1
993.9797,11.3526,1.0000,11.8621,1
993.9996,11.5997,1.0000,11.8724,1
994.0197,11.8527,1.0000,11.8745,1
994.0397,12.1052,1.0000,11.8215,1
994.0596,11.9210,1.0000,11.7375,1
994.0797,11.8842,1.0000,11.6399,1
994.0997,11.8768,1.0000,11.5391,1
994.1196,11.8754,1.0000,11.4425,1
994.1396,11.8751,1.0000,11.3110,1
994.1597,11.8750,1.0000,11.1564,1
994.1796,11.8750,1.0000,10.9866,1
994.1996,11.8750,1.0000,10.8070,1
994.2197,11.8750,1.0000,10.6215,1
994.2396,11.7845,1.0000,10.5295,1
994.2596,11.6345,1.0000,10.5048,1
994.2797,11.4457,1.0000,10.5304,1
994.2996,11.2324,1.0000,10.5944,1
994.3196,11.0049,1.0000,10.6890,1
994.3397,10.9325,1.0000,10.8051,1
994.3596,10.9631,1.0000,10.9378,1
994.3796,11.0622,1.0000,11.0844,1
994.3997,11.2063,1.0000,11.2429,1
994.4197,11.3797,1.0000,11.4118,1
994.4396,11.4823,1.0000,11.6223,1
994.4597,11.5434,1.0000,11.8622,1
994.4797,11.5805,1.0000,11.8724,1
994.4996,11.6075,1.0000,11.8745,1
994.5197,11.6343,1.0000,11.8749,1
994.5397,11.6185,1.0000,11.7857,1
994.5596,11.5757,1.0000,11.6344,1
994.5797,11.5163,1.0000,11.4397,1
994.5997,11.4477,1.0000,11.2146,1
994.6196,11.3746,1.0000,10.9681,1
994.6396,11.2512,1.0000,10.8635,1
994.6597,11.0882,1.0000,10.8477,1
994.6796,10.8930,1.0000,10.8840,1
994.6996,10.6715,1.0000,10.9475,1
994.7197,10.4286,1.0000,11.0209,1
994.7396,10.2655,1.0000,11.1676,1
994.7596,10.1640,1.0000,11.3638,1
994.7797,10.1120,1.0000,11.5926,1
994.7996,10.1008,1.0000,11.8422,1
994.8196,10.1247,1.0000,12.1038,1
994.8397,10.1271,1.0000,11.9208,1
994.8596,10.1235,1.0000,11.8842,1
994.8796,10.1202,1.0000,11.8768,1
994.8997,10.1202,1.0000,11.8754,1
994.9197,10.1237,1.0000,11.8751,1
994.9396,10.1612,1.0000,11.8750,1
994.9597,10.2216,1.0000,11.8750,1
994.9797,10.2973,1.0000,11.8750,1
994.9996,10.3832,1.0000,11.8750,1
995.0197,10.4758,1.0000,11.8750,1
995.0397,10.6131,1.0000,11.8139,1
995.0596,10.7812,1.0000,11.7111,1
995.0797,10.9706,1.0000,11.5800,1
995.0997,11.1746,1.0000,11.4296,1
995.1196,11.3889,1.0000,11.2661,1
995.1396,11.5003,1.0000,11.2465,1
995.1597,11.5419,1.0000,11.3230,1
995.1796,11.5366,1.0000,11.4651,1
995.1996,11.4991,1.0000,11.6522,1
995.2197,11.4394,1.0000,11.8700,1
995.2396,11.4918,1.0000,11.8740,1
995.2596,11.6217,1.0000,11.8748,1
995.2797,11.8050,1.0000,11.8750,1
995.2996,12.0252,1.0000,11.8750,1
995.3196,11.9051,1.0000,11.8750,1
995.3397,11.8810,1.0000,11.8497,1
995.3596,11.8762,1.0000,11.8065,1
995.3796,11.8752,1.0000,11.7493,1
995.3997,11.8751,1.0000,11.6804,1
995.4197,11.8750,1.0000,11.6017,1
995.4396,11.8750,1.0000,11.6374,1
995.4597,11.8750,1.0000,11.7515,1
995.4797,11.8750,1.0000,11.9187,1
995.4996,11.8750,1.0000,11.8837,1
995.5197,11.8750,1.0000,11.8768,1
995.5397,11.8238,1.0000,11.8754,1
995.5596,11.7323,1.0000,11.8751,1
995.5797,11.6080,1.0000,11.8750,1
995.5997,11.4564,1.0000,11.8750,1
995.6196,11.2815,1.0000,11.8750,1
995.6396,11.0691,1.0000,11.8750,1
995.6597,10.8313,1.0000,11.8750,1
995.6796,10.5762,1.0000,11.8750,1
995.6996,10.3096,1.0000,11.8750,1
995.7197,10.0354,1.0000,11.8750,1
995.7396,9.7835,1.0000,11.8750,1
995.7596,9.5486,1.0000,11.8750,1
995.7797,9.3272,1.0000,11.8750,1
995.7996,9.1168,1.0000,11.8750,1
995.8196,8.9158,1.0000,11.8750,1
995.8397,8.6824,1.0000,11.8750,1
995.8596,8.4268,1.0000,11.8750,1
995.8796,8.1561,1.0000,11.8750,1
995.8997,7.8751,1.0000,11.8750,1
995.9196,7.5871,1.0000,11.8750,1
995.9396,7.3490,1.0000,11.8750,1
995.9597,7.1521,1.0000,11.8750,1
995.9797,6.9906,1.0000,11.8750,1
995.9996,6.8609,1.0000,11.8750,1
996.0197,6.7603,1.0000,11.8750,1
996.0397,6.7812,1.0000,11.8408,1
996.0596,6.8831,1.0000,11.7788,1
996.0797,7.0389,1.0000,11.6940,1
996.0997,7.2298,1.0000,11.5901,1
996.1196,7.4430,1.0000,11.4698,1
996.1396,7.5597,1.0000,11.4812,1
996.1597,7.6107,1.0000,11.5809,1
996.1796,7.6167,1.0000,11.7406,1
996.1996,7.5914,1.0000,11.9412,1
996.2197,7.5452,1.0000,11.8883,1
996.2396,7.5533,1.0000,11.8777,1
996.2596,7.5964,1.0000,11.8755,1
996.2797,7.6621,1.0000,11.8751,1
996.2996,7.7420,1.0000,11.8750,1
996.3196,7.8304,1.0000,11.8750,1
996.3397,7.9740,1.0000,11.8272,1
996.3596,8.1576,1.0000,11.7506,1
996.3796,8.3706,1.0000,11.6583,1
996.3997,8.6054,1.0000,11.5593,1
996.4196,8.8569,1.0000,11.4597,1
996.4396,9.0106,1.0000,11.2966,1
996.4597,9.1027,1.0000,11.0896,1
996.4797,9.1574,1.0000,10.8522,1
996.4996,9.1914,1.0000,10.5936,1
996.5197,9.2160,1.0000,10.3206,1
996.5397,9.2831,1.0000,10.0517,1
996.5596,9.3848,1.0000,9.7894,1
996.5797,9.5157,1.0000,9.5356,1
996.5997,9.6715,1.0000,9.2923,1
996.6196,9.8491,1.0000,9.0609,1
996.6396,10.0663,1.0000,8.8902,1
996.6597,10.3089,1.0000,8.7530,1
996.6796,10.5668,1.0000,8.6306,1
996.6996,10.8324,1.0000,8.5108,1
996.7197,11.1000,1.0000,8.3853,1
996.7396,11.1951,1.0000,8.3465,1
996.7596,11.1752,1.0000,8.3637,1
996.7797,11.0763,1.0000,8.4190,1
996.7996,10.9227,1.0000,8.4994,1
996.8196,10.7313,1.0000,8.5964,1
996.8397,10.5847,1.0000,8.7577,1
996.8596,10.4680,1.0000,8.9629,1
996.8796,10.3710,1.0000,9.1978,1
996.8997,10.2868,1.0000,9.4531,1
996.9196,10.2109,1.0000,9.7222,1
996.9396,10.1410,1.0000,10.0008,1
996.9597,10.0750,1.0000,10.2859,1
996.9797,10.0115,1.0000,10.5754,1
996.9996,9.9495,1.0000,10.8679,1
997.0197,9.8884,1.0000,11.1624,1
997.0397,9.8954,1.0000,11.4471,1
997.0596,9.9404,1.0000,11.7293,1
997.0797,10.0027,1.0000,12.0134,1
997.0997,10.0665,1.0000,11.9027,1
997.1196,10.1209,1.0000,11.8805,1
997.1396,10.0642,1.0000,11.8630,1
997.1597,9.9310,1.0000,11.8341,1
997.1796,9.7453,1.0000,11.7984,1
997.1996,9.5234,1.0000,11.7590,1
997.2197,9.2765,1.0000,11.7180,1
997.2396,9.2059,1.0000,11.6759,1
997.2596,9.2530,1.0000,11.6369,1
997.2797,9.3808,1.0000,11.6025,1
997.2996,9.5640,1.0000,11.5747,1
997.3196,9.7854,1.0000,11.5547,1
997.3397,9.8905,1.0000,11.4556,1
997.3596,9.9168,1.0000,11.3031,1
997.3796,9.8895,1.0000,11.1140,1
997.3997,9.8257,1.0000,10.8998,1
997.4196,9.7367,1.0000,10.6686,1
997.4396,9.6096,1.0000,10.4405,1
997.4597,9.4542,1.0000,10.2170,1
997.4797,9.2769,1.0000,9.9990,1
997.4996,9.0825,1.0000,9.7874,1
997.5197,8.8742,1.0000,9.5827,1
997.5397,8.6530,1.0000,9.4990,1
997.5596,8.4265,1.0000,9.5021,1
997.5797,8.1999,1.0000,9.5685,1
997.5997,7.9770,1.0000,9.6820,1
997.6196,7.7606,1.0000,9.8316,1
997.6396,7.6966,1.0000,9.9833,1
997.6597,7.7312,1.0000,10.1430,1
997.6796,7.8277,1.0000,10.3149,1
997.6996,7.9610,1.0000,10.5012,1
997.7197,8.1132,1.0000,10.7029,1
997.7396,8.1195,1.0000,10.8417,1
997.7596,8.0275,1.0000,10.9392,1
997.7797,7.8687,1.0000,11.0102,1
997.7996,7.6641,1.0000,11.0645,1
997.8196,7.4283,1.0000,11.1087,1
997.8397,7.2009,1.0000,11.2089,1
997.8596,6.9803,1.0000,11.3483,1
997.8796,6.7654,1.0000,11.5155,1
997.8997,6.5556,1.0000,11.7028,1
997.9196,6.3504,1.0000,11.9048,1
997.9396,6.2130,1.0000,11.8810,1
997.9597,6.1211,1.0000,11.8762,1
997.9797,6.0590,1.0000,11.8752,1
997.9996,6.0161,1.0000,11.8751,1
998.0197,5.9850,1.0000,11.8750,1
998.0397,5.8877,1.0000,11.8750,1
998.0596,5.7406,1.0000,11.8750,1
998.0797,5.5556,1.0000,11.8750,1
998.0997,5.3413,1.0000,11.8750,1
998.1196,5.1042,1.0000,11.8750,1
998.1396,4.9288,1.0000,11.8750,1
998.1597,4.8050,1.0000,11.8750,1
998.1796,4.7256,1.0000,11.8750,1
998.1996,4.6854,1.0000,11.8750,1
998.2197,4.6805,1.0000,11.8750,1
998.2396,4.6096,1.0000,11.8750,1
998.2596,4.4893,1.0000,11.8750,1
998.2797,4.3314,1.0000,11.8750,1
998.2996,4.1443,1.0000,11.8750,1
998.3196,3.9339,1.0000,11.8750,1
998.3397,3.8900,1.0000,11.8750,1
998.3596,3.9549,1.0000,11.8750,1
998.3796,4.0947,1.0000,11.8750,1
998.3997,4.2860,1.0000,11.8750,1
998.4196,4.5126,1.0000,11.8750,1
998.4396,4.7541,1.0000,11.8330,1
998.4597,5.0073,1.0000,11.7653,1
998.4797,5.2696,1.0000,11.6828,1
998.4996,5.5393,1.0000,11.5931,1
998.5197,5.8152,1.0000,11.5014,1
998.5397,6.0987,1.0000,11.4219,1
998.5596,6.3874,1.0000,11.3509,1
998.5797,6.6798,1.0000,11.2858,1
998.5997,6.9746,1.0000,11.2247,1
998.6196,7.2712,1.0000,11.1665,1
998.6396,7.5149,1.0000,11.2144,1
998.6597,7.7303,1.0000,11.3304,1
998.6796,7.9338,1.0000,11.4878,1
998.6996,8.1360,1.0000,11.6682,1
998.7197,8.3437,1.0000,11.8582,1
998.7396,8.5810,1.0000,11.8717,1
998.7596,8.8394,1.0000,11.8743,1
998.7797,9.1123,1.0000,11.8749,1
998.7996,9.3953,1.0000,11.8749,1
998.8196,9.6850,1.0000,11.8735,1
998.8397,9.8618,1.0000,11.8747,1
998.8596,9.9577,1.0000,11.8749,1
998.8796,9.9955,1.0000,11.8750,1
998.8997,9.9955,1.0000,11.8750,1
998.9196,9.9673,1.0000,11.8750,1
998.9396,9.8810,1.0000,11.8750,1
998.9597,9.7565,1.0000,11.8750,1
998.9797,9.6078,1.0000,11.8750,1
998.9996,9.4443,1.0000,11.8750,1
999.0197,9.2728,1.0000,11.8750,1
999.0397,9.1612,1.0000,11.7786,1
999.0596,9.0832,1.0000,11.6166,1
999.0797,9.0210,1.0000,11.4101,1
999.0997,8.9627,1.0000,11.1740,1
999.1196,8.9005,1.0000,10.9190,1
999.1396,8.9530,1.0000,10.7258,1
999.1597,9.0840,1.0000,10.5783,1
999.1796,9.2691,1.0000,10.4651,1
999.1996,9.4914,1.0000,10.3790,1
999.2197,9.7395,1.0000,10.3148,1
999.2396,9.9762,1.0000,10.2018,1
999.2596,10.2053,1.0000,10.0555,1
999.2797,10.4294,1.0000,9.8868,1
999.2996,10.6503,1.0000,9.7028,1
999.3196,10.8691,1.0000,9.5086,1
999.3397,11.0289,1.0000,9.2799,1
999.3596,11.1536,1.0000,9.0285,1
999.3796,11.2595,1.0000,8.7624,1
999.3997,11.3576,1.0000,8.4876,1
999.4196,11.4553,1.0000,8.2084,1
999.4396,11.4509,1.0000,8.0862,1
999.4597,11.3799,1.0000,8.0712,1
999.4797,11.2642,1.0000,8.1293,1
999.4996,11.1187,1.0000,8.2385,1
999.5197,10.9540,1.0000,8.3837,1
999.5397,10.7852,1.0000,8.5611,1
999.5596,10.6188,1.0000,8.7640,1
999.5797,10.4593,1.0000,8.9875,1
999.5997,10.3103,1.0000,9.2280,1
999.6196,10.1743,1.0000,9.4824,1
999.6396,10.1363,1.0000,9.5734,1
999.6597,10.1657,1.0000,9.5575,1
999.6796,10.2447,1.0000,9.4712,1
999.6996,10.3606,1.0000,9.3388,1
999.7197,10.5046,1.0000,9.1773,1
999.7396,10.5151,1.0000,9.0259,1
999.7596,10.4378,1.0000,8.8763,1
999.7797,10.3035,1.0000,8.7231,1
999.7996,10.1332,1.0000,8.5627,1
999.8196,9.9416,1.0000,8.3930,1
999.8397,9.7964,1.0000,8.3735,1
999.8596,9.6891,1.0000,8.4563,1
999.8796,9.6134,1.0000,8.6090,1
999.8997,9.5654,1.0000,8.8094,1
999.9196,9.5426,1.0000,9.0421,1
999.9396,9.5018,1.0000,9.2941,1
999.9597,9.4443,1.0000,9.5580,1
999.9797,9.3708,1.0000,9.8285,1
9.0000,11.8750,1
996.0997,9.9799,-9.0000,11.8750,1
996.1196,10.2340,-9.0000,11.8750,1
996.1396,10.3115,-9.0000,11.8505,1
996.1597,10.2718,-9.0000,11.8091,1
996.1796,10.1526,-9.0000,11.7543,1
996.1996,9.9792,-9.0000,11.6891,1
996.2197,9.7689,-9.0000,11.6157,1
996.2396,9.5467,-9.0000,11.5099,1
996.2596,9.3127,-9.0000,11.3872,1
996.2797,9.0675,-9.0000,11.2584,1
996.2996,8.8120,-9.0000,11.1310,1
996.3196,8.5469,-9.0000,11.0104,1
996.3397,8.4490,-9.0000,10.9824,1
996.3596,8.4603,-9.0000,11.0188,1
996.3796,8.5429,-9.0000,11.1034,1
996.3997,8.6715,-9.0000,11.2246,1
996.4196,8.8285,-9.0000,11.3742,1
996.4396,8.8424,-9.0000,11.5036,1
996.4597,8.7590,-9.0000,11.6175,1
996.4797,8.6090,-9.0000,11.7190,1
996.4996,8.4127,-9.0000,11.8102,1
996.5197,8.1844,-9.0000,11.8923,1
996.5397,7.9449,-9.0000,11.8785,1
996.5596,7.6982,-9.0000,11.8757,1
996.5797,7.4473,-9.0000,11.8751,1
996.5997,7.1942,-9.0000,11.8750,1
996.6196,6.9404,-9.0000,11.8750,1
996.6396,6.8565,-9.0000,11.8332,1
996.6597,6.8835,-9.0000,11.7586,1
996.6796,6.9826,-9.0000,11.6556,1
996.6996,7.1276,-9.0000,11.5282,1
996.7197,7.3003,-9.0000,11.3792,1
996.7396,7.5057,-9.0000,11.3182,1
996.7596,7.7341,-9.0000,11.3158,1
996.7797,7.9788,-9.0000,11.3517,1
996.7996,8.2353,-9.0000,11.4126,1
996.8196,8.5005,-9.0000,11.4891,1
996.8397,8.7362,-9.0000,11.6210,1
996.8596,8.9521,-9.0000,11.7904,1
996.8796,9.1550,-9.0000,11.9851,1
996.8997,9.3477,-9.0000,11.8970,1
996.9196,9.5339,-9.0000,11.8794,1
996.9396,9.6573,-9.0000,11.8759,1
996.9597,9.7329,-9.0000,11.8752,1
996.9797,9.7712,-9.0000,11.8750,1
996.9996,9.7795,-9.0000,11.8750,1
997.0197,9.7678,-9.0000,11.8750,1
997.0397,9.8274,-9.0000,11.8074,1
997.0596,9.9319,-9.0000,11.6894,1
997.0797,10.0626,-9.0000,11.5332,1
997.0997,10.2069,-9.0000,11.3475,1
997.1196,10.3556,-9.0000,11.1383,1
997.1396,10.3706,-9.0000,10.9518,1
997.1597,10.2958,-9.0000,10.7790,1
997.1796,10.1608,-9.0000,10.6135,1
997.1996,9.9858,-9.0000,10.4513,1
997.2197,9.7845,-9.0000,10.2896,1
997.2396,9.5978,-9.0000,10.2627,1
997.2596,9.4202,-9.0000,10.3268,1
997.2797,9.2476,-9.0000,10.4520,1
997.2996,9.0774,-9.0000,10.6185,1
997.3196,8.9079,-9.0000,10.8126,1
997.3397,8.8781,-9.0000,10.9904,1
997.3596,8.9458,-9.0000,11.1509,1
997.3796,9.0826,-9.0000,11.2933,1
997.3997,9.2687,-9.0000,11.4171,1
997.4196,9.4901,-9.0000,11.5214,1
997.4396,9.7073,-9.0000,11.5221,1
997.4597,9.9211,-9.0000,11.4517,1
997.4797,10.1320,-9.0000,11.3323,1
997.4996,10.3404,-9.0000,11.1790,1
997.5197,10.5464,-9.0000,11.0018,1
997.5397,10.7674,-9.0000,10.9348,1
997.5596,10.9990,-9.0000,10.9420,1
997.5797,11.2383,-9.0000,10.9989,1
997.5997,11.4836,-9.0000,11.0889,1
997.6196,11.7333,-9.0000,11.2008,1
997.6396,11.9802,-9.0000,11.2179,1
997.6597,11.8960,-9.0000,11.1739,1
997.6796,11.8792,-9.0000,11.0914,1
997.6996,11.8758,-9.0000,10.9845,1
997.7197,11.8752,-9.0000,10.8630,1
997.7396,11.8445,-9.0000,10.6890,1
997.7596,11.7951,-9.0000,10.4782,1
997.7797,11.7349,-9.0000,10.2416,1
997.7996,11.6696,-9.0000,9.9867,1
997.8196,11.6029,-9.0000,9.7186,1
997.8397,11.5577,-9.0000,9.6348,1
997.8596,11.5376,-9.0000,9.6727,1
997.8796,11.5442,-9.0000,9.7923,1
997.8997,11.5789,-9.0000,9.9651,1
997.9196,11.6425,-9.0000,10.1708,1
997.9396,11.6297,-9.0000,10.3895,1
997.9597,11.5588,-9.0000,10.6126,1
997.9797,11.4427,-9.0000,10.8337,1
997.9996,11.2905,-9.0000,11.0478,1
998.0197,11.1089,-9.0000,11.2514,1
998.0397,11.0641,-9.0000,11.3304,1
998.0596,11.1118,-9.0000,11.3293,1
998.0797,11.2255,-9.0000,11.2774,1
998.0997,11.3864,-9.0000,11.1940,1
998.1196,11.5816,-9.0000,11.0926,1
998.1396,11.6166,-9.0000,11.0318,1
998.1597,11.5446,-9.0000,10.9905,1
998.1796,11.3998,-9.0000,10.9546,1
998.1996,11.2060,-9.0000,10.9148,1
998.2197,10.9800,-9.0000,10.8650,1
998.2396,10.7814,-9.0000,10.9170,1
998.2596,10.6067,-9.0000,11.0406,1
998.2797,10.4537,-9.0000,11.2153,1
998.2996,10.3210,-9.0000,11.4268,1
998.3196,10.2079,-9.0000,11.6650,1
998.3397,10.0439,-9.0000,11.8701,1
998.3596,9.8480,-9.0000,11.8740,1
998.3796,9.6309,-9.0000,11.8748,1
998.3997,9.4006,-9.0000,11.8750,1
998.4196,9.1625,-9.0000,11.8750,1
998.4396,8.9376,-9.0000,11.8014,1
998.4597,8.7200,-9.0000,11.6790,1
998.4797,8.5058,-9.0000,11.5246,1
998.4996,8.2923,-9.0000,11.3499,1
998.5197,8.0779,-9.0000,11.1627,1
998.5397,7.8675,-9.0000,11.1076,1
998.5596,7.6618,-9.0000,11.1440,1
998.5797,7.4616,-9.0000,11.2444,1
998.5997,7.2670,-9.0000,11.3902,1
998.6196,7.0784,-9.0000,11.5684,1
998.6396,7.0123,-9.0000,11.6130,1
998.6597,7.0277,-9.0000,11.5695,1
998.6796,7.0987,-9.0000,11.4654,1
998.6996,7.2078,-9.0000,11.3198,1
998.7197,7.3432,-9.0000,11.1458,1
998.7396,7.3639,-9.0000,10.9622,1
998.7596,7.3125,-9.0000,10.7662,1
998.7797,7.2183,-9.0000,10.5563,1
998.7996,7.1015,-9.0000,10.3321,1
998.8196,6.9762,-9.0000,10.0939,1
998.8397,6.8240,-9.0000,9.8614,1
998.8596,6.6577,-9.0000,9.6288,1
998.8796,6.4864,-9.0000,9.3926,1
998.8997,6.3164,-9.0000,9.1506,1
998.9196,6.1520,-9.0000,8.9016,1
998.9396,6.0995,-9.0000,8.8110,1
998.9597,6.1238,-9.0000,8.8233,1
998.9797,6.2045,-9.0000,8.9030,1
998.9996,6.3270,-9.0000,9.0258,1
999.0197,6.4811,-9.0000,9.1753,1
999.0397,6.6363,-9.0000,9.3597,1
999.0596,6.7911,-9.0000,9.5688,1
999.0797,6.9439,-9.0000,9.7958,1
999.0997,7.0941,-9.0000,10.0359,1
999.1196,7.2409,-9.0000,10.2856,1
999.1396,7.2757,-9.0000,10.5274,1
999.1597,7.2387,-9.0000,10.7675,1
999.1796,7.1575,-9.0000,11.0102,1
999.1996,7.0511,-9.0000,11.2578,1
999.2197,6.9325,-9.0000,11.5118,1
999.2396,6.9123,-9.0000,11.7605,1
999.2596,6.9580,-9.0000,12.0063,1
999.2797,7.0473,-9.0000,11.9013,1
999.2996,7.1636,-9.0000,11.8803,1
999.3196,7.2977,-9.0000,11.8761,1
999.3397,7.4013,-9.0000,11.7805,1
999.3596,7.4793,-9.0000,11.6194,1
999.3796,7.5347,-9.0000,11.4131,1
999.3997,7.5693,-9.0000,11.1759,1
999.4196,7.5845,-9.0000,10.9179,1
999.4396,7.5963,-9.0000,10.6452,1
999.4597,7.6173,-9.0000,10.3633,1
999.4797,7.6556,-9.0000,10.0773,1
999.4996,7.7167,-9.0000,9.7918,1
999.5197,7.8036,-9.0000,9.5116,1
999.5397,7.9114,-9.0000,9.4053,1
999.5596,8.0293,-9.0000,9.4185,1
999.5797,8.1508,-9.0000,9.5145,1
999.5997,8.2712,-9.0000,9.6687,1
999.6196,8.3873,-9.0000,9.8641,1
999.6396,8.5216,-9.0000,9.9175,1
999.6597,8.6685,-9.0000,9.8749,1
999.6796,8.8244,-9.0000,9.7674,1
999.6996,8.9868,-9.0000,9.6156,1
999.7197,9.1539,-9.0000,9.4336,1
999.7396,9.2658,-9.0000,9.2129,1
999.7596,9.3397,-9.0000,8.9657,1
999.7797,9.3874,-9.0000,8.7004,1
999.7996,9.4169,-9.0000,8.4228,1
999.8196,9.4336,-9.0000,8.1367,1
999.8397,9.4547,-9.0000,8.0402,1
999.8596,9.4802,-9.0000,8.0694,1
999.8796,9.5122,-9.0000,8.1840,1
999.8997,9.5515,-9.0000,8.3568,1
999.9196,9.5982,-9.0000,8.5690,1
999.9396,9.5352,-9.0000,8.6929,1
999.9597,9.3974,-9.0000,8.7610,1
999.9797,9.2079,-9.0000,8.7951,1
,-49.0000,10.2602,1
999.8997,5.5194,-49.0000,10.4488,1
999.9196,5.4455,-49.0000,10.6725,1
999.9396,5.3094,-49.0000,10.8699,1
999.9597,5.1283,-49.0000,11.0437,1
999.9797,4.9142,-49.0000,11.1959,1
4,-19.0000,10.9770,1
998.9597,11.1640,-19.0000,10.8413,1
998.9797,11.0516,-19.0000,10.6682,1
998.9996,10.9222,-19.0000,10.4693,1
999.0197,10.7810,-19.0000,10.2527,1
999.0397,10.5971,-19.0000,10.1462,1
999.0596,10.3873,-19.0000,10.1206,1
999.0797,10.1636,-19.0000,10.1562,1
999.0997,9.9343,-19.0000,10.2391,1
999.1196,9.7056,-19.0000,10.3599,1
999.1396,9.4879,-19.0000,10.5167,1
999.1597,9.2768,-19.0000,10.6973,1
999.1796,9.0692,-19.0000,10.8936,1
999.1996,8.8633,-19.0000,11.0997,1
999.2197,8.6577,-19.0000,11.3120,1
999.2396,8.5918,-19.0000,11.5191,1
999.2596,8.6245,-19.0000,11.7178,1
999.2797,8.7275,-19.0000,11.9063,1
999.2996,8.8798,-19.0000,11.8813,1
999.3196,9.0691,-19.0000,11.8763,1
999.3397,9.2091,-19.0000,11.8753,1
999.3596,9.3128,-19.0000,11.8751,1
999.3796,9.3894,-19.0000,11.8750,1
999.3997,9.4453,-19.0000,11.8750,1
999.4196,9.4847,-19.0000,11.8750,1
999.4396,9.5177,-19.0000,11.8750,1
999.4597,9.5534,-19.0000,11.8750,1
999.4797,9.5982,-19.0000,11.8750,1
999.4996,9.6563,-19.0000,11.8750,1
999.5197,9.7304,-19.0000,11.8750,1
999.5397,9.7723,-19.0000,11.8750,1
999.5596,9.7950,-19.0000,11.8750,1
999.5797,9.8076,-19.0000,11.8750,1
999.5997,9.8160,-19.0000,11.8750,1
999.6196,9.8243,-19.0000,11.8750,1
999.6396,9.9199,-19.0000,11.8425,1
999.6597,10.0769,-19.0000,11.7915,1
999.6796,10.2770,-19.0000,11.7319,1
999.6996,10.5077,-19.0000,11.6703,19999.7197,10.4446,-19.0000,11.6746,199999.7396,10.4792,-19.0000,11.7132,999999.7596,10.5568,-19.0000,11.7916999.999.7797,10.6585,-19.0000,11.900999.7999.7996,10.7587,-19.0000,11.88999.81999.8196,10.8812,-19.0000,11.8999.839999.8397,10.9257,-19.0000,11.999.8596999.8596,10.9221,-19.0000,11999.8796,999.8796,10.8835,-19.0000,1999.8997,7999.8997,10.8190,-19.0000999.9196,7.4999.9196,10.7347,-19.00999.9396,7.441999.9396,10.6784,-19.999.9597,7.4737,999.9597,10.6383,-1999.9797,7.5242,-3999.9797,10.6056,-19.0000,11.1907,1
,-29.0000,8.0524,1
999.0397,11.2661,-29.0000,7.9810,1
999.0596,11.2344,-29.0000,8.0252,1
999.0797,11.2371,-29.0000,8.1482,1
999.0997,11.2640,-29.0000,8.3249,1
999.1196,11.3083,-29.0000,8.5383,1
999.1396,11.2840,-29.0000,8.6017,1
999.1597,11.2168,-29.0000,8.5637,1
