time,x,y,z,isActive
994.2396,-4.4972,1.0000,10.3491,1
994.2596,-4.4820,1.0000,10.4282,1
994.2797,-4.5306,1.0000,10.5579,1
994.2996,-4.6190,1.0000,10.7252,1
994.3196,-4.7306,1.0000,10.9210,1
994.3397,-4.7234,1.0000,11.0025,1
994.3596,-4.6351,1.0000,11.0106,1
994.3796,-4.4896,1.0000,10.9720,1
994.3997,-4.3033,1.0000,10.9044,1
994.4197,-4.0877,1.0000,10.8200,1
994.4396,-4.0301,1.0000,10.8057,1
994.4597,-4.0746,1.0000,10.8418,1
994.4797,-4.1865,1.0000,10.9169,1
994.4996,-4.3420,1.0000,11.0227,1
994.5197,-4.5246,1.0000,11.1536,1
994.5397,-4.5567,1.0000,11.2732,1
994.5596,-4.4848,1.0000,11.3765,1
994.5797,-4.3405,1.0000,11.4604,1
994.5997,-4.1458,1.0000,11.5223,1
994.6196,-3.9166,1.0000,11.5602,1
994.6396,-3.7136,1.0000,11.6707,1
994.6597,-3.5328,1.0000,11.8329,1
994.6796,-3.3717,1.0000,12.0325,1
994.6996,-3.2284,1.0000,11.9065,1
994.7197,-3.1046,1.0000,11.8813,1
994.7396,-3.0156,1.0000,11.8763,1
994.7596,-2.9411,1.0000,11.8753,1
994.7797,-2.8673,1.0000,11.8751,1
994.7996,-2.7850,1.0000,11.8750,1
994.8196,-2.6881,1.0000,11.8750,1
994.8397,-2.6881,1.0000,11.8750,1
994.8596,-2.7547,1.0000,11.8750,1
994.8796,-2.8715,1.0000,11.8750,1
994.8997,-3.0268,1.0000,11.8750,1
994.9197,-3.2124,1.0000,11.8750,1
994.9396,-3.3168,1.0000,11.7809,1
994.9597,-3.3587,1.0000,11.6249,1
994.9797,-3.3509,1.0000,11.4294,1
994.9996,-3.3018,1.0000,11.2100,1
995.0197,-3.2176,1.0000,10.9782,1
995.0397,-3.1593,1.0000,10.9188,1
995.0596,-3.1166,1.0000,10.9742,1
995.0797,-3.0821,1.0000,11.1077,1
995.0997,-3.0513,1.0000,11.2948,1
995.1196,-3.0211,1.0000,11.5184,1
995.1396,-3.0872,1.0000,11.6266,1
995.1597,-3.2207,1.0000,11.6623,1
995.1796,-3.4024,1.0000,11.6545,1
995.1996,-3.6191,1.0000,11.6227,1
995.2197,-3.8611,1.0000,11.5802,1
995.2396,-3.9814,1.0000,11.6377,1
995.2596,-4.0173,1.0000,11.7615,1
995.2797,-3.9941,1.0000,11.9295,1
995.2996,-3.9293,1.0000,11.8859,1
995.3196,-3.8356,1.0000,11.8772,1
995.3397,-3.7137,1.0000,11.8754,1
995.3596,-3.5805,1.0000,11.8751,1
995.3796,-3.4481,1.0000,11.8750,1
995.3997,-3.3255,1.0000,11.8750,1
995.4197,-3.2188,1.0000,11.8750,1
995.4396,-3.2340,1.0000,11.8365,1
995.4597,-3.3329,1.0000,11.7737,1
995.4797,-3.4905,1.0000,11.6971,1
995.4996,-3.6892,1.0000,11.6140,1
995.5197,-3.9173,1.0000,11.5296,1
995.5397,-4.0438,1.0000,11.5651,1
995.5596,-4.0975,1.0000,11.6800,1
995.5797,-4.0980,1.0000,11.8475,1
995.5997,-4.0583,1.0000,12.0494,1
995.6196,-3.9881,1.0000,11.9099,1
995.6396,-4.0187,1.0000,11.8552,1
995.6597,-4.1126,1.0000,11.7558,1
995.6796,-3.9616,1.0000,11.6779,1
995.6996,-3.8891,1.0000,11.6006,1
995.7197,-3.8286,1.0000,11.5187,1
995.7396,-3.7664,1.0000,11.4969,1
995.7596,-3.6999,1.0000,11.5278,1
995.7797,-3.6352,1.0000,11.6306,1
995.7996,-3.5903,1.0000,11.7969,1
995.8196,-3.5553,1.0000,12.0066,1
995.8397,-3.5817,1.0000,11.9013,1
995.8596,-3.6532,1.0000,11.8219,1
995.8796,-3.6701,1.0000,11.8483,1
995.8997,-3.7185,1.0000,11.8683,1
995.9196,-3.7855,1.0000,11.8737,1
995.9396,-3.8285,1.0000,11.8747,1
995.9597,-3.8652,1.0000,11.8750,1
995.9797,-3.9079,1.0000,11.8750,1
995.9996,-3.9649,1.0000,11.8750,1
996.0197,-4.0416,1.0000,11.8750,1
996.0397,-4.0721,1.0000,11.7816,1
996.0596,-4.0703,1.0000,11.6245,1
996.0797,-4.0451,1.0000,11.4240,1
996.0997,-4.0027,1.0000,11.1942,1
996.1196,-3.9594,1.0000,11.2438,1
996.1396,-3.9844,1.0000,11.2762,1
996.1597,-4.0863,1.0000,11.3429,1
996.1796,-4.2426,1.0000,11.4296,1
996.1996,-4.4379,1.0000,11.5267,1
996.2197,-4.6613,1.0000,11.6271,1
996.2396,-4.9090,1.0000,11.6790,1
996.2596,-5.1744,1.0000,11.7101,1
996.2797,-5.4519,1.0000,11.7392,1
996.2996,-5.7359,1.0000,11.7790,1
996.3196,-6.0211,1.0000,11.8379,1
996.3397,-6.1403,1.0000,11.8147,1
996.3596,-6.1483,1.0000,11.7362,1
996.3796,-6.0823,1.0000,11.6187,1
996.3997,-5.9664,1.0000,11.4733,1
996.4196,-5.8173,1.0000,11.3080,1
996.4396,-5.7525,1.0000,11.2868,1
996.4597,-5.7384,1.0000,11.3632,1
996.4797,-5.7529,1.0000,11.5083,1
996.4996,-5.7815,1.0000,11.7016,1
996.5197,-5.8140,1.0000,11.9291,1
996.5397,-5.9071,1.0000,11.8858,1
996.5596,-6.0450,1.0000,11.8772,1
996.5797,-6.2182,1.0000,11.8754,1
996.5997,-6.4196,1.0000,11.8751,1
996.6196,-6.6440,1.0000,11.8750,1
996.6396,-6.8788,1.0000,11.8750,1
996.6597,-7.1194,1.0000,11.8750,1
996.6796,-7.3629,1.0000,11.8750,1
996.6996,-7.6070,1.0000,11.8750,1
996.7197,-7.8504,1.0000,11.8750,1
996.7396,-8.0331,1.0000,11.8750,1
996.7596,-8.1713,1.0000,11.8750,1
996.7797,-8.2762,1.0000,11.8750,1
996.7996,-8.3555,1.0000,11.8750,1
996.8196,-8.4144,1.0000,11.8750,1
996.8397,-8.3652,1.0000,11.8750,1
996.8596,-8.2424,1.0000,11.8750,1
996.8796,-8.0701,1.0000,11.8750,1
996.8997,-7.8648,1.0000,11.8750,1
996.9196,-7.6381,1.0000,11.8750,1
996.9396,-7.5415,1.0000,11.8750,1
996.9597,-7.5329,1.0000,11.8750,1
996.9797,-7.5784,1.0000,11.8750,1
996.9996,-7.6602,1.0000,11.8750,1
997.0197,-7.7664,1.0000,11.8750,1
997.0397,-7.9159,1.0000,11.8750,1
997.0596,-8.0916,1.0000,11.8750,1
997.0797,-8.2816,1.0000,11.8750,1
997.0997,-8.4771,1.0000,11.8750,1
997.1196,-8.6722,1.0000,11.8750,1
997.1396,-8.7372,1.0000,11.8750,1
997.1597,-8.7207,1.0000,11.8750,1
997.1796,-8.6503,1.0000,11.8750,1
997.1996,-8.5447,1.0000,11.8750,1
997.2197,-8.4165,1.0000,11.8750,1
997.2396,-8.2331,1.0000,11.8685,1
997.2596,-8.0116,1.0000,11.8641,1
997.2797,-7.7642,1.0000,11.8678,1
997.2996,-7.4998,1.0000,11.8736,1
997.3196,-7.2250,1.0000,11.8747,1
997.3397,-7.0334,1.0000,11.7787,1
997.3596,-6.8973,1.0000,11.6168,1
997.3796,-6.7976,1.0000,11.4100,1
997.3997,-6.7213,1.0000,11.1728,1
997.4196,-6.6599,1.0000,10.9148,1
997.4396,-6.6882,1.0000,10.8076,1
997.4597,-6.7741,1.0000,10.8038,1
997.4797,-6.8979,1.0000,10.8718,1
997.4996,-7.0457,1.0000,10.9907,1
997.5197,-7.2078,1.0000,11.1462,1
997.5397,-7.2857,1.0000,11.1595,1
997.5596,-7.3075,1.0000,11.0779,1
997.5797,-7.2913,1.0000,10.9314,1
997.5997,-7.2491,1.0000,10.7404,1
997.6196,-7.1891,1.0000,10.5189,1
997.6396,-7.2430,1.0000,10.3484,1
997.6597,-7.3743,1.0000,10.2130,1
997.6796,-7.5584,1.0000,10.1017,1
997.6996,-7.7787,1.0000,10.0074,1
997.7197,-8.0240,1.0000,9.9251,1
997.7396,-8.1524,1.0000,9.9586,1
997.7596,-8.1971,1.0000,10.0677,1
997.7797,-8.1806,1.0000,10.2261,1
997.7996,-8.1181,1.0000,10.4156,1
997.8196,-8.0197,1.0000,10.6237,1
997.8397,-7.9227,1.0000,10.8574,1
997.8596,-7.8316,1.0000,11.1102,1
997.8796,-7.7494,1.0000,11.3773,1
997.8997,-7.6783,1.0000,11.6551,1
997.9196,-7.6200,1.0000,11.9409,1
997.9396,-7.6491,1.0000,11.8882,1
997.9597,-7.7386,1.0000,11.8776,1
997.9797,-7.8715,1.0000,11.8755,1
997.9996,-8.0359,1.0000,11.8751,1
998.0197,-8.2234,1.0000,11.8750,1
998.0397,-8.2949,1.0000,11.7961,1
998.0596,-8.2928,1.0000,11.6607,1
998.0797,-8.2457,1.0000,11.4836,1
998.0997,-8.1729,1.0000,11.2754,1
998.1196,-8.0875,1.0000,11.0437,1
998.1396,-8.0818,1.0000,11.0407,1
998.1597,-8.0057,1.0000,11.1031,1
998.1796,-7.9146,1.0000,11.2333,1
998.1996,-7.8176,1.0000,11.4120,1
998.2197,-7.7209,1.0000,11.6253,1
998.2396,-7.7370,1.0000,11.8221,1
998.2596,-7.8284,1.0000,12.0097,1
998.2797,-7.9685,1.0000,11.9020,1
998.2996,-8.1402,1.0000,11.8804,1
998.3196,-8.3320,1.0000,11.8761,1
998.3397,-8.4695,1.0000,11.8752,1
998.3596,-8.5714,1.0000,11.8750,1
998.3796,-8.6507,1.0000,11.8750,1
998.3997,-8.7165,1.0000,11.8750,1
998.4196,-8.7747,1.0000,11.8750,1
998.4396,-8.8900,1.0000,11.8750,1
998.4597,-9.0431,1.0000,11.8750,1
998.4797,-9.2207,1.0000,11.8750,1
998.4996,-9.4138,1.0000,11.8750,1
998.5197,-9.6159,1.0000,11.8750,1
998.5397,-9.8363,1.0000,11.8750,1
998.5596,-10.0717,1.0000,11.8750,1
998.5797,-10.3198,1.0000,11.8750,1
998.5997,-10.5784,1.0000,11.8750,1
998.6196,-10.8462,1.0000,11.8750,1
998.6396,-11.0087,1.0000,11.7801,1
998.6597,-11.1003,1.0000,11.6207,1
998.6796,-11.1445,1.0000,11.4174,1
998.6996,-11.1568,1.0000,11.1838,1
998.7197,-11.1479,1.0000,10.9295,1
998.7396,-11.0491,1.0000,10.7284,1
998.7596,-10.8899,1.0000,10.5614,1
998.7797,-10.6901,1.0000,10.4156,1
998.7996,-10.4633,1.0000,10.2821,1
998.8196,-10.2189,1.0000,10.1550,1
998.8397,-10.0049,1.0000,10.1530,1
998.8596,-9.8115,1.0000,10.2357,1
998.8796,-9.6319,1.0000,10.3761,1
998.8997,-9.4617,1.0000,10.5557,1
998.9196,-9.2976,1.0000,10.7622,1
998.9396,-9.1677,1.0000,10.9980,1
998.9597,-9.0655,1.0000,11.2547,1
998.9797,-8.9864,1.0000,11.5261,1
998.9996,-8.9276,1.0000,11.8079,1
999.0197,-8.8869,1.0000,12.0969,1
999.0397,-8.8938,1.0000,11.9194,1
999.0596,-8.9460,1.0000,11.8839,1
999.0797,-9.0370,1.0000,11.8768,1
999.0997,-9.1642,1.0000,11.8754,1
999.1196,-9.3246,1.0000,11.8751,1
999.1396,-9.3481,1.0000,11.8292,1
999.1597,-9.2805,1.0000,11.7513,1
999.1796,-9.1507,1.0000,11.6508,1
999.1996,-8.9785,1.0000,11.5344,1
999.2197,-8.7775,1.0000,11.4068,1
999.2396,-8.6884,1.0000,11.4056,1
999.2596,-8.6740,1.0000,11.4889,1
999.2797,-8.7099,1.0000,11.6301,1
999.2996,-8.7799,1.0000,11.8112,1
999.3196,-8.8733,1.0000,12.0197,1
999.3397,-8.8733,1.0000,11.9039,1
999.3596,-8.8094,1.0000,11.8808,1
999.3796,-8.7012,1.0000,11.8762,1
999.3997,-8.5617,1.0000,11.8752,1
999.4196,-8.4001,1.0000,11.8751,1
999.4396,-8.3559,1.0000,11.8041,1
999.4597,-8.3869,1.0000,11.6816,1
999.4797,-8.4651,1.0000,11.5207,1
999.4996,-8.5717,1.0000,11.3306,1
999.5197,-8.6937,1.0000,11.1178,1
999.5397,-8.8672,1.0000,11.0072,1
999.5596,-9.0725,1.0000,10.9738,1
999.5797,-9.2955,1.0000,11.0003,1
999.5997,-9.5261,1.0000,11.0746,1
999.6196,-9.7567,1.0000,11.1883,1
999.6396,-9.9707,1.0000,11.1873,1
999.6597,-10.1817,1.0000,11.1154,1
999.6796,-10.3984,1.0000,11.0028,1
999.6996,-10.6258,1.0000,10.8712,1
999.7197,-10.8662,1.0000,10.7358,1
999.7396,-11.1250,1.0000,10.6623,1
999.7596,-11.3950,1.0000,10.6371,1
999.7797,-11.6708,1.0000,10.6510,1
999.7996,-11.9484,1.0000,10.6974,1
999.8196,-11.8897,1.0000,10.7707,1
999.8397,-11.7940,1.0000,10.8139,1
999.8596,-11.6326,1.0000,10.8417,1
999.8796,-11.4262,1.0000,10.8636,1
999.8997,-11.1893,1.0000,10.8860,1
999.9196,-10.9318,1.0000,10.9133,1
999.9396,-10.7394,1.0000,11.0272,1
999.9597,-10.6005,1.0000,11.2012,1
999.9797,-10.5071,1.0000,11.4165,1
000,10.2488,1
996.6996,-7.7431,-9.0000,10.0043,1
996.7197,-7.8869,-9.0000,9.7697,1
996.7396,-7.7818,-9.0000,9.8642,1
996.7596,-7.7600,-9.0000,9.9728,1
996.7797,-7.7751,-9.0000,10.1132,1
996.7996,-7.8082,-9.0000,10.2870,1
996.8196,-7.8537,-9.0000,10.4893,1
996.8397,-7.9218,-9.0000,10.6680,1
996.8596,-8.0060,-9.0000,10.8286,1
996.8796,-8.1019,-9.0000,10.9745,1
996.8997,-8.2063,-9.0000,11.1082,1
996.9196,-8.3171,-9.0000,11.2312,1
996.9396,-8.3225,-9.0000,11.3814,1
996.9597,-8.2584,-9.0000,11.5523,1
996.9797,-8.1491,-9.0000,11.7395,1
996.9996,-8.0110,-9.0000,11.9399,1
997.0197,-7.8572,-9.0000,11.8880,1
997.0397,-7.6817,-9.0000,11.8776,1
997.0596,-7.4847,-9.0000,11.8755,1
997.0797,-7.2674,-9.0000,11.8751,1
997.0997,-7.0315,-9.0000,11.8750,1
997.1196,-6.7790,-9.0000,11.8750,1
997.1396,-6.5119,-9.0000,11.8750,1
997.1597,-6.2378,-9.0000,11.8750,1
997.1796,-5.9634,-9.0000,11.8750,1
997.1996,-5.6948,-9.0000,11.8750,1
997.2197,-5.4375,-9.0000,11.8750,1
997.2396,-5.3550,-9.0000,11.8420,1
997.2596,-5.3877,-9.0000,11.7835,1
997.2797,-5.4968,-9.0000,11.7028,1
997.2996,-5.6564,-9.0000,11.6028,1
997.3196,-5.8483,-9.0000,11.4856,1
997.3397,-6.0575,-9.0000,11.3492,1
997.3596,-6.2807,-9.0000,11.2026,1
997.3796,-6.5153,-9.0000,11.0520,1
997.3997,-6.7597,-9.0000,10.9017,1
997.4196,-7.0123,-9.0000,10.7547,1
997.4396,-7.2194,-9.0000,10.5642,1
997.4597,-7.3977,-9.0000,10.3447,1
997.4797,-7.5585,-9.0000,10.1065,1
997.4996,-7.7096,-9.0000,9.8566,1
997.5197,-7.8562,-9.0000,9.5996,1
997.5397,-7.9181,-9.0000,9.5158,1
997.5596,-7.9229,-9.0000,9.5466,1
997.5797,-7.8893,-9.0000,9.6561,1
997.5997,-7.8296,-9.0000,9.8195,1
997.6196,-7.7518,-9.0000,10.0200,1
997.6396,-7.6664,-9.0000,10.2477,1
997.6597,-7.5735,-9.0000,10.4933,1
997.6796,-7.4732,-9.0000,10.7501,1
997.6996,-7.3657,-9.0000,11.0138,1
997.7197,-7.2510,-9.0000,11.2812,1
997.7396,-7.2303,-9.0000,11.3831,1
997.7596,-7.2732,-9.0000,11.3754,1
997.7797,-7.3620,-9.0000,11.2950,1
997.7996,-7.4842,-9.0000,11.1664,1
997.8196,-7.6311,-9.0000,11.0062,1
997.8397,-7.8243,-9.0000,10.8711,1
997.8596,-8.0451,-9.0000,10.7416,1
997.8796,-8.2795,-9.0000,10.6048,1
997.8997,-8.5163,-9.0000,10.4530,1
997.9196,-8.7469,-9.0000,10.2815,1
997.9396,-8.9148,-9.0000,10.2614,1
997.9597,-9.0345,-9.0000,10.3442,1
997.9797,-9.1162,-9.0000,10.4969,1
997.9996,-9.1669,-9.0000,10.6973,1
998.0197,-9.1908,-9.0000,10.9299,1
998.0397,-9.2246,-9.0000,11.1835,1
998.0596,-9.2633,-9.0000,11.4520,1
998.0797,-9.3034,-9.0000,11.7309,1
998.0997,-9.3425,-9.0000,12.0172,1
998.1196,-9.3774,-9.0000,11.9034,1
998.1396,-9.3085,-9.0000,11.8804,1
998.1597,-9.1666,-9.0000,11.8500,1
998.1796,-8.9738,-9.0000,11.8233,1
998.1996,-8.7458,-9.0000,11.8078,1
998.2197,-8.4944,-9.0000,11.8088,1
998.2396,-8.3267,-9.0000,11.7127,1
998.2596,-8.2139,-9.0000,11.5506,1
998.2797,-8.1368,-9.0000,11.3436,1
998.2996,-8.0821,-9.0000,11.1059,1
998.3196,-8.0411,-9.0000,10.8471,1
998.3397,-8.1102,-9.0000,10.6730,1
998.3596,-8.2536,-9.0000,10.5598,1
998.3796,-8.4474,-9.0000,10.4914,1
998.3997,-8.6754,-9.0000,10.4571,1
998.4196,-8.9261,-9.0000,10.4494,1
998.4396,-9.1166,-9.0000,10.3494,1
998.4597,-9.2704,-9.0000,10.1876,1
998.4797,-9.4034,-9.0000,9.9849,1
998.4996,-9.5265,-9.0000,9.7555,1
998.5197,-9.6469,-9.0000,9.5095,1
998.5397,-9.7503,-9.0000,9.4374,1
998.5596,-9.8423,-9.0000,9.4822,1
998.5797,-9.9276,-9.0000,9.6061,1
998.5997,-10.0089,-9.0000,9.7841,1
998.6196,-10.0882,-9.0000,9.9990,1
998.6396,-10.2365,-9.0000,10.1240,1
998.6597,-10.4315,-9.0000,10.1866,1
998.6796,-10.6579,-9.0000,10.2052,1
998.6996,-10.9055,-9.0000,10.1923,1
998.7197,-11.1671,-9.0000,10.1564,1
998.7396,-11.4118,-9.0000,10.0615,1
998.7596,-11.6470,-9.0000,9.9282,1
998.7797,-11.8776,-9.0000,9.7707,1
998.7996,-11.8755,-9.0000,9.6006,1
998.8196,-11.8751,-9.0000,9.4237,1
998.8397,-11.8750,-9.0000,9.3903,1
998.8596,-11.8750,-9.0000,9.4502,1
998.8796,-11.8750,-9.0000,9.5753,1
998.8997,-11.8750,-9.0000,9.7465,1
998.9196,-11.8750,-9.0000,9.9503,1
998.9396,-11.7971,-9.0000,10.0312,1
998.9597,-11.6658,-9.0000,10.0302,1
998.9797,-11.4974,-9.0000,9.9745,1
998.9996,-11.3028,-9.0000,9.8823,1
999.0197,-11.0897,-9.0000,9.7659,1
999.0397,-10.9602,-9.0000,9.5912,1
999.0596,-10.8855,-9.0000,9.3764,1
999.0797,-10.8462,-9.0000,9.1340,1
999.0997,-10.8288,-9.0000,8.8725,1
999.1196,-10.8246,-9.0000,8.5977,1
999.1396,-10.8553,-9.0000,8.5031,1
999.1597,-10.9095,-9.0000,8.5287,1
999.1796,-10.9813,-9.0000,8.6356,1
999.1996,-11.0662,-9.0000,8.7977,1
999.2197,-11.1610,-9.0000,8.9973,1
999.2396,-11.2999,-9.0000,9.1952,1
999.2596,-11.4688,-9.0000,9.3922,1
999.2797,-11.6580,-9.0000,9.5887,1
999.2996,-11.8610,-9.0000,9.7852,1
999.3196,-11.8722,-9.0000,9.9802,1
999.3397,-11.8744,-9.0000,10.0278,1
999.3596,-11.8749,-9.0000,9.9834,1
999.3796,-11.8750,-9.0000,9.8785,1
999.3997,-11.8750,-9.0000,9.7350,1
999.4196,-11.8750,-9.0000,9.5682,1
999.4396,-11.7830,-9.0000,9.4841,1
999.4597,-11.6297,-9.0000,9.4590,1
999.4797,-11.4354,-9.0000,9.4771,1
999.4996,-11.2145,-9.0000,9.5279,1
999.5197,-10.9766,-9.0000,9.6041,1
999.5397,-10.8486,-9.0000,9.5648,1
999.5596,-10.7934,-9.0000,9.4472,1
999.5797,-10.7861,-9.0000,9.2757,1
999.5997,-10.8099,-9.0000,9.0667,1
999.6196,-10.8538,-9.0000,8.8317,1
999.6396,-10.9663,-9.0000,8.7225,1
999.6597,-11.1248,-9.0000,8.6991,1
999.6796,-11.3145,-9.0000,8.7342,1
999.6996,-11.5255,-9.0000,8.8097,1
999.7197,-11.7506,-9.0000,8.9134,1
999.7396,-11.9318,-9.0000,9.0768,1
999.7596,-11.8864,-9.0000,9.2813,1
999.7797,-11.8773,-9.0000,9.5161,1
999.7996,-11.8755,-9.0000,9.7725,1
999.8196,-11.8751,-9.0000,10.0441,1
999.8397,-11.8750,-9.0000,10.3157,1
999.8596,-11.8750,-9.0000,10.5837,1
999.8796,-11.8750,-9.0000,10.8453,1
999.8997,-11.8750,-9.0000,11.0981,1
999.9196,-11.8750,-9.0000,11.3402,1
999.9396,-11.8712,-9.0000,11.4060,1
999.9597,-11.8634,-9.0000,11.3556,1
999.9797,-11.8509,-9.0000,11.2255,1
10.6486,1
998.8596,-8.5645,-49.0000,10.7367,1
998.8796,-8.4999,-49.0000,10.8678,1
998.8997,-8.3909,-49.0000,11.0283,1
998.9196,-8.2511,-49.0000,11.2086,1
998.9396,-8.0730,-49.0000,11.2817,1
998.9597,-7.8675,-49.0000,11.2840,1
998.9797,-7.6421,-49.0000,11.2403,1
998.9996,-7.4019,-49.0000,11.1674,1
999.0197,-7.1506,-49.0000,11.0766,1
999.0397,-6.8824,-49.0000,11.0161,1
999.0596,-6.6027,-49.0000,10.9756,1
999.0797,-6.3152,-49.0000,10.9482,1
999.0997,-6.0222,-49.0000,10.9291,1
999.1196,-5.7255,-49.0000,10.9151,1
999.1396,-5.5869,-49.0000,10.8315,1
999.1597,-5.5518,-49.0000,10.6985,1
999.1796,-5.5830,-49.0000,10.5289,1
999.1996,-5.6556,-49.0000,10.3316,1
999.2197,-5.7525,-49.0000,10.1130,1
999.2396,-5.7304,-49.0000,9.9239,1
999.2596,-5.6279,-49.0000,9.7541,1
999.2797,-5.4711,-49.0000,9.5966,1
999.2996,-5.2774,-49.0000,9.4465,1
999.3196,-5.0589,-49.0000,9.3009,1
999.3397,-4.9997,-49.0000,9.2436,1
999.3596,-5.0466,-49.0000,9.2434,1
999.3796,-5.1672,-49.0000,9.2799,1
999.3997,-5.3391,-49.0000,9.3397,1
999.4196,-5.5469,-49.0000,9.4136,1
999.4396,-5.7839,-49.0000,9.4797,1
999.4597,-6.0408,-49.0000,9.5410,1
999.4797,-6.3113,-49.0000,9.5997,1
999.4996,-6.5910,-49.0000,9.6570,1
999.5197,-6.8770,-49.0000,9.7140,1
999.5397,-7.1431,-49.0000,9.8187,1
999.5596,-7.3972,-49.0000,9.9541,1
999.5797,-7.6445,-49.0000,10.1088,1
999.5997,-7.8888,-49.0000,10.2749,1
999.6196,-8.1323,-49.0000,10.4471,1
999.6396,-8.3091,-49.0000,10.4677,1
999.6597,-8.4483,-49.0000,10.3870,1
999.6796,-8.5700,-49.0000,10.2395,1
999.6996,-8.6875,-49.0000,10.0488,1
999.7197,-8.8097,-49.0000,9.8317,1
999.7396,-8.8010,-49.0000,9.6529,1
999.7596,-8.7045,-49.0000,9.4977,1
999.7797,-8.5493,-49.0000,9.3560,1
999.7996,-8.3548,-49.0000,9.2209,1
999.8196,-8.1346,-49.0000,9.0879,1
999.8397,-8.0783,-49.0000,8.9701,1
999.8596,-8.1319,-49.0000,8.8615,1
999.8796,-8.2598,-49.0000,8.7573,1
999.8997,-8.4380,-49.0000,8.6545,1
999.9196,-8.6503,-49.0000,8.5514,1
999.9396,-8.7524,-49.0000,8.5691,1
999.9597,-8.7824,-49.0000,8.6688,1
999.9797,-8.7657,-49.0000,8.8255,1
997.4196,-10.9920,-19.0000,11.8750,1
997.4396,-11.0150,-19.0000,11.8750,1
997.4597,-10.9420,-19.0000,11.8750,1
997.4797,-10.8027,-19.0000,11.8750,1
997.4996,-10.6176,-19.0000,11.8750,1
997.5197,-10.4010,-19.0000,11.8750,1
997.5397,-10.3399,-19.0000,11.8750,1
997.5596,-10.3782,-19.0000,11.8750,1
997.5797,-10.4841,-19.0000,11.8750,1
997.5997,-10.6354,-19.0000,11.8750,1
997.6196,-10.8172,-19.0000,11.8750,1
997.6396,-10.9892,-19.0000,11.8750,1
997.6597,-11.1514,-19.0000,11.8750,1
997.6796,-11.3036,-19.0000,11.8750,1
997.6996,-11.4456,-19.0000,11.8750,1
997.7197,-11.5773,-19.0000,11.8750,1
997.7396,-11.5719,-19.0000,11.8597,1
997.7596,-11.4742,-19.0000,11.8315,1
997.7797,-11.3133,-19.0000,11.7934,1
997.7996,-11.1092,-19.0000,11.7477,1
997.8196,-10.8758,-19.0000,11.6958,1
997.8397,-10.6775,-19.0000,11.7489,1
997.8596,-10.5024,-19.0000,11.8730,1
997.8796,-10.3441,-19.0000,11.8746,1
997.8997,-10.1968,-19.0000,11.8749,1
997.9196,-10.0566,-19.0000,11.8750,1
997.9396,-9.8655,-19.0000,11.8750,1
997.9597,-9.6397,-19.0000,11.8750,1
997.9797,-9.3906,-19.0000,11.8750,1
997.9996,-9.1260,-19.0000,11.8750,1
998.0197,-8.8513,-19.0000,11.8750,1
998.0397,-8.6653,-19.0000,11.8750,1
998.0596,-8.5347,-19.0000,11.8750,1
998.0797,-8.4366,-19.0000,11.8750,1
998.0997,-8.3551,-19.0000,11.8750,1
998.1196,-8.2796,-19.0000,11.8750,1
998.1396,-8.1766,-19.0000,11.8750,1
998.1597,-8.0516,-19.0000,11.8750,1
998.1796,-7.9083,-19.0000,11.8750,1
998.1996,-7.7495,-19.0000,11.8750,1
998.2197,-7.5772,-19.0000,11.8750,1
998.2396,-7.5204,-19.0000,11.7994,1
998.2596,-7.5433,-19.0000,11.6741,1
998.2797,-7.6221,-19.0000,11.5162,1
998.2996,-7.7410,-19.0000,11.3374,1
998.3196,-7.8893,-19.0000,11.1462,1
998.3397,-7.8932,-19.0000,11.0238,1
998.3596,-7.7997,-19.0000,10.9443,1
998.3796,-7.6397,-19.0000,10.8900,1
998.3997,-7.4343,-19.0000,10.8492,1
998.4196,-7.1980,-19.0000,10.8140,1
998.4396,-7.0245,-19.0000,10.8860,1
998.4597,-6.8991,-19.0000,11.0313,1
998.4797,-6.8118,-19.0000,11.2269,1
998.4996,-6.7556,-19.0000,11.4567,1
998.5197,-6.7262,-19.0000,11.7097,1
998.5397,-6.7002,-19.0000,11.7833,1
998.5596,-6.6700,-19.0000,11.7387,1
998.5797,-6.6295,-19.0000,11.6144,1
998.5997,-6.5751,-19.0000,11.4372,1
998.6196,-6.5047,-19.0000,11.2259,1
998.6396,-6.5106,-19.0000,11.0017,1
998.6597,-6.5712,-19.0000,10.7705,1
998.6796,-6.6715,-19.0000,10.5362,1
998.6996,-6.8015,-19.0000,10.3019,1
998.7197,-6.9542,-19.0000,10.0695,1
998.7396,-7.1056,-19.0000,9.9962,1
998.7596,-7.2509,-19.0000,10.0330,1
998.7797,-7.3874,-19.0000,10.1469,1
998.7996,-7.5128,-19.0000,10.3154,1
998.8196,-7.6254,-19.0000,10.5229,1
998.8397,-7.6938,-19.0000,10.7607,1
998.8596,-7.7346,-19.0000,11.0194,1
998.8796,-7.7590,-19.0000,11.2925,1
998.8997,-7.7746,-19.0000,11.5756,1
998.9196,-7.7867,-19.0000,11.8654,1
998.9396,-7.8197,-19.0000,11.8731,1
998.9597,-7.8745,-19.0000,11.8746,1
998.9797,-7.9518,-19.0000,11.8749,1
998.9996,-8.0521,-19.0000,11.8750,1
999.0197,-8.1752,-19.0000,11.8750,1
999.0397,-8.2078,-19.0000,11.7934,1
999.0596,-8.1798,-19.0000,11.6559,1
999.0797,-8.1108,-19.0000,11.4799,1
