time,x,y,z,isActive
992.6796,-11.8749,1.0000,10.6852,1
992.6996,-11.8750,1.0000,10.8854,1
992.7197,-11.8750,1.0000,11.1084,1
992.7396,-11.8750,1.0000,11.3388,1
992.7596,-11.8750,1.0000,11.5738,1
992.7797,-11.8750,1.0000,11.8112,1
992.7996,-11.8750,1.0000,12.0497,1
992.8196,-11.8750,1.0000,11.9099,1
992.8397,-11.8750,1.0000,11.8820,1
992.8596,-11.8750,1.0000,11.8764,1
992.8796,-11.8750,1.0000,11.8753,1
992.8997,-11.8750,1.0000,11.8751,1
992.9197,-11.8750,1.0000,11.8750,1
992.9396,-11.8750,1.0000,11.8405,1
992.9597,-11.8750,1.0000,11.7799,1
992.9797,-11.8750,1.0000,11.6989,1
992.9996,-11.8750,1.0000,11.6014,1
993.0197,-11.8750,1.0000,11.4900,1
993.0397,-11.8750,1.0000,11.4900,1
993.0596,-11.8750,1.0000,11.5650,1
993.0797,-11.8750,1.0000,11.6945,1
993.0997,-11.8750,1.0000,11.8641,1
993.1196,-11.8750,1.0000,11.8728,1
993.1396,-11.8750,1.0000,11.8728,1
993.1597,-11.8750,1.0000,11.8678,1
993.1796,-11.8750,1.0000,11.8587,1
993.1996,-11.8750,1.0000,11.8459,1
993.2197,-11.8750,1.0000,11.8297,1
993.2396,-11.8750,1.0000,11.8803,1
993.2596,-11.8750,1.0000,11.8761,1
993.2797,-11.8750,1.0000,11.8752,1
993.2996,-11.8750,1.0000,11.8750,1
993.3196,-11.8750,1.0000,11.8750,1
993.3397,-11.8750,1.0000,11.8750,1
993.3596,-11.8750,1.0000,11.8750,1
993.3796,-11.8750,1.0000,11.8750,1
993.3997,-11.8750,1.0000,11.8750,1
993.4197,-11.8750,1.0000,11.8750,1
993.4396,-11.8750,1.0000,11.8750,1
993.4597,-11.8750,1.0000,11.8750,1
993.4797,-11.8750,1.0000,11.8750,1
993.4996,-11.8750,1.0000,11.8750,1
993.5197,-11.8750,1.0000,11.8750,1
993.5397,-11.8750,1.0000,11.8750,1
993.5596,-11.8750,1.0000,11.8750,1
993.5797,-11.8750,1.0000,11.8750,1
993.5997,-11.8750,1.0000,11.8750,1
993.6196,-11.8750,1.0000,11.8750,1
993.6396,-11.8750,1.0000,11.8750,1
993.6597,-11.8750,1.0000,11.8750,1
993.6796,-11.8750,1.0000,11.8750,1
993.6996,-11.8750,1.0000,11.8750,1
993.7197,-11.8750,1.0000,11.8750,1
993.7396,-11.8750,1.0000,11.8750,1
993.7596,-11.8750,1.0000,11.8750,1
993.7797,-11.8750,1.0000,11.8750,1
993.7996,-11.8750,1.0000,11.8750,1
993.8196,-11.8750,1.0000,11.8750,1
993.8397,-11.8750,1.0000,11.7912,1
993.8596,-11.8750,1.0000,11.6470,1
993.8796,-11.8750,1.0000,11.4589,1
993.8997,-11.8750,1.0000,11.2386,1
993.9197,-11.8750,1.0000,10.9946,1
993.9396,-11.8098,1.0000,10.9010,1
993.9597,-11.6999,1.0000,10.9078,1
993.9797,-11.5585,1.0000,10.9819,1
993.9996,-11.3943,1.0000,11.1009,1
994.0197,-11.2136,1.0000,11.2498,1
994.0397,-11.1881,1.0000,11.3552,1
994.0596,-11.2667,1.0000,11.4334,1
994.0797,-11.4160,1.0000,11.4959,1
994.0997,-11.6134,1.0000,11.5501,1
994.1196,-11.8436,1.0000,11.6010,1
994.1396,-11.9977,1.0000,11.5387,1
994.1597,-11.8995,1.0000,11.4013,1
994.1796,-11.8799,1.0000,11.2113,1
994.1996,-11.8760,1.0000,10.9855,1
994.2197,-11.8752,1.0000,10.7351,1
994.2396,-11.7931,1.0000,10.5133,1
994.2596,-11.6554,1.0000,10.3104,1
994.2797,-11.4801,1.0000,10.1198,1
994.2996,-11.2795,1.0000,9.9371,1
994.3196,-11.0619,1.0000,9.7592,1
994.3397,-10.9945,1.0000,9.6950,1
994.3596,-11.0274,1.0000,9.7050,1
994.3796,-11.1304,1.0000,9.7636,1
994.3997,-11.2827,1.0000,9.8539,1
994.4197,-11.4697,1.0000,9.9642,1
994.4396,-11.6770,1.0000,9.9849,1
994.4597,-11.8991,1.0000,9.9460,1
994.4797,-11.8798,1.0000,9.8702,1
994.4996,-11.8760,1.0000,9.7708,1
994.5197,-11.8752,1.0000,9.6564,1
994.5397,-11.8750,1.0000,9.6213,1
994.5596,-11.8750,1.0000,9.6328,1
994.5797,-11.8750,1.0000,9.6736,1
994.5997,-11.8750,1.0000,9.7321,1
994.6196,-11.8750,1.0000,9.8006,1
994.6396,-11.8750,1.0000,9.8272,1
994.6597,-11.8750,1.0000,9.8272,1
994.6796,-11.8750,1.0000,9.8098,1
994.6996,-11.8750,1.0000,9.7793,1
994.7197,-11.8750,1.0000,9.7386,1
994.7396,-11.8750,1.0000,9.6259,1
994.7596,-11.8750,1.0000,9.4631,1
994.7797,-11.8750,1.0000,9.2656,1
994.7996,-11.8750,1.0000,9.0438,1
994.8196,-11.8750,1.0000,8.8049,1
994.8397,-11.7785,1.0000,8.6350,1
994.8596,-11.6163,1.0000,8.5134,1
994.8796,-11.4093,1.0000,8.4262,1
994.8997,-11.1716,1.0000,8.3639,1
994.9197,-10.9128,1.0000,8.3199,1
994.9396,-10.8087,1.0000,8.3563,1
994.9597,-10.8137,1.0000,8.4402,1
994.9797,-10.8971,1.0000,8.5505,1
994.9996,-11.0382,1.0000,8.6724,1
995.0197,-11.2222,1.0000,8.7952,1
995.0397,-11.4301,1.0000,8.9295,1
995.0596,-11.6527,1.0000,9.0741,1
995.0797,-11.8838,1.0000,9.2282,1
995.0997,-11.8768,1.0000,9.3892,1
995.1196,-11.8754,1.0000,9.5575,1
995.1396,-11.8751,1.0000,9.6033,1
995.1597,-11.8750,1.0000,9.5703,1
995.1796,-11.8750,1.0000,9.4821,1
995.1996,-11.8750,1.0000,9.3546,1
995.2197,-11.8750,1.0000,9.1990,1
995.2396,-11.7822,1.0000,9.0669,1
995.2596,-11.6247,1.0000,8.9567,1
995.2797,-11.4218,1.0000,8.8677,1
995.2996,-11.1871,1.0000,8.7996,1
995.3196,-10.9304,1.0000,8.7522,1
995.3397,-10.6620,1.0000,8.7452,1
995.3596,-10.3866,1.0000,8.7694,1
995.3796,-10.1077,1.0000,8.8188,1
995.3997,-9.8279,1.0000,8.8890,1
995.4197,-9.5490,1.0000,8.9773,1
995.4396,-9.3462,1.0000,8.9412,1
995.4597,-9.1906,1.0000,8.8215,1
995.4797,-9.0623,1.0000,8.6460,1
995.4996,-8.9480,1.0000,8.4336,1
995.5197,-8.8386,1.0000,8.1973,1
995.5397,-8.7565,1.0000,7.9397,1
995.5596,-8.6879,1.0000,7.6680,1
995.5797,-8.6239,1.0000,7.3875,1
995.5997,-8.5583,1.0000,7.1019,1
995.6196,-8.4869,1.0000,6.8139,1
995.6396,-8.4109,1.0000,6.7121,1
995.6597,-8.3299,1.0000,6.7345,1
995.6796,-8.2419,1.0000,6.8401,1
995.6996,-8.1459,1.0000,7.0014,1
995.7197,-8.0417,1.0000,7.1997,1
995.7396,-7.9307,1.0000,7.2461,1
995.7596,-7.8166,1.0000,7.1895,1
995.7797,-7.7014,1.0000,7.0622,1
995.7996,-7.5867,1.0000,6.8861,1
995.8196,-7.4738,1.0000,6.6759,1
995.8397,-7.4433,1.0000,6.6203,1
995.8596,-7.4700,1.0000,6.6653,1
995.8796,-7.5386,1.0000,6.7775,1
995.8997,-7.6387,1.0000,6.9341,1
995.9196,-7.7632,1.0000,7.1193,1
995.9396,-7.9432,1.0000,7.2620,1
995.9597,-8.1608,1.0000,7.3781,1
995.9797,-8.4036,1.0000,7.4780,1
995.9996,-8.6632,1.0000,7.5690,1
996.0197,-8.9338,1.0000,7.6559,1
996.0397,-9.0252,1.0000,7.7461,1
996.0596,-8.9960,1.0000,7.8379,1
996.0797,-8.8852,1.0000,7.9316,1
996.0997,-8.7186,1.0000,8.0266,1
996.1196,-8.5137,1.0000,8.1229,1
996.1396,-8.4473,1.0000,8.1222,1
996.1597,-8.4701,1.0000,8.0544,1
996.1796,-8.5505,1.0000,7.9375,1
996.1996,-8.6675,1.0000,7.7842,1
996.2197,-8.8063,1.0000,7.6034,1
996.2396,-8.9034,1.0000,7.5779,1
996.2596,-8.9754,1.0000,7.6564,1
996.2797,-9.0337,1.0000,7.8056,1
996.2996,-9.0856,1.0000,8.0030,1
996.3196,-9.1360,1.0000,8.2329,1
996.3397,-9.2476,1.0000,8.3309,1
996.3596,-9.4054,1.0000,8.3465,1
996.3796,-9.5988,1.0000,8.3134,1
996.3997,-9.8200,1.0000,8.2544,1
996.4196,-10.0632,1.0000,8.1854,1
996.4396,-10.1335,1.0000,8.1657,1
996.4597,-10.0890,1.0000,8.1755,1
996.4797,-9.9650,1.0000,8.2028,1
996.4996,-9.7858,1.0000,8.2390,1
996.5197,-9.5683,1.0000,8.2784,1
996.5397,-9.5187,1.0000,8.2936,1
996.5596,-9.5784,1.0000,8.2850,1
996.5797,-9.7113,1.0000,8.2522,1
996.5997,-9.8916,1.0000,8.1950,1
996.6196,-10.1012,1.0000,8.1137,1
996.6396,-10.2677,1.0000,7.9645,1
996.6597,-10.4043,1.0000,7.7690,1
996.6796,-10.5202,1.0000,7.5417,1
996.6996,-10.6213,1.0000,7.2925,1
996.7197,-10.7119,1.0000,7.0283,1
996.7396,-10.7921,1.0000,6.9447,1
996.7596,-10.8698,1.0000,6.9812,1
996.7797,-10.9514,1.0000,7.0977,1
996.7996,-11.0407,1.0000,7.2674,1
996.8196,-11.1403,1.0000,7.4715,1
996.8397,-11.1148,1.0000,7.6362,1
996.8596,-11.0045,1.0000,7.7745,1
996.8796,-10.8365,1.0000,7.8950,1
996.8997,-10.6292,1.0000,8.0038,1
996.9196,-10.3949,1.0000,8.1045,1
996.9396,-10.2900,1.0000,8.0919,1
996.9597,-10.2715,1.0000,8.0030,1
996.9797,-10.3105,1.0000,7.8614,1
996.9996,-10.3881,1.0000,7.6831,1
997.0197,-10.4914,1.0000,7.4793,1
997.0397,-10.4834,1.0000,7.2837,1
997.0596,-10.4014,1.0000,7.0915,1
997.0797,-10.2708,1.0000,6.8993,1
997.0997,-10.1087,1.0000,6.7050,1
997.1196,-9.9267,1.0000,6.5072,1
997.1396,-9.7683,1.0000,6.2819,1
997.1597,-9.6272,1.0000,6.0372,1
997.1796,-9.4996,1.0000,5.7787,1
997.1996,-9.3825,1.0000,5.5104,1
997.2197,-9.2743,1.0000,5.2348,1
997.2396,-9.1808,1.0000,5.1431,1
997.2596,-9.1004,1.0000,5.1756,1
997.2797,-9.0301,1.0000,5.2925,1
997.2996,-8.9687,1.0000,5.4676,1
997.3196,-8.9154,1.0000,5.6827,1
997.3397,-8.9126,1.0000,5.9200,1
997.3596,-8.9483,1.0000,6.1709,1
997.3796,-9.0141,1.0000,6.4293,1
997.3997,-9.1044,1.0000,6.6910,1
997.4196,-9.2151,1.0000,6.9529,1
997.4396,-9.3766,1.0000,7.0865,1
997.4597,-9.5718,1.0000,7.1319,1
997.4797,-9.7894,1.0000,7.1162,1
997.4996,-10.0218,1.0000,7.0578,1
997.5197,-10.2636,1.0000,6.9691,1
997.5397,-10.5228,1.0000,6.8871,1
997.5596,-10.7944,1.0000,6.8118,1
997.5797,-11.0750,1.0000,6.7432,1
997.5997,-11.3619,1.0000,6.6813,1
997.6196,-11.6537,1.0000,6.6262,1
997.6396,-11.9489,1.0000,6.5989,1
997.6597,-11.8898,1.0000,6.5986,1
997.6796,-11.8780,1.0000,6.6186,1
997.6996,-11.8756,1.0000,6.6570,1
997.7197,-11.8751,1.0000,6.7133,1
997.7396,-11.7869,1.0000,6.7893,1
997.7596,-11.6374,1.0000,6.8766,1
997.7797,-11.4449,1.0000,6.9692,1
997.7996,-11.2219,1.0000,7.0627,1
997.8196,-10.9773,1.0000,7.1543,1
997.8397,-10.8115,1.0000,7.1195,1
997.8596,-10.6951,1.0000,6.9995,1
997.8796,-10.6083,1.0000,6.8215,1
997.8997,-10.5374,1.0000,6.6044,1
997.9196,-10.4735,1.0000,6.3609,1
997.9396,-10.3441,1.0000,6.1503,1
997.9597,-10.1697,1.0000,5.9628,1
997.9797,-9.9643,1.0000,5.7917,1
997.9996,-9.7373,1.0000,5.6325,1
998.0197,-9.4951,1.0000,5.4821,1
998.0397,-9.3395,1.0000,5.4767,1
998.0596,-9.2411,1.0000,5.5691,1
998.0797,-9.1794,1.0000,5.7283,1
998.0997,-9.1409,1.0000,5.9331,1
998.1196,-9.1165,1.0000,6.1694,1
998.1396,-9.0373,1.0000,6.4041,1
998.1597,-8.9174,1.0000,6.6350,1
998.1796,-8.7667,1.0000,6.8603,1
998.1996,-8.5920,1.0000,7.0786,1
998.2197,-8.3979,1.0000,7.2889,1
998.2396,-8.3114,1.0000,7.3447,1
998.2596,-8.2957,1.0000,7.2970,1
998.2797,-8.3256,1.0000,7.1777,1
998.2996,-8.3849,1.0000,7.0083,1
998.3196,-8.4625,1.0000,6.8039,1
998.3397,-8.4189,1.0000,6.6741,1
998.3596,-8.2933,1.0000,6.5955,1
998.3796,-8.1120,1.0000,6.5525,1
998.3997,-7.8925,1.0000,6.5343,1
998.4196,-7.6470,1.0000,6.5342,1
998.4396,-7.4353,1.0000,6.4481,1
998.4597,-7.4402,1.0000,6.2249,1
998.4797,-7.3491,1.0000,6.0038,1
998.4996,-7.2216,1.0000,5.7823,1
998.5197,-7.0706,1.0000,5.5587,1
998.5397,-6.8726,1.0000,5.3881,1
998.5596,-6.6420,1.0000,5.2566,1
998.5797,-6.3888,1.0000,5.1545,1
998.5997,-6.1198,1.0000,5.0755,1
998.6196,-5.8397,1.0000,5.0153,1
998.6396,-5.5916,1.0000,4.8960,1
998.6597,-5.3669,1.0000,4.7354,1
998.6796,-5.1595,1.0000,4.5455,1
998.6996,-4.9657,1.0000,4.3347,1
998.7197,-4.7825,1.0000,4.1086,1
998.7396,-4.5646,1.0000,3.9272,1
998.7596,-4.3224,1.0000,3.7789,1
998.7797,-4.0630,1.0000,3.6556,1
998.7996,-3.7912,1.0000,3.5517,1
998.8196,-3.5106,1.0000,3.4636,1
998.8397,-3.2412,1.0000,3.3461,1
998.8596,-2.9771,1.0000,3.2120,1
998.8796,-2.7142,1.0000,3.0702,1
998.8997,-2.4499,1.0000,2.9268,1
998.9196,-2.1828,1.0000,2.7862,1
998.9396,-1.9060,1.0000,2.7108,1
998.9597,-1.6231,1.0000,2.6820,1
998.9797,-1.3364,1.0000,2.6868,1
998.9996,-1.0477,1.0000,2.7165,1
999.0197,-0.7583,1.0000,2.7652,1
999.0397,-0.4742,1.0000,2.7553,1
999.0596,-0.1912,1.0000,2.7109,1
999.0797,0.0931,1.0000,2.6483,1
999.0997,0.3801,1.0000,2.5790,1
999.1196,0.6704,1.0000,2.5107,1
999.1396,0.9652,1.0000,2.4633,1
999.1597,1.2631,1.0000,2.4353,1
999.1796,1.5627,1.0000,2.4258,1
999.1996,1.8628,1.0000,2.4340,1
999.2197,2.1622,1.0000,2.4596,1
999.2396,2.4385,1.0000,2.4123,1
999.2596,2.7001,1.0000,2.3165,1
999.2797,2.9526,1.0000,2.1890,1
999.2996,3.1999,1.0000,2.0410,1
999.3196,3.4448,1.0000,1.8802,1
999.3397,3.5476,1.0000,1.6976,1
999.3596,3.5559,1.0000,1.4990,1
999.3796,3.5019,1.0000,1.2876,1
999.3997,3.4074,1.0000,1.0661,1
999.4196,3.2871,1.0000,0.8361,1
999.4396,3.1516,1.0000,0.5986,1
999.4597,3.0132,1.0000,0.3515,1
999.4797,2.8811,1.0000,0.0938,1
999.4996,2.7615,1.0000,-0.1743,1
999.5197,2.6591,1.0000,-0.4516,1
999.5397,2.6429,1.0000,-0.5576,1
999.5596,2.6789,1.0000,-0.5464,1
999.5797,2.7471,1.0000,-0.4534,1
999.5997,2.8331,1.0000,-0.3023,1
999.6196,2.9268,1.0000,-0.1094,1
999.6396,2.9620,1.0000,0.1143,1
999.6597,2.9609,1.0000,0.3601,1
999.6796,2.9383,1.0000,0.6220,1
999.6996,2.9046,1.0000,0.8956,1
999.7197,2.8666,1.0000,1.1778,1
999.7396,2.8741,1.0000,1.4611,1
999.7596,2.9059,1.0000,1.7474,1
999.7797,2.9474,1.0000,2.0375,1
999.7996,2.9885,1.0000,2.3313,1
999.8196,3.0224,1.0000,2.6284,1
999.8397,3.1360,1.0000,2.8658,1
999.8596,3.3028,1.0000,3.0647,1
999.8796,3.5050,1.0000,3.2395,1
999.8997,3.7304,1.0000,3.4001,1
999.9196,3.9706,1.0000,3.5530,1
999.9396,4.0450,1.0000,3.6146,1
999.9597,4.0120,1.0000,3.6108,1
999.9797,3.9074,1.0000,3.5587,1
583,-9.0000,-1.4705,1
995.9996,-6.3986,-9.0000,-1.6434,1
996.0197,-6.6475,-9.0000,-1.8077,1
996.0397,-6.8212,-9.0000,-2.0166,1
996.0596,-6.9452,-9.0000,-2.2556,1
996.0797,-7.0370,-9.0000,-2.5151,1
996.0997,-7.1083,-9.0000,-2.7885,1
996.1196,-7.1673,-9.0000,-3.0713,1
996.1396,-7.1786,-9.0000,-3.1692,1
996.1597,-7.1557,-9.0000,-3.1456,1
996.1796,-7.1054,-9.0000,-3.0402,1
996.1996,-7.0327,-9.0000,-2.8801,1
996.2197,-6.9414,-9.0000,-2.6840,1
996.2396,-6.8030,-9.0000,-2.4910,1
996.2596,-6.6315,-9.0000,-2.3010,1
996.2797,-6.4367,-9.0000,-2.1141,1
996.2996,-6.2251,-9.0000,-1.9303,1
996.3196,-6.0012,-9.0000,-1.7498,1
996.3397,-5.9269,-9.0000,-1.6874,1
996.3596,-5.9510,-9.0000,-1.7041,1
996.3796,-6.0420,-9.0000,-1.7756,1
996.3997,-6.1783,-9.0000,-1.8853,1
996.4196,-6.3453,-9.0000,-2.0221,1
996.4396,-6.5507,-9.0000,-2.0847,1
996.4597,-6.7829,-9.0000,-2.0982,1
996.4797,-7.0338,-9.0000,-2.0798,1
996.4996,-7.2980,-9.0000,-2.0409,1
996.5197,-7.5716,-9.0000,-1.9893,1
996.5397,-7.6812,-9.0000,-1.8940,1
996.5596,-7.6809,-9.0000,-1.7684,1
996.5797,-7.6070,-9.0000,-1.6210,1
996.5997,-7.4836,-9.0000,-1.4575,1
996.6196,-7.3273,-9.0000,-1.2819,1
996.6396,-7.1384,-9.0000,-1.2128,1
996.6597,-6.9335,-9.0000,-1.2252,1
996.6796,-6.7251,-9.0000,-1.3015,1
996.6996,-6.5223,-9.0000,-1.4286,1
996.7197,-6.3323,-9.0000,-1.5970,1
996.7396,-6.1321,-9.0000,-1.7779,1
996.7596,-5.9228,-9.0000,-1.9651,1
996.7797,-5.7055,-9.0000,-2.1545,1
996.7996,-5.4809,-9.0000,-2.3431,1
996.8196,-5.2495,-9.0000,-2.5290,1
996.8397,-5.1349,-9.0000,-2.5672,1
996.8596,-5.1047,-9.0000,-2.5096,1
996.8796,-5.1359,-9.0000,-2.3896,1
996.8997,-5.2137,-9.0000,-2.2299,1
996.9196,-5.3279,-9.0000,-2.0465,1
996.9396,-5.3641,-9.0000,-1.8343,1
996.9597,-5.3496,-9.0000,-1.6013,1
996.9797,-5.3028,-9.0000,-1.3532,1
996.9996,-5.2362,-9.0000,-1.0937,1
997.0197,-5.1585,-9.0000,-0.8255,1
997.0397,-5.0320,-9.0000,-0.5795,1
997.0596,-4.8725,-9.0000,-0.3484,1
997.0797,-4.6906,-9.0000,-0.1275,1
997.0997,-4.4934,-9.0000,0.0868,1
997.1196,-4.2860,-9.0000,0.2966,1
997.1396,-4.1274,-9.0000,0.3436,1
997.1597,-4.0015,-9.0000,0.2809,1
997.1796,-3.8964,-9.0000,0.1437,1
997.1996,-3.8046,-9.0000,-0.0441,1
997.2197,-3.7209,-9.0000,-0.2664,1
997.2396,-3.6880,-9.0000,-0.3217,1
997.2596,-3.6895,-9.0000,-0.2670,1
997.2797,-3.7155,-9.0000,-0.1371,1
997.2996,-3.7590,-9.0000,0.0442,1
997.3196,-3.8157,-9.0000,0.2605,1
997.3397,-3.9388,-9.0000,0.3605,1
997.3596,-4.1104,-9.0000,0.3887,1
997.3796,-4.3180,-9.0000,0.3749,1
997.3997,-4.5526,-9.0000,0.3397,1
997.4196,-4.8075,-9.0000,0.2972,1
997.4396,-4.9206,-9.0000,0.1921,1
997.4597,-4.9327,-9.0000,0.0492,1
997.4797,-4.8712,-9.0000,-0.1146,1
997.4996,-4.7551,-9.0000,-0.2879,1
997.5197,-4.5974,-9.0000,-0.4622,1
997.5397,-4.5688,-9.0000,-0.6373,1
997.5596,-4.6294,-9.0000,-0.8103,1
997.5797,-4.7524,-9.0000,-0.9796,1
997.5997,-4.9196,-9.0000,-1.1439,1
997.6196,-5.1185,-9.0000,-1.3021,1
997.6396,-5.3446,-9.0000,-1.4443,1
997.6597,-5.5879,-9.0000,-1.5789,1
997.6796,-5.8418,-9.0000,-1.7112,1
997.6996,-6.1014,-9.0000,-1.8449,1
997.7197,-6.3635,-9.0000,-1.9826,1
997.7396,-6.4879,-9.0000,-1.9944,1
997.7596,-6.5231,-9.0000,-1.9199,1
997.7797,-6.5024,-9.0000,-1.7840,1
997.7996,-6.4480,-9.0000,-1.6040,1
997.8196,-6.3748,-9.0000,-1.3917,1
997.8397,-6.4127,-9.0000,-1.2896,1
997.8596,-6.5272,-9.0000,-1.2571,1
997.8796,-6.6960,-9.0000,-1.2670,1
997.8997,-6.9035,-9.0000,-1.3012,1
997.9196,-7.1388,-9.0000,-1.3473,1
997.9396,-7.3890,-9.0000,-1.4146,1
997.9597,-7.6465,-9.0000,-1.5030,1
997.9797,-7.9057,-9.0000,-1.6123,1
997.9996,-8.1620,-9.0000,-1.7420,1
998.0197,-8.4120,-9.0000,-1.8914,1
998.0397,-8.6063,-9.0000,-1.8990,1
998.0596,-8.7662,-9.0000,-1.8116,1
998.0797,-8.9060,-9.0000,-1.6607,1
998.0997,-9.0358,-9.0000,-1.4676,1
998.1196,-9.1620,-9.0000,-1.2469,1
998.1396,-9.3289,-9.0000,-1.0434,1
998.1597,-9.5235,-9.0000,-0.8512,1
998.1796,-9.7366,-9.0000,-0.6663,1
998.1996,-9.9622,-9.0000,-0.4860,1
998.2197,-10.1960,-9.0000,-0.3085,1
998.2396,-10.3948,-9.0000,-0.0989,1
998.2596,-10.5698,-9.0000,0.1325,1
998.2797,-10.7285,-9.0000,0.3788,1
998.2996,-10.8763,-9.0000,0.6352,1
998.3196,-11.0165,-9.0000,0.8986,1
998.3397,-11.1745,-9.0000,1.1524,1
998.3596,-11.3479,-9.0000,1.3967,1
998.3796,-11.5351,-9.0000,1.6314,1
998.3997,-11.7347,-9.0000,1.8564,1
998.4196,-11.9458,-9.0000,2.0712,1
998.4396,-11.8892,-9.0000,2.3082,1
998.4597,-11.8778,-9.0000,2.5627,1
998.4797,-11.8756,-9.0000,2.8307,1
998.4996,-11.8751,-9.0000,3.1089,1
998.5197,-11.8750,-9.0000,3.3949,1
998.5397,-11.8750,-9.0000,3.5018,1
998.5596,-11.8750,-9.0000,3.4926,1
998.5797,-11.8750,-9.0000,3.4053,1
998.5997,-11.8750,-9.0000,3.2654,1
998.6196,-11.8750,-9.0000,3.0906,1
998.6396,-11.8750,-9.0000,3.0267,1
998.6597,-11.8750,-9.0000,3.0359,1
998.6796,-11.8750,-9.0000,3.0974,1
998.6996,-11.8750,-9.0000,3.1976,1
998.7197,-11.8750,-9.0000,3.3271,1
998.7396,-11.8750,-9.0000,3.3801,1
998.7596,-11.8750,-9.0000,3.3807,1
998.7797,-11.8750,-9.0000,3.3498,1
998.7996,-11.8750,-9.0000,3.2968,1
998.8196,-11.8750,-9.0000,3.2279,1
998.8397,-11.8563,-9.0000,3.2745,1
998.8596,-11.8254,-9.0000,3.4004,1
998.8796,-11.7871,-9.0000,3.5810,1
998.8997,-11.7448,-9.0000,3.7992,1
998.9196,-11.7006,-9.0000,4.0433,1
998.9396,-11.7601,-9.0000,4.1718,1
998.9597,-11.8862,-9.0000,4.2149,1
998.9797,-11.8772,-9.0000,4.1953,1
998.9996,-11.8754,-9.0000,4.1274,1
999.0197,-11.8751,-9.0000,4.0199,1
999.0397,-11.8750,-9.0000,3.9871,1
999.0596,-11.8750,-9.0000,4.0014,1
999.0797,-11.8750,-9.0000,4.0491,1
999.0997,-11.8750,-9.0000,4.1211,1
999.1196,-11.8750,-9.0000,4.2112,1
999.1396,-11.8750,-9.0000,4.3300,1
999.1597,-11.8750,-9.0000,4.4669,1
999.1796,-11.8750,-9.0000,4.6146,1
999.1996,-11.8750,-9.0000,4.7681,1
999.2197,-11.8750,-9.0000,4.9238,1
999.2396,-11.8750,-9.0000,4.9870,1
999.2596,-11.8750,-9.0000,4.9870,1
999.2797,-11.8750,-9.0000,4.9429,1
999.2996,-11.8750,-9.0000,4.8654,1
999.3196,-11.8750,-9.0000,4.7618,1
999.3397,-11.8130,-9.0000,4.6177,1
999.3596,-11.7104,-9.0000,4.4443,1
999.3796,-11.5815,-9.0000,4.2497,1
999.3997,-11.4361,-9.0000,4.0392,1
999.4196,-11.2811,-9.0000,3.8168,1
999.4396,-11.2663,-9.0000,3.7024,1
999.4597,-11.3455,-9.0000,3.6603,1
999.4797,-11.4892,-9.0000,3.6658,1
999.4996,-11.6776,-9.0000,3.7028,1
999.5197,-11.8970,-9.0000,3.7605,1
999.5397,-11.8794,-9.0000,3.8912,1
999.5596,-11.8449,-9.0000,4.0703,1
999.5797,-11.7784,-9.0000,4.2787,1
999.5997,-11.6821,-9.0000,4.5028,1
999.6196,-11.5577,-9.0000,4.7325,1
999.6396,-11.5087,-9.0000,4.9791,1
999.6597,-11.5123,-9.0000,5.2365,1
999.6796,-11.5534,-9.0000,5.5008,1
999.6996,-11.6215,-9.0000,5.7690,1
999.7197,-11.7096,-9.0000,6.0394,1
999.7396,-11.6919,-9.0000,6.1639,1
999.7596,-11.6026,-9.0000,6.1911,1
999.7797,-11.4634,-9.0000,6.1539,1
999.7996,-11.2891,-9.0000,6.0742,1
999.8196,-11.0897,-9.0000,5.9666,1
999.8397,-11.0368,-9.0000,5.8427,1
999.8596,-11.0834,-9.0000,5.7087,1
999.8796,-11.1981,-9.0000,5.5687,1
999.8997,-11.3601,-9.0000,5.4252,1
999.9196,-11.5550,-9.0000,5.2805,1
999.9396,-11.7301,-9.0000,5.2691,1
999.9597,-11.8933,-9.0000,5.3472,1
999.9797,-11.8787,-9.0000,5.4838,1
6,-11.8750,-39.0000,7.5552,1
998.1396,-11.8750,-39.0000,7.4202,1
998.1597,-11.8750,-39.0000,7.3684,1
998.1796,-11.8750,-39.0000,7.3684,1
998.1996,-11.8750,-39.0000,7.3973,1
998.2197,-11.8750,-39.0000,7.4430,1
998.2396,-11.8750,-39.0000,7.4536,1
998.2596,-11.8750,-39.0000,7.4535,1
998.2797,-11.8750,-39.0000,7.4535,1
998.2996,-11.8750,-39.0000,7.4585,1
998.3196,-11.8750,-39.0000,7.4752,1
998.3397,-11.8750,-39.0000,7.3996,1
998.3596,-11.8750,-39.0000,7.2585,1
998.3796,-11.8750,-39.0000,7.0705,1
998.3997,-11.8750,-39.0000,6.8490,1
998.4196,-11.8750,-39.0000,6.6032,1
998.4396,-11.8750,-39.0000,6.4067,1
998.4597,-11.8750,-39.0000,6.2525,1
998.4797,-11.8750,-39.0000,6.1360,1
998.4996,-11.8750,-39.0000,6.0540,1
998.5197,-11.8750,-39.0000,6.0043,1
998.5397,-11.8750,-39.0000,5.9503,1
998.5596,-11.8750,-39.0000,5.8947,1
998.5797,-11.8750,-39.0000,5.8389,1
998.5997,-11.8750,-39.0000,5.7841,1
998.6196,-11.8750,-39.0000,5.7311,1
998.6396,-11.8750,-39.0000,5.7795,1
998.6597,-11.8750,-39.0000,5.8977,1
998.6796,-11.8750,-39.0000,6.0637,1
