time,x,y,z,isActive
364.5799,-11.1034,1.0000,11.8937,1
364.5999,-10.9279,1.0000,11.8787,1
364.6199,-10.8588,1.0000,11.7961,1
364.6399,-10.8624,1.0000,11.6580,1
364.6599,-10.9162,1.0000,11.4825,1
364.6799,-11.0054,1.0000,11.2819,1
364.6999,-11.1199,1.0000,11.0648,1
364.7199,-11.1810,1.0000,11.0141,1
364.7399,-11.2003,1.0000,11.0727,1
364.7599,-11.1858,1.0000,11.2044,1
364.7799,-11.1425,1.0000,11.3845,1
364.7999,-11.0736,1.0000,11.5954,1
364.8199,-10.9475,1.0000,11.6833,1
364.8399,-10.7873,1.0000,11.6817,1
364.8599,-10.6090,1.0000,11.6135,1
364.8799,-10.4239,1.0000,11.4943,1
364.8999,-10.2402,1.0000,11.3354,1
364.9199,-10.1759,1.0000,11.3052,1
364.9399,-10.1883,1.0000,11.3619,1
364.9599,-10.2504,1.0000,11.4802,1
364.9799,-10.3438,1.0000,11.6423,1
364.9999,-10.4563,1.0000,11.8361,1
365.0199,-10.4574,1.0000,12.0286,1
365.0399,-10.3825,1.0000,11.9057,1
365.0599,-10.2564,1.0000,11.8812,1
365.0799,-10.0940,1.0000,11.8762,1
365.0999,-9.9058,1.0000,11.8753,1
365.1199,-9.8735,1.0000,11.8751,1
365.1399,-9.9416,1.0000,11.8750,1
365.1599,-10.0785,1.0000,11.8750,1
365.1799,-10.2626,1.0000,11.8750,1
365.1999,-10.4787,1.0000,11.8750,1
365.2199,-10.5475,1.0000,11.8168,1
365.2399,-10.5179,1.0000,11.7190,1
365.2599,-10.4218,1.0000,11.5934,1
365.2799,-10.2805,1.0000,11.4483,1
365.2999,-10.1085,1.0000,11.2893,1
365.3199,-10.0062,1.0000,11.2776,1
365.3399,-9.9551,1.0000,11.3640,1
365.3599,-9.9424,1.0000,11.5164,1
365.3799,-9.9600,1.0000,11.7130,1
365.3999,-10.0024,1.0000,11.9386,1
365.4199,-9.9957,1.0000,11.8877,1
365.4399,-9.9582,1.0000,11.7979,1
365.4599,-9.9033,1.0000,11.6451,1
365.4799,-9.8406,1.0000,11.4479,1
365.4999,-9.7765,1.0000,11.2193,1
365.5199,-9.7582,1.0000,11.1594,1
365.5399,-9.7707,1.0000,11.2108,1
365.5599,-9.8046,1.0000,11.3382,1
365.5799,-9.8539,1.0000,11.5177,1
365.5999,-9.9142,1.0000,11.7329,1
365.6199,-10.0330,1.0000,11.8215,1
365.6399,-10.1918,1.0000,11.8251,1
365.6599,-10.3784,1.0000,11.7714,1
365.6799,-10.5844,1.0000,11.6792,1
365.6999,-10.8042,1.0000,11.5610,1
365.7199,-11.0254,1.0000,11.4152,1
365.7399,-11.2397,1.0000,11.2426,1
365.7599,-11.4403,1.0000,11.0449,1
365.7799,-11.6219,1.0000,10.8243,1
365.7999,-11.7804,1.0000,10.5833,1
365.8199,-11.8481,1.0000,10.5095,1
365.8399,-11.8483,1.0000,10.5429,1
365.8599,-11.7967,1.0000,10.6464,1
365.8799,-11.7034,1.0000,10.7936,1
365.8999,-11.5759,1.0000,10.9661,1
365.9199,-11.5342,1.0000,11.1690,1
365.9399,-11.5519,1.0000,11.3922,1
365.9599,-11.6109,1.0000,11.6288,1
365.9799,-11.6990,1.0000,11.8741,1
365.9999,-11.8059,1.0000,11.8748,1
366.0199,-11.7925,1.0000,11.8750,1
366.0399,-11.6968,1.0000,11.8750,1
366.0599,-11.5449,1.0000,11.8750,1
366.0799,-11.3546,1.0000,11.8750,1
366.0999,-11.1383,1.0000,11.8750,1
366.1199,-10.9732,1.0000,11.8750,1
366.1399,-10.8405,1.0000,11.8750,1
366.1599,-10.7275,1.0000,11.8750,1
366.1799,-10.6254,1.0000,11.8750,1
366.1999,-10.5282,1.0000,11.8750,1
366.2199,-10.5139,1.0000,11.7942,1
366.2399,-10.5589,1.0000,11.6602,1
366.2599,-10.6478,1.0000,11.4922,1
366.2799,-10.7699,1.0000,11.3033,1
366.2999,-10.9180,1.0000,11.1028,1
366.3199,-11.1086,1.0000,11.0025,1
366.3399,-11.3280,1.0000,10.9704,1
366.3599,-11.5672,1.0000,10.9850,1
366.3799,-11.8198,1.0000,11.0313,1
366.3999,-12.0815,1.0000,11.0997,1
366.4199,-11.9163,1.0000,11.1689,1
366.4399,-11.8833,1.0000,11.2417,1
366.4599,-11.8767,1.0000,11.3213,1
366.4799,-11.8753,1.0000,11.4098,1
366.4999,-11.8751,1.0000,11.5088,1
366.5199,-11.8054,1.0000,11.6424,1
366.5399,-11.6927,1.0000,11.8045,1
366.5599,-11.5557,1.0000,11.9903,1
366.5799,-11.4088,1.0000,11.8981,1
366.5999,-11.2607,1.0000,11.8796,1
366.6199,-11.2532,1.0000,11.8759,1
366.6399,-11.3375,1.0000,11.8752,1
366.6599,-11.4851,1.0000,11.8750,1
366.6799,-11.6762,1.0000,11.8750,1
366.6999,-11.8972,1.0000,11.8750,1
366.7199,-11.8794,1.0000,11.7807,1
366.7399,-11.8759,1.0000,11.6205,1
366.7599,-11.8734,1.0000,11.4149,1
366.7799,-11.8626,1.0000,11.1786,1
366.7999,-11.8400,1.0000,10.9221,1
366.8199,-11.8614,1.0000,10.6577,1
366.8399,-11.8723,1.0000,10.3888,1
366.8599,-11.8745,1.0000,10.1175,1
366.8799,-11.8749,1.0000,9.8449,1
366.8999,-11.8750,1.0000,9.5721,1
366.9199,-11.8750,1.0000,9.2957,1
366.9399,-11.8750,1.0000,9.0172,1
366.9599,-11.8750,1.0000,8.7375,1
366.9799,-11.8750,1.0000,8.4573,1
366.9999,-11.8750,1.0000,8.1770,1
367.0199,-11.8750,1.0000,8.0841,1
367.0399,-11.8750,1.0000,8.1145,1
367.0599,-11.8750,1.0000,8.2306,1
367.0799,-11.8750,1.0000,8.4058,1
367.0999,-11.8750,1.0000,8.6216,1
367.1199,-11.7787,1.0000,8.7591,1
367.1399,-11.6168,1.0000,8.8475,1
367.1599,-11.4100,1.0000,8.9068,1
367.1799,-11.1724,1.0000,8.9504,1
367.1999,-10.9140,1.0000,8.9872,1
367.2199,-10.8018,1.0000,9.0856,1
367.2399,-10.7927,1.0000,9.2217,1
367.2599,-10.8574,1.0000,9.3797,1
367.2799,-10.9761,1.0000,9.5484,1
367.2999,-11.1352,1.0000,9.7202,1
367.3199,-11.3181,1.0000,9.8989,1
367.3399,-11.5189,1.0000,10.0806,1
367.3599,-11.7334,1.0000,10.2624,1
367.3799,-11.9586,1.0000,10.4424,1
367.3999,-11.8917,1.0000,10.6173,1
367.4199,-11.8783,1.0000,10.8326,1
367.4399,-11.8601,1.0000,11.0751,1
367.4599,-11.8315,1.0000,11.3358,1
367.4799,-11.7927,1.0000,11.6084,1
367.4999,-11.7438,1.0000,11.8885,1
367.5199,-11.6158,1.0000,11.8777,1
367.5399,-11.4326,1.0000,11.8755,1
367.5599,-11.2112,1.0000,11.8751,1
367.5799,-10.9637,1.0000,11.8727,1
367.5999,-10.6984,1.0000,11.8648,1
367.6199,-10.5237,1.0000,11.7628,1
367.6399,-10.4093,1.0000,11.5968,1
367.6599,-10.3346,1.0000,11.3871,1
367.6799,-10.2856,1.0000,11.1475,1
367.6999,-10.2529,1.0000,10.8875,1
367.7199,-10.1694,1.0000,10.7863,1
367.7399,-10.0480,1.0000,10.7890,1
367.7599,-9.8970,1.0000,10.8585,1
367.7799,-9.7220,1.0000,10.9700,1
367.7999,-9.5272,1.0000,11.1063,1
367.8199,-9.4849,1.0000,11.2351,1
367.8399,-9.5457,1.0000,11.3582,1
367.8599,-9.6768,1.0000,11.4771,1
367.8799,-9.8562,1.0000,11.5928,1
367.8999,-10.0689,1.0000,11.7058,1
367.9199,-10.1581,1.0000,11.8620,1
367.9399,-10.1582,1.0000,11.8724,1
367.9599,-10.0987,1.0000,11.8745,1
367.9799,-9.9949,1.0000,11.8749,1
367.9999,-9.8573,1.0000,11.8750,1
368.0199,-9.8478,1.0000,11.8275,1
368.0399,-9.9220,1.0000,11.7436,1
368.0599,-10.0514,1.0000,11.6310,1
368.0799,-10.2160,1.0000,11.4956,1
368.0999,-10.4024,1.0000,11.3414,1
368.1199,-10.5298,1.0000,11.3337,1
368.1399,-10.6114,1.0000,11.4246,1
368.1599,-10.6567,1.0000,11.5822,1
368.1799,-10.6715,1.0000,11.7848,1
368.1999,-10.6599,1.0000,12.0169,1
368.2199,-10.7269,1.0000,11.9034,1
368.2399,-10.8455,1.0000,11.8807,1
368.2599,-10.9991,1.0000,11.8761,1
368.2799,-11.1758,1.0000,11.8752,1
368.2999,-11.3679,1.0000,11.8751,1
368.3199,-11.5879,1.0000,11.8750,1
368.3399,-11.8262,1.0000,11.8750,1
368.3599,-12.0761,1.0000,11.8750,1
368.3799,-11.9152,1.0000,11.8750,1
368.3999,-11.8830,1.0000,11.8750,1
368.4199,-11.8638,1.0000,11.7813,1
368.4399,-11.8307,1.0000,11.6234,1
368.4599,-11.7875,1.0000,11.4216,1
368.4799,-11.7367,1.0000,11.1898,1
368.4999,-11.6799,1.0000,10.9377,1
368.5199,-11.5681,1.0000,10.8300,1
368.5399,-11.4199,1.0000,10.8206,1
368.5599,-11.2470,1.0000,10.8784,1
368.5799,-11.0577,1.0000,10.9826,1
368.5999,-10.8576,1.0000,11.1192,1
368.6199,-10.6245,1.0000,11.2131,1
368.6399,-10.3688,1.0000,11.2775,1
368.6599,-10.0977,1.0000,11.3214,1
368.6799,-9.8160,1.0000,11.3509,1
368.6999,-9.5271,1.0000,11.3700,1
368.7199,-9.4273,1.0000,11.3640,1
368.7399,-9.4532,1.0000,11.3427,1
368.7599,-9.5651,1.0000,11.3107,1
368.7799,-9.7361,1.0000,11.2720,1
368.7999,-9.9477,1.0000,11.2292,1
368.8199,-10.0154,1.0000,11.2615,1
368.8399,-9.9874,1.0000,11.3443,1
368.8599,-9.8946,1.0000,11.4624,1
368.8799,-9.7578,1.0000,11.6050,1
368.8999,-9.5909,1.0000,11.7648,1
368.9199,-9.5410,1.0000,11.7977,1
368.9399,-9.5691,1.0000,11.7477,1
368.9599,-9.6514,1.0000,11.6413,1
368.9799,-9.7717,1.0000,11.4971,1
368.9999,-9.9189,1.0000,11.3276,1
369.0199,-9.9748,1.0000,11.3004,1
369.0399,-9.9689,1.0000,11.3668,1
369.0599,-9.9198,1.0000,11.4968,1
369.0799,-9.8398,1.0000,11.6697,1
369.0999,-9.7372,1.0000,11.8712,1
369.1199,-9.5982,1.0000,11.8743,1
369.1399,-9.4312,1.0000,11.8749,1
369.1599,-9.2424,1.0000,11.8750,1
369.1799,-9.0360,1.0000,11.8750,1
369.1999,-8.8152,1.0000,11.8750,1
369.2199,-8.6380,1.0000,11.7821,1
369.2399,-8.4828,1.0000,11.6285,1
369.2599,-8.3350,1.0000,11.4369,1
369.2799,-8.1850,1.0000,11.2229,1
369.2999,-8.0268,1.0000,10.9981,1
369.3199,-7.8455,1.0000,10.9082,1
369.3399,-7.6516,1.0000,10.9131,1
369.3599,-7.4520,1.0000,10.9856,1
369.3799,-7.2516,1.0000,11.1070,1
369.3999,-7.0537,1.0000,11.2645,1
369.4199,-6.9371,1.0000,11.4670,1
369.4399,-6.8844,1.0000,11.6979,1
369.4599,-6.8832,1.0000,11.9455,1
369.4799,-6.9237,1.0000,11.8891,1
369.4999,-6.9993,1.0000,11.8778,1
369.5199,-7.1150,1.0000,11.8065,1
369.5399,-7.2583,1.0000,11.6863,1
369.5599,-7.4205,1.0000,11.5326,1
369.5799,-7.5955,1.0000,11.3558,1
369.5999,-7.7792,1.0000,11.1631,1
369.6199,-7.8889,1.0000,11.1285,1
369.6399,-7.9531,1.0000,11.2006,1
369.6599,-7.9917,1.0000,11.3457,1
369.6799,-8.0176,1.0000,11.5410,1
369.6999,-8.0397,1.0000,11.7705,1
369.7199,-8.1385,1.0000,11.9751,1
369.7399,-8.2845,1.0000,11.8950,1
369.7599,-8.4595,1.0000,11.8790,1
369.7799,-8.6503,1.0000,11.8758,1
369.7999,-8.8476,1.0000,11.8752,1
369.8199,-9.0079,1.0000,11.7821,1
369.8399,-9.1437,1.0000,11.6259,1
369.8599,-9.2632,1.0000,11.4266,1
369.8799,-9.3721,1.0000,11.1981,1
369.8999,-9.4742,1.0000,10.9496,1
369.9199,-9.4796,1.0000,10.8553,1
369.9399,-9.4224,1.0000,10.8650,1
369.9599,-9.3229,1.0000,10.9461,1
369.9799,-9.1956,1.0000,11.0771,1
369.9999,-9.0504,1.0000,11.2431,1
370.0199,-8.9778,1.0000,11.4493,1
370.0399,-8.9565,1.0000,11.6822,1
370.0599,-8.9721,1.0000,11.9329,1
370.0799,-9.0134,1.0000,11.8866,1
370.0999,-9.0729,1.0000,11.8773,1
370.1199,-9.2051,1.0000,11.8755,1
370.1399,-9.3842,1.0000,11.8751,1
370.1599,-9.5915,1.0000,11.8750,1
370.1799,-9.8133,1.0000,11.8750,1
370.1999,-10.0397,1.0000,11.8750,1
370.2199,-10.1650,1.0000,11.7825,1
370.2399,-10.2251,1.0000,11.6264,1
370.2599,-10.2442,1.0000,11.4261,1
370.2799,-10.2385,1.0000,11.1949,1
370.2999,-10.2192,1.0000,10.9418,1
370.3199,-10.2801,1.0000,10.7070,1
370.3399,-10.3912,1.0000,10.4797,1
370.3599,-10.5318,1.0000,10.2530,1
370.3799,-10.6877,1.0000,10.0225,1
370.3999,-10.8489,1.0000,9.7855,1
370.4199,-10.9022,1.0000,9.5452,1
370.4399,-10.8849,1.0000,9.3009,1
370.4599,-10.8219,1.0000,9.0523,1
370.4799,-10.7306,1.0000,8.7990,1
370.4999,-10.6226,1.0000,8.5409,1
370.5199,-10.5289,1.0000,8.2703,1
370.5399,-10.4433,1.0000,7.9913,1
370.5599,-10.3618,1.0000,7.7069,1
370.5799,-10.2815,1.0000,7.4193,1
370.5999,-10.2006,1.0000,7.1299,1
370.6199,-10.1468,1.0000,7.0314,1
370.6399,-10.1169,1.0000,7.0601,1
370.6599,-10.1067,1.0000,7.1749,1
370.6799,-10.1144,1.0000,7.3482,1
370.6999,-10.1390,1.0000,7.5609,1
370.7199,-10.2007,1.0000,7.7914,1
370.7399,-10.2822,1.0000,8.0368,1
370.7599,-10.3715,1.0000,8.2949,1
370.7799,-10.4603,1.0000,8.5635,1
370.7999,-10.5430,1.0000,8.8411,1
370.8199,-10.5186,1.0000,9.0839,1
370.8399,-10.4209,1.0000,9.3021,1
370.8599,-10.2724,1.0000,9.5024,1
370.8799,-10.0886,1.0000,9.6894,1
370.8999,-9.8801,1.0000,9.8662,1
370.9199,-9.6919,1.0000,9.9013,1
370.9399,-9.5259,1.0000,9.8363,1
370.9599,-9.3835,1.0000,9.7001,1
370.9799,-9.2659,1.0000,9.5129,1
370.9999,-9.1742,1.0000,9.2893,1
371.0199,-9.1177,1.0000,9.2355,1
371.0399,-9.0848,1.0000,9.2944,1
371.0599,-9.0674,1.0000,9.4304,1
371.0799,-9.0606,1.0000,9.6192,1
371.0999,-9.0610,1.0000,9.8444,1
371.1199,-8.9654,1.0000,9.9848,1
371.1399,-8.8060,1.0000,10.0598,1
371.1599,-8.6052,1.0000,10.0823,1
371.1799,-8.3789,1.0000,10.0614,1
371.1999,-8.1385,1.0000,10.0031,1
371.2199,-8.0614,1.0000,10.0107,1
371.2399,-8.0954,1.0000,10.0568,1
371.2599,-8.2073,1.0000,10.1247,1
371.2799,-8.3745,1.0000,10.2025,1
371.2999,-8.5814,1.0000,10.2818,1
371.3199,-8.6388,1.0000,10.3857,1
371.3399,-8.5963,1.0000,10.5075,1
371.3599,-8.4866,1.0000,10.6429,1
371.3799,-8.3318,1.0000,10.7890,1
371.3999,-8.1468,1.0000,10.9435,1
371.4199,-8.1019,1.0000,10.9918,1
371.4399,-8.1482,1.0000,10.9682,1
371.4599,-8.2558,1.0000,10.8937,1
371.4799,-8.4041,1.0000,10.7826,1
371.4999,-8.5789,1.0000,10.6445,1
371.5199,-8.7532,1.0000,10.6299,1
371.5399,-8.9194,1.0000,10.7040,1
371.5599,-9.0722,1.0000,10.8425,1
371.5799,-9.2074,1.0000,11.0284,1
371.5999,-9.3219,1.0000,11.2492,1
371.6199,-9.3987,1.0000,11.4964,1
371.6399,-9.4526,1.0000,11.7618,1
371.6599,-9.4933,1.0000,12.0394,1
371.6799,-9.5260,1.0000,11.9079,1
371.6999,-9.7622,1.0000,11.8816,1
371.7199,-9.8927,1.0000,11.8763,1
371.7399,-9.9824,1.0000,11.8753,1
371.7599,-10.0529,1.0000,11.8751,1
371.7799,-10.1141,1.0000,11.8750,1
371.7999,-10.1722,1.0000,11.8750,1
371.8199,-10.1514,1.0000,11.8750,1
371.8399,-10.0726,1.0000,11.8750,1
371.8599,-9.9442,1.0000,11.8750,1
371.8799,-9.7769,1.0000,11.8750,1
371.8999,-9.5844,1.0000,11.8750,1
371.9199,-9.3656,1.0000,11.8750,1
371.9399,-9.1294,1.0000,11.8750,1
371.9599,-9.0555,1.0000,11.8750,1
371.9799,-8.9664,1.0000,11.8750,1
371.9999,-8.8773,1.0000,11.8750,1
372.0199,-8.7655,1.0000,11.8750,1
372.0399,-8.6440,1.0000,11.8750,1
372.0599,-8.5204,1.0000,11.8750,1
372.0799,-8.4002,1.0000,11.8750,1
372.0999,-8.2875,1.0000,11.8750,1
372.1199,-8.2035,1.0000,11.8750,1
372.1399,-8.1450,1.0000,11.8750,1
372.1599,-8.1007,1.0000,11.8750,1
372.1799,-8.0633,1.0000,11.8750,1
372.1999,-8.0281,1.0000,11.8750,1
372.2199,-8.0281,1.0000,11.8750,1
372.2399,-8.0581,1.0000,11.8750,1
372.2599,-8.1161,1.0000,11.8750,1
372.2799,-8.2007,1.0000,11.8750,1
372.2999,-8.3108,1.0000,11.8750,1
372.3199,-8.2916,1.0000,11.8595,1
372.3399,-8.1846,1.0000,11.8296,1
372.3599,-8.0182,1.0000,11.7868,1
372.3799,-7.8118,1.0000,11.7322,1
372.3999,-7.5786,1.0000,11.6667,1
372.4199,-7.4219,1.0000,11.5253,1
372.4399,-7.3229,1.0000,11.3326,1
372.4599,-7.2686,1.0000,11.1056,1
372.4799,-7.2504,1.0000,10.8560,1
372.4999,-7.2625,1.0000,10.5922,1
372.5199,-7.3558,1.0000,10.3663,1
372.5399,-7.5080,1.0000,10.1735,1
372.5599,-7.7034,1.0000,10.0110,1
372.5799,-7.9305,1.0000,9.8770,1
372.5999,-8.1810,1.0000,9.7704,1
372.6199,-8.3611,1.0000,9.6014,1
372.6399,-8.4830,1.0000,9.3895,1
372.6599,-8.5549,1.0000,9.1490,1
372.6799,-8.5826,1.0000,8.8906,1
372.6999,-8.5701,1.0000,8.6229,1
372.7199,-8.4807,1.0000,8.4947,1
372.7399,-8.3362,1.0000,8.4554,1
372.7599,-8.1510,1.0000,8.4705,1
372.7799,-7.9352,1.0000,8.5168,1
372.7999,-7.6962,1.0000,8.5782,1
372.8199,-7.4389,1.0000,8.5986,1
372.8399,-7.1704,1.0000,8.5862,1
372.8599,-6.8957,1.0000,8.5465,1
372.8799,-6.6185,1.0000,8.4834,1
372.8999,-6.3415,1.0000,8.3997,1
372.9199,-6.0559,1.0000,8.3402,1
372.9399,-5.7643,1.0000,8.3038,1
372.9599,-5.4692,1.0000,8.2902,1
372.9799,-5.1727,1.0000,8.2987,1
372.9999,-4.8768,1.0000,8.3290,1
373.0199,-4.6109,1.0000,8.4223,1
373.0399,-4.3629,1.0000,8.5561,1
373.0599,-4.1245,1.0000,8.7150,1
373.0799,-3.8902,1.0000,8.8885,1
373.0999,-4.0051,1.0000,8.9114,1
373.1199,-4.0281,1.0000,8.9161,1
373.1399,-4.0309,1.0000,8.9187,1
373.1599,-4.0322,1.0000,8.9199,1
373.1799,-4.0325,1.0000,8.9229,1
373.1999,-4.0307,1.0000,8.9326,1
373.2199,-4.0667,1.0000,8.8509,1
373.2399,-4.1286,1.0000,8.7067,1
373.2599,-4.2079,1.0000,8.5195,1
373.2799,-4.2988,1.0000,8.3026,1
373.2999,-4.3975,1.0000,8.0653,1
373.3199,-4.4861,1.0000,7.8091,1
373.3399,-4.5682,1.0000,7.5401,1
373.3599,-4.6466,1.0000,7.2624,1
373.3799,-4.7228,1.0000,6.9789,1
373.3999,-4.7982,1.0000,6.6915,1
373.4199,-4.9185,1.0000,6.5644,1
373.4399,-5.0684,1.0000,6.5465,1
373.4599,-5.2378,1.0000,6.6032,1
373.4799,-5.4203,1.0000,6.7113,1
373.4999,-5.6111,1.0000,6.8552,1
373.5199,-5.7626,1.0000,7.0475,1
373.5399,-5.8828,1.0000,7.2739,1
373.5599,-5.9771,1.0000,7.5242,1
373.5799,-6.0490,1.0000,7.7914,1
373.5999,-6.1012,1.0000,8.0703,1
373.6199,-6.2123,1.0000,8.1993,1
373.6399,-6.3586,1.0000,8.2211,1
373.6599,-6.5238,1.0000,8.1654,1
373.6799,-6.6968,1.0000,8.0522,1
373.6999,-6.8695,1.0000,7.8956,1
373.7199,-6.9220,1.0000,7.7173,1
373.7399,-6.8941,1.0000,7.5234,1
373.7599,-6.8127,1.0000,7.3174,1
373.7799,-6.6961,1.0000,7.1021,1
373.7999,-6.5568,1.0000,6.8794,1
373.8199,-6.5418,1.0000,6.6730,1
373.8399,-6.6128,1.0000,6.4800,1
373.8599,-6.7438,1.0000,6.2984,1
373.8799,-6.9171,1.0000,6.1270,1
373.8999,-7.1208,1.0000,5.9648,1
373.9199,-7.3435,1.0000,5.8058,1
373.9399,-7.5808,1.0000,5.6520,1
373.9599,-7.8298,1.0000,5.5048,1
373.9799,-8.0881,1.0000,5.3652,1
373.9999,-8.3543,1.0000,5.2341,1
374.0199,-8.4530,1.0000,5.1990,1
374.0399,-8.4442,1.0000,5.2333,1
374.0599,-8.3680,1.0000,5.3219,1
374.0799,-8.2515,1.0000,5.4535,1
374.0999,-8.1134,1.0000,5.6199,1
374.1199,-8.0496,1.0000,5.6396,1
374.1399,-8.0385,1.0000,5.5629,1
374.1599,-8.0665,1.0000,5.4214,1
374.1799,-8.1247,1.0000,5.2370,1
374.1999,-8.2069,1.0000,5.0246,1
374.2199,-8.2849,1.0000,4.9753,1
374.2399,-8.3558,1.0000,5.0361,1
374.2599,-8.4182,1.0000,5.1726,1
374.2799,-8.4706,1.0000,5.3615,1
374.2999,-8.5120,1.0000,5.5866,1
374.3199,-8.4766,1.0000,5.8129,1
374.3399,-8.3926,1.0000,6.0429,1
374.3599,-8.2791,1.0000,6.2786,1
374.3799,-8.1494,1.0000,6.5206,1
374.3999,-8.0126,1.0000,6.7696,1
374.4199,-7.8310,1.0000,6.8995,1
374.4399,-7.6180,1.0000,6.9507,1
374.4599,-7.3829,1.0000,6.9504,1
374.4799,-7.1317,1.0000,6.9170,1
374.4999,-6.8689,1.0000,6.8632,1
374.5199,-6.7877,1.0000,6.8146,1
374.5399,-6.8272,1.0000,6.7669,1
374.5599,-6.9482,1.0000,6.7158,1
374.5799,-7.1244,1.0000,6.6588,1
374.5999,-7.3376,1.0000,6.5946,1
374.6199,-7.5781,1.0000,6.5336,1
374.6399,-7.8367,1.0000,6.4721,1
374.6599,-8.1072,1.0000,6.4078,1
374.6799,-8.3852,1.0000,6.3392,1
374.6999,-8.6678,1.0000,6.2650,1
374.7199,-8.8956,1.0000,6.3048,1
374.7399,-9.0828,1.0000,6.4232,1
374.7599,-9.2393,1.0000,6.5961,1
374.7799,-9.3717,1.0000,6.8072,1
374.7999,-9.4844,1.0000,7.0452,1
374.8199,-9.6380,1.0000,7.2664,1
374.8399,-9.8194,1.0000,7.4764,1
374.8599,-10.0196,1.0000,7.6789,1
374.8799,-10.2325,1.0000,7.8765,1
374.8999,-10.4540,1.0000,8.0711,1
374.9199,-10.7008,1.0000,8.1895,1
374.9399,-10.9652,1.0000,8.2592,1
374.9599,-11.2421,1.0000,8.2990,1
374.9799,-11.5276,1.0000,8.3217,1
374.9999,-11.8191,1.0000,8.3358,1
375.0199,-12.0833,1.0000,8.2740,1
375.0399,-11.9167,1.0000,8.1571,1
375.0599,-11.8833,1.0000,8.0012,1
375.0799,-11.8767,1.0000,7.8155,1
375.0999,-11.8753,1.0000,7.6065,1
375.1199,-11.8677,1.0000,7.3677,1
375.1399,-11.8574,1.0000,7.1083,1
375.1599,-11.8479,1.0000,6.8348,1
375.1799,-11.8414,1.0000,6.5514,1
375.1999,-11.8396,1.0000,6.2613,1
375.2199,-11.8974,1.0000,6.1418,1
375.2399,-11.8795,1.0000,6.1364,1
375.2599,-11.8759,1.0000,6.2010,1
375.2799,-11.8752,1.0000,6.3106,1
375.2999,-11.8750,1.0000,6.4479,1
375.3199,-11.8750,1.0000,6.4523,1
375.3399,-11.8750,1.0000,6.3733,1
375.3599,-11.8750,1.0000,6.2390,1
375.3799,-11.8750,1.0000,6.0692,1
375.3999,-11.8750,1.0000,5.8772,1
375.4199,-11.8750,1.0000,5.8362,1
375.4399,-11.8750,1.0000,5.8907,1
375.4599,-11.8750,1.0000,6.0092,1
375.4799,-11.8750,1.0000,6.1700,1
375.4999,-11.8750,1.0000,6.3581,1
375.5199,-11.8750,1.0000,6.5328,1
375.5399,-11.8750,1.0000,6.7009,1
375.5599,-11.8750,1.0000,6.8669,1
375.5799,-11.8750,1.0000,7.0339,1
375.5999,-11.8750,1.0000,7.2039,1
375.6199,-11.8750,1.0000,7.2451,1
375.6399,-11.8750,1.0000,7.2070,1
375.6599,-11.8750,1.0000,7.1173,1
375.6799,-11.8750,1.0000,6.9948,1
375.6999,-11.8750,1.0000,6.8529,1
375.7199,-11.8750,1.0000,6.8476,1
375.7399,-11.8750,1.0000,6.9294,1
375.7599,-11.8750,1.0000,7.0703,1
375.7799,-11.8750,1.0000,7.2510,1
375.7999,-11.8750,1.0000,7.4580,1
375.8199,-11.8509,1.0000,7.5033,1
375.8399,-11.8072,1.0000,7.4425,1
375.8599,-11.7461,1.0000,7.3103,1
375.8799,-11.6697,1.0000,7.1303,1
375.8999,-11.5796,1.0000,6.9189,1
375.9199,-11.6110,1.0000,6.8041,1
375.9399,-11.7246,1.0000,6.7536,1
375.9599,-11.8945,1.0000,6.7458,1
375.9799,-11.8789,1.0000,6.7644,1
375.9999,-11.8758,1.0000,6.7997,1
376.0199,-11.8024,1.0000,6.7624,1
376.0399,-11.6779,1.0000,6.6764,1
376.0599,-11.5174,1.0000,6.5581,1
376.0799,-11.3314,1.0000,6.4185,1
376.0999,-11.1274,1.0000,6.2653,1
376.1199,-10.8918,1.0000,6.1528,1
376.1399,-10.6347,1.0000,6.0695,1
376.1599,-10.3627,1.0000,6.0076,1
376.1799,-10.0804,1.0000,5.9618,1
376.1999,-9.7911,1.0000,5.9286,1
376.2199,-9.5897,1.0000,6.0028,1
376.2399,-9.4489,1.0000,6.1500,1
376.2599,-9.3495,1.0000,6.3469,1
376.2799,-9.2790,1.0000,6.5776,1
376.2999,-9.2286,1.0000,6.8317,1
376.3199,-9.1581,1.0000,6.9136,1
376.3399,-9.0777,1.0000,6.8789,1
376.3599,-8.9928,1.0000,6.7640,1
376.3799,-8.9079,1.0000,6.5932,1
376.3999,-8.8260,1.0000,6.3834,1
376.4199,-8.8593,1.0000,6.2026,1
376.4399,-8.9710,1.0000,6.0420,1
376.4599,-9.1363,1.0000,5.8958,1
376.4799,-9.3386,1.0000,5.7597,1
376.4999,-9.5664,1.0000,5.6313,1
376.5199,-9.6355,1.0000,5.5928,1
376.5399,-9.5987,1.0000,5.6118,1
376.5599,-9.4880,1.0000,5.6680,1
376.5799,-9.3256,1.0000,5.7475,1
376.5999,-9.1268,1.0000,5.8410,1
376.6199,-8.8991,1.0000,5.8754,1
376.6399,-8.6524,1.0000,5.8679,1
376.6599,-8.3931,1.0000,5.8301,1
376.6799,-8.1259,1.0000,5.7699,1
376.6999,-7.8539,1.0000,5.6926,1
376.7199,-7.7050,1.0000,5.7304,1
