time,x,y,z,isActive
392.2198,-4.3233,1.0000,-6.8594,1
392.2399,-4.5681,1.0000,-6.9712,1
392.2599,-4.8179,1.0000,-7.0976,1
392.2798,-5.0707,1.0000,-7.2345,1
392.2999,-5.3106,1.0000,-7.3563,1
392.3199,-5.5368,1.0000,-7.3673,1
392.3399,-5.7761,1.0000,-7.3325,1
392.3599,-6.0236,1.0000,-7.2616,1
392.3799,-6.2763,1.0000,-7.1650,1
392.3999,-6.5321,1.0000,-7.0501,1
392.4199,-6.7536,1.0000,-7.0564,1
392.4398,-6.9527,1.0000,-7.1445,1
392.4599,-7.1374,1.0000,-7.2878,1
392.4799,-7.3132,1.0000,-7.4684,1
392.4998,-7.4838,1.0000,-7.6738,1
392.5199,-7.5103,1.0000,-7.7737,1
392.5399,-7.4400,1.0000,-7.8040,1
392.5599,-7.3028,1.0000,-7.7892,1
392.5799,-7.1193,1.0000,-7.7450,1
392.5999,-6.9033,1.0000,-7.6823,1
392.6199,-6.6626,1.0000,-7.6148,1
392.6399,-6.4033,1.0000,-7.5517,1
392.6599,-6.1302,1.0000,-7.4994,1
392.6799,-5.8471,1.0000,-7.4624,1
392.6999,-5.5574,1.0000,-7.4436,1
392.7198,-5.4381,0.9982,-7.3531,1
392.7399,-5.2591,0.9996,-7.2842,1
392.7599,-5.0419,0.9999,-7.2188,1
392.7798,-4.8005,1.0000,-7.1488,1
392.7999,-4.5448,1.0000,-7.0686,1
392.8199,-4.2938,1.0000,-7.0732,1
392.8399,-4.0418,1.0000,-7.1293,1
392.8599,-3.7852,1.0000,-7.2142,1
392.8799,-3.5221,1.0000,-7.3121,1
392.8999,-3.2518,1.0000,-7.4121,1
392.9199,-2.9790,1.0000,-7.4407,1
392.9398,-2.7049,1.0000,-7.4202,1
392.9599,-2.4299,1.0000,-7.3660,1
392.9799,-2.1545,1.0000,-7.2883,1
392.9998,-1.8789,1.0000,-7.1944,1
393.0199,-1.5960,1.0000,-7.1489,1
393.0399,-1.3083,1.0000,-7.1380,1
393.0599,-1.0177,1.0000,-7.1523,1
393.0799,-0.7255,1.0000,-7.1851,1
393.0999,-0.4325,1.0000,-7.2322,1
393.1199,-0.1892,1.0000,-7.1777,1
393.1399,0.0244,1.0000,-7.0564,1
393.1599,0.2218,1.0000,-6.8920,1
393.1799,0.4121,1.0000,-6.7008,1
393.1999,0.6013,1.0000,-6.4941,1
393.2198,0.8247,1.0000,-6.3751,1
393.2399,1.0697,1.0000,-6.3212,1
393.2599,1.3278,1.0000,-6.3172,1
393.2798,1.5929,1.0000,-6.3523,1
393.2999,1.8603,1.0000,-6.4192,1
393.3199,2.1179,1.0000,-6.4040,1
393.3399,2.3689,1.0000,-6.3329,1
393.3599,2.6156,1.0000,-6.2240,1
393.3799,2.8595,1.0000,-6.0894,1
393.3999,3.1017,1.0000,-5.9375,1
393.4199,3.1832,1.0000,-5.7841,1
393.4398,3.1573,1.0000,-5.6279,1
393.4599,3.0598,1.0000,-5.4673,1
393.4799,2.9151,1.0000,-5.3014,1
393.4998,2.7395,1.0000,-5.1298,1
393.5199,2.6924,1.0000,-5.0806,1
393.5399,2.7341,1.0000,-5.1073,1
393.5599,2.8410,1.0000,-5.1808,1
393.5799,2.9963,1.0000,-5.2806,1
393.5999,3.1880,1.0000,-5.3928,1
393.6199,3.3827,1.0000,-5.5415,1
393.6399,3.5816,1.0000,-5.7136,1
393.6599,3.7852,1.0000,-5.8997,1
393.6799,3.9939,1.0000,-6.0937,1
393.6999,4.2079,1.0000,-6.2912,1
393.7198,4.4505,1.0000,-6.4216,1
393.7399,4.7128,1.0000,-6.5090,1
393.7599,4.9884,1.0000,-6.5702,1
393.7798,5.2731,1.0000,-6.6163,1
393.7999,5.5639,1.0000,-6.6549,1
393.8199,5.6856,1.0000,-6.6197,1
393.8399,5.6932,1.0000,-6.5355,1
393.8599,5.6239,1.0000,-6.4176,1
393.8799,5.5019,1.0000,-6.2764,1
393.8999,5.3439,1.0000,-6.1193,1
393.9199,5.2910,1.0000,-6.0947,1
393.9398,5.3126,1.0000,-6.1541,1
393.9599,5.3899,1.0000,-6.2674,1
393.9799,5.5100,1.0000,-6.4133,1
393.9998,5.6638,1.0000,-6.5772,1
394.0199,5.8652,1.0000,-6.6850,1
394.0399,6.0992,1.0000,-6.7563,1
394.0599,6.3554,1.0000,-6.8041,1
394.0799,6.6269,1.0000,-6.8375,1
394.0999,6.9088,1.0000,-6.8624,1
394.1199,7.0724,1.0000,-6.9722,1
394.1399,7.1539,1.0000,-7.1388,1
394.1599,7.1777,1.0000,-7.3435,1
394.1799,7.1604,1.0000,-7.5736,1
394.1999,7.1133,1.0000,-7.8205,1
394.2198,6.9895,1.0000,-7.9575,1
394.2399,6.8123,1.0000,-8.0243,1
394.2599,6.5976,1.0000,-8.0475,1
394.2798,6.3563,1.0000,-8.0455,1
394.2999,6.0960,1.0000,-8.0306,1
394.3199,6.0118,1.0000,-8.0531,1
394.3399,6.0446,1.0000,-8.1010,1
394.3599,6.1565,1.0000,-8.1679,1
394.3799,6.3223,1.0000,-8.2490,1
394.3999,6.5247,1.0000,-8.3406,1
394.4199,6.5642,1.0000,-8.3987,1
394.4398,6.4954,1.0000,-8.4365,1
394.4599,6.3525,1.0000,-8.4631,1
394.4799,6.1587,1.0000,-8.4843,1
394.4998,5.9303,1.0000,-8.5039,1
394.5199,5.8214,1.0000,-8.6023,1
394.5399,5.7890,1.0000,-8.7561,1
394.5598,5.8042,1.0000,-8.9499,1
394.5799,5.8473,1.0000,-9.1727,1
394.5999,5.9051,1.0000,-9.4171,1
394.6199,5.9378,1.0000,-9.4848,1
394.6399,5.9584,1.0000,-9.4354,1
394.6599,5.9762,1.0000,-9.3058,1
394.6799,5.9970,1.0000,-9.1217,1
394.6999,6.0247,1.0000,-8.9006,1
394.7198,6.1403,1.0000,-8.7525,1
394.7399,6.3156,1.0000,-8.6537,1
394.7599,6.5316,1.0000,-8.5881,1
394.7798,6.7755,1.0000,-8.5450,1
394.7999,7.0385,1.0000,-8.5170,1
394.8199,7.2620,1.0000,-8.5841,1
394.8399,7.4648,1.0000,-8.7123,1
394.8599,7.6594,1.0000,-8.8783,1
394.8799,7.8539,1.0000,-9.0659,1
394.8999,8.0535,1.0000,-9.2637,1
394.9199,8.1374,1.0000,-9.4801,1
394.9398,8.1410,1.0000,-9.7082,1
394.9599,8.0887,1.0000,-9.9432,1
394.9799,7.9967,1.0000,-10.1821,1
394.9998,7.8763,1.0000,-10.4227,1
395.0199,7.8812,1.0000,-10.6295,1
395.0399,7.9661,1.0000,-10.8223,1
395.0598,8.0995,1.0000,-11.0139,1
395.0799,8.2593,1.0000,-11.2123,1
395.0999,8.4297,1.0000,-11.4224,1
395.1199,8.5287,1.0000,-11.4688,1
395.1399,8.5777,1.0000,-11.4060,1
395.1599,8.5919,1.0000,-11.2692,1
395.1799,8.5809,1.0000,-11.0818,1
395.1999,8.5512,1.0000,-10.8602,1
395.2198,8.6269,1.0000,-10.6964,1
395.2399,8.7736,1.0000,-10.5684,1
395.2599,8.9679,1.0000,-10.4610,1
395.2798,9.1942,1.0000,-10.3643,1
395.2999,9.4413,1.0000,-10.2714,1
395.3199,9.5188,1.0000,-10.2473,1
395.3399,9.4876,1.0000,-10.2763,1
395.3599,9.3868,1.0000,-10.3496,1
395.3799,9.2435,1.0000,-10.4603,1
395.3999,9.0769,1.0000,-10.6033,1
395.4199,8.8924,1.0000,-10.7664,1
395.4398,8.6951,1.0000,-10.9427,1
395.4599,8.4885,1.0000,-11.1277,1
395.4799,8.2753,1.0000,-11.3180,1
395.4998,8.0570,1.0000,-11.5117,1
395.5199,7.8456,1.0000,-11.5696,1
395.5399,7.6451,1.0000,-11.5306,1
395.5598,7.4583,1.0000,-11.4214,1
395.5799,7.2876,1.0000,-11.2607,1
395.5999,7.1346,1.0000,-11.0617,1
395.6199,6.9466,1.0000,-10.8775,1
395.6399,6.7327,1.0000,-10.7069,1
395.6599,6.4994,1.0000,-10.5491,1
395.6799,6.2511,1.0000,-10.4037,1
395.6999,5.9912,1.0000,-10.2705,1
395.7198,5.9123,1.0000,-10.1854,1
395.7399,5.9547,1.0000,-10.1325,1
395.7599,6.0794,1.0000,-10.0998,1
395.7798,6.2607,1.0000,-10.0796,1
395.7999,6.4808,1.0000,-10.0671,1
395.8199,6.5361,1.0000,-10.0870,1
395.8399,6.4826,1.0000,-10.1296,1
395.8599,6.3553,1.0000,-10.1894,1
395.8799,6.1776,1.0000,-10.2623,1
395.8999,5.9660,1.0000,-10.3453,1
395.9199,5.9160,1.0000,-10.4279,1
395.9398,5.9739,1.0000,-10.5119,1
395.9599,6.1049,1.0000,-10.5988,1
395.9799,6.2852,1.0000,-10.6894,1
395.9998,6.4990,1.0000,-10.7841,1
396.0199,6.5784,1.0000,-10.7758,1
396.0399,6.5661,1.0000,-10.7011,1
396.0598,6.4898,1.0000,-10.5823,1
396.0799,6.3424,1.0000,-10.4471,1
396.0999,6.1874,1.0000,-10.2825,1
396.1199,6.0115,1.0000,-10.2369,1
396.1399,5.8176,1.0000,-10.2676,1
396.1599,5.6076,1.0000,-10.3458,1
396.1799,5.3832,1.0000,-10.4515,1
396.1999,5.1461,1.0000,-10.5711,1
396.2198,5.0310,1.0000,-10.5664,1
396.2399,5.0058,1.0000,-10.4830,1
396.2599,5.0479,1.0000,-10.3505,1
396.2798,5.1423,1.0000,-10.1899,1
396.2999,5.2786,1.0000,-10.0161,1
396.3199,5.4681,1.0000,-9.9017,1
396.3399,5.6938,1.0000,-9.8270,1
396.3599,5.9444,1.0000,-9.7787,1
396.3799,6.2119,1.0000,-9.7478,1
396.3999,6.4912,1.0000,-9.7281,1
396.4199,6.6508,1.0000,-9.6226,1
396.4398,6.7264,1.0000,-9.4600,1
396.4599,6.7422,1.0000,-9.2596,1
396.4799,6.7145,1.0000,-9.0344,1
396.4998,6.6545,1.0000,-8.7934,1
396.5199,6.5186,1.0000,-8.6480,1
396.5399,6.3317,1.0000,-8.5702,1
396.5598,6.1108,1.0000,-8.5408,1
396.5799,5.8672,1.0000,-8.5472,1
396.5999,5.6089,1.0000,-8.5807,1
396.6199,5.3585,1.0000,-8.5414,1
396.6399,5.1156,1.0000,-8.4502,1
396.6599,4.8797,1.0000,-8.3215,1
396.6799,4.6509,1.0000,-8.1649,1
396.6999,4.4290,1.0000,-7.9871,1
396.7198,4.3335,1.0000,-7.9473,1
396.7399,4.3203,1.0000,-8.0011,1
396.7599,4.3593,1.0000,-8.1208,1
396.7798,4.4308,1.0000,-8.2875,1
396.7999,4.5215,1.0000,-8.4880,1
396.8199,4.5768,1.0000,-8.5263,1
396.8399,4.6093,1.0000,-8.4568,1
396.8599,4.6275,1.0000,-8.3135,1
396.8799,4.6365,1.0000,-8.1196,1
396.8999,4.6399,1.0000,-7.8909,1
396.9199,4.7195,1.0000,-7.7941,1
396.9398,4.8522,1.0000,-7.7840,1
396.9599,5.0230,1.0000,-7.8301,1
396.9799,5.2216,1.0000,-7.9121,1
396.9998,5.4407,1.0000,-8.0162,1
397.0199,5.6524,1.0000,-8.1611,1
397.0399,5.8567,1.0000,-8.3359,1
397.0598,6.0532,1.0000,-8.5331,1
397.0799,6.2417,1.0000,-8.7477,1
397.0999,6.4220,1.0000,-8.9758,1
397.1199,6.5651,1.0000,-9.0358,1
397.1399,6.6828,1.0000,-8.9823,1
397.1599,6.7837,1.0000,-8.8519,1
397.1799,6.8735,1.0000,-8.6689,1
397.1999,6.9559,1.0000,-8.4499,1
397.2198,7.0990,1.0000,-8.3433,1
397.2399,7.2811,1.0000,-8.3173,1
397.2599,7.4873,1.0000,-8.3502,1
397.2798,7.7074,1.0000,-8.4274,1
397.2999,7.9342,1.0000,-8.5388,1
397.3199,7.9441,1.0000,-8.3622,1
397.3399,7.9163,1.0000,-8.1974,1
397.3599,7.8716,1.0000,-8.0122,1
397.3799,7.8112,1.0000,-7.8060,1
397.3999,7.7217,1.0000,-7.5795,1
397.4199,7.7571,1.0000,-7.4376,1
397.4398,7.8764,1.0000,-7.3556,1
397.4599,8.0526,1.0000,-7.3168,1
397.4799,8.2671,1.0000,-7.3100,1
397.4998,8.5074,1.0000,-7.3277,1
397.5199,8.7580,1.0000,-7.2972,1
397.5399,9.0137,1.0000,-7.2298,1
397.5598,9.2704,1.0000,-7.1331,1
397.5799,9.5253,1.0000,-7.0124,1
397.5999,9.7762,1.0000,-6.8714,1
397.6199,9.9309,1.0000,-6.8716,1
397.6399,10.0253,1.0000,-6.9675,1
397.6599,10.0841,1.0000,-7.1290,1
397.6799,10.1240,1.0000,-7.3355,1
397.6999,10.1561,1.0000,-7.5728,1
397.7198,10.1310,1.0000,-7.6478,1
397.7399,10.0661,1.0000,-7.6159,1
397.7599,9.9711,1.0000,-7.5126,1
397.7798,9.8535,1.0000,-7.3617,1
397.7999,9.7181,1.0000,-7.1797,1
397.8199,9.6040,1.0000,-6.9614,1
397.8399,9.5050,1.0000,-6.7182,1
397.8599,9.4174,1.0000,-6.4577,1
397.8799,9.3383,1.0000,-6.1852,1
397.8999,9.2659,1.0000,-5.9043,1
397.9199,9.1380,1.0000,-5.7702,1
397.9398,8.9728,1.0000,-5.7356,1
397.9599,8.7821,1.0000,-5.7687,1
397.9799,8.5740,1.0000,-5.8479,1
397.9998,8.3540,1.0000,-5.9587,1
398.0199,8.1131,1.0000,-6.0674,1
398.0399,7.8583,1.0000,-6.1757,1
398.0598,7.5943,1.0000,-6.2848,1
398.0799,7.3245,1.0000,-6.3954,1
398.0999,7.0510,1.0000,-6.5080,1
398.1199,6.8482,1.0000,-6.4891,1
398.1399,6.6901,1.0000,-6.3816,1
398.1599,6.5590,1.0000,-6.2147,1
398.1799,6.4427,1.0000,-6.0082,1
398.1999,6.3332,1.0000,-5.7755,1
398.2198,6.1862,1.0000,-5.6815,1
398.2399,6.0131,1.0000,-5.6806,1
398.2599,5.8214,1.0000,-5.7423,1
398.2798,5.6163,1.0000,-5.8458,1
398.2999,5.4014,1.0000,-5.9772,1
398.3199,5.3394,1.0000,-6.1149,1
398.3398,5.3797,1.0000,-6.2585,1
398.3599,5.4884,1.0000,-6.4080,1
398.3799,5.6429,1.0000,-6.5635,1
398.3999,5.8274,1.0000,-6.7248,1
398.4199,6.0067,1.0000,-6.7540,1
398.4398,6.1854,1.0000,-6.6957,1
398.4599,6.3665,1.0000,-6.5797,1
398.4799,6.5520,1.0000,-6.4267,1
398.4998,6.7432,1.0000,-6.2505,1
398.5199,6.9677,1.0000,-6.1080,1
398.5399,7.2152,1.0000,-5.9894,1
398.5598,7.4784,1.0000,-5.8877,1
398.5799,7.7527,1.0000,-5.7983,1
398.5999,8.0347,1.0000,-5.7181,1
398.6199,8.2863,1.0000,-5.5868,1
398.6399,8.5173,1.0000,-5.4209,1
398.6599,8.7345,1.0000,-5.2314,1
398.6799,8.9425,1.0000,-5.0261,1
398.6999,9.1443,1.0000,-4.8100,1
398.7198,9.1847,1.0000,-4.6545,1
398.7399,9.1158,1.0000,-4.5430,1
398.7599,8.9727,1.0000,-4.4632,1
398.7798,8.7787,1.0000,-4.4074,1
398.7999,8.5500,1.0000,-4.3703,1
398.8199,8.4097,1.0000,-4.4407,1
398.8398,8.3351,1.0000,-4.5828,1
398.8599,8.3106,1.0000,-4.7723,1
398.8799,8.3259,1.0000,-4.9926,1
398.8999,8.3738,1.0000,-5.2318,1
398.9199,8.4841,1.0000,-5.3366,1
398.9398,8.6359,1.0000,-5.3494,1
398.9599,8.8155,1.0000,-5.2990,1
398.9799,9.0133,1.0000,-5.2046,1
398.9998,9.2231,1.0000,-5.0791,1
399.0199,9.3514,1.0000,-4.8979,1
399.0399,9.4167,1.0000,-4.6804,1
399.0598,9.4313,1.0000,-4.4402,1
399.0799,9.4041,1.0000,-4.1872,1
399.0999,9.3411,1.0000,-3.9287,1
399.1199,9.3926,1.0000,-3.7308,1
399.1399,9.5222,1.0000,-3.5759,1
399.1599,9.7053,1.0000,-3.4520,1
399.1799,9.9254,1.0000,-3.3509,1
399.1999,10.1710,1.0000,-3.2672,1
399.2198,10.4297,1.0000,-3.2423,1
399.2399,10.6944,1.0000,-3.2649,1
399.2599,10.9594,1.0000,-3.3274,1
399.2798,11.2206,1.0000,-3.4239,1
399.2999,11.4741,1.0000,-3.5504,1
399.3199,11.6773,1.0000,-3.5444,1
399.3398,11.8394,1.0000,-3.4466,1
399.3599,11.9672,1.0000,-3.2850,1
399.3799,11.8935,1.0000,-3.0799,1
399.3999,11.8787,1.0000,-2.8436,1
399.4199,11.8757,1.0000,-2.7785,1
399.4398,11.8752,1.0000,-2.8253,1
399.4599,11.8750,1.0000,-2.9502,1
399.4799,11.8750,1.0000,-3.1292,1
399.4998,11.8750,1.0000,-3.3460,1
399.5199,11.8750,1.0000,-3.4439,1
399.5399,11.8750,1.0000,-3.4601,1
399.5598,11.8750,1.0000,-3.4256,1
399.5799,11.8750,1.0000,-3.3560,1
399.5999,11.8750,1.0000,-3.2619,1
399.6199,11.7806,1.0000,-3.2157,1
399.6399,11.6213,1.0000,-3.1993,1
399.6599,11.4172,1.0000,-3.2009,1
399.6799,11.1821,1.0000,-3.2125,1
399.6999,10.9254,1.0000,-3.2286,1
399.7198,10.6921,1.0000,-3.3168,1
399.7399,10.4733,1.0000,-3.4530,1
399.7599,10.2634,1.0000,-3.6213,1
399.7798,10.0584,1.0000,-3.8104,1
399.7999,9.8557,1.0000,-4.0129,1
399.8199,9.6305,1.0000,-4.1938,1
399.8398,9.3910,1.0000,-4.3619,1
399.8599,9.1428,1.0000,-4.5232,1
399.8799,8.8897,1.0000,-4.6818,1
399.8999,8.6343,1.0000,-4.8403,1
399.9199,8.3694,1.0000,-4.9824,1
399.9398,8.0987,1.0000,-5.1150,1
399.9599,7.8246,1.0000,-5.2427,1
399.9799,7.5489,1.0000,-5.3686,1
.0000,-2.4170,1
398.4398,3.0897,-9.0000,-2.3638,1
398.4599,3.2725,-9.0000,-2.2510,1
398.4799,3.4562,-9.0000,-2.0977,1
398.4998,3.6408,-9.0000,-1.9169,1
398.5199,3.7692,-9.0000,-1.8912,1
398.5399,3.8700,-9.0000,-1.9691,1
398.5598,3.9630,-9.0000,-2.1153,1
398.5799,4.0609,-9.0000,-2.3051,1
398.5999,4.1720,-9.0000,-2.5202,1
398.6199,4.1986,-9.0000,-2.7502,1
398.6399,4.1707,-9.0000,-2.9921,1
398.6599,4.1088,-9.0000,-3.2436,1
398.6799,4.0269,-9.0000,-3.5034,1
398.6999,3.9344,-9.0000,-3.7701,1
398.7198,3.7847,-9.0000,-3.9953,1
398.7399,3.5951,-9.0000,-4.1902,1
398.7599,3.3774,-9.0000,-4.3626,1
398.7798,3.1397,-9.0000,-4.5176,1
398.7999,2.8875,-9.0000,-4.6588,1
398.8199,2.6396,-9.0000,-4.6950,1
398.8398,2.3950,-9.0000,-4.6593,1
398.8599,2.1528,-9.0000,-4.5743,1
398.8799,1.9126,-9.0000,-4.4554,1
398.8999,1.6739,-9.0000,-4.3130,1
398.9199,1.4969,-9.0000,-4.3121,1
398.9398,1.3588,-9.0000,-4.4063,1
398.9599,1.2438,-9.0000,-4.5647,1
398.9799,1.1413,-9.0000,-4.7662,1
398.9998,1.0444,-9.0000,-4.9963,1
399.0199,0.8843,-9.0000,-5.1298,1
399.0399,0.6815,-9.0000,-5.1975,1
399.0598,0.4495,-9.0000,-5.2203,1
399.0799,0.1976,-9.0000,-5.2123,1
399.0999,-0.0680,-9.0000,-5.1832,1
399.1199,-0.3184,-9.0000,-5.2309,1
399.1399,-0.5575,-9.0000,-5.3317,1
399.1599,-0.7882,-9.0000,-5.4698,1
399.1799,-1.0122,-9.0000,-5.6340,1
399.1999,-1.2308,-9.0000,-5.8170,1
399.2198,-1.2956,-9.0000,-5.8897,1
399.2399,-1.2582,-9.0000,-5.8894,1
399.2599,-1.1502,-9.0000,-5.8405,1
399.2798,-0.9932,-9.0000,-5.7590,1
399.2999,-0.8022,-9.0000,-5.6561,1
399.3199,-0.7005,-9.0000,-5.6791,1
399.3398,-0.6531,-9.0000,-5.7885,1
399.3599,-0.6365,-9.0000,-5.9579,1
399.3799,-0.6350,-9.0000,-6.1693,1
399.3999,-0.6380,-9.0000,-6.4100,1
399.4199,-0.7270,-9.0000,-6.5308,1
399.4398,-0.8758,-9.0000,-6.5740,1
399.4599,-1.0668,-9.0000,-6.5680,1
399.4799,-1.2881,-9.0000,-6.5321,1
399.4998,-1.5314,-9.0000,-6.4793,1
399.5199,-1.7822,-9.0000,-6.3969,1
399.5399,-2.0398,-9.0000,-6.2976,1
399.5598,-2.3037,-9.0000,-6.1900,1
399.5799,-2.5733,-9.0000,-6.0799,1
399.5999,-2.8481,-9.0000,-5.9715,1
399.6199,-2.9799,-9.0000,-5.9785,1
399.6399,-3.0223,-9.0000,-6.0672,1
399.6599,-3.0121,-9.0000,-6.2155,1
399.6799,-2.9742,-9.0000,-6.4078,1
399.6999,-2.9257,-9.0000,-6.6327,1
399.7198,-2.8017,-9.0000,-6.8189,1
399.7399,-2.6247,-9.0000,-6.9742,1
399.7599,-2.4104,-9.0000,-7.1038,1
399.7798,-2.1693,-9.0000,-7.2110,1
399.7999,-1.9092,-9.0000,-7.2980,1
399.8199,-1.6362,-9.0000,-7.3724,1
399.8398,-1.3552,-9.0000,-7.4429,1
399.8599,-1.0699,-9.0000,-7.5157,1
399.8799,-0.7831,-9.0000,-7.5946,1
399.8999,-0.4967,-9.0000,-7.6825,1
399.9199,-0.2052,-9.0000,-7.7540,1
399.9398,0.0902,-9.0000,-7.8101,1
399.9599,0.3885,-9.0000,-7.8516,1
399.9799,0.6889,-9.0000,-7.8789,1
.0000,4.5569,1
397.1199,-5.8154,-29.0000,4.7370,1
397.1399,-5.9870,-29.0000,4.8639,1
397.1599,-6.2006,-29.0000,4.9489,1
397.1799,-6.4426,-29.0000,4.9999,1
397.1999,-6.7035,-29.0000,5.0223,1
397.2198,-6.9684,-29.0000,4.9951,1
397.2399,-7.2355,-29.0000,4.9331,1
397.2599,-7.5037,-29.0000,4.8464,1
397.2798,-7.7720,-29.0000,4.7417,1
397.2999,-8.0400,-29.0000,4.6239,1
397.3199,-8.1667,-29.0000,4.6243,1
397.3399,-8.1954,-29.0000,4.7017,1
397.3599,-8.1553,-29.0000,4.8298,1
397.3799,-8.0659,-29.0000,4.9907,1
397.3999,-7.9402,-29.0000,5.1719,1
397.4199,-7.9378,-29.0000,5.3447,1
397.4398,-8.0191,-29.0000,5.5116,1
397.4599,-8.1578,-29.0000,5.6743,1
397.4799,-8.3356,-29.0000,5.8340,1
397.4998,-8.5406,-29.0000,5.9913,1
397.5199,-8.7147,-29.0000,6.1890,1
397.5399,-8.8684,-29.0000,6.4141,1
397.5598,-9.0084,-29.0000,6.6578,1
397.5799,-9.1395,-29.0000,6.9140,1
397.5999,-9.2650,-29.0000,7.1786,1
397.6199,-9.3940,-29.0000,7.4456,1
397.6399,-9.5258,-29.0000,7.7142,1
397.6599,-9.5337,-29.0000,7.6837,1
397.6799,-9.5354,-29.0000,7.6776,1
397.6999,-9.5361,-29.0000,7.6770,1
397.7198,-9.5361,-29.0000,7.6769,1
397.7399,-9.5362,-29.0000,7.6767,1
397.7599,-9.5362,-29.0000,7.6767,1
397.7798,-9.5362,-29.0000,7.6766,1
397.7999,-9.5362,-29.0000,7.6765,1
397.8199,-9.5951,-29.0000,7.6923,1
397.8399,-9.6886,-29.0000,7.7165,1
397.8599,-9.8033,-29.0000,7.7457,1
397.8799,-9.9307,-29.0000,7.7781,1
397.8999,-10.0647,-29.0000,7.8122,1
397.9199,-10.0650,-29.0000,7.8115,1
397.9398,-10.0648,-29.0000,7.8111,1
397.9599,-10.0649,-29.0000,7.8109,1
397.9799,-10.0649,-29.0000,7.8109,1
397.9998,-10.0649,-29.0000,7.8108,1
398.0199,-10.0651,-29.0000,7.8106,1
398.0399,-10.0653,-29.0000,7.8105,1
398.0598,-10.0654,-29.0000,7.8105,1
398.0799,-10.0720,-29.0000,7.8122,1
398.0999,-10.0929,-29.0000,7.8177,1
398.1199,-10.1236,-29.0000,7.7271,1
398.1399,-10.1631,-29.0000,7.5711,1
398.1599,-10.2099,-29.0000,7.3704,1
398.1799,-10.2627,-29.0000,7.1393,1
398.1999,-10.3209,-29.0000,6.8876,1
398.2198,-10.4209,-29.0000,6.6404,1
398.2399,-10.5410,-29.0000,6.3901,1
398.2599,-10.6655,-29.0000,6.1325,1
398.2798,-10.7835,-29.0000,5.8658,1
398.2999,-10.8870,-29.0000,5.5898,1
398.3199,-10.9705,-29.0000,5.3056,1
398.3398,-11.0366,-29.0000,5.0153,1
398.3599,-11.0869,-29.0000,4.7206,1
398.3799,-11.1228,-29.0000,4.4227,1
398.3999,-11.1449,-29.0000,4.1227,1
398.4199,-11.0635,-29.0000,3.9295,1
398.4398,-10.9127,-29.0000,3.8131,1
398.4599,-10.7152,-29.0000,3.7530,1
398.4799,-10.4869,-29.0000,3.7351,1
398.4998,-10.2385,-29.0000,3.7502,1
398.5199,-10.1662,-29.0000,3.7797,1
398.5399,-10.2113,-29.0000,3.8151,1
398.5598,-10.3372,-29.0000,3.8517,1
398.5799,-10.5188,-29.0000,3.8859,1
398.5999,-10.7390,-29.0000,3.9151,1
398.6199,-10.9855,-29.0000,3.9294,1
398.6399,-11.2500,-29.0000,3.9317,1
398.6599,-11.5268,-29.0000,3.9241,1
398.6799,-11.8117,-29.0000,3.9080,1
398.6999,-12.1020,-29.0000,3.8841,1
398.7198,-11.9204,-29.0000,3.9199,1
398.7399,-11.8841,-29.0000,3.9889,1
398.7599,-11.8768,-29.0000,4.0737,1
398.7798,-11.8754,-29.0000,4.1624,1
398.7999,-11.8751,-29.0000,4.2463,1
398.8199,-11.7955,-29.0000,4.2499,1
398.8398,-11.6594,-29.0000,4.2023,1
398.8599,-11.4826,-29.0000,4.1227,1
398.8799,-11.2762,-29.0000,4.0243,1
398.8999,-11.0479,-29.0000,3.9162,1
398.9199,-10.8479,-29.0000,3.9286,1
398.9398,-10.6705,-29.0000,4.0245,1
398.9599,-10.5116,-29.0000,4.1786,1
398.9799,-10.3689,-29.0000,4.3740,1
398.9998,-10.2405,-29.0000,4.5987,1
399.0199,-10.2429,-29.0000,4.7885,1
399.0399,-10.3359,-29.0000,4.9488,1
399.0598,-10.4923,-29.0000,5.0837,1
399.0799,-10.6934,-29.0000,5.1956,1
399.0999,-10.9262,-29.0000,5.2861,1
399.1199,-11.1191,-29.0000,5.2572,1
399.1399,-11.2792,-29.0000,5.1453,1
399.1599,-11.4111,-29.0000,4.9752,1
399.1799,-11.5179,-29.0000,4.7642,1
399.1999,-11.6016,-29.0000,4.5242,1
399.2198,-11.5851,-29.0000,4.4258,1
399.2399,-11.5006,-29.0000,4.4209,1
399.2599,-11.3682,-29.0000,4.4778,1
399.2798,-11.2017,-29.0000,4.5755,1
399.2999,-11.0106,-29.0000,4.6995,1
399.3199,-10.9105,-29.0000,4.6911,1
399.3398,-10.8602,-29.0000,4.5909,1
399.3599,-10.8321,-29.0000,4.4266,1
399.3799,-10.8075,-29.0000,4.2184,1
399.3999,-10.7740,-29.0000,3.9813,1
399.4199,-10.8383,-29.0000,3.7779,1
399.4398,-10.9652,-29.0000,3.5899,1
399.4599,-11.1301,-29.0000,3.4051,1
399.4799,-11.3155,-29.0000,3.2157,1
399.4998,-11.5093,-29.0000,3.0170,1
399.5199,-11.7071,-29.0000,2.9529,1
399.5399,-11.9082,-29.0000,2.9795,1
399.5598,-11.8816,-29.0000,3.0647,1
399.5799,-11.8763,-29.0000,3.1893,1
399.5999,-11.8753,-29.0000,3.3402,1
399.6199,-11.7810,-29.0000,3.4633,1
399.6399,-11.6210,-29.0000,3.5581,1
