time,x,y,z,isActive
367.3199,4.8891,1.0000,11.3080,1
367.3399,4.8672,1.0000,11.5741,1
367.3599,4.8626,1.0000,11.8518,1
367.3799,4.8658,1.0000,12.1378,1
367.3999,4.8680,1.0000,11.9378,1
367.4199,4.9591,1.0000,11.8876,1
367.4399,5.1100,1.0000,11.8277,1
367.4599,5.3016,1.0000,11.7493,1
367.4799,5.5208,1.0000,11.6574,1
367.4999,5.7586,1.0000,11.5554,1
367.5199,5.9527,1.0000,11.5774,1
367.5399,6.1225,1.0000,11.6813,1
367.5599,6.2814,1.0000,11.8385,1
367.5799,6.4379,1.0000,12.0294,1
367.5999,6.5989,1.0000,11.9059,1
367.6199,6.7599,1.0000,11.8242,1
367.6399,6.9167,1.0000,11.6844,1
367.6599,7.0665,1.0000,11.5025,1
367.6799,7.2069,1.0000,11.2897,1
367.6999,7.3363,1.0000,11.0539,1
367.7199,7.3459,1.0000,10.9525,1
367.7399,7.2735,1.0000,10.9382,1
367.7599,7.1427,1.0000,10.9792,1
367.7799,6.9698,1.0000,11.0547,1
367.7999,6.7660,1.0000,11.1502,1
367.8199,6.5663,1.0000,11.2904,1
367.8399,6.3700,1.0000,11.4618,1
367.8599,6.1768,1.0000,11.6551,1
367.8799,5.9867,1.0000,11.8641,1
367.8999,5.8012,1.0000,11.8728,1
367.9199,5.5816,1.0000,11.8746,1
367.9399,5.3397,1.0000,11.8749,1
367.9599,5.0837,1.0000,11.8750,1
367.9799,4.8196,1.0000,11.8750,1
367.9999,4.5514,1.0000,11.8750,1
368.0199,4.2962,1.0000,11.8750,1
368.0399,4.0448,1.0000,11.8750,1
368.0599,3.7917,1.0000,11.8750,1
368.0799,3.5335,1.0000,11.8750,1
368.0999,3.2684,1.0000,11.8750,1
368.1199,2.9939,1.0000,11.8750,1
368.1399,2.7127,1.0000,11.8750,1
368.1599,2.4263,1.0000,11.8750,1
368.1799,2.1361,1.0000,11.8750,1
368.1999,2.0387,1.0000,11.8750,1
368.2199,2.0385,1.0000,11.8750,1
368.2399,2.1032,1.0000,11.8750,1
368.2599,2.2125,1.0000,11.8750,1
368.2799,2.3537,1.0000,11.8750,1
368.2999,2.5183,1.0000,11.8750,1
368.3199,2.7013,1.0000,11.8750,1
368.3399,2.8959,1.0000,11.8750,1
368.3599,3.0973,1.0000,11.8750,1
368.3799,3.3022,1.0000,11.8750,1
368.3999,3.5083,1.0000,11.8750,1
368.4199,3.6646,1.0000,11.8750,1
368.4399,3.7870,1.0000,11.8750,1
368.4599,3.8865,1.0000,11.8750,1
368.4799,3.9703,1.0000,11.8750,1
368.4999,4.0441,1.0000,11.8750,1
368.5199,4.1778,1.0000,11.8750,1
368.5399,4.3513,1.0000,11.8750,1
368.5599,4.5508,1.0000,11.8750,1
368.5799,4.7665,1.0000,11.8750,1
368.5999,4.9915,1.0000,11.8750,1
368.6199,5.1633,1.0000,11.8750,1
368.6399,5.2994,1.0000,11.8750,1
368.6599,5.4123,1.0000,11.8750,1
368.6799,5.5101,1.0000,11.8750,1
368.6999,5.5988,1.0000,11.8750,1
368.7199,5.6790,1.0000,11.8750,1
368.7399,5.7525,1.0000,11.8750,1
368.7599,5.8198,1.0000,11.8750,1
368.7799,5.8808,1.0000,11.8750,1
368.7999,5.9369,1.0000,11.8750,1
368.8199,5.8851,1.0000,11.8750,1
368.8399,5.7592,1.0000,11.8750,1
368.8599,5.5819,1.0000,11.8739,1
368.8799,5.3692,1.0000,11.8713,1
368.8999,5.1322,1.0000,11.8671,1
368.9199,4.9552,1.0000,11.8734,1
368.9399,4.8157,1.0000,11.8747,1
368.9599,4.6983,1.0000,11.8749,1
368.9799,4.5926,1.0000,11.8750,1
368.9999,4.4915,1.0000,11.8750,1
369.0199,4.4909,1.0000,11.8750,1
369.0399,4.5564,1.0000,11.8750,1
369.0599,4.6701,1.0000,11.8750,1
369.0799,4.8195,1.0000,11.8750,1
369.0999,4.9958,1.0000,11.8750,1
369.1199,5.1392,1.0000,11.7813,1
369.1399,5.2599,1.0000,11.6238,1
369.1599,5.3647,1.0000,11.4226,1
369.1799,5.4583,1.0000,11.1913,1
369.1999,5.5437,1.0000,10.9393,1
369.2199,5.6942,1.0000,10.7384,1
369.2399,5.8889,1.0000,10.5717,1
369.2599,6.1134,1.0000,10.4274,1
369.2799,6.3581,1.0000,10.2978,1
369.2999,6.6163,1.0000,10.1774,1
369.3199,6.6944,1.0000,10.1071,1
369.3399,6.6527,1.0000,10.0742,1
369.3599,6.5299,1.0000,10.0688,1
369.3799,6.3521,1.0000,10.0849,1
369.3999,6.1371,1.0000,10.1188,1
369.4199,6.0367,1.0000,10.0563,1
369.4399,6.0170,1.0000,9.9307,1
369.4599,6.0557,1.0000,9.7642,1
369.4799,6.1375,1.0000,9.5718,1
369.4999,6.2524,1.0000,9.3642,1
369.5199,6.4128,1.0000,9.1716,1
369.5399,6.6032,1.0000,8.9875,1
369.5599,6.8132,1.0000,8.8077,1
369.5799,7.0354,1.0000,8.6292,1
369.5999,7.2650,1.0000,8.4500,1
369.6199,7.3449,1.0000,8.3908,1
369.6399,7.3270,1.0000,8.4123,1
369.6599,7.2435,1.0000,8.4910,1
369.6799,7.1164,1.0000,8.6105,1
369.6999,6.9608,1.0000,8.7594,1
369.7199,6.9456,1.0000,8.8950,1
369.7399,7.0240,1.0000,9.0248,1
369.7599,7.1649,1.0000,9.1538,1
369.7799,7.3471,1.0000,9.2852,1
369.7999,7.5561,1.0000,9.4211,1
369.8199,7.7821,1.0000,9.4648,1
369.8399,8.0191,1.0000,9.4450,1
369.8599,8.2633,1.0000,9.3812,1
369.8799,8.5119,1.0000,9.2866,1
369.8999,8.7631,1.0000,9.1702,1
369.9199,8.8992,1.0000,9.0005,1
369.9399,8.9482,1.0000,8.7987,1
369.9599,8.9296,1.0000,8.5798,1
369.9799,8.8570,1.0000,8.3547,1
369.9999,8.7404,1.0000,8.1317,1
370.0199,8.6620,1.0000,8.0780,1
370.0399,8.6048,1.0000,8.1374,1
370.0599,8.5564,1.0000,8.2734,1
370.0799,8.5090,1.0000,8.4614,1
370.0999,8.4575,1.0000,8.6842,1
370.1199,8.5183,1.0000,8.8210,1
370.1399,8.6545,1.0000,8.8967,1
370.1599,8.8415,1.0000,8.9278,1
370.1799,9.0626,1.0000,8.9257,1
370.1999,9.3063,1.0000,8.8979,1
370.2199,9.5683,1.0000,8.8914,1
370.2399,9.8418,1.0000,8.9064,1
370.2599,10.1215,1.0000,8.9428,1
370.2799,10.4034,1.0000,9.0003,1
370.2999,10.6842,1.0000,9.0787,1
370.3199,10.8323,1.0000,9.2191,1
370.3399,10.8919,1.0000,9.4021,1
370.3599,10.8932,1.0000,9.6149,1
370.3799,10.8565,1.0000,9.8490,1
370.3999,10.7956,1.0000,10.0984,1
370.4199,10.8249,1.0000,10.3342,1
370.4399,10.8321,1.0000,10.4590,1
370.4599,10.9120,1.0000,10.6125,1
370.4799,11.0386,1.0000,10.7812,1
370.4999,11.1975,1.0000,10.9598,1
370.5199,11.3609,1.0000,11.1612,1
370.5399,11.5232,1.0000,11.3807,1
370.5599,11.6806,1.0000,11.6152,1
370.5799,11.8304,1.0000,11.8622,1
370.5999,11.9685,1.0000,11.8724,1
370.6199,11.8937,1.0000,11.8745,1
370.6399,11.8583,1.0000,11.8749,1
370.6599,11.8015,1.0000,11.8750,1
370.6799,11.7326,1.0000,11.8750,1
370.6999,11.6582,1.0000,11.8750,1
370.7199,11.6743,1.0000,11.8750,1
370.7399,11.7540,1.0000,11.8750,1
370.7599,11.8796,1.0000,11.8750,1
370.7799,11.8759,1.0000,11.8750,1
370.7999,11.8752,1.0000,11.8750,1
370.8199,11.8750,1.0000,11.8750,1
370.8399,11.8750,1.0000,11.8750,1
370.8599,11.8750,1.0000,11.8750,1
370.8799,11.8750,1.0000,11.8750,1
370.8999,11.8750,1.0000,11.8750,1
370.9199,11.8582,1.0000,11.7808,1
370.9399,11.8297,1.0000,11.6220,1
370.9599,11.7930,1.0000,11.4189,1
370.9799,11.7505,1.0000,11.1855,1
370.9999,11.7037,1.0000,10.9313,1
371.0199,11.7649,1.0000,10.7314,1
371.0399,11.8998,1.0000,10.5695,1
371.0599,11.8800,1.0000,10.4364,1
371.0799,11.8760,1.0000,10.3242,1
371.0999,11.8752,1.0000,10.4122,1
371.1199,11.8536,1.0000,10.4595,1
371.1399,11.8504,1.0000,10.4687,1
371.1599,11.8629,1.0000,10.4543,1
371.1799,11.8726,1.0000,10.4202,1
371.1999,11.8745,1.0000,10.3702,1
371.2199,11.8749,1.0000,10.3269,1
371.2399,11.8750,1.0000,10.2914,1
371.2599,11.8750,1.0000,10.2636,1
371.2799,11.8750,1.0000,10.2435,1
371.2999,11.8750,1.0000,10.2312,1
371.3199,11.7798,1.0000,10.2321,1
371.3399,11.6191,1.0000,10.2408,1
371.3599,11.4134,1.0000,10.2536,1
371.3799,11.1768,1.0000,10.2680,1
371.3999,10.9189,1.0000,10.2822,1
371.4199,10.9776,1.0000,10.3876,1
371.4399,11.0006,1.0000,10.5016,1
371.4599,11.0283,1.0000,10.6125,1
371.4799,11.0666,1.0000,10.7173,1
371.4999,11.1121,1.0000,10.8146,1
371.5199,11.2256,1.0000,10.9207,1
371.5399,11.3866,1.0000,11.0382,1
371.5599,11.5762,1.0000,11.1729,1
371.5799,11.7873,1.0000,11.3161,1
371.5999,12.0169,1.0000,11.4588,1
371.6199,11.9034,1.0000,11.4963,1
371.6399,11.8367,1.0000,11.4633,1
371.6599,11.7176,1.0000,11.3792,1
371.6799,11.5637,1.0000,11.2587,1
371.6999,11.3875,1.0000,11.1114,1
371.7199,11.3491,1.0000,10.9590,1
371.7399,11.4024,1.0000,10.8004,1
371.7599,11.5162,1.0000,10.6351,1
371.7799,11.6697,1.0000,10.4626,1
371.7999,11.8484,1.0000,10.2828,1
371.8199,11.9902,1.0000,10.0657,1
371.8399,11.8980,1.0000,9.8243,1
371.8599,11.8796,1.0000,9.5663,1
371.8799,11.8759,1.0000,9.2972,1
371.8999,11.8752,1.0000,9.0211,1
371.9199,11.8750,1.0000,8.8141,1
371.9399,11.8750,1.0000,8.6541,1
371.9599,11.8750,1.0000,8.5261,1
371.9799,11.8750,1.0000,8.4199,1
371.9999,11.8750,1.0000,8.3282,1
372.0199,11.7889,1.0000,8.3082,1
372.0399,11.6429,1.0000,8.3347,1
372.0599,11.4550,1.0000,8.3912,1
372.0799,11.2377,1.0000,8.4664,1
372.0999,10.9994,1.0000,8.5527,1
372.1199,10.8935,1.0000,8.6904,1
372.1399,10.8824,1.0000,8.8589,1
372.1599,10.9406,1.0000,9.0443,1
372.1799,11.0506,1.0000,9.2368,1
372.1999,11.2003,1.0000,9.4294,1
372.2199,11.2053,1.0000,9.5687,1
372.2399,11.1127,1.0000,9.6722,1
372.2599,10.9538,1.0000,9.7520,1
372.2799,10.7495,1.0000,9.8162,1
372.2999,10.5141,1.0000,9.8699,1
372.3199,10.3676,1.0000,9.8105,1
372.3399,10.2822,1.0000,9.6746,1
372.3599,10.2389,1.0000,9.4868,1
372.3799,10.2251,1.0000,9.2636,1
372.3999,10.2324,1.0000,9.0162,1
372.4199,10.3110,1.0000,8.9114,1
372.4399,10.4358,1.0000,8.9048,1
372.4599,10.5905,1.0000,8.9667,1
372.4799,10.7641,1.0000,9.0771,1
372.4999,10.9487,1.0000,9.2227,1
372.5199,11.1502,1.0000,9.2616,1
372.5399,11.3614,1.0000,9.2260,1
372.5599,11.5775,1.0000,9.1374,1
372.5799,11.7951,1.0000,9.0105,1
372.5999,12.0117,1.0000,8.8555,1
372.6199,11.9023,1.0000,8.6603,1
372.6399,11.8698,1.0000,8.4363,1
372.6599,11.8159,1.0000,8.1923,1
372.6799,11.7483,1.0000,7.9342,1
372.6999,11.6722,1.0000,7.6663,1
372.7199,11.5961,1.0000,7.3898,1
372.7399,11.5209,1.0000,7.1072,1
372.7599,11.4474,1.0000,6.8202,1
372.7799,11.3758,1.0000,6.5300,1
372.7999,11.3066,1.0000,6.2374,1
372.8199,11.3555,1.0000,6.0235,1
372.8399,11.4838,1.0000,5.8601,1
372.8599,11.6655,1.0000,5.7279,1
372.8799,11.8831,1.0000,5.6137,1
372.8999,11.8766,1.0000,5.5109,1
372.9199,11.8106,1.0000,5.5107,1
372.9399,11.7032,1.0000,5.5834,1
372.9599,11.5713,1.0000,5.7093,1
372.9799,11.4272,1.0000,5.8749,1
372.9999,11.2792,1.0000,6.0707,1
373.0199,11.1956,1.0000,6.2993,1
373.0399,11.1534,1.0000,6.5507,1
373.0599,11.1369,1.0000,6.8182,1
373.0799,11.1355,1.0000,7.0968,1
373.0999,11.1419,1.0000,7.3833,1
373.1199,11.1083,1.0000,7.6678,1
373.1399,11.0435,1.0000,7.9491,1
373.1599,10.9535,1.0000,8.2263,1
373.1799,10.8425,1.0000,8.4986,1
373.1999,10.7136,1.0000,8.7651,1
373.2199,10.7226,1.0000,8.9544,1
373.2399,10.8252,1.0000,9.0888,1
373.2599,10.9915,1.0000,9.1842,1
373.2799,11.2014,1.0000,9.2510,1
373.2999,11.4411,1.0000,9.2963,1
373.3199,11.6394,1.0000,9.4174,1
373.3399,11.8102,1.0000,9.5898,1
373.3599,11.9626,1.0000,9.7971,1
373.3799,11.8925,1.0000,10.0270,1
373.3999,11.8785,1.0000,10.2726,1
373.4199,11.8757,1.0000,10.3811,1
373.4399,11.8751,1.0000,10.3985,1
373.4599,11.8750,1.0000,10.3619,1
373.4799,11.8750,1.0000,10.2913,1
373.4999,11.8750,1.0000,10.2001,1
373.5199,11.7801,1.0000,10.1231,1
373.5399,11.6199,1.0000,10.0588,1
373.5599,11.4147,1.0000,10.0064,1
373.5799,11.1783,1.0000,9.9653,1
373.5999,10.9204,1.0000,9.9355,1
373.6199,10.6583,1.0000,9.9588,1
373.6399,10.3942,1.0000,10.0203,1
373.6599,10.1297,1.0000,10.1098,1
373.6799,9.8662,1.0000,10.2203,1
373.6999,9.6044,1.0000,10.3471,1
373.7199,9.4850,1.0000,10.3548,1
373.7399,9.4562,1.0000,10.2794,1
373.7599,9.4826,1.0000,10.1438,1
373.7799,9.5406,1.0000,9.9637,1
373.7999,9.6142,1.0000,9.7506,1
373.8199,9.7569,1.0000,9.6334,1
373.8399,9.9468,1.0000,9.5806,1
373.8599,10.1692,1.0000,9.5705,1
373.8799,10.4141,1.0000,9.5889,1
373.8999,10.6747,1.0000,9.6259,1
373.9199,10.8054,1.0000,9.7363,1
373.9399,10.8443,1.0000,9.8938,1
373.9599,10.8170,1.0000,10.0812,1
373.9799,10.7409,1.0000,10.2865,1
373.9999,10.6280,1.0000,10.5013,1
374.0199,10.4631,1.0000,10.6879,1
374.0399,10.2607,1.0000,10.8510,1
374.0599,10.0313,1.0000,10.9936,1
374.0799,9.7819,1.0000,11.1180,1
374.0999,9.5176,1.0000,11.2252,1
374.1199,9.3176,1.0000,11.3932,1
374.1399,9.1636,1.0000,11.6028,1
374.1599,9.0436,1.0000,11.8414,1
374.1799,8.9490,1.0000,12.1000,1
374.1999,8.8754,1.0000,11.9200,1
374.2199,8.7302,1.0000,11.8840,1
374.2399,8.5364,1.0000,11.8579,1
374.2599,8.3097,1.0000,11.8210,1
374.2799,8.0608,1.0000,11.7748,1
374.2999,7.7971,1.0000,11.7203,1
374.3199,7.6176,1.0000,11.7802,1
374.3399,7.4903,1.0000,11.9174,1
374.3599,7.3954,1.0000,11.8835,1
374.3799,7.3178,1.0000,11.8767,1
374.3999,7.2472,1.0000,11.8753,1
374.4199,7.1122,1.0000,11.8751,1
374.4399,6.9308,1.0000,11.8750,1
374.4599,6.7158,1.0000,11.8750,1
374.4799,6.4763,1.0000,11.8750,1
374.4999,6.2186,1.0000,11.8750,1
374.5199,5.9890,1.0000,11.8750,1
374.5399,5.7785,1.0000,11.8750,1
374.5599,5.5808,1.0000,11.8750,1
374.5799,5.3916,1.0000,11.8750,1
374.5999,5.2079,1.0000,11.8750,1
374.6199,5.1449,1.0000,11.8750,1
374.6399,5.1646,1.0000,11.8750,1
374.6599,5.2465,1.0000,11.8750,1
374.6799,5.3765,1.0000,11.8750,1
374.6999,5.5445,1.0000,11.8750,1
374.7199,5.7113,1.0000,11.7940,1
374.7399,5.8744,1.0000,11.6560,1
374.7599,6.0321,1.0000,11.4771,1
374.7799,6.1827,1.0000,11.2687,1
374.7999,6.3253,1.0000,11.0384,1
374.8199,6.5191,1.0000,10.8756,1
374.8399,6.7477,1.0000,10.7563,1
374.8599,6.9996,1.0000,10.6640,1
374.8799,7.2673,1.0000,10.5875,1
374.8999,7.5453,1.0000,10.5194,1
374.9199,7.7393,1.0000,10.5699,1
374.9399,7.8809,1.0000,10.7005,1
374.9599,7.9915,1.0000,10.8849,1
374.9799,8.0857,1.0000,11.1055,1
374.9999,8.1733,1.0000,11.3496,1
375.0199,8.3144,1.0000,11.5685,1
375.0399,8.4898,1.0000,11.7732,1
375.0599,8.6865,1.0000,11.9714,1
375.0799,8.8937,1.0000,11.8943,1
375.0999,9.1061,1.0000,11.8789,1
375.1199,9.1520,1.0000,11.8702,1
375.1399,9.0880,1.0000,11.8569,1
375.1599,8.9486,1.0000,11.8415,1
375.1799,8.7574,1.0000,11.8258,1
375.1999,8.5307,1.0000,11.8110,1
375.2199,8.4563,1.0000,11.8574,1
375.2399,8.4803,1.0000,11.8715,1
375.2599,8.5699,1.0000,11.8743,1
375.2799,8.7031,1.0000,11.8749,1
375.2999,8.8649,1.0000,11.8750,1
375.3199,8.8853,1.0000,11.8371,1
375.3399,8.8152,1.0000,11.7653,1
375.3599,8.6877,1.0000,11.6627,1
375.3799,8.5257,1.0000,11.5323,1
375.3999,8.3456,1.0000,11.3764,1
375.4199,8.1387,1.0000,11.3180,1
375.4399,7.9124,1.0000,11.3235,1
375.4599,7.6715,1.0000,11.3701,1
375.4799,7.4195,1.0000,11.4425,1
375.4999,7.1587,1.0000,11.5300,1
375.5199,7.0717,1.0000,11.6263,1
375.5399,7.1020,1.0000,11.7273,1
375.5599,7.2121,1.0000,11.8314,1
375.5799,7.3769,1.0000,11.9373,1
375.5999,7.5785,1.0000,11.8875,1
375.6199,7.8042,1.0000,11.8775,1
375.6399,8.0457,1.0000,11.8755,1
375.6599,8.2973,1.0000,11.8751,1
375.6799,8.5550,1.0000,11.8750,1
375.6999,8.8161,1.0000,11.8750,1
375.7199,9.0740,1.0000,11.8205,1
375.7399,9.3260,1.0000,11.7235,1
375.7599,9.5698,1.0000,11.5927,1
375.7799,9.8036,1.0000,11.4341,1
375.7999,10.0257,1.0000,11.2522,1
375.8199,10.1255,1.0000,11.2122,1
375.8399,10.1434,1.0000,11.2670,1
375.8599,10.1071,1.0000,11.3871,1
375.8799,10.0346,1.0000,11.5525,1
375.8999,9.9379,1.0000,11.7494,1
375.9199,9.9691,1.0000,11.8819,1
375.9399,10.0852,1.0000,11.8764,1
375.9599,10.2602,1.0000,11.8753,1
375.9799,10.4754,1.0000,11.8751,1
375.9999,10.7178,1.0000,11.8750,1
376.0199,10.8405,1.0000,11.8750,1
376.0399,10.8790,1.0000,11.8750,1
376.0599,10.8635,1.0000,11.8750,1
376.0799,10.8093,1.0000,11.8750,1
376.0999,10.7265,1.0000,11.8750,1
376.1199,10.6196,1.0000,11.7933,1
376.1399,10.4950,1.0000,11.6563,1
376.1599,10.3573,1.0000,11.4822,1
376.1799,10.2095,1.0000,11.2833,1
376.1999,10.0539,1.0000,11.0680,1
376.2199,9.9269,1.0000,10.8267,1
376.2399,9.8265,1.0000,10.5664,1
376.2599,9.7516,1.0000,10.2922,1
376.2799,9.7015,1.0000,10.0084,1
376.2999,9.6758,1.0000,9.7184,1
376.3199,9.6345,1.0000,9.6165,1
376.3399,9.5844,1.0000,9.6406,1
376.3599,9.5276,1.0000,9.7502,1
376.3799,9.4664,1.0000,9.9185,1
376.3999,9.4025,1.0000,10.1271,1
376.4199,9.4224,1.0000,10.3422,1
376.4399,9.5037,1.0000,10.5577,1
376.4599,9.6310,1.0000,10.7693,1
376.4799,9.7935,1.0000,10.9737,1
376.4999,9.9838,1.0000,11.1683,1
376.5199,10.1982,1.0000,11.2540,1
376.5399,10.4272,1.0000,11.2628,1
376.5599,10.6646,1.0000,11.2164,1
376.5799,10.9059,1.0000,11.1296,1
376.5999,11.1480,1.0000,11.0126,1
376.6199,11.4077,1.0000,10.9533,1
376.6399,11.6784,1.0000,10.9372,1
376.6599,11.9557,1.0000,10.9543,1
376.6799,11.8911,1.0000,10.9964,1
376.6999,11.8782,1.0000,11.0581,1
376.7199,11.8756,1.0000,11.1139,1
376.7399,11.8751,1.0000,11.1588,1
376.7599,11.8750,1.0000,11.1890,1
376.7799,11.8750,1.0000,11.2025,1
376.7999,11.8750,1.0000,11.2022,1
376.8199,11.8750,1.0000,11.1388,1
376.8399,11.8750,1.0000,11.0372,1
376.8599,11.8750,1.0000,10.9147,1
376.8799,11.8750,1.0000,10.7836,1
376.8999,11.8750,1.0000,10.6526,1
376.9199,11.8750,1.0000,10.5585,1
376.9399,11.8750,1.0000,10.4874,1
376.9599,11.8750,1.0000,10.4293,1
376.9799,11.8750,1.0000,10.3779,1
376.9999,11.8750,1.0000,10.3284,1
377.0199,11.8399,1.0000,10.2054,1
377.0399,11.7868,1.0000,10.0299,1
377.0599,11.7275,1.0000,9.8165,1
377.0799,11.6701,1.0000,9.5760,1
377.0999,11.6202,1.0000,9.3158,1
377.1199,11.6800,1.0000,9.1139,1
377.1399,11.8150,1.0000,8.9552,1
377.1599,12.0019,1.0000,8.8291,1
377.1799,11.9004,1.0000,8.7290,1
377.1999,11.8801,1.0000,8.6525,1
377.2199,11.8760,1.0000,8.6941,1
377.2399,11.8752,1.0000,8.8178,1
377.2599,11.8750,1.0000,8.9982,1
377.2799,11.8744,1.0000,9.2176,1
377.2999,11.8685,1.0000,9.4637,1
377.3199,11.8737,1.0000,9.6962,1
377.3399,11.8747,1.0000,9.9159,1
377.3599,11.8750,1.0000,10.1234,1
377.3799,11.8750,1.0000,10.3188,1
377.3999,11.8750,1.0000,10.5022,1
377.4199,11.8750,1.0000,10.7032,1
377.4399,11.8750,1.0000,10.9144,1
377.4599,11.8750,1.0000,11.1310,1
377.4799,11.8750,1.0000,11.3493,1
377.4999,11.8750,1.0000,11.5671,1
377.5199,11.8750,1.0000,11.7945,1
377.5399,11.8750,1.0000,12.0294,1
377.5599,11.8750,1.0000,11.9059,1
377.5799,11.8750,1.0000,11.8812,1
377.5999,11.8750,1.0000,11.8762,1
377.6199,11.8750,1.0000,11.8753,1
377.6399,11.8750,1.0000,11.8751,1
377.6599,11.8750,1.0000,11.8750,1
377.6799,11.8750,1.0000,11.8750,1
377.6999,11.8750,1.0000,11.8750,1
377.7199,11.8750,1.0000,11.8469,1
377.7399,11.8750,1.0000,11.7973,1
377.7599,11.8750,1.0000,11.7307,1
377.7799,11.8750,1.0000,11.6501,1
377.7999,11.8750,1.0000,11.5576,1
377.8199,11.8519,1.0000,11.5872,1
377.8399,11.8092,1.0000,11.6993,1
377.8599,11.7499,1.0000,11.8671,1
377.8799,11.6781,1.0000,11.8734,1
377.8999,11.5951,1.0000,11.8747,1
377.9199,11.5744,1.0000,11.8749,1
377.9399,11.5949,1.0000,11.8750,1
377.9599,11.6473,1.0000,11.8750,1
377.9799,11.7254,1.0000,11.8750,1
377.9999,11.8251,1.0000,11.8750,1
378.0199,11.9804,1.0000,11.8750,1
378.0399,11.8961,1.0000,11.8750,1
378.0599,11.8792,1.0000,11.8750,1
378.0799,11.8758,1.0000,11.8750,1
378.0999,11.8752,1.0000,11.8750,1
378.1199,11.7796,1.0000,11.8697,1
378.1399,11.6184,1.0000,11.8670,1
378.1599,11.4124,1.0000,11.8724,1
378.1799,11.1765,1.0000,11.8745,1
378.1999,10.9211,1.0000,11.8749,1
378.2199,10.7362,1.0000,11.8750,1
378.2399,10.6020,1.0000,11.8750,1
378.2599,10.5053,1.0000,11.8750,1
378.2799,10.4367,1.0000,11.8750,1
378.2999,10.3897,1.0000,11.8750,1
378.3199,10.3435,1.0000,11.8750,1
378.3399,10.3021,1.0000,11.8750,1
378.3599,10.3021,1.0000,11.8750,1
378.3799,10.2594,1.0000,11.8750,1
378.3999,10.2072,1.0000,11.8750,1
378.4199,10.2639,1.0000,11.8451,1
378.4399,10.3938,1.0000,11.7951,1
378.4599,10.5741,1.0000,11.7317,1
378.4799,10.7891,1.0000,11.6596,1
378.4999,11.0281,1.0000,11.5822,1
378.5199,11.2522,1.0000,11.4545,1
378.5399,11.4609,1.0000,11.2884,1
378.5599,11.6538,1.0000,11.0926,1
378.5799,11.8302,1.0000,10.8733,1
378.5999,11.9894,1.0000,10.6351,1
378.6199,11.8979,1.0000,10.4688,1
378.6399,11.8014,1.0000,10.3553,1
378.6599,11.6393,1.0000,10.2815,1
378.6799,11.4327,1.0000,10.2385,1
378.6999,11.1959,1.0000,10.2206,1
378.7199,11.0629,1.0000,10.3013,1
378.7399,11.0069,1.0000,10.4462,1
378.7599,11.0097,1.0000,10.6321,1
378.7799,11.0589,1.0000,10.8430,1
378.7999,11.1459,1.0000,11.0673,1
378.8199,11.3014,1.0000,11.2305,1
378.8399,11.5035,1.0000,11.3523,1
378.8599,11.7373,1.0000,11.4462,1
378.8799,11.9928,1.0000,11.5212,1
378.8999,11.8986,1.0000,11.5822,1
378.9199,11.8797,1.0000,11.5796,1
378.9399,11.8759,1.0000,11.5363,1
378.9599,11.8752,1.0000,11.4671,1
378.9799,11.8750,1.0000,11.3823,1
378.9999,11.8750,1.0000,11.2887,1
379.0199,11.8750,1.0000,11.1295,1
379.0399,11.8750,1.0000,10.9258,1
379.0599,11.8750,1.0000,10.6921,1
379.0799,11.8750,1.0000,10.4384,1
379.0999,11.8750,1.0000,10.1719,1
379.1199,11.8750,1.0000,9.9582,1
379.1399,11.8750,1.0000,9.7890,1
379.1599,11.8750,1.0000,9.6589,1
379.1799,11.8750,1.0000,9.5644,1
379.1999,11.8750,1.0000,9.5029,1
379.2199,11.8750,1.0000,9.5270,1
379.2399,11.8750,1.0000,9.6101,1
379.2599,11.8750,1.0000,9.7342,1
379.2799,11.8750,1.0000,9.8871,1
379.2999,11.8750,1.0000,10.0603,1
379.3199,11.7872,1.0000,10.2182,1
379.3399,11.6375,1.0000,10.3611,1
379.3599,11.4438,1.0000,10.4889,1
379.3799,11.2184,1.0000,10.6015,1
379.3999,10.9702,1.0000,10.6986,1
379.4199,10.7651,1.0000,10.8547,1
379.4399,10.5938,1.0000,11.0527,1
379.4599,10.4503,1.0000,11.2807,1
379.4799,10.3305,1.0000,11.5304,1
379.4999,10.2317,1.0000,11.7960,1
379.5199,10.2356,1.0000,12.0426,1
379.5399,10.3066,1.0000,11.9085,1
379.5599,10.4198,1.0000,11.8817,1
379.5799,10.5600,1.0000,11.8763,1
379.5999,10.7166,1.0000,11.8753,1
379.6199,10.7252,1.0000,11.8650,1
379.6399,10.6366,1.0000,11.8433,1
379.6599,10.4818,1.0000,11.8103,1
379.6799,10.2824,1.0000,11.7664,1
379.6999,10.0530,1.0000,11.7119,1
379.7199,9.8016,1.0000,11.6571,1
379.7399,9.5350,1.0000,11.6018,1
379.7599,9.2582,1.0000,11.5460,1
379.7799,9.3080,1.0000,11.4420,1
379.7999,9.2781,1.0000,11.3972,1
379.8199,9.2430,1.0000,11.2696,1
379.8399,9.2209,1.0000,11.0864,1
379.8599,9.2102,1.0000,10.8652,1
379.8799,9.2101,1.0000,10.6180,1
379.8999,9.2198,1.0000,10.3532,1
379.9199,9.2093,1.0000,10.0774,1
379.9399,9.1896,1.0000,9.7933,1
379.9599,9.1681,1.0000,9.5031,1
379.9799,9.1500,1.0000,9.2083,1
379.9999,9.1388,1.0000,8.9105,1
