time,x,y,z,isActive
393.6799,-12.0994,1.0000,10.9618,1
393.6999,-11.9199,1.0000,10.8765,1
393.7198,-11.8840,1.0000,10.7912,1
393.7399,-11.8768,1.0000,10.7088,1
393.7599,-11.8754,1.0000,10.6307,1
393.7798,-11.8751,1.0000,10.5579,1
393.7999,-11.8750,1.0000,10.4911,1
393.8199,-11.8617,1.0000,10.5401,1
393.8399,-11.8391,1.0000,10.6684,1
393.8599,-11.8105,1.0000,10.8513,1
393.8799,-11.7779,1.0000,11.0715,1
393.8999,-11.7421,1.0000,10.9256,1
393.9199,-11.8003,1.0000,10.8202,1
393.9398,-11.9189,1.0000,10.6932,1
393.9599,-11.8838,1.0000,10.5542,1
393.9799,-11.8768,1.0000,10.4077,1
393.9998,-11.8754,1.0000,10.2573,1
394.0199,-11.8751,1.0000,10.0601,1
394.0399,-11.8750,1.0000,9.8328,1
394.0599,-11.8747,1.0000,9.9427,1
394.0799,-11.8747,1.0000,9.9646,1
394.0999,-11.8747,1.0000,9.9690,1
394.1199,-11.8749,1.0000,9.9274,1
394.1399,-11.8750,1.0000,9.8475,1
394.1599,-11.8750,1.0000,9.7412,1
394.1799,-11.8750,1.0000,9.6234,1
394.1999,-11.8750,1.0000,9.4988,1
394.2198,-11.8750,1.0000,9.3672,1
394.2399,-11.8750,1.0000,9.2354,1
394.2599,-11.8750,1.0000,9.1060,1
394.2798,-11.8750,1.0000,8.9802,1
394.2999,-11.8750,1.0000,8.8588,1
394.3199,-11.8750,1.0000,8.7106,1
394.3399,-11.8750,1.0000,8.5398,1
394.3599,-11.8750,1.0000,8.3497,1
394.3799,-11.8750,1.0000,8.1433,1
394.3999,-11.8750,1.0000,7.9232,1
394.4199,-11.8750,1.0000,7.9231,1
394.4398,-11.7979,1.0000,7.9798,1
394.4599,-11.6702,1.0000,8.0783,1
394.4799,-11.5103,1.0000,8.2087,1
394.4998,-11.3309,1.0000,8.3636,1
394.5199,-11.1170,1.0000,8.4383,1
394.5399,-10.8784,1.0000,8.4620,1
394.5598,-10.6219,1.0000,8.4547,1
394.5799,-10.3523,1.0000,8.4299,1
394.5999,-10.0731,1.0000,8.3968,1
394.6199,-9.9250,1.0000,8.2868,1
394.6399,-9.8619,1.0000,8.1230,1
394.6599,-9.8521,1.0000,7.9208,1
394.6799,-9.8743,1.0000,7.6908,1
394.6999,-9.9141,1.0000,7.4406,1
394.7198,-9.8581,1.0000,7.3211,1
394.7399,-9.7375,1.0000,7.2894,1
394.7599,-9.5721,1.0000,7.3163,1
394.7798,-9.3758,1.0000,7.3826,1
394.7999,-9.1577,1.0000,7.4751,1
394.8199,-8.9829,1.0000,7.6312,1
394.8399,-8.8455,1.0000,7.8326,1
394.8599,-8.7418,1.0000,8.0661,1
394.8799,-8.6695,1.0000,8.3221,1
394.8999,-8.6269,1.0000,8.5932,1
394.9199,-8.6748,1.0000,8.7176,1
394.9398,-8.7869,1.0000,8.7479,1
394.9599,-8.9462,1.0000,8.7198,1
394.9799,-9.1408,1.0000,8.6572,1
394.9998,-9.3623,1.0000,8.5764,1
395.0199,-9.4160,1.0000,8.5404,1
395.0399,-9.3605,1.0000,8.5415,1
395.0598,-9.2326,1.0000,8.5749,1
395.0799,-9.0578,1.0000,8.6377,1
395.0999,-8.8544,1.0000,8.7275,1
395.1199,-8.7213,1.0000,8.8852,1
395.1399,-8.6368,1.0000,9.0890,1
395.1599,-8.5860,1.0000,9.3244,1
395.1799,-8.5588,1.0000,9.5813,1
395.1999,-8.5485,1.0000,9.8529,1
395.2198,-8.4555,1.0000,9.9925,1
395.2399,-8.3038,1.0000,10.0488,1
395.2599,-8.1097,1.0000,10.0547,1
395.2798,-7.8844,1.0000,10.0326,1
395.2999,-7.6362,1.0000,9.9977,1
395.3199,-7.5228,1.0000,10.0541,1
395.3399,-7.5047,1.0000,10.1684,1
395.3599,-7.5555,1.0000,10.3189,1
395.3799,-7.6572,1.0000,10.4907,1
395.3999,-7.7978,1.0000,10.6730,1
395.4199,-7.8279,1.0000,10.7228,1
395.4398,-7.7869,1.0000,10.6838,1
395.4599,-7.6986,1.0000,10.5826,1
395.4799,-7.5797,1.0000,10.4374,1
395.4998,-7.4416,1.0000,10.2605,1
395.5199,-7.2681,1.0000,10.1955,1
395.5399,-7.0703,1.0000,10.2057,1
395.5598,-6.8554,1.0000,10.2667,1
395.5799,-6.6285,1.0000,10.3618,1
395.5999,-6.3929,1.0000,10.4797,1
395.6199,-6.2261,1.0000,10.6567,1
395.6399,-6.1146,1.0000,10.8740,1
395.6599,-6.0493,1.0000,11.1183,1
395.6799,-6.0241,1.0000,11.3797,1
395.6999,-6.0345,1.0000,11.6507,1
395.7198,-6.0697,1.0000,11.7407,1
395.7399,-6.1262,1.0000,11.7118,1
395.7599,-6.2034,1.0000,11.6043,1
395.7798,-6.3003,1.0000,11.4455,1
395.7999,-6.4158,1.0000,11.2544,1
395.8199,-6.5260,1.0000,11.2163,1
395.8399,-6.6253,1.0000,11.2835,1
395.8599,-6.7099,1.0000,11.4240,1
395.8799,-6.7770,1.0000,11.6157,1
395.8999,-6.8243,1.0000,11.8430,1
395.9199,-6.9406,1.0000,11.9494,1
395.9398,-7.0998,1.0000,11.8899,1
395.9599,-7.2849,1.0000,11.8314,1
395.9799,-7.4837,1.0000,11.7279,1
395.9998,-7.6873,1.0000,11.5888,1
396.0199,-7.8380,1.0000,11.5904,1
396.0399,-7.9515,1.0000,11.6873,1
396.0598,-8.0389,1.0000,11.8492,1
396.0799,-8.1075,1.0000,12.0556,1
396.0999,-8.1608,1.0000,11.9111,1
396.1199,-8.1021,1.0000,11.8822,1
396.1399,-7.9662,1.0000,11.8764,1
396.1599,-7.7773,1.0000,11.8753,1
396.1799,-7.5521,1.0000,11.8751,1
396.1999,-7.3019,1.0000,11.8733,1
396.2198,-7.1930,1.0000,11.7966,1
396.2399,-7.1756,1.0000,11.6665,1
396.2599,-7.2160,1.0000,11.4970,1
396.2798,-7.1353,1.0000,11.4921,1
396.2999,-7.0800,1.0000,11.4542,1
396.3199,-6.9622,1.0000,11.3681,1
396.3399,-6.7965,1.0000,11.2566,1
396.3599,-6.6000,1.0000,11.1328,1
396.3799,-6.3803,1.0000,11.0048,1
396.3999,-6.1424,1.0000,10.8786,1
396.4199,-5.8906,1.0000,10.7635,1
396.4398,-5.6295,1.0000,10.6556,1
396.4599,-5.3624,1.0000,10.5521,1
396.4799,-5.0913,1.0000,10.4510,1
396.4998,-4.8179,1.0000,10.3511,1
396.5199,-4.6702,1.0000,10.3726,1
396.5399,-4.6121,1.0000,10.4737,1
396.5598,-4.6183,1.0000,10.6272,1
396.5799,-4.6716,1.0000,10.8148,1
396.5999,-4.7604,1.0000,11.0237,1
396.6199,-4.8451,1.0000,11.0713,1
396.6399,-4.9274,1.0000,11.0108,1
396.6599,-5.0089,1.0000,10.8769,1
396.6799,-5.0903,1.0000,10.6928,1
396.6999,-5.1721,1.0000,10.4744,1
396.7198,-5.3239,1.0000,10.3373,1
396.7399,-5.5224,1.0000,10.2610,1
396.7599,-5.7516,1.0000,10.2313,1
396.7798,-6.0006,1.0000,10.2388,1
396.7999,-6.2612,1.0000,10.2769,1
396.8199,-6.4108,1.0000,10.3956,1
396.8399,-6.4808,1.0000,10.5677,1
396.8599,-6.4929,1.0000,10.7746,1
396.8799,-6.4617,1.0000,11.0039,1
396.8999,-6.3969,1.0000,11.2465,1
396.9199,-6.3219,1.0000,11.5036,1
396.9398,-6.2336,1.0000,11.7683,1
396.9599,-6.1302,1.0000,12.0355,1
396.9799,-6.0110,1.0000,11.9071,1
396.9998,-6.0165,1.0000,11.8814,1
397.0199,-6.0851,1.0000,11.8763,1
397.0399,-6.1876,1.0000,11.8753,1
397.0598,-6.3032,1.0000,11.8751,1
397.0799,-6.4165,1.0000,11.8750,1
397.0999,-6.5167,1.0000,11.8750,1
397.1199,-6.6112,1.0000,11.7825,1
397.1399,-6.7137,1.0000,11.6311,1
397.1599,-6.8327,1.0000,11.4448,1
397.1799,-6.9732,1.0000,11.2416,1
397.1999,-7.1375,1.0000,11.0347,1
397.2198,-7.2193,1.0000,10.9876,1
397.2399,-7.2574,1.0000,11.0499,1
397.2599,-7.2785,1.0000,11.1882,1
397.2798,-7.3004,1.0000,11.3785,1
397.2999,-7.3349,1.0000,11.6027,1
397.3199,-7.2722,1.0000,11.7105,1
397.3399,-7.1446,1.0000,11.7385,1
397.3599,-6.9732,1.0000,11.7113,1
397.3799,-6.7725,1.0000,11.6451,1
397.3999,-6.5524,1.0000,11.5511,1
397.4199,-6.3108,1.0000,11.5180,1
397.4398,-6.0551,1.0000,11.5283,1
397.4599,-5.7905,1.0000,11.5702,1
397.4799,-5.7638,1.0000,11.5252,1
397.4998,-5.6857,1.0000,11.5162,1
397.5199,-5.6942,1.0000,11.5372,1
397.5399,-5.7662,1.0000,11.5921,1
397.5598,-5.8818,1.0000,11.6952,1
397.5799,-6.0186,1.0000,11.8360,1
397.5999,-6.1656,1.0000,12.0122,1
397.6199,-6.1859,1.0000,11.9025,1
397.6399,-6.2513,1.0000,11.8805,1
397.6599,-6.2476,1.0000,11.8754,1
397.6799,-6.2105,1.0000,11.8648,1
397.6999,-6.1474,1.0000,11.8581,1
397.7198,-6.1168,1.0000,11.7606,1
397.7399,-6.1133,1.0000,11.5996,1
397.7599,-6.1339,1.0000,11.3962,1
397.7798,-6.1761,1.0000,11.1653,1
397.7999,-6.2385,1.0000,10.9171,1
397.8199,-6.2398,1.0000,10.8380,1
397.8399,-6.2060,1.0000,10.8731,1
397.8599,-6.1528,1.0000,10.9880,1
397.8799,-6.0917,1.0000,11.1594,1
397.8999,-6.0304,1.0000,11.3706,1
397.9199,-6.0854,1.0000,11.5094,1
397.9398,-6.2178,1.0000,11.5872,1
397.9599,-6.4002,1.0000,11.6121,1
397.9799,-6.6126,1.0000,11.5897,1
397.9998,-6.8400,1.0000,11.5243,1
398.0199,-7.0181,1.0000,11.5737,1
398.0399,-7.1627,1.0000,11.7011,1
398.0598,-7.2844,1.0000,11.8816,1
398.0799,-7.3884,1.0000,11.8763,1
398.0999,-7.4799,1.0000,11.8753,1
398.1199,-7.5705,1.0000,11.7834,1
398.1399,-7.6571,1.0000,11.6279,1
398.1599,-7.7373,1.0000,11.4277,1
398.1799,-7.8093,1.0000,11.1962,1
398.1999,-7.8718,1.0000,10.9426,1
398.2198,-7.9376,1.0000,10.8652,1
398.2399,-8.0098,1.0000,10.9047,1
398.2599,-8.0917,1.0000,11.0219,1
398.2798,-8.1849,1.0000,11.1905,1
398.2999,-8.2903,1.0000,11.3925,1
398.3199,-8.4566,1.0000,11.5503,1
398.3398,-8.6641,1.0000,11.6801,1
398.3599,-8.8992,1.0000,11.7928,1
398.3799,-9.1527,1.0000,11.8958,1
398.3999,-9.4173,1.0000,11.8792,1
398.4199,-9.6080,1.0000,11.8758,1
398.4398,-9.7402,1.0000,11.8752,1
398.4599,-9.8247,1.0000,11.8750,1
398.4799,-9.8693,1.0000,11.8750,1
398.4998,-9.8794,1.0000,11.8750,1
398.5199,-9.8383,1.0000,11.7923,1
398.5399,-9.7591,1.0000,11.6545,1
398.5598,-9.6508,1.0000,11.4810,1
398.5799,-9.5197,1.0000,11.2850,1
398.5999,-9.3701,1.0000,11.0757,1
398.6199,-9.2580,1.0000,11.0303,1
398.6399,-9.1698,1.0000,11.0949,1
398.6599,-9.0956,1.0000,11.2341,1
398.6799,-9.0290,1.0000,11.4240,1
398.6999,-8.9658,1.0000,11.6483,1
398.7198,-8.8382,1.0000,11.8480,1
398.7399,-8.6663,1.0000,12.0306,1
398.7599,-8.4655,1.0000,11.9061,1
398.7798,-8.2440,1.0000,11.8812,1
398.7999,-8.0080,1.0000,11.8762,1
398.8199,-7.8934,1.0000,11.8753,1
398.8398,-7.8541,1.0000,11.8751,1
398.8599,-7.8541,1.0000,11.8750,1
398.8799,-7.8711,1.0000,11.8750,1
398.8999,-7.8913,1.0000,11.8750,1
398.9199,-8.0006,1.0000,11.8674,1
398.9398,-8.1700,1.0000,11.8466,1
398.9599,-8.3790,1.0000,11.8090,1
398.9799,-8.6129,1.0000,11.7522,1
398.9998,-8.8611,1.0000,11.6750,1
399.0199,-9.0710,1.0000,11.7101,1
399.0399,-9.2554,1.0000,11.8214,1
399.0598,-9.4229,1.0000,11.9844,1
399.0799,-9.5775,1.0000,11.8969,1
399.0999,-9.7236,1.0000,11.8794,1
399.1199,-9.8480,1.0000,11.7863,1
399.1399,-9.9532,1.0000,11.6286,1
399.1599,-10.0408,1.0000,11.4260,1
399.1799,-10.1118,1.0000,11.1918,1
399.1999,-10.1666,1.0000,10.9357,1
399.2198,-10.2697,1.0000,10.8331,1
399.2399,-10.4046,1.0000,10.8345,1
399.2599,-10.5612,1.0000,10.9069,1
399.2798,-10.7323,1.0000,11.0281,1
399.2999,-10.9131,1.0000,11.1830,1
399.3199,-10.9753,1.0000,11.3637,1
399.3398,-10.9610,1.0000,11.5650,1
399.3599,-10.8990,1.0000,11.7835,1
399.3799,-10.8087,1.0000,12.0162,1
399.3999,-10.7037,1.0000,11.9032,1
399.4199,-10.6005,1.0000,11.8807,1
399.4398,-10.4954,1.0000,11.8761,1
399.4599,-10.3861,1.0000,11.8752,1
399.4799,-10.2711,1.0000,11.8750,1
399.4998,-10.1492,1.0000,11.8750,1
399.5199,-10.1281,1.0000,11.8013,1
399.5399,-10.1743,1.0000,11.6765,1
399.5598,-10.2657,1.0000,11.5161,1
399.5799,-10.3874,1.0000,11.3308,1
399.5999,-10.5294,1.0000,11.1278,1
399.6199,-10.7084,1.0000,11.0405,1
399.6399,-10.9123,1.0000,11.0323,1
399.6599,-11.1327,1.0000,11.0786,1
399.6799,-11.3640,1.0000,11.1627,1
399.6999,-11.6025,1.0000,11.2733,1
399.7198,-11.6829,1.0000,11.4009,1
399.7399,-11.6569,1.0000,11.5405,1
399.7599,-11.5592,1.0000,11.6893,1
399.7798,-11.4131,1.0000,11.8453,1
399.7999,-11.2343,1.0000,12.0070,1
399.8199,-11.2049,1.0000,11.9014,1
399.8398,-11.2721,1.0000,11.8623,1
399.8599,-11.4024,1.0000,11.7901,1
399.8799,-11.5727,1.0000,11.6893,1
399.8999,-11.7664,1.0000,11.5632,1
399.9199,-11.9896,1.0000,11.5094,1
399.9398,-11.8979,1.0000,11.5113,1
399.9599,-11.8796,1.0000,11.5590,1
399.9799,-11.8759,1.0000,11.6461,1
.0000,11.8750,1
396.9998,10.2891,-9.0000,11.8750,1
397.0199,10.5474,-9.0000,11.8458,1
397.0399,10.6747,-9.0000,11.9530,1
397.0598,10.6640,-9.0000,11.8906,1
397.0799,10.6555,-9.0000,11.8778,1
397.0999,10.7263,-9.0000,11.8756,1
397.1199,10.7617,-9.0000,11.8499,1
397.1399,10.7651,-9.0000,11.8047,1
397.1599,10.7487,-9.0000,11.7453,1
397.1799,10.7185,-9.0000,11.6753,1
397.1999,10.6784,-9.0000,11.5969,1
397.2198,10.6593,-9.0000,11.5779,1
397.2399,10.6552,-9.0000,11.5984,1
397.2599,10.6602,-9.0000,11.6479,1
397.2798,10.6728,-9.0000,11.7202,1
397.2999,10.6922,-9.0000,11.8105,1
397.3199,10.7026,-9.0000,11.7766,1
397.3399,10.7078,-9.0000,11.6577,1
397.3599,10.7096,-9.0000,11.4804,1
397.3799,10.7093,-9.0000,11.2632,1
397.3999,10.7080,-9.0000,11.0184,1
397.4199,10.8027,-9.0000,10.8669,1
397.4398,10.9619,-9.0000,10.7827,1
397.4599,10.9604,-9.0000,10.7825,1
397.4799,10.9674,-9.0000,10.7932,1
397.4998,10.9915,-9.0000,10.8314,1
397.5199,11.0517,-9.0000,10.8936,1
397.5399,11.1463,-9.0000,10.9871,1
397.5598,11.2607,-9.0000,11.1043,1
397.5799,11.3847,-9.0000,11.2396,1
397.5999,11.3467,-9.0000,11.3898,1
397.6199,11.3316,-9.0000,11.5267,1
397.6399,11.3461,-9.0000,11.6562,1
397.6599,11.3517,-9.0000,11.7697,1
397.6799,11.3586,-9.0000,11.8788,1
397.6999,11.3595,-9.0000,11.8758,1
397.7198,11.3646,-9.0000,11.8752,1
397.7399,11.3821,-9.0000,11.8750,1
397.7599,11.4214,-9.0000,11.8750,1
397.7798,11.4887,-9.0000,11.8750,1
397.7999,11.5761,-9.0000,11.8750,1
397.8199,11.7137,-9.0000,11.8189,1
397.8399,11.7328,-9.0000,11.8301,1
397.8599,11.7489,-9.0000,11.8295,1
397.8799,11.8103,-9.0000,11.8348,1
397.8999,11.9104,-9.0000,11.8440,1
397.9199,11.8821,-9.0000,11.8601,1
397.9398,11.8764,-9.0000,11.8720,1
397.9599,11.8753,-9.0000,11.8744,1
397.9799,11.8751,-9.0000,11.8749,1
397.9998,11.8750,-9.0000,11.8750,1
398.0199,11.8750,-9.0000,11.8750,1
398.0399,11.8750,-9.0000,11.8750,1
398.0598,11.8750,-9.0000,11.8750,1
398.0799,11.8750,-9.0000,11.8750,1
398.0999,11.8750,-9.0000,11.8750,1
398.1199,11.8331,-9.0000,11.8750,1
398.1399,11.7565,-9.0000,11.8750,1
398.1599,11.6501,-9.0000,11.8750,1
398.1799,11.5176,-9.0000,11.8750,1
398.1999,11.3619,-9.0000,11.8750,1
398.2198,11.1973,-9.0000,11.8750,1
398.2399,11.0255,-9.0000,11.8750,1
398.2599,10.8480,-9.0000,11.8750,1
398.2798,10.6657,-9.0000,11.8750,1
398.2999,10.4792,-9.0000,11.8750,1
398.3199,10.2561,-9.0000,11.8750,1
398.3398,10.3232,-9.0000,11.8727,1
398.3599,10.3454,-9.0000,11.8746,1
398.3799,10.3418,-9.0000,11.8750,1
398.3999,10.3356,-9.0000,11.8754,1
398.4199,10.2665,-9.0000,11.8392,1
398.4398,10.1577,-9.0000,11.7662,1
398.4599,10.0249,-9.0000,11.6766,1
398.4799,9.8803,-9.0000,11.5464,1
398.4998,9.7337,-9.0000,11.3823,1
398.5199,9.6344,-9.0000,11.2725,1
398.5399,9.5689,-9.0000,11.1976,1
398.5598,9.5316,-9.0000,11.1276,1
398.5799,9.5134,-9.0000,11.0856,1
398.5999,9.5138,-9.0000,11.0493,1
398.6199,9.5085,-9.0000,10.9920,1
398.6399,9.4992,-9.0000,10.9212,1
398.6599,9.4871,-9.0000,10.8432,1
398.6799,9.4729,-9.0000,10.7624,1
398.6999,9.4574,-9.0000,10.6819,1
398.7198,9.4056,-9.0000,10.5966,1
398.7399,9.3276,-9.0000,10.5113,1
398.7599,9.2296,-9.0000,10.4310,1
398.7798,9.1145,-9.0000,10.3617,1
398.7999,8.9811,-9.0000,10.3115,1
398.8199,8.7943,-9.0000,10.2866,1
398.8398,8.5714,-9.0000,10.2836,1
398.8599,8.3246,-9.0000,10.3000,1
398.8799,8.0624,-9.0000,10.3341,1
398.8999,7.7908,-9.0000,10.3848,1
398.9199,7.6889,-9.0000,10.3666,1
398.9398,7.6998,-9.0000,10.3014,1
398.9599,7.7857,-9.0000,10.2017,1
398.9799,7.9218,-9.0000,10.0768,1
398.9998,8.0910,-9.0000,9.9327,1
399.0199,8.2497,-9.0000,9.9212,1
399.0399,8.3988,-9.0000,10.0006,1
399.0598,8.5389,-9.0000,10.1432,1
399.0799,8.6704,-9.0000,10.3299,1
399.0999,8.7933,-9.0000,10.5480,1
399.1199,8.8793,-9.0000,10.5986,1
399.1399,8.9495,-9.0000,10.5376,1
399.1599,9.0187,-9.0000,10.4023,1
399.1799,9.0964,-9.0000,10.2187,1
399.1999,9.1884,-9.0000,10.0053,1
399.2198,9.2279,-9.0000,9.9561,1
399.2399,9.2292,-9.0000,10.0146,1
399.2599,9.2010,-9.0000,10.1460,1
399.2798,9.1493,-9.0000,10.3261,1
399.2999,9.0779,-9.0000,10.5384,1
399.3199,9.0796,-9.0000,10.5979,1
399.3398,9.1347,-9.0000,10.5594,1
399.3599,9.2317,-9.0000,10.4579,1
399.3799,9.3621,-9.0000,10.3169,1
399.3999,9.5198,-9.0000,10.1532,1
399.4199,9.5800,-9.0000,10.1283,1
399.4398,9.5754,-9.0000,10.1955,1
399.4599,9.5266,-9.0000,10.3257,1
399.4799,9.4474,-9.0000,10.4991,1
399.4998,9.3471,-9.0000,10.7020,1
399.5199,9.3633,-9.0000,10.8871,1
399.5399,9.4520,-9.0000,11.0707,1
399.5598,9.5821,-9.0000,11.2627,1
399.5799,9.7315,-9.0000,11.4689,1
399.5999,9.8842,-9.0000,11.6918,1
399.6199,10.0240,-9.0000,11.9338,1
399.6399,10.1515,-9.0000,11.8868,1
399.6599,10.2692,-9.0000,11.8774,1
399.6799,10.3785,-9.0000,11.8755,1
399.6999,10.4807,-9.0000,11.8751,1
399.7198,10.4369,-9.0000,11.8750,1
399.7399,10.3622,-9.0000,11.8750,1
399.7599,10.2723,-9.0000,11.8750,1
399.7798,10.1755,-9.0000,11.8750,1
399.7999,10.0762,-9.0000,11.8750,1
399.8199,10.0144,-9.0000,11.8750,1
399.8398,9.9781,-9.0000,11.8750,1
399.8599,9.9594,-9.0000,11.8750,1
399.8799,9.9528,-9.0000,11.8750,1
399.8999,9.9528,-9.0000,11.8750,1
399.9199,10.0476,-9.0000,11.8618,1
399.9398,10.2075,-9.0000,11.8404,1
399.9599,10.4122,-9.0000,11.8146,1
399.9799,10.6478,-9.0000,11.7866,1
.0000,1396.2399,-396.2599,9.6438,-49.0000,1396.2599,-396.2798,9.7775,-49.0000,1396.2798,-396.2999,9.9076,-49.0000,1396.2999,-396.3199,10.0455,-49.0000,396.3199,-7396.3399,10.1859,-49.0000396.3399,-7.396.3599,10.3255,-49.000396.3599,-7.3396.3799,10.4620,-49.00396.3799,-7.48396.3999,10.5935,-49.0396.3999,-7.605396.4199,10.7278,-49.396.4199,-7.7785396.4398,10.8649,-49396.4398,-7.9912,396.4599,11.0055,-4396.4599,-8.2322,-396.4799,11.1497,-396.4799,-8.4933,-1396.4998,11.2977,396.4998,-8.7678,-19396.5199,11.4521396.5199,-9.0110,-19.396.5399,11.606396.5399,-9.2340,-19.0396.5598,11.75396.5598,-9.4443,-19.00396.5799,11.9396.5799,-9.6472,-19.000396.5999,11.396.5999,-9.8461,-19.0000396.6199,11396.6199,-9.8975,-19.0000,396.6399,1396.6399,-9.8495,-19.0000,3396.6599,396.6599,-9.7347,-19.0000,3.396.6799396.6799,-9.5749,-19.0000,3.5396.699396.6999,-9.3851,-19.0000,3.35396.71396.7198,-9.1590,-19.0000,3.246396.7396.7399,-8.9081,-19.0000,3.1740396.396.7599,-8.6405,-19.0000,3.1295,396396.7798,-8.3614,-19.0000,3.1058,139396.7999,-8.0746,-19.0000,3.0979,13396.8199,-7.7945,-19.0000,3.1399,1
396.8399,-7.5169,-19.0000,3.2116,1
396.8599,-7.2387,-19.0000,3.2992,1
396.8799,-6.9584,-19.0000,3.3932,1
396.8999,-6.6750,-19.0000,3.4869,1
396.9199,-6.4499,-19.0000,3.6424,1
396.9398,-6.2617,-19.0000,3.8387,1
396.9599,-6.0958,-19.0000,4.0618,1
396.9799,-5.9423,-19.0000,4.3020,1
396.9998,-5.8739,-19.0000,4.4170,1
397.0199,-5.7292,-19.0000,4.5018,1
397.0399,-5.5341,-19.0000,4.5620,1
397.0598,-5.3047,-19.0000,4.6052,1
397.0799,-5.0515,-19.0000,4.6369,1
397.0999,-4.7822,-19.0000,4.6606,1
397.1199,-4.6275,-19.0000,4.7694,1
397.1399,-4.5500,-19.0000,4.9359,1
397.1599,-4.5242,-19.0000,5.1421,1
397.1799,-4.5330,-19.0000,5.3755,1
397.1999,-4.5649,-19.0000,5.6278,1
397.2198,-4.5682,-19.0000,5.7857,1
397.2399,-4.5775,-19.0000,5.9740,1
397.2599,-4.5944,-19.0000,6.1801,1
397.2798,-4.6203,-19.0000,6.3993,1
397.2999,-4.6564,-19.0000,6.6290,1
397.3199,-4.7290,-19.0000,6.8610,1
397.3399,-4.7283,-19.0000,6.9319,1
397.3599,-4.7289,-19.0000,6.9310,1
397.3799,-4.7528,-19.0000,6.9197,1
397.3999,-4.8023,-19.0000,6.9052,1
397.4199,-4.7969,-19.0000,6.9036,1
397.4398,-4.7517,-19.0000,6.9205,1
397.4599,-4.6747,-19.0000,6.9522,1
397.4799,-4.5709,-19.0000,6.9961,1
397.4998,-4.4463,-19.0000,7.0549,1
397.5199,-4.2693,-19.0000,7.0647,1
397.5399,-4.0606,-19.0000,7.0320,1
397.5598,-3.8345,-19.0000,6.9617,1
397.5799,-3.6016,-19.0000,6.8575,1
397.5999,-3.3702,-19.0000,6.7227,1
397.6199,-3.1931,-19.0000,6.7259,1
397.6399,-3.0539,-19.0000,6.8228,1
397.6599,-2.9408,-19.0000,6.9836,1
397.6799,-2.8462,-19.0000,7.1881,1
397.6999,-2.7649,-19.0000,7.4228,1
397.7198,-2.7030,-19.0000,7.4844,1
397.7399,-2.6556,-19.0000,7.4306,1
397.7599,-2.6190,-19.0000,7.2981,1
397.7798,-2.5908,-19.0000,7.1115,1
397.7999,-2.5699,-19.0000,6.8878,1
397.8199,-2.5467,-19.0000,6.6390,1
397.8399,-2.5298,-19.0000,6.3727,1
397.8599,-2.5251,-19.0000,6.0946,1
397.8799,-2.5365,-19.0000,5.8092,1
397.8999,-2.5667,-19.0000,5.5203,1
397.9199,-2.6603,-19.0000,5.2598,1
397.9398,-2.7898,-19.0000,5.0110,1
397.9599,-2.9357,-19.0000,4.7634,1
397.9799,-3.0839,-19.0000,4.5109,1
397.9998,-3.2244,-19.0000,4.2502,1
398.0199,-3.3926,-19.0000,4.1373,1
398.0399,-3.5794,-19.0000,4.1245,1
398.0598,-3.7791,-19.0000,4.1797,1
398.0799,-3.9879,-19.0000,4.2809,1
398.0999,-4.2030,-19.0000,4.4136,1
398.1199,-4.2554,-19.0000,4.4740,1
398.1399,-4.2000,-19.0000,4.4858,1
398.1599,-4.0709,-19.0000,4.4648,1
398.1799,-3.8912,-19.0000,4.4210,1
398.1999,-3.6769,-19.0000,4.3614,1
398.2198,-3.4566,-19.0000,4.2588,1
398.2399,-3.2350,-19.0000,4.1237,1
398.2599,-3.0154,-19.0000,3.9632,1
398.2798,-2.8004,-19.0000,3.7823,1
398.2999,-2.5917,-19.0000,3.5846,1
398.3199,-2.3624,-19.0000,3.4071,1
398.3398,-2.1193,-19.0000,3.2429,1
398.3599,-1.8671,-19.0000,3.0872,1
398.3799,-1.6089,-19.0000,2.9368,1
398.3999,-1.3469,-19.0000,2.7895,1
398.4199,-1.2665,-19.0000,2.6919,1
398.4398,-1.3080,-19.0000,2.6311,1
398.4599,-1.4320,-19.0000,2.5971,1
398.4799,-1.6123,-19.0000,2.5837,1
398.4998,-1.8309,-19.0000,2.5870,1
398.5199,-1.9327,-19.0000,2.6741,1
398.5399,-1.9595,-19.0000,2.8199,1
398.5598,-1.9394,-19.0000,3.0075,1
398.5799,-1.8910,-19.0000,3.2256,1
398.5999,-1.8273,-19.0000,3.4658,1
398.6199,-1.6872,-19.0000,3.6311,1
398.6399,-1.4951,-19.0000,3.7482,1
398.6599,-1.2678,-19.0000,3.8355,1
398.6799,-1.0167,-19.0000,3.9053,1
398.6999,-0.7496,-19.0000,3.9660,1
398.7198,-0.5132,-19.0000,3.9271,1
398.7399,-0.2912,-19.0000,3.8255,1
398.7599,-0.0730,-19.0000,3.6864,1
398.7798,0.1484,-19.0000,3.5276,1
398.7999,0.3771,-19.0000,3.3615,1
398.8199,0.5556,-19.0000,3.3428,1
398.8398,0.7007,-19.0000,3.4237,1
398.8599,0.8245,-19.0000,3.5721,1
398.8799,0.9348,-19.0000,3.7661,1
398.8999,1.0370,-19.0000,3.9912,1
398.9199,1.0593,-19.0000,4.0575,1
398.9398,1.0345,-19.0000,4.0160,1
398.9599,0.9830,-19.0000,3.8984,1
