time,x,y,z,isActive
394.2999,7.2214,1.0000,1.4122,1
394.3199,7.1942,1.0000,1.1866,1
394.3399,7.2592,1.0000,0.9840,1
394.3599,7.3878,1.0000,0.7989,1
394.3799,7.5610,1.0000,0.6275,1
394.3999,7.7655,1.0000,0.4673,1
394.4199,7.8082,1.0000,0.3448,1
394.4398,7.7419,1.0000,0.2477,1
394.4599,7.6016,1.0000,0.1670,1
394.4799,7.4108,1.0000,0.0970,1
394.4998,7.1854,1.0000,0.0340,1
394.5199,7.0166,1.0000,0.0867,1
394.5399,6.8806,1.0000,0.2168,1
394.5598,6.7613,1.0000,0.3982,1
394.5799,6.6479,1.0000,0.6131,1
394.5999,6.5333,1.0000,0.8488,1
394.6199,6.3616,1.0000,1.0341,1
394.6399,6.1528,1.0000,1.1913,1
394.6599,5.9209,1.0000,1.3352,1
394.6799,5.6757,1.0000,1.4757,1
394.6999,5.4244,1.0000,1.6195,1
394.7198,5.3464,1.0000,1.6846,1
394.7399,5.3856,1.0000,1.7035,1
394.7599,5.5067,1.0000,1.6995,1
394.7798,5.6851,1.0000,1.6875,1
394.7999,5.9031,1.0000,1.6777,1
394.8199,6.1106,1.0000,1.5944,1
394.8399,6.3057,1.0000,1.4573,1
394.8599,6.4867,1.0000,1.2798,1
394.8799,6.6521,1.0000,1.0716,1
394.8999,6.8008,1.0000,0.8398,1
394.9199,6.8051,1.0000,0.6745,1
394.9398,6.7117,1.0000,0.5565,1
394.9599,6.5517,1.0000,0.4727,1
394.9799,6.3463,1.0000,0.4141,1
394.9998,6.1096,1.0000,0.3749,1
395.0199,5.9161,1.0000,0.4395,1
395.0399,5.7478,1.0000,0.5729,1
395.0598,5.5925,1.0000,0.7516,1
395.0799,5.4420,1.0000,0.9592,1
395.0999,5.2911,1.0000,1.1845,1
395.1199,5.2178,1.0000,1.4303,1
395.1399,5.1940,1.0000,1.6910,1
395.1599,5.2002,1.0000,1.9629,1
395.1799,5.2233,1.0000,2.2433,1
395.1999,5.2543,1.0000,2.5301,1
395.2198,5.2967,1.0000,2.8202,1
395.2399,5.3464,1.0000,3.1127,1
395.2599,5.4005,1.0000,3.4069,1
395.2798,5.4573,1.0000,3.7023,1
395.2999,5.5154,1.0000,3.9988,1
395.3199,5.5611,1.0000,4.1023,1
395.3399,5.5923,1.0000,4.0768,1
395.3599,5.6097,1.0000,3.9636,1
395.3799,5.6129,1.0000,3.7907,1
395.3999,5.6013,1.0000,3.5773,1
395.4199,5.5609,1.0000,3.3409,1
395.4398,5.5030,1.0000,3.0879,1
395.4599,5.4350,1.0000,2.8230,1
395.4799,5.3622,1.0000,2.5491,1
395.4998,5.2881,1.0000,2.2687,1
395.5199,5.2906,1.0000,2.1608,1
395.5399,5.3449,1.0000,2.1677,1
395.5598,5.4369,1.0000,2.2510,1
395.5799,5.5565,1.0000,2.3854,1
395.5999,5.6967,1.0000,2.5536,1
395.6199,5.8846,1.0000,2.6398,1
395.6399,6.1068,1.0000,2.6771,1
395.6599,6.3539,1.0000,2.6879,1
395.6799,6.6187,1.0000,2.6876,1
395.6999,6.8961,1.0000,2.6867,1
395.7198,7.0571,1.0000,2.5930,1
395.7399,7.1334,1.0000,2.4387,1
395.7599,7.1468,1.0000,2.2450,1
395.7798,7.1121,1.0000,2.0271,1
395.7999,7.0393,1.0000,1.7952,1
395.8199,7.0867,1.0000,1.6427,1
395.8399,7.2153,1.0000,1.5366,1
395.8599,7.3989,1.0000,1.4549,1
395.8799,7.6192,1.0000,1.3825,1
395.8999,7.8632,1.0000,1.3095,1
395.9199,7.9389,1.0000,1.3001,1
395.9398,7.9043,1.0000,1.3347,1
395.9599,7.7953,1.0000,1.4020,1
395.9799,7.6365,1.0000,1.4939,1
395.9998,7.4448,1.0000,1.6049,1
396.0199,7.3122,1.0000,1.5835,1
396.0399,7.2268,1.0000,1.4727,1
396.0598,7.1802,1.0000,1.3016,1
396.0799,7.1672,1.0000,1.0904,1
396.0999,7.1840,1.0000,0.8532,1
396.1199,7.1909,1.0000,0.5950,1
396.1399,7.1873,1.0000,0.3225,1
396.1599,7.1732,1.0000,0.0406,1
396.1799,7.1483,1.0000,-0.2473,1
396.1999,7.1125,1.0000,-0.5386,1
396.2198,7.1108,1.0000,-0.8315,1
396.2399,7.1347,1.0000,-1.1248,1
396.2599,7.1782,1.0000,-1.4178,1
396.2798,7.2372,1.0000,-1.7099,1
396.2999,7.3091,1.0000,-2.0007,1
396.3199,7.3541,1.0000,-2.2959,1
396.3399,7.3823,1.0000,-2.5940,1
396.3599,7.4003,1.0000,-2.8943,1
396.3799,7.4128,1.0000,-3.1959,1
396.3999,7.4228,1.0000,-3.4985,1
396.4199,7.4412,1.0000,-3.8011,1
396.4398,7.4619,1.0000,-4.1040,1
396.4599,7.4802,1.0000,-4.4074,1
396.4799,7.4934,1.0000,-4.7113,1
396.4998,7.4993,1.0000,-5.0153,1
396.5199,7.4245,1.0000,-5.1652,1
396.5399,7.2933,1.0000,-5.2135,1
396.5598,7.1216,1.0000,-5.1964,1
396.5799,6.9202,1.0000,-5.1380,1
396.5999,6.6967,1.0000,-5.0546,1
396.6199,6.5881,1.0000,-5.0852,1
396.6399,6.5613,1.0000,-5.1897,1
396.6599,6.5943,1.0000,-5.3424,1
396.6799,6.6723,1.0000,-5.5252,1
396.6999,6.7853,1.0000,-5.7256,1
396.7198,6.8853,1.0000,-5.7674,1
396.7399,6.9823,1.0000,-5.7041,1
396.7599,7.0832,1.0000,-5.5712,1
396.7798,7.1923,1.0000,-5.3931,1
396.7999,7.3125,1.0000,-5.1867,1
396.8199,7.4678,1.0000,-4.9829,1
396.8399,7.6411,1.0000,-4.7746,1
396.8599,7.8205,1.0000,-4.5575,1
396.8799,7.9970,1.0000,-4.3292,1
396.8999,8.1643,1.0000,-4.0888,1
396.9199,8.2370,1.0000,-3.8373,1
396.9398,8.2511,1.0000,-3.5757,1
396.9599,8.2315,1.0000,-3.3052,1
396.9799,8.1949,1.0000,-3.0267,1
396.9998,8.1529,1.0000,-2.7415,1
397.0199,8.1756,1.0000,-2.6311,1
397.0399,8.2402,1.0000,-2.6386,1
397.0598,8.3337,1.0000,-2.7260,1
397.0799,8.4466,1.0000,-2.8683,1
397.0999,8.5723,1.0000,-3.0486,1
397.1199,8.5696,1.0000,-3.2110,1
397.1399,8.4797,1.0000,-3.3611,1
397.1599,8.3304,1.0000,-3.5027,1
397.1799,8.1402,1.0000,-3.6380,1
397.1999,7.9218,1.0000,-3.7689,1
397.2198,7.8142,1.0000,-3.9457,1
397.2399,7.7801,1.0000,-4.1545,1
397.2599,7.7940,1.0000,-4.3859,1
397.2798,7.8390,1.0000,-4.6337,1
397.2999,7.9033,1.0000,-4.8933,1
397.3199,7.8842,1.0000,-5.1438,1
397.3399,7.8027,1.0000,-5.3829,1
397.3599,7.6735,1.0000,-5.6086,1
397.3799,7.5069,1.0000,-5.8191,1
397.3999,7.3106,1.0000,-6.0130,1
397.4199,7.1824,1.0000,-6.2418,1
397.4398,7.1029,1.0000,-6.4943,1
397.4599,7.0589,1.0000,-6.7627,1
397.4799,7.0415,1.0000,-7.0417,1
397.4998,7.0446,1.0000,-7.3276,1
397.5199,7.0168,1.0000,-7.5060,1
397.5399,7.0137,1.0000,-7.7550,1
397.5598,7.0248,1.0000,-8.0207,1
397.5799,7.0519,1.0000,-8.2966,1
397.5999,7.0960,1.0000,-8.5781,1
397.6199,7.0809,1.0000,-8.8557,1
397.6399,7.0223,1.0000,-9.1289,1
397.6599,6.9307,1.0000,-9.3972,1
397.6799,6.8137,1.0000,-9.6601,1
397.6999,6.6762,1.0000,-9.9172,1
397.7198,6.4885,1.0000,-10.1162,1
397.7399,6.2649,1.0000,-10.2666,1
397.7599,6.0158,1.0000,-10.3748,1
397.7798,5.7492,1.0000,-10.4451,1
397.7999,5.4714,1.0000,-10.4804,1
397.8199,5.3620,1.0000,-10.4473,1
397.8399,5.3686,1.0000,-10.3730,1
397.8599,5.4561,1.0000,-10.2741,1
397.8799,5.6013,1.0000,-10.1624,1
397.8999,5.7880,1.0000,-10.0464,1
397.9199,5.9403,1.0000,-10.0609,1
397.9398,6.0707,1.0000,-10.1635,1
397.9599,6.1877,1.0000,-10.3256,1
397.9799,6.2970,1.0000,-10.5280,1
397.9998,6.4025,1.0000,-10.7576,1
398.0199,6.3896,1.0000,-10.9608,1
398.0399,6.2956,1.0000,-11.1449,1
398.0598,6.1458,1.0000,-11.3148,1
398.0799,5.9572,1.0000,-11.4738,1
398.0999,5.7415,1.0000,-11.6241,1
398.1199,5.4982,1.0000,-11.7377,1
398.1399,5.2361,1.0000,-11.8255,1
398.1599,4.9610,1.0000,-11.8949,1
398.1799,4.6774,1.0000,-11.8790,1
398.1999,4.7265,1.0000,-11.8758,1
398.2198,4.7941,1.0000,-11.8752,1
398.2399,4.9273,1.0000,-11.8750,1
398.2599,5.1040,1.0000,-11.8750,1
398.2798,5.3083,1.0000,-11.8750,1
398.2999,5.5289,1.0000,-11.8750,1
398.3199,5.5946,1.0000,-11.8750,1
398.3398,5.5564,1.0000,-11.8750,1
398.3599,5.4432,1.0000,-11.8750,1
398.3799,5.2755,1.0000,-11.8750,1
398.3999,5.0680,1.0000,-11.8750,1
398.4199,4.9472,1.0000,-11.7804,1
398.4398,4.8908,1.0000,-11.6231,1
398.4599,4.8835,1.0000,-11.4247,1
398.4799,4.9152,1.0000,-11.2001,1
398.4998,4.9788,1.0000,-10.9600,1
398.5199,5.0060,1.0000,-10.7009,1
398.5399,5.0044,1.0000,-10.4296,1
398.5598,4.9789,1.0000,-10.1509,1
398.5799,4.9332,1.0000,-9.8682,1
398.5999,4.8696,1.0000,-9.5842,1
398.6199,4.8993,1.0000,-9.4561,1
398.6399,4.9925,1.0000,-9.4317,1
398.6599,5.1306,1.0000,-9.4757,1
398.6799,5.3009,1.0000,-9.5647,1
398.6999,5.4946,1.0000,-9.6828,1
398.7198,5.5413,1.0000,-9.7125,1
398.7399,5.4914,1.0000,-9.6833,1
398.7599,5.3757,1.0000,-9.6132,1
398.7798,5.2150,1.0000,-9.5145,1
398.7999,5.0239,1.0000,-9.3958,1
398.8199,4.8362,1.0000,-9.2371,1
398.8398,4.6488,1.0000,-9.0526,1
398.8599,4.4596,1.0000,-8.8520,1
398.8799,4.2673,1.0000,-8.6419,1
398.8999,4.0710,1.0000,-8.4270,1
398.9199,3.9257,1.0000,-8.1842,1
398.9398,3.8105,1.0000,-7.9232,1
398.9599,3.7113,1.0000,-7.6505,1
398.9799,3.6188,1.0000,-7.3710,1
398.9998,3.5263,1.0000,-7.0880,1
399.0199,3.4729,1.0000,-6.7987,1
399.0399,3.4444,1.0000,-6.5048,1
399.0598,3.4309,1.0000,-6.2076,1
399.0799,3.4259,1.0000,-5.9082,1
399.0999,3.4248,1.0000,-5.6071,1
399.1199,3.4451,1.0000,-5.4985,1
399.1399,3.4790,1.0000,-5.5183,1
399.1599,3.5239,1.0000,-5.6251,1
399.1799,3.5770,1.0000,-5.7915,1
399.1999,3.6363,1.0000,-5.9985,1
399.2198,3.5946,1.0000,-6.1906,1
399.2399,3.4819,1.0000,-6.3686,1
399.2599,3.3187,1.0000,-6.5331,1
399.2798,3.1190,1.0000,-6.6843,1
399.2999,2.8926,1.0000,-6.8222,1
399.3199,2.7861,1.0000,-7.0004,1
399.3398,2.7588,1.0000,-7.2073,1
399.3599,2.7828,1.0000,-7.4349,1
399.3799,2.8395,1.0000,-7.6780,1
399.3999,2.9161,1.0000,-7.9327,1
399.4199,3.0623,1.0000,-8.0829,1
399.4398,3.2563,1.0000,-8.1647,1
399.4599,3.4835,1.0000,-8.2026,1
399.4799,3.7338,1.0000,-8.2131,1
399.4998,4.0004,1.0000,-8.2075,1
399.5199,4.2009,1.0000,-8.2987,1
399.5399,4.3550,1.0000,-8.4559,1
399.5598,4.4762,1.0000,-8.6583,1
399.5799,4.5738,1.0000,-8.8919,1
399.5999,4.6537,1.0000,-9.1469,1
399.6199,4.6396,1.0000,-9.1895,1
399.6399,4.6591,1.0000,-9.1457,1
399.6599,4.6613,1.0000,-9.0206,1
399.6799,4.6507,1.0000,-8.8399,1
399.6999,4.6304,1.0000,-8.6211,1
399.7198,4.6243,1.0000,-8.5710,1
399.7399,4.6311,1.0000,-8.6317,1
399.7599,4.6500,1.0000,-8.7680,1
399.7798,4.6808,1.0000,-8.9555,1
399.7999,4.7232,1.0000,-9.1774,1
399.8199,4.7904,1.0000,-9.2386,1
399.8398,4.8736,1.0000,-9.1918,1
399.8599,4.9676,1.0000,-9.0713,1
399.8799,5.0685,1.0000,-8.9002,1
399.8999,5.1734,1.0000,-8.6940,1
399.9199,5.3228,1.0000,-8.6111,1
399.9398,5.5025,1.0000,-8.6114,1
399.9599,5.7033,1.0000,-8.6681,1
399.9799,5.9187,1.0000,-8.7628,1
1,1
395.9398,-7.2606,-9.0000,9.2689,1
395.9599,-7.0505,-9.0000,9.1514,1
395.9799,-6.8108,-9.0000,9.0628,1
395.9998,-6.5509,-9.0000,8.9959,1
396.0199,-6.4232,-9.0000,9.0345,1
396.0399,-6.3854,-9.0000,9.1437,1
396.0598,-6.4087,-9.0000,9.3008,1
396.0799,-6.4742,-9.0000,9.4906,1
396.0999,-6.5690,-9.0000,9.7024,1
396.1199,-6.7250,-9.0000,9.8785,1
396.1399,-6.9232,-9.0000,10.0288,1
396.1599,-7.1507,-9.0000,10.1600,1
396.1799,-7.3987,-9.0000,10.2766,1
396.1999,-7.6612,-9.0000,10.3818,1
396.2198,-7.9172,-9.0000,10.3948,1
396.2399,-8.1713,-9.0000,10.3486,1
396.2599,-8.4263,-9.0000,10.2654,1
396.2798,-8.6842,-9.0000,10.1605,1
396.2999,-8.9459,-9.0000,10.0443,1
396.3199,-9.0266,-9.0000,9.9547,1
396.3399,-8.9854,-9.0000,9.8895,1
396.3599,-8.8613,-9.0000,9.8457,1
396.3799,-8.6807,-9.0000,9.8219,1
396.3999,-8.4618,-9.0000,9.8176,1
396.4199,-8.2174,-9.0000,9.7980,1
396.4398,-7.9569,-9.0000,9.7612,1
396.4599,-7.6873,-9.0000,9.7060,1
396.4799,-7.4138,-9.0000,9.6318,1
396.4998,-7.1405,-9.0000,9.5383,1
396.5199,-7.0465,-9.0000,9.4416,1
396.5399,-7.0706,-9.0000,9.3368,1
396.5598,-7.1715,-9.0000,9.2196,1
396.5799,-7.3213,-9.0000,9.0874,1
396.5999,-7.5005,-9.0000,8.9391,1
396.6199,-7.6702,-9.0000,8.9225,1
396.6399,-7.8312,-9.0000,8.9962,1
396.6599,-7.9842,-9.0000,9.1327,1
396.6799,-8.1298,-9.0000,9.3131,1
396.6999,-8.2680,-9.0000,9.5245,1
396.7198,-8.3551,-9.0000,9.5707,1
396.7399,-8.4073,-9.0000,9.5063,1
396.7599,-8.4359,-9.0000,9.3666,1
396.7798,-8.4481,-9.0000,9.1754,1
396.7999,-8.4485,-9.0000,8.9488,1
396.8199,-8.3525,-9.0000,8.7858,1
396.8399,-8.1907,-9.0000,8.6685,1
396.8599,-7.9839,-9.0000,8.5849,1
396.8799,-7.7463,-9.0000,8.5268,1
396.8999,-7.4876,-9.0000,8.4888,1
396.9199,-7.3254,-9.0000,8.5590,1
396.9398,-7.2309,-9.0000,8.7020,1
396.9599,-7.1846,-9.0000,8.8941,1
396.9799,-7.1735,-9.0000,9.1195,1
396.9998,-7.1888,-9.0000,9.3670,1
397.0199,-7.2406,-9.0000,9.6232,1
397.0399,-7.3144,-9.0000,9.8867,1
397.0598,-7.3998,-9.0000,10.1566,1
397.0799,-7.4901,-9.0000,10.4320,1
397.0999,-7.5805,-9.0000,10.7124,1
397.1199,-7.7362,-9.0000,10.9263,1
397.1399,-7.9369,-9.0000,11.0934,1
397.1599,-8.1684,-9.0000,11.2272,1
397.1799,-8.4213,-9.0000,11.3366,1
397.1999,-8.6891,-9.0000,11.4280,1
397.2198,-8.7972,-9.0000,11.4257,1
397.2399,-8.7977,-9.0000,11.3618,1
397.2599,-8.7255,-9.0000,11.2554,1
397.2798,-8.6034,-9.0000,11.1199,1
397.2999,-8.4471,-9.0000,10.9647,1
397.3199,-8.3910,-9.0000,10.9439,1
397.3399,-8.4040,-9.0000,11.0104,1
397.3599,-8.4669,-9.0000,11.1352,1
397.3799,-8.5666,-9.0000,11.2979,1
397.3999,-8.6944,-9.0000,11.4846,1
397.4199,-8.6879,-9.0000,11.6375,1
397.4398,-8.5905,-9.0000,11.7669,1
397.4599,-8.4309,-9.0000,11.8797,1
397.4799,-8.2296,-9.0000,11.8759,1
397.4998,-7.9989,-9.0000,11.8752,1
397.5199,-7.7772,-9.0000,11.8032,1
397.5399,-7.5650,-9.0000,11.6791,1
397.5598,-7.3631,-9.0000,11.5166,1
397.5799,-7.1719,-9.0000,11.3251,1
397.5999,-6.9921,-9.0000,11.1113,1
397.6199,-6.8168,-9.0000,11.0472,1
397.6399,-6.6468,-9.0000,11.0858,1
397.6599,-6.4821,-9.0000,11.1953,1
397.6799,-6.3230,-9.0000,11.3543,1
397.6999,-6.1695,-9.0000,11.5483,1
397.7198,-5.9997,-9.0000,11.7520,1
397.7399,-5.8130,-9.0000,11.9567,1
397.7599,-5.6111,-9.0000,11.8913,1
397.7798,-5.3936,-9.0000,11.8783,1
397.7999,-5.1612,-9.0000,11.8757,1
397.8199,-5.0982,-9.0000,11.8751,1
397.8399,-5.1468,-9.0000,11.8750,1
397.8599,-5.2736,-9.0000,11.8750,1
397.8799,-5.4551,-9.0000,11.8750,1
397.8999,-5.6747,-9.0000,11.8750,1
397.9199,-5.7294,-9.0000,11.8750,1
397.9398,-5.6778,-9.0000,11.8750,1
397.9599,-5.5536,-9.0000,11.8750,1
397.9799,-5.3801,-9.0000,11.8750,1
397.9998,-5.1734,-9.0000,11.8750,1
398.0199,-5.0171,-9.0000,11.7796,1
398.0399,-4.8881,-9.0000,11.6207,1
398.0598,-4.7709,-9.0000,11.4204,1
398.0799,-4.6552,-9.0000,11.1941,1
398.0999,-4.5341,-9.0000,10.9527,1
398.1199,-4.3611,-9.0000,10.7535,1
398.1399,-4.1538,-9.0000,10.5804,1
398.1599,-3.9242,-9.0000,10.4227,1
398.1799,-3.6805,-9.0000,10.2730,1
398.1999,-3.4283,-9.0000,10.1262,1
398.2198,-3.2250,-9.0000,9.9345,1
398.2399,-3.0571,-9.0000,9.7115,1
398.2599,-2.9153,-9.0000,9.4665,1
398.2798,-2.7932,-9.0000,9.2060,1
398.2999,-2.6868,-9.0000,8.9343,1
398.3199,-2.7114,-9.0000,8.7539,1
398.3398,-2.8243,-9.0000,8.6406,1
398.3599,-2.9966,-9.0000,8.5773,1
398.3799,-3.2087,-9.0000,8.5527,1
398.3999,-3.4471,-9.0000,8.5592,1
398.4199,-3.5117,-9.0000,8.5477,1
398.4398,-3.4614,-9.0000,8.5254,1
398.4599,-3.3322,-9.0000,8.4961,1
398.4799,-3.1488,-9.0000,8.4627,1
398.4998,-2.9281,-9.0000,8.4274,1
398.5199,-2.6934,-9.0000,8.3558,1
398.5399,-2.4481,-9.0000,8.2615,1
398.5598,-2.1945,-9.0000,8.1536,1
398.5799,-1.9341,-9.0000,8.0384,1
398.5999,-1.6681,-9.0000,7.9203,1
398.6199,-1.4033,-9.0000,7.7904,1
398.6399,-1.1400,-9.0000,7.6515,1
398.6599,-0.8782,-9.0000,7.5055,1
398.6799,-0.6181,-9.0000,7.3535,1
398.6999,-0.3598,-9.0000,7.1967,1
398.7198,-0.1261,-9.0000,7.0117,1
398.7399,0.0940,-9.0000,6.8101,1
398.7599,0.3081,-9.0000,6.5998,1
398.7798,0.5209,-9.0000,6.3863,1
398.7999,0.7359,-9.0000,6.1734,1
398.8199,0.8348,-9.0000,5.9438,1
398.8398,0.8509,-9.0000,5.7052,1
398.8599,0.8069,-9.0000,5.4631,1
398.8799,0.7183,-9.0000,5.2210,1
398.8999,0.5958,-9.0000,4.9818,1
398.9199,0.5340,-9.0000,4.9152,1
398.9398,0.5172,-9.0000,4.9621,1
398.9599,0.5342,-9.0000,5.0857,1
398.9799,0.5780,-9.0000,5.2606,1
398.9998,0.6440,-9.0000,5.4693,1
399.0199,0.6742,-9.0000,5.7070,1
399.0399,0.6753,-9.0000,5.9638,1
399.0598,0.6518,-9.0000,6.2326,1
399.0799,0.6069,-9.0000,6.5083,1
399.0999,0.5428,-9.0000,6.7871,1
399.1199,0.5499,-9.0000,7.0597,1
399.1399,0.6094,-9.0000,7.3254,1
399.1599,0.7086,-9.0000,7.5837,1
399.1799,0.8384,-9.0000,7.8341,1
399.1999,0.9927,-9.0000,8.0758,1
399.2198,1.0622,-9.0000,8.3307,1
399.2399,1.0694,-9.0000,8.5924,1
399.2599,1.0297,-9.0000,8.8568,1
399.2798,0.9536,-9.0000,9.1205,1
399.2999,0.8484,-9.0000,9.3812,1
399.3199,0.7552,-9.0000,9.6533,1
399.3398,0.6691,-9.0000,9.9331,1
399.3599,0.5867,-9.0000,10.2179,1
399.3799,0.5058,-9.0000,10.5058,1
399.3999,0.4248,-9.0000,10.7955,1
399.4199,0.4274,-9.0000,10.9131,1
399.4398,0.4894,-9.0000,10.9181,1
399.4599,0.5966,-9.0000,10.8510,1
399.4799,0.7390,-9.0000,10.7384,1
399.4998,0.9092,-9.0000,10.5987,1
399.5199,1.0843,-9.0000,10.4270,1
399.5399,1.2624,-9.0000,10.2331,1
399.5598,1.4423,-9.0000,10.0237,1
399.5799,1.6232,-9.0000,9.8036,1
399.5999,1.8044,-9.0000,9.5758,1
399.6199,1.8351,-9.0000,9.3917,1
399.6399,1.7630,-9.0000,9.2404,1
399.6599,1.6203,-9.0000,9.1139,1
399.6799,1.4287,-9.0000,9.0070,1
399.6999,1.2031,-9.0000,8.9164,1
399.7198,1.1039,-9.0000,8.7744,1
399.7399,1.0836,-9.0000,8.5936,1
399.7599,1.1102,-9.0000,8.3828,1
399.7798,1.1615,-9.0000,8.1483,1
399.7999,1.2223,-9.0000,7.8953,1
399.8199,1.1676,-9.0000,7.7363,1
399.8398,1.0352,-9.0000,7.6438,1
399.8599,0.8503,-9.0000,7.5992,1
399.8799,0.6301,-9.0000,7.5899,1
399.8999,0.3863,-9.0000,7.6074,1
399.9199,0.1270,-9.0000,7.6454,1
399.9398,-0.1443,-9.0000,7.6925,1
399.9599,-0.4247,-9.0000,7.7407,1
399.9799,-0.7122,-9.0000,7.7846,1
75,-29.0000,11.1941,1
398.2599,-1.6092,-29.0000,11.3835,1
398.2798,-1.3879,-29.0000,11.5770,1
398.2999,-1.1634,-29.0000,11.7720,1
398.3199,-1.1082,-29.0000,11.8976,1
398.3398,-1.1648,-29.0000,11.8795,1
398.3599,-1.2991,-29.0000,11.8725,1
398.3799,-1.4866,-29.0000,11.8600,1
398.3999,-1.7106,-29.0000,11.8433,1
398.4199,-1.7694,-29.0000,11.8629,1
398.4398,-1.7232,-29.0000,11.8726,1
398.4599,-1.6085,-29.0000,11.8745,1
398.4799,-1.4510,-29.0000,11.8749,1
398.4998,-1.2688,-29.0000,11.8750,1
398.5199,-1.4814,-29.0000,11.8374,1
398.5399,-1.7305,-29.0000,11.7763,1
398.5598,-1.9458,-29.0000,11.7006,1
398.5799,-2.1719,-29.0000,11.5935,1
398.5999,-2.4102,-29.0000,11.4664,1
398.6199,-2.5321,-29.0000,11.3789,1
398.6399,-2.5658,-29.0000,11.3018,1
398.6599,-2.5131,-29.0000,11.2083,1
398.6799,-2.3948,-29.0000,11.0952,1
398.6999,-2.2325,-29.0000,10.9668,1
398.7198,-2.1932,-29.0000,10.8139,1
398.7399,-2.2432,-29.0000,10.6514,1
398.7599,-2.2452,-29.0000,10.6419,1
398.7798,-2.2463,-29.0000,10.6409,1
398.7999,-2.2599,-29.0000,10.6425,1
398.8199,-2.2599,-29.0000,10.6425,1
398.8398,-2.2599,-29.0000,10.6425,1
398.8599,-2.2599,-29.0000,10.6425,1
398.8799,-2.2599,-29.0000,10.6424,1
398.8999,-2.2599,-29.0000,10.6424,1
398.9199,-2.2488,-29.0000,10.7375,1
398.9398,-2.2311,-29.0000,10.8978,1
398.9599,-2.2099,-29.0000,11.1031,1
398.9799,-2.1871,-29.0000,11.3392,1
398.9998,-2.3473,-29.0000,11.4368,1
399.0199,-2.3967,-29.0000,11.3560,1
399.0399,-2.3672,-29.0000,11.2806,1
399.0598,-2.2883,-29.0000,11.2019,1
399.0799,-2.1738,-29.0000,11.1181,1
399.0999,-2.0337,-29.0000,11.0382,1
399.1199,-2.0282,-29.0000,11.0248,1
399.1399,-2.1127,-29.0000,11.0528,1
399.1599,-2.2593,-29.0000,11.1078,1
399.1799,-2.4492,-29.0000,11.1799,1
399.1999,-2.6693,-29.0000,11.2626,1
399.2198,-2.8808,-29.0000,11.2443,1
399.2399,-3.0832,-29.0000,11.1548,1
399.2599,-3.2763,-29.0000,11.0144,1
399.2798,-3.4596,-29.0000,10.8369,1
399.2999,-3.6327,-29.0000,10.6319,1
399.3199,-3.6851,-29.0000,10.5665,1
399.3398,-3.6551,-29.0000,10.5911,1
399.3599,-3.5661,-29.0000,10.6748,1
399.3799,-3.4340,-29.0000,10.7964,1
399.3999,-3.2701,-29.0000,10.9412,1
399.4199,-3.1985,-29.0000,11.1279,1
399.4398,-3.1868,-29.0000,11.3443,1
399.4599,-3.2132,-29.0000,11.5821,1
399.4799,-3.2629,-29.0000,11.8356,1
399.4998,-3.3257,-29.0000,12.1008,1
399.5199,-3.4227,-29.0000,11.9202,1
399.5399,-3.5421,-29.0000,11.8402,1
399.5598,-3.6782,-29.0000,11.7064,1
399.5799,-3.8265,-29.0000,11.5363,1
399.5999,-3.9842,-29.0000,11.3419,1
399.6199,-4.0906,-29.0000,11.3073,1
399.6399,-4.1619,-29.0000,11.3799,1
399.6599,-4.2091,-29.0000,11.5255,1
399.6799,-4.2396,-29.0000,11.7211,1
399.6999,-4.2581,-29.0000,11.9509,1
399.7198,-4.2665,-29.0000,11.8902,1
399.7399,-4.2696,-29.0000,11.8780,1
399.7599,-4.2708,-29.0000,11.8756,1
399.7798,-4.2722,-29.0000,11.8751,1
399.7999,-4.2754,-29.0000,11.8750,1
399.8199,-4.3399,-29.0000,11.8024,1
399.8398,-4.4458,-29.0000,11.6794,1
399.8599,-4.5794,-29.0000,11.5212,1
399.8799,-4.7312,-29.0000,11.3383,1
399.8999,-4.8948,-29.0000,11.1379,1
399.9199,-4.9464,-29.0000,11.0803,1
399.9398,-4.9259,-29.0000,11.1184,1
399.9599,-4.8580,-29.0000,11.2238,1
399.9799,-4.7599,-29.0000,11.3767,1
1,-49.0000,10.9481,1
399.8398,-5.6122,-49.0000,11.1615,1
399.8599,-5.8096,-49.0000,11.3654,1
399.8799,-6.0201,-49.0000,11.5645,1
399.8999,-6.2383,-49.0000,11.7620,1
399.9199,-6.3609,-49.0000,11.9901,1
399.9398,-6.4295,-49.0000,11.8980,1
399.9599,-6.4718,-49.0000,11.8796,1
399.9799,-6.5085,-49.0000,11.8759,1
,-39.0000,10.1995,1
397.8999,-8.6123,-39.0000,9.9910,1
397.9199,-8.3958,-39.0000,9.8570,1
397.9398,-8.1518,-39.0000,9.7739,1
397.9599,-7.8890,-39.0000,9.7257,1
397.9799,-7.6135,-39.0000,9.7017,1
397.9998,-7.3292,-39.0000,9.6944,1
398.0199,-7.2345,-39.0000,9.6896,1
398.0399,-7.2652,-39.0000,9.6885,1
398.0598,-7.3818,-39.0000,9.6918,1
398.0799,-7.5574,-39.0000,9.7001,1
398.0999,-7.7731,-39.0000,9.7138,1
398.1199,-8.0119,-39.0000,9.6927,1
398.1399,-8.2670,-39.0000,9.6493,1
398.1599,-8.5336,-39.0000,9.5921,1
398.1799,-8.8086,-39.0000,9.5268,1
398.1999,-9.0897,-39.0000,9.4573,1
