time,x,y,z,isActive
391.4199,8.9785,1.0000,1.4774,1
391.4398,9.2129,1.0000,1.6650,1
391.4599,9.4567,1.0000,1.8413,1
391.4799,9.7078,1.0000,2.0084,1
391.4998,9.9648,1.0000,2.1675,1
391.5199,10.0453,1.0000,2.3003,1
391.5399,10.0066,1.0000,2.4147,1
391.5599,9.8871,1.0000,2.5167,1
391.5799,9.7123,1.0000,2.6103,1
391.5999,9.4997,1.0000,2.6981,1
391.6199,9.3463,1.0000,2.6613,1
391.6399,9.2285,1.0000,2.5408,1
391.6599,9.1304,1.0000,2.3639,1
391.6799,9.0411,1.0000,2.1493,1
391.6999,8.9536,1.0000,1.9101,1
391.7198,8.8825,1.0000,1.6510,1
391.7399,8.8213,1.0000,1.3783,1
391.7599,8.7654,1.0000,1.0966,1
391.7798,8.7117,1.0000,0.8088,1
391.7999,8.6582,1.0000,0.5172,1
391.8199,8.5485,1.0000,0.3827,1
391.8399,8.4004,1.0000,0.3538,1
391.8599,8.2252,1.0000,0.3956,1
391.8799,8.0307,1.0000,0.4846,1
391.8999,7.8221,1.0000,0.6050,1
391.9199,7.6240,1.0000,0.6081,1
391.9398,7.4253,1.0000,0.5376,1
391.9599,7.2192,1.0000,0.4237,1
391.9799,7.0017,1.0000,0.2875,1
391.9998,6.7710,1.0000,0.1439,1
392.0199,6.6042,1.0000,-0.0503,1
392.0399,6.4860,1.0000,-0.2794,1
392.0599,6.4061,1.0000,-0.5323,1
392.0799,6.3573,1.0000,-0.8014,1
392.0999,6.3349,1.0000,-1.0811,1
392.1199,6.3697,1.0000,-1.3547,1
392.1399,6.4417,1.0000,-1.6252,1
392.1599,6.5370,1.0000,-1.8947,1
392.1799,6.6465,1.0000,-2.1646,1
392.1999,6.7636,1.0000,-2.4357,1
392.2198,6.8868,1.0000,-2.5329,1
392.2399,7.0136,1.0000,-2.5127,1
392.2599,7.1436,1.0000,-2.4132,1
392.2798,7.2763,1.0000,-2.2595,1
392.2999,7.4111,1.0000,-2.0690,1
392.3199,7.4331,1.0000,-2.0094,1
392.3399,7.3844,1.0000,-2.0400,1
392.3599,7.2911,1.0000,-2.1357,1
392.3799,7.1715,1.0000,-2.2791,1
392.3999,7.0383,1.0000,-2.4584,1
392.4199,6.9329,1.0000,-2.4842,1
392.4398,6.8497,1.0000,-2.4063,1
392.4599,6.7846,1.0000,-2.2574,1
392.4799,6.7353,1.0000,-2.0596,1
392.4998,6.7002,1.0000,-1.8282,1
392.5199,6.5890,1.0000,-1.7128,1
392.5399,6.4268,1.0000,-1.6768,1
392.5599,6.2300,1.0000,-1.6954,1
392.5799,6.0099,1.0000,-1.7521,1
392.5999,5.7742,1.0000,-1.8356,1
392.6199,5.5219,1.0000,-1.8616,1
392.6399,5.2603,1.0000,-1.8428,1
392.6599,4.9946,1.0000,-1.7882,1
392.6799,4.7288,1.0000,-1.7039,1
392.6999,4.4660,1.0000,-1.5943,1
392.7198,4.3840,1.0000,-1.5050,1
392.7399,4.4242,1.0000,-1.4375,1
392.7599,4.5476,1.0000,-1.3912,1
392.7798,4.7278,1.0000,-1.3667,1
392.7999,4.9460,1.0000,-1.3642,1
392.8199,5.1818,1.0000,-1.3205,1
392.8399,5.4316,1.0000,-1.2531,1
392.8599,5.6928,1.0000,-1.1739,1
392.8799,5.9634,1.0000,-1.0912,1
392.8999,6.2417,1.0000,-1.0106,1
392.9199,6.3329,1.0000,-0.9645,1
392.9398,6.3002,1.0000,-0.9460,1
392.9599,6.1834,1.0000,-0.9491,1
392.9799,6.0095,1.0000,-0.9707,1
392.9998,5.7974,1.0000,-1.0088,1
393.0199,5.6807,1.0000,-1.1274,1
393.0399,5.6267,1.0000,-1.3012,1
393.0599,5.6137,1.0000,-1.5132,1
393.0799,5.6269,1.0000,-1.7517,1
393.0999,5.6563,1.0000,-2.0089,1
393.1199,5.6100,1.0000,-2.1120,1
393.1399,5.5096,1.0000,-2.1152,1
393.1599,5.3682,1.0000,-2.0546,1
393.1799,5.1955,1.0000,-1.9547,1
393.1999,4.9980,1.0000,-1.8320,1
393.2198,4.9527,1.0000,-1.7917,1
393.2399,5.0071,1.0000,-1.8070,1
393.2599,5.1294,1.0000,-1.8616,1
393.2798,5.2976,1.0000,-1.9444,1
393.2999,5.4965,1.0000,-2.0478,1
393.3199,5.5801,1.0000,-2.2000,1
393.3399,5.5853,1.0000,-2.3850,1
393.3599,5.5369,1.0000,-2.5925,1
393.3799,5.4517,1.0000,-2.8152,1
393.3999,5.3411,1.0000,-3.0483,1
393.4199,5.3629,1.0000,-3.2068,1
393.4398,5.4741,1.0000,-3.3108,1
393.4599,5.6460,1.0000,-3.3740,1
393.4799,5.8589,1.0000,-3.4055,1
393.4998,6.0994,1.0000,-3.4115,1
393.5199,6.1689,1.0000,-3.4443,1
393.5399,6.1262,1.0000,-3.4991,1
393.5599,6.0088,1.0000,-3.5743,1
393.5799,5.8424,1.0000,-3.6681,1
393.5999,5.6447,1.0000,-3.7790,1
393.6199,5.4797,1.0000,-3.9464,1
393.6399,5.3361,1.0000,-4.1521,1
393.6599,5.2061,1.0000,-4.3836,1
393.6799,5.0843,1.0000,-4.6324,1
393.6999,4.9674,1.0000,-4.8927,1
393.7198,4.9838,1.0000,-5.0545,1
393.7399,5.0893,1.0000,-5.1442,1
393.7599,5.2542,1.0000,-5.1804,1
393.7798,5.4584,1.0000,-5.1753,1
393.7999,5.6877,1.0000,-5.1373,1
393.8199,5.8413,1.0000,-5.0147,1
393.8399,5.9438,1.0000,-4.8346,1
393.8599,6.0119,1.0000,-4.6153,1
393.8799,6.0568,1.0000,-4.3691,1
393.8999,6.0862,1.0000,-4.1045,1
393.9199,6.0099,1.0000,-3.9129,1
393.9398,5.8619,1.0000,-3.7720,1
393.9599,5.6649,1.0000,-3.6667,1
393.9799,5.4343,1.0000,-3.5867,1
393.9998,5.1806,1.0000,-3.5250,1
394.0199,5.1066,1.0000,-3.4856,1
394.0399,5.1517,1.0000,-3.4637,1
394.0599,5.2781,1.0000,-3.4550,1
394.0799,5.4601,1.0000,-3.4574,1
394.0999,5.6802,1.0000,-3.4696,1
394.1199,5.9262,1.0000,-3.4883,1
394.1399,6.1893,1.0000,-3.5175,1
394.1599,6.4628,1.0000,-3.5598,1
394.1799,6.7420,1.0000,-3.6169,1
394.1999,7.0230,1.0000,-3.6898,1
394.2198,7.2856,1.0000,-3.8055,1
394.2399,7.5398,1.0000,-3.9456,1
394.2599,7.7922,1.0000,-4.0970,1
394.2798,8.0469,1.0000,-4.2509,1
394.2999,8.3064,1.0000,-4.4009,1
394.3199,8.4304,1.0000,-4.5844,1
394.3399,8.4629,1.0000,-4.7910,1
394.3599,8.4338,1.0000,-5.0137,1
394.3799,8.3634,1.0000,-5.2479,1
394.3999,8.2655,1.0000,-5.4904,1
394.4199,8.1573,1.0000,-5.5672,1
394.4398,8.0400,1.0000,-5.5337,1
394.4599,7.9134,1.0000,-5.4267,1
394.4799,7.7775,1.0000,-5.2711,1
394.4998,7.6329,1.0000,-5.0836,1
394.5199,7.5525,1.0000,-5.0524,1
394.5399,7.5092,1.0000,-5.1264,1
394.5598,7.4845,1.0000,-5.2728,1
394.5799,7.4663,1.0000,-5.4690,1
394.5999,7.4467,1.0000,-5.6989,1
394.6199,7.5273,1.0000,-5.8319,1
394.6399,7.6738,1.0000,-5.8924,1
394.6599,7.8628,1.0000,-5.8971,1
394.6799,8.0782,1.0000,-5.8574,1
394.6999,8.3081,1.0000,-5.7812,1
394.7198,8.5206,1.0000,-5.8083,1
394.7399,8.7160,1.0000,-5.9091,1
394.7599,8.8947,1.0000,-6.0630,1
394.7798,9.0566,1.0000,-6.2560,1
394.7999,9.2013,1.0000,-6.4780,1
394.8199,9.3210,1.0000,-6.7238,1
394.8399,9.4352,1.0000,-6.9826,1
394.8599,9.5571,1.0000,-7.2454,1
394.8799,9.6947,1.0000,-7.5047,1
394.8999,9.8526,1.0000,-7.7541,1
394.9199,9.8903,1.0000,-7.8543,1
394.9398,9.8454,1.0000,-7.8576,1
394.9599,9.7403,1.0000,-7.7995,1
394.9799,9.5909,1.0000,-7.7032,1
394.9998,9.4083,1.0000,-7.5848,1
395.0199,9.3700,1.0000,-7.5534,1
395.0399,9.4286,1.0000,-7.5761,1
395.0598,9.5554,1.0000,-7.6325,1
395.0799,9.7305,1.0000,-7.7085,1
395.0999,9.9401,1.0000,-7.7946,1
395.1199,10.1207,1.0000,-7.7642,1
395.1399,10.2767,1.0000,-7.6527,1
395.1599,10.4111,1.0000,-7.4844,1
395.1799,10.5258,1.0000,-7.2758,1
395.1999,10.6218,1.0000,-7.0386,1
395.2198,10.6368,1.0000,-6.9622,1
395.2399,10.5973,1.0000,-6.9916,1
395.2599,10.5185,1.0000,-7.0924,1
395.2798,10.4114,1.0000,-7.2412,1
395.2999,10.2836,1.0000,-7.4220,1
395.3199,10.2776,1.0000,-7.5979,1
395.3399,10.3543,1.0000,-7.7705,1
395.3599,10.4876,1.0000,-7.9407,1
395.3799,10.6595,1.0000,-8.1093,1
395.3999,10.8580,1.0000,-8.2765,1
395.4199,11.0859,1.0000,-8.3621,1
395.4398,11.3333,1.0000,-8.3908,1
395.4599,11.5936,1.0000,-8.3795,1
395.4799,11.8623,1.0000,-8.3395,1
395.4998,11.8725,1.0000,-8.2808,1
395.5199,11.8591,1.0000,-8.3342,1
395.5399,11.8374,1.0000,-8.4656,1
395.5598,11.8178,1.0000,-8.6513,1
395.5799,11.8077,1.0000,-8.8744,1
395.5999,11.8118,1.0000,-9.1225,1
395.6199,11.7886,1.0000,-9.3848,1
395.6399,11.7472,1.0000,-9.6570,1
395.6599,11.6936,1.0000,-9.9361,1
395.6799,11.6321,1.0000,-10.2199,1
395.6999,11.5656,1.0000,-10.5072,1
395.7198,11.4351,1.0000,-10.6561,1
395.7399,11.2594,1.0000,-10.7153,1
395.7599,11.0506,1.0000,-10.7183,1
395.7798,10.8174,1.0000,-10.6875,1
395.7999,10.5660,1.0000,-10.6384,1
395.8199,10.3046,1.0000,-10.5692,1
395.8399,10.0391,1.0000,-10.4802,1
395.8599,9.7737,1.0000,-10.3718,1
395.8799,9.5120,1.0000,-10.2445,1
395.8999,9.2565,1.0000,-10.0989,1
395.9199,9.0118,1.0000,-10.0661,1
395.9398,8.7744,1.0000,-10.1098,1
395.9599,8.5415,1.0000,-10.2053,1
395.9799,8.3116,1.0000,-10.3359,1
395.9998,8.0833,1.0000,-10.4902,1
396.0199,7.8452,1.0000,-10.6462,1
396.0399,7.6009,1.0000,-10.8043,1
396.0598,7.3530,1.0000,-10.9648,1
396.0799,7.1291,1.0000,-11.1126,1
396.0999,6.8786,1.0000,-11.2781,1
396.1199,6.7993,1.0000,-11.4248,1
396.1399,6.8353,1.0000,-11.5595,1
396.1599,6.9492,1.0000,-11.6874,1
396.1799,7.1157,1.0000,-11.8120,1
396.1999,7.3177,1.0000,-11.9356,1
396.2198,7.5359,1.0000,-11.8871,1
396.2399,7.7661,1.0000,-11.8774,1
396.2599,8.0050,1.0000,-11.8755,1
396.2798,8.2503,1.0000,-11.8751,1
396.2999,8.5006,1.0000,-11.8750,1
396.3199,8.7664,1.0000,-11.8750,1
396.3399,9.0439,1.0000,-11.8750,1
396.3599,9.3298,1.0000,-11.8750,1
396.3799,9.6216,1.0000,-11.8720,1
396.3999,9.9170,1.0000,-11.8605,1
396.4199,10.0309,1.0000,-11.8077,1
396.4398,10.0240,1.0000,-11.7255,1
396.4599,9.9367,1.0000,-11.6203,1
396.4799,9.7960,1.0000,-11.4970,1
396.4998,9.6201,1.0000,-11.3589,1
396.5199,9.4398,1.0000,-11.1893,1
396.5399,9.2519,1.0000,-11.0020,1
396.5598,9.0545,1.0000,-10.8067,1
396.5799,8.8467,1.0000,-10.6102,1
396.5999,8.6279,1.0000,-10.4174,1
396.6199,8.5755,1.0000,-10.2723,1
396.6399,8.6349,1.0000,-10.1573,1
396.6599,8.7697,1.0000,-10.0599,1
396.6799,8.9556,1.0000,-9.9717,1
396.6999,9.1757,1.0000,-9.8874,1
396.7198,9.2937,1.0000,-9.7386,1
396.7399,9.3409,1.0000,-9.5466,1
396.7599,9.3384,1.0000,-9.3256,1
396.7798,9.3008,1.0000,-9.0852,1
396.7999,9.2376,1.0000,-8.8322,1
396.8199,9.2059,1.0000,-8.7581,1
396.8399,9.2015,1.0000,-8.8015,1
396.8599,9.2215,1.0000,-8.9242,1
396.8799,9.2644,1.0000,-9.0995,1
396.8999,9.3290,1.0000,-9.3088,1
396.9199,9.4650,1.0000,-9.4809,1
396.9398,9.6510,1.0000,-9.6231,1
396.9599,9.8725,1.0000,-9.7402,1
396.9799,10.1190,1.0000,-9.8352,1
396.9998,10.3833,1.0000,-9.9103,1
397.0199,10.4695,1.0000,-9.9897,1
397.0399,10.4376,1.0000,-10.0763,1
397.0598,10.3274,1.0000,-10.1729,1
397.0799,10.1658,1.0000,-10.2812,1
397.0999,9.9713,1.0000,-10.4018,1
397.1199,9.7607,1.0000,-10.4269,1
397.1399,9.5344,1.0000,-10.3941,1
397.1599,9.2933,1.0000,-10.3293,1
397.1799,9.0387,1.0000,-10.2503,1
397.1999,8.7720,1.0000,-10.1696,1
397.2198,8.5342,1.0000,-10.0355,1
397.2399,8.3109,1.0000,-9.8691,1
397.2599,8.0926,1.0000,-9.6848,1
397.2798,7.8730,1.0000,-9.4929,1
397.2999,7.6484,1.0000,-9.3006,1
397.3199,7.6048,1.0000,-9.2632,1
397.3399,7.5666,1.0000,-9.1262,1
397.3599,7.5296,1.0000,-8.9504,1
397.3799,7.4989,1.0000,-8.7562,1
397.3999,7.4921,1.0000,-8.5567,1
397.4199,7.3909,1.0000,-8.4216,1
397.4398,7.2257,1.0000,-8.3233,1
397.4599,7.0174,1.0000,-8.2433,1
397.4799,6.7808,1.0000,-8.1692,1
397.4998,6.5263,1.0000,-8.0927,1
397.5199,6.3425,1.0000,-8.2387,1
397.5399,6.1661,1.0000,-8.3941,1
397.5598,6.0038,1.0000,-8.5872,1
397.5799,5.8516,1.0000,-8.8062,1
397.5999,5.7068,1.0000,-9.0431,1
397.6199,5.5992,1.0000,-9.3011,1
397.6399,5.5183,1.0000,-9.5736,1
397.6599,5.4569,1.0000,-9.8561,1
397.6799,5.4102,1.0000,-10.1454,1
397.6999,5.3747,1.0000,-10.4396,1
397.7198,5.3528,1.0000,-10.7370,1
397.7399,5.3426,1.0000,-11.0367,1
397.7599,5.3428,1.0000,-11.3376,1
397.7798,5.3525,1.0000,-11.6393,1
397.7999,5.3711,1.0000,-11.9412,1
397.8199,5.3682,1.0000,-11.8882,1
397.8399,5.3494,1.0000,-11.8777,1
397.8599,5.3205,1.0000,-11.8755,1
397.8799,5.2840,1.0000,-11.8751,1
397.8999,5.2421,1.0000,-11.8750,1
397.9199,5.1861,1.0000,-11.8750,1
397.9398,5.1226,1.0000,-11.8750,1
397.9599,5.0557,1.0000,-11.8750,1
397.9799,4.9884,1.0000,-11.8750,1
397.9998,4.9227,1.0000,-11.8750,1
398.0199,4.7847,1.0000,-11.8524,1
398.0399,4.5963,1.0000,-11.8176,1
398.0598,4.3728,1.0000,-11.7775,1
398.0799,4.1246,1.0000,-11.7370,1
398.0999,3.8592,1.0000,-11.6995,1
398.1199,3.7756,1.0000,-11.6573,1
398.1399,3.8137,1.0000,-11.6164,1
398.1599,3.9352,1.0000,-11.5796,1
398.1799,4.1141,1.0000,-11.5493,1
398.1999,3.9938,1.0000,-11.4251,1
398.2198,3.9130,1.0000,-11.4551,1
398.2399,3.8002,1.0000,-11.5542,1
398.2599,3.6657,1.0000,-11.6990,1
398.2798,3.5166,1.0000,-11.8752,1
398.2999,3.3594,1.0000,-11.8751,1
398.3199,3.1652,1.0000,-11.8750,1
398.3398,2.9446,1.0000,-11.8750,1
398.3599,2.7053,1.0000,-11.8750,1
398.3799,2.4524,1.0000,-11.8750,1
398.3999,2.1895,1.0000,-11.8750,1
398.4199,2.1051,1.0000,-11.8469,1
398.4398,2.1398,1.0000,-11.8021,1
398.4599,2.2560,1.0000,-11.7463,1
398.4799,2.4284,1.0000,-11.6841,1
398.4998,2.6397,1.0000,-11.6189,1
398.5199,2.8722,1.0000,-11.5355,1
398.5399,3.1204,1.0000,-11.4426,1
398.5598,3.3806,1.0000,-11.3459,1
398.5799,3.6499,1.0000,-11.2496,1
398.5999,3.9264,1.0000,-11.1564,1
398.6199,4.0224,1.0000,-11.1282,1
398.6399,3.9986,1.0000,-11.1425,1
398.6599,3.8927,1.0000,-11.1858,1
398.6799,3.7303,1.0000,-11.2489,1
398.6999,3.5291,1.0000,-11.3252,1
398.7198,3.4408,1.0000,-11.2926,1
398.7399,3.4271,1.0000,-11.1864,1
398.7599,3.4630,1.0000,-11.0291,1
398.7798,3.5318,1.0000,-10.8363,1
398.7999,3.6222,1.0000,-10.6186,1
398.8199,3.5886,1.0000,-10.4904,1
398.8398,3.4708,1.0000,-10.4197,1
398.8599,3.2952,1.0000,-10.3847,1
398.8799,3.0795,1.0000,-10.3710,1
398.8999,2.8362,1.0000,-10.3689,1
398.9199,2.7555,1.0000,-10.3187,1
398.9398,2.7825,1.0000,-10.2344,1
398.9599,2.8812,1.0000,-10.1243,1
398.9799,3.0276,1.0000,-9.9941,1
398.9998,3.2050,1.0000,-9.8481,1
399.0199,3.4126,1.0000,-9.7917,1
399.0399,3.6449,1.0000,-9.7860,1
399.0598,3.8974,1.0000,-9.8043,1
399.0799,4.1656,1.0000,-9.8281,1
399.0999,4.4454,1.0000,-9.8448,1
399.1199,4.6595,1.0000,-9.9502,1
399.1399,4.8293,1.0000,-10.1158,1
399.1599,4.9691,1.0000,-10.3223,1
399.1799,5.0887,1.0000,-10.5567,1
399.1999,5.1948,1.0000,-10.8102,1
399.2198,5.2391,1.0000,-10.8880,1
399.2399,5.2440,1.0000,-10.8489,1
399.2599,5.2248,1.0000,-10.7291,1
399.2798,5.1913,1.0000,-10.5534,1
399.2999,5.1501,1.0000,-10.3389,1
399.3199,5.1338,1.0000,-10.0968,1
399.3398,5.1339,1.0000,-9.8357,1
399.3599,5.1445,1.0000,-9.5614,1
399.3799,5.1617,1.0000,-9.2781,1
399.3999,5.1830,1.0000,-8.9885,1
399.4199,5.2580,1.0000,-8.8680,1
399.4398,5.3684,1.0000,-8.8620,1
399.4599,5.5029,1.0000,-8.9336,1
399.4799,5.6538,1.0000,-9.0584,1
399.4998,5.8156,1.0000,-9.2199,1
399.5199,5.8537,1.0000,-9.2619,1
399.5399,5.8125,1.0000,-9.2227,1
399.5598,5.7190,1.0000,-9.1258,1
399.5799,5.5922,1.0000,-8.9870,1
399.5999,5.4449,1.0000,-8.8175,1
399.6199,5.5000,1.0000,-8.7289,1
399.6399,5.5937,1.0000,-8.6419,1
399.6599,5.7536,1.0000,-8.5771,1
399.6799,5.9588,1.0000,-8.5273,1
399.6999,6.1952,1.0000,-8.4878,1
399.7198,6.2584,1.0000,-8.4478,1
399.7399,6.2072,1.0000,-8.4040,1
399.7599,6.0787,1.0000,-8.3530,1
399.7798,5.8981,1.0000,-8.2931,1
399.7999,5.6829,1.0000,-8.2233,1
399.8199,5.4437,1.0000,-8.1477,1
399.8398,5.1894,1.0000,-8.0639,1
399.8599,4.9263,1.0000,-7.9706,1
399.8799,4.6588,1.0000,-7.8666,1
399.8999,4.3902,1.0000,-7.7516,1
399.9199,4.3016,1.0000,-7.7025,1
399.9398,4.3325,1.0000,-7.6970,1
399.9599,4.4458,1.0000,-7.7195,1
399.9799,4.6159,1.0000,-7.7599,1
.0000,11.8750,1
396.1999,10.6540,-9.0000,11.8750,1
396.2198,10.7616,-9.0000,11.8750,1
396.2399,10.8808,-9.0000,11.8369,1
396.2599,10.9695,-9.0000,11.7136,1
396.2798,11.0578,-9.0000,11.6476,1
396.2999,11.1479,-9.0000,11.5521,1
396.3199,11.1783,-9.0000,11.5796,1
396.3399,11.1696,-9.0000,11.6895,1
396.3599,11.1345,-9.0000,11.8561,1
396.3799,11.0838,-9.0000,11.8712,1
396.3999,11.0723,-9.0000,11.8742,1
396.4199,11.0770,-9.0000,11.8749,1
396.4398,11.0934,-9.0000,11.8750,1
396.4599,11.1180,-9.0000,11.8750,1
396.4799,11.1482,-9.0000,11.8750,1
396.4998,11.1823,-9.0000,11.8750,1
396.5199,11.1894,-9.0000,11.8744,1
396.5399,11.1779,-9.0000,11.8749,1
396.5598,11.1492,-9.0000,11.8750,1
396.5799,11.1039,-9.0000,11.8750,1
396.5999,11.0425,-9.0000,11.8750,1
396.6199,10.9388,-9.0000,11.8016,1
396.6399,10.8109,-9.0000,11.6743,1
396.6599,10.6714,-9.0000,11.5063,1
396.6799,10.5294,-9.0000,11.3074,1
396.6999,10.3911,-9.0000,11.0844,1
396.7198,10.2049,-9.0000,10.9626,1
396.7399,9.9881,-9.0000,10.9151,1
396.7599,9.9229,-9.0000,10.9725,1
396.7798,9.8414,-9.0000,11.0814,1
396.7999,9.7626,-9.0000,11.2246,1
396.8199,9.7827,-9.0000,11.2595,1
396.8399,9.8713,-9.0000,11.2236,1
396.8599,10.0080,-9.0000,11.1408,1
396.8799,10.1786,-9.0000,11.0269,1
396.8999,10.3733,-9.0000,10.8928,1
396.9199,10.6020,-9.0000,10.8130,1
396.9398,10.8540,-9.0000,10.7702,1
396.9599,11.1218,-9.0000,10.7530,1
396.9799,11.1680,-9.0000,10.8869,1
396.9998,11.0118,-9.0000,11.0153,1
397.0199,10.9927,-9.0000,11.1506,1
397.0399,11.1953,-9.0000,11.1403,1
397.0598,11.1937,-9.0000,11.0625,1
397.0799,11.1896,-9.0000,11.0273,1
397.0999,11.2588,-9.0000,11.0299,1
397.1199,11.2942,-9.0000,11.0035,1
397.1399,11.2976,-9.0000,10.9582,1
397.1599,11.2811,-9.0000,10.8988,1
397.1799,11.2504,-9.0000,10.8285,1
397.1999,11.2098,-9.0000,10.7497,1
397.2198,11.1903,-9.0000,10.7305,1
397.2399,11.1856,-9.0000,10.7506,1
397.2599,11.1902,-9.0000,10.7999,1
397.2798,11.2025,-9.0000,10.8720,1
397.2999,11.2216,-9.0000,10.9621,1
397.3199,11.2702,-9.0000,10.9345,1
397.3399,11.3419,-9.0000,10.8279,1
397.3599,11.4317,-9.0000,10.6681,1
397.3799,11.5362,-9.0000,10.4729,1
397.3999,11.6528,-9.0000,10.2545,1
397.4199,11.6381,-9.0000,10.1312,1
397.4398,11.5343,-9.0000,10.0691,1
397.4599,11.5727,-9.0000,10.0134,1
397.4799,11.5808,-9.0000,10.0077,1
397.4998,11.5649,-9.0000,10.0113,1
397.5199,11.6248,-9.0000,10.0739,1
397.5399,11.7193,-9.0000,10.1675,1
397.5598,11.8337,-9.0000,10.2847,1
397.5799,11.9577,-9.0000,10.4200,1
397.5999,11.8916,-9.0000,10.5667,1
397.6199,11.8783,-9.0000,10.6949,1
397.6399,11.8743,-9.0000,10.8079,1
397.6599,11.8749,-9.0000,10.9202,1
397.6799,11.8750,-9.0000,11.0234,1
397.6999,11.8750,-9.0000,11.0191,1
397.7198,11.8750,-9.0000,11.0160,1
397.7399,11.8750,-9.0000,11.0056,1
397.7599,11.8750,-9.0000,10.9833,1
397.7798,11.8750,-9.0000,10.9465,1
397.7999,11.8750,-9.0000,10.8915,1
397.8199,11.8750,-9.0000,10.9017,1
397.8399,11.8750,-9.0000,10.8598,1
397.8599,11.8750,-9.0000,10.8429,1
397.8799,11.8750,-9.0000,10.8372,1
397.8999,11.8750,-9.0000,10.8380,1
397.9199,11.8403,-9.0000,10.8595,1
397.9398,11.8141,-9.0000,10.8742,1
397.9599,11.7880,-9.0000,10.8790,1
397.9799,11.7455,-9.0000,10.8836,1
397.9998,11.6759,-9.0000,10.8936,1
398.0199,11.6009,-9.0000,10.9117,1
398.0399,11.5007,-9.0000,10.9429,1
398.0598,11.3570,-9.0000,11.0052,1
398.0799,11.1726,-9.0000,11.0896,1
398.0999,10.9568,-9.0000,11.1817,1
398.1199,10.7135,-9.0000,11.2549,1
398.1399,10.4510,-9.0000,11.3099,1
398.1599,10.1752,-9.0000,11.3469,1
398.1799,9.8904,-9.0000,11.3663,1
398.1999,9.6001,-9.0000,11.3683,1
398.2198,9.4414,-9.0000,11.4587,1
398.2399,9.3709,-9.0000,11.6091,1
398.2599,9.3591,-9.0000,11.8010,1
398.2798,9.3862,-9.0000,12.0217,1
398.2999,9.4374,-9.0000,11.9044,1
398.3199,9.5666,-9.0000,11.8809,1
398.3398,9.4337,-9.0000,11.8762,1
398.3599,9.3676,-9.0000,11.8752,1
398.3799,9.3462,-9.0000,11.8751,1
398.3999,9.3365,-9.0000,11.8750,1
398.4199,9.2667,-9.0000,11.8232,1
398.4398,9.1581,-9.0000,11.7348,1
398.4599,9.0268,-9.0000,11.6000,1
398.4799,8.8845,-9.0000,11.4507,1
398.4998,8.7382,-9.0000,11.2863,1
398.5199,8.6390,-9.0000,11.1765,1
398.5399,8.5735,-9.0000,11.1017,1
398.5598,8.5330,-9.0000,11.0644,1
398.5799,8.5152,-9.0000,11.0240,1
398.5999,8.5155,-9.0000,10.9915,1
398.6199,8.5102,-9.0000,10.9342,1
398.6399,8.5009,-9.0000,10.8630,1
398.6599,8.4888,-9.0000,10.7847,1
398.6799,8.4746,-9.0000,10.7039,1
398.6999,8.4591,-9.0000,10.6234,1
398.7198,8.4079,-9.0000,10.5290,1
398.7399,8.3314,-9.0000,10.4218,1
398.7599,8.2372,-9.0000,10.3007,1
398.7798,8.1318,-9.0000,10.1627,1
398.7999,8.0229,-9.0000,10.0021,1
398.8199,7.8887,-9.0000,9.8169,1
398.8398,7.7375,-9.0000,9.6146,1
398.8599,7.5749,-9.0000,9.4004,1
398.8799,7.4049,-9.0000,9.1777,1
398.8999,7.2300,-9.0000,8.9490,1
398.9199,7.2045,-9.0000,8.7670,1
398.9398,7.2803,-9.0000,8.6178,1
398.9599,7.4251,-9.0000,8.4915,1
398.9799,7.6174,-9.0000,8.3814,1
398.9998,7.8423,-9.0000,8.2832,1
399.0199,8.0892,-9.0000,8.2406,1
399.0399,8.3525,-9.0000,8.2302,1
399.0598,8.6279,-9.0000,8.2361,1
399.0799,8.9123,-9.0000,8.2474,1
399.0999,9.2030,-9.0000,8.2568,1
399.1199,9.3242,-9.0000,8.2024,1
399.1399,9.3350,-9.0000,8.1010,1
399.1599,9.2758,-9.0000,7.9626,1
399.1799,9.1735,-9.0000,7.7944,1
399.1999,9.0468,-9.0000,7.6019,1
399.2198,9.0153,-9.0000,7.3911,1
399.2399,9.0535,-9.0000,7.1714,1
399.2599,9.1437,-9.0000,6.9493,1
399.2798,9.2737,-9.0000,6.7298,1
399.2999,9.4351,-9.0000,6.5162,1
399.3199,9.5718,-9.0000,6.2776,1
399.3398,9.6991,-9.0000,6.0242,1
399.3599,9.8270,-9.0000,5.7637,1
399.3799,9.9622,-9.0000,5.5019,1
399.3999,10.1089,-9.0000,5.2433,1
399.4199,10.3053,-9.0000,5.0573,1
399.4398,10.5353,-9.0000,4.9185,1
399.4599,10.7878,-9.0000,4.8094,1
399.4799,11.0554,-9.0000,4.7184,1
399.4998,11.3328,-9.0000,4.6373,1
399.5199,11.4321,-9.0000,4.5430,1
399.5399,11.4146,-9.0000,4.4335,1
399.5598,11.3221,-9.0000,4.3064,1
399.5799,11.1828,-9.0000,4.1608,1
399.5999,11.0165,-9.0000,3.9965,1
399.6199,11.0007,-9.0000,3.8877,1
399.6399,11.0857,-9.0000,3.8229,1
399.6599,11.2385,-9.0000,3.7942,1
399.6799,11.4365,-9.0000,3.7966,1
399.6999,11.6637,-9.0000,3.8267,1
399.7198,11.9104,-9.0000,3.8776,1
399.7399,11.8821,-9.0000,3.9392,1
399.7599,11.8764,-9.0000,4.0044,1
399.7798,11.8753,-9.0000,4.0696,1
