time,x,y,z,isActive
2565.5790,4.6735,1.0000,11.8750,1
2565.5990,4.4829,1.0000,11.8750,1
2565.6190,4.2855,1.0000,11.8750,1
2565.6390,4.2164,1.0000,11.8750,1
2565.6590,4.2353,1.0000,11.8750,1
2565.6790,4.3196,1.0000,11.8750,1
2565.6990,4.4540,1.0000,11.8750,1
2565.7190,4.6275,1.0000,11.8750,1
2565.7390,4.7110,1.0000,11.8750,1
2565.7590,4.7351,1.0000,11.8750,1
2565.7790,4.7260,1.0000,11.8750,1
2565.7990,4.6966,1.0000,11.8750,1
2565.8190,4.6555,1.0000,11.8750,1
2565.8390,4.6578,1.0000,11.8750,1
2565.8590,4.6847,1.0000,11.8750,1
2565.8790,4.7234,1.0000,11.8750,1
2565.8990,4.7653,1.0000,11.8750,1
2565.9190,4.8047,1.0000,11.8750,1
2565.9390,4.7366,1.0000,11.8750,1
2565.9590,4.5942,1.0000,11.8743,1
2565.9790,4.4012,1.0000,11.8643,1
2565.9990,4.1750,1.0000,11.8391,1
2566.0190,3.9279,1.0000,11.7950,1
2566.0390,3.8156,1.0000,11.6856,1
2566.0590,3.7937,1.0000,11.5316,1
2566.0790,3.8322,1.0000,11.3463,1
2566.0990,3.9108,1.0000,11.1390,1
2566.1190,4.0160,1.0000,10.9160,1
2566.1390,4.0829,1.0000,10.8624,1
2566.1590,4.1263,1.0000,10.9218,1
2566.1790,4.1568,1.0000,11.0582,1
2566.1990,4.1808,1.0000,11.2475,1
2566.2190,4.2029,1.0000,11.4728,1
2566.2390,4.1283,1.0000,11.6626,1
2566.2590,3.9873,1.0000,11.8267,1
2566.2790,3.8003,1.0000,11.9715,1
2566.2990,3.5827,1.0000,11.8943,1
2566.3190,3.3426,1.0000,11.8789,1
2566.3390,3.0890,1.0000,11.8758,1
2566.3590,2.8276,1.0000,11.8752,1
2566.3790,2.5627,1.0000,11.8750,1
2566.3990,2.2976,1.0000,11.8750,1
2566.4190,2.0343,1.0000,11.8750,1
2566.4390,1.8509,1.0000,11.8750,1
2566.4590,1.7198,1.0000,11.8750,1
2566.4790,1.6221,1.0000,11.8750,1
2566.4990,1.5448,1.0000,11.8750,1
2566.5190,1.4791,1.0000,11.8750,1
2566.5390,1.4875,1.0000,11.8750,1
2566.5590,1.5397,1.0000,11.8750,1
2566.5790,1.6148,1.0000,11.8750,1
2566.5990,1.6985,1.0000,11.8750,1
2566.6190,1.7807,1.0000,11.8750,1
2566.6390,1.7486,1.0000,11.8750,1
2566.6590,1.6348,1.0000,11.8750,1
2566.6790,1.4628,1.0000,11.8750,1
2566.6990,1.2495,1.0000,11.8750,1
2566.7190,1.0075,1.0000,11.8738,1
2566.7390,0.7657,1.0000,11.8748,1
2566.7590,0.5215,1.0000,11.8750,1
2566.7790,0.2730,1.0000,11.8750,1
2566.7990,0.0193,1.0000,11.8750,1
2566.8190,-0.2402,1.0000,11.8750,1
2566.8390,-0.4868,1.0000,11.8750,1
2566.8590,-0.7286,1.0000,11.8750,1
2566.8790,-0.9707,1.0000,11.8750,1
2566.8990,-1.2166,1.0000,11.8750,1
2566.9190,-1.4681,1.0000,11.8750,1
2566.9390,-1.6038,1.0000,11.8750,1
2566.9590,-1.6629,1.0000,11.8750,1
2566.9790,-1.6726,1.0000,11.8750,1
2566.9990,-1.6566,1.0000,11.8750,1
2567.0190,-1.6260,1.0000,11.8750,1
2567.0390,-1.6352,1.0000,11.7842,1
2567.0590,-1.6690,1.0000,11.6302,1
2567.0790,-1.7171,1.0000,11.4321,1
2567.0990,-1.7723,1.0000,11.2032,1
2567.1190,-1.8299,1.0000,10.9525,1
2567.1390,-1.9096,1.0000,10.8709,1
2567.1590,-1.9964,1.0000,10.9058,1
2567.1790,-2.0810,1.0000,11.0223,1
2567.1990,-2.1566,1.0000,11.1963,1
2567.2190,-2.2183,1.0000,11.4109,1
2567.2390,-2.1815,1.0000,11.6130,1
2567.2590,-2.0813,1.0000,11.8116,1
2567.2790,-1.9418,1.0000,12.0123,1
2567.2990,-1.7814,1.0000,11.9025,1
2567.3190,-1.6110,1.0000,11.8805,1
2567.3390,-1.4210,1.0000,11.8761,1
2567.3590,-1.2160,1.0000,11.8752,1
2567.3790,-0.9990,1.0000,11.8750,1
2567.3990,-0.7724,1.0000,11.8750,1
2567.4190,-0.5377,1.0000,11.8750,1
2567.4390,-0.4669,1.0000,11.8750,1
2567.4590,-0.5021,1.0000,11.8750,1
2567.4790,-0.6102,1.0000,11.8750,1
2567.4990,-0.7685,1.0000,11.8750,1
2567.5190,-0.9612,1.0000,11.8750,1
2567.5390,-1.0898,1.0000,11.8750,1
2567.5590,-1.1729,1.0000,11.8750,1
2567.5790,-1.2233,1.0000,11.8750,1
2567.5990,-1.2500,1.0000,11.8750,1
2567.6190,-1.2593,1.0000,11.8750,1
2567.6390,-1.2337,1.0000,11.8750,1
2567.6590,-1.1854,1.0000,11.8750,1
2567.6790,-1.1227,1.0000,11.8750,1
2567.6990,-1.0510,1.0000,11.8750,1
2567.7190,-0.9742,1.0000,11.8750,1
2567.7390,-0.9009,1.0000,11.8750,1
2567.7590,-0.8299,1.0000,11.8750,1
2567.7790,-0.7603,1.0000,11.8750,1
2567.7990,-0.6917,1.0000,11.8750,1
2567.8190,-0.6235,1.0000,11.8750,1
2567.8390,-0.5767,1.0000,11.8750,1
2567.8590,-0.5481,1.0000,11.8750,1
2567.8790,-0.5355,1.0000,11.8750,1
2567.8990,-0.5355,1.0000,11.8750,1
2567.9190,-0.5447,1.0000,11.8750,1
2567.9390,-0.4925,1.0000,11.8750,1
2567.9590,-0.3991,1.0000,11.8750,1
2567.9790,-0.2786,1.0000,11.8750,1
2567.9990,-0.1404,1.0000,11.8750,1
2568.0190,0.0088,1.0000,11.8750,1
2568.0390,0.0186,1.0000,11.8750,1
2568.0590,-0.0608,1.0000,11.8750,1
2568.0790,-0.2010,1.0000,11.8750,1
2568.0990,-0.3826,1.0000,11.8750,1
2568.1190,-0.5919,1.0000,11.8750,1
2568.1390,-0.7695,1.0000,11.8750,1
2568.1590,-0.9200,1.0000,11.8750,1
2568.1790,-1.0461,1.0000,11.8750,1
2568.1990,-1.1500,1.0000,11.8750,1
2568.2190,-1.2329,1.0000,11.8750,1
2568.2390,-1.3830,1.0000,11.8534,1
2568.2590,-1.5778,1.0000,11.8116,1
2568.2790,-1.8015,1.0000,11.7505,1
2568.2990,-2.0429,1.0000,11.6709,1
2568.3190,-2.2941,1.0000,11.5736,1
2568.3390,-2.5095,1.0000,11.5934,1
2568.3590,-2.6933,1.0000,11.6962,1
2568.3790,-2.8482,1.0000,11.8582,1
2568.3990,-2.9737,1.0000,11.8716,1
2568.4190,-3.0711,1.0000,11.8743,1
2568.4390,-3.0540,1.0000,11.8749,1
2568.4590,-2.9625,1.0000,11.8750,1
2568.4790,-2.8244,1.0000,11.8750,1
2568.4990,-2.6595,1.0000,11.8750,1
2568.5190,-2.4818,1.0000,11.8750,1
2568.5390,-2.4605,1.0000,11.8750,1
2568.5590,-2.5412,1.0000,11.8750,1
2568.5790,-2.6918,1.0000,11.8750,1
2568.5990,-2.8904,1.0000,11.8750,1
2568.6190,-3.1218,1.0000,11.8750,1
2568.6390,-3.2411,1.0000,11.7859,1
2568.6590,-3.2780,1.0000,11.6396,1
2568.6790,-3.2529,1.0000,11.4577,1
2568.6990,-3.1796,1.0000,11.2553,1
2568.7190,-3.0675,1.0000,11.0432,1
2568.7390,-2.9770,1.0000,10.9956,1
2568.7590,-2.8963,1.0000,11.0573,1
2568.7790,-2.8171,1.0000,11.1925,1
2568.7990,-2.7341,1.0000,11.3765,1
2568.8190,-2.6439,1.0000,11.5924,1
2568.8390,-2.5734,1.0000,11.8359,1
2568.8590,-2.5178,1.0000,12.0984,1
2568.8790,-2.4753,1.0000,11.9197,1
2568.8990,-2.4427,1.0000,11.8839,1
2568.9190,-2.4188,1.0000,11.8768,1
2568.9390,-2.4354,1.0000,11.8754,1
2568.9590,-2.4802,1.0000,11.8751,1
2568.9790,-2.5449,1.0000,11.8750,1
2568.9990,-2.6240,1.0000,11.8750,1
2569.0190,-2.7135,1.0000,11.8750,1
2569.0390,-2.7966,1.0000,11.8750,1
2569.0590,-2.8718,1.0000,11.8750,1
2569.0790,-2.9377,1.0000,11.8750,1
2569.0990,-2.9937,1.0000,11.8750,1
2569.1190,-3.0391,1.0000,11.8750,1
2569.1390,-3.1516,1.0000,11.8750,1
2569.1590,-3.3095,1.0000,11.8750,1
2569.1790,-3.4978,1.0000,11.8750,1
2569.1990,-3.7061,1.0000,11.8750,1
2569.2190,-3.9274,1.0000,11.8750,1
2569.2390,-4.1229,1.0000,11.8750,1
2569.2590,-4.2954,1.0000,11.8750,1
2569.2790,-4.4467,1.0000,11.8750,1
2569.2990,-4.5780,1.0000,11.8750,1
2569.3190,-4.6898,1.0000,11.8750,1
2569.3390,-4.7746,1.0000,11.8750,1
2569.3590,-4.8377,1.0000,11.8750,1
2569.3790,-4.8825,1.0000,11.8750,1
2569.3990,-4.9117,1.0000,11.8750,1
2569.4190,-4.9270,1.0000,11.8750,1
2569.4390,-5.0009,1.0000,11.8750,1
2569.4590,-4.9967,1.0000,11.8750,1
2569.4790,-4.9966,1.0000,11.8750,1
2569.4990,-4.9964,1.0000,11.8750,1
2569.5190,-4.9963,1.0000,11.8750,1
2569.5390,-4.9962,1.0000,11.8750,1
2569.5590,-4.9961,1.0000,11.8750,1
2569.5790,-4.9961,1.0000,11.8750,1
2569.5990,-4.9960,1.0000,11.8750,1
2569.6190,-4.9960,1.0000,11.8750,1
2569.6390,-4.9607,1.0000,11.8750,1
2569.6590,-4.9114,1.0000,11.8750,1
2569.6790,-4.8629,1.0000,11.8750,1
2569.6990,-4.8257,1.0000,11.8750,1
2569.7190,-4.8066,1.0000,11.8750,1
2569.7390,-4.8066,1.0000,11.8750,1
2569.7590,-4.8171,1.0000,11.8750,1
2569.7790,-4.8358,1.0000,11.8750,1
2569.7990,-4.8611,1.0000,11.8750,1
2569.8190,-4.8920,1.0000,11.8750,1
2569.8390,-4.8440,1.0000,11.8088,1
2569.8590,-4.7367,1.0000,11.7032,1
2569.8790,-4.5838,1.0000,11.5771,1
2569.8990,-4.3953,1.0000,11.4441,1
2569.9190,-4.1786,1.0000,11.3138,1
2569.9390,-4.0931,1.0000,11.3015,1
2569.9590,-4.0993,1.0000,11.3640,1
2569.9790,-4.1714,1.0000,11.4745,1
2569.9990,-4.2922,1.0000,11.6141,1
2570.0190,-4.4498,1.0000,11.7696,1
2570.0390,-4.5868,1.0000,11.7831,1
2570.0590,-4.6983,1.0000,11.6977,1
2570.0790,-4.7807,1.0000,11.5434,1
2570.0990,-4.8315,1.0000,11.3420,1
2570.1190,-4.8488,1.0000,11.1096,1
2570.1390,-4.7855,1.0000,11.0136,1
2570.1590,-4.6686,1.0000,11.0099,1
2570.1790,-4.5155,1.0000,11.0695,1
2570.1990,-4.3379,1.0000,11.1728,1
2570.2190,-4.1440,1.0000,11.3068,1
2570.2390,-4.0567,1.0000,11.4839,1
2570.2590,-4.0483,1.0000,11.6865,1
2570.2790,-4.0999,1.0000,11.9023,1
2570.2990,-4.1964,1.0000,11.8805,1
2570.3190,-4.3292,1.0000,11.8761,1
2570.3390,-4.3454,1.0000,11.8145,1
2570.3590,-4.2854,1.0000,11.7080,1
2570.3790,-4.1755,1.0000,11.5684,1
2570.3990,-4.0336,1.0000,11.4037,1
2570.4190,-3.8722,1.0000,11.2197,1
2570.4390,-3.8347,1.0000,11.1619,1
2570.4590,-3.8795,1.0000,11.1871,1
2570.4790,-3.9815,1.0000,11.2682,1
2570.4990,-4.1233,1.0000,11.3871,1
2570.5190,-4.2929,1.0000,11.5313,1
2570.5390,-4.5051,1.0000,11.6326,1
2570.5590,-4.7465,1.0000,11.7023,1
2570.5790,-5.0078,1.0000,11.7477,1
2570.5990,-4.9920,1.0000,11.7487,1
2570.6190,-4.9888,1.0000,11.7489,1
2570.6390,-4.9887,1.0000,11.7489,1
2570.6590,-4.9885,1.0000,11.7488,1
2570.6790,-4.9885,1.0000,11.7487,1
2570.6990,-4.9884,1.0000,11.7487,1
2570.7190,-4.9883,1.0000,11.7486,1
2570.7390,-4.9207,1.0000,11.6809,1
2570.7590,-4.8084,1.0000,11.5651,1
2570.7790,-4.6669,1.0000,11.4149,1
2570.7990,-4.5073,1.0000,11.2394,1
2570.8190,-4.3369,1.0000,11.0453,1
2570.8390,-4.2330,1.0000,11.0102,1
2570.8590,-4.1759,1.0000,11.0816,1
2570.8790,-4.1516,1.0000,11.2252,1
2570.8990,-4.1512,1.0000,11.4180,1
2570.9190,-4.1688,1.0000,11.6443,1
2570.9390,-4.2265,1.0000,11.6279,1
2570.9590,-4.1535,1.0000,11.6218,1
2570.9790,-4.0165,1.0000,11.6168,1
2570.9990,-3.8411,1.0000,11.6133,1
2571.0190,-3.6402,1.0000,11.6097,1
2571.0390,-3.4377,1.0000,11.6767,1
2571.0590,-3.2392,1.0000,11.7977,1
2571.0790,-3.0509,1.0000,11.9611,1
2571.0990,-2.8792,1.0000,11.8922,1
2571.1190,-2.7274,1.0000,11.8784,1
2571.1390,-2.6878,1.0000,11.8057,1
2571.1590,-2.7244,1.0000,11.6842,1
2571.1790,-2.8139,1.0000,11.5301,1
2571.1990,-2.9406,1.0000,11.3543,1
2571.2190,-3.0938,1.0000,11.1647,1
2571.2390,-3.1325,1.0000,11.1099,1
2571.2590,-3.0942,1.0000,11.1425,1
2571.2790,-3.0011,1.0000,11.2335,1
2571.2990,-3.1318,1.0000,11.1714,1
2571.3190,-3.2032,1.0000,11.1441,1
2571.3390,-3.1809,1.0000,11.2229,1
2571.3590,-3.1148,1.0000,11.3621,1
2571.3790,-3.0264,1.0000,11.4793,1
2571.3990,-2.9104,1.0000,11.6363,1
2571.4190,-2.7727,1.0000,11.8201,1
2571.4390,-2.6775,1.0000,11.8475,1
2571.4590,-2.6221,1.0000,11.7706,1
2571.4790,-2.6043,1.0000,11.6241,1
2571.4990,-2.6230,1.0000,11.4330,1
2571.5190,-2.6770,1.0000,11.2155,1
2571.5390,-2.7452,1.0000,11.1600,1
2571.5590,-2.8290,1.0000,11.2107,1
2571.5790,-2.9296,1.0000,11.3310,1
2571.5990,-3.1650,1.0000,11.3475,1
2571.6190,-3.3709,1.0000,11.4020,1
2571.6390,-3.4195,1.0000,11.3931,1
2571.6590,-3.3697,1.0000,11.3394,1
2571.6790,-3.2542,1.0000,11.2536,1
2571.6990,-3.0948,1.0000,11.1458,1
2571.7190,-2.9061,1.0000,11.0216,1
2571.7390,-2.8730,1.0000,10.9701,1
2571.7590,-2.9399,1.0000,10.9623,1
2571.7790,-3.0753,1.0000,10.9830,1
2571.7990,-3.2573,1.0000,11.0226,1
2571.8190,-3.4712,1.0000,11.0751,1
2571.8390,-3.7133,1.0000,11.1042,1
2571.8590,-3.9750,1.0000,11.1183,1
2571.8790,-4.2500,1.0000,11.1228,1
2571.8990,-4.5343,1.0000,11.1215,1
2571.9190,-4.8250,1.0000,11.1170,1
2571.9390,-5.0722,1.0000,11.0305,1
2571.9590,-4.9703,1.0000,11.0367,1
2571.9790,-4.9499,1.0000,11.0373,1
2571.9990,-4.9439,0.9985,11.0059,1
2572.0190,-4.9405,0.9966,10.9635,1
2572.0390,-4.9011,0.9993,10.8503,1
2572.0590,-4.8324,0.9999,10.6856,1
2572.0790,-4.7412,1.0000,10.4875,1
2572.0990,-4.6318,1.0000,10.2682,1
2572.1190,-4.5073,1.0000,10.0357,1
2572.1390,-4.5197,1.0000,9.8761,1
2572.1590,-4.6245,1.0000,9.7623,1
2572.1790,-4.7918,1.0000,9.6757,1
2572.1990,-5.0015,1.0000,9.6040,1
2572.2190,-5.2398,1.0000,9.5389,1
2572.2390,-5.3421,1.0000,9.4182,1
2572.2590,-5.3493,1.0000,9.2625,1
2572.2790,-5.2891,1.0000,9.0853,1
2572.2990,-5.1803,1.0000,8.8960,1
2572.3190,-5.0354,1.0000,8.7010,1
2572.3390,-4.9044,1.0000,8.4768,1
2572.3590,-4.7899,1.0000,8.2306,1
2572.3790,-4.6937,1.0000,7.9676,1
2572.3990,-4.6171,1.0000,7.6920,1
2572.4190,-4.5611,1.0000,7.4073,1
2572.4390,-4.4655,1.0000,7.2923,1
2572.4590,-4.3503,1.0000,7.2964,1
2572.4790,-4.2281,1.0000,7.3850,1
2572.4990,-4.1081,1.0000,7.5344,1
2572.5190,-3.9969,1.0000,7.7282,1
2572.5390,-3.8542,1.0000,7.7902,1
2572.5590,-3.6868,1.0000,7.7664,1
2572.5790,-3.4991,1.0000,7.6877,1
2572.5990,-3.2945,1.0000,7.5754,1
2572.6190,-3.0755,1.0000,7.4438,1
2572.6390,-2.8909,1.0000,7.2640,1
2572.6590,-2.7269,1.0000,7.0525,1
2572.6790,-2.5744,1.0000,6.8204,1
2572.6990,-2.4272,1.0000,6.5755,1
2572.7190,-2.2811,1.0000,6.3232,1
2572.7390,-2.2644,1.0000,6.2040,1
2572.7590,-2.3334,1.0000,6.1760,1
2572.7790,-2.4602,1.0000,6.2102,1
2572.7990,-2.6260,1.0000,6.2880,1
2572.8190,-2.8180,1.0000,6.3966,1
2572.8390,-2.8663,1.0000,6.4154,1
2572.8590,-2.8228,1.0000,6.3708,1
2572.8790,-2.7197,1.0000,6.2788,1
2572.8990,-2.5791,1.0000,6.1503,1
2572.9190,-2.4162,1.0000,5.9932,1
2572.9390,-2.3871,1.0000,5.8344,1
2572.9590,-2.4468,1.0000,5.6716,1
2572.9790,-2.5649,1.0000,5.5031,1
2572.9990,-2.7208,1.0000,5.3280,1
2573.0190,-2.9005,1.0000,5.1456,1
2573.0390,-2.9556,1.0000,4.9517,1
2573.0590,-2.9223,1.0000,4.7539,1
2573.0790,-2.8253,1.0000,4.5575,1
2573.0990,-2.6815,1.0000,4.3661,1
2573.1190,-2.5026,1.0000,4.1825,1
2573.1390,-2.4624,1.0000,4.0052,1
2573.1590,-2.5160,1.0000,3.8318,1
2573.1790,-2.6331,1.0000,3.6607,1
2573.1990,-2.7934,1.0000,3.4905,1
2573.2190,-2.9831,1.0000,3.3207,1
2573.2390,-3.1580,1.0000,3.2906,1
2573.2590,-3.3174,1.0000,3.3577,1
2573.2790,-3.4610,1.0000,3.4934,1
2573.2990,-3.5883,1.0000,3.6779,1
2573.3190,-3.6987,1.0000,3.8973,1
2573.3390,-3.8164,1.0000,3.9592,1
2573.3590,-3.9294,1.0000,3.9109,1
2573.3790,-4.0299,1.0000,3.7846,1
2573.3990,-4.1120,1.0000,3.6030,1
2573.4190,-4.1714,1.0000,3.3828,1
2573.4390,-4.2419,1.0000,3.1408,1
2573.4590,-4.3140,1.0000,2.8821,1
2573.4790,-4.3810,1.0000,2.6105,1
2573.4990,-4.4381,1.0000,2.3292,1
2573.5190,-4.4823,1.0000,2.0406,1
2573.5390,-4.5110,1.0000,1.7470,1
2573.5590,-4.5256,1.0000,1.4499,1
2573.5790,-4.5272,1.0000,1.1509,1
2573.5990,-4.5165,1.0000,0.8507,1
2573.6190,-4.4939,1.0000,0.5503,1
2573.6390,-4.4687,1.0000,0.4440,1
2573.6590,-4.4445,1.0000,0.4671,1
2573.6790,-4.4212,1.0000,0.5784,1
2573.6990,-4.3999,1.0000,0.7503,1
2573.7190,-4.3814,1.0000,0.9638,1
2573.7390,-4.2871,1.0000,1.0572,1
2573.7590,-4.1386,1.0000,1.0739,1
2573.7790,-3.9506,1.0000,1.0435,1
2573.7990,-3.7333,1.0000,0.9858,1
2573.8190,-3.4940,1.0000,0.9145,1
2573.8390,-3.3627,1.0000,0.7743,1
2573.8590,-3.3009,1.0000,0.5863,1
2573.8790,-3.2826,1.0000,0.3646,1
2573.8990,-3.2899,1.0000,0.1189,1
2573.9190,-3.3110,1.0000,-0.1441,1
2573.9390,-3.2990,1.0000,-0.2279,1
2573.9590,-3.2620,1.0000,-0.1938,1
2573.9790,-3.2034,1.0000,-0.0807,1
2573.9990,-3.1261,1.0000,0.0852,1
2574.0190,-3.0324,1.0000,0.2856,1
2574.0390,-3.0343,1.0000,0.4931,1
2574.0590,-3.0999,1.0000,0.7066,1
2574.0790,-3.2078,1.0000,0.9251,1
2574.0990,-3.3436,1.0000,1.1483,1
2574.1190,-3.4972,1.0000,1.3755,1
2574.1390,-3.5088,1.0000,1.5577,1
2574.1590,-3.4283,1.0000,1.7208,1
2574.1790,-3.2909,1.0000,1.8819,1
2574.1990,-3.1217,1.0000,2.0519,1
2574.2190,-2.9389,1.0000,2.2372,1
2574.2390,-2.7838,1.0000,2.2711,1
2574.2590,-2.6489,1.0000,2.2023,1
2574.2790,-2.5288,1.0000,2.0632,1
2574.2990,-2.4200,1.0000,1.8758,1
2574.3190,-2.3202,1.0000,1.6549,1
2574.3390,-2.3103,1.0000,1.5844,1
2574.3590,-2.3601,1.0000,1.6135,1
2574.3790,-2.4513,1.0000,1.7103,1
2574.3990,-2.5714,1.0000,1.8532,1
2574.4190,-2.7116,1.0000,2.0274,1
2574.4390,-2.7949,1.0000,2.0490,1
2574.4590,-2.8400,1.0000,1.9684,1
2574.4790,-2.8595,1.0000,1.8181,1
2574.4990,-2.8615,1.0000,1.6199,1
2574.5190,-2.8512,1.0000,1.3890,1
2574.5390,-2.9316,1.0000,1.1902,1
2574.5590,-3.0684,1.0000,1.0036,1
2574.5790,-3.2372,1.0000,0.8161,1
2574.5990,-3.4208,1.0000,0.6199,1
2574.6190,-3.6062,1.0000,0.4103,1
2574.6390,-3.6964,1.0000,0.1776,1
2574.6590,-3.7182,1.0000,-0.0692,1
2574.6790,-3.6897,1.0000,-0.3240,1
2574.6990,-3.6234,1.0000,-0.5823,1
2574.7190,-3.5278,1.0000,-0.8411,1
2574.7390,-3.4355,1.0000,-0.9234,1
2574.7590,-3.3450,1.0000,-0.8871,1
2574.7790,-3.2542,1.0000,-0.7708,1
2574.7990,-3.1621,1.0000,-0.6001,1
2574.8190,-3.0679,1.0000,-0.3924,1
2574.8390,-2.9105,1.0000,-0.2762,1
2574.8590,-2.7114,1.0000,-0.2270,1
2574.8790,-2.4855,1.0000,-0.2280,1
2574.8990,-2.2431,1.0000,-0.2680,1
2574.9190,-1.9917,1.0000,-0.3391,1
2574.9390,-1.7607,1.0000,-0.3113,1
2574.9590,-1.5448,1.0000,-0.2153,1
2574.9790,-1.3403,1.0000,-0.0720,1
2574.9990,-1.1447,1.0000,0.1044,1
2575.0190,-0.9565,1.0000,0.3045,1
2575.0390,-0.7321,1.0000,0.4534,1
2575.0590,-0.4836,1.0000,0.5708,1
2575.0790,-0.2193,1.0000,0.6699,1
2575.0990,0.0553,1.0000,0.7598,1
2575.1190,0.3360,1.0000,0.8464,1
2575.1390,0.5116,1.0000,0.8094,1
2575.1590,0.6177,1.0000,0.6886,1
2575.1790,0.6786,1.0000,0.5106,1
2575.1990,0.7218,1.0000,0.4280,1
2575.2190,0.7501,1.0000,0.3057,1
2575.2390,0.6731,1.0000,0.2230,1
2575.2590,0.5245,1.0000,0.1682,1
2575.2790,0.3268,1.0000,0.1325,1
2575.2990,0.0955,1.0000,0.1103,1
2575.3190,-0.1588,1.0000,0.0974,1
2575.3390,-0.3308,1.0000,0.1856,1
2575.3590,-0.4410,1.0000,0.3419,1
2575.3790,-0.5032,1.0000,0.5441,1
2575.3990,-0.5268,1.0000,0.7768,1
2575.4190,-0.5182,1.0000,1.0288,1
2575.4390,-0.6086,1.0000,1.1885,1
2575.4590,-0.7645,1.0000,1.2769,1
2575.4790,-0.9629,1.0000,1.3085,1
2575.4990,-1.1874,1.0000,1.2932,1
2575.5190,-1.4262,1.0000,1.2381,1
2575.5390,-1.6684,1.0000,1.2556,1
2575.5590,-1.9113,1.0000,1.3251,1
2575.5790,-2.1527,1.0000,1.4325,1
2575.5990,-2.3913,1.0000,1.5681,1
2575.6190,-2.6259,1.0000,1.7255,1
2575.6390,-2.7044,1.0000,1.8859,1
2575.6590,-2.6776,1.0000,2.0488,1
2575.6790,-2.5798,1.0000,2.2142,1
2575.6990,-2.4340,1.0000,2.3823,1
2575.7190,-2.2558,1.0000,2.5528,1
2575.7390,-2.1495,1.0000,2.7646,1
2575.7590,-2.0916,1.0000,3.0046,1
2575.7790,-2.0660,1.0000,3.2639,1
2575.7990,-2.0619,1.0000,3.5366,1
2575.8190,-2.0719,1.0000,3.8185,1
2575.8390,-2.0556,1.0000,3.9145,1
2575.8590,-2.0263,1.0000,3.8860,1
2575.8790,-1.9909,1.0000,3.7719,1
2575.8990,-1.9550,1.0000,3.5987,1
2575.9190,-1.9226,1.0000,3.3845,1
2575.9390,-1.8380,1.0000,3.3131,1
2575.9590,-1.7156,1.0000,3.3356,1
2575.9790,-1.5646,1.0000,3.4194,1
2575.9990,-1.3915,1.0000,3.5428,1
2576.0190,-1.2009,1.0000,3.6906,1
2576.0390,-1.1088,1.0000,3.8804,1
2576.0590,-1.0891,1.0000,4.0962,1
2576.0790,-1.1241,1.0000,4.3270,1
2576.0990,-1.2014,1.0000,4.5648,1
2576.1190,-1.3127,1.0000,4.8040,1
2576.1390,-1.3124,1.0000,4.9046,1
2576.1590,-1.2350,1.0000,4.9160,1
2576.1790,-1.1019,1.0000,4.8712,1
2576.1990,-0.9281,1.0000,4.7920,1
2576.2190,-0.7239,1.0000,4.6935,1
2576.2390,-0.5380,1.0000,4.7111,1
2576.2590,-0.3599,1.0000,4.8047,1
2576.2790,-0.1824,1.0000,4.9472,1
2576.2990,-0.0011,1.0000,5.1198,1
2576.3190,0.1870,1.0000,5.3097,1
2576.3390,0.3411,1.0000,5.5324,1
2576.3590,0.4705,1.0000,5.7780,1
2576.3790,0.5816,1.0000,6.0396,1
2576.3990,0.6786,1.0000,6.3124,1
2576.4190,0.7643,1.0000,6.5934,1
2576.4390,0.8116,1.0000,6.8812,1
2576.4590,0.8325,1.0000,7.1736,1
2576.4790,0.8352,1.0000,7.4693,1
2576.4990,0.8253,1.0000,7.7671,1
2576.5190,0.8064,1.0000,8.0663,1
2576.5390,0.8368,1.0000,8.3570,1
2576.5590,0.8977,1.0000,8.6435,1
2576.5790,0.9764,1.0000,8.9283,1
2576.5990,1.0640,1.0000,9.2133,1
2576.6190,1.1546,1.0000,9.4995,1
2576.6390,1.2711,1.0000,9.7746,1
2576.6590,1.4046,1.0000,10.0426,1
2576.6790,1.5489,1.0000,10.3064,1
2576.6990,1.6997,1.0000,10.5678,1
2576.7190,1.8543,1.0000,10.8280,1
2576.7390,1.9603,1.0000,11.1024,1
2576.7590,2.0324,1.0000,11.3864,1
2576.7790,2.0804,1.0000,11.6769,1
2576.7990,2.1112,1.0000,11.9719,1
2576.8190,2.1273,1.0000,11.8944,1
2576.8390,2.0751,1.0000,11.8789,1
2576.8590,1.9730,1.0000,11.8758,1
2576.8790,1.8334,1.0000,11.8752,1
2576.8990,1.6652,1.0000,11.8750,1
2576.9190,1.4746,1.0000,11.8750,1
2576.9390,1.4428,1.0000,11.8750,1
2576.9590,1.5122,1.0000,11.8750,1
2576.9790,1.6490,1.0000,11.8750,1
2576.9990,1.8296,1.0000,11.8750,1
2577.0190,2.0372,1.0000,11.8750,1
2577.0390,2.1752,1.0000,11.8750,1
2577.0590,2.2618,1.0000,11.8750,1
2577.0790,2.3098,1.0000,11.8750,1
2577.0990,2.3282,1.0000,11.8750,1
2577.1190,2.3278,1.0000,11.8750,1
2577.1390,2.2725,1.0000,11.8750,1
2577.1590,2.1744,1.0000,11.8750,1
2577.1790,2.0418,1.0000,11.8750,1
2577.1990,1.8809,1.0000,11.8750,1
2577.2190,1.6961,1.0000,11.8750,1
2577.2390,1.5058,1.0000,11.8031,1
2577.2590,1.3125,1.0000,11.6814,1
2577.2790,1.1180,1.0000,11.5249,1
2577.2990,0.9234,1.0000,11.3439,1
