time,x,y,z,isActive
2566.1790,-2.3368,1.0000,11.8776,1
2566.1990,-2.4491,1.0000,11.8755,1
2566.2190,-2.5535,1.0000,11.8751,1
2566.2390,-2.6287,1.0000,11.8750,1
2566.2590,-2.6835,1.0000,11.8750,1
2566.2790,-2.7243,1.0000,11.8750,1
2566.2990,-2.7550,1.0000,11.8750,1
2566.3190,-2.7786,1.0000,11.8750,1
2566.3390,-2.8905,1.0000,11.8745,1
2566.3590,-3.0630,1.0000,11.8730,1
2566.3790,-3.2770,1.0000,11.8702,1
2566.3990,-3.5194,1.0000,11.8659,1
2566.4190,-3.7814,1.0000,11.8600,1
2566.4390,-3.9044,1.0000,11.7761,1
2566.4590,-3.9365,1.0000,11.6375,1
2566.4790,-3.9102,1.0000,11.4596,1
2566.4990,-3.8474,1.0000,11.2530,1
2566.5190,-3.7629,1.0000,11.0249,1
2566.5390,-3.6134,1.0000,10.8998,1
2566.5590,-3.4192,1.0000,10.8428,1
2566.5790,-3.1940,1.0000,10.8304,1
2566.5990,-2.9470,1.0000,10.8468,1
2566.6190,-2.6847,1.0000,10.8810,1
2566.6390,-2.5594,1.0000,10.8228,1
2566.6590,-2.5257,1.0000,10.7018,1
2566.6790,-2.5529,1.0000,10.5372,1
2566.6990,-2.6207,1.0000,10.3421,1
2566.7190,-2.7151,1.0000,10.1254,1
2566.7390,-2.8307,1.0000,9.8957,1
2566.7590,-2.9613,1.0000,9.6573,1
2566.7790,-3.1028,1.0000,9.4133,1
2566.7990,-3.2522,1.0000,9.1659,1
2566.8190,-3.4077,1.0000,8.9165,1
2566.8390,-3.4729,1.0000,8.6586,1
2566.8590,-3.4724,1.0000,8.3971,1
2566.8790,-3.4233,1.0000,8.1351,1
2566.8990,-3.3371,1.0000,7.8754,1
2566.9190,-3.2219,1.0000,7.6195,1
2566.9390,-3.1133,1.0000,7.3530,1
2566.9590,-3.0091,1.0000,7.0793,1
2566.9790,-2.9076,1.0000,6.8006,1
2566.9990,-2.8078,1.0000,6.5186,1
2567.0190,-2.7091,1.0000,6.2343,1
2567.0390,-2.6933,1.0000,6.1250,1
2567.0590,-2.7262,1.0000,6.1358,1
2567.0790,-2.7878,1.0000,6.2306,1
2567.0990,-2.8635,1.0000,6.3853,1
2567.1190,-2.9428,1.0000,6.5832,1
2567.1390,-2.9336,1.0000,6.6424,1
2567.1590,-2.8600,1.0000,6.6146,1
2567.1790,-2.7370,1.0000,6.5331,1
2567.1990,-2.5755,1.0000,6.4207,1
2567.2190,-2.3833,1.0000,6.2931,1
2567.2390,-2.1650,1.0000,6.2479,1
2567.2590,-1.9283,1.0000,6.2569,1
2567.2790,-1.6781,1.0000,6.3014,1
2567.2990,-1.4179,1.0000,6.3683,1
2567.3190,-1.1503,1.0000,6.4490,1
2567.3390,-0.9778,1.0000,6.4073,1
2567.3590,-0.8757,1.0000,6.2836,1
2567.3790,-0.8270,1.0000,6.1052,1
2567.3990,-0.8203,1.0000,5.8908,1
2567.4190,-0.8476,1.0000,5.6534,1
2567.4390,-0.8126,1.0000,5.4112,1
2567.4590,-0.7330,1.0000,5.1670,1
2567.4790,-0.6208,1.0000,4.9230,1
2567.4990,-0.4844,1.0000,4.6806,1
2567.5190,-0.3293,1.0000,4.4410,1
2567.5390,-0.1942,1.0000,4.3707,1
2567.5590,-0.0799,1.0000,4.4167,1
2567.5790,0.0135,1.0000,4.5430,1
2567.5990,0.0859,1.0000,4.7251,1
2567.6190,0.1367,1.0000,4.9457,1
2567.6390,0.2532,1.0000,5.0441,1
2567.6590,0.4133,1.0000,5.0586,1
2567.6790,0.6026,1.0000,5.0148,1
2567.6990,0.8110,1.0000,4.9300,1
2567.7190,1.0316,1.0000,4.8160,1
2567.7390,1.0941,1.0000,4.6963,1
2567.7590,1.0477,1.0000,4.5778,1
2567.7790,0.9254,1.0000,4.4648,1
2567.7990,0.7496,1.0000,4.3604,1
2567.8190,0.5357,1.0000,4.2671,1
2567.8390,0.4456,1.0000,4.2842,1
2567.8590,0.4364,1.0000,4.3764,1
2567.8790,0.4803,1.0000,4.5213,1
2567.8990,0.5585,1.0000,4.7034,1
2567.9190,0.6583,1.0000,4.9121,1
2567.9390,0.8079,1.0000,5.1063,1
2567.9590,0.9921,1.0000,5.2898,1
2567.9790,1.2003,1.0000,5.4653,1
2567.9990,1.4254,1.0000,5.6344,1
2568.0190,1.6627,1.0000,5.7984,1
2568.0390,1.8785,1.0000,5.9906,1
2568.0590,2.0751,1.0000,6.2050,1
2568.0790,2.2541,1.0000,6.4370,1
2568.0990,2.4163,1.0000,6.6834,1
2568.1190,2.5622,1.0000,6.9417,1
2568.1390,2.6367,1.0000,7.2114,1
2568.1590,2.6723,1.0000,7.4910,1
2568.1790,2.6915,1.0000,7.7783,1
2568.1990,2.7094,1.0000,8.0710,1
2568.2190,2.7364,1.0000,8.3663,1
2568.2390,2.7539,1.0000,8.4687,1
2568.2590,2.7657,1.0000,8.4430,1
2568.2790,2.7759,1.0000,8.3297,1
2568.2990,2.7865,1.0000,8.1563,1
2568.3190,2.7989,1.0000,7.9418,1
2568.3390,2.9040,1.0000,7.7978,1
2568.3590,3.0718,1.0000,7.7081,1
2568.3790,3.2815,1.0000,7.6618,1
2568.3990,3.5187,1.0000,7.6517,1
2568.4190,3.7729,1.0000,7.6728,1
2568.4390,3.9162,1.0000,7.7793,1
2568.4590,3.9894,1.0000,7.9453,1
2568.4790,4.0205,1.0000,8.1531,1
2568.4990,4.0282,1.0000,8.3903,1
2568.5190,4.0254,1.0000,8.6485,1
2568.5390,4.0803,1.0000,8.9028,1
2568.5590,4.1747,1.0000,9.1544,1
2568.5790,4.2965,1.0000,9.4039,1
2568.5990,4.4372,1.0000,9.6518,1
2568.6190,4.5913,1.0000,9.8983,1
2568.6390,4.7927,1.0000,10.0762,1
2568.6590,5.0259,1.0000,10.2109,1
2568.6790,5.2802,1.0000,10.3198,1
2568.6990,5.5482,1.0000,10.4148,1
2568.7190,5.8247,1.0000,10.5038,1
2568.7390,5.9180,1.0000,10.5888,1
2568.7590,5.8899,1.0000,10.6764,1
2568.7790,5.7819,1.0000,10.7725,1
2568.7990,5.6217,1.0000,10.8803,1
2568.8190,5.4288,1.0000,11.0020,1
2568.8390,5.3224,1.0000,10.9905,1
2568.8590,5.2708,1.0000,10.8889,1
2568.8790,5.2527,1.0000,10.7249,1
2568.8990,5.2541,1.0000,10.5177,1
2568.9190,5.2655,1.0000,10.2805,1
2568.9390,5.1804,1.0000,10.0915,1
2568.9590,5.0293,1.0000,9.9371,1
2568.9790,4.8326,1.0000,9.8081,1
2568.9990,4.6044,1.0000,9.6982,1
2569.0190,4.3541,1.0000,9.6032,1
2569.0390,4.2033,1.0000,9.6337,1
2569.0590,4.1189,1.0000,9.7493,1
2569.0790,4.0781,1.0000,9.9229,1
2569.0990,4.0658,1.0000,10.1364,1
2569.1190,4.0719,1.0000,10.3775,1
2569.1390,4.0920,1.0000,10.4441,1
2569.1590,4.1170,1.0000,10.3946,1
2569.1790,4.1413,1.0000,10.2652,1
2569.1990,4.1608,1.0000,10.0808,1
2569.2190,4.1725,1.0000,9.8586,1
2569.2390,4.2506,1.0000,9.7746,1
2569.2590,4.3700,1.0000,9.7874,1
2569.2790,4.5139,1.0000,9.8691,1
2569.2990,4.6709,1.0000,10.0012,1
2569.3190,4.8327,1.0000,10.1707,1
2569.3390,4.8645,1.0000,10.3431,1
2569.3590,4.8085,1.0000,10.5177,1
2569.3790,4.6930,1.0000,10.6944,1
2569.3990,4.5371,1.0000,10.8730,1
2569.4190,4.3539,1.0000,11.0533,1
2569.4390,4.2383,1.0000,11.0788,1
2569.4590,4.1602,1.0000,11.0000,1
2569.4790,4.0986,1.0000,10.8504,1
2569.4990,4.0398,1.0000,10.6535,1
2569.5190,3.9747,1.0000,10.4261,1
2569.5390,3.9629,1.0000,10.3648,1
2569.5590,3.9806,1.0000,10.4148,1
2569.5790,4.0128,1.0000,10.5428,1
2569.5990,4.0489,1.0000,10.7252,1
2569.6190,4.0816,1.0000,10.9457,1
2569.6390,4.0665,1.0000,11.0045,1
2569.6590,4.0247,1.0000,10.9543,1
2569.6790,3.9697,1.0000,10.8278,1
2569.6990,3.9108,1.0000,10.6477,1
2569.7190,3.8548,1.0000,10.4298,1
2569.7390,3.7625,1.0000,10.2012,1
2569.7590,3.6489,1.0000,9.9629,1
2569.7790,3.5244,1.0000,9.7158,1
2569.7990,3.3962,1.0000,9.4607,1
2569.8190,3.2692,1.0000,9.1984,1
2569.8390,3.1108,1.0000,9.0849,1
2569.8590,2.9271,1.0000,9.0674,1
2569.8790,2.7220,1.0000,9.1097,1
2569.8990,2.4987,1.0000,9.1871,1
2569.9190,2.2597,1.0000,9.2826,1
2569.9390,2.0376,1.0000,9.2712,1
2569.9590,1.8284,1.0000,9.1859,1
2569.9790,1.6297,1.0000,9.0492,1
2569.9990,1.4395,1.0000,8.8761,1
2570.0190,1.2568,1.0000,8.6772,1
2570.0390,1.0380,1.0000,8.5195,1
2570.0590,0.7942,1.0000,8.3915,1
2570.0790,0.5329,1.0000,8.2858,1
2570.0990,0.2593,1.0000,8.1970,1
2570.1190,-0.0230,1.0000,8.1216,1
2570.1390,-0.3004,1.0000,8.1168,1
2570.1590,-0.5737,1.0000,8.1615,1
2570.1790,-0.8432,1.0000,8.2416,1
2570.1990,-1.1093,1.0000,8.3471,1
2570.2190,-1.3722,1.0000,8.4717,1
2570.2390,-1.6040,1.0000,8.4751,1
2570.2590,-1.8143,1.0000,8.3962,1
2570.2790,-2.0097,1.0000,8.2609,1
2570.2990,-2.1947,1.0000,8.0870,1
2570.3190,-2.3723,1.0000,7.8866,1
2570.3390,-2.5785,1.0000,7.7960,1
2570.3590,-2.8039,1.0000,7.7806,1
2570.3790,-3.0423,1.0000,7.8166,1
2570.3990,-3.2893,1.0000,7.8881,1
2570.4190,-3.5422,1.0000,7.9842,1
2570.4390,-3.6708,1.0000,8.1362,1
2570.4590,-3.7098,1.0000,8.3233,1
2570.4790,-3.6826,1.0000,8.5309,1
2570.4990,-3.6054,1.0000,8.7492,1
2570.5190,-3.4893,1.0000,8.9709,1
2570.5390,-3.3511,1.0000,9.0449,1
2570.5590,-3.1920,1.0000,9.0241,1
2570.5790,-3.0126,1.0000,8.9447,1
2570.5990,-2.8139,1.0000,8.8314,1
2570.6190,-2.5974,1.0000,8.7016,1
2570.6390,-2.5433,1.0000,8.5849,1
2570.6590,-2.5972,1.0000,8.4735,1
2570.6790,-2.7232,1.0000,8.3613,1
2570.6990,-2.8967,1.0000,8.2448,1
2570.7190,-3.1011,1.0000,8.1215,1
2570.7390,-3.1451,1.0000,8.0164,1
2570.7590,-3.0827,1.0000,7.9176,1
2570.7790,-2.9501,1.0000,7.8167,1
2570.7990,-2.7717,1.0000,7.7084,1
2570.8190,-2.5647,1.0000,7.5894,1
2570.8390,-2.5217,1.0000,7.5157,1
2570.8590,-2.5882,1.0000,7.4711,1
2570.8790,-2.7295,1.0000,7.4445,1
2570.8990,-2.9221,1.0000,7.4289,1
2570.9190,-3.1499,1.0000,7.4195,1
2570.9390,-3.4008,1.0000,7.3991,1
2570.9590,-3.6674,1.0000,7.3697,1
2570.9790,-3.9445,1.0000,7.3327,1
2570.9990,-4.2285,1.0000,7.2888,1
2571.0190,-4.5169,1.0000,7.2388,1
2571.0390,-4.7720,1.0000,7.2818,1
2571.0590,-5.0069,1.0000,7.3864,1
2571.0790,-5.2305,1.0000,7.5308,1
2571.0990,-5.4485,1.0000,7.7003,1
2571.1190,-5.6652,1.0000,7.8849,1
2571.1390,-5.8032,1.0000,7.9135,1
2571.1590,-5.8975,1.0000,7.8365,1
2571.1790,-5.9724,1.0000,7.6884,1
2571.1990,-6.0436,1.0000,7.4932,1
2571.2190,-6.1219,1.0000,7.2682,1
2571.2390,-6.2585,1.0000,7.0656,1
2571.2590,-6.4367,1.0000,6.8815,1
2571.2790,-6.6451,1.0000,6.7134,1
2571.2990,-6.8757,1.0000,6.5596,1
2571.3190,-7.1230,1.0000,6.4191,1
2571.3390,-7.3449,1.0000,6.2425,1
2571.3590,-7.5493,1.0000,6.0410,1
2571.3790,-7.7413,1.0000,5.8223,1
2571.3990,-7.9247,1.0000,5.5917,1
2571.4190,-8.1020,1.0000,5.3528,1
2571.4390,-8.1838,1.0000,5.2808,1
2571.4590,-8.2068,1.0000,5.3220,1
2571.4790,-8.1971,1.0000,5.4426,1
2571.4990,-8.1714,1.0000,5.6190,1
2571.5190,-8.1412,1.0000,5.8350,1
2571.5390,-8.0251,1.0000,5.9964,1
2571.5590,-7.8502,1.0000,6.1194,1
2571.5790,-7.6350,1.0000,6.2146,1
2571.5990,-7.3922,1.0000,6.2894,1
2571.6190,-7.1302,1.0000,6.3486,1
2571.6390,-7.0113,1.0000,6.3114,1
2571.6590,-6.9800,1.0000,6.2036,1
2571.6790,-6.9981,1.0000,6.0424,1
2571.6990,-7.0399,1.0000,5.8407,1
2571.7190,-7.0873,1.0000,5.6085,1
2571.7390,-7.1821,1.0000,5.5249,1
2571.7590,-7.3117,1.0000,5.5390,1
2571.7790,-7.4681,1.0000,5.6167,1
2571.7990,-7.6456,1.0000,5.7351,1
2571.8190,-7.8401,1.0000,5.8784,1
2571.8390,-8.0015,1.0000,5.8834,1
2571.8590,-8.1430,1.0000,5.7957,1
2571.8790,-8.2736,1.0000,5.6458,1
2571.8990,-8.3995,1.0000,5.4543,1
2571.9190,-8.5245,1.0000,5.2354,1
2571.9390,-8.5376,1.0000,5.1537,1
2571.9590,-8.4824,1.0000,5.1690,1
2571.9790,-8.3861,1.0000,5.2554,1
2571.9990,-8.2682,1.0000,5.3952,1
2572.0190,-8.1426,1.0000,5.5756,1
2572.0390,-8.0190,1.0000,5.6091,1
2572.0590,-7.9034,1.0000,5.5410,1
2572.0790,-7.7998,1.0000,5.4015,1
2572.0990,-7.7112,1.0000,5.2116,1
2572.1190,-7.6400,1.0000,4.9862,1
2572.1390,-7.6872,1.0000,4.8485,1
2572.1590,-7.8135,1.0000,4.7755,1
2572.1790,-7.9925,1.0000,4.7513,1
2572.1990,-8.2059,1.0000,4.7656,1
2572.2190,-8.4411,1.0000,4.8112,1
2572.2390,-8.5338,1.0000,4.7714,1
2572.2590,-8.5306,1.0000,4.6748,1
2572.2790,-8.4621,1.0000,4.5394,1
2572.2990,-8.3488,1.0000,4.3775,1
2572.3190,-8.2045,1.0000,4.1976,1
2572.3390,-8.0095,1.0000,4.0711,1
2572.3590,-7.7800,1.0000,3.9821,1
2572.3790,-7.5268,1.0000,3.9200,1
2572.3990,-7.2574,1.0000,3.8777,1
2572.4190,-6.9768,1.0000,3.8502,1
2572.4390,-6.8457,1.0000,3.9086,1
2572.4590,-6.8169,1.0000,4.0233,1
2572.4790,-6.8586,1.0000,4.1757,1
2572.4990,-6.9496,1.0000,4.3529,1
2572.5190,-7.0755,1.0000,4.5460,1
2572.5390,-7.1514,1.0000,4.7739,1
2572.5590,-7.1922,1.0000,5.0253,1
2572.5790,-7.2083,1.0000,5.2927,1
2572.5990,-7.2064,1.0000,5.5710,1
2572.6190,-7.1914,1.0000,5.8567,1
2572.6390,-7.1155,1.0000,6.1227,1
2572.6590,-6.9992,1.0000,6.3761,1
2572.6790,-6.8560,1.0000,6.6218,1
2572.6990,-6.6953,1.0000,6.8628,1
2572.7190,-6.5236,1.0000,7.1015,1
2572.7390,-6.3130,1.0000,7.2387,1
2572.7590,-6.0762,1.0000,7.3063,1
2572.7790,-5.8218,1.0000,7.3261,1
2572.7990,-5.5553,1.0000,7.3128,1
2572.8190,-5.2808,1.0000,7.2763,1
2572.8390,-5.0127,1.0000,7.3047,1
2572.8590,-4.7494,1.0000,7.3778,1
2572.8790,-4.4897,1.0000,7.4819,1
2572.8990,-4.2328,1.0000,7.6076,1
2572.9190,-3.9781,1.0000,7.7488,1
2572.9390,-3.8005,1.0000,7.9418,1
2572.9590,-3.6755,1.0000,8.1701,1
2572.9790,-3.5868,1.0000,8.4224,1
2572.9990,-3.5230,1.0000,8.6912,1
2573.0190,-3.4764,1.0000,8.9713,1
2573.0390,-3.4635,1.0000,9.0649,1
2573.0590,-3.4772,1.0000,9.0362,1
2573.0790,-3.5143,1.0000,8.9248,1
2573.0990,-3.5721,1.0000,8.7583,1
2573.1190,-3.6486,1.0000,8.5559,1
2573.1390,-3.7252,1.0000,8.3243,1
2573.1590,-3.7996,1.0000,8.0723,1
2573.1790,-3.8704,1.0000,7.8058,1
2573.1990,-3.9366,1.0000,7.5290,1
2573.2190,-3.9974,1.0000,7.2446,1
2573.2390,-4.0587,1.0000,6.9558,1
2573.2590,-4.1242,1.0000,6.6650,1
2573.2790,-4.1968,1.0000,6.3738,1
2573.2990,-4.2780,1.0000,6.0837,1
2573.3190,-4.3691,1.0000,5.7958,1
2573.3390,-4.3618,1.0000,5.6692,1
2573.3590,-4.2856,1.0000,5.6479,1
2573.3790,-4.1590,1.0000,5.6937,1
2573.3990,-3.9946,1.0000,5.7813,1
2573.4190,-3.8015,1.0000,5.8935,1
2573.4390,-3.6086,1.0000,6.0446,1
2573.4590,-3.4169,1.0000,6.2234,1
2573.4790,-3.2274,1.0000,6.4222,1
2573.4990,-3.0407,1.0000,6.6356,1
2573.5190,-2.8572,1.0000,6.8601,1
2573.5390,-2.6909,1.0000,6.9250,1
2573.5590,-2.5350,1.0000,6.8825,1
2573.5790,-2.3845,1.0000,6.7679,1
2573.5990,-2.2362,1.0000,6.6049,1
2573.6190,-2.0879,1.0000,6.4094,1
2573.6390,-2.0336,1.0000,6.3634,1
2573.6590,-2.0458,1.0000,6.4140,1
2573.6790,-2.1073,1.0000,6.5283,1
2573.6990,-2.2064,1.0000,6.6836,1
2573.7190,-2.3350,1.0000,6.8642,1
2573.7390,-2.3709,1.0000,7.0689,1
2573.7590,-2.3444,1.0000,7.2904,1
2573.7790,-2.2759,1.0000,7.5239,1
2573.7990,-2.1794,1.0000,7.7659,1
2573.8190,-2.0643,1.0000,8.0143,1
2573.8390,-1.9108,1.0000,8.1219,1
2573.8590,-1.7300,1.0000,8.1360,1
2573.8790,-1.5292,1.0000,8.0883,1
2573.8990,-1.3132,1.0000,8.0004,1
2573.9190,-1.0854,1.0000,7.8869,1
2573.9390,-1.0207,1.0000,7.8500,1
2573.9590,-1.0622,1.0000,7.8669,1
2573.9790,-1.1750,1.0000,7.9238,1
2573.9990,-1.3350,1.0000,8.0111,1
2574.0190,-1.5255,1.0000,8.1222,1
2574.0390,-1.6549,1.0000,8.1009,1
2574.0590,-1.7391,1.0000,7.9901,1
2574.0790,-1.7888,1.0000,7.8187,1
2574.0990,-1.8109,1.0000,7.6060,1
2574.1190,-1.8103,1.0000,7.3658,1
2574.1390,-1.8967,1.0000,7.1594,1
2574.1590,-2.0431,1.0000,6.9777,1
2574.1790,-2.2312,1.0000,6.8145,1
2574.1990,-2.4485,1.0000,6.6655,1
2574.2190,-2.6865,1.0000,6.5279,1
2574.2390,-2.7812,1.0000,6.3645,1
2574.2590,-2.7797,1.0000,6.1826,1
2574.2790,-2.7143,1.0000,5.9868,1
2574.2990,-2.6066,1.0000,5.7803,1
2574.3190,-2.4711,1.0000,5.5653,1
2574.3390,-2.4760,1.0000,5.4252,1
2574.3590,-2.5745,1.0000,5.3445,1
2574.3790,-2.7352,1.0000,5.3122,1
2574.3990,-2.9361,1.0000,5.3210,1
2574.4190,-3.1613,1.0000,5.3661,1
2574.4390,-3.2473,1.0000,5.4667,1
2574.4590,-3.2367,1.0000,5.6022,1
2574.4790,-3.1580,1.0000,5.7591,1
2574.4990,-3.0305,1.0000,5.9280,1
2574.5190,-2.8671,1.0000,6.1023,1
2574.5390,-2.7900,1.0000,6.3115,1
2574.5590,-2.7823,1.0000,6.5398,1
2574.5790,-2.8318,1.0000,6.7750,1
2574.5990,-2.9297,1.0000,7.0078,1
2574.6190,-3.0688,1.0000,7.2306,1
2574.6390,-3.2382,1.0000,7.3205,1
2574.6590,-3.4324,1.0000,7.3258,1
2574.6790,-3.6475,1.0000,7.2798,1
2574.6990,-3.8805,1.0000,7.2050,1
2574.7190,-4.1287,1.0000,7.1171,1
2574.7390,-4.2351,1.0000,6.9831,1
2574.7590,-4.2432,1.0000,6.8199,1
2574.7790,-4.1824,1.0000,6.6387,1
2574.7990,-4.0727,1.0000,6.4469,1
2574.8190,-3.9276,1.0000,6.2500,1
2574.8390,-3.9259,1.0000,6.1123,1
2574.8590,-4.0209,1.0000,6.0124,1
2574.8790,-4.1815,1.0000,5.9355,1
2574.8990,-4.3868,1.0000,5.8720,1
2574.9190,-4.6225,1.0000,5.8153,1
2574.9390,-4.8761,1.0000,5.7498,1
2574.9590,-5.1438,1.0000,5.6859,1
2574.9790,-5.4225,1.0000,5.6306,1
2574.9990,-5.7093,1.0000,5.5891,1
2575.0190,-6.0017,1.0000,5.5646,1
2575.0390,-6.1161,1.0000,5.5977,1
2575.0590,-6.1132,1.0000,5.6725,1
2575.0790,-6.0335,1.0000,5.7800,1
2575.0990,-5.9042,1.0000,5.9135,1
2575.1190,-5.7437,1.0000,6.0684,1
2575.1390,-5.5500,1.0000,6.2214,1
2575.1590,-5.3350,1.0000,6.3755,1
2575.1790,-5.1068,1.0000,6.5324,1
2575.1990,-4.8709,1.0000,6.6936,1
2575.2190,-4.6312,1.0000,6.8599,1
2575.2390,-4.4677,1.0000,7.0701,1
2575.2590,-4.3634,1.0000,7.3099,1
2575.2790,-4.3066,1.0000,7.5691,1
2575.2990,-4.2893,1.0000,7.8402,1
2575.3190,-4.3060,1.0000,8.1176,1
2575.3390,-4.3163,1.0000,8.2077,1
2575.3590,-4.3211,1.0000,8.1737,1
2575.3790,-4.3214,1.0000,8.0548,1
2575.3990,-4.3176,1.0000,7.8776,1
2575.4190,-4.3102,1.0000,7.6604,1
2575.4390,-4.3502,1.0000,7.5997,1
2575.4590,-4.4124,1.0000,7.6476,1
2575.4790,-4.4802,1.0000,7.7728,1
2575.4990,-4.5416,1.0000,7.9533,1
2575.5190,-4.5879,1.0000,8.1727,1
2575.5390,-4.6831,1.0000,8.3951,1
2575.5590,-4.8109,1.0000,8.6202,1
2575.5790,-4.9600,1.0000,8.8479,1
2575.5990,-5.1230,1.0000,9.0782,1
2575.6190,-5.2946,1.0000,9.3109,1
2575.6390,-5.4905,1.0000,9.5257,1
2575.6590,-5.7029,1.0000,9.7286,1
2575.6790,-5.7052,1.0000,9.7313,1
2575.6990,-5.7063,1.0000,9.7325,1
2575.7190,-5.7069,1.0000,9.7331,1
2575.7390,-5.6954,1.0000,9.7344,1
2575.7590,-5.6791,1.0000,9.7356,1
2575.7790,-5.6617,1.0000,9.7367,1
2575.7990,-5.6454,1.0000,9.7377,1
2575.8190,-5.6314,1.0000,9.7385,1
2575.8390,-5.5267,1.0000,9.7323,1
2575.8590,-5.5439,1.0000,9.6533,1
2575.8790,-5.5387,1.0000,9.6030,1
2575.8990,-5.5315,1.0000,9.5643,1
2575.9190,-5.5244,1.0000,9.5240,1
2575.9390,-5.5182,1.0000,9.4006,1
2575.9590,-5.5090,1.0000,9.2203,1
2575.9790,-5.4938,1.0000,9.0014,1
2575.9990,-5.4704,1.0000,8.7565,1
2576.0190,-5.4376,1.0000,8.4942,1
2576.0390,-5.5033,1.0000,8.3570,1
2576.0590,-5.6343,1.0000,8.3066,1
2576.0790,-5.8089,1.0000,8.3169,1
2576.0990,-6.0124,1.0000,8.3705,1
2576.1190,-6.2345,1.0000,8.4558,1
2576.1390,-6.3068,1.0000,8.5704,1
2576.1590,-6.2805,1.0000,8.7084,1
2576.1790,-6.1904,1.0000,8.8661,1
2576.1990,-6.0598,1.0000,9.0408,1
2576.2190,-5.9046,1.0000,9.2304,1
2576.2390,-5.7536,1.0000,9.4452,1
2576.2590,-5.6012,1.0000,9.6749,1
2576.2790,-5.4437,1.0000,9.9121,1
2576.2990,-5.4358,1.0000,9.7827,1
2576.3190,-5.4343,1.0000,9.7568,1
2576.3390,-5.4336,1.0000,9.7517,1
2576.3590,-5.4334,1.0000,9.7506,1
2576.3790,-5.4332,1.0000,9.7504,1
2576.3990,-5.4331,1.0000,9.7504,1
2576.4190,-5.4330,1.0000,9.7504,1
2576.4390,-5.4330,1.0000,9.7504,1
2576.4590,-5.4330,1.0000,9.7504,1
2576.4790,-5.4330,1.0000,9.7504,1
2576.4990,-5.4330,1.0000,9.7504,1
2576.5190,-5.4330,1.0000,9.7504,1
2576.5390,-5.4329,1.0000,9.7504,1
2576.5590,-5.4327,1.0000,9.7504,1
2576.5790,-5.4325,1.0000,9.7504,1
2576.5990,-5.4323,0.9999,9.7505,1
2576.6190,-5.4322,0.9999,9.7505,1
2576.6390,-5.3870,1.0000,9.6661,1
2576.6590,-5.3148,1.0000,9.5219,1
2576.6790,-5.2281,1.0000,9.3347,1
2576.6990,-5.1355,1.0000,9.1166,1
2576.7190,-5.0431,1.0000,8.8757,1
2576.7390,-4.9284,1.0000,8.7942,1
2576.7590,-4.7998,1.0000,8.8207,1
2576.7790,-4.6622,1.0000,8.9211,1
2576.7990,-4.5192,1.0000,9.0724,1
2576.8190,-4.3732,1.0000,9.2591,1
2576.8390,-4.1990,1.0000,9.3247,1
2576.8590,-4.0071,1.0000,9.3066,1
2576.8790,-3.8043,1.0000,9.2299,1
2576.8990,-3.5952,1.0000,9.1119,1
2576.9190,-3.3833,1.0000,8.9640,1
2576.9390,-3.2479,1.0000,8.9604,1
2576.9590,-3.1653,1.0000,9.0537,1
2576.9790,-3.1194,1.0000,9.2131,1
2576.9990,-3.0994,1.0000,9.4174,1
2577.0190,-3.0982,1.0000,9.6525,1
2577.0390,-3.0965,1.0000,9.7134,1
2577.0590,-3.0956,1.0000,9.6595,1
2577.0790,-3.0965,1.0000,9.5269,1
2577.0990,-3.0998,1.0000,9.3403,1
2577.1190,-3.1060,1.0000,9.1166,1
2577.1390,-3.0542,1.0000,9.0445,1
2577.1590,-2.9618,1.0000,9.0726,1
2577.1790,-2.8397,1.0000,9.1675,1
2577.1990,-2.6955,1.0000,9.3067,1
2577.2190,-2.5344,1.0000,9.4751,1
2577.2390,-2.4557,1.0000,9.6814,1
2577.2590,-2.4359,1.0000,9.9125,1
2577.2790,-2.4591,1.0000,10.1595,1
2577.2990,-2.5146,1.0000,10.4162,1
2577.3190,-2.5949,1.0000,10.6781,1
2577.3390,-2.5835,1.0000,10.9274,1
2577.3590,-2.5119,1.0000,11.1700,1
2577.3790,-2.4016,1.0000,11.4101,1
2577.3990,-2.2672,1.0000,11.6504,1
2577.4190,-2.1187,1.0000,11.8926,1
2577.4390,-2.1073,1.0000,11.8785,1
2577.4590,-2.1869,1.0000,11.8394,1
2577.4790,-2.3297,1.0000,11.7755,1
2577.4990,-2.5167,1.0000,11.6966,1
2577.5190,-2.7348,1.0000,11.6094,1
2577.5390,-2.9013,1.0000,11.6453,1
2577.5590,-3.0334,1.0000,11.7643,1
2577.5790,-3.1429,1.0000,11.9400,1
2577.5990,-3.2375,1.0000,11.8880,1
2577.6190,-3.3202,1.0000,11.8776,1
2577.6390,-3.3822,1.0000,11.8755,1
2577.6590,-3.4333,1.0000,11.8751,1
2577.6790,-3.4801,1.0000,11.8750,1
2577.6990,-3.5273,1.0000,11.8750,1
2577.7190,-3.5778,1.0000,11.8750,1
2577.7390,-3.6497,1.0000,11.8750,1
2577.7590,-3.7374,1.0000,11.8750,1
2577.7790,-3.8370,1.0000,11.8750,1
2577.7990,-3.9460,1.0000,11.8750,1
2577.8190,-4.0625,1.0000,11.8750,1
2577.8390,-4.1071,1.0000,11.8750,1
2577.8590,-4.1022,1.0000,11.8750,1
2577.8790,-4.0584,1.0000,11.8750,1
2577.8990,-3.9826,1.0000,11.8750,1
2577.9190,-3.8797,1.0000,11.8750,1
