time,x,y,z,isActive
2565.7990,6.5950,1.0000,10.1256,1
2565.8190,6.8847,1.0000,10.0699,1
2565.8390,7.1105,1.0000,9.9393,1
2565.8590,7.2978,1.0000,9.7594,1
2565.8790,7.4641,1.0000,9.5480,1
2565.8990,7.6209,1.0000,9.3174,1
2565.9190,7.7761,1.0000,9.0761,1
2565.9390,7.9616,1.0000,8.9670,1
2565.9590,8.1695,1.0000,8.9446,1
2565.9790,8.3946,1.0000,8.9780,1
2565.9990,8.6334,1.0000,9.0462,1
2566.0190,8.5162,1.0000,9.0663,1
2566.0390,8.4927,1.0000,9.0700,1
2566.0590,8.4880,1.0000,9.0708,1
2566.0790,8.4878,1.0000,9.0709,1
2566.0990,8.4876,1.0000,9.0709,1
2566.1190,8.4875,1.0000,9.0709,1
2566.1390,8.4698,1.0000,9.1650,1
2566.1590,8.4350,1.0000,9.3224,1
2566.1790,8.3836,1.0000,9.5221,1
2566.1990,8.3158,1.0000,9.7491,1
2566.2190,8.2322,1.0000,9.9930,1
2566.2390,8.2509,1.0000,10.2196,1
2566.2590,8.3375,1.0000,10.4364,1
2566.2790,8.4686,1.0000,10.6486,1
2566.2990,8.6283,1.0000,10.8598,1
2566.3190,8.8058,1.0000,11.0720,1
2566.3390,8.9363,1.0000,11.3131,1
2566.3590,9.0271,1.0000,11.5743,1
2566.3790,9.0833,1.0000,11.8491,1
2566.3990,9.1083,1.0000,12.1324,1
2566.4190,9.1066,1.0000,11.9324,1
2566.4390,9.0098,1.0000,11.8865,1
2566.4590,8.8477,1.0000,11.8773,1
2566.4790,8.6411,1.0000,11.8755,1
2566.4990,8.4045,1.0000,11.8751,1
2566.5190,8.1484,1.0000,11.8750,1
2566.5390,8.0297,1.0000,11.8750,1
2566.5590,8.0042,1.0000,11.8750,1
2566.5790,8.0359,1.0000,11.8750,1
2566.5990,8.1060,1.0000,11.8750,1
2566.6190,8.2015,1.0000,11.8750,1
2566.6390,8.2253,1.0000,11.8750,1
2566.6590,8.2080,1.0000,11.8750,1
2566.6790,8.1651,1.0000,11.8750,1
2566.6990,8.1073,1.0000,11.8750,1
2566.7190,8.0416,1.0000,11.8750,1
2566.7390,8.0696,1.0000,11.8750,1
2566.7590,8.1604,1.0000,11.8750,1
2566.7790,8.2928,1.0000,11.8750,1
2566.7990,8.4524,1.0000,11.8750,1
2566.8190,8.6292,1.0000,11.8750,1
2566.8390,8.6683,1.0000,11.8215,1
2566.8590,8.6193,1.0000,11.7259,1
2566.8790,8.5149,1.0000,11.5960,1
2566.8990,8.3773,1.0000,11.4376,1
2566.9190,8.2220,1.0000,11.2551,1
2566.9390,8.0195,1.0000,11.1342,1
2566.9590,7.7850,1.0000,11.0585,1
2566.9790,7.5289,1.0000,11.0168,1
2566.9990,7.2584,1.0000,11.0016,1
2567.0190,6.9785,1.0000,11.0076,1
2567.0390,6.7324,1.0000,11.0911,1
2567.0590,6.5197,1.0000,11.2338,1
2567.0790,6.3408,1.0000,11.4217,1
2567.0990,6.1965,1.0000,11.6440,1
2567.1190,6.0877,1.0000,11.8918,1
2567.1390,6.0877,1.0000,11.8784,1
2567.1590,6.1593,1.0000,11.8757,1
2567.1790,6.2805,1.0000,11.8751,1
2567.1990,6.4358,1.0000,11.8750,1
2567.2190,6.6148,1.0000,11.8750,1
2567.2390,6.7472,1.0000,11.7790,1
2567.2590,6.8499,1.0000,11.6180,1
2567.2790,6.9345,1.0000,11.4129,1
2567.2990,7.0084,1.0000,11.1777,1
2567.3190,7.0769,1.0000,10.9224,1
2567.3390,7.2191,1.0000,10.7326,1
2567.3590,7.4120,1.0000,10.5914,1
2567.3790,7.6399,1.0000,10.4873,1
2567.3990,7.8919,1.0000,10.4126,1
2567.4190,8.1605,1.0000,10.3622,1
2567.4390,8.4233,1.0000,10.2727,1
2567.4590,8.6854,1.0000,10.1616,1
2567.4790,8.9499,1.0000,10.0408,1
2567.4990,9.2186,1.0000,9.9188,1
2567.5190,9.4925,1.0000,9.8013,1
2567.5390,9.7746,1.0000,9.7382,1
2567.5590,10.0631,1.0000,9.7074,1
2567.5790,10.3565,1.0000,9.6937,1
2567.5990,10.6533,1.0000,9.6868,1
2567.6190,10.9527,1.0000,9.6796,1
2567.6390,11.2472,1.0000,9.7096,1
2567.6590,11.5381,1.0000,9.7657,1
2567.6790,11.8262,1.0000,9.8405,1
2567.6990,12.1122,1.0000,9.9289,1
2567.7190,11.9224,1.0000,10.0266,1
2567.7390,11.8845,1.0000,10.1673,1
2567.7590,11.8769,1.0000,10.3378,1
2567.7790,11.8754,1.0000,10.5293,1
2567.7990,11.8751,1.0000,10.7355,1
2567.8190,11.8750,1.0000,10.9523,1
2567.8390,11.8750,1.0000,11.0841,1
2567.8590,11.8750,1.0000,11.1561,1
2567.8790,11.8750,1.0000,11.1859,1
2567.8990,11.8750,1.0000,11.1860,1
2567.9190,11.8750,1.0000,11.1690,1
2567.9390,11.8527,1.0000,11.2505,1
2567.9590,11.8141,1.0000,11.3991,1
2567.9790,11.7633,1.0000,11.5937,1
2567.9990,11.7031,1.0000,11.8194,1
2568.0190,11.6354,1.0000,12.0662,1
2568.0390,11.5141,1.0000,11.9133,1
2568.0590,11.3552,1.0000,11.8827,1
2568.0790,11.1677,1.0000,11.8765,1
2568.0990,10.9580,1.0000,11.8753,1
2568.1190,10.7307,1.0000,11.8751,1
2568.1390,10.5531,1.0000,11.8750,1
2568.1590,10.4125,1.0000,11.8750,1
2568.1790,10.3003,1.0000,11.8750,1
2568.1990,10.2105,1.0000,11.8750,1
2568.2190,10.1390,1.0000,11.8750,1
2568.2390,10.0706,1.0000,11.8750,1
2568.2590,10.0014,1.0000,11.8750,1
2568.2790,9.9286,1.0000,11.8750,1
2568.2990,9.8505,1.0000,11.8750,1
2568.3190,9.7658,1.0000,11.8750,1
2568.3390,9.6406,1.0000,11.8750,1
2568.3590,9.4914,1.0000,11.8750,1
2568.3790,9.3298,1.0000,11.8750,1
2568.3990,9.1640,1.0000,11.8750,1
2568.4190,8.9998,1.0000,11.8750,1
2568.4390,8.8209,1.0000,11.8750,1
2568.4590,8.6332,1.0000,11.8750,1
2568.4790,8.4410,1.0000,11.8750,1
2568.4990,8.2469,1.0000,11.8750,1
2568.5190,8.0530,1.0000,11.8750,1
2568.5390,7.9108,1.0000,11.7789,1
2568.5590,7.8086,1.0000,11.6171,1
2568.5790,7.7386,1.0000,11.4104,1
2568.5990,7.6956,1.0000,11.1729,1
2568.6190,7.6761,1.0000,10.9147,1
2568.6390,7.7437,1.0000,10.6857,1
2568.6590,7.8715,1.0000,10.4780,1
2568.6790,8.0414,1.0000,10.2862,1
2568.6990,8.2409,1.0000,10.1068,1
2568.7190,8.4615,1.0000,9.9374,1
2568.7390,8.5767,1.0000,9.7317,1
2568.7590,8.6193,1.0000,9.5017,1
2568.7790,8.6116,1.0000,9.2554,1
2568.7990,8.5688,1.0000,8.9985,1
2568.8190,8.5009,1.0000,8.7345,1
2568.8390,8.5476,1.0000,8.5838,1
2568.8590,8.6720,1.0000,8.5081,1
2568.8790,8.8499,1.0000,8.4811,1
2568.8990,8.7459,1.0000,8.4753,1
2568.9190,8.7251,1.0000,8.4742,1
2568.9390,8.6699,1.0000,8.5523,1
2568.9590,8.5801,1.0000,8.6863,1
2568.9790,8.4702,1.0000,8.8608,1
2568.9990,8.3501,1.0000,9.0652,1
2569.0190,8.2267,1.0000,9.2918,1
2569.0390,8.2344,1.0000,9.4775,1
2569.0590,8.3295,1.0000,9.6394,1
2569.0790,8.4824,1.0000,9.7892,1
2569.0990,8.6730,1.0000,9.9345,1
2569.1190,8.8874,1.0000,10.0807,1
2569.1390,8.9528,1.0000,10.2343,1
2569.1590,8.9165,1.0000,10.3916,1
2569.1790,8.8102,1.0000,10.5502,1
2569.1990,8.6554,1.0000,10.7087,1
2569.2190,8.4666,1.0000,10.8658,1
2569.2390,8.3569,1.0000,11.0677,1
2569.2590,8.2972,1.0000,11.3009,1
2569.2790,8.2678,1.0000,11.5558,1
2569.2990,8.2552,1.0000,11.8262,1
2569.3190,8.2504,1.0000,12.1073,1
2569.3390,8.3370,1.0000,11.9215,1
2569.3590,8.4818,1.0000,11.8843,1
2569.3790,8.6633,1.0000,11.8769,1
2569.3990,8.8659,1.0000,11.8754,1
2569.4190,9.0788,1.0000,11.8751,1
2569.4390,9.2294,1.0000,11.7785,1
2569.4590,9.3341,1.0000,11.6163,1
2569.4790,9.4038,1.0000,11.4092,1
2569.4990,9.4460,1.0000,11.1715,1
2569.5190,9.4655,1.0000,10.9132,1
2569.5390,9.4432,1.0000,10.8293,1
2569.5590,9.3945,1.0000,10.8618,1
2569.5790,9.3282,1.0000,10.9740,1
2569.5990,9.2506,1.0000,11.1412,1
2569.6190,9.1664,1.0000,11.3464,1
2569.6390,9.0656,1.0000,11.5727,1
2569.6590,8.9560,1.0000,11.8146,1
2569.6790,8.8428,1.0000,12.0683,1
2569.6990,8.7301,1.0000,11.9137,1
2569.7190,8.6223,1.0000,11.8827,1
2569.7390,8.5283,1.0000,11.8766,1
2569.7590,8.4459,1.0000,11.8753,1
2569.7790,8.3733,1.0000,11.8751,1
2569.7990,8.3096,1.0000,11.8750,1
2569.8190,8.2540,1.0000,11.8750,1
2569.8390,8.1274,1.0000,11.8384,1
2569.8590,7.9512,1.0000,11.7790,1
2569.8790,7.7401,1.0000,11.7064,1
2569.8990,7.5043,1.0000,11.6270,1
2569.9190,7.2508,1.0000,11.5454,1
2569.9390,6.9953,1.0000,11.5400,1
2569.9590,6.7394,1.0000,11.5882,1
2569.9790,6.4844,1.0000,11.6747,1
2569.9990,6.2311,1.0000,11.7890,1
2570.0190,5.9800,1.0000,11.9239,1
2570.0390,5.8843,1.0000,11.8848,1
2570.0590,5.8885,1.0000,11.8770,1
2570.0790,5.9587,1.0000,11.8754,1
2570.0990,6.0729,1.0000,11.8751,1
2570.1190,6.2160,1.0000,11.8750,1
2570.1390,6.2567,1.0000,11.7969,1
2570.1590,6.2291,1.0000,11.6651,1
2570.1790,6.1556,1.0000,11.4960,1
2570.1990,6.0510,1.0000,11.3012,1
2570.2190,5.9255,1.0000,11.0883,1
2570.2390,5.9199,1.0000,10.8885,1
2570.2590,5.9929,1.0000,10.6938,1
2570.2790,6.1163,1.0000,10.4986,1
2570.2990,6.2710,1.0000,10.2994,1
2570.3190,6.4437,1.0000,10.0941,1
2570.3390,6.6141,1.0000,10.0358,1
2570.3590,6.7820,1.0000,10.0774,1
2570.3790,6.9480,1.0000,10.1873,1
2570.3990,7.1121,1.0000,10.3442,1
2570.4190,7.2746,1.0000,10.5336,1
2570.4390,7.4462,1.0000,10.7379,1
2570.4590,7.6206,1.0000,10.9551,1
2570.4790,7.7935,1.0000,11.1837,1
2570.4990,7.9616,1.0000,11.4223,1
2570.5190,8.1227,1.0000,11.6701,1
2570.5390,8.3284,1.0000,11.8248,1
2570.5590,8.5640,1.0000,11.9141,1
2570.5790,8.8193,1.0000,11.8828,1
2570.5990,9.0879,1.0000,11.8625,1
2570.6190,9.3653,1.0000,11.8263,1
2570.6390,9.5418,1.0000,11.8978,1
2570.6590,9.6503,1.0000,11.8796,1
2570.6790,9.7145,1.0000,11.8759,1
2570.6990,9.7508,1.0000,11.8752,1
2570.7190,9.7704,1.0000,11.8750,1
2570.7390,9.7014,1.0000,11.8750,1
2570.7590,9.5708,1.0000,11.8750,1
2570.7790,9.3969,1.0000,11.8750,1
2570.7990,9.1928,1.0000,11.8750,1
2570.8190,8.9671,1.0000,11.8750,1
2570.8390,8.8384,1.0000,11.8750,1
2570.8590,8.7743,1.0000,11.8750,1
2570.8790,8.7518,1.0000,11.8750,1
2570.8990,8.7518,1.0000,11.8750,1
2570.9190,8.7636,1.0000,11.8750,1
2570.9390,8.7970,1.0000,11.8750,1
2570.9590,8.8481,1.0000,11.8750,1
2570.9790,8.9144,1.0000,11.8750,1
2570.9990,8.9940,1.0000,11.8750,1
2571.0190,9.0857,1.0000,11.8750,1
2571.0390,9.2298,1.0000,11.8750,1
2571.0590,9.4093,1.0000,11.8750,1
2571.0790,9.6125,1.0000,11.8750,1
2571.0990,9.8314,1.0000,11.8750,1
2571.1190,10.0604,1.0000,11.8750,1
2571.1390,10.2077,1.0000,11.7786,1
2571.1590,10.2984,1.0000,11.6169,1
2571.1790,10.3494,1.0000,11.4108,1
2571.1990,10.3721,1.0000,11.1744,1
2571.2190,10.3742,1.0000,10.9175,1
2571.2390,10.4241,1.0000,10.6586,1
2571.2590,10.4990,1.0000,10.3943,1
2571.2790,10.5835,1.0000,10.1233,1
2571.2990,10.6667,1.0000,9.8450,1
2571.3190,10.7409,1.0000,9.5600,1
2571.3390,10.7418,1.0000,9.5177,1
2571.3590,10.6513,1.0000,9.4357,1
2571.3790,10.4880,1.0000,9.3543,1
2571.3990,10.2820,1.0000,9.2796,1
2571.4190,10.0469,1.0000,9.2095,1
2571.4390,9.9485,1.0000,9.0974,1
2571.4590,9.8986,1.0000,8.9644,1
2571.4790,9.8872,1.0000,8.8125,1
2571.4990,9.9062,1.0000,8.6441,1
2571.5190,9.9508,1.0000,8.4618,1
2571.5390,9.9511,1.0000,8.4614,1
2571.5590,10.0054,0.9979,8.4569,1
2571.5790,10.0822,0.9946,8.4505,1
2571.5990,10.1609,0.9912,8.4440,1
2571.6190,10.2309,0.9890,8.4381,1
2571.6390,10.2309,0.9894,8.4381,1
2571.6590,10.2309,0.9897,8.4381,1
2571.6790,10.2309,0.9900,8.4381,1
2571.6990,10.2309,0.9904,8.4381,1
2571.7190,10.2309,0.9907,8.4381,1
2571.7390,10.1931,0.9981,8.5211,1
2571.7590,10.1289,0.9996,8.6682,1
2571.7790,10.0500,0.9999,8.8586,1
2571.7990,9.9637,1.0000,9.0795,1
2571.8190,9.8747,1.0000,9.3220,1
2571.8390,9.8934,1.0000,9.4296,1
2571.8590,9.9880,1.0000,9.4523,1
2571.8790,10.1380,1.0000,9.4241,1
2571.8990,10.3292,1.0000,9.3676,1
2571.9190,10.5510,1.0000,9.2983,1
2571.9390,10.7509,1.0000,9.3346,1
2571.9590,10.9367,1.0000,9.4422,1
2571.9790,11.1137,1.0000,9.5981,1
2571.9990,11.2853,1.0000,9.7866,1
2572.0190,11.4539,1.0000,9.9969,1
2572.0390,11.5427,1.0000,10.2335,1
2572.0590,11.5776,1.0000,10.4881,1
2572.0790,11.5763,1.0000,10.7551,1
2572.0990,11.5506,1.0000,11.0307,1
2572.1190,11.5088,1.0000,11.3124,1
2572.1390,11.5757,1.0000,11.5221,1
2572.1590,11.7154,1.0000,11.6866,1
2572.1790,11.9039,1.0000,11.8244,1
2572.1990,11.8808,1.0000,11.9458,1
2572.2190,11.8762,1.0000,11.8892,1
2572.2390,11.8139,1.0000,11.8165,1
2572.2590,11.7137,1.0000,11.6901,1
2572.2790,11.5928,1.0000,11.5233,1
2572.2990,11.4629,1.0000,11.3254,1
2572.3190,11.3323,1.0000,11.1034,1
2572.3390,11.1795,1.0000,11.0251,1
2572.3590,11.0159,1.0000,11.0478,1
2572.3790,10.8491,1.0000,11.1423,1
2572.3990,10.6847,1.0000,11.2888,1
2572.4190,10.5266,1.0000,11.4736,1
2572.4390,10.4991,1.0000,11.6539,1
2572.4590,10.5614,1.0000,11.8291,1
2572.4790,10.6862,1.0000,11.9989,1
2572.4990,10.8533,1.0000,11.8998,1
2572.5190,11.0512,1.0000,11.8800,1
2572.5390,11.2001,1.0000,11.8760,1
2572.5590,11.3151,1.0000,11.8752,1
2572.5790,11.4063,1.0000,11.8750,1
2572.5990,11.4809,1.0000,11.8750,1
2572.6190,11.5438,1.0000,11.8750,1
2572.6390,11.5434,1.0000,11.8750,1
2572.6590,11.4962,1.0000,11.8750,1
2572.6790,11.4130,1.0000,11.8750,1
2572.6990,11.3012,1.0000,11.8750,1
2572.7190,11.1660,1.0000,11.8750,1
2572.7390,11.1047,1.0000,11.8750,1
2572.7590,11.0927,1.0000,11.8750,1
2572.7790,11.1084,1.0000,11.8750,1
2572.7990,11.1418,1.0000,11.8750,1
2572.8190,11.1866,1.0000,11.8750,1
2572.8390,11.2045,1.0000,11.8750,1
2572.8590,11.2045,1.0000,11.8750,1
2572.8790,11.1881,1.0000,11.8750,1
2572.8990,11.1564,1.0000,11.8750,1
2572.9190,11.1098,1.0000,11.8750,1
2572.9390,10.9921,1.0000,11.8324,1
2572.9590,10.8247,1.0000,11.7627,1
2572.9790,10.6223,1.0000,11.6762,1
2572.9990,10.3951,1.0000,11.5801,1
2573.0190,10.1501,1.0000,11.4794,1
2573.0390,10.0176,1.0000,11.5021,1
2573.0590,9.9606,1.0000,11.6079,1
2573.0790,9.9538,1.0000,11.7708,1
2573.0990,9.9806,1.0000,11.9730,1
2573.1190,10.0285,1.0000,11.8946,1
2573.1390,10.1568,1.0000,11.8789,1
2573.1590,10.3403,1.0000,11.8683,1
2573.1790,10.5618,1.0000,11.8584,1
2573.1990,10.8094,1.0000,11.8520,1
2573.2190,11.0750,1.0000,11.8513,1
2573.2390,11.3462,1.0000,11.8861,1
2573.2590,11.6219,1.0000,11.8772,1
2573.2790,11.9019,1.0000,11.8754,1
2573.2990,11.8804,1.0000,11.8751,1
2573.3190,11.8761,1.0000,11.8750,1
2573.3390,11.8752,1.0000,11.7851,1
2573.3590,11.8750,1.0000,11.6323,1
2573.3790,11.8750,1.0000,11.4352,1
2573.3990,11.8750,1.0000,11.2070,1
2573.4190,11.8750,1.0000,10.9566,1
2573.4390,11.8750,1.0000,10.8461,1
2573.4590,11.8750,1.0000,10.8342,1
2573.4790,11.8750,1.0000,10.8872,1
2573.4990,11.8750,1.0000,10.9878,1
2573.5190,11.8750,1.0000,11.1241,1
2573.5390,11.8065,1.0000,11.1489,1
2573.5590,11.6903,1.0000,11.0996,1
2573.5790,11.5405,1.0000,11.0006,1
2573.5990,11.3669,1.0000,10.8683,1
2573.6190,11.1764,1.0000,10.7139,1
2573.6390,11.0218,1.0000,10.7027,1
2573.6590,10.8900,1.0000,10.7877,1
2573.6790,10.7714,1.0000,10.9376,1
2573.6990,10.6600,1.0000,11.1314,1
2573.7190,10.5517,1.0000,11.3546,1
2573.7390,10.5387,1.0000,11.5819,1
2573.7590,10.5917,1.0000,11.8112,1
2573.7790,10.6910,1.0000,12.0407,1
2573.7990,10.8233,1.0000,11.9081,1
2573.8190,10.9773,1.0000,11.8816,1
2573.8390,11.0793,1.0000,11.7852,1
2573.8590,11.1462,1.0000,11.6233,1
2573.8790,11.1891,1.0000,11.4165,1
2573.8990,11.2156,1.0000,11.1789,1
2573.9190,11.2307,1.0000,10.9203,1
2573.9390,11.1965,1.0000,10.8318,1
2573.9590,11.1299,1.0000,10.8573,1
2573.9790,11.0409,1.0000,10.9601,1
2573.9990,10.9365,1.0000,11.1160,1
2574.0190,10.8219,1.0000,11.3084,1
2574.0390,10.8161,1.0000,11.5038,1
2574.0590,10.8845,1.0000,11.7008,1
2574.0790,11.0036,1.0000,11.8990,1
2574.0990,11.1557,1.0000,11.8798,1
2574.1190,11.3312,1.0000,11.8760,1
2574.1390,11.5076,1.0000,11.8752,1
2574.1590,11.6852,1.0000,11.8750,1
2574.1790,11.8641,1.0000,11.8750,1
2574.1990,11.8728,1.0000,11.8750,1
2574.2190,11.8746,1.0000,11.8750,1
2574.2390,11.7862,1.0000,11.8750,1
2574.2590,11.6378,1.0000,11.8750,1
2574.2790,11.4505,1.0000,11.8750,1
2574.2990,11.2388,1.0000,11.8750,1
2574.3190,11.0133,1.0000,11.8750,1
2574.3390,10.8848,1.0000,11.8750,1
2574.3590,10.8248,1.0000,11.8750,1
2574.3790,10.8132,1.0000,11.8750,1
2574.3990,10.8315,1.0000,11.8750,1
2574.4190,10.8721,1.0000,11.8750,1
2574.4390,10.9087,1.0000,11.8750,1
2574.4590,10.9432,1.0000,11.8750,1
2574.4790,10.9770,1.0000,11.8750,1
2574.4990,11.0107,1.0000,11.8750,1
2574.5190,11.0451,1.0000,11.8750,1
2574.5390,10.9731,1.0000,11.8709,1
2574.5590,10.8281,1.0000,11.8637,1
2574.5790,10.6331,1.0000,11.8539,1
2574.5990,10.4037,1.0000,11.8422,1
2574.6190,10.1508,1.0000,11.8288,1
2574.6390,10.0683,1.0000,11.8602,1
2574.6590,10.0982,1.0000,11.8720,1
2574.6790,10.2063,1.0000,11.8744,1
2574.6990,10.3690,1.0000,11.8749,1
2574.7190,10.5701,1.0000,11.8750,1
2574.7390,10.6414,1.0000,11.8750,1
2574.7590,10.6363,1.0000,11.8750,1
2574.7790,10.5869,1.0000,11.8750,1
2574.7990,10.5148,1.0000,11.8750,1
2574.8190,10.4352,1.0000,11.8750,1
2574.8390,10.3787,1.0000,11.8750,1
2574.8590,10.3370,1.0000,11.8750,1
2574.8790,10.3042,1.0000,11.8750,1
2574.8990,10.2763,1.0000,11.8750,1
2574.9190,10.2508,1.0000,11.8750,1
2574.9390,10.3279,1.0000,11.8750,1
2574.9590,10.4760,1.0000,11.8750,1
2574.9790,10.6729,1.0000,11.8750,1
2574.9990,10.9036,1.0000,11.8750,1
2575.0190,11.1576,1.0000,11.8750,1
2575.0390,11.2367,1.0000,11.8750,1
2575.0590,11.1995,1.0000,11.8750,1
2575.0790,11.0800,1.0000,11.8750,1
2575.0990,10.9029,1.0000,11.8750,1
2575.1190,10.6858,1.0000,11.8750,1
2575.1390,10.5804,1.0000,11.7879,1
2575.1590,10.5495,1.0000,11.6413,1
2575.1790,10.5678,1.0000,11.4534,1
2575.1990,10.6186,1.0000,11.2368,1
2575.2190,10.6903,1.0000,10.9999,1
2575.2390,10.7677,1.0000,10.9322,1
2575.2590,10.8425,1.0000,10.9797,1
2575.2790,10.9101,1.0000,11.1067,1
2575.2990,10.9666,1.0000,11.2889,1
2575.3190,11.0094,1.0000,11.5096,1
2575.3390,11.0285,1.0000,11.5613,1
2575.3590,11.0354,1.0000,11.5012,1
2575.3790,11.0377,1.0000,11.3644,1
2575.3990,11.0405,1.0000,11.1748,1
2575.4190,11.0472,1.0000,10.9492,1
2575.4390,11.0741,1.0000,10.7013,1
2575.4590,11.1089,1.0000,10.4370,1
2575.4790,11.1431,1.0000,10.1605,1
2575.4990,11.1710,1.0000,9.8753,1
2575.5190,11.1885,1.0000,9.5839,1
2575.5390,11.2906,1.0000,9.3498,1
2575.5590,11.4498,1.0000,9.1536,1
2575.5790,11.6475,1.0000,8.9823,1
2575.5990,11.8710,1.0000,8.8269,1
2575.6190,11.8742,1.0000,8.6834,1
2575.6390,11.8748,1.0000,8.6834,1
2575.6590,11.8750,1.0000,8.7779,1
2575.6790,11.8750,1.0000,8.9378,1
2575.6990,11.8750,1.0000,9.1427,1
2575.7190,11.8750,1.0000,9.3786,1
2575.7390,11.8750,1.0000,9.6026,1
2575.7590,11.8750,1.0000,9.8206,1
2575.7790,11.8750,1.0000,10.0366,1
2575.7990,11.8750,1.0000,10.2532,1
2575.8190,11.8750,1.0000,10.4722,1
2575.8390,11.8106,1.0000,10.5482,1
2575.8590,11.7029,1.0000,10.5281,1
2575.8790,11.5652,1.0000,10.4428,1
2575.8990,11.4069,1.0000,10.3131,1
2575.9190,11.2344,1.0000,10.1528,1
2575.9390,11.2037,1.0000,10.2376,1
2575.9590,11.1575,1.0000,10.3612,1
2575.9790,11.1238,1.0000,10.5416,1
2575.9990,11.0985,1.0000,10.7611,1
2576.0190,11.0790,1.0000,11.0074,1
2576.0390,11.1005,1.0000,11.2655,1
2576.0590,11.1465,1.0000,11.5331,1
2576.0790,11.2059,1.0000,11.8082,1
2576.0990,11.2709,1.0000,12.0895,1
2576.1190,11.3350,1.0000,11.9179,1
2576.1390,11.4718,1.0000,11.8836,1
2576.1590,11.6594,1.0000,11.8767,1
2576.1790,11.8829,1.0000,11.8753,1
2576.1990,11.8766,1.0000,11.8751,1
2576.2190,11.8753,1.0000,11.8750,1
2576.2390,11.8751,1.0000,11.8750,1
2576.2590,11.8750,1.0000,11.8750,1
2576.2790,11.8750,1.0000,11.8750,1
2576.2990,11.8750,1.0000,11.8750,1
2576.3190,11.8750,1.0000,11.8750,1
2576.3390,11.7834,1.0000,11.8750,1
2576.3590,11.6296,1.0000,11.8750,1
2576.3790,11.4339,1.0000,11.8750,1
2576.3990,11.2102,1.0000,11.8750,1
2576.4190,10.9684,1.0000,11.8750,1
2576.4390,10.7454,1.0000,11.8750,1
2576.4590,10.5338,1.0000,11.8750,1
2576.4790,10.3282,1.0000,11.8750,1
2576.4990,10.1253,1.0000,11.8750,1
2576.5190,9.9226,1.0000,11.8750,1
2576.5390,9.7223,1.0000,11.8011,1
2576.5590,9.5267,1.0000,11.6743,1
2576.5790,9.3375,1.0000,11.5089,1
2576.5990,9.1562,1.0000,11.3148,1
2576.6190,8.9838,1.0000,11.0988,1
2576.6390,8.9632,1.0000,10.9640,1
2576.6590,9.0443,1.0000,10.8880,1
2576.6790,9.1436,1.0000,10.8914,1
2576.6990,9.3025,1.0000,10.9111,1
2576.7190,9.5043,1.0000,10.9502,1
2576.7390,9.5512,1.0000,10.9374,1
2576.7590,9.4945,1.0000,10.8928,1
2576.7790,9.3659,1.0000,10.8290,1
2576.7990,9.1869,1.0000,10.7549,1
2576.8190,8.9724,1.0000,10.6767,1
2576.8390,8.8956,1.0000,10.6931,1
2576.8590,8.9079,1.0000,10.7751,1
2576.8790,8.9777,1.0000,10.9048,1
2576.8990,9.0839,1.0000,11.0697,1
2576.9190,9.2120,1.0000,11.2610,1
2576.9390,9.3933,1.0000,11.4142,1
2576.9590,9.6115,1.0000,11.5383,1
2576.9790,9.8557,1.0000,11.6391,1
2576.9990,10.1181,1.0000,11.7208,1
2577.0190,10.3934,1.0000,11.7860,1
2577.0390,10.6513,1.0000,11.7637,1
2577.0590,10.8998,1.0000,11.6847,1
2577.0790,11.1444,1.0000,11.5698,1
2577.0990,11.3886,1.0000,11.4333,1
2577.1190,11.6347,1.0000,11.2851,1
2577.1390,11.8741,1.0000,11.1188,1
2577.1590,11.8748,1.0000,10.9395,1
2577.1790,11.8750,1.0000,10.7484,1
2577.1990,11.8750,1.0000,10.5468,1
2577.2190,11.8750,1.0000,10.3356,1
2577.2390,11.8320,1.0000,10.2799,1
2577.2590,11.7620,1.0000,10.3287,1
2577.2790,11.6750,1.0000,10.4497,1
2577.2990,11.5781,1.0000,10.6208,1
2577.3190,11.4764,1.0000,10.8272,1
2577.3390,11.3169,1.0000,10.9326,1
2577.3590,11.1176,1.0000,10.9713,1
2577.3790,10.8903,1.0000,10.9666,1
2577.3990,10.6433,1.0000,10.9339,1
2577.4190,10.3822,1.0000,10.8841,1
2577.4390,10.1678,1.0000,10.9399,1
2577.4590,9.9884,1.0000,11.0686,1
2577.4790,9.8356,1.0000,11.2481,1
2577.4990,9.7040,1.0000,11.4631,1
2577.5190,9.5899,1.0000,11.7034,1
2577.5390,9.4615,1.0000,11.9497,1
2577.5590,9.3216,1.0000,11.8899,1
2577.5790,9.1704,1.0000,11.8780,1
2577.5990,9.0078,1.0000,11.8756,1
2577.6190,8.8342,1.0000,11.8751,1
2577.6390,8.6257,1.0000,11.8409,1
2577.6590,8.3960,1.0000,11.7768,1
2577.6790,8.1550,1.0000,11.6860,1
2577.6990,7.9098,1.0000,11.5708,1
2577.7190,7.6660,1.0000,11.4331,1
2577.7390,7.4552,1.0000,11.4254,1
2577.7590,7.2668,1.0000,11.5057,1
2577.7790,7.0931,1.0000,11.6458,1
2577.7990,6.9293,1.0000,11.8266,1
2577.8190,6.7718,1.0000,12.0351,1
2577.8390,6.7638,1.0000,11.9070,1
2577.8590,6.8535,1.0000,11.8814,1
2577.8790,7.0086,1.0000,11.8545,1
2577.8990,7.2068,1.0000,11.8090,1
2577.9190,7.4321,1.0000,11.7436,1
2577.9390,7.6223,1.0000,11.7886,1
