time,x,y,z,isActive
2590.3590,-11.8762,1.0000,-4.3712,1
2590.3790,-11.8752,1.0000,-4.2183,1
2590.3990,-11.8750,1.0000,-4.0302,1
2590.4190,-11.8750,1.0000,-3.8184,1
2590.4390,-11.8592,1.0000,-3.5787,1
2590.4590,-11.8237,1.0000,-3.3218,1
2590.4790,-11.7659,1.0000,-3.0558,1
2590.4990,-11.6843,1.0000,-2.7873,1
2590.5190,-11.5785,1.0000,-2.5214,1
2590.5390,-11.4159,1.0000,-2.3056,1
2590.5590,-11.2143,1.0000,-2.1246,1
2590.5790,-10.9859,1.0000,-1.9680,1
2590.5990,-10.7389,1.0000,-1.8288,1
2590.6190,-10.4790,1.0000,-1.7022,1
2590.6390,-10.3982,1.0000,-1.5980,1
2590.6590,-10.4364,1.0000,-1.5024,1
2590.6790,-10.5529,1.0000,-1.4049,1
2590.6990,-10.7202,1.0000,-1.2988,1
2590.7190,-10.9189,1.0000,-1.1803,1
2590.7390,-10.9910,1.0000,-1.1750,1
2590.7590,-10.9748,1.0000,-1.2415,1
2590.7790,-10.8948,1.0000,-1.3536,1
2590.7990,-10.7677,1.0000,-1.4932,1
2590.8190,-10.6047,1.0000,-1.6474,1
2590.8390,-10.4893,1.0000,-1.8492,1
2590.8590,-10.4093,1.0000,-2.0834,1
2590.8790,-10.3564,1.0000,-2.3397,1
2590.8990,-10.3249,1.0000,-2.6112,1
2590.9190,-10.3112,1.0000,-2.8928,1
2590.9390,-10.3456,1.0000,-3.1712,1
2590.9590,-10.4024,1.0000,-3.4520,1
2590.9790,-10.4635,1.0000,-3.7377,1
2590.9990,-10.5160,1.0000,-4.0288,1
2591.0190,-10.5515,1.0000,-4.3242,1
2591.0390,-10.5100,1.0000,-4.5969,1
2591.0590,-10.4128,1.0000,-4.8508,1
2591.0790,-10.2742,1.0000,-5.0883,1
2591.0990,-10.1043,1.0000,-5.3110,1
2591.1190,-9.9100,1.0000,-5.5197,1
2591.1390,-9.8051,1.0000,-5.7549,1
2591.1590,-9.7586,1.0000,-6.0086,1
2591.1790,-9.7497,1.0000,-6.2757,1
2591.1990,-9.7642,1.0000,-6.5524,1
2591.2190,-9.7923,1.0000,-6.8362,1
2591.2390,-9.7590,1.0000,-6.9464,1
2591.2590,-9.6798,1.0000,-6.9435,1
2591.2790,-9.5637,1.0000,-6.8684,1
2591.2990,-9.4172,1.0000,-6.7483,1
2591.3190,-9.2454,1.0000,-6.6022,1
2591.3390,-9.1890,1.0000,-6.5807,1
2591.3590,-9.2058,1.0000,-6.6442,1
2591.3790,-9.2690,1.0000,-6.7683,1
2591.3990,-9.3605,1.0000,-6.9361,1
2591.4190,-9.4679,1.0000,-7.1359,1
2591.4390,-9.6074,1.0000,-7.3424,1
2591.4590,-9.7739,1.0000,-7.5485,1
2591.4790,-9.9635,1.0000,-7.7489,1
2591.4990,-10.1730,1.0000,-7.9397,1
2591.5190,-10.4000,1.0000,-8.1178,1
2591.5390,-10.5284,1.0000,-8.3325,1
2591.5590,-10.5927,1.0000,-8.5727,1
2591.5790,-10.6163,1.0000,-8.8311,1
2591.5990,-10.6153,1.0000,-9.1025,1
2591.6190,-10.6004,1.0000,-9.3833,1
2591.6390,-10.5538,1.0000,-9.4833,1
2591.6590,-10.4815,1.0000,-9.4641,1
2591.6790,-10.3858,1.0000,-9.3671,1
2591.6990,-10.2688,1.0000,-9.2197,1
2591.7190,-10.1324,1.0000,-9.0412,1
2591.7390,-10.0700,1.0000,-9.0132,1
2591.7590,-10.0575,1.0000,-9.0850,1
2591.7790,-10.0796,1.0000,-9.2250,1
2591.7990,-10.1261,1.0000,-9.4115,1
2591.8190,-10.1902,1.0000,-9.6295,1
2591.8390,-10.1431,1.0000,-9.8117,1
2591.8590,-10.0207,1.0000,-9.9697,1
2591.8790,-9.8468,1.0000,-10.1114,1
2591.8990,-9.6379,1.0000,-10.2421,1
2591.9190,-9.4049,1.0000,-10.3653,1
2591.9390,-9.1835,1.0000,-10.5232,1
2591.9590,-8.9709,1.0000,-10.7055,1
2591.9790,-8.7654,1.0000,-10.9054,1
2591.9990,-8.5657,1.0000,-11.1181,1
2592.0190,-8.3712,1.0000,-11.3405,1
2592.0390,-8.1813,1.0000,-11.5703,1
2592.0590,-8.0030,1.0000,-11.8108,1
2592.0790,-7.8418,1.0000,-12.0632,1
2592.0990,-7.7015,1.0000,-11.9126,1
2592.1190,-7.5877,1.0000,-11.8825,1
2592.1390,-7.5307,1.0000,-11.7885,1
2592.1590,-7.5175,1.0000,-11.6318,1
2592.1790,-7.5396,1.0000,-11.4337,1
2592.1990,-7.5914,1.0000,-11.2094,1
2592.2190,-7.6689,1.0000,-10.9695,1
2592.2390,-7.6257,1.0000,-10.7926,1
2592.2590,-7.5022,1.0000,-10.6503,1
2592.2790,-7.3263,1.0000,-10.5234,1
2592.2990,-7.1174,1.0000,-10.3992,1
2592.3190,-6.8895,1.0000,-10.2693,1
2592.3390,-6.6376,1.0000,-10.1867,1
2592.3590,-6.3690,1.0000,-10.1335,1
2592.3790,-6.0891,1.0000,-10.0977,1
2592.3990,-5.8014,1.0000,-10.0708,1
2592.4190,-5.5084,1.0000,-10.0474,1
2592.4390,-5.2118,1.0000,-10.0286,1
2592.4590,-4.9131,1.0000,-10.0064,1
2592.4790,-4.6138,1.0000,-9.9756,1
2592.4990,-4.3153,1.0000,-9.9325,1
2592.5190,-4.0190,1.0000,-9.8749,1
2592.5390,-3.7268,1.0000,-9.8000,1
2592.5590,-3.4353,1.0000,-9.7192,1
2592.5790,-3.1426,1.0000,-9.6404,1
2592.5990,-2.8476,1.0000,-9.5690,1
2592.6190,-2.5503,1.0000,-9.5087,1
2592.6390,-2.3052,1.0000,-9.5548,1
2592.6590,-2.0988,1.0000,-9.6746,1
2592.6790,-1.9218,1.0000,-9.8459,1
2592.6990,-1.7680,1.0000,-10.0536,1
2592.7190,-1.6331,1.0000,-10.2872,1
2592.7390,-1.4483,1.0000,-10.4741,1
2592.7590,-1.2320,1.0000,-10.6361,1
2592.7790,-0.9969,1.0000,-10.7878,1
2592.7990,-0.7522,1.0000,-10.9389,1
2592.8190,-0.5048,1.0000,-11.0957,1
2592.8390,-0.3224,1.0000,-11.2985,1
2592.8590,-0.1830,1.0000,-11.5324,1
2592.8790,-0.0718,1.0000,-11.7874,1
2592.8990,0.0212,1.0000,-12.0565,1
2592.9190,0.1022,1.0000,-11.9113,1
2592.9390,0.1463,1.0000,-11.8160,1
2592.9590,0.1779,1.0000,-11.6548,1
2592.9790,0.2133,1.0000,-11.4496,1
2592.9990,0.2633,1.0000,-11.2166,1
2593.0190,0.3347,1.0000,-10.9686,1
2593.0390,0.3549,1.0000,-10.8945,1
2593.0590,0.3336,1.0000,-10.9327,1
2593.0790,0.2760,1.0000,-11.0444,1
2593.0990,0.1862,1.0000,-11.2025,1
2593.1190,0.0672,1.0000,-11.3875,1
2593.1390,-0.0186,1.0000,-11.4159,1
2593.1590,-0.0826,1.0000,-11.3394,1
2593.1790,-0.1326,1.0000,-11.1914,1
2593.1990,-0.1733,1.0000,-10.9943,1
2593.2190,-0.2079,1.0000,-10.7637,1
2593.2390,-0.2841,1.0000,-10.5253,1
2593.2590,-0.3891,1.0000,-10.2818,1
2593.2790,-0.5140,1.0000,-10.0351,1
2593.2990,-0.6531,1.0000,-9.7864,1
2593.3190,-0.8023,1.0000,-9.5366,1
2593.3390,-0.9874,1.0000,-9.3170,1
2593.3590,-1.1923,1.0000,-9.1107,1
2593.3790,-1.4055,1.0000,-8.9069,1
2593.3990,-1.6186,1.0000,-8.6986,1
2593.4190,-1.8252,1.0000,-8.4815,1
2593.4390,-2.0612,1.0000,-8.3146,1
2593.4590,-2.3166,1.0000,-8.1796,1
2593.4790,-2.5849,1.0000,-8.0644,1
2593.4990,-2.8613,1.0000,-7.9605,1
2593.5190,-3.1428,1.0000,-7.8624,1
2593.5390,-3.4187,1.0000,-7.8439,1
2593.5590,-3.6942,1.0000,-7.8727,1
2593.5790,-3.9726,1.0000,-7.9269,1
2593.5990,-4.2554,1.0000,-7.9910,1
2593.6190,-4.5431,1.0000,-8.0545,1
2593.6390,-4.6971,1.0000,-8.1853,1
2593.6590,-4.7647,1.0000,-8.3635,1
2593.6790,-4.7782,1.0000,-8.5758,1
2593.6990,-4.7594,1.0000,-8.8130,1
2593.7190,-4.7234,1.0000,-9.0686,1
2593.7390,-4.7753,1.0000,-9.1820,1
2593.7590,-4.8860,1.0000,-9.1993,1
2593.7790,-5.0367,1.0000,-9.1512,1
2593.7990,-5.2148,1.0000,-9.0583,1
2593.8190,-5.4114,1.0000,-8.9345,1
2593.8390,-5.6048,1.0000,-8.9265,1
2593.8590,-5.7986,1.0000,-8.9950,1
2593.8790,-5.9955,1.0000,-9.1133,1
2593.8990,-6.1972,1.0000,-9.2632,1
2593.9190,-6.4046,1.0000,-9.4324,1
2593.9390,-6.4483,1.0000,-9.5375,1
2593.9590,-6.3820,1.0000,-9.6055,1
2593.9790,-6.2407,1.0000,-9.6555,1
2593.9990,-6.0486,1.0000,-9.6997,1
2594.0190,-5.8226,1.0000,-9.7463,1
2594.0390,-5.5913,1.0000,-9.8364,1
2594.0590,-5.3586,1.0000,-9.9588,1
2594.0790,-5.1270,1.0000,-10.1059,1
2594.0990,-4.8985,1.0000,-10.2725,1
2594.1190,-4.6745,1.0000,-10.4549,1
2594.1390,-4.4294,1.0000,-10.5502,1
2594.1590,-4.1680,1.0000,-10.5929,1
2594.1790,-3.8943,1.0000,-10.6066,1
2594.1990,-3.6112,1.0000,-10.6075,1
2594.2190,-3.3214,1.0000,-10.6064,1
2594.2390,-3.1726,1.0000,-10.6900,1
2594.2590,-3.1208,1.0000,-10.8297,1
2594.2790,-3.1360,1.0000,-11.0070,1
2594.2990,-3.1980,1.0000,-11.2094,1
2594.3190,-3.2931,1.0000,-11.4281,1
2594.3390,-3.4544,1.0000,-11.5848,1
2594.3590,-3.6610,1.0000,-11.6915,1
2594.3790,-3.8982,1.0000,-11.7565,1
2594.3990,-4.1554,1.0000,-11.7852,1
2594.4190,-4.4247,1.0000,-11.7816,1
2594.4390,-4.5797,1.0000,-11.8719,1
2594.4590,-4.6595,1.0000,-11.8744,1
2594.4790,-4.6926,1.0000,-11.8749,1
2594.4990,-4.6985,1.0000,-11.8750,1
2594.5190,-4.6951,1.0000,-11.8750,1
2594.5390,-4.6046,1.0000,-11.8380,1
2594.5590,-4.4547,1.0000,-11.7746,1
2594.5790,-4.2646,1.0000,-11.6919,1
2594.5990,-4.0473,1.0000,-11.5950,1
2594.6190,-3.8119,1.0000,-11.4873,1
2594.6390,-3.5632,1.0000,-11.4537,1
2594.6590,-3.3047,1.0000,-11.4688,1
2594.6790,-3.0387,1.0000,-11.5153,1
2594.6990,-2.7669,1.0000,-11.5816,1
2594.7190,-2.4904,1.0000,-11.6595,1
2594.7390,-2.3203,1.0000,-11.8078,1
2594.7590,-2.2220,1.0000,-12.0040,1
2594.7790,-2.1733,1.0000,-11.9008,1
2594.7990,-2.1583,1.0000,-11.8802,1
2594.8190,-2.1619,1.0000,-11.8760,1
2594.8390,-2.1521,1.0000,-11.8752,1
2594.8590,-2.1273,1.0000,-11.8750,1
2594.8790,-2.0864,1.0000,-11.8750,1
2594.8990,-2.0285,1.0000,-11.8750,1
2594.9190,-1.9532,1.0000,-11.8750,1
2594.9390,-1.9109,1.0000,-11.8750,1
2594.9590,-1.8928,1.0000,-11.8750,1
2594.9790,-1.8926,1.0000,-11.8750,1
2594.9990,-1.9015,1.0000,-11.8750,1
2595.0190,-1.9183,1.0000,-11.8750,1
2595.0390,-1.9999,1.0000,-11.8750,1
2595.0590,-2.1247,1.0000,-11.8750,1
2595.0790,-2.2776,1.0000,-11.8750,1
2595.0990,-2.4485,1.0000,-11.8750,1
2595.1190,-2.6302,1.0000,-11.8750,1
2595.1390,-2.7609,1.0000,-11.7787,1
2595.1590,-2.8503,1.0000,-11.6167,1
2595.1790,-2.9046,1.0000,-11.4099,1
2595.1990,-2.9280,1.0000,-11.1734,1
2595.2190,-2.9233,1.0000,-10.9176,1
2595.2390,-2.8248,1.0000,-10.7263,1
2595.2590,-2.6615,1.0000,-10.5864,1
2595.2790,-2.4536,1.0000,-10.4891,1
2595.2990,-2.2154,1.0000,-10.4287,1
2595.3190,-1.9572,1.0000,-10.4010,1
2595.3390,-1.7979,1.0000,-10.2867,1
2595.3590,-1.7005,1.0000,-10.1128,1
2595.3790,-1.6400,1.0000,-9.8980,1
2595.3990,-1.5995,1.0000,-9.6549,1
2595.4190,-1.5674,1.0000,-9.3925,1
2595.4390,-1.4487,1.0000,-9.2168,1
2595.4590,-1.2712,1.0000,-9.1000,1
2595.4790,-1.0537,1.0000,-9.0230,1
2595.4990,-0.8088,1.0000,-8.9731,1
2595.5190,-0.5451,1.0000,-8.9417,1
2595.5390,-0.3248,1.0000,-8.8323,1
2595.5590,-0.1358,1.0000,-8.6691,1
2595.5790,0.0304,1.0000,-8.4687,1
2595.5990,0.1793,1.0000,-8.2420,1
2595.6190,0.3150,1.0000,-7.9968,1
2595.6390,0.4151,1.0000,-7.9275,1
2595.6590,0.4888,1.0000,-7.9765,1
2595.6790,0.5433,1.0000,-8.1058,1
2595.6990,0.5827,1.0000,-8.2902,1
2595.7190,0.6101,1.0000,-8.5125,1
2595.7390,0.6536,1.0000,-8.7574,1
2595.7590,0.7002,1.0000,-9.0196,1
2595.7790,0.7408,1.0000,-9.2947,1
2595.7990,0.7689,1.0000,-9.5792,1
2595.8190,0.7805,1.0000,-9.8698,1
2595.8390,0.7379,1.0000,-10.1505,1
2595.8590,0.6514,1.0000,-10.4200,1
2595.8790,0.5288,1.0000,-10.6767,1
2595.8990,0.3754,1.0000,-10.9190,1
2595.9190,0.1957,1.0000,-11.1453,1
2595.9390,0.0108,1.0000,-11.3738,1
2595.9590,-0.1774,1.0000,-11.6039,1
2595.9790,-0.3677,1.0000,-11.8353,1
2595.9990,-0.5594,1.0000,-12.0677,1
2596.0190,-0.7500,1.0000,-11.9136,1
2596.0390,-0.9522,1.0000,-11.8495,1
2596.0590,-1.1642,1.0000,-11.7439,1
2596.0790,-1.3846,1.0000,-11.6121,1
2596.0990,-1.6124,1.0000,-11.4643,1
2596.1190,-1.8470,1.0000,-11.3079,1
2596.1390,-1.9292,1.0000,-11.2627,1
2596.1590,-1.9097,1.0000,-11.2901,1
2596.1790,-1.8203,1.0000,-11.3671,1
2596.1990,-1.6825,1.0000,-11.4774,1
2596.2190,-1.5110,1.0000,-11.6099,1
2596.2390,-1.4881,1.0000,-11.6708,1
2596.2590,-1.5629,1.0000,-11.6808,1
2596.2790,-1.7035,1.0000,-11.6532,1
2596.2990,-1.8880,1.0000,-11.5967,1
2596.3190,-2.1012,1.0000,-11.5171,1
2596.3390,-2.1479,1.0000,-11.4691,1
2596.3590,-2.0840,1.0000,-11.4382,1
2596.3790,-1.9445,1.0000,-11.4142,1
2596.3990,-1.7534,1.0000,-11.3910,1
2596.4190,-1.5272,1.0000,-11.3641,1
2596.4390,-1.4210,1.0000,-11.4304,1
2596.4590,-1.3931,1.0000,-11.5609,1
2596.4790,-1.4156,1.0000,-11.7368,1
2596.4990,-1.4699,1.0000,-11.9449,1
2596.5190,-1.5423,1.0000,-11.8890,1
2596.5390,-1.5585,1.0000,-11.8778,1
2596.5590,-1.5437,1.0000,-11.8756,1
2596.5790,-1.5111,1.0000,-11.8751,1
2596.5990,-1.4697,1.0000,-11.8750,1
2596.6190,-1.4254,1.0000,-11.8750,1
2596.6390,-1.4858,1.0000,-11.8449,1
2596.6590,-1.6191,1.0000,-11.7975,1
2596.6790,-1.8034,1.0000,-11.7417,1
2596.6990,-2.0235,1.0000,-11.6837,1
2596.7190,-2.2688,1.0000,-11.6276,1
2596.7390,-2.4813,1.0000,-11.6750,1
2596.7590,-2.6754,1.0000,-11.7904,1
2596.7790,-2.8608,1.0000,-11.9498,1
2596.7990,-3.0423,1.0000,-11.8900,1
2596.8190,-3.2250,1.0000,-11.8780,1
2596.8390,-3.2689,1.0000,-11.8756,1
2596.8590,-3.2250,1.0000,-11.8751,1
2596.8790,-3.1215,1.0000,-11.8750,1
2596.8990,-2.9777,1.0000,-11.8750,1
2596.9190,-2.8071,1.0000,-11.8750,1
2596.9390,-2.7460,1.0000,-11.7954,1
2596.9590,-2.7607,1.0000,-11.6633,1
2596.9790,-2.8293,1.0000,-11.4968,1
2596.9990,-2.9370,1.0000,-11.3085,1
2597.0190,-3.0736,1.0000,-11.1071,1
2597.0390,-3.1576,1.0000,-11.0676,1
2597.0590,-3.2116,1.0000,-11.1367,1
2597.0790,-3.2509,1.0000,-11.2798,1
2597.0990,-3.2857,1.0000,-11.4734,1
2597.1190,-3.3227,1.0000,-11.7009,1
2597.1390,-3.2521,1.0000,-11.8408,1
2597.1590,-3.1079,1.0000,-11.9287,1
2597.1790,-2.9139,1.0000,-11.8858,1
2597.1990,-2.6855,1.0000,-11.8772,1
2597.2190,-2.4345,1.0000,-11.8754,1
2597.2390,-2.2261,1.0000,-11.7862,1
2597.2590,-2.0466,1.0000,-11.6362,1
2597.2790,-1.8868,1.0000,-11.4448,1
2597.2990,-1.7404,1.0000,-11.2251,1
2597.3190,-1.6032,1.0000,-10.9860,1
2597.3390,-1.5199,1.0000,-10.9211,1
2597.3590,-1.4684,1.0000,-10.9728,1
2597.3790,-1.4326,1.0000,-11.1040,1
2597.3990,-1.4023,1.0000,-11.2896,1
2597.4190,-1.3707,1.0000,-11.5119,1
2597.4390,-1.3559,1.0000,-11.5645,1
2597.4590,-1.3537,1.0000,-11.5051,1
2597.4790,-1.3617,1.0000,-11.3692,1
2597.4990,-1.3781,1.0000,-11.1809,1
2597.5190,-1.4020,1.0000,-10.9568,1
2597.5390,-1.3758,1.0000,-10.8931,1
2597.5590,-1.3271,1.0000,-10.9403,1
2597.5790,-1.2740,1.0000,-11.0663,1
2597.5990,-1.2294,1.0000,-11.2482,1
2597.6190,-1.2025,1.0000,-11.4686,1
2597.6390,-1.0876,1.0000,-11.6140,1
2597.6590,-0.9129,1.0000,-11.7090,1
2597.6790,-0.6973,1.0000,-11.7702,1
2597.6990,-0.4537,1.0000,-11.8085,1
2597.7190,-0.1909,1.0000,-11.8317,1
2597.7390,-0.1055,1.0000,-11.8781,1
2597.7590,-0.1356,1.0000,-11.8756,1
2597.7790,-0.2440,1.0000,-11.8751,1
2597.7990,-0.4052,1.0000,-11.8750,1
2597.8190,-0.6015,1.0000,-11.8750,1
2597.8390,-0.6514,1.0000,-11.8247,1
2597.8590,-0.6040,1.0000,-11.7398,1
2597.8790,-0.4907,1.0000,-11.6300,1
2597.8990,-0.3328,1.0000,-11.5026,1
2597.9190,-0.1446,1.0000,-11.3623,1
2597.9390,0.0113,1.0000,-11.1741,1
2597.9590,0.1409,1.0000,-10.9519,1
2597.9790,0.2479,1.0000,-10.7054,1
2597.9990,0.3348,1.0000,-10.4416,1
2598.0190,0.4034,1.0000,-10.1653,1
2598.0390,0.4532,1.0000,-10.0757,1
2598.0590,0.4859,1.0000,-10.1105,1
2598.0790,0.5040,1.0000,-10.2301,1
2598.0990,0.5086,1.0000,-10.4074,1
2598.1190,0.5000,1.0000,-10.6241,1
2598.1390,0.5587,1.0000,-10.8437,1
2598.1590,0.6641,1.0000,-11.0645,1
2598.1790,0.8025,1.0000,-11.2853,1
2598.1990,0.9642,1.0000,-11.5053,1
2598.2190,1.1429,1.0000,-11.7239,1
2598.2390,1.1795,1.0000,-11.8230,1
2598.2590,1.1182,1.0000,-11.8484,1
2598.2790,0.9867,1.0000,-11.8314,1
2598.2990,0.8048,1.0000,-11.7926,1
2598.3190,0.5863,1.0000,-11.7464,1
2598.3390,0.3801,1.0000,-11.6371,1
2598.3590,0.1795,1.0000,-11.4868,1
2598.3790,-0.0201,1.0000,-11.3108,1
2598.3990,-0.2218,1.0000,-11.1195,1
2598.4190,-0.4274,1.0000,-10.9203,1
2598.4390,-0.4780,1.0000,-10.7465,1
2598.4590,-0.4211,1.0000,-10.5970,1
2598.4790,-0.2892,1.0000,-10.4703,1
2598.4990,-0.1045,1.0000,-10.3660,1
2598.5190,0.1174,1.0000,-10.2836,1
2598.5390,0.1830,1.0000,-10.2772,1
2598.5590,0.1425,1.0000,-10.3162,1
2598.5790,0.0273,1.0000,-10.3818,1
2598.5990,-0.1413,1.0000,-10.4606,1
2598.6190,-0.3482,1.0000,-10.5434,1
2598.6390,-0.3989,1.0000,-10.5586,1
2598.6590,-0.3460,1.0000,-10.5306,1
2598.6790,-0.2215,1.0000,-10.4745,1
2598.6990,-0.0471,1.0000,-10.4006,1
2598.7190,0.1620,1.0000,-10.3161,1
2598.7390,0.2493,1.0000,-10.1789,1
2598.7590,0.2586,1.0000,-10.0031,1
2598.7790,0.2197,1.0000,-9.7981,1
2598.7990,0.1525,1.0000,-9.5707,1
2598.8190,0.0710,1.0000,-9.3258,1
2598.8390,0.0157,1.0000,-9.2576,1
2598.8590,-0.0265,1.0000,-9.3069,1
2598.8790,-0.0656,1.0000,-9.4359,1
2598.8990,-0.1076,1.0000,-9.6189,1
2598.9190,-0.1565,1.0000,-9.8380,1
2598.9390,-0.2763,1.0000,-10.0306,1
2598.9590,-0.4450,1.0000,-10.2038,1
2598.9790,-0.6477,1.0000,-10.3627,1
2598.9990,-0.8743,1.0000,-10.5105,1
2599.0190,-1.1178,1.0000,-10.6494,1
2599.0390,-1.2367,1.0000,-10.8288,1
2599.0590,-1.2656,1.0000,-11.0324,1
2599.0790,-1.2281,1.0000,-11.2491,1
2599.0990,-1.1407,1.0000,-11.4710,1
2599.1190,-1.0145,1.0000,-11.6924,1
2599.1390,-1.0199,1.0000,-11.8085,1
2599.1590,-1.1164,1.0000,-11.8624,1
2599.1790,-1.2769,1.0000,-11.8725,1
2599.1990,-1.4825,1.0000,-11.8733,1
2599.2190,-1.7191,1.0000,-11.8747,1
2599.2390,-1.8464,1.0000,-11.8749,1
2599.2590,-1.9057,1.0000,-11.8750,1
2599.2790,-1.9261,1.0000,-11.8750,1
2599.2990,-1.9274,1.0000,-11.8750,1
2599.3190,-1.9274,1.0000,-11.8750,1
2599.3390,-2.0170,1.0000,-11.8414,1
2599.3590,-2.1705,1.0000,-11.7920,1
2599.3790,-2.3695,1.0000,-11.7389,1
2599.3990,-2.6010,1.0000,-11.6906,1
2599.4190,-2.8554,1.0000,-11.6532,1
2599.4390,-2.9971,1.0000,-11.7196,1
2599.4590,-3.0633,1.0000,-11.8564,1
2599.4790,-3.0769,1.0000,-11.8713,1
2599.4990,-3.0603,1.0000,-11.8743,1
2599.5190,-3.0241,1.0000,-11.8749,1
2599.5390,-3.0909,1.0000,-11.8478,1
2599.5590,-3.2280,1.0000,-11.8007,1
2599.5790,-3.4131,1.0000,-11.7387,1
2599.5990,-3.6307,1.0000,-11.6657,1
2599.6190,-3.8704,1.0000,-11.5840,1
2599.6390,-4.0278,1.0000,-11.6252,1
2599.6590,-4.1366,1.0000,-11.7498,1
2599.6790,-4.2197,1.0000,-11.9306,1
2599.6990,-4.2918,1.0000,-11.8861,1
2599.7190,-4.3615,1.0000,-11.8772,1
2599.7390,-4.3782,1.0000,-11.7864,1
2599.7590,-4.3602,1.0000,-11.6331,1
2599.7790,-4.3196,1.0000,-11.4364,1
2599.7990,-4.2647,1.0000,-11.2097,1
2599.8190,-4.2010,1.0000,-10.9621,1
2599.8390,-4.1355,1.0000,-10.8891,1
2599.8590,-4.0649,1.0000,-10.9319,1
2599.8790,-3.9860,1.0000,-11.0520,1
2599.8990,-3.8970,1.0000,-11.2236,1
2599.9190,-3.7970,1.0000,-11.4287,1
2599.9390,-3.6618,1.0000,-11.6381,1
2599.9590,-3.5003,1.0000,-11.8484,1
2599.9790,-3.3188,1.0000,-12.0571,1
.5811,1
2599.1790,11.9906,-9.0000,10.4467,1
2599.1990,11.8981,-9.0000,10.3421,1
2599.2190,11.8796,-9.0000,10.2675,1
2599.2390,11.8759,-9.0000,10.1785,1
2599.2590,11.8752,-9.0000,10.0878,1
2599.2790,11.8750,-9.0000,10.0043,1
2599.2990,11.8750,-9.0000,9.9342,1
2599.3190,11.8750,-9.0000,9.8820,1
2599.3390,11.8750,-9.0000,9.9004,1
2599.3590,11.8750,-9.0000,9.9693,1
2599.3790,11.8750,-9.0000,10.0752,1
2599.3990,11.8750,-9.0000,10.2088,1
2599.4190,11.8750,-9.0000,10.3638,1
2599.4390,11.8750,-9.0000,10.5100,1
2599.4590,11.8750,-9.0000,10.6549,1
2599.4790,11.8750,-9.0000,10.8038,1
2599.4990,11.8750,-9.0000,10.9600,1
2599.5190,11.8750,-9.0000,11.1256,1
2599.5390,11.8750,-9.0000,11.3310,1
2599.5590,11.8750,-9.0000,11.5647,1
2599.5790,11.8750,-9.0000,11.8187,1
2599.5990,11.8750,-9.0000,12.0874,1
2599.6190,11.8750,-9.0000,11.9175,1
2599.6390,11.8750,-9.0000,11.8835,1
2599.6590,11.8750,-9.0000,11.8767,1
2599.6790,11.8750,-9.0000,11.8753,1
2599.6990,11.8750,-9.0000,11.8751,1
2599.7190,11.8750,-9.0000,11.8750,1
2599.7390,11.8645,-9.0000,11.8750,1
2599.7590,11.8378,-9.0000,11.8750,1
2599.7790,11.7909,-9.0000,11.8750,1
2599.7990,11.7214,-9.0000,11.8750,1
2599.8190,11.6279,-9.0000,11.8750,1
2599.8390,11.4711,-9.0000,11.8511,1
2599.8590,11.2745,-9.0000,11.7997,1
2599.8790,11.0554,-9.0000,11.7189,1
2599.8990,10.9026,-9.0000,11.6637,1
2599.9190,10.7003,-9.0000,11.5407,1
2599.9390,10.4661,-9.0000,11.4655,1
2599.9590,10.2101,-9.0000,11.4225,1
2599.9790,9.9391,-9.0000,11.4016,1
,1.9585,-29.0000,-10.6962,1
2597.2190,1.8231,-29.0000,-10.8806,1
2597.2390,1.7849,-29.0000,-10.9231,1
2597.2590,1.8134,-29.0000,-10.8737,1
2597.2790,1.8903,-29.0000,-10.7632,1
2597.2990,2.0029,-29.0000,-10.6127,1
2597.3190,2.1425,-29.0000,-10.4369,1
2597.3390,2.1499,-29.0000,-10.3612,1
2597.3590,2.0692,-29.0000,-10.3526,1
2597.3790,1.9283,-29.0000,-10.3898,1
2597.3990,1.7463,-29.0000,-10.4587,1
2597.4190,1.5365,-29.0000,-10.5498,1
2597.4390,1.4375,-29.0000,-10.5247,1
2597.4590,1.4190,-29.0000,-10.4249,1
2597.4790,1.4606,-29.0000,-10.2775,1
2597.4990,1.5488,-29.0000,-10.1014,1
2597.5190,1.6741,-29.0000,-9.9102,1
2597.5390,1.8061,-29.0000,-9.8652,1
2597.5590,1.9387,-29.0000,-9.9208,1
2597.5790,2.0683,-29.0000,-10.0467,1
2597.5990,2.1920,-29.0000,-10.2222,1
2597.6190,2.3079,-29.0000,-10.4332,1
2597.6390,2.4349,-29.0000,-10.4925,1
2597.6590,2.5689,-29.0000,-10.4490,1
2597.6790,2.7075,-29.0000,-10.3354,1
2597.6990,2.8491,-29.0000,-10.1739,1
2597.7190,2.9923,-29.0000,-9.9791,1
2597.7390,3.0714,-29.0000,-9.9430,1
2597.7590,3.1087,-29.0000,-10.0129,1
2597.7790,3.1194,-29.0000,-10.1555,1
2597.7990,3.1133,-29.0000,-10.3480,1
2597.8190,3.0970,-29.0000,-10.5750,1
2597.8390,3.0968,-29.0000,-10.6310,1
2597.8590,3.0956,-29.0000,-10.5738,1
2597.8790,3.0817,-29.0000,-10.4397,1
2597.8990,3.0471,-29.0000,-10.2554,1
2597.9190,2.9871,-29.0000,-10.0404,1
2597.9390,3.0351,-29.0000,-9.9334,1
2597.9590,3.1578,-29.0000,-9.8945,1
2597.9790,3.3333,-29.0000,-9.8968,1
