time,x,y,z,isActive
2590.3990,-2.2507,1.0000,7.1234,1
2590.4190,-2.2697,1.0000,7.4217,1
2590.4390,-2.3728,1.0000,7.6607,1
2590.4590,-2.5361,1.0000,7.8500,1
2590.4790,-2.7427,1.0000,7.9961,1
2590.4990,-2.9800,1.0000,8.1031,1
2590.5190,-3.2386,1.0000,8.1739,1
2590.5390,-3.4133,1.0000,8.3190,1
2590.5590,-3.5195,1.0000,8.5136,1
2590.5790,-3.5678,1.0000,8.7399,1
2590.5990,-3.5658,1.0000,8.9843,1
2590.6190,-3.5189,1.0000,9.2363,1
2590.6390,-3.5197,1.0000,9.4992,1
2590.6590,-3.5515,1.0000,9.7700,1
2590.6790,-3.6029,1.0000,10.0468,1
2590.6990,-3.6408,1.0000,9.9345,1
2590.7190,-3.6806,1.0000,9.8940,1
2590.7390,-3.7515,1.0000,9.7931,1
2590.7590,-3.8467,1.0000,9.6403,1
2590.7790,-3.9559,1.0000,9.4504,1
2590.7990,-4.0719,1.0000,9.2337,1
2590.8190,-4.1898,1.0000,8.9973,1
2590.8390,-4.1850,1.0000,8.7900,1
2590.8590,-4.0959,1.0000,8.6043,1
2590.8790,-3.9486,1.0000,8.4351,1
2590.8990,-3.7606,1.0000,8.2788,1
2590.9190,-3.5439,1.0000,8.1333,1
2590.9390,-3.4454,1.0000,7.9507,1
2590.9590,-3.4301,1.0000,7.7446,1
2590.9790,-3.4738,1.0000,7.5243,1
2590.9990,-3.5605,1.0000,7.2959,1
2591.0190,-3.6790,1.0000,7.0638,1
2591.0390,-3.6625,1.0000,6.9041,1
2591.0590,-3.5549,1.0000,6.7939,1
2591.0790,-3.3852,1.0000,6.7174,1
2591.0990,-3.1730,1.0000,6.6642,1
2591.1190,-2.9317,1.0000,6.6273,1
2591.1390,-2.7767,1.0000,6.5057,1
2591.1590,-2.6887,1.0000,6.3280,1
2591.1790,-2.6547,1.0000,6.1138,1
2591.1990,-2.6655,1.0000,5.8774,1
2591.2190,-2.7148,1.0000,5.6291,1
2591.2390,-2.7817,1.0000,5.3689,1
2591.2590,-2.8556,1.0000,5.0990,1
2591.2790,-2.9292,1.0000,4.8209,1
2591.2990,-2.9977,1.0000,4.5361,1
2591.3190,-3.0574,1.0000,4.2459,1
2591.3390,-3.1919,1.0000,4.0730,1
2591.3590,-3.3787,1.0000,3.9721,1
2591.3790,-3.6023,1.0000,3.9125,1
2591.3990,-3.8513,1.0000,3.8731,1
2591.4190,-4.1176,1.0000,3.8397,1
2591.4390,-4.2081,1.0000,3.7800,1
2591.4590,-4.1782,1.0000,3.7098,1
2591.4790,-4.0647,1.0000,3.6386,1
2591.4990,-3.8925,1.0000,3.5734,1
2591.5190,-3.6792,1.0000,3.5191,1
2591.5390,-3.6325,1.0000,3.4808,1
2591.5590,-3.6958,1.0000,3.4649,1
2591.5790,-3.8325,1.0000,3.4757,1
2591.5990,-4.0160,1.0000,3.5164,1
2591.6190,-4.2267,1.0000,3.5885,1
2591.6390,-4.2717,1.0000,3.6320,1
2591.6590,-4.2067,1.0000,3.6646,1
2591.6790,-4.0671,1.0000,3.6982,1
2591.6990,-3.8776,1.0000,3.7406,1
2591.7190,-3.6559,1.0000,3.7970,1
2591.7390,-3.5043,1.0000,3.9321,1
2591.7590,-3.3958,1.0000,4.1206,1
2591.7790,-3.3121,1.0000,4.3452,1
2591.7990,-3.2408,1.0000,4.5940,1
2591.8190,-3.1736,1.0000,4.8586,1
2591.8390,-3.1598,1.0000,5.1304,1
2591.8590,-3.1801,1.0000,5.4079,1
2591.8790,-3.2214,1.0000,5.6899,1
2591.8990,-3.2746,1.0000,5.9758,1
2591.9190,-3.3338,1.0000,6.2649,1
2591.9390,-3.3982,1.0000,6.3665,1
2591.9590,-3.4628,1.0000,6.3417,1
2591.9790,-3.5263,1.0000,6.2308,1
2591.9990,-3.5870,1.0000,6.0606,1
2592.0190,-3.6435,1.0000,5.8493,1
2592.0390,-3.7189,1.0000,5.7957,1
2592.0590,-3.8032,1.0000,5.8495,1
2592.0790,-3.8902,1.0000,5.9776,1
2592.0990,-3.9752,1.0000,6.1578,1
2592.1190,-4.0548,1.0000,6.3747,1
2592.1390,-4.0739,1.0000,6.6126,1
2592.1590,-4.0610,1.0000,6.8680,1
2592.1790,-4.0359,1.0000,7.1375,1
2592.1990,-4.0122,1.0000,7.4178,1
2592.2190,-3.9990,1.0000,7.7058,1
2592.2390,-4.0862,1.0000,7.9146,1
2592.2590,-4.2412,1.0000,8.0716,1
2592.2790,-4.4420,1.0000,8.1956,1
2592.2990,-4.6737,1.0000,8.2990,1
2592.3190,-4.9261,1.0000,8.3906,1
2592.3390,-5.1569,1.0000,8.3761,1
2592.3590,-5.3762,1.0000,8.2920,1
2592.3790,-5.5908,1.0000,8.1631,1
2592.3990,-5.8050,1.0000,8.0063,1
2592.4190,-6.0218,1.0000,7.8334,1
2592.4390,-6.1360,1.0000,7.8078,1
2592.4590,-6.1796,1.0000,7.8803,1
2592.4790,-6.1747,1.0000,8.0194,1
2592.4990,-6.1356,1.0000,8.2036,1
2592.5190,-6.0721,1.0000,8.4183,1
2592.5390,-6.1053,1.0000,8.5036,1
2592.5590,-6.1980,1.0000,8.4961,1
2592.5790,-6.3259,1.0000,8.4200,1
2592.5990,-6.4718,1.0000,8.2917,1
2592.6190,-6.6234,1.0000,8.1231,1
2592.6390,-6.6479,1.0000,7.9519,1
2592.6590,-6.5940,1.0000,7.7694,1
2592.6790,-6.4958,1.0000,7.5707,1
2592.6990,-6.3772,1.0000,7.3536,1
2592.7190,-6.2553,1.0000,7.1179,1
2592.7390,-6.2659,1.0000,6.9850,1
2592.7590,-6.3673,1.0000,6.9145,1
2592.7790,-6.5318,1.0000,6.8789,1
2592.7990,-6.7403,1.0000,6.8598,1
2592.8190,-6.9789,1.0000,6.8446,1
2592.8390,-7.1545,1.0000,6.9302,1
2592.8590,-7.2926,1.0000,7.0833,1
2592.8790,-7.4107,1.0000,7.2812,1
2592.8990,-7.5206,1.0000,7.5082,1
2592.9190,-7.6301,1.0000,7.7534,1
2592.9390,-7.6121,1.0000,7.9493,1
2592.9590,-7.5075,1.0000,8.1111,1
2592.9790,-7.3439,1.0000,8.2495,1
2592.9990,-7.1398,1.0000,8.3714,1
2593.0190,-6.9078,1.0000,8.4817,1
2593.0390,-6.6565,1.0000,8.5306,1
2593.0590,-6.3924,1.0000,8.5365,1
2593.0790,-6.1199,1.0000,8.5118,1
2593.0990,-5.8420,1.0000,8.4651,1
2593.1190,-5.5608,1.0000,8.4021,1
2593.1390,-5.4670,1.0000,8.3470,1
2593.1590,-5.4987,1.0000,8.2994,1
2593.1790,-5.6157,1.0000,8.2574,1
2593.1990,-5.7914,1.0000,8.2205,1
2593.2190,-6.0073,1.0000,8.1883,1
2593.2390,-6.0582,1.0000,8.1457,1
2593.2590,-6.0007,1.0000,8.0904,1
2593.2790,-5.8711,1.0000,8.0205,1
2593.2990,-5.6941,1.0000,7.9351,1
2593.3190,-5.4871,1.0000,7.8338,1
2593.3390,-5.4334,1.0000,7.8118,1
2593.3590,-5.4816,1.0000,7.8405,1
2593.3790,-5.6006,1.0000,7.9024,1
2593.3990,-5.7688,1.0000,7.9856,1
2593.4190,-5.9716,1.0000,8.0817,1
2593.4390,-6.1557,1.0000,8.2322,1
2593.4590,-6.3326,1.0000,8.4168,1
2593.4790,-6.5101,1.0000,8.6209,1
2593.4990,-6.6929,1.0000,8.8346,1
2593.5190,-6.8842,1.0000,9.0506,1
2593.5390,-6.9992,1.0000,9.1009,1
2593.5590,-7.0705,1.0000,9.0390,1
2593.5790,-7.1210,1.0000,8.9008,1
2593.5990,-7.1657,1.0000,8.7108,1
2593.6190,-7.2147,1.0000,8.4866,1
2593.6390,-7.3076,1.0000,8.4108,1
2593.6590,-7.4334,1.0000,8.4323,1
2593.6790,-7.5852,1.0000,8.5170,1
2593.6990,-7.6451,0.9982,8.5925,1
2593.7190,-7.7417,0.9979,8.6928,1
2593.7390,-7.7773,0.9996,8.8501,1
2593.7590,-7.7808,0.9999,9.0519,1
2593.7790,-7.7699,1.0000,9.2852,1
2593.7990,-7.7569,1.0000,9.5407,1
2593.8190,-7.7504,1.0000,9.8117,1
2593.8390,-7.8264,1.0000,10.0503,1
2593.8590,-7.9606,1.0000,10.2636,1
2593.8790,-8.1363,1.0000,10.4567,1
2593.8990,-8.3422,1.0000,10.6326,1
2593.9190,-8.5702,1.0000,10.7937,1
2593.9390,-8.8186,1.0000,10.9307,1
2593.9590,-9.0809,1.0000,11.0515,1
2593.9790,-9.3526,1.0000,11.1616,1
2593.9990,-9.6307,1.0000,11.2644,1
2594.0190,-9.9131,1.0000,11.3625,1
2594.0390,-9.8540,1.0000,11.4306,1
2594.0590,-9.8632,1.0000,11.5297,1
2594.0790,-9.8952,1.0000,11.7155,1
2594.0990,-9.8889,1.0000,11.8503,1
2594.1190,-9.8853,1.0000,12.0135,1
2594.1390,-9.8456,1.0000,11.9027,1
2594.1590,-9.7804,1.0000,11.8805,1
2594.1790,-9.6933,1.0000,11.8761,1
2594.1990,-9.5869,1.0000,11.8752,1
2594.2190,-9.4632,1.0000,11.8750,1
2594.2390,-9.4734,1.0000,11.8591,1
2594.2590,-9.5751,1.0000,11.8336,1
2594.2790,-9.7397,1.0000,11.8043,1
2594.2990,-9.7972,1.0000,11.7802,1
2594.3190,-9.8818,1.0000,11.7594,1
2594.3390,-9.9079,1.0000,11.7414,1
2594.3590,-9.9044,1.0000,11.7269,1
2594.3790,-9.9014,1.0000,11.7143,1
2594.3990,-9.9009,1.0000,11.7043,1
2594.4190,-9.9019,1.0000,11.6969,1
2594.4390,-9.8744,1.0000,11.7480,1
2594.4590,-9.8334,1.0000,11.8398,1
2594.4790,-9.7847,1.0000,11.8973,1
2594.4990,-9.7366,1.0000,11.8795,1
2594.5190,-9.6899,1.0000,11.8759,1
2594.5390,-9.6563,1.0000,11.8618,1
2594.5590,-9.6320,1.0000,11.8115,1
2594.5790,-9.6168,1.0000,11.7303,1
2594.5990,-9.6120,1.0000,11.6222,1
2594.6190,-9.6181,1.0000,11.5117,1
2594.6390,-9.6033,1.0000,11.5155,1
2594.6590,-9.5651,1.0000,11.5680,1
2594.6790,-9.5146,1.0000,11.6266,1
2594.6990,-9.4145,1.0000,11.6466,1
2594.7190,-9.2859,1.0000,11.6916,1
2594.7390,-9.2053,1.0000,11.7586,1
2594.7590,-9.1601,1.0000,11.8679,1
2594.7790,-9.1528,1.0000,11.8736,1
2594.7990,-9.1596,1.0000,11.8747,1
2594.8190,-9.1690,1.0000,11.8749,1
2594.8390,-9.1033,1.0000,11.8750,1
2594.8590,-8.9845,1.0000,11.8750,1
2594.8790,-8.8276,1.0000,11.8750,1
2594.8990,-8.6429,1.0000,11.8750,1
2594.9190,-8.4377,1.0000,11.8750,1
2594.9390,-8.2282,1.0000,11.8750,1
2594.9590,-8.0178,1.0000,11.8750,1
2594.9790,-7.8093,1.0000,11.8750,1
2594.9990,-7.6044,1.0000,11.8750,1
2595.0190,-7.4045,1.0000,11.8750,1
2595.0390,-7.3434,1.0000,11.8128,1
2595.0590,-7.3746,1.0000,11.7079,1
2595.0790,-7.4680,1.0000,11.5728,1
2595.0990,-7.6034,1.0000,11.4162,1
2595.1190,-7.7669,1.0000,11.2442,1
2595.1390,-7.8133,1.0000,11.2021,1
2595.1590,-7.7818,1.0000,11.2448,1
2595.1790,-7.6961,1.0000,11.3452,1
2595.1990,-7.5724,1.0000,11.4844,1
2595.2190,-7.4218,1.0000,11.6494,1
2595.2390,-7.2731,1.0000,11.8469,1
2595.2590,-7.1296,1.0000,12.0686,1
2595.2790,-6.9936,1.0000,11.9137,1
2595.2990,-6.8694,1.0000,11.8828,1
2595.3190,-6.7577,1.0000,11.8766,1
2595.3390,-6.5925,1.0000,11.8753,1
2595.3590,-6.3922,1.0000,11.8751,1
2595.3790,-6.1697,1.0000,11.8750,1
2595.3990,-5.9341,1.0000,11.8750,1
2595.4190,-5.6918,1.0000,11.8750,1
2595.4390,-5.5865,1.0000,11.8750,1
2595.4590,-5.5763,1.0000,11.8750,1
2595.4790,-5.6270,1.0000,11.8750,1
2595.4990,-5.7210,1.0000,11.8750,1
2595.5190,-5.8464,1.0000,11.8750,1
2595.5390,-6.0131,1.0000,11.8750,1
2595.5590,-6.2079,1.0000,11.8750,1
2595.5790,-6.4216,1.0000,11.8750,1
2595.5990,-6.6479,1.0000,11.8750,1
2595.6190,-6.8825,1.0000,11.8750,1
2595.6390,-7.0250,1.0000,11.8750,1
2595.6590,-7.1126,1.0000,11.8750,1
2595.6790,-7.1708,1.0000,11.8750,1
2595.6990,-7.2174,1.0000,11.8750,1
2595.7190,-7.2642,1.0000,11.8750,1
2595.7390,-7.3896,1.0000,11.8538,1
2595.7590,-7.5703,1.0000,11.8251,1
2595.7790,-7.7897,1.0000,11.7984,1
2595.7990,-8.0359,1.0000,11.7800,1
2595.8190,-8.3002,1.0000,11.7746,1
2595.8390,-8.5715,1.0000,11.8036,1
2595.8590,-8.8448,1.0000,11.8632,1
2595.8790,-9.1154,1.0000,11.8726,1
2595.8990,-9.3803,1.0000,11.8745,1
2595.9190,-9.6370,1.0000,11.8749,1
2595.9390,-9.7932,1.0000,11.8750,1
2595.9590,-9.8827,1.0000,11.8750,1
2595.9790,-9.7860,1.0000,11.8750,1
2595.9990,-9.6390,1.0000,11.8750,1
2596.0190,-9.5099,1.0000,11.8750,1
2596.0390,-9.4134,1.0000,11.8413,1
2596.0590,-9.3408,1.0000,11.8114,1
2596.0790,-9.2844,1.0000,11.7834,1
2596.0990,-9.2388,1.0000,11.7563,1
2596.1190,-9.2000,1.0000,11.7291,1
2596.1390,-9.2416,1.0000,11.7776,1
2596.1590,-9.3361,1.0000,11.8803,1
2596.1790,-9.4629,1.0000,11.8761,1
2596.1990,-9.6098,1.0000,11.8752,1
2596.2190,-9.7682,1.0000,11.8750,1
2596.2390,-9.8776,1.0000,11.8750,1
2596.2590,-9.9461,1.0000,11.8750,1
2596.2790,-9.9796,1.0000,11.8750,1
2596.2990,-9.9824,1.0000,11.8749,1
2596.3190,-9.9622,1.0000,11.8750,1
2596.3390,-10.0438,1.0000,11.8750,1
2596.3590,-10.1952,1.0000,11.8750,1
2596.3790,-10.3945,1.0000,11.8750,1
2596.3990,-10.6267,1.0000,11.8750,1
2596.4190,-10.8813,1.0000,11.8750,1
2596.4390,-11.0000,1.0000,11.8750,1
2596.4590,-10.9092,1.0000,11.8750,1
2596.4790,-10.8845,1.0000,11.8668,1
2596.4990,-10.8793,1.0000,11.8565,1
2596.5190,-10.8786,1.0000,11.8498,1
2596.5390,-10.8009,1.0000,11.9039,1
2596.5590,-10.6688,1.0000,11.8808,1
2596.5790,-10.4635,1.0000,11.8762,1
2596.5990,-10.2397,1.0000,11.8752,1
2596.6190,-10.0009,1.0000,11.8751,1
2596.6390,-9.9132,1.0000,11.8750,1
2596.6590,-9.9227,1.0000,11.8750,1
2596.6790,-9.9981,1.0000,11.8750,1
2596.6990,-10.1190,1.0000,11.8750,1
2596.7190,-10.2711,1.0000,11.8750,1
2596.7390,-10.2776,1.0000,11.8618,1
2596.7590,-10.1872,1.0000,11.8399,1
2596.7790,-10.0301,1.0000,11.8139,1
2596.7990,-9.8271,1.0000,11.7868,1
2596.8190,-9.5925,1.0000,11.7609,1
2596.8390,-9.5138,1.0000,11.7984,1
2596.8590,-9.5408,1.0000,11.8761,1
2596.8790,-9.6391,1.0000,11.8752,1
2596.8990,-9.7879,1.0000,11.8750,1
2596.9190,-9.9728,1.0000,11.8750,1
2596.9390,-10.0474,1.0000,11.7929,1
2596.9590,-10.0470,1.0000,11.6555,1
2596.9790,-9.9953,1.0000,11.4804,1
2596.9990,-9.9079,1.0000,11.2800,1
2597.0190,-9.7954,1.0000,11.0624,1
2597.0390,-9.7547,1.0000,11.0065,1
2597.0590,-9.7578,1.0000,11.0588,1
2597.0790,-9.7870,1.0000,11.1864,1
2597.0990,-9.8303,1.0000,11.3668,1
2597.1190,-9.8793,1.0000,11.5843,1
2597.1390,-9.8228,1.0000,11.7684,1
2597.1590,-9.6967,1.0000,11.9343,1
2597.1790,-9.5268,1.0000,11.8869,1
2597.1990,-9.3287,1.0000,11.8774,1
2597.2190,-9.1138,1.0000,11.8755,1
2597.2390,-8.9271,1.0000,11.8751,1
2597.2590,-8.7631,1.0000,11.8750,1
2597.2790,-8.6183,1.0000,11.8750,1
2597.2990,-8.4900,1.0000,11.8750,1
2597.3190,-8.3767,1.0000,11.8750,1
2597.3390,-8.3905,1.0000,11.8447,1
2597.3590,-8.4885,1.0000,11.7875,1
2597.3790,-8.6419,1.0000,11.7066,1
2597.3990,-8.8307,1.0000,11.6047,1
2597.4190,-9.0412,1.0000,11.4836,1
2597.4390,-9.1724,1.0000,11.4977,1
2597.4590,-9.2146,1.0000,11.5130,1
2597.4790,-9.2258,1.0000,11.6312,1
2597.4990,-9.2061,1.0000,11.8040,1
2597.5190,-9.1601,1.0000,12.0125,1
2597.5390,-9.2253,1.0000,11.9025,1
2597.5590,-9.3656,1.0000,11.8805,1
2597.5790,-9.5571,1.0000,11.8691,1
2597.5990,-9.7838,1.0000,11.8522,1
2597.6190,-10.0345,1.0000,11.8306,1
2597.6390,-9.9813,1.0000,11.7984,1
2597.6590,-9.8740,1.0000,11.7542,1
2597.6790,-9.7122,1.0000,11.6912,1
2597.6990,-9.5094,1.0000,11.6232,1
2597.7190,-9.2764,1.0000,11.5584,1
2597.7390,-9.0701,1.0000,11.5985,1
2597.7590,-8.8854,1.0000,11.7118,1
2597.7790,-8.7191,1.0000,11.8768,1
2597.7990,-8.5708,1.0000,11.8754,1
2597.8190,-8.4388,1.0000,11.8751,1
2597.8390,-8.2757,1.0000,11.8750,1
2597.8590,-8.0977,1.0000,11.8750,1
2597.8790,-7.9166,1.0000,11.8750,1
2597.8990,-7.7410,1.0000,11.8750,1
2597.9190,-7.5775,1.0000,11.8750,1
2597.9390,-7.5646,1.0000,11.8750,1
2597.9590,-7.6498,1.0000,11.8750,1
2597.9790,-7.8029,1.0000,11.8750,1
2597.9990,-8.0030,1.0000,11.8750,1
2598.0190,-8.2356,1.0000,11.8750,1
2598.0390,-8.2952,1.0000,11.8750,1
2598.0590,-8.2413,1.0000,11.8750,1
2598.0790,-8.1092,1.0000,11.8750,1
2598.0990,-7.9233,1.0000,11.8750,1
2598.1190,-7.7005,1.0000,11.8750,1
2598.1390,-7.4896,1.0000,11.7985,1
2598.1590,-7.2881,1.0000,11.6688,1
2598.1790,-7.0942,1.0000,11.5019,1
2598.1990,-6.9068,1.0000,11.3087,1
2598.2190,-6.7253,1.0000,11.0964,1
2598.2390,-6.6991,1.0000,10.9562,1
2598.2590,-6.7770,1.0000,10.8718,1
2598.2790,-6.9248,1.0000,10.8315,1
2598.2990,-7.1189,1.0000,10.8277,1
2598.3190,-7.3429,1.0000,10.8552,1
2598.3390,-7.5378,1.0000,10.9609,1
2598.3590,-7.7166,1.0000,11.1181,1
2598.3790,-7.8879,1.0000,11.3082,1
2598.3990,-8.0577,1.0000,11.5189,1
2598.4190,-8.0120,1.0000,11.4500,1
2598.4390,-7.9673,1.0000,11.4243,1
2598.4590,-7.9178,1.0000,11.4249,1
2598.4790,-7.8512,1.0000,11.4367,1
2598.4990,-7.7731,1.0000,11.4456,1
2598.5190,-7.6837,1.0000,11.4608,1
2598.5390,-7.5588,1.0000,11.5425,1
2598.5590,-7.4105,1.0000,11.6713,1
2598.5790,-7.2450,1.0000,11.8310,1
2598.5990,-7.0671,1.0000,12.0113,1
2598.6190,-6.8819,1.0000,11.9023,1
2598.6390,-6.7486,1.0000,11.8805,1
2598.6590,-6.6535,1.0000,11.8761,1
2598.6790,-6.5871,1.0000,11.8752,1
2598.6990,-6.5428,1.0000,11.8750,1
2598.7190,-6.5162,1.0000,11.8750,1
2598.7390,-6.5859,1.0000,11.8375,1
2598.7590,-6.7255,1.0000,11.7844,1
2598.7790,-6.9154,1.0000,11.7308,1
2598.7990,-7.1411,1.0000,11.6877,1
2598.8190,-7.3916,1.0000,11.6625,1
2598.8390,-7.4671,1.0000,11.6200,1
2598.8590,-7.4249,1.0000,11.5702,1
2598.8790,-7.3018,1.0000,11.5189,1
2598.8990,-7.1226,1.0000,11.4704,1
2598.9190,-6.9305,1.0000,11.5559,1
2598.9390,-6.8894,1.0000,11.5643,1
2598.9590,-6.9567,1.0000,11.5738,1
2598.9790,-7.0983,1.0000,11.5889,1
2598.9990,-7.2901,1.0000,11.6124,1
2599.0190,-7.5158,1.0000,11.6463,1
2599.0390,-7.6149,1.0000,11.7496,1
2599.0590,-7.6270,1.0000,11.8988,1
2599.0790,-7.5799,1.0000,11.8798,1
2599.0990,-7.4921,1.0000,11.8760,1
2599.1190,-7.3751,1.0000,11.8752,1
2599.1390,-7.3871,1.0000,11.8750,1
2599.1590,-7.4862,1.0000,11.8750,1
2599.1790,-7.6428,1.0000,11.8750,1
2599.1990,-7.8362,1.0000,11.8750,1
2599.2190,-8.0514,1.0000,11.8750,1
2599.2390,-8.1827,1.0000,11.8750,1
2599.2590,-8.2645,1.0000,11.8750,1
2599.2790,-8.3207,1.0000,11.8750,1
2599.2990,-8.3674,1.0000,11.8750,1
2599.3190,-8.4157,1.0000,11.8750,1
2599.3390,-8.5053,1.0000,11.8750,1
2599.3590,-8.6248,1.0000,11.8750,1
2599.3790,-8.7663,1.0000,11.8750,1
2599.3990,-8.9244,1.0000,11.8750,1
2599.4190,-9.0953,1.0000,11.8750,1
2599.4390,-9.3076,1.0000,11.8750,1
2599.4590,-9.5483,1.0000,11.8750,1
2599.4790,-9.8087,1.0000,11.8750,1
2599.4990,-9.8920,1.0000,11.8750,1
2599.5190,-10.0000,1.0000,11.8750,1
2599.5390,-10.0950,1.0000,11.8750,1
2599.5590,-10.1790,1.0000,11.8750,1
2599.5790,-10.2549,1.0000,11.8750,1
2599.5990,-10.2707,1.0000,11.8750,1
2599.6190,-10.2783,1.0000,11.8750,1
2599.6390,-10.2925,1.0000,11.8750,1
2599.6590,-10.3084,1.0000,11.8750,1
2599.6790,-10.3261,1.0000,11.8750,1
2599.6990,-10.3455,1.0000,11.8750,1
2599.7190,-10.3669,1.0000,11.8750,1
2599.7390,-10.2939,1.0000,11.8379,1
2599.7590,-10.1567,1.0000,11.7731,1
2599.7790,-9.9764,1.0000,11.6869,1
2599.7990,-9.7677,1.0000,11.5839,1
2599.8190,-9.5406,1.0000,11.4672,1
2599.8390,-9.4470,1.0000,11.4648,1
2599.8590,-9.4367,1.0000,11.5429,1
2599.8790,-9.4759,1.0000,11.6803,1
2599.8990,-9.5422,1.0000,11.8617,1
2599.9190,-9.6177,1.0000,11.8724,1
2599.9390,-9.6091,1.0000,11.8745,1
2599.9590,-9.7185,1.0000,11.8749,1
2599.9790,-9.7734,1.0000,11.8338,1
1.6881,1
2597.5790,-5.1696,-9.0000,11.5388,1
2597.5990,-4.9842,-9.0000,11.3676,1
2597.6190,-4.7902,-9.0000,11.1816,1
2597.6390,-4.7312,-9.0000,10.9911,1
2597.6590,-4.7669,-9.0000,10.8017,1
2597.6790,-4.8701,-9.0000,10.6169,1
2597.6990,-5.0222,-9.0000,10.4394,1
2597.7190,-5.2103,-9.0000,10.2713,1
2597.7390,-5.2894,-9.0000,10.2423,1
2597.7590,-5.2937,-9.0000,10.3045,1
2597.7790,-5.2455,-9.0000,10.4281,1
2597.7990,-5.1594,-9.0000,10.5926,1
2597.8190,-5.0453,-9.0000,10.7837,1
2597.8390,-4.9319,-9.0000,10.8234,1
2597.8590,-4.8214,-9.0000,10.7602,1
2597.8790,-4.7149,-9.0000,10.6260,1
2597.8990,-4.6133,-9.0000,10.4426,1
2597.9190,-4.5176,-9.0000,10.2246,1
2597.9390,-4.5197,-9.0000,10.1482,1
2597.9590,-4.5886,-9.0000,10.1640,1
2597.9790,-4.7056,-9.0000,10.2406,1
2597.9990,-4.8574,-9.0000,10.3566,1
2598.0190,-5.0350,-9.0000,10.4976,1
2598.0390,-5.0585,-9.0000,10.6002,1
2598.0590,-4.9785,-9.0000,10.6724,1
2598.0790,-4.8278,-9.0000,10.7200,1
2598.0990,-4.6289,-9.0000,10.7464,1
2598.1190,-4.3973,-9.0000,10.7539,1
2598.1390,-4.3237,-9.0000,10.8090,1
2598.1590,-4.3581,-9.0000,10.8921,1
2598.1790,-4.4679,-9.0000,10.9910,1
2598.1990,-4.6310,-9.0000,11.0968,1
2598.2190,-4.8324,-9.0000,11.2034,1
2598.2390,-4.8941,-9.0000,11.2122,1
2598.2590,-4.8651,-9.0000,11.1541,1
2598.2790,-4.7766,-9.0000,11.0475,1
2598.2990,-4.6495,-9.0000,10.9056,1
2598.3190,-4.4980,-9.0000,10.7373,1
2598.3390,-4.4138,-9.0000,10.7188,1
2598.3590,-4.3791,-9.0000,10.7995,1
2598.3790,-4.3818,-9.0000,10.9468,1
2598.3990,-4.4143,-9.0000,11.1386,1
2598.4190,-4.4714,-9.0000,11.3593,1
2598.4390,-4.6048,-9.0000,11.4887,1
2598.4590,-4.7905,-9.0000,11.5587,1
2598.4790,-5.0124,-9.0000,11.5908,1
2598.4990,-5.2594,-9.0000,11.5995,1
2598.5190,-5.5239,-9.0000,11.5947,1
2598.5390,-5.6243,-9.0000,11.6483,1
2598.5590,-5.6170,-9.0000,11.7442,1
2598.5790,-5.5397,-9.0000,11.8727,1
2598.5990,-5.4192,-9.0000,11.8745,1
2598.6190,-5.2722,-9.0000,11.8749,1
2598.6390,-5.1583,-9.0000,11.7798,1
2598.6590,-5.0624,-9.0000,11.6203,1
2598.6790,-4.9744,-9.0000,11.4178,1
2598.6990,-4.8875,-9.0000,11.1870,1
2598.7190,-4.7973,-9.0000,10.9379,1
2598.7390,-4.6405,-9.0000,10.7515,1
2598.7590,-4.4391,-9.0000,10.6040,1
2598.7790,-4.2081,-9.0000,10.4792,1
2598.7990,-3.9579,-9.0000,10.3662,1
2598.8190,-3.6958,-9.0000,10.2575,1
2598.8390,-3.6010,-9.0000,10.2359,1
2598.8590,-3.6146,-9.0000,10.2764,1
2598.8790,-3.6980,-9.0000,10.3649,1
2598.8990,-3.8250,-9.0000,10.4910,1
2598.9190,-3.9776,-9.0000,10.6473,1
2598.9390,-4.1778,-9.0000,10.7633,1
2598.9590,-4.4109,-9.0000,10.8462,1
2598.9790,-4.6666,-9.0000,10.9007,1
2598.9990,-4.9373,-9.0000,10.9298,1
2599.0190,-5.2177,-9.0000,10.9359,1
2599.0390,-5.3943,-9.0000,11.0359,1
2599.0590,-5.4976,-9.0000,11.1991,1
2599.0790,-5.5485,-9.0000,11.4049,1
2599.0990,-5.5612,-9.0000,11.6393,1
2599.1190,-5.5452,-9.0000,11.8926,1
2599.1390,-5.6209,-9.0000,11.8785,1
2599.1590,-5.7613,-9.0000,11.8422,1
2599.1790,-5.9472,-9.0000,11.7836,1
2599.1990,-6.1653,-9.0000,11.7123,1
2599.2190,-6.4061,-9.0000,11.6347,1
2599.2390,-6.4861,-9.0000,11.6337,1
2599.2590,-6.4611,-9.0000,11.6863,1
2599.2790,-6.3670,-9.0000,11.7792,1
2599.2990,-6.2277,-9.0000,11.9028,1
2599.3190,-6.0615,-9.0000,11.8806,1
2599.3390,-5.9697,-9.0000,11.7864,1
2599.3590,-5.9290,-9.0000,11.6285,1
2599.3790,-5.9237,-9.0000,11.4271,1
2599.3990,-5.9436,-9.0000,11.1962,1
2599.4190,-5.9815,-9.0000,10.9451,1
2599.4390,-6.0863,-9.0000,10.7182,1
2599.4590,-6.2358,-9.0000,10.5062,1
2599.4790,-6.4147,-9.0000,10.3030,1
2599.4990,-6.6127,-9.0000,10.1045,1
2599.5190,-6.8227,-9.0000,9.9079,1
