time,x,y,z,isActive
2591.5590,-6.7079,1.0000,-6.6804,1
2591.5790,-6.6364,1.0000,-6.4695,1
2591.5990,-6.5319,1.0000,-6.2468,1
2591.6190,-6.4081,1.0000,-6.0138,1
2591.6390,-6.3457,1.0000,-5.7607,1
2591.6590,-6.3365,1.0000,-5.4973,1
2591.6790,-6.3746,1.0000,-5.2316,1
2591.6990,-6.4551,1.0000,-4.9706,1
2591.7190,-6.5741,1.0000,-4.7199,1
2591.7390,-6.7093,1.0000,-4.4687,1
2591.7590,-6.8553,1.0000,-4.2169,1
2591.7790,-7.0082,1.0000,-3.9643,1
2591.7990,-7.1656,1.0000,-3.7110,1
2591.8190,-7.3257,1.0000,-3.4570,1
2591.8390,-7.3479,1.0000,-3.2407,1
2591.8590,-7.2794,1.0000,-3.0448,1
2591.8790,-7.1526,1.0000,-2.8574,1
2591.8990,-6.9896,1.0000,-2.6706,1
2591.9190,-6.8056,1.0000,-2.4795,1
2591.9390,-6.7739,1.0000,-2.3229,1
2591.9590,-6.8457,1.0000,-2.1919,1
2591.9790,-6.9882,1.0000,-2.0799,1
2591.9990,-7.1795,1.0000,-1.9827,1
2592.0190,-7.4047,1.0000,-1.8976,1
2592.0390,-7.5849,1.0000,-1.7466,1
2592.0590,-7.7322,1.0000,-1.5502,1
2592.0790,-7.8550,1.0000,-1.3222,1
2592.0990,-7.9587,1.0000,-1.0720,1
2592.1190,-8.0472,1.0000,-0.8062,1
2592.1390,-8.0713,1.0000,-0.5352,1
2592.1590,-8.0557,1.0000,-0.2591,1
2592.1790,-8.0170,1.0000,0.0219,1
2592.1990,-7.9666,1.0000,0.3073,1
2592.2190,-7.9124,1.0000,0.5968,1
2592.2390,-7.9677,1.0000,0.8238,1
2592.2590,-8.0969,1.0000,1.0099,1
2592.2790,-8.2758,1.0000,1.1700,1
2592.2990,-8.4879,1.0000,1.3139,1
2592.3190,-8.7222,1.0000,1.4486,1
2592.3390,-8.9432,1.0000,1.6153,1
2592.3590,-9.1591,1.0000,1.8006,1
2592.3790,-9.3753,1.0000,1.9949,1
2592.3990,-9.5953,1.0000,2.1916,1
2592.4190,-9.8211,1.0000,2.3861,1
2592.4390,-9.8777,1.0000,2.5061,1
2592.4590,-9.8208,1.0000,2.5746,1
2592.4790,-9.6868,1.0000,2.6080,1
2592.4990,-9.5002,1.0000,2.6171,1
2592.5190,-9.2775,1.0000,2.6089,1
2592.5390,-9.1537,1.0000,2.5105,1
2592.5590,-9.0922,1.0000,2.3498,1
2592.5790,-9.0684,1.0000,2.1456,1
2592.5990,-9.0657,1.0000,1.9107,1
2592.6190,-9.0729,1.0000,1.6544,1
2592.6390,-9.1427,1.0000,1.5526,1
2592.6590,-9.2585,1.0000,1.5512,1
2592.6790,-9.4099,1.0000,1.6135,1
2592.6990,-9.5893,1.0000,1.7150,1
2592.7190,-9.7913,1.0000,1.8388,1
2592.7390,-9.9723,1.0000,2.0096,1
2592.7590,-10.1494,1.0000,2.2065,1
2592.7790,-10.3333,1.0000,2.4141,1
2592.7990,-10.5305,1.0000,2.6207,1
2592.8190,-10.7442,1.0000,2.8173,1
2592.8390,-10.9386,1.0000,3.0351,1
2592.8590,-11.1236,1.0000,3.2651,1
2592.8790,-11.3056,1.0000,3.5011,1
2592.8990,-11.4891,1.0000,3.7386,1
2592.9190,-11.6768,1.0000,3.9746,1
2592.9390,-11.7723,1.0000,4.2267,1
2592.9590,-11.8069,1.0000,4.4905,1
2592.9790,-11.8017,1.0000,4.7627,1
2592.9990,-11.7713,1.0000,5.0414,1
2593.0190,-11.7255,1.0000,5.3249,1
2593.0390,-11.7889,1.0000,5.4960,1
2593.0590,-11.9262,1.0000,5.5908,1
2593.0790,-11.8852,1.0000,5.6331,1
2593.0990,-11.8771,1.0000,5.6390,1
2593.1190,-11.8754,1.0000,5.6250,1
2593.1390,-11.7970,1.0000,5.6703,1
2593.1590,-11.6657,1.0000,5.7574,1
2593.1790,-11.4989,1.0000,5.8744,1
2593.1990,-11.3088,1.0000,6.0132,1
2593.2190,-11.1037,1.0000,6.1682,1
2593.2390,-11.0232,1.0000,6.3504,1
2593.2590,-11.0343,1.0000,6.5451,1
2593.2790,-11.1139,1.0000,6.7421,1
2593.2990,-11.2460,1.0000,6.9337,1
2593.3190,-11.4188,1.0000,7.1142,1
2593.3390,-11.6168,1.0000,7.1831,1
2593.3590,-11.8313,1.0000,7.1753,1
2593.3790,-12.0566,1.0000,7.1143,1
2593.3990,-11.9113,1.0000,7.0165,1
2593.4190,-11.8823,1.0000,6.8944,1
2593.4390,-11.8765,1.0000,6.8728,1
2593.4590,-11.8753,1.0000,6.9062,1
2593.4790,-11.8751,1.0000,6.9686,1
2593.4990,-11.8750,1.0000,7.0418,1
2593.5190,-11.8750,1.0000,7.1133,1
2593.5390,-11.8750,1.0000,7.2026,1
2593.5590,-11.8750,1.0000,7.3071,1
2593.5790,-11.8750,1.0000,7.4248,1
2593.5990,-11.8750,1.0000,7.5545,1
2593.6190,-11.8750,1.0000,7.6950,1
2593.6390,-11.8750,1.0000,7.7959,1
2593.6590,-11.8750,1.0000,7.8683,1
2593.6790,-11.8750,1.0000,7.9200,1
2593.6990,-11.8750,1.0000,7.9564,1
2593.7190,-11.8750,1.0000,7.9812,1
2593.7390,-11.8269,1.0000,8.0810,1
2593.7590,-11.7456,1.0000,8.2320,1
2593.7790,-11.6410,1.0000,8.4179,1
2593.7990,-11.5202,1.0000,8.6276,1
2593.8190,-11.3877,1.0000,8.8533,1
2593.8390,-11.2899,1.0000,9.1036,1
2593.8590,-11.2113,1.0000,9.3704,1
2593.8790,-11.1413,1.0000,9.6478,1
2593.8990,-11.0730,1.0000,9.9316,1
2593.9190,-11.0014,1.0000,10.2187,1
2593.9390,-10.9331,1.0000,10.5094,1
2593.9590,-10.8661,1.0000,10.8024,1
2593.9790,-10.7992,1.0000,11.0968,1
2593.9990,-10.7316,1.0000,11.3919,1
2594.0190,-10.6627,1.0000,11.6873,1
2594.0390,-10.7341,1.0000,11.7531,1
2594.0590,-10.8040,1.0000,11.8235,1
2594.0790,-10.8869,1.0000,11.9122,1
2594.0990,-10.8920,1.0000,11.8824,1
2594.1190,-10.8846,1.0000,11.8765,1
2594.1390,-10.8556,1.0000,11.8753,1
2594.1590,-10.8075,1.0000,11.8751,1
2594.1790,-10.7448,1.0000,11.8750,1
2594.1990,-10.6705,1.0000,11.8750,1
2594.2190,-10.5865,1.0000,11.8750,1
2594.2390,-10.6216,1.0000,11.8508,1
2594.2590,-10.7374,1.0000,11.8069,1
2594.2790,-10.7142,1.0000,11.7930,1
2594.2990,-10.7917,1.0000,11.7816,1
2594.3190,-10.8803,1.0000,11.7722,1
2594.3390,-10.8939,1.0000,11.7608,1
2594.3590,-10.8928,1.0000,11.7529,1
2594.3790,-10.8919,1.0000,11.7447,1
2594.3990,-10.8936,1.0000,11.7401,1
2594.4190,-10.8947,1.0000,11.7370,1
2594.4390,-10.8723,1.0000,11.7883,1
2594.4590,-10.8323,1.0000,11.8803,1
2594.4790,-10.7864,1.0000,11.8761,1
2594.4990,-10.7368,1.0000,11.8752,1
2594.5190,-10.6899,1.0000,11.8750,1
2594.5390,-10.6563,1.0000,11.8750,1
2594.5590,-10.6313,1.0000,11.8750,1
2594.5790,-10.6098,1.0000,11.8750,1
2594.5990,-10.5863,1.0000,11.8750,1
2594.6190,-10.5581,1.0000,11.8750,1
2594.6390,-10.5376,1.0000,11.8750,1
2594.6590,-10.5185,1.0000,11.8750,1
2594.6790,-10.4849,1.0000,11.8750,1
2594.6990,-10.3851,1.0000,11.8750,1
2594.7190,-10.2693,1.0000,11.8750,1
2594.7390,-10.2087,1.0000,11.8329,1
2594.7590,-10.1737,1.0000,11.7386,1
2594.7790,-10.1388,1.0000,11.5789,1
2594.7990,-10.1055,1.0000,11.3740,1
2594.8190,-10.0747,1.0000,11.1382,1
2594.8390,-10.0942,1.0000,10.8896,1
2594.8590,-10.1433,1.0000,10.6302,1
2594.8790,-10.2075,1.0000,10.3616,1
2594.8990,-10.2772,1.0000,10.0851,1
2594.9190,-10.3457,1.0000,9.8020,1
2594.9390,-10.4851,1.0000,9.6373,1
2594.9590,-10.6744,1.0000,9.5464,1
2594.9790,-10.8989,1.0000,9.4987,1
2594.9990,-11.1484,1.0000,9.4735,1
2595.0190,-11.4153,1.0000,9.4568,1
2595.0390,-11.5249,1.0000,9.5115,1
2595.0590,-11.5278,1.0000,9.6128,1
2595.0790,-11.4576,1.0000,9.7455,1
2595.0990,-11.3368,1.0000,9.8988,1
2595.1190,-11.1805,1.0000,10.0653,1
2595.1390,-11.0520,1.0000,10.2730,1
2595.1590,-10.9407,1.0000,10.5084,1
2595.1790,-10.8393,1.0000,10.7622,1
2595.1990,-10.7428,1.0000,11.0282,1
2595.2190,-10.8406,1.0000,10.9163,1
2595.2390,-10.8572,1.0000,10.7928,1
2595.2590,-10.8236,1.0000,10.6236,1
2595.2790,-10.7546,1.0000,10.4234,1
2595.2990,-10.6605,1.0000,10.2027,1
2595.3190,-10.5480,1.0000,9.9684,1
2595.3390,-10.5332,1.0000,9.8859,1
2595.3590,-10.5842,1.0000,9.9033,1
2595.3790,-10.6820,1.0000,9.9875,1
2595.3990,-10.8134,1.0000,10.1162,1
2595.4190,-10.9689,1.0000,10.2742,1
2595.4390,-11.1146,1.0000,10.4701,1
2595.4590,-11.2481,1.0000,10.6941,1
2595.4790,-11.3681,1.0000,10.9392,1
2595.4990,-11.3282,1.0000,10.8822,1
2595.5190,-11.2108,1.0000,10.8530,1
2595.5390,-11.1603,1.0000,10.9559,1
2595.5590,-11.1348,1.0000,11.1218,1
2595.5790,-11.1311,1.0000,11.3303,1
2595.5990,-11.1151,1.0000,11.2625,1
2595.6190,-11.1069,1.0000,11.2439,1
2595.6390,-11.0244,1.0000,11.2837,1
2595.6590,-10.8914,1.0000,11.3686,1
2595.6790,-10.7269,1.0000,11.4884,1
2595.6990,-10.5442,1.0000,11.6361,1
2595.7190,-10.3528,1.0000,11.8065,1
2595.7390,-10.2800,1.0000,12.0004,1
2595.7590,-10.2891,1.0000,11.9001,1
2595.7790,-10.3567,1.0000,11.8800,1
2595.7990,-10.4677,1.0000,11.8760,1
2595.8190,-10.3176,1.0000,11.8752,1
2595.8390,-10.3333,1.0000,11.8750,1
2595.8590,-10.4310,1.0000,11.8750,1
2595.8790,-10.5764,1.0000,11.8750,1
2595.8990,-10.7536,1.0000,11.8750,1
2595.9190,-10.9534,1.0000,11.8750,1
2595.9390,-10.8950,1.0000,11.8262,1
2595.9590,-10.7702,1.0000,11.7454,1
2595.9790,-10.7519,1.0000,11.7026,1
2595.9990,-10.6161,1.0000,11.6589,1
2596.0190,-10.4695,1.0000,11.5833,1
2596.0390,-10.3707,1.0000,11.5503,1
2596.0590,-10.2977,1.0000,11.5205,1
2596.0790,-10.2413,1.0000,11.4926,1
2596.0990,-10.1956,1.0000,11.4655,1
2596.1190,-10.1568,1.0000,11.4383,1
2596.1390,-10.2126,1.0000,11.4683,1
2596.1590,-10.3313,1.0000,11.5409,1
2596.1790,-10.4907,1.0000,11.6460,1
2596.1990,-10.6757,1.0000,11.7768,1
2596.2190,-10.8758,1.0000,11.9281,1
2596.2390,-11.1059,1.0000,11.8856,1
2596.2590,-11.3574,1.0000,11.8771,1
2596.2790,-11.6236,1.0000,11.8754,1
2596.2990,-11.8999,1.0000,11.8751,1
2596.3190,-11.8800,1.0000,11.8750,1
2596.3390,-11.8760,1.0000,11.8739,1
2596.3590,-11.8740,1.0000,11.8709,1
2596.3790,-11.8675,1.0000,11.8672,1
2596.3990,-11.8558,1.0000,11.8627,1
2596.4190,-11.8382,1.0000,11.8549,1
2596.4390,-11.9890,1.0000,11.8594,1
2596.4590,-11.8978,1.0000,11.8711,1
2596.4790,-11.8796,1.0000,11.8742,1
2596.4990,-11.8759,1.0000,11.8748,1
2596.5190,-11.8752,1.0000,11.8750,1
2596.5390,-11.8750,1.0000,11.8750,1
2596.5590,-11.8750,1.0000,11.8750,1
2596.5790,-11.8750,1.0000,11.8750,1
2596.5990,-11.8750,1.0000,11.8750,1
2596.6190,-11.8750,1.0000,11.8750,1
2596.6390,-11.8750,1.0000,11.8070,1
2596.6590,-11.8750,1.0000,11.6962,1
2596.6790,-11.8750,1.0000,11.5604,1
2596.6990,-11.8750,1.0000,11.4118,1
2596.7190,-11.8750,1.0000,11.2592,1
2596.7390,-11.8750,1.0000,11.2041,1
2596.7590,-11.8750,1.0000,11.1382,1
2596.7790,-11.8750,1.0000,11.0684,1
2596.7990,-11.8750,1.0000,10.9955,1
2596.8190,-11.8750,1.0000,10.9190,1
2596.8390,-11.8750,1.0000,10.8575,1
2596.8590,-11.8750,1.0000,10.7824,1
2596.8790,-11.8750,1.0000,10.6905,1
2596.8990,-11.8750,1.0000,10.5813,1
2596.9190,-11.8750,1.0000,10.4532,1
2596.9390,-11.8750,1.0000,10.3745,1
2596.9590,-11.8750,1.0000,10.3343,1
2596.9790,-11.8750,1.0000,10.3258,1
2596.9990,-11.8750,1.0000,10.3389,1
2597.0190,-11.8750,1.0000,10.3717,1
2597.0390,-11.8750,1.0000,10.4512,1
2597.0590,-11.8750,1.0000,10.5650,1
2597.0790,-11.8750,1.0000,10.7049,1
2597.0990,-11.8750,1.0000,10.8647,1
2597.1190,-11.8750,1.0000,11.0399,1
2597.1390,-11.8750,1.0000,11.2303,1
2597.1590,-11.8750,1.0000,11.4326,1
2597.1790,-11.8750,1.0000,11.6441,1
2597.1990,-11.8750,1.0000,11.8640,1
2597.2190,-11.8750,1.0000,11.8728,1
2597.2390,-11.8750,1.0000,11.8746,1
2597.2590,-11.8750,1.0000,11.8749,1
2597.2790,-11.8750,1.0000,11.8750,1
2597.2990,-11.8750,1.0000,11.8750,1
2597.3190,-11.8750,1.0000,11.8750,1
2597.3390,-11.7852,1.0000,11.8419,1
2597.3590,-11.6342,1.0000,11.7851,1
2597.3790,-11.4416,1.0000,11.7111,1
2597.3990,-11.2208,1.0000,11.6243,1
2597.4190,-11.0430,1.0000,11.5687,1
2597.4390,-11.0104,1.0000,11.5578,1
2597.4590,-11.0879,1.0000,11.5822,1
2597.4790,-11.2313,1.0000,11.6098,1
2597.4990,-11.4186,1.0000,11.6600,1
2597.5190,-11.6347,1.0000,11.7305,1
2597.5390,-11.8253,1.0000,11.6919,1
2597.5590,-11.9995,1.0000,11.5798,1
2597.5790,-11.8999,1.0000,11.4197,1
2597.5990,-11.8800,1.0000,11.2268,1
2597.6190,-11.8760,1.0000,11.0117,1
2597.6390,-11.7927,1.0000,10.9151,1
2597.6590,-11.6549,1.0000,10.9011,1
2597.6790,-11.4815,1.0000,10.9460,1
2597.6990,-11.2856,1.0000,11.0338,1
2597.7190,-11.0762,1.0000,11.1535,1
2597.7390,-10.9405,1.0000,11.2078,1
2597.7590,-10.8546,1.0000,11.2766,1
2597.7790,-10.8044,1.0000,11.3576,1
2597.7990,-10.7789,1.0000,11.3308,1
2597.8190,-10.7738,1.0000,11.3180,1
2597.8390,-10.7634,1.0000,11.2148,1
2597.8590,-10.7504,1.0000,11.0486,1
2597.8790,-10.7359,1.0000,10.8390,1
2597.8990,-10.7206,1.0000,10.5997,1
2597.9190,-10.7050,1.0000,10.3400,1
2597.9390,-10.7890,1.0000,10.1846,1
2597.9590,-10.9386,1.0000,10.1068,1
2597.9790,-11.1306,1.0000,10.0882,1
2597.9990,-11.3489,1.0000,10.1166,1
2598.0190,-11.5819,1.0000,10.1831,1
2598.0390,-11.8089,1.0000,10.2972,1
2598.0590,-12.0366,1.0000,10.4386,1
2598.0790,-11.9073,1.0000,10.5937,1
2598.0990,-11.8815,1.0000,10.7500,1
2598.1190,-11.8763,1.0000,10.9009,1
2598.1390,-11.7800,1.0000,10.9978,1
2598.1590,-11.6185,1.0000,11.0555,1
2598.1790,-11.4126,1.0000,11.0839,1
2598.1990,-11.1766,1.0000,11.0895,1
2598.2190,-10.9498,1.0000,11.0967,1
2598.2390,-10.7017,1.0000,11.1073,1
2598.2590,-10.4359,1.0000,11.1116,1
2598.2790,-10.1585,1.0000,11.1029,1
2598.2990,-9.8747,1.0000,11.0768,1
2598.3190,-9.6160,1.0000,11.0307,1
2598.3390,-9.4457,1.0000,11.0127,1
2598.3590,-9.3325,1.0000,11.0065,1
2598.3790,-9.2514,1.0000,11.0047,1
2598.3990,-9.1920,1.0000,11.0032,1
2598.4190,-9.1877,1.0000,10.9681,1
2598.4390,-9.1488,1.0000,10.8546,1
2598.4590,-9.0806,1.0000,10.6905,1
2598.4790,-8.9926,1.0000,10.4917,1
2598.4990,-8.8911,1.0000,10.2688,1
2598.5190,-8.7807,1.0000,10.0294,1
2598.5390,-8.7850,1.0000,9.8111,1
2598.5590,-8.8684,1.0000,9.6086,1
2598.5790,-9.0064,1.0000,9.4183,1
2598.5990,-9.1826,1.0000,9.2375,1
2598.6190,-9.3859,1.0000,9.0646,1
2598.6390,-9.3304,1.0000,9.2186,1
2598.6590,-9.2902,1.0000,9.2382,1
2598.6790,-9.1830,1.0000,9.2053,1
2598.6990,-9.0240,1.0000,9.1496,1
2598.7190,-8.8202,1.0000,9.0879,1
2598.7390,-8.6245,1.0000,9.1242,1
2598.7590,-8.4343,1.0000,9.2269,1
2598.7790,-8.2477,1.0000,9.3750,1
2598.7990,-8.0635,1.0000,9.5541,1
2598.8190,-7.8809,1.0000,9.7544,1
2598.8390,-7.7587,1.0000,9.9877,1
2598.8590,-7.6880,1.0000,10.2428,1
2598.8790,-7.6627,1.0000,10.5107,1
2598.8990,-7.6784,1.0000,10.7844,1
2598.9190,-7.7063,1.0000,10.9275,1
2598.9390,-7.8315,1.0000,11.0763,1
2598.9590,-8.0134,1.0000,11.1772,1
2598.9790,-8.2339,1.0000,11.2429,1
2598.9990,-8.4807,1.0000,11.2816,1
2599.0190,-8.7453,1.0000,11.2990,1
2599.0390,-9.0155,1.0000,11.3471,1
2599.0590,-9.2884,1.0000,11.4188,1
2599.0790,-9.5618,1.0000,11.5096,1
2599.0990,-9.8343,1.0000,11.6160,1
2599.1190,-10.0134,1.0000,11.6410,1
2599.1390,-10.2271,1.0000,11.6150,1
2599.1590,-10.4552,1.0000,11.5523,1
2599.1790,-10.6939,1.0000,11.4607,1
2599.1990,-10.9403,1.0000,11.3546,1
2599.2190,-10.9041,1.0000,11.2306,1
2599.2390,-10.8463,1.0000,11.0643,1
2599.2590,-10.7677,1.0000,10.8707,1
2599.2790,-10.6727,1.0000,10.6588,1
2599.2990,-10.5653,1.0000,10.4353,1
2599.3190,-10.4487,1.0000,10.2045,1
2599.3390,-10.3756,1.0000,10.1196,1
2599.3590,-10.3340,1.0000,10.1297,1
2599.3790,-10.3131,1.0000,10.2035,1
2599.3990,-10.3071,1.0000,10.3207,1
2599.4190,-10.3121,1.0000,10.4675,1
2599.4390,-10.3319,1.0000,10.6624,1
2599.4590,-10.3565,1.0000,10.8911,1
2599.4790,-10.3793,1.0000,11.1435,1
2599.4990,-10.5026,1.0000,11.1276,1
2599.5190,-10.6284,1.0000,11.1091,1
2599.5390,-10.7278,1.0000,11.1021,1
2599.5590,-10.8123,1.0000,11.1006,1
2599.5790,-10.8880,1.0000,11.1001,1
2599.5990,-10.8978,1.0000,11.0844,1
2599.6190,-10.9004,1.0000,11.0809,1
2599.6390,-10.9103,1.0000,11.0862,1
2599.6590,-10.9251,1.0000,11.0888,1
2599.6790,-10.9431,1.0000,11.0910,1
2599.6990,-10.9642,1.0000,11.0929,1
2599.7190,-10.9876,1.0000,11.0943,1
2599.7390,-11.0950,1.0000,11.1220,1
2599.7590,-11.2583,1.0000,11.1744,1
2599.7790,-11.2434,1.0000,11.1253,1
2599.7990,-11.2419,1.0000,11.1131,1
2599.8190,-11.2438,1.0000,11.1086,1
2599.8390,-11.1521,1.0000,11.1311,1
2599.8590,-10.9990,1.0000,11.1787,1
2599.8790,-10.8071,1.0000,11.2515,1
2599.8990,-10.5925,1.0000,11.3491,1
2599.9190,-10.3668,1.0000,11.4709,1
2599.9390,-10.4644,1.0000,11.4260,1
2599.9590,-10.5999,1.0000,11.4189,1
2599.9790,-10.6582,1.0000,11.3711,1
000,-10.7461,1
2597.9990,3.6572,-9.0000,-10.6266,1
2598.0190,3.3949,-9.0000,-10.4981,1
2598.0390,3.2904,-9.0000,-10.3477,1
2598.0590,3.2906,-9.0000,-10.1803,1
2598.0790,3.3599,-9.0000,-9.9989,1
2598.0990,3.4741,-9.0000,-9.8058,1
2598.1190,3.6168,-9.0000,-9.6024,1
2598.1390,3.6177,-9.0000,-9.4502,1
2598.1590,3.5229,-9.0000,-9.3332,1
2598.1790,3.3629,-9.0000,-9.2402,1
2598.1990,3.1581,-9.0000,-9.1640,1
2598.2190,2.9227,-9.0000,-9.0996,1
2598.2390,2.6662,-9.0000,-9.0669,1
2598.2590,2.3956,-9.0000,-9.0594,1
2598.2790,2.1161,-9.0000,-9.0727,1
2598.2990,1.8312,-9.0000,-9.1038,1
2598.3190,1.5435,-9.0000,-9.1507,1
2598.3390,1.2573,-9.0000,-9.1470,1
2598.3590,0.9742,-9.0000,-9.1039,1
2598.3790,0.6956,-9.0000,-9.0290,1
2598.3990,0.4227,-9.0000,-8.9278,1
2598.4190,0.1567,-9.0000,-8.8041,1
2598.4390,0.0285,-9.0000,-8.6385,1
2598.4590,-0.0033,-9.0000,-8.4466,1
2598.4790,0.0329,-9.0000,-8.2386,1
2598.4990,0.1181,-9.0000,-8.0214,1
2598.5190,0.2392,-9.0000,-7.8001,1
2598.5390,0.2318,-9.0000,-7.6134,1
2598.5590,0.1354,-9.0000,-7.4548,1
2598.5790,-0.0230,-9.0000,-7.3201,1
2598.5990,-0.2251,-9.0000,-7.2064,1
2598.6190,-0.4581,-9.0000,-7.1120,1
2598.6390,-0.5769,-9.0000,-6.9595,1
2598.6590,-0.6228,-9.0000,-6.7655,1
2598.6790,-0.6236,-9.0000,-6.5417,1
2598.6990,-0.5984,-9.0000,-6.2960,1
2598.7190,-0.5602,-9.0000,-6.0341,1
2598.7390,-0.6309,-9.0000,-5.8611,1
2598.7590,-0.7753,-9.0000,-5.7516,1
2598.7790,-0.9695,-9.0000,-5.6882,1
2598.7990,-1.1975,-9.0000,-5.6592,1
2598.8190,-1.4479,-9.0000,-5.6569,1
2598.8390,-1.6971,-9.0000,-5.7119,1
2598.8590,-1.9456,-9.0000,-5.8058,1
2598.8790,-2.1941,-9.0000,-5.9257,1
2598.8990,-2.4427,-9.0000,-6.0632,1
2598.9190,-2.6917,-9.0000,-6.2124,1
2598.9390,-2.7919,-9.0000,-6.3819,1
2598.9590,-2.7870,-9.0000,-6.5604,1
2598.9790,-2.7066,-9.0000,-6.7403,1
2598.9990,-2.5713,-9.0000,-6.9161,1
2599.0190,-2.3951,-9.0000,-7.0838,1
2599.0390,-2.1796,-9.0000,-7.1826,1
2599.0590,-1.9387,-9.0000,-7.2271,1
2599.0790,-1.6826,-9.0000,-7.2273,1
2599.0990,-1.4186,-9.0000,-7.1903,1
2599.1190,-1.1524,-9.0000,-7.1211,1
2599.1390,-0.8803,-9.0000,-7.0396,1
2599.1590,-0.6068,-9.0000,-6.9435,1
2599.1790,-0.3355,-9.0000,-6.8313,1
2599.1990,-0.0690,-9.0000,-6.7021,1
2599.2190,0.1901,-9.0000,-6.5558,1
2599.2390,0.4129,-9.0000,-6.3708,1
2599.2590,0.6090,-9.0000,-6.1585,1
2599.2790,0.7849,-9.0000,-5.9265,1
2599.2990,0.9452,-9.0000,-5.6802,1
2599.3190,1.0928,-9.0000,-5.4232,1
2599.3390,1.1441,-9.0000,-5.3340,1
2599.3590,1.1305,-9.0000,-5.3550,1
2599.3790,1.0708,-9.0000,-5.4508,1
2599.3990,0.9780,-9.0000,-5.5970,1
2599.4190,0.8613,-9.0000,-5.7769,1
2599.4390,0.7030,-9.0000,-5.9556,1
2599.4590,0.5173,-9.0000,-6.1349,1
2599.4790,0.3138,-9.0000,-6.3159,1
2599.4990,0.0992,-9.0000,-6.4995,1
2599.5190,-0.1220,-9.0000,-6.6861,1
2599.5390,-0.3427,-9.0000,-6.7461,1
2599.5590,-0.5620,-9.0000,-6.7191,1
2599.5790,-0.7792,-9.0000,-6.6318,1
2599.5990,-0.9941,-9.0000,-6.5024,1
2599.6190,-1.2063,-9.0000,-6.3432,1
2599.6390,-1.2630,-9.0000,-6.2801,1
2599.6590,-1.2154,-9.0000,-6.2784,1
2599.6790,-1.0951,-9.0000,-6.3156,1
2599.6990,-0.9236,-9.0000,-6.3764,1
2599.7190,-0.7160,-9.0000,-6.4508,1
2599.7390,-0.6536,-9.0000,-6.4424,1
2599.7590,-0.6842,-9.0000,-6.3749,1
2599.7790,-0.7746,-9.0000,-6.2627,1
2599.7990,-0.9021,-9.0000,-6.1159,1
2599.8190,-1.0511,-9.0000,-5.9420,1
2599.8390,-1.1727,-9.0000,-5.7289,1
2599.8590,-1.2788,-9.0000,-5.4897,1
2599.8790,-1.3776,-9.0000,-5.2335,1
2599.8990,-1.4744,-9.0000,-4.9666,1
2599.9190,-1.5730,-9.0000,-4.6933,1
2599.9390,-1.6601,-9.0000,-4.6033,1
2599.9590,-1.7435,-9.0000,-4.6352,1
2599.9790,-1.8299,-9.0000,-4.7484,1
00,-49.0000,11.8750,1
2598.1790,10.9982,-49.0000,11.8750,1
2598.1990,10.9942,-49.0000,11.8750,1
2598.2190,10.9835,-49.0000,11.8750,1
2598.2390,10.9099,-49.0000,11.8750,1
2598.2590,10.7741,-49.0000,11.8750,1
2598.2790,10.5859,-49.0000,11.8619,1
2598.2990,10.3630,-49.0000,11.8340,1
2598.3190,10.1176,-49.0000,11.7903,1
2598.3390,9.9994,-49.0000,11.6767,1
2598.3590,9.9709,-49.0000,11.5182,1
2598.3790,10.0069,-49.0000,11.3313,1
2598.3990,10.0904,-49.0000,11.1274,1
2598.4190,10.2097,-49.0000,10.9146,1
2598.4390,10.1946,-49.0000,10.7838,1
2598.4590,10.0887,-49.0000,10.7062,1
2598.4790,9.9207,-49.0000,10.6624,1
2598.4990,9.7100,-49.0000,10.6394,1
2598.5190,9.4699,-49.0000,10.6286,1
2598.5390,9.3713,-49.0000,10.5487,1
2598.5590,9.3655,-49.0000,10.4200,1
2598.5790,9.4195,-49.0000,10.2555,1
2598.5990,9.5114,-49.0000,10.0642,1
2598.6190,9.6262,-49.0000,9.8525,1
2598.6390,9.7752,-49.0000,9.7743,1
2598.6590,9.9456,-49.0000,9.7887,1
2598.6790,10.1144,-49.0000,9.7130,1
2598.6990,10.2916,-49.0000,9.6669,1
2598.7190,10.4749,-49.0000,9.6380,1
2598.7390,10.5722,-49.0000,9.5259,1
2598.7590,10.6065,-49.0000,9.3586,1
2598.7790,10.5930,-49.0000,9.1554,1
2598.7990,10.5422,-49.0000,8.9297,1
2598.8190,10.4611,-49.0000,8.6911,1
2598.8390,10.4991,-49.0000,8.5566,1
2598.8590,10.6173,-49.0000,8.4926,1
2598.8790,10.7901,-49.0000,8.4764,1
2598.8990,11.0004,-49.0000,8.4927,1
2598.9190,11.2363,-49.0000,8.5315,1
2598.9390,11.2981,-49.0000,8.5529,1
2598.9590,11.2455,-49.0000,8.5555,1
2598.9790,11.1157,-49.0000,8.5380,1
2598.9990,10.9347,-49.0000,8.4995,1
2599.0190,10.7209,-49.0000,8.4395,1
2599.0390,10.6655,-49.0000,8.4395,1
2599.0590,10.7127,-49.0000,8.4832,1
2599.0790,10.8279,-49.0000,8.5610,1
2599.0990,10.9875,-49.0000,8.6662,1
2599.1190,11.1749,-49.0000,8.7939,1
2599.1390,11.3991,-49.0000,8.8870,1
2599.1590,11.6486,-49.0000,8.9513,1
2599.1790,11.9155,-49.0000,8.9906,1
