time,block_id,x,y,z,isLocked,isHeld
438.9598,Block3,11.3732,-9.0000,7.4690,0,0
438.9598,Block4,8.5968,-9.0000,-6.9392,1,0
438.9598,Block5,7.0731,-9.0000,-4.0814,0,0
438.9598,Block6,3.6051,-9.0000,3.9106,0,0
438.9598,Block7,-11.0876,-9.0000,1.8380,0,0
438.9799,Block0,5.6465,-9.0000,4.9881,1,0
438.9799,Block1,0.2255,-9.0000,-2.1256,0,0
438.9799,Block2,-0.7288,-9.0000,7.8828,0,0
438.9799,Block3,11.3732,-9.0000,7.4690,0,0
438.9799,Block4,8.5968,-9.0000,-6.9392,1,0
438.9799,Block5,7.0731,-9.0000,-4.0814,0,0
438.9799,Block6,3.6051,-9.0000,3.9106,0,0
438.9799,Block7,-11.0876,-9.0000,1.8380,0,0
438.9998,Block0,5.6465,-9.0000,4.9881,1,0
438.9998,Block1,0.2255,-9.0000,-2.1256,0,0
438.9998,Block2,-0.7288,-9.0000,7.8828,0,0
438.9998,Block3,11.3732,-9.0000,7.4690,0,0
438.9998,Block4,8.5968,-9.0000,-6.9392,1,0
438.9998,Block5,7.0731,-9.0000,-4.0814,0,0
438.9998,Block6,3.6051,-9.0000,3.9106,0,0
438.9998,Block7,-11.0876,-9.0000,1.8380,0,0
439.0198,Block0,5.6465,-9.0000,4.9881,1,0
439.0198,Block1,0.2255,-9.0000,-2.1256,0,0
439.0198,Block2,-0.7288,-9.0000,7.8828,0,0
439.0198,Block3,11.3732,-9.0000,7.4690,0,0
439.0198,Block4,8.5968,-9.0000,-6.9392,1,0
439.0198,Block5,7.0731,-9.0000,-4.0814,0,0
439.0198,Block6,3.6051,-9.0000,3.9106,0,0
439.0198,Block7,-11.0876,-9.0000,1.8380,0,0
439.0399,Block0,5.6465,-9.0000,4.9881,1,0
439.0399,Block1,0.2255,-9.0000,-2.1256,0,0
439.0399,Block2,-0.7288,-9.0000,7.8828,0,0
439.0399,Block3,11.3732,-9.0000,7.4690,0,0
439.0399,Block4,8.5968,-9.0000,-6.9392,1,0
439.0399,Block5,7.0731,-9.0000,-4.0814,0,0
439.0399,Block6,3.6051,-9.0000,3.9106,0,0
439.0399,Block7,-11.0876,-9.0000,1.8380,0,0
439.0598,Block0,5.6465,-9.0000,4.9881,1,0
439.0598,Block1,0.2255,-9.0000,-2.1256,0,0
439.0598,Block2,-0.7288,-9.0000,7.8828,0,0
439.0598,Block3,11.3732,-9.0000,7.4690,0,0
439.0598,Block4,8.5968,-9.0000,-6.9392,1,0
439.0598,Block5,7.0731,-9.0000,-4.0814,0,0
439.0598,Block6,3.6051,-9.0000,3.9106,0,0
439.0598,Block7,-11.0876,-9.0000,1.8380,0,0
439.0798,Block0,5.6465,-9.0000,4.9881,1,0
439.0798,Block1,0.2255,-9.0000,-2.1256,0,0
439.0798,Block2,-0.7288,-9.0000,7.8828,0,0
439.0798,Block3,11.3732,-9.0000,7.4690,0,0
439.0798,Block4,8.5968,-9.0000,-6.9392,1,0
439.0798,Block5,7.0731,-9.0000,-4.0814,0,0
439.0798,Block6,3.6051,-9.0000,3.9106,0,0
439.0798,Block7,-11.0876,-9.0000,1.8380,0,0
439.0999,Block0,5.6465,-9.0000,4.9881,1,0
439.0999,Block1,0.2255,-9.0000,-2.1256,0,0
439.0999,Block2,-0.7288,-9.0000,7.8828,0,0
439.0999,Block3,11.3732,-9.0000,7.4690,0,0
439.0999,Block4,8.5968,-9.0000,-6.9392,1,0
439.0999,Block5,7.0731,-9.0000,-4.0814,0,0
439.0999,Block6,3.6051,-9.0000,3.9106,0,0
439.0999,Block7,-11.0876,-9.0000,1.8380,0,0
439.1198,Block0,5.6465,-9.0000,4.9881,1,0
439.1198,Block1,0.2255,-9.0000,-2.1256,0,0
439.1198,Block2,-0.7288,-9.0000,7.8828,0,0
439.1198,Block3,11.3732,-9.0000,7.4690,0,0
439.1198,Block4,8.5968,-9.0000,-6.9392,1,0
439.1198,Block5,7.0731,-9.0000,-4.0814,0,0
439.1198,Block6,3.6051,-9.0000,3.9106,0,0
439.1198,Block7,-11.0876,-9.0000,1.8380,0,0
439.1398,Block0,5.6465,-9.0000,4.9881,1,0
439.1398,Block1,0.2255,-9.0000,-2.1256,0,0
439.1398,Block2,-0.7288,-9.0000,7.8828,0,0
439.1398,Block3,11.3732,-9.0000,7.4690,0,0
439.1398,Block4,8.5968,-9.0000,-6.9392,1,0
439.1398,Block5,7.0731,-9.0000,-4.0814,0,0
439.1398,Block6,3.6051,-9.0000,3.9106,0,0
439.1398,Block7,-11.0876,-9.0000,1.8380,0,0
439.1599,Block0,5.6465,-9.0000,4.9881,1,0
439.1599,Block1,0.2255,-9.0000,-2.1256,0,0
439.1599,Block2,-0.7288,-9.0000,7.8828,0,0
439.1599,Block3,11.3732,-9.0000,7.4690,0,0
439.1599,Block4,8.5968,-9.0000,-6.9392,1,0
439.1599,Block5,7.0731,-9.0000,-4.0814,0,0
439.1599,Block6,3.6051,-9.0000,3.9106,0,0
439.1599,Block7,-11.0876,-9.0000,1.8380,0,0
439.1798,Block0,5.6465,-9.0000,4.9881,1,0
439.1798,Block1,0.2255,-9.0000,-2.1256,0,0
439.1798,Block2,-0.7288,-9.0000,7.8828,0,0
439.1798,Block3,11.3732,-9.0000,7.4690,0,0
439.1798,Block4,8.5968,-9.0000,-6.9392,1,0
439.1798,Block5,7.0731,-9.0000,-4.0814,0,0
439.1798,Block6,3.6051,-9.0000,3.9106,0,0
439.1798,Block7,-11.0876,-9.0000,1.8380,0,0
439.1999,Block0,5.6465,-9.0000,4.9881,1,0
439.1999,Block1,0.2255,-9.0000,-2.1256,0,0
439.1999,Block2,-0.7288,-9.0000,7.8828,0,0
439.1999,Block3,11.3732,-9.0000,7.4690,0,0
439.1999,Block4,8.5968,-9.0000,-6.9392,1,0
439.1999,Block5,7.0731,-9.0000,-4.0814,0,0
439.1999,Block6,3.6051,-9.0000,3.9106,0,0
439.1999,Block7,-11.0876,-9.0000,1.8380,0,0
439.2198,Block0,5.6465,-9.0000,4.9881,1,0
439.2198,Block1,0.2255,-9.0000,-2.1256,0,0
439.2198,Block2,-0.7288,-9.0000,7.8828,0,0
439.2198,Block3,11.3732,-9.0000,7.4690,0,0
439.2198,Block4,8.5968,-9.0000,-6.9392,1,0
439.2198,Block5,7.0731,-9.0000,-4.0814,0,0
439.2198,Block6,3.6051,-9.0000,3.9106,0,0
439.2198,Block7,-11.0876,-9.0000,1.8380,0,0
439.2398,Block0,5.6465,-9.0000,4.9881,1,0
439.2398,Block1,0.2255,-9.0000,-2.1256,0,0
439.2398,Block2,-0.7288,-9.0000,7.8828,0,0
439.2398,Block3,11.3732,-9.0000,7.4690,0,0
439.2398,Block4,8.5968,-9.0000,-6.9392,1,0
439.2398,Block5,7.0731,-9.0000,-4.0814,0,0
439.2398,Block6,3.6051,-9.0000,3.9106,0,0
439.2398,Block7,-11.0876,-9.0000,1.8380,0,0
439.2599,Block0,5.6465,-9.0000,4.9881,1,0
439.2599,Block1,0.2255,-9.0000,-2.1256,0,0
439.2599,Block2,-0.7288,-9.0000,7.8828,0,0
439.2599,Block3,11.3732,-9.0000,7.4690,0,0
439.2599,Block4,8.5968,-9.0000,-6.9392,1,0
439.2599,Block5,7.0731,-9.0000,-4.0814,0,0
439.2599,Block6,3.6051,-9.0000,3.9106,0,0
439.2599,Block7,-11.0876,-9.0000,1.8380,0,0
439.2798,Block0,5.6465,-9.0000,4.9881,1,0
439.2798,Block1,0.2255,-9.0000,-2.1256,0,0
439.2798,Block2,-0.7288,-9.0000,7.8828,0,0
439.2798,Block3,11.3732,-9.0000,7.4690,0,0
439.2798,Block4,8.5968,-9.0000,-6.9392,1,0
439.2798,Block5,7.0731,-9.0000,-4.0814,0,0
439.2798,Block6,3.6051,-9.0000,3.9106,0,0
439.2798,Block7,-11.0876,-9.0000,1.8380,0,0
439.2998,Block0,5.6465,-9.0000,4.9881,1,0
439.2998,Block1,0.2255,-9.0000,-2.1256,0,0
439.2998,Block2,-0.7288,-9.0000,7.8828,0,0
439.2998,Block3,11.3732,-9.0000,7.4690,0,0
439.2998,Block4,8.5968,-9.0000,-6.9392,1,0
439.2998,Block5,7.0731,-9.0000,-4.0814,0,0
439.2998,Block6,3.6051,-9.0000,3.9106,0,0
439.2998,Block7,-11.0876,-9.0000,1.8380,0,0
439.3199,Block0,5.6465,-9.0000,4.9881,1,0
439.3199,Block1,0.2255,-9.0000,-2.1256,0,0
439.3199,Block2,-0.7288,-9.0000,7.8828,0,0
439.3199,Block3,11.3732,-9.0000,7.4690,0,0
439.3199,Block4,8.5968,-9.0000,-6.9392,1,0
439.3199,Block5,7.0731,-9.0000,-4.0814,0,0
439.3199,Block6,3.6051,-9.0000,3.9106,0,0
439.3199,Block7,-11.0876,-9.0000,1.8380,0,0
439.3398,Block0,5.6465,-9.0000,4.9881,1,0
439.3398,Block1,0.2255,-9.0000,-2.1256,0,0
439.3398,Block2,-0.7288,-9.0000,7.8828,0,0
439.3398,Block3,11.3732,-9.0000,7.4690,0,0
439.3398,Block4,8.5968,-9.0000,-6.9392,1,0
439.3398,Block5,7.0731,-9.0000,-4.0814,0,0
439.3398,Block6,3.6051,-9.0000,3.9106,0,0
439.3398,Block7,-11.0876,-9.0000,1.8380,0,0
439.3598,Block0,5.6465,-9.0000,4.9881,1,0
439.3598,Block1,0.2255,-9.0000,-2.1256,0,0
439.3598,Block2,-0.7288,-9.0000,7.8828,0,0
439.3598,Block3,11.3732,-9.0000,7.4690,0,0
439.3598,Block4,8.5968,-9.0000,-6.9392,1,0
439.3598,Block5,7.0731,-9.0000,-4.0814,0,0
439.3598,Block6,3.6051,-9.0000,3.9106,0,0
439.3598,Block7,-11.0876,-9.0000,1.8380,0,0
439.3799,Block0,5.6465,-9.0000,4.9881,1,0
439.3799,Block1,0.2255,-9.0000,-2.1256,0,0
439.3799,Block2,-0.7288,-9.0000,7.8828,0,0
439.3799,Block3,11.3732,-9.0000,7.4690,0,0
439.3799,Block4,8.5968,-9.0000,-6.9392,1,0
439.3799,Block5,7.0731,-9.0000,-4.0814,0,0
439.3799,Block6,3.6051,-9.0000,3.9106,0,0
439.3799,Block7,-11.0876,-9.0000,1.8380,0,0
439.3998,Block0,5.6465,-9.0000,4.9881,1,0
439.3998,Block1,0.2255,-9.0000,-2.1256,0,0
439.3998,Block2,-0.7288,-9.0000,7.8828,0,0
439.3998,Block3,11.3732,-9.0000,7.4690,0,0
439.3998,Block4,8.5968,-9.0000,-6.9392,1,0
439.3998,Block5,7.0731,-9.0000,-4.0814,0,0
439.3998,Block6,3.6051,-9.0000,3.9106,0,0
439.3998,Block7,-11.0876,-9.0000,1.8380,0,0
439.4198,Block0,5.6465,-9.0000,4.9881,1,0
439.4198,Block1,0.2255,-9.0000,-2.1256,0,0
439.4198,Block2,-0.7288,-9.0000,7.8828,0,0
439.4198,Block3,11.3732,-9.0000,7.4690,0,0
439.4198,Block4,8.5968,-9.0000,-6.9392,1,0
439.4198,Block5,7.0731,-9.0000,-4.0814,0,0
439.4198,Block6,3.6051,-9.0000,3.9106,0,0
439.4198,Block7,-11.0876,-9.0000,1.8380,0,0
439.4398,Block0,5.6465,-9.0000,4.9881,1,0
439.4398,Block1,0.2255,-9.0000,-2.1256,0,0
439.4398,Block2,-0.7288,-9.0000,7.8828,0,0
439.4398,Block3,11.3732,-9.0000,7.4690,0,0
439.4398,Block4,8.5968,-9.0000,-6.9392,1,0
439.4398,Block5,7.0731,-9.0000,-4.0814,0,0
439.4398,Block6,3.6051,-9.0000,3.9106,0,0
439.4398,Block7,-11.0876,-9.0000,1.8380,0,0
439.4598,Block0,5.6465,-9.0000,4.9881,1,0
439.4598,Block1,0.2255,-9.0000,-2.1256,0,0
439.4598,Block2,-0.7288,-9.0000,7.8828,0,0
439.4598,Block3,11.3732,-9.0000,7.4690,0,0
439.4598,Block4,8.5968,-9.0000,-6.9392,1,0
439.4598,Block5,7.0731,-9.0000,-4.0814,0,0
439.4598,Block6,3.6051,-9.0000,3.9106,0,0
439.4598,Block7,-11.0876,-9.0000,1.8380,0,0
439.4799,Block0,5.6465,-9.0000,4.9881,1,0
439.4799,Block1,0.2255,-9.0000,-2.1256,0,0
439.4799,Block2,-0.7288,-9.0000,7.8828,0,0
439.4799,Block3,11.3732,-9.0000,7.4690,0,0
439.4799,Block4,8.5968,-9.0000,-6.9392,1,0
439.4799,Block5,7.0731,-9.0000,-4.0814,0,0
439.4799,Block6,3.6051,-9.0000,3.9106,0,0
439.4799,Block7,-11.0876,-9.0000,1.8380,0,0
439.4998,Block0,5.6465,-9.0000,4.9881,1,0
439.4998,Block1,0.2255,-9.0000,-2.1256,0,0
439.4998,Block2,-0.7288,-9.0000,7.8828,0,0
439.4998,Block3,11.3732,-9.0000,7.4690,0,0
439.4998,Block4,8.5968,-9.0000,-6.9392,1,0
439.4998,Block5,7.0731,-9.0000,-4.0814,0,0
439.4998,Block6,3.6051,-9.0000,3.9106,0,0
439.4998,Block7,-11.0876,-9.0000,1.8380,0,0
439.5198,Block0,5.6465,-9.0000,4.9881,1,0
439.5198,Block1,0.2255,-9.0000,-2.1256,0,0
439.5198,Block2,-0.7288,-9.0000,7.8828,0,0
439.5198,Block3,11.3732,-9.0000,7.4690,0,0
439.5198,Block4,8.5968,-9.0000,-6.9392,1,0
439.5198,Block5,7.0731,-9.0000,-4.0814,0,0
439.5198,Block6,3.6051,-9.0000,3.9106,0,0
439.5198,Block7,-11.0876,-9.0000,1.8380,0,0
439.5399,Block0,5.6465,-9.0000,4.9881,1,0
439.5399,Block1,0.2255,-9.0000,-2.1256,0,0
439.5399,Block2,-0.7288,-9.0000,7.8828,0,0
439.5399,Block3,11.3732,-9.0000,7.4690,0,0
439.5399,Block4,8.5968,-9.0000,-6.9392,1,0
439.5399,Block5,7.0731,-9.0000,-4.0814,0,0
439.5399,Block6,3.6051,-9.0000,3.9106,0,0
439.5399,Block7,-11.0876,-9.0000,1.8380,0,0
439.5598,Block0,5.6465,-9.0000,4.9881,1,0
439.5598,Block1,0.2255,-9.0000,-2.1256,0,0
439.5598,Block2,-0.7288,-9.0000,7.8828,0,0
439.5598,Block3,11.3732,-9.0000,7.4690,0,0
439.5598,Block4,8.5968,-9.0000,-6.9392,1,0
439.5598,Block5,7.0731,-9.0000,-4.0814,0,0
439.5598,Block6,3.6051,-9.0000,3.9106,0,0
439.5598,Block7,-11.0876,-9.0000,1.8380,0,0
439.5798,Block0,5.6465,-9.0000,4.9881,1,0
439.5798,Block1,0.2255,-9.0000,-2.1256,0,0
439.5798,Block2,-0.7288,-9.0000,7.8828,0,0
439.5798,Block3,11.3732,-9.0000,7.4690,0,0
439.5798,Block4,8.5968,-9.0000,-6.9392,1,0
439.5798,Block5,7.0731,-9.0000,-4.0814,0,0
439.5798,Block6,3.6051,-9.0000,3.9106,0,0
439.5798,Block7,-11.0876,-9.0000,1.8380,0,0
439.5999,Block0,5.6465,-9.0000,4.9881,1,0
439.5999,Block1,0.2255,-9.0000,-2.1256,0,0
439.5999,Block2,-0.7288,-9.0000,7.8828,0,0
439.5999,Block3,11.3732,-9.0000,7.4690,0,0
439.5999,Block4,8.5968,-9.0000,-6.9392,1,0
439.5999,Block5,7.0731,-9.0000,-4.0814,0,0
439.5999,Block6,3.6051,-9.0000,3.9106,0,0
439.5999,Block7,-11.0876,-9.0000,1.8380,0,0
439.6198,Block0,5.6465,-9.0000,4.9881,1,0
439.6198,Block1,0.2255,-9.0000,-2.1256,0,0
439.6198,Block2,-0.7288,-9.0000,7.8828,0,0
439.6198,Block3,11.3732,-9.0000,7.4690,0,0
439.6198,Block4,8.5968,-9.0000,-6.9392,1,0
439.6198,Block5,7.0731,-9.0000,-4.0814,0,0
439.6198,Block6,3.6051,-9.0000,3.9106,0,0
439.6198,Block7,-11.0876,-9.0000,1.8380,0,0
439.6398,Block0,5.6465,-9.0000,4.9881,1,0
439.6398,Block1,0.2255,-9.0000,-2.1256,0,0
439.6398,Block2,-0.7288,-9.0000,7.8828,0,0
439.6398,Block3,11.3732,-9.0000,7.4690,0,0
439.6398,Block4,8.5968,-9.0000,-6.9392,1,0
439.6398,Block5,7.0731,-9.0000,-4.0814,0,0
439.6398,Block6,3.6051,-9.0000,3.9106,0,0
439.6398,Block7,-11.0876,-9.0000,1.8380,0,0
439.6599,Block0,5.6465,-9.0000,4.9881,1,0
439.6599,Block1,0.2255,-9.0000,-2.1256,0,0
439.6599,Block2,-0.7288,-9.0000,7.8828,0,0
439.6599,Block3,11.3732,-9.0000,7.4690,0,0
439.6599,Block4,8.5968,-9.0000,-6.9392,1,0
439.6599,Block5,7.0731,-9.0000,-4.0814,0,0
439.6599,Block6,3.6051,-9.0000,3.9106,0,0
439.6599,Block7,-11.0876,-9.0000,1.8380,0,0
439.6798,Block0,5.6465,-9.0000,4.9881,1,0
439.6798,Block1,0.2255,-9.0000,-2.1256,0,0
439.6798,Block2,-0.7288,-9.0000,7.8828,0,0
439.6798,Block3,11.3732,-9.0000,7.4690,0,0
439.6798,Block4,8.5968,-9.0000,-6.9392,1,0
439.6798,Block5,7.0731,-9.0000,-4.0814,0,0
439.6798,Block6,3.6051,-9.0000,3.9106,0,0
439.6798,Block7,-11.0876,-9.0000,1.8380,0,0
439.6998,Block0,5.6465,-9.0000,4.9881,1,0
439.6998,Block1,0.2255,-9.0000,-2.1256,0,0
439.6998,Block2,-0.7288,-9.0000,7.8828,0,0
439.6998,Block3,11.3732,-9.0000,7.4690,0,0
439.6998,Block4,8.5968,-9.0000,-6.9392,1,0
439.6998,Block5,7.0731,-9.0000,-4.0814,0,0
439.6998,Block6,3.6051,-9.0000,3.9106,0,0
439.6998,Block7,-11.0876,-9.0000,1.8380,0,0
439.7198,Block0,5.6465,-9.0000,4.9881,1,0
439.7198,Block1,0.2255,-9.0000,-2.1256,0,0
439.7198,Block2,-0.7288,-9.0000,7.8828,0,0
439.7198,Block3,11.3732,-9.0000,7.4690,0,0
439.7198,Block4,8.5968,-9.0000,-6.9392,1,0
439.7198,Block5,7.0731,-9.0000,-4.0814,0,0
439.7198,Block6,3.6051,-9.0000,3.9106,0,0
439.7198,Block7,-11.0876,-9.0000,1.8380,0,0
439.7398,Block0,5.6465,-9.0000,4.9881,1,0
439.7398,Block1,0.2255,-9.0000,-2.1256,0,0
439.7398,Block2,-0.7288,-9.0000,7.8828,0,0
439.7398,Block3,11.3732,-9.0000,7.4690,0,0
439.7398,Block4,8.5968,-9.0000,-6.9392,1,0
439.7398,Block5,7.0731,-9.0000,-4.0814,0,0
439.7398,Block6,3.6051,-9.0000,3.9106,0,0
439.7398,Block7,-11.0876,-9.0000,1.8380,0,0
439.7599,Block0,5.6465,-9.0000,4.9881,1,0
439.7599,Block1,0.2255,-9.0000,-2.1256,0,0
439.7599,Block2,-0.7288,-9.0000,7.8828,0,0
439.7599,Block3,11.3732,-9.0000,7.4690,0,0
439.7599,Block4,8.5968,-9.0000,-6.9392,1,0
439.7599,Block5,7.0731,-9.0000,-4.0814,0,0
439.7599,Block6,3.6051,-9.0000,3.9106,0,0
439.7599,Block7,-11.0876,-9.0000,1.8380,0,0
439.7798,Block0,5.6465,-9.0000,4.9881,1,0
439.7798,Block1,0.2255,-9.0000,-2.1256,0,0
439.7798,Block2,-0.7288,-9.0000,7.8828,0,0
439.7798,Block3,11.3732,-9.0000,7.4690,0,0
439.7798,Block4,8.5968,-9.0000,-6.9392,1,0
439.7798,Block5,7.0731,-9.0000,-4.0814,0,0
439.7798,Block6,3.6051,-9.0000,3.9106,0,0
439.7798,Block7,-11.0876,-9.0000,1.8380,0,0
439.7998,Block0,5.6465,-9.0000,4.9881,1,0
439.7998,Block1,0.2255,-9.0000,-2.1256,0,0
439.7998,Block2,-0.7288,-9.0000,7.8828,0,0
439.7998,Block3,11.3732,-9.0000,7.4690,0,0
439.7998,Block4,8.5968,-9.0000,-6.9392,1,0
439.7998,Block5,7.0731,-9.0000,-4.0814,0,0
439.7998,Block6,3.6051,-9.0000,3.9106,0,0
439.7998,Block7,-11.0876,-9.0000,1.8380,0,0
439.8199,Block0,5.6465,-9.0000,4.9881,1,0
439.8199,Block1,0.2255,-9.0000,-2.1256,0,0
439.8199,Block2,-0.7288,-9.0000,7.8828,0,0
439.8199,Block3,11.3732,-9.0000,7.4690,0,0
439.8199,Block4,8.5968,-9.0000,-6.9392,1,0
439.8199,Block5,7.0731,-9.0000,-4.0814,0,0
439.8199,Block6,3.6051,-9.0000,3.9106,0,0
439.8199,Block7,-11.0876,-9.0000,1.8380,0,0
439.8398,Block0,5.6465,-9.0000,4.9881,1,0
439.8398,Block1,0.2255,-9.0000,-2.1256,0,0
439.8398,Block2,-0.7288,-9.0000,7.8828,0,0
439.8398,Block3,11.3732,-9.0000,7.4690,0,0
439.8398,Block4,8.5968,-9.0000,-6.9392,1,0
439.8398,Block5,7.0731,-9.0000,-4.0814,0,0
439.8398,Block6,3.6051,-9.0000,3.9106,0,0
439.8398,Block7,-11.0876,-9.0000,1.8380,0,0
439.8598,Block0,5.6465,-9.0000,4.9881,1,0
439.8598,Block1,0.2255,-9.0000,-2.1256,0,0
439.8598,Block2,-0.7288,-9.0000,7.8828,0,0
439.8598,Block3,11.3732,-9.0000,7.4690,0,0
439.8598,Block4,8.5968,-9.0000,-6.9392,1,0
439.8598,Block5,7.0731,-9.0000,-4.0814,0,0
439.8598,Block6,3.6051,-9.0000,3.9106,0,0
439.8598,Block7,-11.0876,-9.0000,1.8380,0,0
439.8799,Block0,5.6465,-9.0000,4.9881,1,0
439.8799,Block1,0.2255,-9.0000,-2.1256,0,0
439.8799,Block2,-0.7288,-9.0000,7.8828,0,0
439.8799,Block3,11.3732,-9.0000,7.4690,0,0
439.8799,Block4,8.5968,-9.0000,-6.9392,1,0
439.8799,Block5,7.0731,-9.0000,-4.0814,0,0
439.8799,Block6,3.6051,-9.0000,3.9106,0,0
439.8799,Block7,-11.0876,-9.0000,1.8380,0,0
439.8998,Block0,5.6465,-9.0000,4.9881,1,0
439.8998,Block1,0.2255,-9.0000,-2.1256,0,0
439.8998,Block2,-0.7288,-9.0000,7.8828,0,0
439.8998,Block3,11.3732,-9.0000,7.4690,0,0
439.8998,Block4,8.5968,-9.0000,-6.9392,1,0
439.8998,Block5,7.0731,-9.0000,-4.0814,0,0
439.8998,Block6,3.6051,-9.0000,3.9106,0,0
439.8998,Block7,-11.0876,-9.0000,1.8380,0,0
439.9198,Block0,5.6465,-9.0000,4.9881,1,0
439.9198,Block1,0.2255,-9.0000,-2.1256,0,0
439.9198,Block2,-0.7288,-9.0000,7.8828,0,0
439.9198,Block3,11.3732,-9.0000,7.4690,0,0
439.9198,Block4,8.5968,-9.0000,-6.9392,1,0
439.9198,Block5,7.0731,-9.0000,-4.0814,0,0
439.9198,Block6,3.6051,-9.0000,3.9106,0,0
439.9198,Block7,-11.0876,-9.0000,1.8380,0,0
439.9398,Block0,5.6465,-9.0000,4.9881,1,0
439.9398,Block1,0.2255,-9.0000,-2.1256,0,0
439.9398,Block2,-0.7288,-9.0000,7.8828,0,0
439.9398,Block3,11.3732,-9.0000,7.4690,0,0
439.9398,Block4,8.5968,-9.0000,-6.9392,1,0
439.9398,Block5,7.0731,-9.0000,-4.0814,0,0
439.9398,Block6,3.6051,-9.0000,3.9106,0,0
439.9398,Block7,-11.0876,-9.0000,1.8380,0,0
439.9598,Block0,5.6465,-9.0000,4.9881,1,0
439.9598,Block1,0.2255,-9.0000,-2.1256,0,0
439.9598,Block2,-0.7288,-9.0000,7.8828,0,0
439.9598,Block3,11.3732,-9.0000,7.4690,0,0
439.9598,Block4,8.5968,-9.0000,-6.9392,1,0
439.9598,Block5,7.0731,-9.0000,-4.0814,0,0
439.9598,Block6,3.6051,-9.0000,3.9106,0,0
439.9598,Block7,-11.0876,-9.0000,1.8380,0,0
439.9799,Block0,5.6465,-9.0000,4.9881,1,0
439.9799,Block1,0.2255,-9.0000,-2.1256,0,0
439.9799,Block2,-0.7288,-9.0000,7.8828,0,0
439.9799,Block3,11.3732,-9.0000,7.4690,0,0
439.9799,Block4,8.5968,-9.0000,-6.9392,1,0
439.9799,Block5,7.0731,-9.0000,-4.0814,0,0
439.9799,Block6,3.6051,-9.0000,3.9106,0,0
439.9799,Block7,-11.0876,-9.0000,1.8380,0,0
ck3,-4.2518,-19.0000,-8.6967,0,0
439.6198,Block4,9.0033,-19.0000,-9.9985,0,0
439.6198,Block5,10.6851,-19.0000,1.2244,0,0
439.6198,Block6,3.5492,-19.0000,-4.7411,0,0
439.619439.6398,Block0,-8.9036,-29.0000,-10.4952439.6398,Block0,-4.3528,-19.0000,8.8935,1,0
439.6398,Block1,7.0466,-19.0000,-5.3450,0,0
439.6398,Block2,5.2320,-19.0000,9.3880,0,0
439.6398,Block3,-4.2518,-19.0000,-8.6967,0,0
439.6398,Block4,9.0033,-19.0000,-9.9985,0,0
439.6398,Block5,10.6851,-19.0000,1.2244,0,0
439.6398,Block6,3.5492,-19.0000,-4.7411,0,0
439.6398439.6599,Block0,-8.9036,-29.0000,-10.495439.6599,Block0,-4.3528,-19.0000,8.8935,1,0
439.6599,Block1,7.0466,-19.0000,-5.3450,0,0
439.6599,Block2,5.3451,-19.0000,9.4222,0,0
439.6599,Block3,-4.2518,-19.0000,-8.6967,0,0
439.6599,Block4,9.0033,-19.0000,-9.9985,0,0
439.6599,Block5,10.6851,-19.0000,1.2244,0,0
439.6599,Block6,3.5492,-19.0000,-4.7411,0,0
439.6599,439.6798,Block0,-8.9036,-29.0000,-10.49439.6798,Block0,-4.3528,-19.0000,8.8935,1,0
439.6798,Block1,7.0466,-19.0000,-5.3450,0,0
439.6798,Block2,5.4537,-19.0000,9.4550,0,0
439.6798,Block3,-4.2518,-19.0000,-8.6967,0,0
439.6798,Block4,9.0033,-19.0000,-9.9985,0,0
439.6798,Block5,10.6851,-19.0000,1.2244,0,0
439.6798,Block6,3.5492,-19.0000,-4.7411,0,0
439.6798,B439.6998,Block0,-8.9036,-29.0000,-10.4439.6998,Block0,-4.3528,-19.0000,8.8935,1,0
439.6998,Block1,7.0466,-19.0000,-5.3450,0,0
439.6998,Block2,5.5578,-19.0000,9.4864,0,0
439.6998,Block3,-4.2518,-19.0000,-8.6967,0,0
439.6998,Block4,9.0033,-19.0000,-9.9985,0,0
439.6998,Block5,10.6851,-19.0000,1.2244,0,0
439.6998,Block6,3.5492,-19.0000,-4.7411,0,0
439.6998,Bl439.7198,Block0,-8.9036,-29.0000,-10.439.7198,Block0,-4.3528,-19.0000,8.8935,1,0
439.7198,Block1,7.0466,-19.0000,-5.3450,0,0
439.7198,Block2,5.6574,-19.0000,9.5164,0,0
439.7198,Block3,-4.2518,-19.0000,-8.6967,0,0
439.7198,Block4,9.0033,-19.0000,-9.9985,0,0
439.7198,Block5,10.6851,-19.0000,1.2244,0,0
439.7198,Block6,3.5492,-19.0000,-4.7411,0,0
439.7198,Blo439.7398,Block0,-8.9036,-29.0000,-10439.7398,Block0,-4.3528,-19.0000,8.8935,1,0
439.7398,Block1,7.0466,-19.0000,-5.3450,0,0
439.7398,Block2,5.7524,-19.0000,9.5451,0,0
439.7398,Block3,-4.2518,-19.0000,-8.6967,0,0
439.7398,Block4,9.0033,-19.0000,-9.9985,0,0
439.7398,Block5,10.6851,-19.0000,1.2244,0,0
439.7398,Block6,3.5492,-19.0000,-4.7411,0,0
439.7398,Bloc439.7599,Block0,-8.9036,-29.0000,-1439.7599,Block0,-4.3528,-19.0000,8.8935,1,0
439.7599,Block1,7.0466,-19.0000,-5.3450,0,0
439.7599,Block2,5.8430,-19.0000,9.5723,0,0
439.7599,Block3,-4.2518,-19.0000,-8.6967,0,0
439.7599,Block4,9.0033,-19.0000,-9.9985,0,0
