time,block_id,x,y,z,isLocked,isHeld
719.2598,Block5,-0.8445,-19.0000,0.2686,0,0
719.2598,Block6,8.6909,-19.0000,6.0165,0,0
719.2797,Block0,-9.3748,-19.0000,-3.6504,0,0
719.2797,Block1,3.6562,-19.0000,10.3824,1,0
719.2797,Block2,7.2794,-19.0000,7.8829,0,0
719.2797,Block3,-0.3745,-19.0000,-7.7180,1,0
719.2797,Block4,-6.7889,-19.0000,6.0386,1,0
719.2797,Block5,-0.8445,-19.0000,0.2686,0,0
719.2797,Block6,8.6909,-19.0000,6.0165,0,0
719.2997,Block0,-9.4364,-19.0000,-3.5342,0,0
719.2997,Block1,3.6562,-19.0000,10.3824,1,0
719.2997,Block2,7.2794,-19.0000,7.8829,0,0
719.2997,Block3,-0.3745,-19.0000,-7.7180,1,0
719.2997,Block4,-6.7889,-19.0000,6.0386,1,0
719.2997,Block5,-0.8445,-19.0000,0.2686,0,0
719.2997,Block6,8.6909,-19.0000,6.0165,0,0
719.3198,Block0,-9.4958,-19.0000,-3.4222,0,0
719.3198,Block1,3.6562,-19.0000,10.3824,1,0
719.3198,Block2,7.2794,-19.0000,7.8829,0,0
719.3198,Block3,-0.3745,-19.0000,-7.7180,1,0
719.3198,Block4,-6.7889,-19.0000,6.0386,1,0
719.3198,Block5,-0.8445,-19.0000,0.2686,0,0
719.3198,Block6,8.6909,-19.0000,6.0165,0,0
719.3397,Block0,-9.5530,-19.0000,-3.3143,0,0
719.3397,Block1,3.6562,-19.0000,10.3824,0,0
719.3397,Block2,7.2794,-19.0000,7.8829,0,0
719.3397,Block3,-0.3745,-19.0000,-7.7180,1,0
719.3397,Block4,-6.7889,-19.0000,6.0386,1,0
719.3397,Block5,-0.8445,-19.0000,0.2686,0,0
719.3397,Block6,8.6909,-19.0000,6.0165,0,0
719.3597,Block0,-9.6079,-19.0000,-3.2106,0,0
719.3597,Block1,3.7388,-19.0000,10.3670,0,1
719.3597,Block2,7.2794,-19.0000,7.8829,0,0
719.3597,Block3,-0.3745,-19.0000,-7.7180,1,0
719.3597,Block4,-6.7889,-19.0000,6.0386,1,0
719.3597,Block5,-0.8445,-19.0000,0.2686,0,0
719.3597,Block6,8.6909,-19.0000,6.0165,0,0
719.3798,Block0,-9.6607,-19.0000,-3.1111,0,0
719.3798,Block1,3.8403,-19.0000,10.3366,0,1
719.3798,Block2,7.2794,-19.0000,7.8829,0,0
719.3798,Block3,-0.3745,-19.0000,-7.7180,1,0
719.3798,Block4,-6.7889,-19.0000,6.0386,1,0
719.3798,Block5,-0.8445,-19.0000,0.2686,0,0
719.3798,Block6,8.6909,-19.0000,6.0165,0,0
719.3997,Block0,-9.7113,-19.0000,-3.0157,0,0
719.3997,Block1,3.9484,-19.0000,10.2788,0,1
719.3997,Block2,7.2794,-19.0000,7.8829,0,0
719.3997,Block3,-0.3745,-19.0000,-7.7180,1,0
719.3997,Block4,-6.7889,-19.0000,6.0386,1,0
719.3997,Block5,-0.8445,-19.0000,0.2686,0,0
719.3997,Block6,8.6909,-19.0000,6.0165,0,0
719.4197,Block0,-9.7596,-19.0000,-2.9245,0,0
719.4197,Block1,4.0544,-19.0000,10.1884,0,1
719.4197,Block2,7.2794,-19.0000,7.8829,0,0
719.4197,Block3,-0.3745,-19.0000,-7.7180,1,0
719.4197,Block4,-6.7889,-19.0000,6.0386,1,0
719.4197,Block5,-0.8445,-19.0000,0.2686,0,0
719.4197,Block6,8.6909,-19.0000,6.0165,0,0
719.4398,Block0,-9.8058,-19.0000,-2.8375,0,0
719.4398,Block1,4.0544,-19.0000,10.1884,1,0
719.4398,Block2,7.2794,-19.0000,7.8829,0,0
719.4398,Block3,-0.3745,-19.0000,-7.7180,1,0
719.4398,Block4,-6.7889,-19.0000,6.0386,1,0
719.4398,Block5,-0.8445,-19.0000,0.2686,0,0
719.4398,Block6,8.6909,-19.0000,6.0165,0,0
719.4597,Block0,-9.9744,-19.0000,-2.7673,0,0
719.4597,Block1,4.0544,-19.0000,10.1884,1,0
719.4597,Block2,7.2794,-19.0000,7.8829,0,0
719.4597,Block3,-0.3745,-19.0000,-7.7180,1,0
719.4597,Block4,-6.7889,-19.0000,6.0386,1,0
719.4597,Block5,-0.8445,-19.0000,0.2686,0,0
719.4597,Block6,8.6909,-19.0000,6.0165,0,0
719.4797,Block0,-10.1479,-19.0000,-2.6996,0,0
719.4797,Block1,4.0544,-19.0000,10.1884,1,0
719.4797,Block2,7.2794,-19.0000,7.8829,0,0
719.4797,Block3,-0.3745,-19.0000,-7.7180,1,0
719.4797,Block4,-6.7889,-19.0000,6.0386,1,0
719.4797,Block5,-0.8445,-19.0000,0.2686,0,0
719.4797,Block6,8.6909,-19.0000,6.0165,0,0
719.4998,Block0,-10.3351,-19.0000,-2.6374,0,0
719.4998,Block1,4.0544,-19.0000,10.1884,1,0
719.4998,Block2,7.2794,-19.0000,7.8829,0,0
719.4998,Block3,-0.3745,-19.0000,-7.7180,1,0
719.4998,Block4,-6.7889,-19.0000,6.0386,1,0
719.4998,Block5,-0.8445,-19.0000,0.2686,0,0
719.4998,Block6,8.6909,-19.0000,6.0165,0,0
719.5198,Block0,-10.5361,-19.0000,-2.5809,0,0
719.5198,Block1,4.0544,-19.0000,10.1884,1,0
719.5198,Block2,7.2794,-19.0000,7.8829,0,0
719.5198,Block3,-0.3745,-19.0000,-7.7180,1,0
719.5198,Block4,-6.7889,-19.0000,6.0386,1,0
719.5198,Block5,-0.8445,-19.0000,0.2686,0,0
719.5198,Block6,8.6909,-19.0000,6.0165,0,0
719.5397,Block0,-10.7325,-19.0000,-2.5256,0,0
719.5397,Block1,4.0544,-19.0000,10.1884,1,0
719.5397,Block2,7.2794,-19.0000,7.8829,0,0
719.5397,Block3,-0.3745,-19.0000,-7.7180,1,0
719.5397,Block4,-6.7889,-19.0000,6.0386,1,0
719.5397,Block5,-0.8445,-19.0000,0.2686,0,0
719.5397,Block6,8.6909,-19.0000,6.0165,0,0
719.5598,Block0,-10.9244,-19.0000,-2.4716,0,0
719.5598,Block1,4.0544,-19.0000,10.1884,1,0
719.5598,Block2,7.2794,-19.0000,7.8829,0,0
719.5598,Block3,-0.3745,-19.0000,-7.7180,1,0
719.5598,Block4,-6.7889,-19.0000,6.0386,1,0
719.5598,Block5,-0.8445,-19.0000,0.2686,0,0
719.5598,Block6,8.6909,-19.0000,6.0165,0,0
719.5798,Block0,-11.1118,-19.0000,-2.4187,0,0
719.5798,Block1,4.0544,-19.0000,10.1884,1,0
719.5798,Block2,7.2794,-19.0000,7.8829,0,0
719.5798,Block3,-0.3745,-19.0000,-7.7180,1,0
719.5798,Block4,-6.7889,-19.0000,6.0386,1,0
719.5798,Block5,-0.8445,-19.0000,0.2686,0,0
719.5798,Block6,8.6909,-19.0000,6.0165,0,0
719.5997,Block0,-11.1451,-19.0000,-2.3659,0,0
719.5997,Block1,4.0544,-19.0000,10.1884,1,0
719.5997,Block2,7.2794,-19.0000,7.8829,0,0
719.5997,Block3,-0.3745,-19.0000,-7.7180,1,0
719.5997,Block4,-6.7889,-19.0000,6.0386,1,0
719.5997,Block5,-0.8445,-19.0000,0.2686,0,0
719.5997,Block6,8.6909,-19.0000,6.0165,0,0
719.6198,Block0,-11.1989,-19.0000,-2.3131,0,0
719.6198,Block1,4.0544,-19.0000,10.1884,1,0
719.6198,Block2,7.2794,-19.0000,7.8829,0,0
719.6198,Block3,-0.3745,-19.0000,-7.7180,1,0
719.6198,Block4,-6.7889,-19.0000,6.0386,1,0
719.6198,Block5,-0.8445,-19.0000,0.2686,0,0
719.6198,Block6,8.6909,-19.0000,6.0165,0,0
719.6398,Block0,-11.2528,-19.0000,-2.2603,0,0
719.6398,Block1,4.0544,-19.0000,10.1884,1,0
719.6398,Block2,7.2794,-19.0000,7.8829,0,0
719.6398,Block3,-0.3745,-19.0000,-7.7180,1,0
719.6398,Block4,-6.7889,-19.0000,6.0386,1,0
719.6398,Block5,-0.8445,-19.0000,0.2686,0,0
719.6398,Block6,8.6909,-19.0000,6.0165,0,0
719.6597,Block0,-11.3066,-19.0000,-2.2076,0,0
719.6597,Block1,4.0544,-19.0000,10.1884,1,0
719.6597,Block2,7.2794,-19.0000,7.8829,0,0
719.6597,Block3,-0.3745,-19.0000,-7.7180,1,0
719.6597,Block4,-6.7889,-19.0000,6.0386,1,0
719.6597,Block5,-0.8445,-19.0000,0.2686,0,0
719.6597,Block6,8.6909,-19.0000,6.0165,0,0
719.6797,Block0,-11.3599,-19.0000,-2.1554,0,0
719.6797,Block1,4.0544,-19.0000,10.1884,1,0
719.6797,Block2,7.2794,-19.0000,7.8829,0,0
719.6797,Block3,-0.3745,-19.0000,-7.7180,1,0
719.6797,Block4,-6.7889,-19.0000,6.0386,1,0
719.6797,Block5,-0.8445,-19.0000,0.2686,0,0
719.6797,Block6,8.6909,-19.0000,6.0165,0,0
719.6998,Block0,-11.3720,-19.0000,-2.1098,0,0
719.6998,Block1,4.0544,-19.0000,10.1884,1,0
719.6998,Block2,7.2794,-19.0000,7.8829,0,0
719.6998,Block3,-0.3745,-19.0000,-7.7180,1,0
719.6998,Block4,-6.7889,-19.0000,6.0386,1,0
719.6998,Block5,-0.8445,-19.0000,0.2686,0,0
719.6998,Block6,8.6909,-19.0000,6.0165,0,0
719.7197,Block0,-11.3744,-19.0000,-2.0701,0,0
719.7197,Block1,4.0544,-19.0000,10.1884,1,0
719.7197,Block2,7.2794,-19.0000,7.8829,0,0
719.7197,Block3,-0.3745,-19.0000,-7.7180,1,0
719.7197,Block4,-6.7889,-19.0000,6.0386,1,0
719.7197,Block5,-0.8445,-19.0000,0.2686,0,0
719.7197,Block6,8.6909,-19.0000,6.0165,0,0
719.7397,Block0,-11.3749,-19.0000,-2.0352,0,0
719.7397,Block1,4.0544,-19.0000,10.1884,1,0
719.7397,Block2,7.2794,-19.0000,7.8829,0,0
719.7397,Block3,-0.3745,-19.0000,-7.7180,1,0
719.7397,Block4,-6.7889,-19.0000,6.0386,1,0
719.7397,Block5,-0.8445,-19.0000,0.2686,0,0
719.7397,Block6,8.6909,-19.0000,6.0165,0,0
719.7598,Block0,-11.3739,-19.0000,-1.9158,0,0
719.7598,Block1,4.0544,-19.0000,10.1884,1,0
719.7598,Block2,7.2794,-19.0000,7.8829,0,0
719.7598,Block3,-0.3745,-19.0000,-7.7180,1,0
719.7598,Block4,-6.7889,-19.0000,6.0386,1,0
719.7598,Block5,-0.8445,-19.0000,0.2686,0,0
719.7598,Block6,8.6909,-19.0000,6.0165,0,0
719.7797,Block0,-11.3746,-19.0000,-1.7737,0,0
719.7797,Block1,4.0544,-19.0000,10.1884,1,0
719.7797,Block2,7.2794,-19.0000,7.8829,0,0
719.7797,Block3,-0.3745,-19.0000,-7.7180,1,0
719.7797,Block4,-6.7889,-19.0000,6.0386,1,0
719.7797,Block5,-0.8445,-19.0000,0.2686,0,0
719.7797,Block6,8.6909,-19.0000,6.0165,0,0
719.7997,Block0,-11.3748,-19.0000,-1.6164,0,0
719.7997,Block1,4.0544,-19.0000,10.1884,1,0
719.7997,Block2,7.2794,-19.0000,7.8829,0,0
719.7997,Block3,-0.3745,-19.0000,-7.7180,1,0
719.7997,Block4,-6.7889,-19.0000,6.0386,1,0
719.7997,Block5,-0.8445,-19.0000,0.2686,0,0
719.7997,Block6,8.6909,-19.0000,6.0165,0,0
719.8198,Block0,-11.3749,-19.0000,-1.4463,0,0
719.8198,Block1,4.0544,-19.0000,10.1884,1,0
719.8198,Block2,7.2794,-19.0000,7.8829,0,0
719.8198,Block3,-0.3745,-19.0000,-7.7180,1,0
719.8198,Block4,-6.7889,-19.0000,6.0386,1,0
719.8198,Block5,-0.8445,-19.0000,0.2686,0,0
719.8198,Block6,8.6909,-19.0000,6.0165,0,0
719.8397,Block0,-11.3750,-19.0000,-1.2699,0,0
719.8397,Block1,4.0544,-19.0000,10.1884,1,0
719.8397,Block2,7.2794,-19.0000,7.8829,0,0
719.8397,Block3,-0.3745,-19.0000,-7.7180,1,0
719.8397,Block4,-6.7889,-19.0000,6.0386,1,0
719.8397,Block5,-0.8445,-19.0000,0.2686,0,0
719.8397,Block6,8.6909,-19.0000,6.0165,0,0
719.8597,Block0,-11.3751,-19.0000,-1.0869,0,0
719.8597,Block1,4.0544,-19.0000,10.1884,1,0
719.8597,Block2,7.2794,-19.0000,7.8829,0,0
719.8597,Block3,-0.3745,-19.0000,-7.7180,1,0
719.8597,Block4,-6.7889,-19.0000,6.0386,1,0
719.8597,Block5,-0.8445,-19.0000,0.2686,0,0
719.8597,Block6,8.6909,-19.0000,6.0165,0,0
719.8798,Block0,-11.3750,-19.0000,-0.8966,0,0
719.8798,Block1,4.0544,-19.0000,10.1884,1,0
719.8798,Block2,7.2794,-19.0000,7.8829,0,0
719.8798,Block3,-0.3745,-19.0000,-7.7180,1,0
719.8798,Block4,-6.7889,-19.0000,6.0386,1,0
719.8798,Block5,-0.8445,-19.0000,0.2686,0,0
719.8798,Block6,8.6909,-19.0000,6.0165,0,0
719.8997,Block0,-11.3750,-19.0000,-0.6986,0,0
719.8997,Block1,4.0544,-19.0000,10.1884,1,0
719.8997,Block2,7.2794,-19.0000,7.8829,0,0
719.8997,Block3,-0.3745,-19.0000,-7.7180,1,0
719.8997,Block4,-6.7889,-19.0000,6.0386,1,0
719.8997,Block5,-0.8445,-19.0000,0.2686,0,0
719.8997,Block6,8.6909,-19.0000,6.0165,0,0
719.9197,Block0,-11.3750,-19.0000,-0.4927,0,0
719.9197,Block1,4.0544,-19.0000,10.1884,1,0
719.9197,Block2,7.2794,-19.0000,7.8829,0,0
719.9197,Block3,-0.3745,-19.0000,-7.7180,1,0
719.9197,Block4,-6.7889,-19.0000,6.0386,1,0
719.9197,Block5,-0.8445,-19.0000,0.2686,0,0
719.9197,Block6,8.6909,-19.0000,6.0165,0,0
719.9398,Block0,-11.3749,-19.0000,-0.2789,0,0
719.9398,Block1,4.0544,-19.0000,10.1884,1,0
719.9398,Block2,7.2794,-19.0000,7.8829,0,0
719.9398,Block3,-0.3745,-19.0000,-7.7180,1,0
719.9398,Block4,-6.7889,-19.0000,6.0386,1,0
719.9398,Block5,-0.8445,-19.0000,0.2686,0,0
719.9398,Block6,8.6909,-19.0000,6.0165,0,0
719.9597,Block0,-11.3750,-19.0000,-0.0584,0,0
719.9597,Block1,4.0544,-19.0000,10.1884,1,0
719.9597,Block2,7.2794,-19.0000,7.8829,0,0
719.9597,Block3,-0.3745,-19.0000,-7.7180,1,0
719.9597,Block4,-6.7889,-19.0000,6.0386,1,0
719.9597,Block5,-0.8445,-19.0000,0.2686,0,0
719.9597,Block6,8.6909,-19.0000,6.0165,0,0
719.9797,Block0,-11.3750,-19.0000,0.1680,0,0
719.9797,Block1,4.0544,-19.0000,10.1884,1,0
719.9797,Block2,7.2794,-19.0000,7.8829,0,0
719.9797,Block3,-0.3745,-19.0000,-7.7180,1,0
719.9797,Block4,-6.7889,-19.0000,6.0386,1,0
719.9797,Block5,-0.8445,-19.0000,0.2686,0,0
719.9797,Block6,8.6909,-19.0000,6.0165,0,0
9797,Block2,-8.9266,-29.0000,1.5477,1,0
719.9797,Block3,-2.7744,-29.0000,7.1688,0,0
719.9797,Block4,-6.9022,-29.0000,7.0750,0,0
719.9797,Block5,9.0271,-29.0000,0.0307,0,0
719.9797,Block6,-4.9586,-29.0000,-6.7718,0,0
8,Block1,-5.7554,-49.0000,-8.9993,1,0
718.6998,Block2,0.2815,-49.0000,8.3159,0,0
718.6998,Block3,-5.1349,-49.0000,10.0514,1,0
718.6998,Block4,-3.8659,-49.0000,-0.8423,0,0
718.6998,Block5,-2.0304,-49.0000,3.9072,0,0
718.6998,Block6,5.3001,-49.0000,-5.7668,0,0
718.6998,Block7,-6.2539,-49.0000,2.2881,0,0
718.7197,Block0,-9.8245,-49.0000,5.9748,1,0
718.7197,Block1,-5.7554,-49.0000,-8.9993,1,0
718.7197,Block2,0.2815,-49.0000,8.3159,0,0
718.7197,Block3,-5.1349,-49.0000,10.0514,1,0
718.7197,Block4,-3.8659,-49.0000,-0.8423,0,0
718.7197,Block5,-2.0304,-49.0000,3.9072,0,0
718.7197,Block6,5.3001,-49.0000,-5.7668,0,0
718.7197,Block7,-6.2539,-49.0000,2.2881,0,0
718.7397,Block0,-9.8245,-49.0000,5.9748,1,0
718.7397,Block1,-5.7554,-49.0000,-8.9993,1,0
718.7397,Block2,0.2815,-49.0000,8.3159,0,0
718.7397,Block3,-5.1349,-49.0000,10.0514,1,0
718.7397,Block4,-3.8659,-49.0000,-0.8423,0,0
718.7397,Block5,-2.0304,-49.0000,3.9072,0,0
718.7397,Block6,5.3001,-49.0000,-5.7668,0,0
718.7397,Block7,-6.2539,-49.0000,2.2881,0,0
718.7598,Block0,-9.8245,-49.0000,5.9748,1,0
718.7598,Block1,-5.7554,-49.0000,-8.9993,1,0
718.7598,Block2,0.2815,-49.0000,8.3159,0,0
718.7598,Block3,-5.1349,-49.0000,10.0514,1,0
718.7598,Block4,-3.8659,-49.0000,-0.8423,0,0
718.7598,Block5,-2.0304,-49.0000,3.9072,0,0
718.7598,Block6,5.3001,-49.0000,-5.7668,0,0
718.7598,Block7,-6.2539,-49.0000,2.2881,0,0
718.7797,Block0,-9.8245,-49.0000,5.9748,1,0
718.7797,Block1,-5.7554,-49.0000,-8.9993,1,0
718.7797,Block2,0.2815,-49.0000,8.3159,0,0
718.7797,Block3,-5.1349,-49.0000,10.0514,1,0
718.7797,Block4,-3.8659,-49.0000,-0.8423,0,0
718.7797,Block5,-2.0304,-49.0000,3.9072,0,0
718.7797,Block6,5.3001,-49.0000,-5.7668,0,0
718.7797,Block7,-6.2539,-49.0000,2.2881,0,0
718.7997,Block0,-9.8245,-49.0000,5.9748,1,0
718.7997,Block1,-5.7554,-49.0000,-8.9993,1,0
718.7997,Block2,0.2815,-49.0000,8.3159,0,0
718.7997,Block3,-5.1349,-49.0000,10.0514,1,0
718.7997,Block4,-3.8659,-49.0000,-0.8423,0,0
718.7997,Block5,-2.0304,-49.0000,3.9072,0,0
718.7997,Block6,5.3001,-49.0000,-5.7668,0,0
718.7997,Block7,-6.2539,-49.0000,2.2881,0,0
718.8198,Block0,-9.8245,-49.0000,5.9748,1,0
718.8198,Block1,-5.7554,-49.0000,-8.9993,1,0
718.8198,Block2,0.2815,-49.0000,8.3159,0,0
718.8198,Block3,-5.1349,-49.0000,10.0514,1,0
718.8198,Block4,-3.8659,-49.0000,-0.8423,0,0
718.8198,Block5,-2.0304,-49.0000,3.9072,0,0
718.8198,Block6,5.3001,-49.0000,-5.7668,0,0
718.8198,Block7,-6.2539,-49.0000,2.2881,0,0
718.8397,Block0,-9.8245,-49.0000,5.9748,1,0
718.8397,Block1,-5.7554,-49.0000,-8.9993,1,0
718.8397,Block2,0.2815,-49.0000,8.3159,0,0
718.8397,Block3,-5.1349,-49.0000,10.0514,1,0
718.8397,Block4,-3.8659,-49.0000,-0.8423,0,0
718.8397,Block5,-2.0304,-49.0000,3.9072,0,0
718.8397,Block6,5.3001,-49.0000,-5.7668,0,0
718.8397,Block7,-6.2539,-49.0000,2.2881,0,0
718.8597,Block0,-9.8245,-49.0000,5.9748,1,0
718.8597,Block1,-5.7554,-49.0000,-8.9993,1,0
718.8597,Block2,0.2815,-49.0000,8.3159,0,0
718.8597,Block3,-5.1349,-49.0000,10.0514,1,0
718.8597,Block4,-3.8659,-49.0000,-0.8423,0,0
718.8597,Block5,-2.0304,-49.0000,3.9072,0,0
718.8597,Block6,5.3001,-49.0000,-5.7668,0,0
718.8597,Block7,-6.2539,-49.0000,2.2881,0,0
718.8798,Block0,-9.8245,-49.0000,5.9748,1,0
718.8798,Block1,-5.7554,-49.0000,-8.9993,1,0
718.8798,Block2,0.2815,-49.0000,8.3159,0,0
718.8798,Block3,-5.1349,-49.0000,10.0514,1,0
718.8798,Block4,-3.8659,-49.0000,-0.8423,0,0
718.8798,Block5,-2.0304,-49.0000,3.9072,0,0
718.8798,Block6,5.3001,-49.0000,-5.7668,0,0
718.8798,Block7,-6.2539,-49.0000,2.2881,0,0
718.8997,Block0,-9.8245,-49.0000,5.9748,1,0
718.8997,Block1,-5.7554,-49.0000,-8.9993,1,0
718.8997,Block2,0.2815,-49.0000,8.3159,0,0
718.8997,Block3,-5.1349,-49.0000,10.0514,1,0
718.8997,Block4,-3.8659,-49.0000,-0.8423,0,0
718.8997,Block5,-2.0304,-49.0000,3.9072,0,0
718.8997,Block6,5.3001,-49.0000,-5.7668,0,0
718.8997,Block7,-6.2539,-49.0000,2.2881,0,0
718.9197,Block0,-9.8245,-49.0000,5.9748,1,0
718.9197,Block1,-5.7554,-49.0000,-8.9993,1,0
718.9197,Block2,0.2815,-49.0000,8.3159,0,0
718.9197,Block3,-5.1349,-49.0000,10.0514,1,0
718.9197,Block4,-3.8659,-49.0000,-0.8423,0,0
718.9197,Block5,-2.0304,-49.0000,3.9072,0,0
718.9197,Block6,5.3001,-49.0000,-5.7668,0,0
718.9197,Block7,-6.2539,-49.0000,2.2881,0,0
718.9398,Block0,-9.8245,-49.0000,5.9748,1,0
718.9398,Block1,-5.7554,-49.0000,-8.9993,1,0
718.9398,Block2,0.2815,-49.0000,8.3159,0,0
718.9398,Block3,-5.1349,-49.0000,10.0514,1,0
718.9398,Block4,-3.8659,-49.0000,-0.8423,0,0
718.9398,Block5,-2.0304,-49.0000,3.9072,0,0
718.9398,Block6,5.3001,-49.0000,-5.7668,0,0
718.9398,Block7,-6.2539,-49.0000,2.2881,0,0
718.9597,Block0,-9.8245,-49.0000,5.9748,1,0
718.9597,Block1,-5.7554,-49.0000,-8.9993,1,0
718.9597,Block2,0.2815,-49.0000,8.3159,0,0
718.9597,Block3,-5.1349,-49.0000,10.0514,1,0
718.9597,Block4,-3.8659,-49.0000,-0.8423,0,0
718.9597,Block5,-2.0304,-49.0000,3.9072,0,0
718.9597,Block6,5.3001,-49.0000,-5.7668,0,0
718.9597,Block7,-6.2539,-49.0000,2.2881,0,0
718.9797,Block0,-9.8245,-49.0000,5.9748,1,0
718.9797,Block1,-5.7554,-49.0000,-8.9993,1,0
718.9797,Block2,0.2815,-49.0000,8.3159,0,0
718.9797,Block3,-5.1349,-49.0000,10.0514,1,0
718.9797,Block4,-3.8659,-49.0000,-0.8423,0,0
718.9797,Block5,-2.0304,-49.0000,3.9072,0,0
718.9797,Block6,5.3001,-49.0000,-5.7668,0,0
718.9797,Block7,-6.2539,-49.0000,2.2881,0,0
718.9998,Block0,-9.8245,-49.0000,5.9748,1,0
718.9998,Block1,-5.7554,-49.0000,-8.9993,1,0
718.9998,Block2,0.2815,-49.0000,8.3159,0,0
718.9998,Block3,-5.1349,-49.0000,10.0514,1,0
718.9998,Block4,-3.8659,-49.0000,-0.8423,0,0
718.9998,Block5,-2.0304,-49.0000,3.9072,0,0
718.9998,Block6,5.3001,-49.0000,-5.7668,0,0
718.9998,Block7,-6.2539,-49.0000,2.2881,0,0
719.0198,Block0,-9.8245,-49.0000,5.9748,1,0
719.0198,Block1,-5.7554,-49.0000,-8.9993,1,0
719.0198,Block2,0.2815,-49.0000,8.3159,0,0
719.0198,Block3,-5.1349,-49.0000,10.0514,1,0
719.0198,Block4,-3.8659,-49.0000,-0.8423,0,0
719.0198,Block5,-2.0304,-49.0000,3.9072,0,0
719.0198,Block6,5.3001,-49.0000,-5.7668,0,0
719.0198,Block7,-6.2539,-49.0000,2.2881,0,0
719.0397,Block0,-9.8245,-49.0000,5.9748,1,0
719.0397,Block1,-5.7554,-49.0000,-8.9993,1,0
719.0397,Block2,0.2815,-49.0000,8.3159,0,0
719.0397,Block3,-5.1349,-49.0000,10.0514,1,0
719.0397,Block4,-3.8659,-49.0000,-0.8423,0,0
719.0397,Block5,-2.0304,-49.0000,3.9072,0,0
719.0397,Block6,5.3001,-49.0000,-5.7668,0,0
719.0397,Block7,-6.2539,-49.0000,2.2881,0,0
719.0598,Block0,-9.8245,-49.0000,5.9748,1,0
719.0598,Block1,-5.7554,-49.0000,-8.9993,1,0
719.0598,Block2,0.2815,-49.0000,8.3159,0,0
719.0598,Block3,-5.1349,-49.0000,10.0514,1,0
719.0598,Block4,-3.8659,-49.0000,-0.8423,0,0
719.0598,Block5,-2.0304,-49.0000,3.9072,0,0
719.0598,Block6,5.3001,-49.0000,-5.7668,0,0
719.0598,Block7,-6.2539,-49.0000,2.2881,0,0
719.0798,Block0,-9.8245,-49.0000,5.9748,1,0
719.0798,Block1,-5.7554,-49.0000,-8.9993,1,0
719.0798,Block2,0.2815,-49.0000,8.3159,0,0
719.0798,Block3,-5.1349,-49.0000,10.0514,1,0
719.0798,Block4,-3.8659,-49.0000,-0.8423,0,0
719.0798,Block5,-2.0304,-49.0000,3.9072,0,0
719.0798,Block6,5.3001,-49.0000,-5.7668,0,0
719.0798,Block7,-6.2539,-49.0000,2.2881,0,0
719.0997,Block0,-9.8245,-49.0000,5.9748,1,0
719.0997,Block1,-5.7554,-49.0000,-8.9993,1,0
719.0997,Block2,0.2815,-49.0000,8.3159,0,0
719.0997,Block3,-5.1349,-49.0000,10.0514,1,0
719.0997,Block4,-3.8659,-49.0000,-0.8423,0,0
719.0997,Block5,-2.0304,-49.0000,3.9072,0,0
719.0997,Block6,5.3001,-49.0000,-5.7668,0,0
719.0997,Block7,-6.2539,-49.0000,2.2881,0,0
719.1198,Block0,-9.8245,-49.0000,5.9748,1,0
719.1198,Block1,-5.7554,-49.0000,-8.9993,1,0
719.1198,Block2,0.2815,-49.0000,8.3159,0,0
719.1198,Block3,-5.1349,-49.0000,10.0514,1,0
719.1198,Block4,-3.8659,-49.0000,-0.8423,0,0
719.1198,Block5,-2.0304,-49.0000,3.9072,0,0
719.1198,Block6,5.3001,-49.0000,-5.7668,0,0
719.1198,Block7,-6.2539,-49.0000,2.2881,0,0
719.1398,Block0,-9.8245,-49.0000,5.9748,1,0
719.1398,Block1,-5.7554,-49.0000,-8.9993,1,0
719.1398,Block2,0.2815,-49.0000,8.3159,0,0
719.1398,Block3,-5.1349,-49.0000,10.0514,1,0
719.1398,Block4,-3.8659,-49.0000,-0.8423,0,0
719.1398,Block5,-2.0304,-49.0000,3.9072,0,0
719.1398,Block6,5.3001,-49.0000,-5.7668,0,0
719.1398,Block7,-6.2539,-49.0000,2.2881,0,0
719.1597,Block0,-9.8245,-49.0000,5.9748,1,0
719.1597,Block1,-5.7554,-49.0000,-8.9993,1,0
719.1597,Block2,0.2815,-49.0000,8.3159,0,0
719.1597,Block3,-5.1349,-49.0000,10.0514,1,0
719.1597,Block4,-3.8659,-49.0000,-0.8423,0,0
719.1597,Block5,-2.0304,-49.0000,3.9072,0,0
719.1597,Block6,5.3001,-49.0000,-5.7668,0,0
719.1597,Block7,-6.2539,-49.0000,2.2881,0,0
719.1797,Block0,-9.8245,-49.0000,5.9748,1,0
719.1797,Block1,-5.7554,-49.0000,-8.9993,1,0
719.1797,Block2,0.2815,-49.0000,8.3159,0,0
719.1797,Block3,-5.1349,-49.0000,10.0514,1,0
719.1797,Block4,-3.8659,-49.0000,-0.8423,0,0
719.1797,Block5,-2.0304,-49.0000,3.9072,0,0
719.1797,Block6,5.3001,-49.0000,-5.7668,0,0
719.1797,Block7,-6.2539,-49.0000,2.2881,0,0
719.1998,Block0,-9.8245,-49.0000,5.9748,1,0
719.1998,Block1,-5.7554,-49.0000,-8.9993,1,0
719.1998,Block2,0.2815,-49.0000,8.3159,0,0
719.1998,Block3,-5.1349,-49.0000,10.0514,1,0
719.1998,Block4,-3.8659,-49.0000,-0.8423,0,0
719.1998,Block5,-2.0304,-49.0000,3.9072,0,0
719.1998,Block6,5.3653,-49.0000,-5.8556,0,0
719.1998,Block7,-6.2539,-49.0000,2.2881,0,0
