time,block_id,x,y,z,isLocked,isHeld
639.2598,Block1,-4.2516,-39.0000,6.7434,1,0
639.2598,Block2,7.2740,-39.0000,-1.3528,0,0
639.2598,Block3,0.5213,-39.0000,3.7910,0,0
639.2598,Block4,7.4101,-39.0000,-4.6075,0,0
639.2598,Block5,8.6167,-39.0000,-9.2483,0,0
639.2598,Block6,7.4308,-39.0000,10.9685,1,0
639.2798,Block0,-0.2633,-39.0000,-1.2116,0,0
639.2798,Block1,-4.2516,-39.0000,6.7434,1,0
639.2798,Block2,7.2740,-39.0000,-1.3528,0,0
639.2798,Block3,0.5213,-39.0000,3.7910,0,0
639.2798,Block4,7.4101,-39.0000,-4.6075,0,0
639.2798,Block5,8.6167,-39.0000,-9.2483,0,0
639.2798,Block6,7.4308,-39.0000,10.9685,1,0
639.2997,Block0,-0.2633,-39.0000,-1.2116,0,0
639.2997,Block1,-4.2516,-39.0000,6.7434,1,0
639.2997,Block2,7.2740,-39.0000,-1.3528,0,0
639.2997,Block3,0.5213,-39.0000,3.7910,0,0
639.2997,Block4,7.4101,-39.0000,-4.6075,0,0
639.2997,Block5,8.6167,-39.0000,-9.2483,0,0
639.2997,Block6,7.4308,-39.0000,10.9685,1,0
639.3198,Block0,-0.2633,-39.0000,-1.2116,0,0
639.3198,Block1,-4.2516,-39.0000,6.7434,1,0
639.3198,Block2,7.2740,-39.0000,-1.3528,0,0
639.3198,Block3,0.5213,-39.0000,3.7910,0,0
639.3198,Block4,7.4101,-39.0000,-4.6075,0,0
639.3198,Block5,8.6167,-39.0000,-9.2483,0,0
639.3198,Block6,7.4308,-39.0000,10.9685,1,0
639.3398,Block0,-0.2633,-39.0000,-1.2116,0,0
639.3398,Block1,-4.2516,-39.0000,6.7434,1,0
639.3398,Block2,7.2740,-39.0000,-1.3528,0,0
639.3398,Block3,0.5213,-39.0000,3.7910,0,0
639.3398,Block4,7.4101,-39.0000,-4.6075,0,0
639.3398,Block5,8.6167,-39.0000,-9.2483,0,0
639.3398,Block6,7.4308,-39.0000,10.9685,1,0
639.3598,Block0,-0.2633,-39.0000,-1.2116,0,0
639.3598,Block1,-4.2516,-39.0000,6.7434,1,0
639.3598,Block2,7.2740,-39.0000,-1.3528,0,0
639.3598,Block3,0.5213,-39.0000,3.7910,0,0
639.3598,Block4,7.4101,-39.0000,-4.6075,0,0
639.3598,Block5,8.6167,-39.0000,-9.2483,0,0
639.3598,Block6,7.4308,-39.0000,10.9685,1,0
639.3798,Block0,-0.2633,-39.0000,-1.2116,0,0
639.3798,Block1,-4.2516,-39.0000,6.7434,1,0
639.3798,Block2,7.2740,-39.0000,-1.3528,0,0
639.3798,Block3,0.5213,-39.0000,3.7910,0,0
639.3798,Block4,7.4101,-39.0000,-4.6075,0,0
639.3798,Block5,8.6167,-39.0000,-9.2483,0,0
639.3798,Block6,7.4308,-39.0000,10.9685,1,0
639.3998,Block0,-0.2633,-39.0000,-1.2116,0,0
639.3998,Block1,-4.2516,-39.0000,6.7434,1,0
639.3998,Block2,7.2740,-39.0000,-1.3528,0,0
639.3998,Block3,0.5213,-39.0000,3.7910,0,0
639.3998,Block4,7.4101,-39.0000,-4.6075,0,0
639.3998,Block5,8.6167,-39.0000,-9.2483,0,0
639.3998,Block6,7.4308,-39.0000,10.9685,1,0
639.4198,Block0,-0.2633,-39.0000,-1.2116,0,0
639.4198,Block1,-4.2516,-39.0000,6.7434,1,0
639.4198,Block2,7.2740,-39.0000,-1.3528,0,0
639.4198,Block3,0.5213,-39.0000,3.7910,0,0
639.4198,Block4,7.4101,-39.0000,-4.6075,0,0
639.4198,Block5,8.6167,-39.0000,-9.2483,0,0
639.4198,Block6,7.4308,-39.0000,10.9685,1,0
639.4398,Block0,-0.2633,-39.0000,-1.2116,0,0
639.4398,Block1,-4.2516,-39.0000,6.7434,1,0
639.4398,Block2,7.2740,-39.0000,-1.3528,0,0
639.4398,Block3,0.5213,-39.0000,3.7910,0,0
639.4398,Block4,7.4101,-39.0000,-4.6075,0,0
639.4398,Block5,8.6167,-39.0000,-9.2483,0,0
639.4398,Block6,7.4308,-39.0000,10.9685,1,0
639.4598,Block0,-0.2633,-39.0000,-1.2116,0,0
639.4598,Block1,-4.2516,-39.0000,6.7434,1,0
639.4598,Block2,7.2740,-39.0000,-1.3528,0,0
639.4598,Block3,0.5213,-39.0000,3.7910,0,0
639.4598,Block4,7.4101,-39.0000,-4.6075,0,0
639.4598,Block5,8.6167,-39.0000,-9.2483,0,0
639.4598,Block6,7.4308,-39.0000,10.9685,1,0
639.4798,Block0,-0.2633,-39.0000,-1.2116,0,0
639.4798,Block1,-4.2516,-39.0000,6.7434,1,0
639.4798,Block2,7.2740,-39.0000,-1.3528,0,0
639.4798,Block3,0.5213,-39.0000,3.7910,0,0
639.4798,Block4,7.4101,-39.0000,-4.6075,0,0
639.4798,Block5,8.6167,-39.0000,-9.2483,0,0
639.4798,Block6,7.4308,-39.0000,10.9685,1,0
639.4998,Block0,-0.2633,-39.0000,-1.2116,0,0
639.4998,Block1,-4.2516,-39.0000,6.7434,1,0
639.4998,Block2,7.2740,-39.0000,-1.3528,0,0
639.4998,Block3,0.5213,-39.0000,3.7910,0,0
639.4998,Block4,7.4101,-39.0000,-4.6075,0,0
639.4998,Block5,8.6167,-39.0000,-9.2483,0,0
639.4998,Block6,7.4308,-39.0000,10.9685,1,0
639.5198,Block0,-0.2633,-39.0000,-1.2116,0,0
639.5198,Block1,-4.2516,-39.0000,6.7434,1,0
639.5198,Block2,7.2740,-39.0000,-1.3528,0,0
639.5198,Block3,0.5213,-39.0000,3.7910,0,0
639.5198,Block4,7.4101,-39.0000,-4.6075,0,0
639.5198,Block5,8.6167,-39.0000,-9.2483,0,0
639.5198,Block6,7.4308,-39.0000,10.9685,1,0
639.5398,Block0,-0.2633,-39.0000,-1.2116,0,0
639.5398,Block1,-4.2516,-39.0000,6.7434,1,0
639.5398,Block2,7.2740,-39.0000,-1.3528,0,0
639.5398,Block3,0.5213,-39.0000,3.7910,0,0
639.5398,Block4,7.4101,-39.0000,-4.6075,0,0
639.5398,Block5,8.6167,-39.0000,-9.2483,0,0
639.5398,Block6,7.4308,-39.0000,10.9685,1,0
639.5598,Block0,-0.2633,-39.0000,-1.2116,0,0
639.5598,Block1,-4.2516,-39.0000,6.7434,1,0
639.5598,Block2,7.2740,-39.0000,-1.3528,0,0
639.5598,Block3,0.5213,-39.0000,3.7910,0,0
639.5598,Block4,7.4101,-39.0000,-4.6075,0,0
639.5598,Block5,8.6167,-39.0000,-9.2483,0,0
639.5598,Block6,7.4308,-39.0000,10.9685,1,0
639.5798,Block0,-0.2633,-39.0000,-1.2116,0,0
639.5798,Block1,-4.2516,-39.0000,6.7434,1,0
639.5798,Block2,7.2740,-39.0000,-1.3528,0,0
639.5798,Block3,0.5213,-39.0000,3.7910,0,0
639.5798,Block4,7.4101,-39.0000,-4.6075,0,0
639.5798,Block5,8.6167,-39.0000,-9.2483,0,0
639.5798,Block6,7.4308,-39.0000,10.9685,1,0
639.5998,Block0,-0.2633,-39.0000,-1.2116,0,0
639.5998,Block1,-4.2516,-39.0000,6.7434,1,0
639.5998,Block2,7.2740,-39.0000,-1.3528,0,0
639.5998,Block3,0.5213,-39.0000,3.7910,0,0
639.5998,Block4,7.4101,-39.0000,-4.6075,0,0
639.5998,Block5,8.6167,-39.0000,-9.2483,0,0
639.5998,Block6,7.4308,-39.0000,10.9685,1,0
639.6198,Block0,-0.2633,-39.0000,-1.2116,0,0
639.6198,Block1,-4.2516,-39.0000,6.7434,1,0
639.6198,Block2,7.2740,-39.0000,-1.3528,0,0
639.6198,Block3,0.5213,-39.0000,3.7910,0,0
639.6198,Block4,7.4101,-39.0000,-4.6075,0,0
639.6198,Block5,8.6167,-39.0000,-9.2483,0,0
639.6198,Block6,7.4308,-39.0000,10.9685,1,0
639.6398,Block0,-0.2633,-39.0000,-1.2116,0,0
639.6398,Block1,-4.2516,-39.0000,6.7434,1,0
639.6398,Block2,7.2740,-39.0000,-1.3528,0,0
639.6398,Block3,0.5213,-39.0000,3.7910,0,0
639.6398,Block4,7.4101,-39.0000,-4.6075,0,0
639.6398,Block5,8.6167,-39.0000,-9.2483,0,0
639.6398,Block6,7.4308,-39.0000,10.9685,1,0
639.6598,Block0,-0.2633,-39.0000,-1.2116,0,0
639.6598,Block1,-4.2516,-39.0000,6.7434,1,0
639.6598,Block2,7.2740,-39.0000,-1.3528,0,0
639.6598,Block3,0.5213,-39.0000,3.7910,0,0
639.6598,Block4,7.4101,-39.0000,-4.6075,0,0
639.6598,Block5,8.6167,-39.0000,-9.2483,0,0
639.6598,Block6,7.4308,-39.0000,10.9685,1,0
639.6797,Block0,-0.2633,-39.0000,-1.2116,0,0
639.6797,Block1,-4.2516,-39.0000,6.7434,1,0
639.6797,Block2,7.2740,-39.0000,-1.3528,0,0
639.6797,Block3,0.5213,-39.0000,3.7910,0,0
639.6797,Block4,7.4101,-39.0000,-4.6075,0,0
639.6797,Block5,8.6167,-39.0000,-9.2483,0,0
639.6797,Block6,7.4308,-39.0000,10.9685,1,0
639.6998,Block0,-0.2633,-39.0000,-1.2116,0,0
639.6998,Block1,-4.2516,-39.0000,6.7434,1,0
639.6998,Block2,7.2740,-39.0000,-1.3528,0,0
639.6998,Block3,0.5213,-39.0000,3.7910,0,0
639.6998,Block4,7.4101,-39.0000,-4.6075,0,0
639.6998,Block5,8.6167,-39.0000,-9.2483,0,0
639.6998,Block6,7.4308,-39.0000,10.9685,1,0
639.7198,Block0,-0.2633,-39.0000,-1.2116,0,0
639.7198,Block1,-4.2516,-39.0000,6.7434,1,0
639.7198,Block2,7.2740,-39.0000,-1.3528,0,0
639.7198,Block3,0.5213,-39.0000,3.7910,0,0
639.7198,Block4,7.4101,-39.0000,-4.6075,0,0
639.7198,Block5,8.6167,-39.0000,-9.2483,0,0
639.7198,Block6,7.4308,-39.0000,10.9685,1,0
639.7397,Block0,-0.2633,-39.0000,-1.2116,0,0
639.7397,Block1,-4.2516,-39.0000,6.7434,1,0
639.7397,Block2,7.2740,-39.0000,-1.3528,0,0
639.7397,Block3,0.5213,-39.0000,3.7910,0,0
639.7397,Block4,7.4101,-39.0000,-4.6075,0,0
639.7397,Block5,8.6167,-39.0000,-9.2483,0,0
639.7397,Block6,7.4308,-39.0000,10.9685,1,0
639.7598,Block0,-0.2633,-39.0000,-1.2116,0,0
639.7598,Block1,-4.2516,-39.0000,6.7434,1,0
639.7598,Block2,7.2740,-39.0000,-1.3528,0,0
639.7598,Block3,0.5213,-39.0000,3.7910,0,0
639.7598,Block4,7.4101,-39.0000,-4.6075,0,0
639.7598,Block5,8.6167,-39.0000,-9.2483,0,0
639.7598,Block6,7.4308,-39.0000,10.9685,1,0
639.7798,Block0,-0.2633,-39.0000,-1.2116,0,0
639.7798,Block1,-4.2516,-39.0000,6.7434,1,0
639.7798,Block2,7.2740,-39.0000,-1.3528,0,0
639.7798,Block3,0.5213,-39.0000,3.7910,0,0
639.7798,Block4,7.4101,-39.0000,-4.6075,0,0
639.7798,Block5,8.6167,-39.0000,-9.2483,0,0
639.7798,Block6,7.4308,-39.0000,10.9685,1,0
639.7997,Block0,-0.2633,-39.0000,-1.2116,0,0
639.7997,Block1,-4.2516,-39.0000,6.7434,1,0
639.7997,Block2,7.2740,-39.0000,-1.3528,0,0
639.7997,Block3,0.5213,-39.0000,3.7910,0,0
639.7997,Block4,7.4101,-39.0000,-4.6075,0,0
639.7997,Block5,8.6167,-39.0000,-9.2483,0,0
639.7997,Block6,7.4308,-39.0000,10.9685,1,0
639.8198,Block0,-0.2633,-39.0000,-1.2116,0,0
639.8198,Block1,-4.2516,-39.0000,6.7434,1,0
639.8198,Block2,7.2740,-39.0000,-1.3528,0,0
639.8198,Block3,0.5213,-39.0000,3.7910,0,0
639.8198,Block4,7.4101,-39.0000,-4.6075,0,0
639.8198,Block5,8.6167,-39.0000,-9.2483,0,0
639.8198,Block6,7.4308,-39.0000,10.9685,1,0
639.8398,Block0,-0.2633,-39.0000,-1.2116,0,0
639.8398,Block1,-4.2516,-39.0000,6.7434,1,0
639.8398,Block2,7.2740,-39.0000,-1.3528,0,0
639.8398,Block3,0.5213,-39.0000,3.7910,0,0
639.8398,Block4,7.4101,-39.0000,-4.6075,0,0
639.8398,Block5,8.6167,-39.0000,-9.2483,0,0
639.8398,Block6,7.4308,-39.0000,10.9685,1,0
639.8598,Block0,-0.2633,-39.0000,-1.2116,0,0
639.8598,Block1,-4.2516,-39.0000,6.7434,1,0
639.8598,Block2,7.2740,-39.0000,-1.3528,0,0
639.8598,Block3,0.5213,-39.0000,3.7910,0,0
639.8598,Block4,7.4101,-39.0000,-4.6075,0,0
639.8598,Block5,8.6167,-39.0000,-9.2483,0,0
639.8598,Block6,7.4308,-39.0000,10.9685,1,0
639.8798,Block0,-0.2633,-39.0000,-1.2116,0,0
639.8798,Block1,-4.2516,-39.0000,6.7434,1,0
639.8798,Block2,7.2740,-39.0000,-1.3528,0,0
639.8798,Block3,0.5213,-39.0000,3.7910,0,0
639.8798,Block4,7.4101,-39.0000,-4.6075,0,0
639.8798,Block5,8.6167,-39.0000,-9.2483,0,0
639.8798,Block6,7.4308,-39.0000,10.9685,1,0
639.8998,Block0,-0.2633,-39.0000,-1.2116,0,0
639.8998,Block1,-4.2516,-39.0000,6.7434,1,0
639.8998,Block2,7.2740,-39.0000,-1.3528,0,0
639.8998,Block3,0.5213,-39.0000,3.7910,0,0
639.8998,Block4,7.4101,-39.0000,-4.6075,0,0
639.8998,Block5,8.6167,-39.0000,-9.2483,0,0
639.8998,Block6,7.4308,-39.0000,10.9685,1,0
639.9198,Block0,-0.2633,-39.0000,-1.2116,0,0
639.9198,Block1,-4.2516,-39.0000,6.7434,1,0
639.9198,Block2,7.2740,-39.0000,-1.3528,0,0
639.9198,Block3,0.5213,-39.0000,3.7910,0,0
639.9198,Block4,7.4101,-39.0000,-4.6075,0,0
639.9198,Block5,8.6167,-39.0000,-9.2483,0,0
639.9198,Block6,7.4308,-39.0000,10.9685,1,0
639.9398,Block0,-0.2633,-39.0000,-1.2116,0,0
639.9398,Block1,-4.2516,-39.0000,6.7434,1,0
639.9398,Block2,7.2740,-39.0000,-1.3528,0,0
639.9398,Block3,0.5213,-39.0000,3.7910,0,0
639.9398,Block4,7.4101,-39.0000,-4.6075,0,0
639.9398,Block5,8.6167,-39.0000,-9.2483,0,0
639.9398,Block6,7.4308,-39.0000,10.9685,1,0
639.9598,Block0,-0.2633,-39.0000,-1.2116,0,0
639.9598,Block1,-4.2516,-39.0000,6.7434,1,0
639.9598,Block2,7.2740,-39.0000,-1.3528,0,0
639.9598,Block3,0.5213,-39.0000,3.7910,0,0
639.9598,Block4,7.4101,-39.0000,-4.6075,0,0
639.9598,Block5,8.6167,-39.0000,-9.2483,0,0
639.9598,Block6,7.4308,-39.0000,10.9685,1,0
639.9798,Block0,-0.2633,-39.0000,-1.2116,0,0
639.9798,Block1,-4.2516,-39.0000,6.7434,1,0
639.9798,Block2,7.2740,-39.0000,-1.3528,0,0
639.9798,Block3,0.5213,-39.0000,3.7910,0,0
639.9798,Block4,7.4101,-39.0000,-4.6075,0,0
639.9798,Block5,8.6167,-39.0000,-9.2483,0,0
639.9798,Block6,7.4308,-39.0000,10.9685,1,0
000,-11.0644,0,0
639.9398,Block1,-4.0545,-29.0000,3.0578,1,0
639.9398,Block2,0.2864,-29.0000,-10.1975,0,0
639.9398,Block3,3.5405,-29.0000,3.6187,0,0
639.9398,Block4,10.2745,-29.0000,2.0614,1,0
639.9398,Block5,-5.9738,-29.0000,-0.9493,0,0
639.9398,Block6,2.3319,-29.0000,8.2189,0,0
639.9598,Block0,-7.8662,-29.0000,-11.0644,0,0
639.9598,Block1,-4.0545,-29.0000,3.0578,1,0
639.9598,Block2,0.2864,-29.0000,-10.1975,0,0
639.9598,Block3,3.5405,-29.0000,3.6187,0,0
639.9598,Block4,10.2745,-29.0000,2.0614,1,0
639.9598,Block5,-5.9738,-29.0000,-0.9493,0,0
639.9598,Block6,2.3319,-29.0000,8.2189,0,0
639.9798,Block0,-7.8662,-29.0000,-11.0644,0,0
639.9798,Block1,-4.0545,-29.0000,3.0578,1,0
639.9798,Block2,0.2864,-29.0000,-10.1975,0,0
639.9798,Block3,3.5405,-29.0000,3.6187,0,0
639.9798,Block4,10.2745,-29.0000,2.0614,1,0
639.9798,Block5,-5.9738,-29.0000,-0.9493,0,0
639.9798,Block6,2.3319,-29.0000,8.2189,0,0
ock6,1.5385,-49.0000,-7.7642,0,0
639.9598,Block0,9.4533,-49.0000,-9.1754,0,0
639.9598,Block1,-1.0519,-49.0000,10.7723,0,0
639.9598,Block2,1.8715,-49.0000,8.2225,0,1
639.9598,Block3,-3.8153,-49.0000,3.7314,0,0
639.9598,Block4,-10.4252,-49.0000,-8.0911,0,0
639.9598,Block5,-10.1953,-49.0000,-5.2508,0,0
639.9598,Block6,1.5385,-49.0000,-7.7642,0,0
639.9798,Block0,9.4533,-49.0000,-9.1754,0,0
639.9798,Block1,-1.0519,-49.0000,10.7723,0,0
639.9798,Block2,1.8715,-49.0000,8.2225,1,0
639.9798,Block3,-3.8153,-49.0000,3.7314,0,0
639.9798,Block4,-10.4252,-49.0000,-8.0911,0,0
639.9798,Block5,-10.2086,-49.0000,-5.3539,0,0
639.9798,Block6,1.5385,-49.0000,-7.7642,0,0
98,Block5,-10.3466,-19.0000,-7.1875,0,0
639.9798,Block6,-10.5118,-19.0000,8.8153,0,0
