time,x,y,z,isActive
1692.9790,10.3004,1.0000,0.8624,1
1692.9990,10.2278,1.0000,1.1196,1
1693.0190,10.1403,1.0000,1.3839,1
1693.0390,10.0365,1.0000,1.6505,1
1693.0590,9.9161,1.0000,1.9153,1
1693.0790,9.7512,1.0000,2.1463,1
1693.0990,9.5553,1.0000,2.3529,1
1693.1190,9.3374,1.0000,2.5414,1
1693.1390,9.1037,1.0000,2.7163,1
1693.1590,8.8585,1.0000,2.8804,1
1693.1790,8.5945,1.0000,2.9972,1
1693.1990,8.3179,1.0000,3.0841,1
1693.2190,8.0329,1.0000,3.1530,1
1693.2390,7.7424,1.0000,3.2119,1
1693.2590,7.4484,1.0000,3.2663,1
1693.2790,7.1682,1.0000,3.3585,1
1693.2990,6.8938,1.0000,3.4708,1
1693.3190,6.6201,1.0000,3.5908,1
1693.3390,6.3440,1.0000,3.7100,1
1693.3590,6.0640,1.0000,3.8224,1
1693.3790,5.7804,1.0000,3.8705,1
1693.3990,5.4977,1.0000,3.8658,1
1693.4190,5.2197,1.0000,3.8165,1
1693.4390,4.9500,1.0000,3.7287,1
1693.4590,4.6916,1.0000,3.6069,1
1693.4790,4.4378,1.0000,3.5818,1
1693.4990,4.1847,1.0000,3.6190,1
1693.5190,3.9297,1.0000,3.6951,1
1693.5390,3.6713,1.0000,3.7939,1
1693.5590,3.4084,1.0000,3.9046,1
1693.5790,3.2021,1.0000,3.8869,1
1693.5990,3.0330,1.0000,3.7825,1
1693.6190,2.8878,1.0000,3.6196,1
1693.6390,2.7575,1.0000,3.4171,1
1693.6590,2.6359,1.0000,3.1880,1
1693.6790,2.4694,1.0000,2.9832,1
1693.6990,2.2711,1.0000,2.7968,1
1693.7190,2.0500,1.0000,2.6251,1
1693.7390,1.8122,1.0000,2.4654,1
1693.7590,1.5620,1.0000,2.3162,1
1693.7790,1.3318,1.0000,2.2908,1
1693.7990,1.1147,1.0000,2.3492,1
1693.8190,0.9059,1.0000,2.4641,1
1693.8390,0.7019,1.0000,2.6170,1
1693.8590,0.5007,1.0000,2.7954,1
1693.8790,0.2807,1.0000,2.8668,1
1693.8990,0.0460,1.0000,2.8689,1
1693.9190,-0.2004,1.0000,2.8271,1
1693.9390,-0.4566,1.0000,2.7587,1
1693.9590,-0.7210,1.0000,2.6758,1
1693.9790,-0.8119,1.0000,2.5794,1
1693.9990,-0.7847,1.0000,2.4768,1
1694.0190,-0.6767,1.0000,2.3718,1
1694.0390,-0.5126,1.0000,2.2673,1
1694.0590,-0.3091,1.0000,2.1654,1
1694.0790,-0.1608,1.0000,1.9997,1
1694.0990,-0.0513,1.0000,1.7905,1
1694.1190,0.0307,1.0000,1.5514,1
1694.1390,0.0925,1.0000,1.2919,1
1694.1590,0.1393,1.0000,1.0182,1
1694.1790,0.1050,1.0000,0.9042,1
1694.1990,0.0149,1.0000,0.8959,1
1694.2190,-0.1153,1.0000,0.9573,1
1694.2390,-0.2749,1.0000,1.0644,1
1694.2590,-0.4563,1.0000,1.2010,1
1694.2790,-0.6757,1.0000,1.2804,1
1694.2990,-0.9191,1.0000,1.3115,1
1694.3190,-1.1763,1.0000,1.3006,1
1694.3390,-1.4393,1.0000,1.2521,1
1694.3590,-1.7019,1.0000,1.1696,1
1694.3790,-1.7982,1.0000,1.1676,1
1694.3990,-1.7817,1.0000,1.2156,1
1694.4190,-1.6869,1.0000,1.2952,1
1694.4390,-1.5367,1.0000,1.3936,1
1694.4590,-1.3470,1.0000,1.5017,1
1694.4790,-1.2891,1.0000,1.6410,1
1694.4990,-1.3280,1.0000,1.7920,1
1694.5190,-1.4391,1.0000,1.9411,1
1694.5390,-1.6046,1.0000,2.0781,1
1694.5590,-1.8110,1.0000,2.1955,1
1694.5790,-1.9590,1.0000,2.3719,1
1694.5990,-2.0702,1.0000,2.5883,1
1694.6190,-2.1594,1.0000,2.8316,1
1694.6390,-2.2366,1.0000,3.0929,1
1694.6590,-2.3083,1.0000,3.3660,1
1694.6790,-2.3318,1.0000,3.4564,1
1694.6990,-2.3202,1.0000,3.4268,1
1694.7190,-2.2808,1.0000,3.3161,1
1694.7390,-2.2190,1.0000,3.1510,1
1694.7590,-2.1385,1.0000,2.9500,1
1694.7790,-2.1806,1.0000,2.8171,1
1694.7990,-2.3055,1.0000,2.7314,1
1694.8190,-2.4867,1.0000,2.6788,1
1694.8390,-2.7066,1.0000,2.6498,1
1694.8590,-2.9527,1.0000,2.6381,1
1694.8790,-3.1129,1.0000,2.5336,1
1694.8990,-3.2112,1.0000,2.3665,1
1694.9190,-3.2640,1.0000,2.1571,1
1694.9390,-3.2822,1.0000,1.9194,1
1694.9590,-3.2734,1.0000,1.6630,1
1694.9790,-3.1977,1.0000,1.5566,1
1694.9990,-3.0809,1.0000,1.5550,1
1695.0190,-2.9398,1.0000,1.6278,1
1695.0390,-2.7858,1.0000,1.7546,1
1695.0590,-2.6272,1.0000,1.9213,1
1695.0790,-2.4656,1.0000,1.9542,1
1695.0990,-2.3092,1.0000,1.8920,1
1695.1190,-2.1640,1.0000,1.7612,1
1695.1390,-2.0342,1.0000,1.5806,1
1695.1590,-1.9233,1.0000,1.3635,1
1695.1790,-1.8606,1.0000,1.1196,1
1695.1990,-1.8349,1.0000,0.8581,1
1695.2190,-1.8386,1.0000,0.5854,1
1695.2390,-1.8663,1.0000,0.3059,1
1695.2590,-1.9145,1.0000,0.0231,1
1695.2790,-1.9900,1.0000,-0.2568,1
1695.2990,-2.0839,1.0000,-0.5347,1
1695.3190,-2.1902,1.0000,-0.8114,1
1695.3390,-2.3048,1.0000,-1.0874,1
1695.3590,-2.4249,1.0000,-1.3629,1
1695.3790,-2.3698,1.0000,-1.3611,1
1695.3990,-2.3098,1.0000,-1.3249,1
1695.4190,-2.2020,1.0000,-1.2314,1
1695.4390,-2.0578,1.0000,-1.1023,1
1695.4590,-1.8854,1.0000,-0.9524,1
1695.4790,-1.8491,1.0000,-0.9073,1
1695.4990,-1.9042,1.0000,-0.9289,1
1695.5190,-2.0238,1.0000,-0.9934,1
1695.5390,-2.1892,1.0000,-1.0845,1
1695.5590,-2.3876,1.0000,-1.1913,1
1695.5790,-2.5457,1.0000,-1.3579,1
1695.5990,-2.6667,1.0000,-1.5673,1
1695.6190,-2.6680,1.0000,-1.6386,1
1695.6390,-2.6845,1.0000,-1.7779,1
1695.6590,-2.6810,1.0000,-1.9697,1
1695.6790,-2.7596,1.0000,-2.0844,1
1695.6990,-2.8958,1.0000,-2.1419,1
1695.7190,-3.0762,1.0000,-2.1587,1
1695.7390,-3.2891,1.0000,-2.1475,1
1695.7590,-3.5251,1.0000,-2.1163,1
1695.7790,-3.6928,1.0000,-2.1893,1
1695.7990,-3.8178,1.0000,-2.3151,1
1695.8190,-3.9100,1.0000,-2.4712,1
1695.8390,-3.9737,1.0000,-2.6512,1
1695.8590,-4.0075,1.0000,-2.8577,1
1695.8790,-3.9464,1.0000,-2.9507,1
1695.8990,-3.8220,1.0000,-2.9650,1
1695.9190,-3.6552,1.0000,-2.9245,1
1695.9390,-3.4601,1.0000,-2.8452,1
1695.9590,-3.2464,1.0000,-2.7378,1
1695.9790,-3.1970,1.0000,-2.6881,1
1695.9990,-3.2532,1.0000,-2.6865,1
1696.0190,-3.3779,1.0000,-2.7272,1
1696.0390,-3.5445,1.0000,-2.8060,1
1696.0590,-3.7337,1.0000,-2.9195,1
1696.0790,-3.7723,1.0000,-2.9561,1
1696.0990,-3.7126,1.0000,-2.9395,1
1696.1190,-3.5866,1.0000,-2.8842,1
1696.1390,-3.4165,1.0000,-2.7998,1
1696.1590,-3.2175,1.0000,-2.6932,1
1696.1790,-2.9899,1.0000,-2.6507,1
1696.1990,-2.7419,1.0000,-2.6483,1
1696.2190,-2.4788,1.0000,-2.6698,1
1696.2390,-2.2047,1.0000,-2.7041,1
1696.2590,-1.9223,1.0000,-2.7436,1
1696.2790,-1.7332,1.0000,-2.8675,1
1696.2990,-1.6153,1.0000,-3.0479,1
1696.3190,-1.5533,1.0000,-3.2658,1
1696.3390,-1.5367,1.0000,-3.5075,1
1696.3590,-1.5585,1.0000,-3.7632,1
1696.3790,-1.5078,1.0000,-4.0086,1
1696.3990,-1.4068,1.0000,-4.2464,1
1696.4190,-1.2706,1.0000,-4.4779,1
1696.4390,-1.1095,1.0000,-4.7045,1
1696.4590,-0.9303,1.0000,-4.9266,1
1696.4790,-0.8663,1.0000,-5.1556,1
1696.4990,-0.8756,1.0000,-5.3926,1
1696.5190,-0.9298,1.0000,-5.6383,1
1696.5390,-1.0093,1.0000,-5.8926,1
1696.5590,-1.1008,1.0000,-6.1554,1
1696.5790,-1.0876,1.0000,-6.3952,1
1696.5990,-0.9999,1.0000,-6.6147,1
1696.6190,-0.8582,1.0000,-6.8159,1
1696.6390,-0.6769,1.0000,-6.9996,1
1696.6590,-0.4658,1.0000,-7.1663,1
1696.6790,-0.2434,1.0000,-7.3367,1
1696.6990,-0.0123,1.0000,-7.5082,1
1696.7190,0.2258,1.0000,-7.6791,1
1696.7390,0.4696,1.0000,-7.8481,1
1696.7590,0.7182,1.0000,-8.0144,1
1696.7790,0.8885,1.0000,-8.2247,1
1696.7990,1.0060,1.0000,-8.4649,1
1696.8190,1.0882,1.0000,-8.7254,1
1696.8390,1.1470,1.0000,-8.9998,1
1696.8590,1.1902,1.0000,-9.2838,1
1696.8790,1.2972,1.0000,-9.4183,1
1696.8990,1.4499,1.0000,-9.4558,1
1696.9190,1.6367,1.0000,-9.4319,1
1696.9390,1.8495,1.0000,-9.3707,1
1696.9590,2.0823,1.0000,-9.2885,1
1696.9790,2.3018,1.0000,-9.3078,1
1696.9990,2.5034,1.0000,-9.4024,1
1697.0190,2.6835,1.0000,-9.5536,1
1697.0390,2.8390,1.0000,-9.7476,1
1697.0590,2.9675,1.0000,-9.9740,1
1697.0790,3.1229,1.0000,-10.1974,1
1697.0990,3.2909,1.0000,-10.4241,1
1697.1190,3.4611,1.0000,-10.6579,1
1697.1390,3.6262,1.0000,-10.9009,1
1697.1590,3.7808,1.0000,-11.1539,1
1697.1790,3.8396,1.0000,-11.4113,1
1697.1990,3.8276,1.0000,-11.6684,1
1697.2190,3.7620,1.0000,-11.9216,1
1697.2390,3.6570,1.0000,-11.8843,1
1697.2590,3.5202,1.0000,-11.8769,1
1697.2790,3.3331,1.0000,-11.8754,1
1697.2990,3.1103,1.0000,-11.8751,1
1697.3190,2.8621,1.0000,-11.8750,1
1697.3390,2.5961,1.0000,-11.8750,1
1697.3590,2.3182,1.0000,-11.8683,1
1697.3790,2.0682,1.0000,-11.8737,1
1697.3990,1.8361,1.0000,-11.8747,1
1697.4190,1.6152,1.0000,-11.8749,1
1697.4390,1.4009,1.0000,-11.8750,1
1697.4590,1.1899,1.0000,-11.8750,1
1697.4790,1.0067,1.0000,-11.8750,1
1697.4990,0.8442,1.0000,-11.8750,1
1697.5190,0.6978,1.0000,-11.8750,1
1697.5390,0.5641,1.0000,-11.8750,1
1697.5590,0.4410,1.0000,-11.8750,1
1697.5790,0.3327,1.0000,-11.8750,1
1697.5990,0.2300,1.0000,-11.8750,1
1697.6190,0.1264,1.0000,-11.8750,1
1697.6390,0.0176,1.0000,-11.8750,1
1697.6590,-0.0991,1.0000,-11.8750,1
1697.6790,-0.0843,1.0000,-11.8750,1
1697.6990,0.0209,1.0000,-11.8750,1
1697.7190,0.1877,1.0000,-11.8750,1
1697.7390,0.3964,1.0000,-11.8750,1
1697.7590,0.6330,1.0000,-11.8750,1
1697.7790,0.7607,1.0000,-11.8750,1
1697.7990,0.8129,1.0000,-11.8750,1
1697.8190,0.8134,1.0000,-11.8750,1
1697.8390,0.7830,1.0000,-11.8750,1
1697.8590,0.7308,1.0000,-11.8750,1
1697.8790,0.7455,1.0000,-11.8750,1
1697.8990,0.7970,1.0000,-11.8750,1
1697.9190,0.8644,1.0000,-11.8750,1
1697.9390,0.9332,1.0000,-11.8750,1
1697.9590,0.9929,1.0000,-11.8750,1
1697.9790,1.1120,1.0000,-11.8750,1
1697.9990,1.2682,1.0000,-11.8750,1
1698.0190,1.4462,1.0000,-11.8750,1
1698.0390,1.6349,1.0000,-11.8750,1
1698.0590,1.8267,1.0000,-11.8750,1
1698.0790,1.9545,1.0000,-11.7784,1
1698.0990,2.0312,1.0000,-11.6168,1
1698.1190,2.0651,1.0000,-11.4118,1
1698.1390,2.0622,1.0000,-11.1792,1
1698.1590,2.0263,1.0000,-10.9300,1
1698.1790,1.9260,1.0000,-10.7000,1
1698.1990,1.7811,1.0000,-10.4841,1
1698.2190,1.6047,1.0000,-10.2790,1
1698.2390,1.4061,1.0000,-10.0823,1
1698.2590,1.1915,1.0000,-9.8925,1
1698.2790,1.0625,1.0000,-9.6678,1
1698.2990,0.9933,1.0000,-9.4196,1
1698.3190,0.9663,1.0000,-9.1558,1
1698.3390,0.9695,1.0000,-8.8816,1
1698.3590,0.9947,1.0000,-8.6006,1
1698.3790,0.9567,1.0000,-8.3294,1
1698.3990,0.8727,1.0000,-8.0670,1
1698.4190,0.7545,1.0000,-7.8129,1
1698.4390,0.6102,1.0000,-7.5667,1
1698.4590,0.4453,1.0000,-7.3284,1
1698.4790,0.2372,1.0000,-7.1812,1
1698.4990,-0.0013,1.0000,-7.0840,1
1698.5190,-0.2603,1.0000,-7.0084,1
1698.5390,-0.5313,1.0000,-6.9355,1
1698.5590,-0.8071,1.0000,-6.8527,1
1698.5790,-1.0459,1.0000,-6.8787,1
1698.5990,-1.2588,1.0000,-6.9792,1
1698.6190,-1.4535,1.0000,-7.1307,1
1698.6390,-1.6351,1.0000,-7.3175,1
1698.6590,-1.8072,1.0000,-7.5287,1
1698.6790,-2.0207,1.0000,-7.6840,1
1698.6990,-2.2623,1.0000,-7.8023,1
1698.7190,-2.5228,1.0000,-7.8965,1
1698.7390,-2.7962,1.0000,-7.9754,1
1698.7590,-3.0782,1.0000,-8.0449,1
1698.7790,-3.1822,1.0000,-8.0476,1
1698.7990,-3.1668,1.0000,-8.0077,1
1698.8190,-3.0701,1.0000,-7.9386,1
1698.8390,-2.9173,1.0000,-7.8501,1
1698.8590,-2.7256,1.0000,-7.7493,1
1698.8790,-2.5413,1.0000,-7.6002,1
1698.8990,-2.3601,1.0000,-7.4194,1
1698.9190,-2.1794,1.0000,-7.2181,1
1698.9390,-1.9972,1.0000,-7.0040,1
1698.9590,-1.8125,1.0000,-6.7824,1
1698.9790,-1.7749,1.0000,-6.6749,1
1698.9990,-1.8337,1.0000,-6.6477,1
1699.0190,-1.9567,1.0000,-6.6776,1
1699.0390,-2.1218,1.0000,-6.7494,1
1699.0590,-2.3139,1.0000,-6.8531,1
1699.0790,-2.4727,1.0000,-7.0163,1
1699.0990,-2.6107,1.0000,-7.2195,1
1699.1190,-2.7360,1.0000,-7.4496,1
1699.1390,-2.8542,1.0000,-7.6975,1
1699.1590,-2.9691,1.0000,-7.9571,1
1699.1790,-3.1439,1.0000,-8.1243,1
1699.1990,-3.3585,1.0000,-8.2233,1
1699.2190,-3.5994,1.0000,-8.2707,1
1699.2390,-3.8571,1.0000,-8.2778,1
1699.2590,-4.1246,1.0000,-8.2523,1
1699.2790,-4.1880,1.0000,-8.2936,1
1699.2990,-4.1664,1.0000,-8.3935,1
1699.3190,-4.0893,1.0000,-8.5347,1
1699.3390,-3.9754,1.0000,-8.7053,1
1699.3590,-3.8376,1.0000,-8.8972,1
1699.3790,-3.7459,1.0000,-8.9301,1
1699.3990,-3.6809,1.0000,-8.8564,1
1699.4190,-3.6295,1.0000,-8.7104,1
1699.4390,-3.5830,1.0000,-8.5151,1
1699.4590,-3.5358,1.0000,-8.2867,1
1699.4790,-3.4982,1.0000,-8.2298,1
1699.4990,-3.4654,1.0000,-8.2864,1
1699.5190,-3.4332,1.0000,-8.4204,1
1699.5390,-3.3995,1.0000,-8.6073,1
1699.5590,-3.3628,1.0000,-8.8303,1
1699.5790,-3.2890,1.0000,-8.8977,1
1699.5990,-3.1919,1.0000,-8.8596,1
1699.6190,-3.0802,1.0000,-8.7490,1
1699.6390,-2.9601,1.0000,-8.5878,1
1699.6590,-2.8360,1.0000,-8.3910,1
1699.6790,-2.8071,1.0000,-8.1779,1
1699.6990,-2.8524,1.0000,-7.9610,1
1699.7190,-2.9565,1.0000,-7.7503,1
1699.7390,-3.1082,1.0000,-7.5532,1
1699.7590,-3.2983,1.0000,-7.3760,1
1699.7790,-3.4624,1.0000,-7.1648,1
1699.7990,-3.6119,1.0000,-6.9316,1
1699.8190,-3.7545,1.0000,-6.6846,1
1699.8390,-3.8953,1.0000,-6.4298,1
1699.8590,-4.0378,1.0000,-6.1709,1
1699.8790,-4.1460,1.0000,-5.8981,1
1699.8990,-4.2296,1.0000,-5.6158,1
1699.9190,-4.2951,1.0000,-5.3267,1
1699.9390,-4.3471,1.0000,-5.0329,1
1699.9590,-4.3885,1.0000,-4.7359,1
1699.9790,-4.3726,1.0000,-4.4471,1
29,1
1696.8190,11.9274,-9.0000,0.0755,1
1696.8390,11.9265,-9.0000,0.0781,1
1696.8590,11.9256,-9.0000,0.0807,1
1696.8790,11.9244,-9.0000,0.0840,1
1696.8990,11.9232,-9.0000,0.0873,1
1696.9190,11.9219,-9.0000,0.0908,1
1696.9390,11.9202,-9.0000,0.0952,1
1696.9590,11.9117,-9.0032,0.1173,1
1696.9790,11.9103,-9.0027,0.1194,1
1696.9990,11.9092,-9.0023,0.1215,1
1697.0190,11.9082,-9.0019,0.1236,1
1697.0390,11.9072,-9.0016,0.1257,1
1697.0590,11.9063,-9.0014,0.1278,1
1697.0790,11.9052,-9.0011,0.1300,1
1697.0990,11.9041,-9.0010,0.1323,1
1697.1190,11.8996,-8.9998,0.1415,1
1697.1390,11.8831,-8.9982,0.1739,1
1697.1590,11.8766,-8.9996,0.2295,1
1697.1790,11.8753,-8.9999,0.3328,1
1697.1990,11.8751,-9.0000,0.4779,1
1697.2190,11.8750,-9.0000,0.6590,1
1697.2390,11.8750,-9.0000,0.8704,1
1697.2590,11.8750,-9.0000,1.1071,1
1697.2790,11.8750,-9.0000,1.3044,1
1697.2990,11.8750,-9.0000,1.4832,1
1697.3190,11.8750,-9.0000,1.6570,1
1697.3390,11.8750,-9.0000,1.8350,1
1697.3590,11.8750,-9.0000,2.0228,1
1697.3790,11.8750,-9.0000,2.2357,1
1697.3990,11.8750,-9.0000,2.4646,1
1697.4190,11.8750,-9.0000,2.7031,1
1697.4390,11.8750,-9.0000,2.9468,1
1697.4590,11.8750,-9.0000,3.1925,1
1697.4790,11.8750,-9.0000,3.3594,1
1697.4990,11.8750,-9.0000,3.4822,1
1697.5190,11.8750,-9.0000,3.5851,1
1697.5390,11.8750,-9.0000,3.6841,1
1697.5590,11.8750,-9.0000,3.7901,1
1697.5790,11.8750,-9.0000,3.7852,1
1697.5990,11.8750,-9.0000,3.7060,1
1697.6190,11.8750,-9.0000,3.5768,1
1697.6390,11.8750,-9.0000,3.4141,1
1697.6590,11.8750,-9.0000,3.2296,1
1697.6790,11.8750,-9.0000,3.2028,1
1697.6990,11.8750,-9.0000,3.2796,1
1697.7190,11.8726,-9.0000,3.4279,1
1697.7390,11.8591,-9.0000,3.6247,1
1697.7590,11.8288,-9.0000,3.8530,1
1697.7790,11.7879,-9.0000,4.1032,1
1697.7990,11.7355,-9.0000,4.3674,1
1697.8190,11.6709,-9.0000,4.6399,1
1697.8390,11.5939,-9.0000,4.9168,1
1697.8590,11.5042,-9.0000,5.1951,1
1697.8790,11.4596,-9.0000,5.3088,1
1697.8990,11.4474,-9.0000,5.4978,1
1697.9190,11.4752,-9.0000,5.7160,1
1697.9390,11.5413,-9.0000,5.9484,1
1697.9590,11.6431,-9.0000,6.1852,1
1697.9790,11.6524,-9.0000,6.4225,1
1697.9990,11.6073,-9.0000,6.6661,1
1698.0190,11.5341,-9.0000,6.9192,1
1698.0390,11.4513,-9.0000,7.1827,1
1698.0590,11.3717,-9.0000,7.4565,1
1698.0790,11.3736,-9.0000,7.7221,1
1698.0990,11.4239,-9.0000,7.9866,1
1698.1190,11.5000,-9.0000,8.2543,1
1698.1390,11.6021,-9.0000,8.5101,1
1698.1590,11.7018,-9.0000,8.7727,1
1698.1790,11.6828,-9.0000,8.9949,1
1698.1990,11.5786,-9.0000,9.1782,1
1698.2190,11.4131,-9.0000,9.3235,1
1698.2390,11.2041,-9.0000,9.4311,1
1698.2590,10.9649,-9.0000,9.5009,1
1698.2790,10.8612,-9.0000,9.4704,1
1698.2990,10.8528,-9.0000,9.3764,1
1698.3190,10.9128,-9.0000,9.2422,1
1698.3390,11.0234,-9.0000,9.0843,1
1698.3590,11.1722,-9.0000,8.9140,1
1698.3790,11.3632,-9.0000,8.8344,1
1698.3990,11.5815,-9.0000,8.8198,1
1698.4190,11.8168,-9.0000,8.8528,1
1698.4390,12.0621,-9.0000,8.9216,1
1698.4590,11.9124,-9.0000,9.0174,1
1698.4790,11.8600,-9.0000,9.1633,1
1698.4990,11.7715,-9.0000,9.3434,1
1698.5190,11.6583,-9.0000,9.5469,1
1698.5390,11.5280,-9.0000,9.7665,1
1698.5590,11.3858,-9.0000,9.9969,1
1698.5790,11.2029,-9.0000,10.1091,1
1698.5990,10.9935,-9.0000,10.1393,1
1698.6190,10.7670,-9.0000,10.1118,1
1698.6390,10.5297,-9.0000,10.0433,1
1698.6590,10.2861,-9.0000,9.9449,1
1698.6790,10.0435,-9.0000,9.8186,1
1698.6990,9.8085,-9.0000,9.6651,1
1698.7190,9.5866,-9.0000,9.4858,1
1698.7390,9.3821,-9.0000,9.2825,1
1698.7590,9.1987,-9.0000,9.0576,1
1698.7790,8.9772,-9.0000,8.9125,1
1698.7990,8.7293,-9.0000,8.8148,1
1698.8190,8.4637,-9.0000,8.7426,1
1698.8390,8.1866,-9.0000,8.6808,1
1698.8590,7.9027,-9.0000,8.6195,1
1698.8790,7.7779,-9.0000,8.5086,1
1698.8990,7.7681,-9.0000,8.3726,1
1698.9190,7.8427,-9.0000,8.2281,1
1698.9390,7.9800,-9.0000,8.0871,1
1698.9590,8.1645,-9.0000,7.9585,1
1698.9790,8.2199,-9.0000,7.9406,1
1698.9990,8.1860,-9.0000,7.9914,1
1699.0190,8.0869,-9.0000,8.0848,1
1699.0390,7.9396,-9.0000,8.2023,1
1699.0590,7.7557,-9.0000,8.3310,1
1699.0790,7.7225,-9.0000,8.4502,1
1699.0990,7.7925,-9.0000,8.5575,1
1699.1190,7.9342,-9.0000,8.6513,1
1699.1390,8.1260,-9.0000,8.7302,1
1699.1590,8.3530,-9.0000,8.7932,1
1699.1790,8.5474,-9.0000,8.7479,1
1699.1990,8.7141,-9.0000,8.6268,1
1699.2190,8.8562,-9.0000,8.4519,1
1699.2390,8.9757,-9.0000,8.2387,1
1699.2590,9.0737,-9.0000,7.9981,1
1699.2790,9.0461,-9.0000,7.8121,1
1699.2990,8.9342,-9.0000,7.6596,1
1699.3190,8.7660,-9.0000,7.5263,1
1699.3390,8.5606,-9.0000,7.4024,1
1699.3590,8.3310,-9.0000,7.2815,1
1699.3790,8.2449,-9.0000,7.1323,1
1699.3990,8.2616,-9.0000,6.9704,1
1699.4190,8.3533,-9.0000,6.8066,1
1699.4390,8.5004,-9.0000,6.6486,1
1699.4590,8.6892,-9.0000,6.5022,1
1699.4790,8.7527,-9.0000,6.3307,1
1699.4990,8.7408,-9.0000,6.1347,1
1699.5190,8.6882,-9.0000,5.9154,1
1699.5390,8.6190,-9.0000,5.6751,1
1699.5590,8.5502,-9.0000,5.4170,1
1699.5790,8.4848,-9.0000,5.1460,1
1699.5990,8.4266,-9.0000,4.8654,1
1699.6190,8.3779,-9.0000,4.5775,1
1699.6390,8.3408,-9.0000,4.2845,1
1699.6590,8.3162,-9.0000,3.9877,1
1699.6790,8.3851,-9.0000,3.8321,1
1699.6990,8.5208,-9.0000,3.7639,1
1699.7190,8.7053,-9.0000,3.7460,1
1699.7390,8.9256,-9.0000,3.7532,1
1699.7590,9.1719,-9.0000,3.7685,1
1699.7790,9.2672,-9.0000,3.7133,1
1699.7990,9.2657,-9.0000,3.6061,1
1699.8190,9.2040,-9.0000,3.4584,1
1699.8390,9.1066,-9.0000,3.2788,1
1699.8590,8.9906,-9.0000,3.0736,1
1699.8790,8.9893,-9.0000,2.8762,1
1699.8990,9.0671,-9.0000,2.6858,1
1699.9190,9.2002,-9.0000,2.5018,1
1699.9390,9.3720,-9.0000,2.3239,1
1699.9590,9.5716,-9.0000,2.1520,1
1699.9790,9.7482,-9.0000,2.1231,1
10.3165,1
1698.2590,11.8750,-39.0000,10.0436,1
1698.2790,11.8668,-39.0000,9.9564,1
1698.2990,11.8509,-39.0000,9.9918,1
1698.3190,11.8263,-39.0000,10.1108,1
1698.3390,11.7929,-39.0000,10.2866,1
1698.3590,11.7505,-39.0000,10.5010,1
1698.3790,11.8018,-39.0000,10.5916,1
1698.3990,11.9175,-39.0000,10.6012,1
1698.4190,11.8835,-39.0000,10.5591,1
1698.4390,11.8767,-39.0000,10.4853,1
1698.4590,11.8753,-39.0000,10.3920,1
1698.4790,11.8751,-39.0000,10.4188,1
1698.4990,11.8750,-39.0000,10.5307,1
1698.5190,11.8750,-39.0000,10.7027,1
1698.5390,11.8747,-39.0000,10.9164,1
1698.5590,11.8648,-39.0000,11.1581,1
1698.5790,11.8730,-39.0000,11.4080,1
1698.5990,11.8746,-39.0000,11.6589,1
1698.6190,11.8749,-39.0000,11.9053,1
1698.6390,11.8750,-39.0000,11.8811,1
1698.6590,11.8750,-39.0000,11.8762,1
1698.6790,11.8616,-39.0000,11.8752,1
1698.6990,11.8431,-39.0000,11.8751,1
1698.7190,11.8249,-39.0000,11.8750,1
1698.7390,11.8109,-39.0000,11.8750,1
1698.7590,11.8035,-39.0000,11.8750,1
1698.7790,11.8263,-39.0000,11.8750,1
1698.7990,11.8606,-39.0000,11.8750,1
1698.8190,11.8721,-39.0000,11.8750,1
1698.8390,11.8744,-39.0000,11.8750,1
1698.8590,11.8722,-39.0000,11.8750,1
1698.8790,11.8744,-39.0000,11.8750,1
1698.8990,11.8749,-39.0000,11.8750,1
1698.9190,11.8750,-39.0000,11.8750,1
1698.9390,11.8750,-39.0000,11.8750,1
1698.9590,11.8750,-39.0000,11.8750,1
1698.9790,11.8750,-39.0000,11.8025,1
1698.9990,11.8750,-39.0000,11.6811,1
1699.0190,11.8750,-39.0000,11.7160,1
1699.0390,11.8750,-39.0000,11.6312,1
1699.0590,11.8750,-39.0000,11.5040,1
1699.0790,11.8750,-39.0000,11.4952,1
1699.0990,11.8750,-39.0000,11.5664,1
1699.1190,11.8750,-39.0000,11.6969,1
1699.1390,11.8750,-39.0000,11.8719,1
1699.1590,11.8750,-39.0000,11.8744,1
1699.1790,11.7835,-39.0000,11.8749,1
1699.1990,11.6280,-39.0000,11.8750,1
1699.2190,11.4278,-39.0000,11.8750,1
1699.2390,11.1964,-39.0000,11.8750,1
1699.2590,10.9428,-39.0000,11.8750,1
1699.2790,10.6813,-39.0000,11.8750,1
1699.2990,10.4130,-39.0000,11.8750,1
1699.3190,10.1391,-39.0000,11.8750,1
1699.3390,9.8602,-39.0000,11.8750,1
1699.3590,9.7320,-39.0000,11.8750,1
1699.3790,9.6509,-39.0000,11.8750,1
1699.3990,9.6195,-39.0000,11.8750,1
1699.4190,9.6220,-39.0000,11.8750,1
1699.4390,9.6504,-39.0000,11.8750,1
1699.4590,9.6989,-39.0000,11.8750,1
1699.4790,9.7305,-39.0000,11.8689,1
1699.4990,9.7506,-39.0000,11.8625,1
1699.5190,9.7630,-39.0000,11.8565,1
1699.5390,9.7693,-39.0000,11.8498,1
1699.5590,9.7736,-39.0000,11.8429,1
1699.5790,9.7673,-39.0000,11.8668,1
1699.5990,9.7532,-39.0000,11.8734,1
