time,x,y,z,isActive
1692.3590,-11.9059,1.0000,4.4725,1
1692.3790,-11.8812,1.0000,4.2759,1
1692.3990,-11.8762,1.0000,4.0876,1
1692.4190,-11.8752,1.0000,3.9014,1
1692.4390,-11.8751,1.0000,3.7127,1
1692.4590,-11.8750,1.0000,3.5189,1
1692.4790,-11.8750,1.0000,3.2922,1
1692.4990,-11.8750,1.0000,3.0430,1
1692.5190,-11.8750,1.0000,2.7782,1
1692.5390,-11.8750,1.0000,2.5028,1
1692.5590,-11.8750,1.0000,2.2201,1
1692.5790,-11.8750,1.0000,1.9369,1
1692.5990,-11.8750,1.0000,1.6545,1
1692.6190,-11.8750,1.0000,1.3740,1
1692.6390,-11.8750,1.0000,1.0962,1
1692.6590,-11.8750,1.0000,0.8216,1
1692.6790,-11.8537,1.0000,0.5400,1
1692.6990,-11.8061,1.0000,0.2569,1
1692.7190,-11.7294,1.0000,-0.0223,1
1692.7390,-11.6224,1.0000,-0.2927,1
1692.7590,-11.4852,1.0000,-0.5495,1
1692.7790,-11.3145,1.0000,-0.6658,1
1692.7990,-11.1192,1.0000,-0.6893,1
1692.8190,-10.9051,1.0000,-0.6528,1
1692.8390,-10.6763,1.0000,-0.5783,1
1692.8590,-10.4355,1.0000,-0.4808,1
1692.8790,-10.3432,1.0000,-0.3488,1
1692.8990,-10.3488,1.0000,-0.1910,1
1692.9190,-10.4184,1.0000,-0.0130,1
1692.9390,-10.5290,1.0000,0.1813,1
1692.9590,-10.6650,1.0000,0.3890,1
1692.9790,-10.8278,1.0000,0.4636,1
1692.9990,-11.0112,1.0000,0.4508,1
1693.0190,-11.2115,1.0000,0.3817,1
1693.0390,-11.4259,1.0000,0.2773,1
1693.0590,-11.6521,1.0000,0.1520,1
1693.0790,-11.9030,1.0000,0.0717,1
1693.0990,-11.8806,1.0000,0.0264,1
1693.1190,-11.8761,1.0000,0.0082,1
1693.1390,-11.8752,1.0000,0.0082,1
1693.1590,-11.8750,1.0000,0.0224,1
1693.1790,-11.8750,1.0000,-0.0553,1
1693.1990,-11.8750,1.0000,-0.1980,1
1693.2190,-11.8750,1.0000,-0.3865,1
1693.2390,-11.8750,1.0000,-0.6079,1
1693.2590,-11.8750,1.0000,-0.8528,1
1693.2790,-11.8150,1.0000,-0.9424,1
1693.2990,-11.7136,1.0000,-0.9286,1
1693.3190,-11.5824,1.0000,-0.8459,1
1693.3390,-11.4295,1.0000,-0.7170,1
1693.3590,-11.2604,1.0000,-0.5576,1
1693.3790,-11.0816,1.0000,-0.5220,1
1693.3990,-10.9007,1.0000,-0.5741,1
1693.4190,-10.7232,1.0000,-0.6894,1
1693.4390,-10.5529,1.0000,-0.8511,1
1693.4590,-10.3928,1.0000,-1.0474,1
1693.4790,-10.2887,1.0000,-1.0834,1
1693.4990,-10.2259,1.0000,-1.0121,1
1693.5190,-10.1941,1.0000,-0.8680,1
1693.5390,-10.1867,1.0000,-0.6745,1
1693.5590,-10.1993,1.0000,-0.4477,1
1693.5790,-10.2973,1.0000,-0.3308,1
1693.5990,-10.4540,1.0000,-0.2858,1
1693.6190,-10.6518,1.0000,-0.2869,1
1693.6390,-10.8786,1.0000,-0.3168,1
1693.6590,-11.1262,1.0000,-0.3640,1
1693.6790,-11.3062,1.0000,-0.2998,1
1693.6990,-11.4414,1.0000,-0.1604,1
1693.7190,-11.5476,1.0000,0.0301,1
1693.7390,-11.6352,1.0000,0.2554,1
1693.7590,-11.7114,1.0000,0.5044,1
1693.7790,-11.8562,1.0000,0.6467,1
1693.7990,-11.8713,1.0000,0.7194,1
1693.8190,-11.8743,1.0000,0.7492,1
1693.8390,-11.8749,1.0000,0.7547,1
1693.8590,-11.8750,1.0000,0.7534,1
1693.8790,-11.8750,1.0000,0.6583,1
1693.8990,-11.8750,1.0000,0.4988,1
1693.9190,-11.8750,1.0000,0.2951,1
1693.9390,-11.8750,1.0000,0.0609,1
1693.9590,-11.8750,1.0000,-0.1941,1
1693.9790,-11.8750,1.0000,-0.4533,1
1693.9990,-11.8750,1.0000,-0.7152,1
1694.0190,-11.8750,1.0000,-0.9788,1
1694.0390,-11.8750,1.0000,-1.2435,1
1694.0590,-11.8750,1.0000,-1.5087,1
1694.0790,-11.8326,1.0000,-1.6006,1
1694.0990,-11.7677,1.0000,-1.5743,1
1694.1190,-11.6918,1.0000,-1.4656,1
1694.1390,-11.6136,1.0000,-1.2990,1
1694.1590,-11.5393,1.0000,-1.0913,1
1694.1790,-11.5723,1.0000,-1.0002,1
1694.1990,-11.6752,1.0000,-0.9907,1
1694.2190,-11.8238,1.0000,-1.0398,1
1694.2390,-12.0013,1.0000,-1.1322,1
1694.2590,-11.9003,1.0000,-1.2579,1
1694.2790,-11.8508,1.0000,-1.4262,1
1694.2990,-11.7709,1.0000,-1.6255,1
1694.3190,-11.6734,1.0000,-1.8480,1
1694.3390,-11.5673,1.0000,-2.0878,1
1694.3590,-11.4587,1.0000,-2.3411,1
1694.3790,-11.3935,1.0000,-2.4154,1
1694.3990,-11.3615,1.0000,-2.3709,1
1694.4190,-11.3544,1.0000,-2.2458,1
1694.4390,-11.3675,1.0000,-2.0660,1
1694.4590,-11.3976,1.0000,-1.8493,1
1694.4790,-11.3216,1.0000,-1.6957,1
1694.4990,-11.1742,1.0000,-1.5780,1
1694.5190,-10.9794,1.0000,-1.4776,1
1694.5390,-10.7537,1.0000,-1.3824,1
1694.5590,-10.5091,1.0000,-1.2842,1
1694.5790,-10.4281,1.0000,-1.2667,1
1694.5990,-10.4539,1.0000,-1.3055,1
1694.6190,-10.5502,1.0000,-1.3867,1
1694.6390,-10.6924,1.0000,-1.5003,1
1694.6590,-10.8638,1.0000,-1.6393,1
1694.6790,-11.0510,1.0000,-1.6678,1
1694.6990,-11.2438,1.0000,-1.6160,1
1694.7190,-11.4348,1.0000,-1.5047,1
1694.7390,-11.6184,1.0000,-1.3483,1
1694.7590,-11.7907,1.0000,-1.1572,1
1694.7790,-11.9649,1.0000,-1.1057,1
1694.7990,-11.8930,1.0000,-1.1442,1
1694.8190,-11.8786,1.0000,-1.2396,1
1694.8390,-11.8757,1.0000,-1.3707,1
1694.8590,-11.8751,1.0000,-1.5223,1
1694.8790,-11.8061,1.0000,-1.5578,1
1694.8990,-11.6831,1.0000,-1.5233,1
1694.9190,-11.5171,1.0000,-1.4497,1
1694.9390,-11.3166,1.0000,-1.3585,1
1694.9590,-11.0885,1.0000,-1.2648,1
1694.9790,-11.0018,1.0000,-1.2715,1
1694.9990,-11.0105,1.0000,-1.3439,1
1695.0190,-11.0849,1.0000,-1.4606,1
1695.0390,-11.2053,1.0000,-1.6065,1
1695.0590,-11.3582,1.0000,-1.7715,1
1695.0790,-11.5187,1.0000,-1.8051,1
1695.0990,-11.6848,1.0000,-1.7501,1
1695.1190,-11.8557,1.0000,-1.6352,1
1695.1390,-11.8711,1.0000,-1.4817,1
1695.1590,-11.8742,1.0000,-1.3017,1
1695.1790,-11.8748,1.0000,-1.2773,1
1695.1990,-11.8750,1.0000,-1.3538,1
1695.2190,-11.8750,1.0000,-1.5000,1
1695.2390,-11.8750,1.0000,-1.6942,1
1695.2590,-11.8750,1.0000,-1.9215,1
1695.2790,-11.7870,1.0000,-2.1164,1
1695.2990,-11.6359,1.0000,-2.2816,1
1695.3190,-11.4395,1.0000,-2.4185,1
1695.3390,-11.2102,1.0000,-2.5281,1
1695.3590,-10.9574,1.0000,-2.6107,1
1695.3790,-10.7235,1.0000,-2.7417,1
1695.3990,-10.5109,1.0000,-2.9120,1
1695.4190,-10.3216,1.0000,-3.1141,1
1695.4390,-10.1579,1.0000,-3.3424,1
1695.4590,-10.0214,1.0000,-3.5916,1
1695.4790,-9.8739,1.0000,-3.6809,1
1695.4990,-9.7198,1.0000,-3.6614,1
1695.5190,-9.5618,1.0000,-3.5677,1
1695.5390,-9.4015,1.0000,-3.4229,1
1695.5590,-9.2402,1.0000,-3.2427,1
1695.5790,-9.0823,1.0000,-3.0359,1
1695.5990,-8.9316,1.0000,-2.8082,1
1695.6190,-8.7911,1.0000,-2.5638,1
1695.6390,-8.6629,1.0000,-2.3059,1
1695.6590,-8.5485,1.0000,-2.0370,1
1695.6790,-8.5376,1.0000,-1.9259,1
1695.6990,-8.5935,1.0000,-1.9226,1
1695.7190,-8.6939,1.0000,-1.9934,1
1695.7390,-8.8231,1.0000,-2.1162,1
1695.7590,-8.9704,1.0000,-2.2760,1
1695.7790,-8.9805,1.0000,-2.4205,1
1695.7990,-8.8997,1.0000,-2.5588,1
1695.8190,-8.7589,1.0000,-2.6971,1
1695.8390,-8.5793,1.0000,-2.8395,1
1695.8590,-8.3753,1.0000,-2.9886,1
1695.8790,-8.2344,1.0000,-2.9929,1
1695.8990,-8.1382,1.0000,-2.8994,1
1695.9190,-8.0739,1.0000,-2.7395,1
1695.9390,-8.0333,1.0000,-2.5341,1
1695.9590,-8.0108,1.0000,-2.2976,1
1695.9790,-7.9642,1.0000,-2.2297,1
1695.9990,-7.8969,1.0000,-2.2726,1
1696.0190,-7.8101,1.0000,-2.3886,1
1696.0390,-7.7052,1.0000,-2.5525,1
1696.0590,-7.5833,1.0000,-2.7466,1
1696.0790,-7.5868,1.0000,-2.9223,1
1696.0990,-7.6765,1.0000,-3.0832,1
1696.1190,-7.8258,1.0000,-3.2320,1
1696.1390,-8.0169,1.0000,-3.3701,1
1696.1590,-8.2376,1.0000,-3.4987,1
1696.1790,-8.3432,1.0000,-3.6722,1
1696.1990,-8.3659,1.0000,-3.8735,1
1696.2190,-8.3276,1.0000,-4.0909,1
1696.2390,-8.2433,1.0000,-4.3163,1
1696.2590,-8.1235,1.0000,-4.5438,1
1696.2790,-8.1200,1.0000,-4.6392,1
1696.2990,-8.1946,1.0000,-4.6467,1
1696.3190,-8.3235,1.0000,-4.5960,1
1696.3390,-8.4904,1.0000,-4.5064,1
1696.3590,-8.6840,1.0000,-4.3911,1
1696.3790,-8.7941,1.0000,-4.2182,1
1696.3990,-8.8451,1.0000,-4.0069,1
1696.4190,-8.8534,1.0000,-3.7699,1
1696.4390,-8.8302,1.0000,-3.5161,1
1696.4590,-8.7829,1.0000,-3.2515,1
1696.4790,-8.7850,1.0000,-3.1640,1
1696.4990,-8.8225,1.0000,-3.1930,1
1696.5190,-8.8881,1.0000,-3.2999,1
1696.5390,-8.9761,1.0000,-3.4586,1
1696.5590,-9.0826,1.0000,-3.6514,1
1696.5790,-9.1542,1.0000,-3.6847,1
1696.5990,-9.1994,1.0000,-3.6115,1
1696.6190,-9.2239,1.0000,-3.4658,1
1696.6390,-9.2311,1.0000,-3.2706,1
1696.6590,-9.2232,1.0000,-3.0419,1
1696.6790,-9.1496,1.0000,-2.8174,1
1696.6990,-9.0352,1.0000,-2.5921,1
1696.7190,-8.8970,1.0000,-2.3628,1
1696.7390,-8.7468,1.0000,-2.1275,1
1696.7590,-8.5928,1.0000,-1.8850,1
1696.7790,-8.5031,1.0000,-1.6241,1
1696.7990,-8.4575,1.0000,-1.3506,1
1696.8190,-8.4424,1.0000,-1.0686,1
1696.8390,-8.4482,1.0000,-0.7808,1
1696.8590,-8.4688,1.0000,-0.4892,1
1696.8790,-8.3907,1.0000,-0.3213,1
1696.8990,-8.2471,1.0000,-0.2411,1
1696.9190,-8.0603,1.0000,-0.2237,1
1696.9390,-7.8454,1.0000,-0.2523,1
1696.9590,-7.6128,1.0000,-0.3157,1
1696.9790,-7.4874,1.0000,-0.4499,1
1696.9990,-7.4267,1.0000,-0.6346,1
1697.0190,-7.4019,1.0000,-0.8557,1
1697.0390,-7.3933,1.0000,-1.1026,1
1697.0590,-7.3874,1.0000,-1.3677,1
1697.0790,-7.4640,1.0000,-1.6022,1
1697.0990,-7.5973,1.0000,-1.8147,1
1697.1190,-7.7702,1.0000,-2.0109,1
1697.1390,-7.9707,1.0000,-2.1950,1
1697.1590,-8.1910,1.0000,-2.3694,1
1697.1790,-8.2796,1.0000,-2.4110,1
1697.1990,-8.2830,1.0000,-2.3622,1
1697.2190,-8.2325,1.0000,-2.2490,1
1697.2390,-8.1485,1.0000,-2.0893,1
1697.2590,-8.0451,1.0000,-1.8957,1
1697.2790,-8.0703,1.0000,-1.7479,1
1697.2990,-8.1812,1.0000,-1.6251,1
1697.3190,-8.3492,1.0000,-1.5136,1
1697.3390,-8.5542,1.0000,-1.4039,1
1697.3590,-8.7823,1.0000,-1.2901,1
1697.3790,-8.9176,1.0000,-1.3079,1
1697.3990,-8.9898,1.0000,-1.4142,1
1697.4190,-9.0191,1.0000,-1.5809,1
1697.4390,-9.0191,1.0000,-1.7888,1
1697.4590,-8.9986,1.0000,-2.0250,1
1697.4790,-8.9071,1.0000,-2.1272,1
1697.4990,-8.7687,1.0000,-2.1378,1
1697.5190,-8.5989,1.0000,-2.0852,1
1697.5390,-8.4085,1.0000,-1.9883,1
1697.5590,-8.2048,1.0000,-1.8600,1
1697.5790,-8.0293,1.0000,-1.8622,1
1697.5990,-7.8690,1.0000,-1.9512,1
1697.6190,-7.7148,1.0000,-2.0973,1
1697.6390,-7.5611,1.0000,-2.2803,1
1697.6590,-7.4039,1.0000,-2.4863,1
1697.6790,-7.2256,1.0000,-2.5609,1
1697.6990,-7.0310,1.0000,-2.5486,1
1697.7190,-6.8231,1.0000,-2.4798,1
1697.7390,-6.6041,1.0000,-2.3749,1
1697.7590,-6.3755,1.0000,-2.2480,1
1697.7790,-6.1350,1.0000,-2.2085,1
1697.7990,-5.8834,1.0000,-2.2223,1
1697.8190,-5.6213,1.0000,-2.2658,1
1697.8390,-5.3498,1.0000,-2.3231,1
1697.8590,-5.0701,1.0000,-2.3830,1
1697.8790,-4.8565,1.0000,-2.5179,1
1697.8990,-4.6800,1.0000,-2.7016,1
1697.9190,-4.5210,1.0000,-2.9156,1
1697.9390,-4.3665,1.0000,-3.1466,1
1697.9590,-4.2081,1.0000,-3.3851,1
1697.9790,-4.1049,1.0000,-3.6444,1
1697.9990,-4.0431,1.0000,-3.9177,1
1698.0190,-4.0134,1.0000,-4.2001,1
1698.0390,-4.0092,1.0000,-4.4882,1
1698.0590,-4.0263,1.0000,-4.7794,1
1698.0790,-3.9412,1.0000,-4.9846,1
1698.0990,-3.7865,1.0000,-5.1264,1
1698.1190,-3.5845,1.0000,-5.2203,1
1698.1390,-3.3505,1.0000,-5.2768,1
1698.1590,-3.0950,1.0000,-5.3030,1
1698.1790,-2.9619,1.0000,-5.4089,1
1698.1990,-2.9083,1.0000,-5.5701,1
1698.2190,-2.9051,1.0000,-5.7705,1
1698.2390,-2.9327,1.0000,-5.9989,1
1698.2590,-2.9779,1.0000,-6.2476,1
1698.2790,-2.9269,1.0000,-6.3639,1
1698.2990,-2.8098,1.0000,-6.3933,1
1698.3190,-2.6459,1.0000,-6.3665,1
1698.3390,-2.4485,1.0000,-6.3040,1
1698.3590,-2.2268,1.0000,-6.2197,1
1698.3790,-2.0391,1.0000,-6.2519,1
1698.3990,-1.8777,1.0000,-6.3643,1
1698.4190,-1.7372,1.0000,-6.5326,1
1698.4390,-1.6140,1.0000,-6.7400,1
1698.4590,-1.5060,1.0000,-6.9750,1
1698.4790,-1.4661,1.0000,-7.2259,1
1698.4990,-1.4701,1.0000,-7.4886,1
1698.5190,-1.5017,1.0000,-7.7600,1
1698.5390,-1.5498,1.0000,-8.0383,1
1698.5590,-1.6066,1.0000,-8.3218,1
1698.5790,-1.6496,1.0000,-8.6119,1
1698.5990,-1.6887,1.0000,-8.9062,1
1698.6190,-1.7305,1.0000,-9.2025,1
1698.6390,-1.7796,1.0000,-9.4993,1
1698.6590,-1.8391,1.0000,-9.7951,1
1698.6790,-1.7942,1.0000,-10.0425,1
1698.6990,-1.6813,1.0000,-10.2621,1
1698.7190,-1.5253,1.0000,-10.4675,1
1698.7390,-1.3433,1.0000,-10.6679,1
1698.7590,-1.1472,1.0000,-10.8694,1
1698.7790,-0.9225,1.0000,-11.0396,1
1698.7990,-0.6787,1.0000,-11.1900,1
1698.8190,-0.4224,1.0000,-11.3284,1
1698.8390,-0.1582,1.0000,-11.4600,1
1698.8590,0.1108,1.0000,-11.5884,1
1698.8790,0.2039,1.0000,-11.7134,1
1698.8990,0.1828,1.0000,-11.8449,1
1698.9190,0.0896,1.0000,-11.9898,1
1698.9390,-0.0446,1.0000,-11.8980,1
1698.9590,-0.1999,1.0000,-11.8796,1
1698.9790,-0.2819,1.0000,-11.7861,1
1698.9990,-0.3103,1.0000,-11.6301,1
1699.0190,-0.2981,1.0000,-11.4327,1
1699.0390,-0.2540,1.0000,-11.2085,1
1699.0590,-0.1841,1.0000,-10.9676,1
1699.0790,-0.2126,1.0000,-10.8650,1
1699.0990,-0.3088,1.0000,-10.8530,1
1699.1190,-0.4530,1.0000,-10.9001,1
1699.1390,-0.6318,1.0000,-10.9851,1
1699.1590,-0.8358,1.0000,-11.0938,1
1699.1790,-0.9000,1.0000,-11.2295,1
1699.1990,-0.8662,1.0000,-11.3793,1
1699.2190,-0.7628,1.0000,-11.5346,1
1699.2390,-0.6091,1.0000,-11.6893,1
1699.2590,-0.4184,1.0000,-11.8390,1
1699.2790,-0.3862,1.0000,-11.9436,1
1699.2990,-0.4585,1.0000,-11.8887,1
1699.3190,-0.6027,1.0000,-11.8777,1
1699.3390,-0.7955,1.0000,-11.8756,1
1699.3590,-1.0209,1.0000,-11.8751,1
1699.3790,-1.0930,1.0000,-11.8750,1
1699.3990,-1.0709,1.0000,-11.8750,1
1699.4190,-0.9896,1.0000,-11.8750,1
1699.4390,-0.8732,1.0000,-11.8750,1
1699.4590,-0.7386,1.0000,-11.8750,1
1699.4790,-0.7389,1.0000,-11.8750,1
1699.4990,-0.8327,1.0000,-11.8750,1
1699.5190,-0.9914,1.0000,-11.8750,1
1699.5390,-1.1955,1.0000,-11.8750,1
1699.5590,-1.4311,1.0000,-11.8750,1
1699.5790,-1.6878,1.0000,-11.8640,1
1699.5990,-1.9590,1.0000,-11.8464,1
1699.6190,-2.2404,1.0000,-11.8253,1
1699.6390,-2.5287,1.0000,-11.8027,1
1699.6590,-2.8219,1.0000,-11.7800,1
1699.6790,-2.9636,1.0000,-11.8429,1
1699.6990,-3.0045,1.0000,-11.9647,1
1699.7190,-2.9810,1.0000,-11.8929,1
1699.7390,-2.9165,1.0000,-11.8786,1
1699.7590,-2.8260,1.0000,-11.8757,1
1699.7790,-2.7910,1.0000,-11.7835,1
1699.7990,-2.7968,1.0000,-11.6292,1
1699.8190,-2.8333,1.0000,-11.4333,1
1699.8390,-2.8942,1.0000,-11.2102,1
1699.8590,-2.9748,1.0000,-10.9697,1
1699.8790,-3.1176,1.0000,-10.7653,1
1699.8990,-3.2993,1.0000,-10.5784,1
1699.9190,-3.5032,1.0000,-10.3966,1
1699.9390,-3.7175,1.0000,-10.2117,1
1699.9590,-3.9337,1.0000,-10.0188,1
1699.9790,-4.0674,1.0000,-9.7914,1
5655,1
1697.3590,-1.2028,-9.0000,-10.6006,1
1697.3790,-0.9169,-9.0000,-10.6103,1
1697.3990,-0.6258,-9.0000,-10.6058,1
1697.4190,-0.3307,-9.0000,-10.5949,1
1697.4390,-0.0327,-9.0000,-10.5829,1
1697.4590,0.2674,-9.0000,-10.5733,1
1697.4790,0.5665,-9.0000,-10.5886,1
1697.4990,0.8629,-9.0000,-10.6282,1
1697.5190,1.1548,-9.0000,-10.6916,1
1697.5390,1.4406,-9.0000,-10.7781,1
1697.5590,1.7184,-9.0000,-10.8872,1
1697.5790,1.8771,-9.0000,-10.8688,1
1697.5990,1.9448,-9.0000,-10.7686,1
1697.6190,1.9418,-9.0000,-10.6176,1
1697.6390,1.8818,-9.0000,-10.4377,1
1697.6590,1.7748,-9.0000,-10.2448,1
1697.6790,1.7829,-9.0000,-10.0606,1
1697.6990,1.8687,-9.0000,-9.8814,1
1697.7190,2.0068,-9.0000,-9.7047,1
1697.7390,2.1800,-9.0000,-9.5286,1
1697.7590,2.3768,-9.0000,-9.3523,1
1697.7790,2.4847,-9.0000,-9.3267,1
1697.7990,2.5255,-9.0000,-9.3997,1
1697.8190,2.5145,-9.0000,-9.5372,1
1697.8390,2.4613,-9.0000,-9.7158,1
1697.8590,2.3730,-9.0000,-9.9188,1
1697.8790,2.2211,-9.0000,-10.0874,1
1697.8990,2.0284,-9.0000,-10.2400,1
1697.9190,1.8113,-9.0000,-10.3887,1
1697.9390,1.5813,-9.0000,-10.5416,1
1697.9590,1.3469,-9.0000,-10.7037,1
1697.9790,1.0904,-9.0000,-10.8068,1
1697.9990,0.8189,-9.0000,-10.8722,1
1698.0190,0.5369,-9.0000,-10.9147,1
1698.0390,0.2478,-9.0000,-10.9440,1
1698.0590,-0.0462,-9.0000,-10.9669,1
1698.0790,-0.2548,-9.0000,-10.8859,1
1698.0990,-0.4006,-9.0000,-10.7341,1
1698.1190,-0.4993,-9.0000,-10.5341,1
1698.1390,-0.5613,-9.0000,-10.3012,1
1698.1590,-0.5939,-9.0000,-10.0462,1
1698.1790,-0.5422,-9.0000,-9.8099,1
1698.1990,-0.4359,-9.0000,-9.5832,1
1698.2190,-0.2950,-9.0000,-9.3602,1
1698.2390,-0.1334,-9.0000,-9.1370,1
1698.2590,0.0395,-9.0000,-8.9110,1
1698.2790,0.1131,-9.0000,-8.6708,1
1698.2990,0.1190,-9.0000,-8.4210,1
1698.3190,0.0786,-9.0000,-8.1648,1
1698.3390,0.0065,-9.0000,-7.9042,1
1698.3590,-0.0873,-9.0000,-7.6406,1
1698.3790,-0.2468,-9.0000,-7.4772,1
1698.3990,-0.4506,-9.0000,-7.3836,1
1698.4190,-0.6841,-9.0000,-7.3392,1
1698.4390,-0.9377,-9.0000,-7.3300,1
1698.4590,-1.2047,-9.0000,-7.3465,1
1698.4790,-1.4013,-9.0000,-7.2619,1
1698.4990,-1.5522,-9.0000,-7.1092,1
1698.5190,-1.6740,-9.0000,-6.9104,1
1698.5390,-1.7783,-9.0000,-6.6805,1
1698.5590,-1.8725,-9.0000,-6.4298,1
1698.5790,-1.8448,-9.0000,-6.2916,1
1698.5990,-1.7346,-9.0000,-6.2282,1
1698.6190,-1.5677,-9.0000,-6.2141,1
1698.6390,-1.3616,-9.0000,-6.2321,1
1698.6590,-1.1282,-9.0000,-6.2708,1
1698.6790,-1.0609,-9.0000,-6.3318,1
1698.6990,-1.1077,-9.0000,-6.3986,1
1698.7190,-1.2342,-9.0000,-6.4606,1
1698.7390,-1.4165,-9.0000,-6.5102,1
1698.7590,-1.6372,-9.0000,-6.5418,1
1698.7790,-1.8670,-9.0000,-6.6184,1
1698.7990,-2.1059,-9.0000,-6.7218,1
1698.8190,-2.3534,-9.0000,-6.8390,1
1698.8390,-2.6093,-9.0000,-6.9614,1
1698.8590,-2.8728,-9.0000,-7.0828,1
1698.8790,-2.9654,-9.0000,-7.1184,1
1698.8990,-2.9432,-9.0000,-7.1002,1
1698.9190,-2.8412,-9.0000,-7.0473,1
1698.9390,-2.6832,-9.0000,-6.9734,1
1698.9590,-2.4857,-9.0000,-6.8878,1
1698.9790,-2.4376,-9.0000,-6.7849,1
1698.9990,-2.4941,-9.0000,-6.6789,1
1699.0190,-2.6248,-9.0000,-6.5793,1
1699.0390,-2.8086,-9.0000,-6.4933,1
1699.0590,-3.0301,-9.0000,-6.4259,1
1699.0790,-3.2771,-9.0000,-6.3693,1
1699.0990,-3.5416,-9.0000,-6.3189,1
1699.1190,-3.8179,-9.0000,-6.2716,1
1699.1390,-4.1021,-9.0000,-6.2253,1
1699.1590,-4.3024,-9.0000,-6.1927,1
1699.1790,-4.3757,-9.0000,-6.2334,1
1699.1990,-4.3455,-9.0000,-6.3139,1
1699.2190,-4.2400,-9.0000,-6.4138,1
1699.2390,-4.0789,-9.0000,-6.5181,1
1699.2590,-3.8765,-9.0000,-6.6165,1
1699.2790,-3.8269,-9.0000,-6.7243,1
1699.2990,-3.8820,-9.0000,-6.8345,1
1699.3190,-4.0099,-9.0000,-6.9429,1
1699.3390,-4.1890,-9.0000,-7.0460,1
1699.3590,-4.3283,-9.0000,-7.1079,1
1699.3790,-4.3225,-9.0000,-7.1008,1
1699.3990,-4.2632,-9.0028,-7.1470,1
1699.4190,-4.1826,-9.0062,-7.2124,1
1699.4390,-4.1045,-9.0093,-7.2763,1
1699.4590,-4.0404,-9.0117,-7.3287,1
1699.4790,-3.9096,-9.0023,-7.3610,1
1699.4990,-3.7215,-9.0005,-7.3835,1
1699.5190,-3.4962,-9.0001,-7.3983,1
1699.5390,-3.2459,-9.0000,-7.4075,1
1699.5590,-2.9784,-9.0000,-7.4126,1
1699.5790,-2.7178,-9.0000,-7.4730,1
1699.5990,-2.4587,-9.0000,-7.5665,1
1699.6190,-2.1978,-9.0000,-7.6781,1
1699.6390,-1.9330,-9.0000,-7.7971,1
1699.6590,-1.6634,-9.0000,-7.9164,1
1699.6790,-1.5480,-9.0000,-8.0668,1
1699.6990,-1.5354,-9.0000,-8.2398,1
1699.7190,-1.5909,-9.0000,-8.4298,1
1699.7390,-1.6909,-9.0000,-8.6331,1
1699.7590,-1.8195,-9.0000,-8.8472,1
1699.7790,-1.9881,-9.0000,-8.9398,1
1699.7990,-2.1899,-9.0000,-8.9608,1
1699.8190,-2.4190,-9.0000,-8.9445,1
1699.8390,-2.6700,-9.0000,-8.9146,1
1699.8590,-2.9377,-9.0000,-8.8875,1
1699.8790,-3.1388,-9.0000,-8.9641,1
1699.8990,-3.3012,-9.0000,-9.1095,1
1699.9190,-3.4441,-9.0000,-9.2998,1
1699.9390,-3.5800,-9.0000,-9.5182,1
1699.9590,-3.7174,-9.0000,-9.7529,1
1699.9790,-3.7955,-9.0000,-10.0085,1
98.1190,11.3703,-29.0000,-9.1052,1
1698.1390,11.5191,-29.0000,-8.9977,1
1698.1590,11.6816,-29.0000,-8.8497,1
1698.1790,11.8677,-29.0000,-8.8095,1
1698.1990,11.8735,-29.0000,-8.8386,1
1698.2190,11.8747,-29.0000,-8.9134,1
1698.2390,11.8749,-29.0000,-9.0181,1
1698.2590,11.8750,-29.0000,-9.1418,1
1698.2790,11.8750,-29.0000,-9.2473,1
1698.2990,11.8750,-29.0000,-9.3499,1
1698.3190,11.8750,-29.0000,-9.4601,1
1698.3390,11.8750,-29.0000,-9.5845,1
1698.3590,11.8750,-29.0000,-9.7271,1
1698.3790,11.8750,-29.0000,-9.9051,1
1698.3990,11.8750,-29.0000,-10.1061,1
1698.4190,11.8750,-29.0000,-10.3215,1
1698.4390,11.8750,-29.0000,-10.5456,1
1698.4590,11.8750,-29.0000,-10.7740,1
1698.4790,11.8750,-29.0000,-10.8528,1
1698.4990,11.8750,-29.0000,-10.8376,1
1698.5190,11.8750,-29.0000,-10.7610,1
1698.5390,11.8750,-29.0000,-10.6452,1
1698.5590,11.8750,-29.0000,-10.5052,1
1698.5790,11.8750,-29.0000,-10.3698,1
1698.5990,11.8750,-29.0000,-10.2363,1
1698.6190,11.8750,-29.0000,-10.1028,1
1698.6390,11.8750,-29.0000,-9.9681,1
1698.6590,11.8750,-29.0000,-9.8313,1
1698.6790,11.8170,-29.0000,-9.6613,1
1698.6990,11.7204,-29.0000,-9.4675,1
1698.7190,11.5986,-29.0000,-9.2567,1
1698.7390,11.4605,-29.0000,-9.0334,1
1698.7590,11.3124,-29.0000,-8.8009,1
1698.7790,11.1187,-29.0000,-8.6704,1
1698.7990,10.8938,-29.0000,-8.6085,1
1698.8190,10.6474,-29.0000,-8.5923,1
1698.8390,10.3861,-29.0000,-8.6065,1
1698.8590,10.1142,-29.0000,-8.6406,1
1698.8790,9.8657,-29.0000,-8.7373,1
1698.8990,9.6330,-29.0000,-8.8764,1
1698.9190,9.4108,-29.0000,-9.0444,1
1698.9390,9.1958,-29.0000,-9.2319,1
1698.9590,8.9854,-29.0000,-9.4328,1
