time,x,y,z,isActive
1692.2790,-5.2669,1.0000,-10.8536,1
1692.2990,-5.4159,1.0000,-10.9242,1
1692.3190,-5.6100,1.0000,-10.9453,1
1692.3390,-5.8367,1.0000,-10.9398,1
1692.3590,-6.0871,1.0000,-10.9230,1
1692.3790,-6.3446,1.0000,-10.9542,1
1692.3990,-6.6045,1.0000,-11.0229,1
1692.4190,-6.8635,1.0000,-11.1217,1
1692.4390,-7.1188,1.0000,-11.2453,1
1692.4590,-7.3684,1.0000,-11.3903,1
1692.4790,-7.6199,1.0000,-11.5419,1
1692.4990,-7.8750,1.0000,-11.6943,1
1692.5190,-8.1347,1.0000,-11.8433,1
1692.5390,-8.3995,1.0000,-11.9861,1
1692.5590,-8.6686,1.0000,-11.8972,1
1692.5790,-8.9449,1.0000,-11.8794,1
1692.5990,-9.2245,1.0000,-11.8759,1
1692.6190,-9.5045,1.0000,-11.8752,1
1692.6390,-9.7825,1.0000,-11.8750,1
1692.6590,-10.0569,1.0000,-11.8750,1
1692.6790,-10.1730,1.0000,-11.8750,1
1692.6990,-10.1864,1.0000,-11.8750,1
1692.7190,-10.1410,1.0000,-11.8750,1
1692.7390,-10.0614,1.0000,-11.8750,1
1692.7590,-9.9648,1.0000,-11.8750,1
1692.7790,-9.9783,1.0000,-11.8750,1
1692.7990,-10.0663,1.0000,-11.8750,1
1692.8190,-10.2046,1.0000,-11.8750,1
1692.8390,-10.3767,1.0000,-11.8750,1
1692.8590,-10.5711,1.0000,-11.8750,1
1692.8790,-10.7386,1.0000,-11.8750,1
1692.8990,-10.8853,1.0000,-11.8750,1
1692.9190,-11.0152,1.0000,-11.8750,1
1692.9390,-11.1311,1.0000,-11.8750,1
1692.9590,-11.2349,1.0000,-11.8750,1
1692.9790,-11.4010,1.0000,-11.8630,1
1692.9990,-11.6102,1.0000,-11.8455,1
1693.0190,-11.8492,1.0000,-11.8270,1
1693.0390,-12.1088,1.0000,-11.8103,1
1693.0590,-11.9218,1.0000,-11.7998,1
1693.0790,-11.8844,1.0000,-11.7788,1
1693.0990,-11.8769,1.0000,-11.7559,1
1693.1190,-11.8754,1.0000,-11.7381,1
1693.1390,-11.8751,1.0000,-11.7289,1
1693.1590,-11.8750,1.0000,-11.7289,1
1693.1790,-11.8714,1.0000,-11.8246,1
1693.1990,-11.8552,1.0000,-11.9849,1
1693.2190,-11.8222,1.0000,-11.8970,1
1693.2390,-11.7691,1.0000,-11.8794,1
1693.2590,-11.6930,1.0000,-11.8759,1
1693.2790,-11.5913,1.0000,-11.8752,1
1693.2990,-11.4747,1.0000,-11.8750,1
1693.3190,-11.3506,1.0000,-11.8750,1
1693.3390,-11.2239,1.0000,-11.8750,1
1693.3590,-11.0984,1.0000,-11.8750,1
1693.3790,-10.9458,1.0000,-11.8059,1
1693.3990,-10.7722,1.0000,-11.6920,1
1693.4190,-10.5820,1.0000,-11.5499,1
1693.4390,-10.3780,1.0000,-11.3911,1
1693.4590,-10.1627,1.0000,-11.2232,1
1693.4790,-9.9314,1.0000,-11.1561,1
1693.4990,-9.6914,1.0000,-11.1612,1
1693.5190,-9.4478,1.0000,-11.2189,1
1693.5390,-9.2041,1.0000,-11.3160,1
1693.5590,-8.9629,1.0000,-11.4433,1
1693.5790,-8.8173,1.0000,-11.6251,1
1693.5990,-8.7304,1.0000,-11.8449,1
1693.6190,-8.6771,1.0000,-12.0912,1
1693.6390,-8.6419,1.0000,-11.9182,1
1693.6590,-8.6123,1.0000,-11.8837,1
1693.6790,-8.5287,1.0000,-11.8119,1
1693.6990,-8.4065,1.0000,-11.6923,1
1693.7190,-8.2565,1.0000,-11.5411,1
1693.7390,-8.0862,1.0000,-11.3695,1
1693.7590,-7.9007,1.0000,-11.1851,1
1693.7790,-7.6855,1.0000,-11.0207,1
1693.7990,-7.4476,1.0000,-10.8761,1
1693.8190,-7.1921,1.0000,-10.7513,1
1693.8390,-6.9230,1.0000,-10.6467,1
1693.8590,-6.6435,1.0000,-10.5624,1
1693.8790,-6.3583,1.0000,-10.4842,1
1693.8990,-6.0704,1.0000,-10.4052,1
1693.9190,-5.7820,1.0000,-10.3210,1
1693.9390,-5.4950,1.0000,-10.2286,1
1693.9590,-5.2108,1.0000,-10.1259,1
1693.9790,-5.1156,1.0000,-10.0541,1
1693.9990,-5.1471,1.0000,-10.0040,1
1694.0190,-5.2644,1.0000,-9.9673,1
1694.0390,-5.4406,1.0000,-9.9394,1
1694.0590,-5.6571,1.0000,-9.9172,1
1694.0790,-5.8632,1.0000,-9.8252,1
1694.0990,-6.0593,1.0000,-9.6834,1
1694.1190,-6.2452,1.0000,-9.5054,1
1694.1390,-6.4210,1.0000,-9.3006,1
1694.1590,-6.5864,1.0000,-9.0755,1
1694.1790,-6.7925,1.0000,-8.8962,1
1694.1990,-7.0250,1.0000,-8.7436,1
1694.2190,-7.2738,1.0000,-8.6047,1
1694.2390,-7.5321,1.0000,-8.4707,1
1694.2590,-7.7947,1.0000,-8.3358,1
1694.2790,-7.9185,1.0000,-8.1640,1
1694.2990,-7.9477,1.0000,-7.9676,1
1694.3190,-7.9124,1.0000,-7.7545,1
1694.3390,-7.8329,1.0000,-7.5301,1
1694.3590,-7.7231,1.0000,-7.2980,1
1694.3790,-7.5536,1.0000,-7.1606,1
1694.3990,-7.3430,1.0000,-7.0842,1
1694.4190,-7.1039,1.0000,-7.0462,1
1694.4390,-6.8447,1.0000,-7.0311,1
1694.4590,-6.5715,1.0000,-7.0285,1
1694.4790,-6.4686,1.0000,-6.9747,1
1694.4990,-6.4835,1.0000,-6.8931,1
1694.5190,-6.5813,1.0000,-6.7979,1
1694.5390,-6.7382,1.0000,-6.6997,1
1694.5590,-6.9378,1.0000,-6.6056,1
1694.5790,-7.0803,1.0000,-6.6383,1
1694.5990,-7.1889,1.0000,-6.7562,1
1694.6190,-7.2795,1.0000,-6.9315,1
1694.6390,-7.3625,1.0000,-7.1452,1
1694.6590,-7.4449,1.0000,-7.3840,1
1694.6790,-7.5949,1.0000,-7.5707,1
1694.6990,-7.7912,1.0000,-7.7202,1
1694.7190,-8.0196,1.0000,-7.8425,1
1694.7390,-8.2703,1.0000,-7.9446,1
1694.7590,-8.5365,1.0000,-8.0309,1
1694.7790,-8.8030,1.0000,-8.0432,1
1694.7990,-9.0665,1.0000,-7.9999,1
1694.8190,-9.3247,1.0000,-7.9139,1
1694.8390,-9.5758,1.0000,-7.7940,1
1694.8590,-9.8181,1.0000,-7.6465,1
1694.8790,-9.9451,1.0000,-7.6363,1
1694.8990,-9.9949,1.0000,-7.7184,1
1694.9190,-9.9939,1.0000,-7.8639,1
1694.9390,-9.9591,1.0000,-8.0532,1
1694.9590,-9.9023,1.0000,-8.2729,1
1694.9790,-9.8519,1.0000,-8.5186,1
1694.9990,-9.8067,1.0000,-8.7822,1
1695.0190,-9.7657,1.0000,-9.0583,1
1695.0390,-9.7286,1.0000,-9.3429,1
1695.0590,-9.6948,1.0000,-9.6335,1
1695.0790,-9.7551,1.0000,-9.8810,1
1695.0990,-9.8803,1.0000,-10.0976,1
1695.1190,-10.0507,1.0000,-10.2913,1
1695.1390,-10.2528,1.0000,-10.4679,1
1695.1590,-10.4774,1.0000,-10.6312,1
1695.1790,-10.6993,1.0000,-10.8108,1
1695.1990,-10.9180,1.0000,-11.0028,1
1695.2190,-11.1334,1.0000,-11.2044,1
1695.2390,-11.3453,1.0000,-11.4137,1
1695.2590,-11.5535,1.0000,-11.6295,1
1695.2790,-11.5984,1.0000,-11.7866,1
1695.2990,-11.5330,1.0000,-11.9043,1
1695.3190,-11.3941,1.0000,-11.8809,1
1695.3390,-11.2042,1.0000,-11.8762,1
1695.3590,-10.9792,1.0000,-11.8752,1
1695.3790,-10.8364,1.0000,-11.8750,1
1695.3990,-10.7548,1.0000,-11.8750,1
1695.4190,-10.7196,1.0000,-11.8750,1
1695.4390,-10.7196,1.0000,-11.8750,1
1695.4590,-10.7438,1.0000,-11.8750,1
1695.4790,-10.8518,1.0000,-11.8465,1
1695.4990,-11.0166,1.0000,-11.7964,1
1695.5190,-11.2196,1.0000,-11.7296,1
1695.5390,-11.4481,1.0000,-11.6491,1
1695.5590,-11.6933,1.0000,-11.5575,1
1695.5790,-11.9526,1.0000,-11.4653,1
1695.5990,-11.8905,1.0000,-11.3768,1
1695.6190,-11.8781,1.0000,-11.2963,1
1695.6390,-11.8756,1.0000,-11.2246,1
1695.6590,-11.8751,1.0000,-11.1625,1
1695.6790,-11.8750,1.0000,-11.1214,1
1695.6990,-11.8750,1.0000,-11.1009,1
1695.7190,-11.8750,1.0000,-11.1007,1
1695.7390,-11.8750,1.0000,-11.1160,1
1695.7590,-11.8750,1.0000,-11.1481,1
1695.7790,-11.7802,1.0000,-11.1837,1
1695.7990,-11.6197,1.0000,-11.2141,1
1695.8190,-11.4139,1.0000,-11.2331,1
1695.8390,-11.1775,1.0000,-11.2364,1
1695.8590,-10.9212,1.0000,-11.2211,1
1695.8790,-10.6681,1.0000,-11.2674,1
1695.8990,-10.4166,1.0000,-11.3549,1
1695.9190,-10.1658,1.0000,-11.4701,1
1695.9390,-9.9150,1.0000,-11.6034,1
1695.9590,-9.6637,1.0000,-11.7485,1
1695.9790,-9.5816,1.0000,-11.8868,1
1695.9990,-9.6117,1.0000,-11.8774,1
1696.0190,-9.7164,1.0000,-11.8755,1
1696.0390,-9.8712,1.0000,-11.8751,1
1696.0590,-10.0592,1.0000,-11.8750,1
1696.0790,-10.2838,1.0000,-11.8737,1
1696.0990,-10.5336,1.0000,-11.8720,1
1696.1190,-10.8007,1.0000,-11.8704,1
1696.1390,-11.0796,1.0000,-11.8694,1
1696.1590,-11.3666,1.0000,-11.8691,1
1696.1790,-11.6207,1.0000,-11.7917,1
1696.1990,-11.8549,1.0000,-11.6637,1
1696.2190,-12.0780,1.0000,-11.5034,1
1696.2390,-11.9156,1.0000,-11.3219,1
1696.2590,-11.8831,1.0000,-11.1308,1
1696.2790,-11.8766,1.0000,-11.0962,1
1696.2990,-11.8753,1.0000,-11.1608,1
1696.3190,-11.8751,1.0000,-11.2916,1
1696.3390,-11.8750,1.0000,-11.4653,1
1696.3590,-11.8750,1.0000,-11.6658,1
1696.3790,-11.8214,1.0000,-11.8829,1
1696.3990,-11.7271,1.0000,-11.8766,1
1696.4190,-11.5989,1.0000,-11.8753,1
1696.4390,-11.4417,1.0000,-11.8751,1
1696.4590,-11.2593,1.0000,-11.8750,1
1696.4790,-11.2215,1.0000,-11.8750,1
1696.4990,-11.2786,1.0000,-11.8750,1
1696.5190,-11.4030,1.0000,-11.8750,1
1696.5390,-11.5754,1.0000,-11.8750,1
1696.5590,-11.7826,1.0000,-11.8750,1
1696.5790,-11.8768,1.0000,-11.8750,1
1696.5990,-11.8754,1.0000,-11.8750,1
1696.6190,-11.8348,1.0000,-11.8750,1
1696.6390,-11.7671,1.0000,-11.8750,1
1696.6590,-11.6812,1.0000,-11.8750,1
1696.6790,-11.5276,1.0000,-11.8612,1
1696.6990,-11.3284,1.0000,-11.8332,1
1696.7190,-11.0989,1.0000,-11.7907,1
1696.7390,-10.8499,1.0000,-11.7336,1
1696.7590,-10.5891,1.0000,-11.6619,1
1696.7790,-10.4684,1.0000,-11.6925,1
1696.7990,-10.4495,1.0000,-11.7861,1
1696.8190,-10.5057,1.0000,-11.9165,1
1696.8390,-10.6174,1.0000,-11.8833,1
1696.8590,-10.7729,1.0000,-11.8767,1
1696.8790,-10.8632,1.0000,-11.8753,1
1696.8990,-10.9022,1.0000,-11.8751,1
1696.9190,-10.9022,1.0000,-11.8750,1
1696.9390,-10.8718,1.0000,-11.8750,1
1696.9590,-10.8144,1.0000,-11.8750,1
1696.9790,-10.7203,1.0000,-11.8750,1
1696.9990,-10.6015,1.0000,-11.8750,1
1697.0190,-10.4666,1.0000,-11.8750,1
1697.0390,-10.3210,1.0000,-11.8750,1
1697.0590,-10.1689,1.0000,-11.8750,1
1697.0790,-10.1380,1.0000,-11.8111,1
1697.0990,-10.1904,1.0000,-11.7058,1
1697.1190,-10.3017,1.0000,-11.5746,1
1697.1390,-10.4554,1.0000,-11.4281,1
1697.1590,-10.6399,1.0000,-11.2737,1
1697.1790,-10.8464,1.0000,-11.2220,1
1697.1990,-11.0737,1.0000,-11.2295,1
1697.2190,-11.3201,1.0000,-11.2661,1
1697.2390,-11.5827,1.0000,-11.3110,1
1697.2590,-11.8582,1.0000,-11.3497,1
1697.2790,-11.8716,1.0000,-11.4485,1
1697.2990,-11.8191,1.0000,-11.5895,1
1697.3190,-11.7217,1.0000,-11.7597,1
1697.3390,-11.5937,1.0000,-11.9501,1
1697.3590,-11.4466,1.0000,-11.8900,1
1697.3790,-11.3441,1.0000,-11.8780,1
1697.3990,-11.2696,1.0000,-11.8756,1
1697.4190,-11.2120,1.0000,-11.8751,1
1697.4390,-11.1633,1.0000,-11.8750,1
1697.4590,-11.1183,1.0000,-11.8750,1
1697.4790,-10.9927,1.0000,-11.8616,1
1697.4990,-10.8116,1.0000,-11.8403,1
1697.5190,-10.5923,1.0000,-11.8146,1
1697.5390,-10.3467,1.0000,-11.7870,1
1697.5590,-10.0829,1.0000,-11.7594,1
1697.5790,-9.8089,1.0000,-11.7629,1
1697.5990,-9.5274,1.0000,-11.7855,1
1697.6190,-9.2403,1.0000,-11.8192,1
1697.6390,-8.9490,1.0000,-11.8584,1
1697.6590,-8.6548,1.0000,-11.8717,1
1697.6790,-8.3701,1.0000,-11.8743,1
1697.6990,-8.0931,1.0000,-11.8749,1
1697.7190,-7.8228,1.0000,-11.8750,1
1697.7390,-7.5586,1.0000,-11.8750,1
1697.7590,-7.3002,1.0000,-11.8750,1
1697.7790,-7.0528,1.0000,-11.8096,1
1697.7990,-6.8141,1.0000,-11.6981,1
1697.8190,-6.5827,1.0000,-11.5539,1
1697.8390,-6.3576,1.0000,-11.3860,1
1697.8590,-6.1383,1.0000,-11.2004,1
1697.8790,-5.8921,1.0000,-11.0691,1
1697.8990,-5.6275,1.0000,-10.9745,1
1697.9190,-5.3503,1.0000,-10.9043,1
1697.9390,-5.0647,1.0000,-10.8504,1
1697.9590,-4.7733,1.0000,-10.8072,1
1697.9790,-4.6726,1.0000,-10.7660,1
1697.9990,-4.6993,1.0000,-10.7252,1
1698.0190,-4.8121,1.0000,-10.6820,1
1698.0390,-4.9836,1.0000,-10.6350,1
1698.0590,-5.1950,1.0000,-10.5835,1
1698.0790,-5.4327,1.0000,-10.5725,1
1698.0990,-5.6882,1.0000,-10.5897,1
1698.1190,-5.9558,1.0000,-10.6269,1
1698.1390,-6.2314,1.0000,-10.6785,1
1698.1590,-6.5124,1.0000,-10.7407,1
1698.1790,-6.7891,1.0000,-10.8294,1
1698.1990,-7.0616,1.0000,-10.9384,1
1698.2190,-7.3299,1.0000,-11.0635,1
1698.2390,-7.5940,1.0000,-11.2019,1
1698.2590,-7.8537,1.0000,-11.3516,1
1698.2790,-8.1276,1.0000,-11.4560,1
1698.2990,-8.4110,1.0000,-11.5346,1
1698.3190,-8.7004,1.0000,-11.6006,1
1698.3390,-8.9930,1.0000,-11.6629,1
1698.3590,-9.2869,1.0000,-11.7277,1
1698.3790,-9.5553,1.0000,-11.7028,1
1698.3990,-9.8031,1.0000,-11.6139,1
1698.4190,-10.0336,1.0000,-11.4787,1
1698.4390,-10.2491,1.0000,-11.3092,1
1698.4590,-10.4507,1.0000,-11.1137,1
1698.4790,-10.6168,1.0000,-11.0734,1
1698.4990,-10.7663,1.0000,-11.1354,1
1698.5190,-10.9124,1.0000,-11.2633,1
1698.5390,-11.0633,1.0000,-11.4323,1
1698.5590,-11.2243,1.0000,-11.6246,1
1698.5790,-11.3585,1.0000,-11.8494,1
1698.5990,-11.4707,1.0000,-12.0972,1
1698.6190,-11.5635,1.0000,-11.9194,1
1698.6390,-11.6374,1.0000,-11.8839,1
1698.6590,-11.6945,1.0000,-11.8768,1
1698.6790,-11.8087,1.0000,-11.8172,1
1698.6990,-11.9657,1.0000,-11.7220,1
1698.7190,-11.8931,1.0000,-11.6072,1
1698.7390,-11.8786,1.0000,-11.4871,1
1698.7590,-11.8757,1.0000,-11.3691,1
1698.7790,-11.8203,1.0000,-11.2101,1
1698.7990,-11.7282,1.0000,-11.0220,1
1698.8190,-11.6120,1.0000,-10.8133,1
1698.8390,-11.4803,1.0000,-10.5897,1
1698.8590,-11.3391,1.0000,-10.3553,1
1698.8790,-11.2257,1.0000,-10.2919,1
1698.8990,-11.1318,1.0000,-10.3436,1
1698.9190,-11.0509,1.0000,-10.4734,1
1698.9390,-10.9789,1.0000,-10.6568,1
1698.9590,-10.9132,1.0000,-10.8770,1
1698.9790,-10.9413,1.0000,-11.0906,1
1698.9990,-11.0244,1.0000,-11.3086,1
1699.0190,-11.1353,1.0000,-11.5372,1
1699.0390,-11.2548,1.0000,-11.7794,1
1699.0590,-11.3688,1.0000,-12.0357,1
1699.0790,-11.3877,1.0000,-11.9071,1
1699.0990,-11.3429,1.0000,-11.8814,1
1699.1190,-11.2510,1.0000,-11.8763,1
1699.1390,-11.1232,1.0000,-11.8753,1
1699.1590,-10.9675,1.0000,-11.8751,1
1699.1790,-10.8880,1.0000,-11.7823,1
1699.1990,-10.8582,1.0000,-11.6259,1
1699.2190,-10.8605,1.0000,-11.4257,1
1699.2390,-10.8831,1.0000,-11.1949,1
1699.2590,-10.9180,1.0000,-10.9429,1
1699.2790,-11.0287,1.0000,-10.8145,1
1699.2990,-11.1932,1.0000,-10.7640,1
1699.3190,-11.3967,1.0000,-10.7602,1
1699.3390,-11.6289,1.0000,-10.7820,1
1699.3590,-11.8822,1.0000,-10.8151,1
1699.3790,-11.8764,1.0000,-10.8293,1
1699.3990,-11.8753,1.0000,-10.8337,1
1699.4190,-11.8751,1.0000,-10.8342,1
1699.4390,-11.8750,1.0000,-10.8350,1
1699.4590,-11.8750,1.0000,-10.8391,1
1699.4790,-11.8750,1.0000,-10.9375,1
1699.4990,-11.8750,1.0000,-11.1007,1
1699.5190,-11.8750,1.0000,-11.3082,1
1699.5390,-11.8750,1.0000,-11.5460,1
1699.5590,-11.8750,1.0000,-11.8045,1
1699.5790,-11.8750,1.0000,-12.0272,1
1699.5990,-11.8750,1.0000,-11.9054,1
1699.6190,-11.8750,1.0000,-11.8811,1
1699.6390,-11.8750,1.0000,-11.8762,1
1699.6590,-11.8750,1.0000,-11.8752,1
1699.6790,-11.8750,1.0000,-11.8636,1
1699.6990,-11.8750,1.0000,-11.8480,1
1699.7190,-11.8750,1.0000,-11.8336,1
1699.7390,-11.8750,1.0000,-11.8240,1
1699.7590,-11.8750,1.0000,-11.8213,1
1699.7790,-11.7950,1.0000,-11.8720,1
1699.7990,-11.6576,1.0000,-11.8744,1
1699.8190,-11.4774,1.0000,-11.8749,1
1699.8390,-11.2649,1.0000,-11.8750,1
1699.8590,-11.0278,1.0000,-11.8750,1
1699.8790,-10.8984,1.0000,-11.8750,1
1699.8990,-10.8395,1.0000,-11.8750,1
1699.9190,-10.8251,1.0000,-11.8750,1
1699.9390,-10.8325,1.0000,-11.8750,1
1699.9590,-10.8513,1.0000,-11.8750,1
1699.9790,-10.8202,1.0000,-11.8750,1
201,-9.0000,-2.6474,1
1697.0590,-10.2134,-9.0000,-2.7663,1
1697.0790,-10.4306,-9.0000,-2.8928,1
1697.0990,-10.6608,-9.0000,-3.0302,1
1697.1190,-10.8963,-9.0000,-3.1803,1
1697.1390,-11.1317,-9.0000,-3.3443,1
1697.1590,-11.3626,-9.0000,-3.5226,1
1697.1790,-11.6023,-9.0000,-3.6954,1
1697.1990,-11.8486,-9.0000,-3.8635,1
1697.2190,-12.1001,-9.0000,-4.0273,1
1697.2390,-11.9200,-9.0000,-4.1879,1
1697.2590,-11.8840,-9.0000,-4.3428,1
1697.2790,-11.8768,-9.0000,-4.5322,1
1697.2990,-11.8754,-9.0000,-4.7464,1
1697.3190,-11.8751,-9.0000,-4.9786,1
1697.3390,-11.8750,-9.0000,-5.2241,1
1697.3590,-11.8750,-9.0000,-5.4796,1
1697.3790,-11.8177,-9.0000,-5.7318,1
1697.3990,-11.7218,-9.0000,-5.9820,1
1697.4190,-11.5999,-9.0000,-6.2313,1
1697.4390,-11.4608,-9.0000,-6.4802,1
1697.4590,-11.3103,-9.0000,-6.7293,1
1697.4790,-11.1407,-9.0000,-6.9691,1
1697.4990,-10.9530,-9.0000,-7.1974,1
1697.5190,-10.7483,-9.0000,-7.4124,1
1697.5390,-10.5278,-9.0000,-7.6122,1
1697.5590,-10.2927,-9.0000,-7.7955,1
1697.5790,-10.0458,-9.0000,-7.8771,1
1697.5990,-9.7923,-9.0000,-7.8869,1
1697.6190,-9.5355,-9.0000,-7.8453,1
1697.6390,-9.2780,-9.0000,-7.7663,1
1697.6590,-9.0215,-9.0000,-7.6593,1
1697.6790,-8.9448,-9.0000,-7.5793,1
1697.6990,-8.9879,-9.0000,-7.5119,1
1697.7190,-9.1112,-9.0000,-7.4464,1
1697.7390,-9.2881,-9.0000,-7.3759,1
1697.7590,-9.4998,-9.0000,-7.2961,1
1697.7790,-9.5870,-9.0000,-7.3213,1
1697.7990,-9.5861,-9.0000,-7.4132,1
1697.8190,-9.5212,-9.0000,-7.5473,1
1697.8390,-9.4083,-9.0000,-7.7062,1
1697.8590,-9.2586,-9.0000,-7.8780,1
1697.8790,-9.2260,-9.0000,-8.0624,1
1697.8990,-9.2731,-9.0000,-8.2552,1
1697.9190,-9.3748,-9.0000,-8.4536,1
1697.9390,-9.5140,-9.0000,-8.6556,1
1697.9590,-9.6791,-9.0000,-8.8598,1
1697.9790,-9.7445,-9.0000,-9.0836,1
1697.9990,-9.7449,-9.0000,-9.3220,1
1698.0190,-9.7035,-9.0000,-9.5720,1
1698.0390,-9.6366,-9.0000,-9.8310,1
1698.0590,-9.5549,-9.0000,-10.0974,1
1698.0790,-9.4566,-9.0000,-10.3661,1
1698.0990,-9.3444,-9.0000,-10.6350,1
1698.1190,-9.2201,-9.0000,-10.9026,1
1698.1390,-9.0850,-9.0000,-11.1679,1
1698.1590,-8.9401,-9.0000,-11.4301,1
1698.1790,-8.7495,-9.0000,-11.6399,1
1698.1990,-8.5266,-9.0000,-11.8102,1
1698.2190,-8.2807,-9.0000,-11.9499,1
1698.2390,-8.0191,-9.0000,-11.8900,1
1698.2590,-7.7454,-9.0000,-11.8780,1
1698.2790,-7.4946,-9.0000,-11.8055,1
1698.2990,-7.2625,-9.0000,-11.6811,1
1698.3190,-7.0464,-9.0000,-11.5186,1
1698.3390,-6.8446,-9.0000,-11.3278,1
1698.3590,-6.6560,-9.0000,-11.1154,1
1698.3790,-6.4623,-9.0000,-10.8988,1
1698.3990,-6.2645,-9.0000,-10.6799,1
1698.4190,-6.0632,-9.0000,-10.4601,1
1698.4390,-5.8588,-9.0000,-10.2404,1
1698.4590,-5.6516,-9.0000,-10.0212,1
1698.4790,-5.6067,-9.0000,-9.8571,1
1698.4990,-5.6718,-9.0000,-9.7315,1
1698.5190,-5.8115,-9.0000,-9.6329,1
1698.5390,-6.0024,-9.0000,-9.5533,1
1698.5590,-6.2284,-9.0000,-9.4878,1
1698.5790,-6.4332,-9.0000,-9.5255,1
1698.5990,-6.6222,-9.0000,-9.6342,1
1698.6190,-6.7991,-9.0000,-9.7922,1
1698.6390,-6.9663,-9.0000,-9.9846,1
1698.6590,-7.1254,-9.0000,-10.2013,1
1698.6790,-7.2299,-9.0000,-10.2510,1
1698.6990,-7.2977,-9.0000,-10.1887,1
1698.7190,-7.3418,-9.0000,-10.0502,1
1698.7390,-7.3703,-9.0000,-9.8595,1
1698.7590,-7.3888,-9.0000,-9.6329,1
1698.7790,-7.4224,-9.0000,-9.5750,1
1698.7990,-7.4617,-9.0000,-9.6298,1
1698.8190,-7.5011,-9.0000,-9.7623,1
1698.8390,-7.5361,-9.0000,-9.9486,1
1698.8590,-7.5638,-9.0000,-10.1720,1
1698.8790,-7.4884,-9.0000,-10.3461,1
1698.8990,-7.3424,-9.0000,-10.4839,1
1698.9190,-7.1478,-9.0000,-10.5944,1
1698.9390,-6.9194,-9.0000,-10.6833,1
1698.9590,-6.6676,-9.0000,-10.7547,1
1698.9790,-6.5171,-9.0000,-10.8979,1
1698.9990,-6.4273,-9.0000,-11.0913,1
1699.0190,-6.3708,-9.0000,-11.3196,1
1699.0390,-6.3287,-9.0000,-11.5718,1
1699.0590,-6.2883,-9.0000,-11.8399,1
1699.0790,-6.3455,-9.0000,-12.0695,1
1699.0990,-6.4697,-9.0000,-11.9139,1
1699.1190,-6.6382,-9.0000,-11.8828,1
1699.1390,-6.8374,-9.0000,-11.8766,1
1699.1590,-7.0579,-9.0000,-11.8753,1
1699.1790,-7.1100,-9.0000,-11.8618,1
1699.1990,-7.0524,-9.0000,-11.8311,1
1699.2190,-6.9219,-9.0000,-11.7803,1
1699.2390,-6.7445,-9.0000,-11.7077,1
1699.2590,-6.5384,-9.0000,-11.6127,1
1699.2790,-6.3024,-9.0000,-11.5628,1
1699.2990,-6.0460,-9.0000,-11.5439,1
1699.3190,-5.7757,-9.0000,-11.5466,1
1699.3390,-5.4959,-9.0000,-11.5642,1
1699.3590,-5.2096,-9.0000,-11.5925,1
1699.3790,-4.9674,-9.0000,-11.5271,1
1699.3990,-4.7523,-9.0000,-11.3996,1
1699.4190,-4.5528,-9.0000,-11.2317,1
1699.4390,-4.3611,-9.0000,-11.0381,1
1699.4590,-4.1719,-9.0000,-10.8289,1
1699.4790,-4.0874,-9.0000,-10.6002,1
1699.4990,-4.0769,-9.0000,-10.3598,1
1699.5190,-4.1194,-9.0000,-10.1129,1
1699.5390,-4.2006,-9.0000,-9.8632,1
1699.5590,-4.2517,-9.0000,-9.7252,1
1699.5790,-4.2985,-9.0000,-9.7115,1
1699.5990,-4.3642,-9.0000,-9.7947,1
1699.6190,-4.4427,-9.0000,-9.9416,1
1699.6390,-4.5355,-9.0000,-10.1297,1
1699.6590,-4.6435,-9.0000,-10.3435,1
1699.6790,-4.7630,-9.0000,-10.5745,1
1699.6990,-4.8881,-9.0000,-10.8183,1
1699.7190,-5.0149,-9.0000,-11.0721,1
1699.7390,-5.1404,-9.0000,-11.3337,1
1699.7590,-5.2628,-9.0000,-11.6018,1
1699.7790,-5.4166,-9.0000,-11.8512,1
1699.7990,-5.5859,-9.0000,-12.0937,1
1699.8190,-5.7600,-9.0000,-11.9187,1
1699.8390,-5.9281,-9.0000,-11.8838,1
1699.8590,-6.0848,-9.0000,-11.8768,1
1699.8790,-6.2511,-9.0000,-11.8754,1
1699.8990,-6.4229,-9.0000,-11.8751,1
1699.9190,-6.5975,-9.0000,-11.8750,1
1699.9390,-6.7730,-9.0000,-11.8750,1
1699.9590,-6.9479,-9.0000,-11.8750,1
1699.9790,-7.0774,-9.0000,-11.8750,1
990,11.8067,-49.0000,0.0259,1
1699.2190,11.7684,-49.0000,0.2165,1
1699.2390,11.7401,-49.0000,0.4429,1
1699.2590,11.7276,-49.0000,0.6937,1
1699.2790,11.7397,-49.0000,0.7678,1
1699.2990,11.7785,-49.0000,0.7277,1
1699.3190,11.8469,-49.0000,0.6140,1
1699.3390,11.9455,-49.0000,0.4556,1
1699.3590,11.8891,-49.0000,0.2745,1
1699.3790,11.8778,-49.0000,0.1797,1
1699.3990,11.8756,-49.0000,0.1360,1
1699.4190,11.8751,-49.0000,0.1190,1
1699.4390,11.8750,-49.0000,0.1121,1
1699.4590,11.8750,-49.0000,0.1042,1
1699.4790,11.8750,-49.0000,0.1429,1
1699.4990,11.8750,-49.0000,0.2132,1
1699.5190,11.8750,-49.0000,0.3050,1
1699.5390,11.8750,-49.0000,0.4113,1
1699.5590,11.8750,-49.0000,0.5275,1
1699.5790,11.8750,-49.0000,0.6924,1
1699.5990,11.8750,-49.0000,0.8881,1
