time,x,y,z,isActive
1666.1190,-9.3098,1.0000,6.6405,1
1666.1390,-9.3308,1.0000,6.8582,1
1666.1590,-9.3386,1.0000,7.1031,1
1666.1790,-9.2722,1.0000,7.3349,1
1666.1990,-9.1551,1.0000,7.5578,1
1666.2190,-9.0033,1.0000,7.7743,1
1666.2390,-8.8276,1.0000,7.9865,1
1666.2590,-8.6354,1.0000,8.1954,1
1666.2790,-8.4233,1.0000,8.3909,1
1666.2990,-8.1996,1.0000,8.5802,1
1666.3190,-7.9700,1.0000,8.7680,1
1666.3390,-7.7386,1.0000,8.9576,1
1666.3590,-7.5081,1.0000,9.1510,1
1666.3790,-7.2827,1.0000,9.2140,1
1666.3990,-7.0623,1.0000,9.1870,1
1666.4190,-6.8462,1.0000,9.0978,1
1666.4390,-6.6343,1.0000,8.9651,1
1666.4590,-6.4263,1.0000,8.8016,1
1666.4790,-6.3701,1.0000,8.6440,1
1666.4990,-6.4177,1.0000,8.4927,1
1666.5190,-6.5369,1.0000,8.3475,1
1666.5390,-6.7059,1.0000,8.2084,1
1666.5590,-6.9099,1.0000,8.0757,1
1666.5790,-6.9544,1.0000,7.9613,1
1666.5990,-6.8914,1.0000,7.8602,1
1666.6190,-6.7550,1.0000,7.7682,1
1666.6390,-6.5683,1.0000,7.6829,1
1666.6590,-6.3470,1.0000,7.6026,1
1666.6790,-6.2078,1.0000,7.6444,1
1666.6990,-6.1223,1.0000,7.7687,1
1666.7190,-6.0710,1.0000,7.9496,1
1666.7390,-6.0411,1.0000,8.1692,1
1666.7590,-6.0239,1.0000,8.4156,1
1666.7790,-5.9413,1.0000,8.5165,1
1666.7990,-5.8156,1.0000,8.5186,1
1666.8190,-5.6608,1.0000,8.4530,1
1666.8390,-5.4867,1.0000,8.3406,1
1666.8590,-5.3000,1.0000,8.1953,1
1666.8790,-5.1495,1.0000,8.0024,1
1666.8990,-5.0314,1.0000,7.7755,1
1666.9190,-4.9431,1.0000,7.5243,1
1666.9390,-4.8828,1.0000,7.2562,1
1666.9590,-4.8495,1.0000,6.9770,1
1666.9790,-4.7901,1.0000,6.8778,1
1666.9990,-4.7197,1.0000,6.9017,1
1667.0190,-4.6468,1.0000,7.0107,1
1667.0390,-4.5781,1.0000,7.1793,1
1667.0590,-4.5181,1.0000,7.3899,1
1667.0790,-4.5336,1.0000,7.6119,1
1667.0990,-4.6014,1.0000,7.8410,1
1667.1190,-4.7059,1.0000,8.0744,1
1667.1390,-4.8363,1.0000,8.3101,1
1667.1590,-4.9855,1.0000,8.5467,1
1667.1790,-5.0075,1.0000,8.7632,1
1667.1990,-4.9434,1.0000,8.9662,1
1667.2190,-4.8208,1.0000,9.1604,1
1667.2390,-4.6585,1.0000,9.3488,1
1667.2590,-4.4692,1.0000,9.5336,1
1667.2790,-4.3645,1.0000,9.5645,1
1667.2990,-4.3202,1.0000,9.4932,1
1667.3190,-4.3196,1.0000,9.3533,1
1667.3390,-4.3520,1.0000,9.1673,1
1667.3590,-4.4102,1.0000,8.9511,1
1667.3790,-4.3601,1.0000,8.7675,1
1667.3990,-4.2362,1.0000,8.6068,1
1667.4190,-4.0619,1.0000,8.4620,1
1667.4390,-3.8529,1.0000,8.3286,1
1667.4590,-3.6198,1.0000,8.2036,1
1667.4790,-3.4744,1.0000,8.0225,1
1667.4990,-3.3882,1.0000,7.8033,1
1667.5190,-3.3417,1.0000,7.5579,1
1667.5390,-3.3215,1.0000,7.2946,1
1667.5590,-3.3189,1.0000,7.0189,1
1667.5790,-3.3310,1.0000,6.7351,1
1667.5990,-3.3609,1.0000,6.4471,1
1667.6190,-3.4106,1.0000,6.1585,1
1667.6390,-3.4812,1.0000,5.8719,1
1667.6590,-3.5732,1.0000,5.5902,1
1667.6790,-3.5802,1.0000,5.4795,1
1667.6990,-3.5321,1.0000,5.4845,1
1667.7190,-3.4466,1.0000,5.5679,1
1667.7390,-3.3363,1.0000,5.7057,1
1667.7590,-3.2098,1.0000,5.8813,1
1667.7790,-3.0981,1.0000,6.0942,1
1667.7990,-3.0001,1.0000,6.3336,1
1667.8190,-2.9151,1.0000,6.5918,1
1667.8390,-2.8425,1.0000,6.8636,1
1667.8590,-2.7822,1.0000,7.1452,1
1667.8790,-2.6926,1.0000,7.4211,1
1667.8990,-2.5887,1.0000,7.6961,1
1667.9190,-2.4812,1.0000,7.9733,1
1667.9390,-2.3771,1.0000,8.2543,1
1667.9590,-2.2818,1.0000,8.5397,1
1667.9790,-2.1529,1.0000,8.8072,1
1667.9990,-2.0023,1.0000,9.0634,1
1668.0190,-1.8378,1.0000,9.3128,1
1668.0390,-1.6649,1.0000,9.5585,1
1668.0590,-1.4874,1.0000,9.8024,1
1668.0790,-1.4526,1.0000,9.9210,1
1668.0990,-1.5134,1.0000,9.9556,1
1668.1190,-1.6401,1.0000,9.9351,1
1668.1390,-1.8125,1.0000,9.8779,1
1668.1590,-2.0168,1.0000,9.7967,1
1668.1790,-2.0772,1.0000,9.8010,1
1668.1990,-2.0425,1.0000,9.8621,1
1668.2190,-1.9430,1.0000,9.9627,1
1668.2390,-1.7994,1.0000,10.0906,1
1668.2590,-1.6256,1.0000,10.2375,1
1668.2790,-1.4574,1.0000,10.4205,1
1668.2990,-1.2905,1.0000,10.6267,1
1668.3190,-1.1222,1.0000,10.8473,1
1668.3390,-0.9506,1.0000,11.0761,1
1668.3590,-0.7744,1.0000,11.3088,1
1668.3790,-0.5581,1.0000,11.4787,1
1668.3990,-0.3139,1.0000,11.5998,1
1668.4190,-0.0506,1.0000,11.6813,1
1668.4390,0.2255,1.0000,11.7299,1
1668.4590,0.5097,1.0000,11.7498,1
1668.4790,0.6356,1.0000,11.6929,1
1668.4990,0.6565,1.0000,11.5827,1
1668.5190,0.6086,1.0000,11.4343,1
1668.5390,0.5160,1.0000,11.2577,1
1668.5590,0.3949,1.0000,11.0600,1
1668.5790,0.3734,1.0000,11.0035,1
1668.5990,0.4180,1.0000,11.0399,1
1668.6190,0.5084,1.0000,11.1396,1
1668.6390,0.6306,1.0000,11.2823,1
1668.6590,0.7751,1.0000,11.4542,1
1668.6790,0.9433,1.0000,11.5042,1
1668.6990,1.1291,1.0000,11.4732,1
1668.7190,1.3285,1.0000,11.3887,1
1668.7390,1.5388,1.0000,11.2693,1
1668.7590,1.7578,1.0000,11.1277,1
1668.7790,2.0038,1.0000,11.0363,1
1668.7990,2.2682,1.0000,10.9775,1
1668.8190,2.5453,1.0000,10.9391,1
1668.8390,2.8311,1.0000,10.9130,1
1668.8590,3.1228,1.0000,10.8936,1
1668.8790,3.2777,1.0000,10.9674,1
1668.8990,3.3359,1.0000,11.1017,1
1668.9190,3.3247,1.0000,11.2751,1
1668.9390,3.2627,1.0000,11.4730,1
1668.9590,3.1624,1.0000,11.6850,1
1668.9790,3.0567,1.0000,11.7395,1
1668.9990,2.9460,1.0000,11.6884,1
1669.0190,2.8301,1.0000,11.5664,1
1669.0390,2.7091,1.0000,11.3964,1
1669.0590,2.5832,1.0000,11.1942,1
1669.0790,2.4218,1.0000,10.9960,1
1669.0990,2.2351,1.0000,10.8017,1
1669.1190,2.0302,1.0000,10.6115,1
1669.1390,1.8118,1.0000,10.4253,1
1669.1590,1.5831,1.0000,10.2434,1
1669.1790,1.5116,1.0000,10.0711,1
1669.1990,1.5430,1.0000,9.8997,1
1669.2190,1.6400,1.0000,9.7232,1
1669.2390,1.7774,1.0000,9.5376,1
1669.2590,1.9374,1.0000,9.3408,1
1669.2790,1.9726,1.0000,9.2726,1
1669.2990,1.9255,1.0000,9.2899,1
1669.3190,1.8216,1.0000,9.3654,1
1669.3390,1.6790,1.0000,9.4808,1
1669.3590,1.5096,1.0000,9.6237,1
1669.3790,1.4073,1.0000,9.6244,1
1669.3990,1.3559,1.0000,9.5305,1
1669.4190,1.3450,1.0000,9.3734,1
1669.4390,1.3676,1.0000,9.1748,1
1669.4590,1.4190,1.0000,8.9498,1
1669.4790,1.4032,1.0000,8.8810,1
1669.4990,1.3443,1.0000,8.9169,1
1669.5190,1.2571,1.0000,9.0250,1
1669.5390,1.1521,1.0000,9.1835,1
1669.5590,1.0364,1.0000,9.3774,1
1669.5790,0.9530,1.0000,9.4118,1
1669.5990,0.8963,1.0000,9.3392,1
1669.6190,0.8625,1.0000,9.1937,1
1669.6390,0.8492,1.0000,8.9987,1
1669.6590,0.8550,1.0000,8.7704,1
1669.6790,0.7633,1.0000,8.6296,1
1669.6990,0.6066,1.0000,8.5545,1
1669.7190,0.4071,1.0000,8.5302,1
1669.7390,0.1804,1.0000,8.5465,1
1669.7590,-0.0626,1.0000,8.5967,1
1669.7790,-0.2853,1.0000,8.7089,1
1669.7990,-0.5017,1.0000,8.8575,1
1669.8190,-0.7207,1.0000,9.0241,1
1669.8390,-0.9476,1.0000,9.1957,1
1669.8590,-1.1852,1.0000,9.3629,1
1669.8790,-1.3231,1.0000,9.5707,1
1669.8990,-1.3928,1.0000,9.8059,1
1669.9190,-1.4156,1.0000,10.0598,1
1669.9390,-1.4060,1.0000,10.3264,1
1669.9590,-1.3739,1.0000,10.6015,1
1669.9790,-1.4391,1.0000,10.8313,1
1669.9990,-1.5688,1.0000,11.0337,1
1670.0190,-1.7405,1.0000,11.2208,1
1670.0390,-1.9389,1.0000,11.4007,1
1670.0590,-2.2017,1.0000,11.4022,1
1670.0790,-2.3382,1.0000,11.4960,1
1670.0990,-2.4009,1.0000,11.6516,1
1670.1190,-2.4138,1.0000,11.8493,1
1670.1390,-2.3932,1.0000,12.0760,1
1670.1590,-2.3513,1.0000,11.9152,1
1670.1790,-2.3893,1.0000,11.8466,1
1670.1990,-2.4894,1.0000,11.7387,1
1670.2190,-2.6382,1.0000,11.6126,1
1670.2390,-2.8260,1.0000,11.4833,1
1670.2590,-3.0447,1.0000,11.3618,1
1670.2790,-3.2118,1.0000,11.1839,1
1670.2990,-3.3435,1.0000,10.9675,1
1670.3190,-3.4506,1.0000,10.7248,1
1670.3390,-3.5408,1.0000,10.4641,1
1670.3590,-3.6189,1.0000,10.1909,1
1670.3790,-3.6187,1.0000,9.9240,1
1670.3990,-3.5598,1.0000,9.6650,1
1670.4190,-3.4561,1.0000,9.4155,1
1670.4390,-3.3170,1.0000,9.1767,1
1670.4590,-3.1496,1.0000,8.9499,1
1670.4790,-3.1252,1.0000,8.7583,1
1670.4990,-3.1977,1.0000,8.5905,1
1670.5190,-3.3359,1.0000,8.4382,1
1670.5390,-3.5187,1.0000,8.2962,1
1670.5590,-3.7320,1.0000,8.1607,1
1670.5790,-3.8063,1.0000,8.0023,1
1670.5990,-3.7816,1.0000,7.8341,1
1670.6190,-3.6853,1.0000,7.6649,1
1670.6390,-3.5361,1.0000,7.5011,1
1670.6590,-3.3474,1.0000,7.3474,1
1670.6790,-3.3142,1.0000,7.2230,1
1670.6990,-3.3870,1.0000,7.1247,1
1670.7190,-3.5325,1.0000,7.0502,1
1670.7390,-3.7280,1.0000,6.9979,1
1670.7590,-3.9578,1.0000,6.9673,1
1670.7790,-4.0161,1.0000,6.9357,1
1670.7990,-3.9602,1.0000,6.9122,1
1670.8190,-3.8264,1.0000,6.9022,1
1670.8390,-3.6400,1.0000,6.9100,1
1670.8590,-3.4193,1.0000,6.9385,1
1670.8790,-3.1857,1.0000,6.9087,1
1670.8990,-2.9425,1.0000,6.8405,1
1670.9190,-2.6919,1.0000,6.7472,1
1670.9390,-2.4357,1.0000,6.6381,1
1670.9590,-2.1748,1.0000,6.5194,1
1670.9790,-2.0806,1.0000,6.3883,1
1670.9990,-2.0949,1.0000,6.2430,1
1671.0190,-2.1783,1.0000,6.0818,1
1671.0390,-2.3038,1.0000,5.9041,1
1671.0590,-2.4526,1.0000,5.7100,1
1671.0790,-2.6072,1.0000,5.6588,1
1671.0990,-2.7606,1.0000,5.7076,1
1671.1190,-2.9082,1.0000,5.8270,1
1671.1390,-3.0467,1.0000,5.9972,1
1671.1590,-3.1734,1.0000,6.2043,1
1671.1790,-3.3553,1.0000,6.3608,1
1671.1990,-3.5744,1.0000,6.4852,1
1671.2190,-3.8184,1.0000,6.5904,1
1671.2390,-4.0788,1.0000,6.6847,1
1671.2590,-4.3500,1.0000,6.7740,1
1671.2790,-4.6188,1.0000,6.7865,1
1671.2990,-4.8862,1.0000,6.7474,1
1671.3190,-5.1532,1.0000,6.6735,1
1671.3390,-5.4200,1.0000,6.5765,1
1671.3590,-5.6872,1.0000,6.4643,1
1671.3790,-5.7725,1.0000,6.4081,1
1671.3990,-5.7360,1.0000,6.3849,1
1671.4190,-5.6157,1.0000,6.3779,1
1671.4390,-5.4375,1.0000,6.3763,1
1671.4590,-5.2196,1.0000,6.3731,1
1671.4790,-5.0155,1.0000,6.2917,1
1671.4990,-4.8213,1.0000,6.1570,1
1671.5190,-4.6341,1.0000,5.9854,1
1671.5390,-4.4521,1.0000,5.7884,1
1671.5590,-4.2740,1.0000,5.5737,1
1671.5790,-4.0644,1.0000,5.4672,1
1671.5990,-3.8359,1.0000,5.4396,1
1671.6190,-3.5972,1.0000,5.4705,1
1671.6390,-3.3547,1.0000,5.5462,1
1671.6590,-3.1129,1.0000,5.6571,1
1671.6790,-3.0227,1.0000,5.7948,1
1671.6990,-3.0358,1.0000,5.9500,1
1671.7190,-3.1195,1.0000,6.1166,1
1671.7390,-3.2518,1.0000,6.2905,1
1671.7590,-3.4178,1.0000,6.4689,1
1671.7790,-3.4349,1.0000,6.6056,1
1671.7990,-3.3517,1.0000,6.7158,1
1671.8190,-3.2007,1.0000,6.8104,1
1671.8390,-3.0037,1.0000,6.8964,1
1671.8590,-2.7757,1.0000,6.9785,1
1671.8790,-2.6923,1.0000,7.0998,1
1671.8990,-2.7039,1.0000,7.2503,1
1671.9190,-2.7771,1.0000,7.4236,1
1671.9390,-2.8895,1.0000,7.6154,1
1671.9590,-3.0257,1.0000,7.8222,1
1671.9790,-3.1478,1.0000,8.0554,1
1671.9990,-3.2585,1.0000,8.3072,1
1672.0190,-3.3597,1.0000,8.5723,1
1672.0390,-3.4525,1.0000,8.8469,1
1672.0590,-3.5377,1.0000,9.1285,1
1672.0790,-3.6726,1.0000,9.2609,1
1672.0990,-3.8477,1.0000,9.3019,1
1672.1190,-4.0556,1.0000,9.2917,1
1672.1390,-4.2901,1.0000,9.2580,1
1672.1590,-4.5455,1.0000,9.2199,1
1672.1790,-4.7183,1.0000,9.2909,1
1672.1990,-4.8356,1.0000,9.4359,1
1672.2190,-4.9158,1.0000,9.6311,1
1672.2390,-4.9716,1.0000,9.8609,1
1672.2590,-5.0112,1.0000,10.1141,1
1672.2790,-4.9607,1.0000,10.2273,1
1672.2990,-4.8436,1.0000,10.2551,1
1672.3190,-4.6758,1.0000,10.2351,1
1672.3390,-4.4693,1.0000,10.1930,1
1672.3590,-4.2336,1.0000,10.1464,1
1672.3790,-4.0841,1.0000,10.0185,1
1672.3990,-3.9956,1.0000,9.8357,1
1672.4190,-3.9512,1.0000,9.6158,1
1672.4390,-3.9392,1.0000,9.3710,1
1672.4590,-3.9518,1.0000,9.1097,1
1672.4790,-4.0003,1.0000,8.8433,1
1672.4990,-4.0718,1.0000,8.5729,1
1672.5190,-4.1578,1.0000,8.2990,1
1672.5390,-4.2522,1.0000,8.0223,1
1672.5590,-4.3510,1.0000,7.7430,1
1672.5790,-4.3927,1.0000,7.4591,1
1672.5990,-4.4015,1.0000,7.1707,1
1672.6190,-4.3938,1.0000,6.8782,1
1672.6390,-4.3808,1.0000,6.5821,1
1672.6590,-4.3703,1.0000,6.2833,1
1672.6790,-4.4342,1.0000,6.1467,1
1672.6990,-4.5535,1.0000,6.1135,1
1672.7190,-4.7155,1.0000,6.1432,1
1672.7390,-4.9112,1.0000,6.2085,1
1672.7590,-5.1335,1.0000,6.2906,1
1672.7790,-5.3800,1.0000,6.3655,1
1672.7990,-5.6429,1.0000,6.4354,1
1672.8190,-5.9172,1.0000,6.5018,1
1672.8390,-6.1992,1.0000,6.5658,1
1672.8590,-6.4866,1.0000,6.6281,1
1672.8790,-6.6063,1.0000,6.6083,1
1672.8990,-6.6143,1.0000,6.5327,1
1672.9190,-6.5484,1.0000,6.4168,1
1672.9390,-6.4336,1.0000,6.2716,1
1672.9590,-6.2868,1.0000,6.1048,1
1672.9790,-6.0991,1.0000,5.9503,1
1672.9990,-5.8832,1.0000,5.8045,1
1673.0190,-5.6480,1.0000,5.6650,1
1673.0390,-5.3992,1.0000,5.5304,1
1673.0590,-5.1410,1.0000,5.3994,1
1673.0790,-4.9199,1.0000,5.2243,1
1673.0990,-4.7275,1.0000,5.0175,1
1673.1190,-4.5580,1.0000,4.7875,1
1673.1390,-4.4076,1.0000,4.5403,1
1673.1590,-4.2737,1.0000,4.2801,1
1673.1790,-4.0891,1.0000,4.0765,1
1673.1990,-3.8683,1.0000,3.9186,1
1673.2190,-3.6218,1.0000,3.7990,1
1673.2390,-3.3569,1.0000,3.7127,1
1673.2590,-3.0795,1.0000,3.6564,1
1673.2790,-2.8169,1.0000,3.6811,1
1673.2990,-2.5637,1.0000,3.7601,1
1673.3190,-2.3163,1.0000,3.8755,1
1673.3390,-2.0722,1.0000,4.0149,1
1673.3590,-1.8298,1.0000,4.1700,1
1673.3790,-1.5693,1.0000,4.2940,1
1673.3990,-1.2965,1.0000,4.3961,1
1673.4190,-1.0150,1.0000,4.4827,1
1673.4390,-0.7276,1.0000,4.5580,1
1673.4590,-0.4359,1.0000,4.6250,1
1673.4790,-0.3347,1.0000,4.6542,1
1673.4990,-0.3603,1.0000,4.6613,1
1673.5190,-0.4732,1.0000,4.6578,1
1673.5390,-0.6462,1.0000,4.6508,1
1673.5590,-0.8606,1.0000,4.6453,1
1673.5790,-1.0833,1.0000,4.5827,1
1673.5990,-1.3104,1.0000,4.4793,1
1673.6190,-1.5390,1.0000,4.3462,1
1673.6390,-1.7671,1.0000,4.1911,1
1673.6590,-1.9933,1.0000,4.0191,1
1673.6790,-2.1551,1.0000,3.9990,1
1673.6990,-2.2706,1.0000,4.0816,1
1673.7190,-2.3523,1.0000,4.2342,1
1673.7390,-2.4086,1.0000,4.4347,1
1673.7590,-2.4452,1.0000,4.6679,1
1673.7790,-2.4786,1.0000,4.9232,1
1673.7990,-2.5053,1.0000,5.1940,1
1673.8190,-2.5226,1.0000,5.4754,1
1673.8390,-2.5289,1.0000,5.7640,1
1673.8590,-2.5230,1.0000,6.0572,1
1673.8790,-2.5372,1.0000,6.3522,1
1673.8990,-2.5736,1.0000,6.6466,1
1673.9190,-2.6334,1.0000,6.9376,1
1673.9390,-2.7172,1.0000,7.2230,1
1673.9590,-2.8249,1.0000,7.5002,1
1673.9790,-2.9940,1.0000,7.6735,1
1673.9990,-3.2048,1.0000,7.7767,1
1674.0190,-3.4442,1.0000,7.8329,1
1674.0390,-3.7031,1.0000,7.8575,1
1674.0590,-3.9756,1.0000,7.8613,1
1674.0790,-4.1025,1.0000,7.7862,1
1674.0990,-4.1397,1.0000,7.6520,1
1674.1190,-4.1258,1.0000,7.4727,1
1674.1390,-4.0869,1.0000,7.2586,1
1674.1590,-4.0412,1.0000,7.0179,1
1674.1790,-4.0400,1.0000,6.9484,1
1674.1990,-4.0714,1.0000,6.9909,1
1674.2190,-4.1288,1.0000,7.1088,1
1674.2390,-4.2076,1.0000,7.2769,1
1674.2590,-4.3043,1.0000,7.4778,1
1674.2790,-4.2863,1.0000,7.5642,1
1674.2990,-4.1901,1.0000,7.5765,1
1674.3190,-4.0389,1.0000,7.5412,1
1674.3390,-3.8486,1.0000,7.4761,1
1674.3590,-3.6304,1.0000,7.3933,1
1674.3790,-3.5288,1.0000,7.4224,1
1674.3990,-3.5002,1.0000,7.5294,1
1674.4190,-3.5155,1.0000,7.6920,1
1674.4390,-3.5550,1.0000,7.8947,1
1674.4590,-3.6054,1.0000,8.1266,1
1674.4790,-3.5542,1.0000,8.3300,1
1674.4990,-3.4357,1.0000,8.5170,1
1674.5190,-3.2730,1.0000,8.6956,1
1674.5390,-3.0817,1.0000,8.8712,1
1674.5590,-2.8728,1.0000,9.0476,1
1674.5790,-2.7973,1.0000,9.0948,1
1674.5990,-2.8111,1.0000,9.0573,1
1674.6190,-2.8860,1.0000,8.9617,1
1674.6390,-3.0034,1.0000,8.8268,1
1674.6590,-3.1502,1.0000,8.6653,1
1674.6790,-3.2522,1.0000,8.6528,1
1674.6990,-3.3256,1.0000,8.7403,1
1674.7190,-3.3816,1.0000,8.8959,1
1674.7390,-3.4273,1.0000,9.0981,1
1674.7590,-3.4676,1.0000,9.3321,1
1674.7790,-3.5911,1.0000,9.4797,1
1674.7990,-3.7694,1.0000,9.5585,1
1674.8190,-3.9821,1.0000,9.5806,1
1674.8390,-4.2145,1.0000,9.5547,1
1674.8590,-4.4557,1.0000,9.4869,1
1674.8790,-4.6453,1.0000,9.3472,1
1674.8990,-4.8040,1.0000,9.1599,1
1674.9190,-4.9456,1.0000,8.9414,1
1674.9390,-5.0793,1.0000,8.7031,1
1674.9590,-5.2115,1.0000,8.4529,1
1674.9790,-5.2202,1.0000,8.2297,1
1674.9990,-5.1476,1.0000,8.0213,1
1675.0190,-5.0224,1.0000,7.8192,1
1675.0390,-4.8640,1.0000,7.6180,1
1675.0590,-4.6860,1.0000,7.4140,1
1675.0790,-4.4740,1.0000,7.3089,1
1675.0990,-4.2367,1.0000,7.2644,1
1675.1190,-3.9804,1.0000,7.2547,1
1675.1390,-3.7099,1.0000,7.2618,1
1675.1590,-3.4289,1.0000,7.2737,1
1675.1790,-3.2677,1.0000,7.3740,1
1675.1990,-3.1939,1.0000,7.5319,1
1675.2190,-3.1851,1.0000,7.7267,1
1675.2390,-3.2262,1.0000,7.9437,1
1675.2590,-3.3067,1.0000,8.1728,1
1675.2790,-3.4556,1.0000,8.3513,1
1675.2990,-3.6503,1.0000,8.4989,1
1675.3190,-3.8752,1.0000,8.6290,1
1675.3390,-4.1195,1.0000,8.7506,1
1675.3590,-4.3759,1.0000,8.8698,1
1675.3790,-4.5877,1.0000,9.0405,1
1675.3990,-4.7762,1.0000,9.2431,1
1675.4190,-4.9557,1.0000,9.4636,1
1675.4390,-5.1355,1.0000,9.6920,1
1675.4590,-5.3215,1.0000,9.9210,1
1675.4790,-5.4000,1.0000,9.9908,1
1675.4990,-5.4081,1.0000,9.9540,1
1675.5190,-5.3713,1.0000,9.8429,1
1675.5390,-5.3060,1.0000,9.6798,1
1675.5590,-5.2235,1.0000,9.4799,1
1675.5790,-5.2636,1.0000,9.3337,1
1675.5990,-5.3872,1.0000,9.2313,1
1675.6190,-5.5678,1.0000,9.1659,1
1675.6390,-5.7867,1.0000,9.1334,1
1675.6590,-6.0306,1.0000,9.1306,1
1675.6790,-6.1063,1.0000,9.1676,1
1675.6990,-6.0703,1.0000,9.2320,1
1675.7190,-5.9591,1.0000,9.3170,1
1675.7390,-5.7967,1.0000,9.4172,1
1675.7590,-5.6000,1.0000,9.5292,1
1675.7790,-5.5126,1.0000,9.5194,1
1675.7990,-5.4916,1.0000,9.4248,1
1675.8190,-5.5079,1.0000,9.2692,1
1675.8390,-5.5424,1.0000,9.0696,1
1675.8590,-5.5816,1.0000,8.8383,1
1675.8790,-5.6134,1.0000,8.7794,1
1675.8990,-5.6435,1.0000,8.8346,1
1675.9190,-5.6766,1.0000,8.9673,1
1675.9390,-5.7151,1.0000,9.1528,1
1675.9590,-5.7610,1.0000,9.3737,1
1675.9790,-5.6961,1.0000,9.5354,1
1675.9990,-5.5562,1.0000,9.6582,1
1676.0190,-5.3654,1.0000,9.7560,1
1676.0390,-5.1399,1.0000,9.8381,1
1676.0590,-4.8910,1.0000,9.9107,1
1676.0790,-4.7548,1.0000,9.8687,1
1676.0990,-4.6911,1.0000,9.7482,1
1676.1190,-4.6726,1.0000,9.5731,1
1676.1390,-4.6810,1.0000,9.3595,1
1676.1590,-4.7039,1.0000,9.1189,1
1676.1790,-4.7697,1.0000,9.0389,1
1676.1990,-4.8664,1.0000,9.0654,1
1676.2190,-4.9869,1.0000,9.1626,1
1676.2390,-5.1261,1.0000,9.3065,1
1676.2590,-5.2803,1.0000,9.4808,1
1676.2790,-5.4539,1.0000,9.6678,1
1676.2990,-5.6392,1.0000,9.8652,1
1676.3190,-5.8309,1.0000,10.0712,1
1676.3390,-6.0253,1.0000,10.2847,1
1676.3590,-6.2198,1.0000,10.5048,1
1676.3790,-6.4209,1.0000,10.7234,1
1676.3990,-6.6235,1.0000,10.9440,1
1676.4190,-6.8241,1.0000,11.1684,1
1676.4390,-7.0202,1.0000,11.3982,1
1676.4590,-7.2101,1.0000,11.6338,1
1676.4790,-7.3035,1.0000,11.7026,1
1676.4990,-7.3346,1.0000,11.6589,1
1676.5190,-7.3280,1.0000,11.5374,1
1676.5390,-7.2991,1.0000,11.3614,1
1676.5590,-7.2586,1.0000,11.1473,1
1676.5790,-7.1389,1.0000,10.9719,1
1676.5990,-6.9666,1.0000,10.8190,1
1676.6190,-6.7600,1.0000,10.6777,1
1676.6390,-6.5313,1.0000,10.5406,1
1676.6590,-6.2893,1.0000,10.4029,1
1676.6790,-6.2193,1.0000,10.2857,1
1676.6990,-6.2657,1.0000,10.1851,1
1676.7190,-6.3916,1.0000,10.0972,1
1676.7390,-6.5722,1.0000,10.0200,1
1676.7590,-6.7906,1.0000,9.9522,1
1676.7790,-6.9195,1.0000,10.0010,1
1676.7990,-7.0000,1.0000,10.1303,1
1676.8190,-7.0602,1.0000,10.3146,1
1676.8390,-7.1187,1.0000,10.5352,1
1676.8590,-7.1881,1.0000,10.7777,1
1676.8790,-7.2051,1.0000,11.0348,1
1676.8990,-7.1868,1.0000,11.3022,1
1676.9190,-7.1448,1.0000,11.5767,1
1676.9390,-7.0869,1.0000,11.8562,1
1676.9590,-7.0208,1.0000,11.8712,1
1676.9790,-7.0640,1.0000,11.8743,1
1676.9990,-7.1818,1.0000,11.8749,1
1677.0190,-7.3505,1.0000,11.8750,1
1677.0390,-7.5533,1.0000,11.8750,1
1677.0590,-7.7788,1.0000,11.8750,1
1677.0790,-7.9058,1.0000,11.8750,1
1677.0990,-7.9671,1.0000,11.8750,1
1677.1190,-7.9857,1.0000,11.8750,1
1677.1390,-7.9821,1.0000,11.8750,1
1677.1590,-7.9656,1.0000,11.8750,1
1677.1790,-7.8936,1.0000,11.8010,1
1677.1990,-7.7904,1.0000,11.6710,1
1677.2190,-7.6730,1.0000,11.4983,1
1677.2390,-7.5535,1.0000,11.2924,1
1677.2590,-7.4405,1.0000,11.0606,1
1677.2790,-7.4205,1.0000,10.9836,1
1677.2990,-7.4597,1.0000,11.0107,1
1677.3190,-7.5381,1.0000,11.1100,1
1677.3390,-7.6413,1.0000,11.2600,1
1677.3590,-7.7595,1.0000,11.4460,1
1677.3790,-7.9164,1.0000,11.5132,1
1677.3990,-8.0991,1.0000,11.4993,1
1677.4190,-8.2990,1.0000,11.4297,1
1677.4390,-8.5103,1.0000,11.3214,1
1677.4590,-8.7290,1.0000,11.1860,1
1677.4790,-8.7842,1.0000,11.0669,1
1677.4990,-8.7293,1.0000,10.9589,1
1677.5190,-8.5997,1.0000,10.8578,1
1677.5390,-8.4191,1.0000,10.7611,1
1677.5590,-8.2034,1.0000,10.6673,1
1677.5790,-7.9598,1.0000,10.6046,1
1677.5990,-7.6969,1.0000,10.5597,1
1677.6190,-7.4210,1.0000,10.5236,1
1677.6390,-7.1365,1.0000,10.4902,1
1677.6590,-6.8464,1.0000,10.4551,1
1677.6790,-6.7124,1.0000,10.5054,1
1677.6990,-6.6900,1.0000,10.6073,1
1677.7190,-6.7481,1.0000,10.7389,1
1677.7390,-6.8659,1.0000,10.8848,1
1677.7590,-7.0289,1.0000,11.0339,1
1677.7790,-7.1841,1.0000,11.0493,1
1677.7990,-7.3382,1.0000,10.9764,1
