time,x,y,z,isActive
1695.6590,-8.5184,1.0000,9.5923,1
1695.6790,-8.3672,1.0000,9.7117,1
1695.6990,-8.3057,1.0000,9.8801,1
1695.7190,-8.3045,1.0000,10.0824,1
1695.7390,-8.3437,1.0000,10.3082,1
1695.7590,-8.4100,1.0000,10.5504,1
1695.7790,-8.3956,1.0000,10.6369,1
1695.7990,-8.3274,1.0000,10.6197,1
1695.8190,-8.2215,1.0000,10.5327,1
1695.8390,-8.0892,1.0000,10.3981,1
1695.8590,-7.9385,1.0000,10.2312,1
1695.8790,-7.8115,1.0000,10.2116,1
1695.8990,-7.6984,1.0000,10.2908,1
1695.9190,-7.5924,1.0000,10.4366,1
1695.9390,-7.4889,1.0000,10.6273,1
1695.9590,-7.3851,1.0000,10.8480,1
1695.9790,-7.3290,1.0000,11.0941,1
1695.9990,-7.3012,1.0000,11.3580,1
1696.0190,-7.2886,1.0000,11.6346,1
1696.0390,-7.2822,1.0000,11.9200,1
1696.0590,-7.2782,1.0000,11.8840,1
1696.0790,-7.3699,1.0000,11.8768,1
1696.0990,-7.5278,1.0000,11.8754,1
1696.1190,-7.7315,1.0000,11.8751,1
1696.1390,-7.9669,1.0000,11.8750,1
1696.1590,-8.2241,1.0000,11.8746,1
1696.1790,-8.4961,1.0000,11.8692,1
1696.1990,-8.7783,1.0000,11.8683,1
1696.2190,-9.0669,1.0000,11.8737,1
1696.2390,-9.3587,1.0000,11.8747,1
1696.2590,-9.6508,1.0000,11.8750,1
1696.2790,-9.8779,1.0000,11.7823,1
1696.2990,-10.0610,1.0000,11.6267,1
1696.3190,-10.2143,1.0000,11.4282,1
1696.3390,-10.3475,1.0000,11.2004,1
1696.3590,-10.4672,1.0000,10.9527,1
1696.3790,-10.4784,1.0000,10.8531,1
1696.3990,-10.4215,1.0000,10.8562,1
1696.4190,-10.3213,1.0000,10.9321,1
1696.4390,-10.1953,1.0000,11.0608,1
1696.4590,-10.0557,1.0000,11.2286,1
1696.4790,-9.9030,1.0000,11.2651,1
1696.4990,-9.7342,1.0000,11.2185,1
1696.5190,-9.5478,1.0000,11.1219,1
1696.5390,-9.3433,1.0000,10.9982,1
1696.5590,-9.1214,1.0000,10.8635,1
1696.5790,-9.0642,1.0000,10.8024,1
1696.5990,-9.1152,1.0000,10.7930,1
1696.6190,-9.2397,1.0000,10.8206,1
1696.6390,-9.4137,1.0000,10.8757,1
1696.6590,-9.6207,1.0000,10.9520,1
1696.6790,-9.6904,1.0000,11.0697,1
1696.6990,-9.6674,1.0000,11.2156,1
1696.7190,-9.5814,1.0000,11.3809,1
1696.7390,-9.4525,1.0000,11.5597,1
1696.7590,-9.2943,1.0000,11.7478,1
1696.7790,-9.2032,1.0000,11.7793,1
1696.7990,-9.1624,1.0000,11.7071,1
1696.8190,-9.1600,1.0000,11.5652,1
1696.8390,-9.1885,1.0000,11.3771,1
1696.8590,-9.2431,1.0000,11.1589,1
1696.8790,-9.2971,1.0000,11.1072,1
1696.8990,-9.3501,1.0000,11.1663,1
1696.9190,-9.4027,1.0000,11.3013,1
1696.9390,-9.4545,1.0000,11.4883,1
1696.9590,-9.5052,1.0000,11.7111,1
1696.9790,-9.5587,1.0000,11.9577,1
1696.9990,-9.6126,1.0000,11.8915,1
1697.0190,-9.6648,1.0000,11.8783,1
1697.0390,-9.7157,1.0000,11.8757,1
1697.0590,-9.7653,1.0000,11.8751,1
1697.0790,-9.8241,1.0000,11.8750,1
1697.0990,-9.8878,1.0000,11.8750,1
1697.1190,-9.9534,1.0000,11.8750,1
1697.1390,-10.0187,1.0000,11.8750,1
1697.1590,-10.0823,1.0000,11.8750,1
1697.1790,-10.0373,1.0000,11.8750,1
1697.1990,-9.9176,1.0000,11.8750,1
1697.2190,-9.7467,1.0000,11.8750,1
1697.2390,-9.5409,1.0000,11.8750,1
1697.2590,-9.3112,1.0000,11.8750,1
1697.2790,-9.0592,1.0000,11.8750,1
1697.2990,-8.7915,1.0000,11.8750,1
1697.3190,-8.5127,1.0000,11.8750,1
1697.3390,-8.2262,1.0000,11.8750,1
1697.3590,-7.9342,1.0000,11.8750,1
1697.3790,-7.6550,1.0000,11.8750,1
1697.3990,-7.3872,1.0000,11.8750,1
1697.4190,-7.1298,1.0000,11.8750,1
1697.4390,-6.8825,1.0000,11.8750,1
1697.4590,-6.6451,1.0000,11.8750,1
1697.4790,-6.5799,1.0000,11.8535,1
1697.4990,-6.6299,1.0000,11.8241,1
1697.5190,-6.7595,1.0000,11.7950,1
1697.5390,-6.9440,1.0000,11.7723,1
1697.5590,-7.1663,1.0000,11.7604,1
1697.5790,-7.2212,1.0000,11.7313,1
1697.5990,-7.1639,1.0000,11.6984,1
1697.6190,-7.0290,1.0000,11.6699,1
1697.6390,-6.8408,1.0000,11.6520,1
1697.6590,-6.6165,1.0000,11.6492,1
1697.6790,-6.4139,1.0000,11.7302,1
1697.6990,-6.2268,1.0000,11.8686,1
1697.7190,-6.0524,1.0000,11.8737,1
1697.7390,-5.8872,1.0000,11.8748,1
1697.7590,-5.7292,1.0000,11.8750,1
1697.7790,-5.7185,1.0000,11.8750,1
1697.7990,-5.8037,1.0000,11.8750,1
1697.8190,-5.9556,1.0000,11.8750,1
1697.8390,-6.1538,1.0000,11.8750,1
1697.8590,-6.3843,1.0000,11.8750,1
1697.8790,-6.5765,1.0000,11.8750,1
1697.8990,-6.7360,1.0000,11.8750,1
1697.9190,-6.8667,1.0000,11.8750,1
1697.9390,-6.9709,1.0000,11.8750,1
1697.9590,-7.0505,1.0000,11.8750,1
1697.9790,-7.1402,1.0000,11.8750,1
1697.9990,-7.2403,1.0000,11.8750,1
1698.0190,-7.3509,1.0000,11.8750,1
1698.0390,-7.4721,1.0000,11.8750,1
1698.0590,-7.6036,1.0000,11.8750,1
1698.0790,-7.7084,1.0000,11.8750,1
1698.0990,-7.7850,1.0000,11.8750,1
1698.1190,-7.8327,1.0000,11.8750,1
1698.1390,-7.8512,1.0000,11.8750,1
1698.1590,-7.8451,1.0000,11.8750,1
1698.1790,-7.7659,1.0000,11.8750,1
1698.1990,-7.6365,1.0000,11.8750,1
1698.2190,-7.4728,1.0000,11.8750,1
1698.2390,-7.2859,1.0000,11.8750,1
1698.2590,-7.0833,1.0000,11.8750,1
1698.2790,-6.8630,1.0000,11.8750,1
1698.2990,-6.6313,1.0000,11.8750,1
1698.3190,-6.3924,1.0000,11.8750,1
1698.3390,-6.1492,1.0000,11.8750,1
1698.3590,-5.9038,1.0000,11.8750,1
1698.3790,-5.6568,1.0000,11.8750,1
1698.3990,-5.4129,1.0000,11.8750,1
1698.4190,-5.1758,1.0000,11.8750,1
1698.4390,-4.9483,1.0000,11.8750,1
1698.4590,-4.7328,1.0000,11.8750,1
1698.4790,-4.6649,1.0000,11.8175,1
1698.4990,-4.6980,1.0000,11.7242,1
1698.5190,-4.8016,1.0000,11.6088,1
1698.5390,-4.9551,1.0000,11.4811,1
1698.5590,-5.1445,1.0000,11.3479,1
1698.5790,-5.3701,1.0000,11.2499,1
1698.5990,-5.6198,1.0000,11.1704,1
1698.6190,-5.8851,1.0000,11.0982,1
1698.6390,-6.1600,1.0000,11.0257,1
1698.6590,-6.4400,1.0000,10.9476,1
1698.6790,-6.7186,1.0000,10.8532,1
1698.6990,-6.9973,1.0000,10.7499,1
1698.7190,-7.2771,1.0000,10.6427,1
1698.7390,-7.5585,1.0000,10.5353,1
1698.7590,-7.8418,1.0000,10.4300,1
1698.7790,-8.0834,1.0000,10.4422,1
1698.7990,-8.3001,1.0000,10.5320,1
1698.8190,-8.5035,1.0000,10.6723,1
1698.8390,-8.7012,1.0000,10.8446,1
1698.8590,-8.8984,1.0000,11.0361,1
1698.8790,-8.9707,1.0000,11.0894,1
1698.8990,-8.9666,1.0000,11.0465,1
1698.9190,-8.9184,1.0000,10.9328,1
1698.9390,-8.8478,1.0000,10.7667,1
1698.9590,-8.7701,1.0000,10.5617,1
1698.9790,-8.6281,1.0000,10.4599,1
1698.9990,-8.4459,1.0000,10.4353,1
1699.0190,-8.2400,1.0000,10.4699,1
1699.0390,-8.0225,1.0000,10.5515,1
1699.0590,-7.8018,1.0000,10.6713,1
1699.0790,-7.5798,1.0000,10.6880,1
1699.0990,-7.3596,1.0000,10.6315,1
1699.1190,-7.1436,1.0000,10.5222,1
1699.1390,-6.9335,1.0000,10.3743,1
1699.1590,-6.7305,1.0000,10.1972,1
1699.1790,-6.5497,1.0000,10.1638,1
1699.1990,-6.3839,1.0000,10.2277,1
1699.2190,-6.2282,1.0000,10.3577,1
1699.2390,-6.0790,1.0000,10.5328,1
1699.2590,-5.9343,1.0000,10.7388,1
1699.2790,-5.9330,1.0000,10.8765,1
1699.2990,-6.0284,1.0000,10.9728,1
1699.3190,-6.1895,1.0000,11.0458,1
1699.3390,-6.3950,1.0000,11.1076,1
1699.3590,-6.6302,1.0000,11.1664,1
1699.3790,-6.6951,1.0000,11.2297,1
1699.3990,-6.6463,1.0000,11.2970,1
1699.4190,-6.5207,1.0000,11.3690,1
1699.4390,-6.3428,1.0000,11.4457,1
1699.4590,-6.1295,1.0000,11.5271,1
1699.4790,-6.0641,1.0000,11.6378,1
1699.4990,-6.0972,1.0000,11.7702,1
1699.5190,-6.1958,1.0000,11.9194,1
1699.5390,-6.3361,1.0000,11.8839,1
1699.5590,-6.5039,1.0000,11.8768,1
1699.5790,-6.5637,1.0000,11.8754,1
1699.5990,-6.5505,1.0000,11.8751,1
1699.6190,-6.4827,1.0000,11.8750,1
1699.6390,-6.3729,1.0000,11.8750,1
1699.6590,-6.2298,1.0000,11.8750,1
1699.6790,-6.0866,1.0000,11.8750,1
1699.6990,-5.9536,1.0000,11.8750,1
1699.7190,-5.8386,1.0000,11.8750,1
1699.7390,-5.7472,1.0000,11.8750,1
1699.7590,-5.6834,1.0000,11.8750,1
1699.7790,-5.6492,1.0000,11.7796,1
1699.7990,-5.6437,1.0000,11.6201,1
1699.8190,-5.6666,1.0000,11.4187,1
1699.8390,-5.7174,1.0000,11.1915,1
1699.8590,-5.7958,1.0000,10.9504,1
1699.8790,-5.9459,1.0000,10.7834,1
1699.8990,-6.1448,1.0000,10.6657,1
1699.9190,-6.3770,1.0000,10.5806,1
1699.9390,-6.6318,1.0000,10.5166,1
1699.9590,-6.9021,1.0000,10.4661,1
1699.9790,-7.0523,1.0000,10.5228,1
.9590,3.8817,-9.0000,10.5694,1
1698.9790,4.1224,-9.0000,10.4772,1
1698.9990,4.3745,-9.0000,10.3743,1
1699.0190,4.6341,-9.0000,10.2630,1
1699.0390,4.8983,-9.0000,10.1449,1
1699.0590,5.1650,-9.0000,10.0209,1
1699.0790,5.4195,-9.0000,10.0005,1
1699.0990,5.6613,-9.0000,10.0551,1
1699.1190,5.8897,-9.0000,10.1653,1
1699.1390,6.1042,-9.0000,10.3173,1
1699.1590,6.3039,-9.0000,10.5016,1
1699.1790,6.4126,-9.0000,10.7201,1
1699.1990,6.4562,-9.0000,10.9608,1
1699.2190,6.4521,-9.0000,11.2155,1
1699.2390,6.4122,-9.0000,11.4786,1
1699.2590,6.3449,-9.0000,11.7460,1
1699.2790,6.2443,-9.0000,11.8474,1
1699.2990,6.1182,-9.0000,11.8391,1
1699.3190,5.9711,-9.0000,11.7592,1
1699.3390,5.8064,-9.0000,11.6330,1
1699.3590,5.6264,-9.0000,11.4781,1
1699.3790,5.5504,-9.0000,11.2879,1
1699.3990,5.5494,-9.0000,11.0760,1
1699.4190,5.6034,-9.0000,10.8520,1
1699.4390,5.6990,-9.0000,10.6225,1
1699.4590,5.8268,-9.0000,10.3923,1
1699.4790,5.8198,-9.0000,10.2618,1
1699.4990,5.7233,-9.0000,10.2020,1
1699.5190,5.5667,-9.0000,10.1931,1
1699.5390,5.3702,-9.0000,10.2220,1
1699.5590,5.1476,-9.0000,10.2800,1
1699.5790,4.9139,-9.0000,10.3709,1
1699.5990,4.6766,-9.0000,10.4901,1
1699.6190,4.4412,-9.0000,10.6342,1
1699.6390,4.2117,-9.0000,10.8005,1
1699.6590,3.9914,-9.0000,10.9866,1
1699.6790,3.8886,-9.0000,11.1981,1
1699.6990,3.8547,-9.0000,11.4319,1
1699.7190,3.8561,-9.0000,11.6848,1
1699.7390,3.8694,-9.0000,11.9532,1
1699.7590,3.8765,-9.0000,11.8906,1
1699.7790,3.7860,-9.0000,11.8781,1
1699.7990,3.6292,-9.0000,11.8756,1
1699.8190,3.4285,-9.0000,11.8751,1
1699.8390,3.1993,-9.0000,11.8750,1
1699.8590,2.9533,-9.0000,11.8750,1
1699.8790,2.6978,-9.0000,11.8343,1
1699.8990,2.4365,-9.0000,11.7642,1
1699.9190,2.1721,-9.0000,11.6726,1
1699.9390,1.9063,-9.0000,11.5647,1
1699.9590,1.6403,-9.0000,11.4440,1
1699.9790,1.5566,-9.0000,11.3777,1
1698.3790,-11.8789,-49.0000,11.2065,1
1698.3990,-11.8758,-49.0000,11.3081,1
1698.4190,-11.8752,-49.0000,11.4047,1
1698.4390,-11.8750,-49.0000,11.4982,1
1698.4590,-11.8750,-49.0000,11.5900,1
1698.4790,-11.8680,-49.0000,11.5576,1
1698.4990,-11.8538,-49.0000,11.4401,1
1698.5190,-11.8325,-49.0000,11.2645,1
1698.5390,-11.8041,-49.0000,11.0493,1
1698.5590,-11.7688,-49.0000,10.8073,1
1698.5790,-11.8191,-49.0000,10.7059,1
1698.5990,-11.9242,-49.0000,10.7019,1
1698.6190,-11.8848,-49.0000,10.7666,1
1698.6390,-11.8770,-49.0000,10.8791,1
1698.6590,-11.8754,-49.0000,11.0274,1
1698.6790,-11.8751,-49.0000,11.1860,1
1698.6990,-11.8750,-49.0000,11.3517,1
1698.7190,-11.8750,-49.0000,11.5220,1
1698.7390,-11.8750,-49.0000,11.6955,1
1698.7590,-11.8750,-49.0000,11.8709,1
1698.7790,-11.8750,-49.0000,11.8742,1
1698.7990,-11.8750,-49.0000,11.8028,1
1698.8190,-11.8750,-49.0000,11.6795,1
1698.8390,-11.8750,-49.0000,11.5198,1
1698.8590,-11.8750,-49.0000,11.3346,1
1698.8790,-11.8750,-49.0000,11.1350,1
1698.8990,-11.8750,-49.0000,10.9278,1
1698.9190,-11.8750,-49.0000,10.7178,1
1698.9390,-11.8750,-49.0000,10.5084,1
1698.9590,-11.8750,-49.0000,10.5061,1
1698.9790,-11.8750,-49.0000,10.4965,1
1698.9990,-11.8750,-49.0000,10.4897,1
1699.0190,-11.8750,-49.0000,10.4862,1
1699.0390,-11.8750,-49.0000,10.4838,1
1699.0590,-11.8750,-49.0000,10.4812,1
1699.0790,-11.8750,-49.0000,10.5098,1
1699.0990,-11.8750,-49.0000,10.5605,1
1699.1190,-11.8750,-49.0000,10.6275,1
1699.1390,-11.8750,-49.0000,10.7070,1
1699.1590,-11.8750,-49.0000,10.7961,1
1699.1790,-11.8750,-49.0000,10.7722,1
1699.1990,-11.8750,-49.0000,10.6742,1
1699.2190,-11.8750,-49.0000,10.5288,1
1699.2390,-11.8750,-49.0000,10.3553,1
1699.2590,-11.8750,-49.0000,10.1670,1
1699.2790,-11.7946,-49.0000,10.0929,1
1699.2990,-11.6601,-49.0000,10.0962,1
1699.3190,-11.4888,-49.0000,10.1526,1
1699.3390,-11.2926,-49.0000,10.2458,1
1699.3590,-11.0797,-49.0000,10.3647,1
1699.3790,-10.8862,-49.0000,10.5295,1
1699.3990,-10.7104,-49.0000,10.7281,1
1699.4190,-10.5511,-49.0000,10.9520,1
1699.4390,-10.4079,-49.0000,11.1950,1
1699.4590,-10.2802,-49.0000,11.4528,1
1699.4790,-10.2868,-49.0000,11.6544,1
1699.4990,-10.3852,-49.0000,11.8145,1
1699.5190,-10.5468,-49.0000,11.9432,1
1699.5390,-10.7510,-49.0000,11.8886,1
1699.5590,-10.9857,-49.0000,11.8777,1
1699.5790,-11.1259,-49.0000,11.8756,1
1699.5990,-11.1924,-49.0000,11.8751,1
1699.6190,-11.2006,-49.0000,11.8750,1
1699.6390,-11.1660,-49.0000,11.8750,1
1699.6590,-11.0945,-49.0000,11.8750,1
1699.6790,-11.0194,-49.0000,11.8750,1
1699.6990,-10.9437,-49.0000,11.8750,1
1699.7190,-10.8694,-49.0000,11.8750,1
1699.7390,-10.7982,-49.0000,11.8750,1
1699.7590,-10.7308,-49.0000,11.8750,1
1699.7790,-10.5896,-49.0000,11.8637,1
1699.7990,-10.3979,-49.0000,11.8429,1
1699.8190,-10.1719,-49.0000,11.8139,1
1699.8390,-10.1460,-49.0000,11.8029,1
1699.8590,-10.1292,-49.0000,11.7984,1
1699.8790,-10.1861,-49.0000,11.7289,1
1699.8990,-10.2893,-49.0000,11.6101,1
1699.9190,-10.4200,-49.0000,11.4541,1
1699.9390,-10.5653,-49.0000,11.2692,1
1699.9590,-10.7161,-49.0000,11.0615,1
1699.9790,-10.7671,-49.0000,10.8381,1
476,-29.0000,11.5829,1
1699.6190,-10.1767,-29.0000,11.6189,1
1699.6390,-10.3527,-29.0000,11.6828,1
1699.6590,-10.5580,-29.0000,11.7713,1
1699.6790,-10.7059,-29.0000,11.7350,1
1699.6990,-10.8118,-29.0000,11.6140,1
1699.7190,-10.8863,-29.0000,11.4352,1
1699.7390,-10.9364,-29.0000,11.2168,1
1699.7590,-10.9666,-29.0000,10.9713,1
1699.7790,-10.9697,-29.0000,10.9017,1
1699.7990,-10.9365,-29.0000,10.9691,1
1699.8190,-10.9175,-29.0000,11.0963,1
1699.8390,-10.8961,-29.0000,11.2790,1
1699.8590,-10.8760,-29.0000,11.4998,1
1699.8790,-10.8079,-29.0000,11.7302,1
1699.8990,-10.7089,-29.0000,11.9684,1
1699.9190,-10.5905,-29.0000,11.8937,1
1699.9390,-10.4628,-29.0000,11.8787,1
1699.9590,-10.3305,-29.0000,11.8758,1
1699.9790,-10.3305,-29.0000,11.8752,1
9734,1
1699.2790,-7.4477,-39.0000,9.9508,1
1699.2990,-7.4134,-39.0000,10.0300,1
1699.3190,-7.4059,-39.0000,10.1787,1
1699.3390,-7.4172,-39.0000,10.3750,1
1699.3590,-7.4423,-39.0000,10.6038,1
1699.3790,-7.4354,-39.0000,10.8534,1
1699.3990,-7.4028,-39.0000,11.1163,1
1699.4190,-7.3489,-39.0000,11.3869,1
1699.4390,-7.2766,-39.0000,11.6616,1
1699.4590,-7.1881,-39.0000,11.9374,1
1699.4790,-7.1457,-39.0000,11.8875,1
1699.4990,-7.1354,-39.0000,11.7935,1
1699.5190,-7.1476,-39.0000,11.6353,1
1699.5390,-7.1763,-39.0000,11.4333,1
1699.5590,-7.2172,-39.0000,11.2014,1
1699.5790,-7.2960,-39.0000,11.1267,1
1699.5990,-7.3995,-39.0000,11.1581,1
1699.6190,-7.5199,-39.0000,11.2617,1
1699.6390,-7.6514,-39.0000,11.4151,1
1699.6590,-7.7901,-39.0000,11.6028,1
1699.6790,-7.8877,-39.0000,11.8275,1
1699.6990,-7.9569,-39.0000,12.0773,1
1699.7190,-8.0049,-39.0000,11.9155,1
1699.7390,-8.0381,-39.0000,11.8831,1
1699.7590,-8.0603,-39.0000,11.8766,1
1699.7790,-8.1287,-39.0000,11.8753,1
1699.7990,-8.2275,-39.0000,11.8751,1
1699.8190,-8.3461,-39.0000,11.8750,1
1699.8390,-8.4771,-39.0000,11.8750,1
1699.8590,-8.6152,-39.0000,11.8750,1
1699.8790,-8.7049,-39.0000,11.7788,1
1699.8990,-8.7589,-39.0000,11.6172,1
1699.9190,-8.7859,-39.0000,11.4111,1
1699.9390,-8.7915,-39.0000,11.1749,1
1699.9590,-8.7794,-39.0000,10.9184,1
1699.9790,-8.6745,-39.0000,10.7382,1
5.6300,-19.0000,11.8751,1
1699.5190,-5.7863,-19.0000,11.8750,1
1699.5390,-5.9584,-19.0000,11.8750,1
1699.5590,-6.1428,-19.0000,11.8750,1
1699.5790,-6.3546,-19.0000,11.8315,1
1699.5990,-6.5879,-19.0000,11.7639,1
1699.6190,-6.8380,-19.0000,11.6855,1
1699.6390,-7.1017,-19.0000,11.6054,1
1699.6590,-7.3760,-19.0000,11.5301,1
1699.6790,-7.5163,-19.0000,11.5646,1
1699.6990,-7.5639,-19.0000,11.6718,1
1699.7190,-7.5473,-19.0000,11.8275,1
1699.7390,-7.4852,-19.0000,12.0156,1
1699.7590,-7.3904,-19.0000,11.9031,1
1699.7790,-7.2631,-19.0000,11.8303,1
1699.7990,-7.1097,-19.0000,11.7112,1
1699.8190,-6.9349,-19.0000,11.5637,1
1699.8390,-6.7422,-19.0000,11.4004,1
1699.8590,-6.5342,-19.0000,11.2300,1
1699.8790,-6.4460,-19.0000,11.1968,1
1699.8990,-6.4376,-19.0000,11.2549,1
1699.9190,-6.4825,-19.0000,11.3760,1
1699.9390,-6.5631,-19.0000,11.5408,1
1699.9590,-6.6677,-19.0000,11.7358,1
1699.9790,-6.6529,-19.0000,11.8222,1
