time,x,y,z,isActive
1692.5190,10.8527,1.0000,11.8750,1
1692.5390,10.7117,1.0000,11.8750,1
1692.5590,10.5408,1.0000,11.8750,1
1692.5790,10.3499,1.0000,11.8750,1
1692.5990,10.1469,1.0000,11.8750,1
1692.6190,9.9375,1.0000,11.8750,1
1692.6390,9.7257,1.0000,11.8750,1
1692.6590,9.5143,1.0000,11.8750,1
1692.6790,9.2998,1.0000,11.8750,1
1692.6990,9.0823,1.0000,11.8750,1
1692.7190,8.8615,1.0000,11.8750,1
1692.7390,8.6374,1.0000,11.8750,1
1692.7590,8.4099,1.0000,11.8750,1
1692.7790,8.3394,1.0000,11.8750,1
1692.7990,8.3713,1.0000,11.8750,1
1692.8190,8.4748,1.0000,11.8750,1
1692.8390,8.6287,1.0000,11.8750,1
1692.8590,8.8183,1.0000,11.8750,1
1692.8790,8.9368,1.0000,11.8750,1
1692.8990,9.0044,1.0000,11.8750,1
1692.9190,9.0352,1.0000,11.8750,1
1692.9390,9.0393,1.0000,11.8750,1
1692.9590,9.0280,1.0000,11.8750,1
1692.9790,9.0139,1.0000,11.8750,1
1692.9990,8.9931,1.0000,11.8750,1
1693.0190,8.9627,1.0000,11.8750,1
1693.0390,8.9211,1.0000,11.8750,1
1693.0590,8.8669,1.0000,11.8750,1
1693.0790,8.7468,1.0000,11.8273,1
1693.0990,8.5839,1.0000,11.7427,1
1693.1190,8.3945,1.0000,11.6288,1
1693.1390,8.1898,1.0000,11.4910,1
1693.1590,7.9778,1.0000,11.3329,1
1693.1790,7.7637,1.0000,11.2925,1
1693.1990,7.5497,1.0000,11.3335,1
1693.2190,7.3370,1.0000,11.4313,1
1693.2390,7.1265,1.0000,11.5691,1
1693.2590,6.9190,1.0000,11.7357,1
1693.2790,6.8693,1.0000,11.8819,1
1693.2990,6.9241,1.0000,11.8764,1
1693.3190,7.0508,1.0000,11.8753,1
1693.3390,7.2272,1.0000,11.8751,1
1693.3590,7.4376,1.0000,11.8750,1
1693.3790,7.6640,1.0000,11.8254,1
1693.3990,7.9031,1.0000,11.7451,1
1693.4190,8.1525,1.0000,11.6468,1
1693.4390,8.4105,1.0000,11.5394,1
1693.4590,8.6759,1.0000,11.4289,1
1693.4790,8.7806,1.0000,11.4164,1
1693.4990,8.7823,1.0000,11.4740,1
1693.5190,8.7197,1.0000,11.5851,1
1693.5390,8.6189,1.0000,11.7374,1
1693.5590,8.4977,1.0000,11.9222,1
1693.5790,8.3641,1.0000,11.8844,1
1693.5990,8.2203,1.0000,11.8769,1
1693.6190,8.0680,1.0000,11.8754,1
1693.6390,7.9081,1.0000,11.8751,1
1693.6590,7.7416,1.0000,11.8750,1
1693.6790,7.6838,1.0000,11.8750,1
1693.6990,7.6931,1.0000,11.8750,1
1693.7190,7.7465,1.0000,11.8750,1
1693.7390,7.8285,1.0000,11.8750,1
1693.7590,7.9287,1.0000,11.8750,1
1693.7790,8.0566,1.0000,11.8750,1
1693.7990,8.2057,1.0000,11.8750,1
1693.8190,8.3712,1.0000,11.8750,1
1693.8390,8.5501,1.0000,11.8750,1
1693.8590,8.7400,1.0000,11.8750,1
1693.8790,8.7710,1.0000,11.8628,1
1693.8990,8.6970,1.0000,11.8450,1
1693.9190,8.5508,1.0000,11.8265,1
1693.9390,8.3548,1.0000,11.8105,1
1693.9590,8.1247,1.0000,11.7994,1
1693.9790,8.0008,1.0000,11.8832,1
1693.9990,7.9514,1.0000,11.8766,1
1694.0190,7.9514,1.0000,11.8753,1
1694.0390,7.9824,1.0000,11.8751,1
1694.0590,8.0352,1.0000,11.8750,1
1694.0790,8.0323,1.0000,11.7875,1
1694.0990,7.9864,1.0000,11.6424,1
1694.1190,7.9062,1.0000,11.4605,1
1694.1390,7.7974,1.0000,11.2565,1
1694.1590,7.6644,1.0000,11.0407,1
1694.1790,7.4981,1.0000,10.8332,1
1694.1990,7.3078,1.0000,10.6331,1
1694.2190,7.0996,1.0000,10.4397,1
1694.2390,6.8781,1.0000,10.2527,1
1694.2590,6.6461,1.0000,10.0719,1
1694.2790,6.4771,1.0000,10.0454,1
1694.2990,6.3457,1.0000,10.1226,1
1694.3190,6.2344,1.0000,10.2690,1
1694.3390,6.1315,1.0000,10.4614,1
1694.3590,6.0291,1.0000,10.6837,1
1694.3790,6.0269,1.0000,10.9045,1
1694.3990,6.0873,1.0000,11.1291,1
1694.4190,6.1849,1.0000,11.3608,1
1694.4390,6.3018,1.0000,11.6014,1
1694.4590,6.4258,1.0000,11.8515,1
1694.4790,6.5930,1.0000,12.0724,1
1694.4990,6.7884,1.0000,11.9145,1
1694.5190,7.0038,1.0000,11.8829,1
1694.5390,7.2333,1.0000,11.8766,1
1694.5590,7.4728,1.0000,11.8753,1
1694.5790,7.7321,1.0000,11.8751,1
1694.5990,8.0049,1.0000,11.8750,1
1694.6190,8.2869,1.0000,11.8750,1
1694.6390,8.5752,1.0000,11.8750,1
1694.6590,8.8678,1.0000,11.8750,1
1694.6790,9.1201,1.0000,11.8750,1
1694.6990,9.3429,1.0000,11.8750,1
1694.7190,9.5438,1.0000,11.8750,1
1694.7390,9.7279,1.0000,11.8750,1
1694.7590,9.8986,1.0000,11.8750,1
1694.7790,9.9449,1.0000,11.8750,1
1694.7990,9.9110,1.0000,11.8750,1
1694.8190,9.8208,1.0000,11.8750,1
1694.8390,9.6906,1.0000,11.8750,1
1694.8590,9.5316,1.0000,11.8750,1
1694.8790,9.3269,1.0000,11.8717,1
1694.8990,9.0909,1.0000,11.8739,1
1694.9190,8.8342,1.0000,11.8748,1
1694.9390,8.5647,1.0000,11.8750,1
1694.9590,8.2883,1.0000,11.8750,1
1694.9790,8.1184,1.0000,11.8750,1
1694.9990,8.0267,1.0000,11.8750,1
1695.0190,7.9936,1.0000,11.8750,1
1695.0390,8.0000,1.0000,11.8750,1
1695.0590,8.0379,1.0000,11.8750,1
1695.0790,8.1107,1.0000,11.7915,1
1695.0990,8.2080,1.0000,11.6511,1
1695.1190,8.3224,1.0000,11.4717,1
1695.1390,8.4487,1.0000,11.2658,1
1695.1590,8.5834,1.0000,11.0418,1
1695.1790,8.5815,1.0000,10.8641,1
1695.1990,8.4867,1.0000,10.7191,1
1695.2190,8.3283,1.0000,10.5975,1
1695.2390,8.1262,1.0000,10.4931,1
1695.2590,7.8939,1.0000,10.4018,1
1695.2790,7.7981,1.0000,10.4153,1
1695.2990,7.7886,1.0000,10.5027,1
1695.3190,7.8321,1.0000,10.6444,1
1695.3390,7.9061,1.0000,10.8264,1
1695.3590,7.9952,1.0000,11.0390,1
1695.3790,8.0894,1.0000,11.0922,1
1695.3990,8.1867,1.0000,11.0381,1
1695.4190,8.2863,1.0000,10.9111,1
1695.4390,8.3873,1.0000,10.7339,1
1695.4590,8.4891,1.0000,10.5224,1
1695.4790,8.5774,1.0000,10.4742,1
1695.4990,8.6574,1.0000,10.5354,1
1695.5190,8.7335,1.0000,10.6708,1
1695.5390,8.8081,1.0000,10.8568,1
1695.5590,8.8828,1.0000,11.0771,1
1695.5790,8.9247,1.0000,11.3236,1
1695.5990,8.9386,1.0000,11.5872,1
1695.6190,8.9277,1.0000,11.8616,1
1695.6390,8.8966,1.0000,11.8723,1
1695.6590,8.8466,1.0000,11.8745,1
1695.6790,8.8289,1.0000,11.8749,1
1695.6990,8.8290,1.0000,11.8750,1
1695.7190,8.8407,1.0000,11.8750,1
1695.7390,8.8607,1.0000,11.8750,1
1695.7590,8.8865,1.0000,11.8750,1
1695.7790,8.8092,1.0000,11.8633,1
1695.7990,8.6612,1.0000,11.8432,1
1695.8190,8.4648,1.0000,11.8171,1
1695.8390,8.2353,1.0000,11.7866,1
1695.8590,7.9829,1.0000,11.7527,1
1695.8790,7.8758,1.0000,11.8029,1
1695.8990,7.8637,1.0000,11.9116,1
1695.9190,7.9122,1.0000,11.8823,1
1695.9390,7.9975,1.0000,11.8765,1
1695.9590,8.1051,1.0000,11.8753,1
1695.9790,8.2397,1.0000,11.8751,1
1695.9990,8.3970,1.0000,11.8750,1
1696.0190,8.5737,1.0000,11.8750,1
1696.0390,8.7674,1.0000,11.8750,1
1696.0590,8.9762,1.0000,11.8750,1
1696.0790,9.2123,1.0000,11.8750,1
1696.0990,9.4676,1.0000,11.8750,1
1696.1190,9.7367,1.0000,11.8750,1
1696.1390,10.0155,1.0000,11.8750,1
1696.1590,10.3015,1.0000,11.8750,1
1696.1790,10.5872,1.0000,11.8750,1
1696.1990,10.8695,1.0000,11.8750,1
1696.2190,11.1460,1.0000,11.8750,1
1696.2390,11.4141,1.0000,11.8750,1
1696.2590,11.6718,1.0000,11.8750,1
1696.2790,11.8172,1.0000,11.7827,1
1696.2990,11.8819,1.0000,11.6297,1
1696.3190,11.8764,1.0000,11.4372,1
1696.3390,11.8333,1.0000,11.2195,1
1696.3590,11.7565,1.0000,10.9870,1
1696.3790,11.6117,1.0000,10.8574,1
1696.3990,11.4230,1.0000,10.8039,1
1696.4190,11.2067,1.0000,10.8079,1
1696.4390,10.9745,1.0000,10.8570,1
1696.4590,10.7345,1.0000,10.9423,1
1696.4790,10.5588,1.0000,11.0964,1
1696.4990,10.4297,1.0000,11.2977,1
1696.5190,10.3352,1.0000,11.5314,1
1696.5390,10.2673,1.0000,11.7875,1
1696.5590,10.2203,1.0000,12.0588,1
1696.5790,10.1512,1.0000,11.9118,1
1696.5990,10.0646,1.0000,11.8824,1
1696.6190,9.9622,1.0000,11.8765,1
1696.6390,9.8452,1.0000,11.8753,1
1696.6590,9.7147,1.0000,11.8751,1
1696.6790,9.6992,1.0000,11.8126,1
1696.6990,9.7652,1.0000,11.7121,1
1696.7190,9.8906,1.0000,11.5907,1
1696.7390,10.0600,1.0000,11.4606,1
1696.7590,10.2627,1.0000,11.3302,1
1696.7790,10.4127,1.0000,11.1453,1
1696.7990,10.5248,1.0000,10.9231,1
1696.8190,10.6088,1.0000,10.6752,1
1696.8390,10.6714,1.0000,10.4095,1
1696.8590,10.7173,1.0000,10.1315,1
1696.8790,10.7603,1.0000,10.0402,1
1696.8990,10.8001,1.0000,10.0733,1
1696.9190,10.8380,1.0000,10.1911,1
1696.9390,10.8744,1.0000,10.3671,1
1696.9590,10.9090,1.0000,10.5830,1
1696.9790,10.9660,1.0000,10.8209,1
1696.9990,11.0345,1.0000,11.0752,1
1697.0190,11.1072,1.0000,11.3418,1
1697.0390,11.1788,1.0000,11.6179,1
1697.0590,11.2459,1.0000,11.9012,1
1697.0790,11.3171,1.0000,11.8803,1
1697.0990,11.3867,1.0000,11.8761,1
1697.1190,11.4524,1.0000,11.8752,1
1697.1390,11.5125,1.0000,11.8750,1
1697.1590,11.5658,1.0000,11.8750,1
1697.1790,11.6770,1.0000,11.8750,1
1697.1990,11.8298,1.0000,11.8750,1
1697.2190,12.0132,1.0000,11.8750,1
1697.2390,11.9026,1.0000,11.8750,1
1697.2590,11.8805,1.0000,11.8750,1
1697.2790,11.8394,1.0000,11.8750,1
1697.2990,11.7683,1.0000,11.8750,1
1697.3190,11.6748,1.0000,11.8750,1
1697.3390,11.5641,1.0000,11.8750,1
1697.3590,11.4397,1.0000,11.8750,1
1697.3790,11.4228,1.0000,11.8750,1
1697.3990,11.4788,1.0000,11.8750,1
1697.4190,11.5901,1.0000,11.8750,1
1697.4390,11.7439,1.0000,11.8750,1
1697.4590,11.9310,1.0000,11.8750,1
1697.4790,11.8862,1.0000,11.8750,1
1697.4990,11.8772,1.0000,11.8750,1
1697.5190,11.8755,1.0000,11.8750,1
1697.5390,11.8751,1.0000,11.8750,1
1697.5590,11.8750,1.0000,11.8750,1
1697.5790,11.8750,1.0000,11.8612,1
1697.5990,11.8750,1.0000,11.8354,1
1697.6190,11.8750,1.0000,11.7990,1
1697.6390,11.8750,1.0000,11.7527,1
1697.6590,11.8750,1.0000,11.6971,1
1697.6790,11.8579,1.0000,11.7531,1
1697.6990,11.8289,1.0000,11.8857,1
1697.7190,11.7932,1.0000,11.8771,1
1697.7390,11.7540,1.0000,11.8754,1
1697.7590,11.7126,1.0000,11.8751,1
1697.7790,11.7126,1.0000,11.8750,1
1697.7990,11.7407,1.0000,11.8750,1
1697.8190,11.7891,1.0000,11.8750,1
1697.8390,11.8526,1.0000,11.8750,1
1697.8590,11.9278,1.0000,11.8750,1
1697.8790,11.8856,1.0000,11.8544,1
1697.8990,11.8771,1.0000,11.8208,1
1697.9190,11.8754,1.0000,11.7786,1
1697.9390,11.8751,1.0000,11.7308,1
1697.9590,11.8750,1.0000,11.6792,1
1697.9790,11.8750,1.0000,11.6648,1
1697.9990,11.8750,1.0000,11.6781,1
1698.0190,11.8750,1.0000,11.7177,1
1698.0390,11.8750,1.0000,11.7822,1
1698.0590,11.8750,1.0000,11.8710,1
1698.0790,11.8750,1.0000,11.8742,1
1698.0990,11.8750,1.0000,11.8748,1
1698.1190,11.8750,1.0000,11.8750,1
1698.1390,11.8750,1.0000,11.8750,1
1698.1590,11.8750,1.0000,11.8750,1
1698.1790,11.8750,1.0000,11.8750,1
1698.1990,11.8750,1.0000,11.8750,1
1698.2190,11.8750,1.0000,11.8750,1
1698.2390,11.8750,1.0000,11.8750,1
1698.2590,11.8750,1.0000,11.8750,1
1698.2790,11.8380,1.0000,11.7868,1
1698.2990,11.7743,1.0000,11.6385,1
1698.3190,11.6911,1.0000,11.4497,1
1698.3390,11.5931,1.0000,11.2336,1
1698.3590,11.4838,1.0000,10.9995,1
1698.3790,11.5001,1.0000,10.8759,1
1698.3990,11.6002,1.0000,10.8286,1
1698.4190,11.7568,1.0000,10.8342,1
1698.4390,11.9516,1.0000,10.8774,1
1698.4590,11.8903,1.0000,10.9469,1
1698.4790,11.8781,1.0000,10.9004,1
1698.4990,11.8756,1.0000,10.7744,1
1698.5190,11.8751,1.0000,10.5942,1
1698.5390,11.8750,1.0000,10.3776,1
1698.5590,11.8750,1.0000,10.1365,1
1698.5790,11.7879,1.0000,10.0152,1
1698.5990,11.6413,1.0000,9.9736,1
1698.6190,11.4535,1.0000,9.9847,1
1698.6390,11.2369,1.0000,10.0305,1
1698.6590,11.0000,1.0000,10.0988,1
1698.6790,10.7667,1.0000,10.2102,1
1698.6990,10.5406,1.0000,10.3559,1
1698.7190,10.3244,1.0000,10.5296,1
1698.7390,10.1203,1.0000,10.7266,1
1698.7590,9.9303,1.0000,10.9433,1
1698.7790,9.8911,1.0000,11.0519,1
1698.7990,9.9525,1.0000,11.0873,1
1698.8190,10.0828,1.0000,11.0740,1
1698.8390,10.2604,1.0000,11.0277,1
1698.8590,10.4705,1.0000,10.9590,1
1698.8790,10.7005,1.0000,10.9546,1
1698.8990,10.9460,1.0000,10.9901,1
1698.9190,11.2038,1.0000,11.0488,1
1698.9390,11.4714,1.0000,11.1193,1
1698.9590,11.7470,1.0000,11.1938,1
1698.9790,11.8468,1.0000,11.1997,1
1698.9990,11.8307,1.0000,11.1578,1
1699.0190,11.7379,1.0000,11.0792,1
1699.0390,11.5945,1.0000,10.9723,1
1699.0590,11.4185,1.0000,10.8432,1
1699.0790,11.2071,1.0000,10.7236,1
1699.0990,10.9720,1.0000,10.6094,1
1699.1190,10.7210,1.0000,10.4978,1
1699.1390,10.4595,1.0000,10.3868,1
1699.1590,10.1912,1.0000,10.2752,1
1699.1790,10.0978,1.0000,10.2416,1
1699.1990,10.1183,1.0000,10.2636,1
1699.2190,10.2141,1.0000,10.3285,1
1699.2390,10.3587,1.0000,10.4271,1
1699.2590,10.5339,1.0000,10.5529,1
1699.2790,10.6182,1.0000,10.5473,1
1699.2990,10.6369,1.0000,10.4557,1
1699.3190,10.6065,1.0000,10.3074,1
1699.3390,10.5380,1.0000,10.1227,1
1699.3590,10.4387,1.0000,9.9157,1
1699.3790,10.2749,1.0000,9.7842,1
1699.3990,10.0668,1.0000,9.7002,1
1699.4190,9.8283,1.0000,9.6448,1
1699.4390,9.5690,1.0000,9.6051,1
1699.4590,9.2956,1.0000,9.5724,1
1699.4790,9.1083,1.0000,9.6470,1
1699.4990,8.9748,1.0000,9.7944,1
1699.5190,8.8732,1.0000,9.9907,1
1699.5390,8.7886,1.0000,10.2200,1
1699.5590,8.7110,1.0000,10.4710,1
1699.5790,8.6202,1.0000,10.7312,1
1699.5990,8.5219,1.0000,10.9983,1
1699.6190,8.4197,1.0000,11.2707,1
1699.6390,8.3161,1.0000,11.5473,1
1699.6590,8.2130,1.0000,11.8271,1
1699.6790,8.1508,1.0000,11.9195,1
1699.6990,8.1176,1.0000,11.8839,1
1699.7190,8.1070,1.0000,11.7677,1
1699.7390,8.1140,1.0000,11.5934,1
1699.7590,8.1352,1.0000,11.3795,1
1699.7790,8.1692,1.0000,11.3305,1
1699.7990,8.2114,1.0000,11.3908,1
1699.8190,8.2594,1.0000,11.5260,1
1699.8390,8.3112,1.0000,11.7126,1
1699.8590,8.3651,1.0000,11.9345,1
1699.8790,8.4962,1.0000,11.8869,1
1699.8990,8.6807,1.0000,11.8722,1
1699.9190,8.9013,1.0000,11.8445,1
1699.9390,9.1460,1.0000,11.8046,1
1699.9590,9.4066,1.0000,11.7536,1
1699.9790,9.5100,1.0000,11.6556,1
,1
1695.4190,11.1704,-9.0000,8.1627,1
1695.4390,11.4075,-9.0000,8.2283,1
1695.4590,11.6658,-9.0000,8.2696,1
1695.4790,11.7429,-9.0000,8.2977,1
1695.4990,11.7002,-9.0000,8.3256,1
1695.5190,11.5770,-9.0000,8.3635,1
1695.5390,11.4010,-9.0000,8.4174,1
1695.5590,11.1919,-9.0000,8.4912,1
1695.5790,10.9851,-9.0000,8.4694,1
1695.5990,10.7778,-9.0000,8.3843,1
1695.6190,10.5680,-9.0000,8.2580,1
1695.6390,10.3547,-9.0000,8.1055,1
1695.6590,10.1371,-9.0000,7.9371,1
1695.6790,10.0816,-9.0000,7.8557,1
1695.6990,10.1330,-9.0000,7.8357,1
1695.7190,10.2564,-9.0000,7.8592,1
1695.7390,10.4282,-9.0000,7.9149,1
1695.7590,10.6320,-9.0000,7.9952,1
1695.7790,10.7498,-9.0000,7.9550,1
1695.7990,10.8070,-9.0000,7.8342,1
1695.8190,10.8208,-9.0000,7.6589,1
1695.8390,10.8025,-9.0000,7.4471,1
1695.8590,10.7598,-9.0000,7.2109,1
1695.8790,10.6547,-9.0000,7.1104,1
1695.8990,10.5083,-9.0000,7.1029,1
1695.9190,10.3348,-9.0000,7.1596,1
1695.9390,10.1435,-9.0000,7.2614,1
1695.9590,9.9411,-9.0000,7.3952,1
1695.9790,9.8000,-9.0000,7.5831,1
1695.9990,9.7006,-9.0000,7.8079,1
1696.0190,9.6297,-9.0000,8.0577,1
1696.0390,9.5784,-9.0000,8.3248,1
1696.0590,9.5405,-9.0000,8.6037,1
1696.0790,9.6006,-9.0000,8.8387,1
1696.0990,9.7282,-9.0000,9.0418,1
1696.1190,9.9027,-9.0000,9.2214,1
1696.1390,10.1101,-9.0000,9.3831,1
1696.1590,10.3409,-9.0000,9.5305,1
1696.1790,10.4638,-9.0000,9.5393,1
1696.1990,10.5111,-9.0000,9.4561,1
1696.2190,10.5047,-9.0000,9.3114,1
1696.2390,10.4591,-9.0000,9.1257,1
1696.2590,10.3840,-9.0000,8.9133,1
1696.2790,10.2969,-9.0000,8.6787,1
1696.2990,10.2039,-9.0000,8.4280,1
1696.3190,10.1094,-9.0000,8.1654,1
1696.3390,10.0163,-9.0000,7.8939,1
1696.3590,9.9265,-9.0000,7.6155,1
1696.3790,9.8282,-9.0000,7.5163,1
1696.3990,9.7236,-9.0000,7.5376,1
1696.4190,9.6131,-9.0000,7.6399,1
1696.4390,9.4971,-9.0000,7.7969,1
1696.4590,9.3760,-9.0000,7.9909,1
1696.4790,9.3371,-9.0000,8.0340,1
1696.4990,9.3527,-9.0000,7.9776,1
1696.5190,9.4058,-9.0000,7.8532,1
1696.5390,9.4848,-9.0000,7.6821,1
1696.5590,9.5819,-9.0000,7.4793,1
1696.5790,9.6239,-9.0000,7.4370,1
1696.5990,9.6329,-9.0000,7.5018,1
1696.6190,9.6236,-9.0000,7.6407,1
1696.6390,9.6054,-9.0000,7.8309,1
1696.6590,9.5848,-9.0000,8.0567,1
1696.6790,9.5766,-9.0000,8.1115,1
1696.6990,9.5822,-9.0000,8.0541,1
1696.7190,9.6026,-9.0000,7.9204,1
1696.7390,9.6388,-9.0000,7.7357,1
1696.7590,9.6912,-9.0000,7.5173,1
1696.7790,9.8217,-9.0000,7.3880,1
1696.7990,10.0053,-9.0000,7.3183,1
1696.8190,10.2255,-9.0000,7.2880,1
1696.8390,10.4708,-9.0000,7.2839,1
1696.8590,10.7335,-9.0000,7.2967,1
1696.8790,10.9941,-9.0000,7.3576,1
1696.8990,11.2526,-9.0000,7.4525,1
1696.9190,11.5088,-9.0000,7.5717,1
1696.9390,11.7628,-9.0000,7.7087,1
1696.9590,12.0144,-9.0000,7.8590,1
1696.9790,11.9029,-9.0000,7.9119,1
1696.9990,11.8806,-9.0000,7.9007,1
1697.0190,11.8761,-9.0000,7.8458,1
1697.0390,11.8752,-9.0000,7.7602,1
1697.0590,11.8750,-9.0000,7.6524,1
1697.0790,11.8514,-9.0000,7.6716,1
1697.0990,11.8063,-9.0000,7.7761,1
1697.1190,11.7421,-9.0000,7.9374,1
1697.1390,11.6605,-9.0000,8.1362,1
1697.1590,11.5630,-9.0000,8.3587,1
1697.1790,11.5922,-9.0000,8.5261,1
1697.1990,11.7074,-9.0000,8.6549,1
1697.2190,11.8814,-9.0000,8.7566,1
1697.2390,11.8763,-9.0000,8.8364,1
1697.2590,11.8753,-9.0000,8.8998,1
1697.2790,11.8285,-9.0000,9.0268,1
1697.2990,11.7491,-9.0000,9.1972,1
1697.3190,11.6468,-9.0000,9.3969,1
1697.3390,11.5282,-9.0000,9.6164,1
1697.3590,11.3977,-9.0000,9.8491,1
1697.3790,11.3431,-9.0000,9.9149,1
1697.3990,11.3425,-9.0000,9.8715,1
1697.4190,11.3817,-9.0000,9.7546,1
1697.4390,11.4513,-9.0000,9.5888,1
1697.4590,11.5448,-9.0000,9.3910,1
1697.4790,11.5988,-9.0000,9.1601,1
1697.4990,11.6257,-9.0000,8.9064,1
1697.5190,11.6339,-9.0000,8.6373,1
1697.5390,11.6292,-9.0000,8.3575,1
1697.5590,11.6154,-9.0000,8.0705,1
1697.5790,11.5644,-9.0000,7.7873,1
1697.5990,11.4925,-9.0000,7.5047,1
1697.6190,11.4110,-9.0000,7.2207,1
1697.6390,11.3278,-9.0000,6.9342,1
1697.6590,11.2482,-9.0000,6.6446,1
1697.6790,11.2840,-9.0000,6.4848,1
1697.6990,11.3983,-9.0000,6.4112,1
1697.7190,11.5667,-9.0000,6.3937,1
1697.7390,11.7729,-9.0000,6.4125,1
1697.7590,12.0057,-9.0000,6.4540,1
1697.7790,11.9011,-9.0000,6.4255,1
1697.7990,11.8802,-9.0000,6.3534,1
1697.8190,11.8761,-9.0000,6.2544,1
1697.8390,11.8752,-9.0000,6.1403,1
1697.8590,11.8750,-9.0000,6.0191,1
1697.8790,11.8627,-9.0000,6.2028,1
1697.8990,11.8567,-9.0000,6.4060,1
1697.9190,11.8546,-9.0000,6.6410,1
1697.9390,11.8609,-9.0000,6.8981,1
1697.9590,11.8722,-9.0000,7.1688,1
1697.9790,11.8410,-9.0000,7.4421,1
1697.9990,11.7774,-9.0000,7.7155,1
1698.0190,11.6884,-9.0000,7.9874,1
1698.0390,11.5787,-9.0000,8.2563,1
1698.0590,11.4517,-9.0000,8.5214,1
1698.0790,11.4346,-9.0000,8.7696,1
1698.0990,11.4885,-9.0000,9.0100,1
1698.1190,11.5870,-9.0000,9.2483,1
1698.1390,11.6959,-9.0000,9.5053,1
1698.1590,11.8202,-9.0000,9.7659,1
1698.1790,11.9511,-9.0000,10.0287,1
1698.1990,11.8902,-9.0000,10.2945,1
1698.2190,11.8780,-9.0000,10.5649,1
1698.2390,11.8756,-9.0000,10.8402,1
1698.2590,11.8751,-9.0000,11.1206,1
1698.2790,11.8181,-9.0000,11.3901,1
1698.2990,11.7252,-9.0000,11.6542,1
1698.3190,11.6108,-9.0000,11.9165,1
1698.3390,11.4868,-9.0000,11.8833,1
1698.3590,11.3596,-9.0000,11.8767,1
1698.3790,11.2258,-9.0000,11.8753,1
1698.3990,11.0859,-9.0000,11.8751,1
1698.4190,10.9400,-9.0000,11.8750,1
1698.4390,10.7884,-9.0000,11.8750,1
1698.4590,10.6313,-9.0000,11.8750,1
1698.4790,10.6155,-9.0000,11.8750,1
1698.4990,10.6905,-9.0000,11.8750,1
1698.5190,10.8276,-9.0000,11.8750,1
1698.5390,11.0075,-9.0000,11.8750,1
1698.5590,11.2164,-9.0000,11.8750,1
1698.5790,11.4511,-9.0000,11.8750,1
1698.5990,11.7020,-9.0000,11.8750,1
1698.6190,11.9620,-9.0000,11.8750,1
1698.6390,11.8924,-9.0000,11.8750,1
1698.6590,11.8785,-9.0000,11.8750,1
1698.6790,11.8757,-9.0000,11.8750,1
1698.6990,11.8751,-9.0000,11.8750,1
1698.7190,11.8750,-9.0000,11.8750,1
1698.7390,11.8750,-9.0000,11.8750,1
1698.7590,11.8750,-9.0000,11.8750,1
1698.7790,11.8750,-9.0000,11.8750,1
1698.7990,11.8750,-9.0000,11.8750,1
1698.8190,11.8750,-9.0000,11.8750,1
1698.8390,11.8750,-9.0000,11.8750,1
1698.8590,11.8750,-9.0000,11.8750,1
1698.8790,11.8750,-9.0000,11.8750,1
1698.8990,11.8750,-9.0000,11.8750,1
1698.9190,11.8750,-9.0000,11.8750,1
1698.9390,11.8750,-9.0000,11.8750,1
1698.9590,11.8750,-9.0000,11.8750,1
1698.9790,11.8750,-9.0000,11.8750,1
1698.9990,11.8750,-9.0000,11.8750,1
1699.0190,11.8750,-9.0000,11.8750,1
1699.0390,11.8750,-9.0000,11.8750,1
1699.0590,11.8750,-9.0000,11.8750,1
1699.0790,11.8750,-9.0000,11.7969,1
1699.0990,11.8750,-9.0000,11.6631,1
1699.1190,11.8750,-9.0000,11.4892,1
1699.1390,11.8750,-9.0000,11.2860,1
1699.1590,11.8750,-9.0000,11.0611,1
1699.1790,11.8750,-9.0000,11.0005,1
1699.1990,11.8750,-9.0000,11.0455,1
1699.2190,11.8750,-9.0000,11.1622,1
1699.2390,11.8750,-9.0000,11.3272,1
1699.2590,11.8750,-9.0000,11.5244,1
1699.2790,11.8750,-9.0000,11.7332,1
1699.2990,11.8750,-9.0000,11.9491,1
1699.3190,11.8750,-9.0000,11.8898,1
1699.3390,11.8750,-9.0000,11.8780,1
1699.3590,11.8750,-9.0000,11.8756,1
1699.3790,11.8414,-9.0000,11.8751,1
1699.3990,11.7866,-9.0000,11.8750,1
1699.4190,11.7190,-9.0000,11.8750,1
1699.4390,11.6443,-9.0000,11.8750,1
1699.4590,11.5664,-9.0000,11.8750,1
1699.4790,11.5208,-9.0000,11.7793,1
1699.4990,11.4930,-9.0000,11.6180,1
1699.5190,11.4736,-9.0000,11.4117,1
1699.5390,11.4561,-9.0000,11.1745,1
1699.5590,11.4363,-9.0000,10.9164,1
1699.5790,11.3280,-9.0000,10.7610,1
1699.5990,11.1615,-9.0000,10.6820,1
1699.6190,10.9575,-9.0000,10.6615,1
1699.6390,10.7305,-9.0000,10.6874,1
1699.6590,10.4907,-9.0000,10.7512,1
1699.6790,10.2328,-9.0000,10.7742,1
1699.6990,9.9613,-9.0000,10.7745,1
1699.7190,9.6800,-9.0000,10.7647,1
1699.7390,9.3914,-9.0000,10.7531,1
1699.7590,9.0977,-9.0000,10.7455,1
1699.7790,8.9561,-9.0000,10.6624,1
1699.7990,8.9193,-9.0000,10.5299,1
1699.8190,8.9550,-9.0000,10.3650,1
1699.8390,9.0419,-9.0000,10.1791,1
1699.8590,9.1653,-9.0000,9.9803,1
1699.8790,9.1533,-9.0000,9.8612,1
