time,x,y,z,isActive
1890.7790,-2.0481,1.0000,-8.4583,1
1890.7990,-1.8068,1.0000,-8.4502,1
1890.8190,-1.5507,1.0000,-8.4136,1
1890.8390,-1.2830,1.0000,-8.3623,1
1890.8590,-1.1542,1.0000,-8.4090,1
1890.8790,-1.1158,1.0000,-8.5235,1
1890.8990,-1.1350,1.0000,-8.6865,1
1890.9190,-1.1899,1.0000,-8.8844,1
1890.9390,-1.2655,1.0000,-9.1080,1
1890.9590,-1.2723,1.0000,-9.1720,1
1890.9790,-1.2376,1.0000,-9.1286,1
1890.9990,-1.1782,1.0000,-9.0100,1
1891.0190,-1.1058,1.0000,-8.8383,1
1891.0390,-1.0289,1.0000,-8.6288,1
1891.0590,-0.8799,1.0000,-8.4814,1
1891.0790,-0.6823,1.0000,-8.3701,1
1891.0990,-0.4524,1.0000,-8.2776,1
1891.1190,-0.2016,1.0000,-8.1920,1
1891.1390,0.0620,1.0000,-8.1054,1
1891.1590,0.2826,1.0000,-7.9586,1
1891.1790,0.4824,1.0000,-7.7753,1
1891.1990,0.6762,1.0000,-7.5725,1
1891.2190,0.8734,1.0000,-7.3624,1
1891.2390,1.0798,1.0000,-7.1542,1
1891.2590,1.1329,1.0000,-6.9701,1
1891.2790,1.0811,1.0000,-6.8047,1
1891.2990,0.9571,1.0000,-6.6542,1
1891.3190,0.7829,1.0000,-6.5158,1
1891.3390,0.5735,1.0000,-6.3879,1
1891.3590,0.5152,1.0000,-6.3529,1
1891.3790,0.5616,1.0000,-6.3699,1
1891.3990,0.6842,1.0000,-6.4122,1
1891.4190,0.8618,1.0000,-6.4612,1
1891.4390,1.0789,1.0000,-6.5040,1
1891.4590,1.2353,1.0000,-6.6294,1
1891.4790,1.3578,1.0000,-6.8102,1
1891.4990,1.4646,1.0000,-7.0271,1
1891.5190,1.5679,1.0000,-7.2669,1
1891.5390,1.6757,1.0000,-7.5196,1
1891.5590,1.7934,1.0000,-7.6049,1
1891.5790,1.9124,1.0000,-7.5747,1
1891.5990,2.0272,1.0000,-7.4640,1
1891.6190,2.1340,1.0000,-7.2965,1
1891.6390,2.2300,1.0000,-7.0886,1
1891.6590,2.3874,1.0000,-6.9767,1
1891.6790,2.5873,1.0000,-6.9276,1
1891.6990,2.8170,1.0000,-6.9185,1
1891.7190,3.0678,1.0000,-6.9342,1
1891.7390,3.3336,1.0000,-6.9643,1
1891.7590,3.5608,1.0000,-7.0699,1
1891.7790,3.7596,1.0000,-7.2281,1
1891.7990,3.9371,1.0000,-7.4232,1
1891.8190,4.0979,1.0000,-7.6445,1
1891.8390,4.2451,1.0000,-7.8845,1
1891.8590,4.3151,1.0000,-7.9541,1
1891.8790,4.3404,1.0000,-7.9083,1
1891.8990,4.3439,1.0000,-7.7821,1
1891.9190,4.3407,1.0000,-7.6000,1
1891.9390,4.3408,1.0000,-7.3795,1
1891.9590,4.4322,1.0000,-7.2614,1
1891.9790,4.5854,1.0000,-7.2133,1
1891.9990,4.7804,1.0000,-7.2132,1
1892.0190,5.0039,1.0000,-7.2465,1
1892.0390,5.2468,1.0000,-7.3032,1
1892.0590,5.5053,1.0000,-7.3687,1
1892.0790,5.7762,1.0000,-7.4341,1
1892.0990,6.0566,1.0000,-7.4930,1
1892.1190,6.3444,1.0000,-7.5413,1
1892.1390,6.6375,1.0000,-7.5760,1
1892.1590,6.7539,1.0000,-7.6511,1
1892.1790,6.7490,1.0000,-7.7493,1
1892.1990,6.6601,1.0000,-7.8600,1
1892.2190,6.5121,1.0000,-7.9757,1
1892.2390,6.3218,1.0000,-8.0912,1
1892.2590,6.1303,1.0000,-8.0955,1
1892.2790,5.9363,1.0000,-8.0258,1
1892.2990,5.7387,1.0000,-7.9071,1
1892.3190,5.5370,1.0000,-7.7565,1
1892.3390,5.3310,1.0000,-7.5854,1
1892.3590,5.1074,1.0000,-7.5183,1
1892.3790,4.8721,1.0000,-7.5224,1
1892.3990,4.6294,1.0000,-7.5759,1
1892.4190,4.3819,1.0000,-7.6638,1
1892.4390,4.1317,1.0000,-7.7759,1
1892.4590,4.0587,1.0000,-7.8634,1
1892.4790,4.1048,1.0000,-7.9321,1
1892.4990,4.2319,1.0000,-7.9869,1
1892.5190,4.4146,1.0000,-8.0308,1
1892.5390,4.6355,1.0000,-8.0654,1
1892.5590,4.7896,1.0000,-8.1857,1
1892.5790,4.8961,1.0000,-8.3641,1
1892.5990,4.9682,1.0000,-8.5824,1
1892.6190,5.0148,1.0000,-8.8278,1
1892.6390,5.0419,1.0000,-9.0918,1
1892.6590,5.0830,1.0000,-9.3658,1
1892.6790,5.0843,1.0000,-9.3727,1
1892.6990,5.0848,1.0000,-9.3740,1
1892.7190,5.0848,1.0000,-9.3741,1
1892.7390,5.0848,1.0000,-9.3742,1
1892.7590,5.0524,1.0000,-9.3779,1
1892.7790,5.0034,1.0000,-9.3829,1
1892.7990,4.9458,1.0000,-9.3884,1
1892.8190,4.8849,1.0000,-9.3943,1
1892.8390,4.8237,1.0000,-9.4000,1
1892.8590,4.8240,1.0000,-9.3995,1
1892.8790,4.8689,1.0000,-9.3957,1
1892.8990,4.9502,1.0000,-9.3886,1
1892.9190,5.0636,1.0000,-9.3783,1
1892.9390,5.2071,1.0000,-9.3650,1
1892.9590,5.3409,1.0000,-9.4005,1
1892.9790,5.5705,1.0000,-9.4310,1
1892.9990,5.8391,1.0000,-9.4649,1
1893.0190,6.1215,1.0000,-9.5094,1
1893.0390,6.4070,1.0000,-9.5644,1
1893.0590,6.5757,1.0000,-9.5082,1
1893.0790,6.6634,1.0000,-9.3772,1
1893.0990,6.6947,1.0000,-9.1959,1
1893.1190,6.6860,1.0000,-8.9806,1
1893.1390,6.6484,1.0000,-8.7426,1
1893.1590,6.7057,1.0000,-8.5306,1
1893.1790,6.8258,1.0000,-8.3335,1
1893.1990,6.9871,1.0000,-8.1440,1
1893.2190,7.1745,1.0000,-7.9568,1
1893.2390,7.3780,1.0000,-7.7688,1
1893.2590,7.4402,1.0000,-7.5809,1
1893.2790,7.4031,1.0000,-7.3981,1
1893.2990,7.2951,1.0000,-7.2237,1
1893.3190,7.1359,1.0000,-7.0601,1
1893.3390,6.9390,1.0000,-6.9093,1
1893.3590,6.8983,1.0000,-6.8380,1
1893.3790,6.9606,1.0000,-6.8223,1
1893.3990,7.0926,1.0000,-6.8463,1
1893.4190,7.2714,1.0000,-6.8996,1
1893.4390,7.4814,1.0000,-6.9753,1
1893.4590,7.7068,1.0000,-6.9762,1
1893.4790,7.9451,1.0000,-6.9303,1
1893.4990,8.1947,1.0000,-6.8568,1
1893.5190,8.4538,1.0000,-6.7686,1
1893.5390,8.7213,1.0000,-6.6750,1
1893.5590,8.8391,1.0000,-6.5384,1
1893.5790,8.8546,1.0000,-6.3738,1
1893.5990,8.8000,1.0000,-6.1906,1
1893.6190,8.6967,1.0000,-5.9953,1
1893.6390,8.5595,1.0000,-5.7923,1
1893.6590,8.3779,1.0000,-5.6941,1
1893.6790,8.1638,1.0000,-5.6612,1
1893.6990,7.9254,1.0000,-5.6669,1
1893.7190,7.6687,1.0000,-5.6929,1
1893.7390,7.3982,1.0000,-5.7266,1
1893.7590,7.1519,1.0000,-5.8240,1
1893.7790,6.9185,1.0000,-5.9617,1
1893.7990,6.6903,1.0000,-6.1235,1
1893.8190,6.4624,1.0000,-6.2982,1
1893.8390,6.2316,1.0000,-6.4781,1
1893.8590,6.0203,1.0000,-6.5201,1
1893.8790,5.8210,1.0000,-6.4695,1
1893.8990,5.6283,1.0000,-6.3570,1
1893.9190,5.4384,1.0000,-6.2033,1
1893.9390,5.2489,1.0000,-6.0227,1
1893.9590,5.1268,1.0000,-5.9971,1
1893.9790,5.0624,1.0000,-6.0741,1
1893.9990,5.0481,1.0000,-6.2180,1
1894.0190,5.0792,1.0000,-6.4034,1
1894.0390,5.1517,1.0000,-6.6114,1
1894.0590,5.2297,1.0000,-6.8456,1
1894.0790,5.3200,1.0000,-7.0945,1
1894.0990,5.4270,1.0000,-7.3498,1
1894.1190,5.5531,1.0000,-7.6047,1
1894.1390,5.6996,1.0000,-7.8542,1
1894.1590,5.8421,1.0000,-8.1113,1
1894.1790,5.9834,1.0000,-8.3730,1
1894.1990,6.1254,1.0000,-8.6368,1
1894.2190,6.2694,1.0000,-8.9014,1
1894.2390,6.4163,1.0000,-9.1657,1
1894.2590,6.6012,1.0000,-9.2985,1
1894.2790,6.8121,1.0000,-9.3429,1
1894.2990,7.0412,1.0000,-9.3278,1
1894.3190,7.2832,1.0000,-9.2730,1
1894.3390,7.5344,1.0000,-9.1919,1
1894.3590,7.6275,1.0000,-9.0785,1
1894.3790,7.6104,1.0000,-8.9480,1
1894.3990,7.5159,1.0000,-8.8102,1
1894.4190,7.3659,1.0000,-8.6719,1
1894.4390,7.1755,1.0000,-8.5380,1
1894.4590,7.0491,1.0000,-8.5441,1
1894.4790,6.9667,1.0000,-8.6444,1
1894.4990,6.9149,1.0000,-8.8089,1
1894.5190,6.8849,1.0000,-9.0174,1
1894.5390,6.8706,1.0000,-9.2559,1
1894.5590,6.8820,1.0000,-9.5128,1
1894.5790,6.9025,1.0000,-9.7840,1
1894.5990,6.9206,1.0000,-10.0656,1
1894.6190,6.9284,1.0000,-10.3543,1
1894.6390,6.9208,1.0000,-10.6473,1
1894.6590,7.0106,1.0000,-10.8266,1
1894.6790,7.1673,1.0000,-10.9341,1
1894.6990,7.3701,1.0000,-10.9983,1
1894.7190,7.6049,1.0000,-11.0385,1
1894.7390,7.8617,1.0000,-11.0676,1
1894.7590,8.1279,1.0000,-11.1202,1
1894.7790,8.4015,1.0000,-11.1857,1
1894.7990,8.6812,1.0000,-11.2572,1
1894.8190,8.9657,1.0000,-11.3299,1
1894.8390,9.2544,1.0000,-11.4004,1
1894.8590,9.4826,1.0000,-11.3568,1
1894.8790,9.6656,1.0000,-11.2343,1
1894.8990,9.8138,1.0000,-11.0571,1
1894.9190,9.9342,1.0000,-10.8416,1
1894.9390,10.0315,1.0000,-10.5991,1
1894.9590,10.1728,1.0000,-10.3725,1
1894.9790,10.2537,1.0000,-10.2710,1
1894.9990,10.3546,1.0000,-10.1494,1
1895.0190,10.4661,1.0000,-10.0086,1
1895.0390,10.5820,1.0000,-9.8497,1
1895.0590,10.5821,1.0000,-9.8502,1
1895.0790,10.5821,1.0000,-9.8503,1
1895.0990,10.5821,1.0000,-9.8504,1
1895.1190,10.5821,1.0000,-9.8504,1
1895.1390,10.5821,1.0000,-9.8504,1
1895.1590,10.6391,1.0000,-9.8310,1
1895.1790,10.7338,1.0000,-9.7997,1
1895.1990,10.8826,1.0000,-9.7329,1
1895.2190,11.0623,1.0000,-9.6446,1
1895.2390,11.2448,1.0000,-9.5590,1
1895.2590,11.3651,1.0000,-9.4493,1
1895.2790,11.4424,1.0000,-9.3158,1
1895.2990,11.4874,1.0000,-9.1609,1
1895.3190,11.5083,1.0000,-8.9867,1
1895.3390,11.5183,1.0000,-8.7945,1
1895.3590,11.5099,1.0000,-8.6970,1
1895.3790,11.4953,1.0000,-8.6150,1
1895.3990,11.4826,1.0000,-8.5403,1
1895.4190,11.4680,1.0000,-8.4683,1
1895.4390,11.4520,1.0000,-8.3963,1
1895.4590,11.5197,1.0000,-8.4057,1
1895.4790,11.6417,1.0000,-8.4710,1
1895.4990,11.8007,1.0000,-8.5748,1
1895.5190,11.9847,1.0000,-8.7055,1
1895.5390,11.8969,1.0000,-8.8532,1
1895.5590,11.8346,1.0000,-9.0273,1
1895.5790,11.7269,1.0000,-9.2171,1
1895.5990,11.5855,1.0000,-9.4151,1
1895.6190,11.4185,1.0000,-9.6162,1
1895.6390,11.2313,1.0000,-9.8165,1
1895.6590,11.0069,1.0000,-9.9574,1
1895.6790,10.7574,1.0000,-10.0593,1
1895.6990,10.4906,1.0000,-10.1360,1
1895.7190,10.2123,1.0000,-10.1968,1
1895.7390,9.9262,1.0000,-10.2482,1
1895.7590,9.8288,1.0000,-10.2975,1
1895.7790,9.8574,1.0000,-10.3459,1
1895.7990,9.9713,1.0000,-10.3958,1
1895.8190,10.1433,1.0000,-10.4484,1
1895.8390,10.3550,1.0000,-10.5041,1
1895.8590,10.5582,1.0000,-10.6187,1
1895.8790,10.7547,1.0000,-10.7741,1
1895.8990,10.9457,1.0000,-10.9583,1
1895.9190,11.1319,1.0000,-11.1629,1
1895.9390,11.3138,1.0000,-11.3821,1
1895.9590,11.4136,1.0000,-11.6253,1
1895.9790,11.4611,1.0000,-11.8857,1
1895.9990,11.4748,1.0000,-11.8771,1
1896.0190,11.4733,1.0000,-11.8754,1
1896.0390,11.4655,1.0000,-11.8751,1
1896.0590,11.5409,1.0000,-11.8750,1
1896.0790,11.6778,1.0000,-11.8750,1
1896.0990,11.8604,1.0000,-11.8750,1
1896.1190,11.8721,1.0000,-11.8750,1
1896.1390,11.8744,1.0000,-11.8750,1
1896.1590,11.8268,1.0000,-11.8750,1
1896.1790,11.7459,1.0000,-11.8750,1
1896.1990,11.6431,1.0000,-11.8750,1
1896.2190,11.5261,1.0000,-11.8750,1
1896.2390,11.4004,1.0000,-11.8750,1
1896.2590,11.3643,1.0000,-11.8750,1
1896.2790,11.3800,1.0000,-11.8750,1
1896.2990,11.4265,1.0000,-11.8750,1
1896.3190,11.4899,1.0000,-11.8750,1
1896.3390,11.5604,1.0000,-11.8750,1
1896.3590,11.5896,1.0000,-11.8750,1
1896.3790,11.5896,1.0000,-11.8750,1
1896.3990,11.5724,1.0000,-11.8750,1
1896.4190,11.5418,1.0000,-11.8750,1
1896.4390,11.5003,1.0000,-11.8750,1
1896.4590,11.4067,1.0000,-11.8048,1
1896.4790,11.2784,1.0000,-11.6856,1
1896.4990,11.1271,1.0000,-11.5320,1
1896.5190,10.9611,1.0000,-11.3540,1
1896.5390,10.7860,1.0000,-11.1583,1
1896.5590,10.6834,1.0000,-10.9296,1
1896.5790,10.6245,1.0000,-10.6776,1
1896.5990,10.5898,1.0000,-10.4091,1
1896.6190,10.5658,1.0000,-10.1293,1
1896.6390,10.5436,1.0000,-9.8418,1
1896.6590,10.5018,1.0000,-9.7407,1
1896.6790,10.4465,1.0000,-9.7642,1
1896.6990,10.3798,1.0000,-9.8717,1
1896.7190,10.3040,1.0000,-10.0362,1
1896.7390,10.2204,1.0000,-10.2395,1
1896.7590,10.1101,1.0000,-10.2968,1
1896.7790,9.9825,1.0000,-10.2551,1
1896.7990,9.8436,1.0000,-10.1456,1
1896.8190,9.6979,1.0000,-9.9891,1
1896.8390,9.5483,1.0000,-9.7999,1
1896.8590,9.5023,1.0000,-9.5922,1
1896.8790,9.5245,1.0000,-9.3701,1
1896.8990,9.5908,1.0000,-9.1367,1
1896.9190,9.6849,1.0000,-8.8941,1
1896.9390,9.7954,1.0000,-8.6438,1
1896.9590,9.9511,1.0000,-8.5277,1
1896.9790,10.1359,1.0000,-8.5045,1
1896.9990,10.3393,1.0000,-8.5462,1
1897.0190,10.5544,1.0000,-8.6337,1
1897.0390,10.7760,1.0000,-8.7544,1
1897.0590,10.9135,1.0000,-8.9325,1
1897.0790,10.9906,1.0000,-9.1491,1
1897.0990,11.0235,1.0000,-9.3914,1
1897.1190,11.0231,1.0000,-9.6505,1
1897.1390,10.9970,1.0000,-9.9205,1
1897.1590,11.0758,1.0000,-10.1125,1
1897.1790,11.2246,1.0000,-10.2599,1
1897.1990,11.4194,1.0000,-10.3854,1
1897.2190,11.6429,1.0000,-10.5043,1
1897.2390,11.8829,1.0000,-10.6264,1
1897.2590,11.8766,1.0000,-10.6557,1
1897.2790,11.7957,1.0000,-10.6245,1
1897.2990,11.6596,1.0000,-10.5516,1
1897.3190,11.4859,1.0000,-10.4496,1
1897.3390,11.2867,1.0000,-10.3271,1
1897.3590,11.1333,1.0000,-10.1486,1
1897.3790,11.0095,1.0000,-9.9321,1
1897.3990,10.9043,1.0000,-9.6901,1
1897.4190,10.8104,1.0000,-9.4308,1
1897.4390,10.7227,1.0000,-9.1601,1
1897.4590,10.6755,1.0000,-8.8795,1
1897.4790,10.6546,1.0000,-8.5920,1
1897.4990,10.6501,1.0000,-8.2995,1
1897.5190,10.6513,1.0000,-8.2316,1
1897.5390,10.6541,1.0000,-8.2059,1
1897.5590,10.5652,1.0000,-8.2124,1
1897.5790,10.4119,1.0000,-8.2419,1
1897.5990,10.2135,1.0000,-8.2838,1
1897.6190,9.9835,1.0000,-8.3310,1
1897.6390,9.7312,1.0000,-8.3785,1
1897.6590,9.6298,1.0000,-8.3426,1
1897.6790,9.6283,1.0000,-8.2499,1
1897.6990,9.6931,1.0000,-8.1166,1
1897.7190,9.8018,1.0000,-7.9543,1
1897.7390,9.9391,1.0000,-7.7707,1
1897.7590,9.9252,1.0000,-7.7022,1
1897.7790,9.9122,1.0000,-7.7022,1
1897.7990,9.9101,1.0000,-7.7479,1
1897.8190,9.9032,1.0000,-7.8301,1
1897.8390,9.8985,1.0000,-7.9454,1
1897.8590,9.8900,1.0000,-8.1254,1
1897.8790,9.8738,1.0000,-8.3440,1
1897.8990,9.8468,1.0000,-8.5884,1
1897.9190,9.8069,1.0000,-8.8493,1
1897.9390,9.7527,1.0000,-9.1202,1
1897.9590,9.7195,1.0000,-9.2059,1
1897.9790,9.7041,1.0000,-9.1690,1
1897.9990,9.7036,1.0000,-9.0486,1
1898.0190,9.7164,1.0000,-8.8711,1
1898.0390,9.7416,1.0000,-8.6551,1
1898.0590,9.8525,1.0000,-8.4844,1
1898.0790,10.0220,1.0000,-8.3452,1
1898.0990,9.9044,1.0000,-8.3452,1
1898.1190,9.8809,1.0000,-8.3452,1
1898.1390,9.8762,1.0000,-8.3454,1
1898.1590,9.8766,1.0000,-8.3987,1
1898.1790,9.8778,1.0000,-8.5270,1
1898.1990,9.8782,1.0000,-8.6842,1
1898.2190,9.8783,1.0000,-8.8539,1
1898.2390,9.8783,1.0000,-9.0298,1
1898.2590,9.8795,1.0000,-9.1881,1
1898.2790,9.8797,1.0000,-9.3324,1
1898.2990,9.8785,1.0000,-9.4637,1
1898.3190,9.8794,1.0000,-9.5818,1
1898.3390,9.8795,1.0000,-9.6868,1
1898.3590,9.8062,1.0000,-9.6959,1
1898.3790,9.6850,1.0000,-9.6376,1
1898.3990,9.5338,1.0000,-9.5304,1
1898.4190,9.3650,1.0000,-9.3867,1
1898.4390,9.1871,1.0000,-9.2152,1
1898.4590,9.0753,1.0000,-9.0020,1
1898.4790,9.0024,1.0000,-8.7600,1
1898.4990,8.9500,1.0000,-8.4983,1
1898.5190,8.9058,1.0000,-8.2235,1
1898.5390,8.8613,1.0000,-7.9403,1
1898.5590,8.8500,1.0000,-7.8444,1
1898.5790,8.8580,1.0000,-7.8731,1
1898.5990,8.8770,1.0000,-7.9875,1
1898.6190,8.9009,1.0000,-8.1610,1
1898.6390,8.9257,1.0000,-8.3754,1
1898.6590,9.0393,1.0000,-8.5220,1
1898.6790,9.2130,1.0000,-8.6157,1
1898.6990,9.4271,1.0000,-8.6663,1
1898.7190,9.3697,1.0000,-8.6696,1
1898.7390,9.3583,1.0000,-8.6702,1
1898.7590,9.4028,1.0000,-8.6426,1
1898.7790,9.5113,1.0000,-8.6039,1
1898.7990,9.6441,1.0000,-8.5702,1
1898.8190,9.7858,1.0000,-8.5483,1
1898.8390,9.9291,1.0000,-8.5447,1
1898.8590,9.8923,1.0000,-8.6221,1
1898.8790,9.8968,1.0000,-8.6891,1
1898.8990,9.8836,1.0000,-8.7203,1
1898.9190,9.8788,1.0000,-8.7594,1
1898.9390,9.8789,1.0000,-8.8000,1
1898.9590,9.8796,1.0000,-8.8699,1
1898.9790,9.8828,1.0000,-8.9491,1
1898.9990,9.8807,1.0000,-9.0325,1
1899.0190,9.8800,1.0000,-9.1164,1
1899.0390,9.8830,1.0000,-9.2001,1
1899.0590,9.8781,1.0000,-9.3171,1
1899.0790,9.8741,1.0000,-9.4599,1
1899.0990,9.8760,1.0000,-9.6229,1
1899.1190,9.8765,1.0000,-9.8026,1
1899.1390,9.8765,1.0000,-9.9972,1
1899.1590,9.7872,1.0000,-10.0918,1
1899.1790,9.6396,1.0000,-10.1146,1
1899.1990,9.4546,1.0000,-10.0835,1
1899.2190,9.2469,1.0000,-10.0108,1
1899.2390,9.0267,1.0000,-9.9051,1
1899.2590,8.8474,1.0000,-9.7408,1
1899.2790,8.6932,1.0000,-9.5376,1
1899.2990,8.5534,1.0000,-9.3086,1
1899.3190,8.4207,1.0000,-9.0633,1
1899.3390,8.2902,1.0000,-8.8077,1
1899.3590,8.1689,1.0000,-8.5422,1
1899.3790,8.0600,1.0000,-8.2678,1
1899.3990,7.9657,1.0000,-7.9859,1
1899.4190,7.8877,1.0000,-7.6977,1
1899.4390,7.8272,1.0000,-7.4046,1
1899.4590,7.8294,1.0000,-7.2935,1
1899.4790,7.8745,1.0000,-7.3034,1
1899.4990,7.9517,1.0000,-7.3941,1
1899.5190,8.0530,1.0000,-7.5388,1
1899.5390,8.1729,1.0000,-7.7194,1
1899.5590,8.1579,1.0000,-7.8320,1
1899.5790,8.0524,1.0000,-7.8952,1
1899.5990,7.8857,1.0000,-7.9216,1
1899.6190,7.6778,1.0000,-7.9196,1
1899.6390,7.4424,1.0000,-7.8945,1
1899.6590,7.2769,1.0000,-7.9740,1
1899.6790,7.1602,1.0000,-8.1247,1
1899.6990,7.0782,1.0000,-8.3239,1
1899.7190,7.0212,1.0000,-8.5563,1
1899.7390,6.9828,1.0000,-8.8114,1
1899.7590,6.9421,1.0000,-9.0810,1
1899.7790,6.9060,1.0000,-9.3614,1
1899.7990,6.8790,1.0000,-9.6493,1
1899.8190,6.8645,1.0000,-9.9425,1
1899.8390,6.8647,1.0000,-10.2388,1
1899.8590,6.9349,1.0000,-10.3727,1
1899.8790,7.0557,1.0000,-10.4008,1
1899.8990,7.2145,1.0000,-10.3614,1
1899.9190,7.4025,1.0000,-10.2806,1
1899.9390,7.6135,1.0000,-10.1758,1
1899.9590,7.8432,1.0000,-10.0599,1
1899.9790,8.0859,1.0000,-9.9365,1
.0000,-8.8689,1
1898.1990,10.9103,-9.0000,-8.8277,1
1898.2190,10.7315,-9.0000,-8.7515,1
1898.2390,10.5258,-9.0000,-8.6516,1
1898.2590,10.4835,-9.0000,-8.5764,1
1898.2790,10.5504,-9.0000,-8.5188,1
1898.2990,10.6919,-9.0000,-8.4734,1
1898.3190,10.8845,-9.0000,-8.4373,1
1898.3390,11.1123,-9.0000,-8.4086,1
1898.3590,11.3205,-9.0000,-8.3082,1
1898.3790,11.5079,-9.0000,-8.1544,1
1898.3990,11.6731,-9.0000,-7.9604,1
1898.4190,11.8147,-9.0000,-7.7358,1
1898.4390,11.9317,-9.0000,-7.4880,1
1898.4590,11.8863,-9.0000,-7.3782,1
1898.4790,11.8773,-9.0000,-7.3618,1
1898.4990,11.8755,-9.0000,-7.4051,1
1898.5190,11.8751,-9.0000,-7.4896,1
1898.5390,11.8750,-9.0000,-7.6029,1
1898.5590,11.7958,-9.0000,-7.6254,1
1898.5790,11.6633,-9.0000,-7.5854,1
1898.5990,11.4951,-9.0000,-7.5015,1
1898.6190,11.3034,-9.0000,-7.3862,1
1898.6390,11.0967,-9.0000,-7.2479,1
1898.6590,10.8833,-9.0000,-7.2177,1
1898.6790,10.6649,-9.0000,-7.2605,1
1898.6990,10.4429,-9.0000,-7.3528,1
1898.7190,10.2179,-9.0000,-7.4785,1
1898.7390,9.9907,-9.0000,-7.6268,1
1898.7590,9.9024,-9.0000,-7.7985,1
1898.7790,9.9105,-9.0000,-7.9838,1
1898.7990,9.9863,-9.0000,-8.1761,1
1898.8190,10.1105,-9.0000,-8.3711,1
1898.8390,10.2696,-9.0000,-8.5656,1
1898.8590,10.4229,-9.0000,-8.6121,1
1898.8790,10.5713,-9.0000,-8.5578,1
1898.8990,10.7157,-9.0000,-8.4347,1
1898.9190,10.8567,-9.0000,-8.2642,1
1898.9390,10.9946,-9.0000,-8.0608,1
1898.9590,11.1807,-9.0000,-7.9518,1
1898.9790,11.3995,-9.0000,-7.9072,1
1898.9990,11.6405,-9.0000,-7.9069,1
1899.0190,11.8966,-9.0000,-7.9372,1
1899.0390,11.8793,-9.0000,-7.9874,1
1899.0590,11.8526,-9.0000,-8.1137,1
1899.0790,11.8091,-9.0000,-8.2927,1
1899.0990,11.7554,-9.0000,-8.5081,1
1899.1190,11.6960,-9.0000,-8.7489,1
1899.1390,11.6342,-9.0000,-9.0075,1
1899.1590,11.4962,-9.0000,-9.1699,1
1899.1790,11.3081,-9.0000,-9.2583,1
1899.1990,11.0883,-9.0000,-9.2880,1
1899.2190,10.8499,-9.0000,-9.2694,1
1899.2390,10.6028,-9.0000,-9.2101,1
1899.2590,10.3390,-9.0000,-9.1864,1
1899.2790,10.0630,-9.0000,-9.1818,1
1899.2990,9.7782,-9.0000,-9.1847,1
1899.3190,9.4871,-9.0000,-9.1874,1
1899.3390,9.1918,-9.0000,-9.1846,1
1899.3590,8.8943,-9.0000,-9.1709,1
1899.3790,8.5956,-9.0000,-9.1467,1
1899.3990,8.2967,-9.0000,-9.1124,1
1899.4190,7.9982,-9.0000,-9.0682,1
1899.4390,7.7008,-9.0000,-9.0141,1
1899.4590,7.5113,-9.0000,-9.0736,1
1899.4790,7.3906,-9.0000,-9.2103,1
1899.4990,7.3119,-9.0000,-9.3999,1
1899.5190,7.2569,-9.0000,-9.6258,1
1899.5390,7.2134,-9.0000,-9.8762,1
1899.5590,7.2677,-9.0000,-9.9972,1
1899.5790,7.3870,-9.0000,-10.0297,1
1899.5990,7.5501,-9.0000,-10.0011,1
1899.6190,7.7427,-9.0000,-9.9300,1
1899.6390,7.9548,-9.0000,-9.8286,1
1899.6590,8.1101,-9.0000,-9.6633,1
1899.6790,8.2212,-9.0000,-9.4542,1
1899.6990,8.2964,-9.0000,-9.2149,1
1899.7190,8.3414,-9.0000,-8.9553,1
1899.7390,8.3601,-9.0000,-8.6822,1
1899.7590,8.4607,-9.0000,-8.5374,1
1899.7790,8.6171,-9.0000,-8.4788,1
1899.7990,8.8117,-9.0000,-8.4781,1
1899.8190,9.0330,-9.0000,-8.5161,1
1899.8390,9.2728,-9.0000,-8.5797,1
1899.8590,9.5271,-9.0000,-8.5901,1
1899.8790,9.7931,-9.0000,-8.5688,1
1899.8990,10.0683,-9.0000,-8.5307,1
1899.9190,10.3510,-9.0000,-8.4859,1
1899.9390,10.6396,-9.0000,-8.4412,1
1899.9590,10.8567,-9.0000,-8.5056,1
1899.9790,11.0244,-9.0000,-8.6441,1
1
1898.6990,-5.2944,-19.0004,-9.3767,1
1898.7190,-5.4211,-19.0001,-9.5762,1
1898.7390,-5.5546,-19.0000,-9.7968,1
1898.7590,-5.6167,-19.0000,-9.8526,1
1898.7790,-5.6376,-19.0000,-9.7972,1
1898.7990,-5.6325,-19.0000,-9.7980,1
1898.8190,-5.6254,-19.0000,-9.7930,1
1898.8390,-5.6209,-19.0000,-9.7881,1
1898.8590,-5.6209,-19.0000,-9.7881,1
1898.8790,-5.6208,-19.0000,-9.7882,1
1898.8990,-5.6208,-19.0000,-9.7883,1
1898.9190,-5.6208,-19.0000,-9.7883,1
1898.9390,-5.6209,-19.0000,-9.7884,1
1898.9590,-5.6209,-19.0000,-9.7884,1
1898.9790,-5.6209,-19.0000,-9.7884,1
1898.9990,-5.6209,-19.0000,-9.7884,1
1899.0190,-5.6209,-19.0000,-9.7884,1
1899.0390,-5.6209,-19.0000,-9.7884,1
1899.0590,-5.5294,-19.0000,-9.7603,1
1899.0790,-5.3735,-19.0000,-9.7193,1
1899.0990,-5.1720,-19.0000,-9.6760,1
1899.1190,-4.9385,-19.0000,-9.6377,1
1899.1390,-4.6826,-19.0000,-9.6095,1
1899.1590,-4.5587,-19.0000,-9.6736,1
