time,x,y,z,isActive
1866.3390,10.8847,1.0000,9.6162,1
1866.3590,10.8662,1.0000,9.6841,1
1866.3790,10.8312,1.0000,9.6374,1
1866.3990,10.7778,1.0000,9.5144,1
1866.4190,10.7049,1.0000,9.3414,1
1866.4390,10.6123,1.0000,9.1370,1
1866.4590,10.6456,1.0000,8.9879,1
1866.4790,10.7646,1.0000,8.8827,1
1866.4990,10.9421,1.0000,8.8137,1
1866.5190,11.1592,1.0000,8.7758,1
1866.5390,11.4025,1.0000,8.7656,1
1866.5590,11.5183,1.0000,8.6753,1
1866.5790,11.5504,1.0000,8.5295,1
1866.5990,11.5286,1.0000,8.3443,1
1866.6190,11.4726,1.0000,8.1308,1
1866.6390,11.3960,1.0000,7.8965,1
1866.6590,11.2776,1.0000,7.8081,1
1866.6790,11.1332,1.0000,7.8202,1
1866.6990,10.9732,1.0000,7.9024,1
1866.7190,10.8044,1.0000,8.0343,1
1866.7390,10.6320,1.0000,8.2019,1
1866.7590,10.5557,1.0000,8.4037,1
1866.7790,10.5480,1.0000,8.6271,1
1866.7990,10.5903,1.0000,8.8635,1
1866.8190,10.6699,1.0000,9.1070,1
1866.8390,10.7780,1.0000,9.3535,1
1866.8590,10.9140,1.0000,9.4468,1
1866.8790,11.0640,1.0000,9.4328,1
1866.8990,11.2189,1.0000,9.3426,1
1866.9190,11.3721,1.0000,9.1971,1
1866.9390,11.5189,1.0000,9.0112,1
1866.9590,11.5419,1.0000,8.9464,1
1866.9790,11.4826,1.0000,8.9617,1
1866.9990,11.3663,1.0000,9.0309,1
1867.0190,11.2108,1.0000,9.1368,1
1867.0390,11.0279,1.0000,9.2674,1
1867.0590,10.8893,1.0000,9.4521,1
1867.0790,10.7877,1.0000,9.6744,1
1867.0990,10.7182,1.0000,9.9227,1
1867.1190,10.6774,1.0000,10.1885,1
1867.1390,10.6094,1.0000,10.3478,1
1867.1590,10.6471,1.0000,10.5755,1
1867.1790,10.7363,1.0000,10.8037,1
1867.1990,10.7877,1.0000,10.9953,1
1867.2190,10.8281,1.0000,11.1971,1
1867.2390,10.8602,1.0000,11.4074,1
1867.2590,10.8786,1.0000,11.6474,1
1867.2790,10.8846,1.0000,11.9074,1
1867.2990,10.8814,1.0000,11.8815,1
1867.3190,10.8685,1.0000,11.8763,1
1867.3390,10.8469,1.0000,11.8753,1
1867.3590,10.7806,1.0000,11.8751,1
1867.3790,10.6881,1.0000,11.8750,1
1867.3990,10.5821,1.0000,11.8750,1
1867.4190,10.4716,1.0000,11.8750,1
1867.4390,10.3628,1.0000,11.8750,1
1867.4590,10.2241,1.0000,11.8750,1
1867.4790,10.0649,1.0000,11.8750,1
1867.4990,9.8916,1.0000,11.8750,1
1867.5190,9.7088,1.0000,11.8750,1
1867.5390,9.5194,1.0000,11.8750,1
1867.5590,9.3211,1.0000,11.8078,1
1867.5790,9.1184,1.0000,11.6929,1
1867.5990,8.9148,1.0000,11.5433,1
1867.6190,8.7127,1.0000,11.3682,1
1867.6390,8.7713,1.0000,11.3742,1
1867.6590,8.8667,1.0000,11.3640,1
1867.6790,9.0277,1.0000,11.3511,1
1867.6990,9.2337,1.0000,11.3390,1
1867.7190,9.4708,1.0000,11.3304,1
1867.7390,9.7291,1.0000,11.3269,1
1867.7590,9.8544,1.0000,11.2414,1
1867.7790,9.8900,1.0000,11.1007,1
1867.7990,9.8649,1.0000,10.9221,1
1867.8190,9.7986,1.0000,10.7173,1
1867.8390,9.7043,1.0000,10.4945,1
1867.8590,9.6405,1.0000,10.4411,1
1867.8790,9.5946,1.0000,10.5006,1
1867.8990,9.5578,1.0000,10.6370,1
1867.9190,9.5245,1.0000,10.8259,1
1867.9390,9.4910,1.0000,11.0506,1
1867.9590,9.4890,1.0000,11.2982,1
1867.9790,9.5058,1.0000,11.5620,1
1867.9990,9.5328,1.0000,11.8374,1
1868.0190,9.5642,1.0000,12.1212,1
1868.0390,9.5941,1.0000,11.9242,1
1868.0590,9.6203,1.0000,11.8849,1
1868.0790,9.6424,1.0000,11.8770,1
1868.0990,9.6594,1.0000,11.8754,1
1868.1190,9.5966,1.0000,11.8751,1
1868.1390,9.5611,1.0000,11.8750,1
1868.1590,9.6034,1.0000,11.8063,1
1868.1790,9.6503,1.0000,11.8167,1
1868.1990,9.7422,1.0000,11.8232,1
1868.2190,9.8634,1.0000,11.8383,1
1868.2390,10.0025,1.0000,11.8641,1
1868.2590,10.0195,1.0000,11.8728,1
1868.2790,9.9585,1.0000,11.8746,1
1868.2990,9.8444,1.0000,11.8749,1
1868.3190,9.6941,1.0000,11.8750,1
1868.3390,9.5196,1.0000,11.8750,1
1868.3590,9.3573,1.0000,11.8750,1
1868.3790,9.2033,1.0000,11.8750,1
1868.3990,9.0553,1.0000,11.8750,1
1868.4190,8.9114,1.0000,11.8750,1
1868.4390,8.8019,1.0000,11.8750,1
1868.4590,8.6470,1.0000,11.8750,1
1868.4790,8.6953,1.0000,11.8750,1
1868.4990,8.7053,1.0000,11.8759,1
1868.5190,8.7073,1.0000,11.8761,1
1868.5390,8.7077,1.0000,11.8761,1
1868.5590,8.7469,1.0000,11.8752,1
1868.5790,8.8117,1.0000,11.8750,1
1868.5990,8.8963,1.0000,11.8750,1
1868.6190,8.9965,1.0000,11.8750,1
1868.6390,9.1084,1.0000,11.8750,1
1868.6590,9.2792,1.0000,11.8575,1
1868.6790,9.4444,1.0000,11.8715,1
1868.6990,9.6147,1.0000,11.8743,1
1868.7190,9.8035,1.0000,11.8749,1
1868.7390,10.0050,1.0000,11.8750,1
1868.7590,10.2355,1.0000,11.8750,1
1868.7790,10.4843,1.0000,11.8750,1
1868.7990,10.7428,1.0000,11.8750,1
1868.8190,11.0040,1.0000,11.8750,1
1868.8390,11.2629,1.0000,11.8750,1
1868.8590,11.3405,1.0000,11.8750,1
1868.8790,11.2995,1.0000,11.8750,1
1868.8990,11.1770,1.0000,11.8750,1
1868.9190,10.9988,1.0000,11.8750,1
1868.9390,10.7827,1.0000,11.8750,1
1868.9590,10.7335,1.0000,11.8606,1
1868.9790,10.7940,1.0000,11.8338,1
1868.9990,10.9291,1.0000,11.7956,1
1869.0190,11.1148,1.0000,11.7467,1
1869.0390,11.3345,1.0000,11.6879,1
1869.0590,11.4920,1.0000,11.7444,1
1869.0790,11.6084,1.0000,11.8789,1
1869.0990,11.6959,1.0000,11.8758,1
1869.1190,11.7643,1.0000,11.8752,1
1869.1390,11.8204,1.0000,11.8750,1
1869.1590,11.7753,1.0000,11.8750,1
1869.1790,11.7850,1.0000,11.8750,1
1869.1990,11.7850,1.0000,11.8750,1
1869.2190,11.7771,1.0000,11.8750,1
1869.2390,11.7622,1.0000,11.8750,1
1869.2590,11.7831,1.0000,11.8750,1
1869.2790,11.8282,1.0000,11.8750,1
1869.2990,11.8895,1.0000,11.8750,1
1869.3190,11.8779,1.0000,11.8750,1
1869.3390,11.8756,1.0000,11.8756,1
1869.3590,11.8120,1.0000,11.8751,1
1869.3790,11.7065,1.0000,11.8750,1
1869.3990,11.5738,1.0000,11.8750,1
1869.4190,11.4242,1.0000,11.8750,1
1869.4390,11.2647,1.0000,11.8750,1
1869.4590,11.0654,1.0000,11.8750,1
1869.4790,10.8374,1.0000,11.8750,1
1869.4990,10.5888,1.0000,11.8750,1
1869.5190,10.3249,1.0000,11.8750,1
1869.5390,10.0499,1.0000,11.8750,1
1869.5590,9.7949,1.0000,11.8750,1
1869.5790,9.5559,1.0000,11.8750,1
1869.5990,9.6704,1.0000,11.8750,1
1869.6190,9.7005,1.0000,11.8750,1
1869.6390,9.7060,1.0000,11.8751,1
1869.6590,9.8051,1.0000,11.8750,1
1869.6790,9.9674,1.0000,11.8750,1
1869.6990,10.1738,1.0000,11.8750,1
1869.7190,10.4100,1.0000,11.8750,1
1869.7390,10.6662,1.0000,11.8750,1
1869.7590,10.9115,1.0000,11.8750,1
1869.7790,11.1515,1.0000,11.8750,1
1869.7990,11.3900,1.0000,11.8750,1
1869.8190,11.6293,1.0000,11.8750,1
1869.8390,11.8713,1.0000,11.8750,1
1869.8590,11.8743,1.0000,11.8750,1
1869.8790,11.8742,1.0000,11.8750,1
1869.8990,11.8749,1.0000,11.8749,1
1869.9190,11.8750,1.0000,11.8749,1
1869.9390,11.8750,1.0000,11.8750,1
1869.9590,11.8174,1.0000,11.7985,1
1869.9790,11.7192,1.0000,11.6706,1
1869.9990,11.7752,1.0000,11.5915,1
1870.0190,11.8243,1.0000,11.4971,1
1870.0390,11.8719,1.0000,11.4032,1
1870.0590,11.8744,1.0000,11.3288,1
1870.0790,11.8749,1.0000,11.2591,1
1870.0990,11.8750,1.0000,11.1868,1
1870.1190,11.8750,1.0000,11.1128,1
1870.1390,11.8750,1.0000,11.0375,1
1870.1590,11.8475,1.0000,10.8941,1
1870.1790,11.7949,1.0000,10.7062,1
1870.1990,11.7192,1.0000,10.4902,1
1870.2190,11.6217,1.0000,10.2579,1
1870.2390,11.5037,1.0000,10.0176,1
1870.2590,11.4270,1.0000,9.7570,1
1870.2790,11.3814,1.0000,9.4828,1
1870.2990,11.3599,1.0000,9.1994,1
1870.3190,11.3579,1.0000,8.9102,1
1870.3390,11.3722,1.0000,8.6173,1
1870.3590,11.4739,1.0000,8.4490,1
1870.3790,11.6350,1.0000,8.3643,1
1870.3990,11.8370,1.0000,8.3353,1
1870.4190,12.0671,1.0000,8.3433,1
1870.4390,11.9134,1.0000,8.3737,1
1870.4590,11.8782,1.0000,8.4836,1
1870.4790,11.8188,1.0000,8.6480,1
1870.4990,11.7425,1.0000,8.8495,1
1870.5190,11.6544,1.0000,9.0766,1
1870.5390,11.5582,1.0000,9.3211,1
1870.5590,11.4446,1.0000,9.5719,1
1870.5790,11.3183,1.0000,9.8265,1
1870.5990,11.1827,1.0000,10.0834,1
1870.6190,11.0399,1.0000,10.3413,1
1870.6390,10.8915,1.0000,10.5996,1
1870.6590,10.8783,1.0000,10.7322,1
1870.6790,10.9553,1.0000,10.7788,1
1870.6990,11.0934,1.0000,10.7672,1
1870.7190,11.2732,1.0000,10.7152,1
1870.7390,11.4812,1.0000,10.6348,1
1870.7590,11.6891,1.0000,10.6506,1
1870.7790,11.8966,1.0000,10.7320,1
1870.7990,11.8793,1.0000,10.8565,1
1870.8190,11.8759,1.0000,11.0110,1
1870.8390,11.8752,1.0000,11.1864,1
1870.8590,11.8360,1.0000,11.3942,1
1870.8790,11.7670,1.0000,11.6226,1
1870.8990,11.6744,1.0000,11.8637,1
1870.9190,11.5648,1.0000,11.8727,1
1870.9390,11.4406,1.0000,11.8746,1
1870.9590,11.4492,1.0000,11.8525,1
1870.9790,11.5478,1.0000,11.8138,1
1870.9990,11.7084,1.0000,11.7641,1
1871.0190,11.9116,1.0000,11.7079,1
1871.0390,11.8823,1.0000,11.6490,1
1871.0590,11.8765,1.0000,11.6359,1
1871.0790,11.8753,1.0000,11.6484,1
1871.0990,11.8751,1.0000,11.6773,1
1871.1190,11.8750,1.0000,11.7162,1
1871.1390,11.8750,1.0000,11.7609,1
1871.1590,11.8750,1.0000,11.7697,1
1871.1790,11.8750,1.0000,11.7557,1
1871.1990,11.8750,1.0000,11.7231,1
1871.2190,11.8750,1.0000,11.6748,1
1871.2390,11.8750,1.0000,11.6125,1
1871.2590,11.8750,1.0000,11.5189,1
1871.2790,11.8750,1.0000,11.4011,1
1871.2990,11.8750,1.0000,11.2641,1
1871.3190,11.8750,1.0000,11.1115,1
1871.3390,11.8750,1.0000,10.9456,1
1871.3590,11.8750,1.0000,10.7780,1
1871.3790,11.8750,1.0000,10.6117,1
1871.3990,11.8750,1.0000,10.4489,1
1871.4190,11.8750,1.0000,10.2912,1
1871.4390,11.8750,1.0000,10.1397,1
1871.4590,11.8750,1.0000,9.9667,1
1871.4790,11.8750,1.0000,9.7810,1
1871.4990,11.8750,1.0000,9.5886,1
1871.5190,11.8750,1.0000,9.5771,1
1871.5390,11.8750,1.0000,9.5309,1
1871.5590,11.8750,1.0000,9.4479,1
1871.5790,11.8750,1.0000,9.3439,1
1871.5990,11.8750,1.0000,9.2268,1
1871.6190,11.8750,1.0000,9.0985,1
1871.6390,11.8750,1.0000,8.9688,1
1871.6590,11.8206,1.0000,8.9505,1
1871.6790,11.7191,1.0000,9.0023,1
1871.6990,11.5747,1.0000,9.0948,1
1871.7190,11.3943,1.0000,9.2087,1
1871.7390,11.1899,1.0000,9.3382,1
1871.7590,11.0239,1.0000,9.3332,1
1871.7790,10.8786,1.0000,9.2389,1
1871.7990,10.7417,1.0000,9.0859,1
1871.8190,10.6051,1.0000,8.8952,1
1871.8390,10.4638,1.0000,8.6815,1
1871.8590,10.4617,1.0000,8.5129,1
1871.8790,10.5524,1.0000,8.3692,1
1871.8990,10.7043,1.0000,8.2366,1
1871.9190,10.8955,1.0000,8.1060,1
1871.9390,11.1112,1.0000,7.9714,1
1871.9590,11.3548,1.0000,7.8744,1
1871.9790,11.6175,1.0000,7.8015,1
1871.9990,11.8931,1.0000,7.7438,1
1872.0190,11.8786,1.0000,7.6964,1
1872.0390,11.8757,1.0000,7.6560,1
1872.0590,11.8551,1.0000,7.5348,1
1872.0790,11.8259,1.0000,7.3572,1
1872.0990,11.7961,1.0000,7.1401,1
1872.1190,11.7715,1.0000,6.8956,1
1872.1390,11.7559,1.0000,6.6322,1
1872.1590,11.7140,1.0000,6.5461,1
1872.1790,11.6535,1.0000,6.5780,1
1872.1990,11.5781,1.0000,6.6894,1
1872.2190,11.4906,1.0000,6.8546,1
1872.2390,11.3933,1.0000,7.0561,1
1872.2590,11.4041,1.0000,7.2518,1
1872.2790,11.4937,1.0000,7.4357,1
1872.2990,11.6417,1.0000,7.6032,1
1872.3190,11.8333,1.0000,7.7507,1
1872.3390,12.0575,1.0000,7.8754,1
1872.3590,11.9115,1.0000,7.8664,1
1872.3790,11.8823,1.0000,7.7652,1
1872.3990,11.8613,1.0000,7.6010,1
1872.4190,11.8353,1.0000,7.3933,1
1872.4390,11.8072,1.0000,7.1557,1
1872.4590,11.7053,1.0000,7.0447,1
1872.4790,11.5511,1.0000,7.0147,1
1872.4990,11.3586,1.0000,7.0350,1
1872.5190,11.1378,1.0000,7.0848,1
1872.5390,10.8958,1.0000,7.1500,1
1872.5590,10.8216,1.0000,7.1546,1
1872.5790,10.8575,1.0000,7.1172,1
1872.5990,10.9675,1.0000,7.0482,1
1872.6190,11.1270,1.0000,6.9552,1
1872.6390,11.3193,1.0000,6.8435,1
1872.6590,11.3860,1.0000,6.6950,1
1872.6790,11.3641,1.0000,6.5247,1
1872.6990,11.2788,1.0000,6.3427,1
1872.7190,11.1471,1.0000,6.1561,1
1872.7390,10.9807,1.0000,5.9700,1
1872.7590,10.9620,1.0000,5.8211,1
1872.7790,11.0432,1.0000,5.6981,1
1872.7990,11.1925,1.0000,5.5929,1
1872.8190,11.3884,1.0000,5.5001,1
1872.8390,11.6164,1.0000,5.4164,1
1872.8590,11.7431,1.0000,5.4524,1
1872.8790,11.7980,1.0000,5.5680,1
1872.8990,11.8013,1.0000,5.7368,1
1872.9190,11.7661,1.0000,5.9407,1
1872.9390,11.7015,1.0000,6.1673,1
1872.9590,11.6763,1.0000,6.4167,1
1872.9790,11.6751,1.0000,6.6821,1
1872.9990,11.6876,1.0000,6.9589,1
1873.0190,11.7068,1.0000,7.2439,1
1873.0390,11.7278,1.0000,7.5348,1
1873.0590,11.8147,1.0000,7.7973,1
1873.0790,11.9436,1.0000,8.0436,1
1873.0990,11.8887,1.0000,8.2806,1
1873.1190,11.8777,1.0000,8.5143,1
1873.1390,11.8756,1.0000,8.7487,1
1873.1590,11.8751,1.0000,8.9601,1
1873.1790,11.8750,1.0000,9.1545,1
1873.1990,11.8750,1.0000,9.3360,1
1873.2190,11.8750,1.0000,9.5072,1
1873.2390,11.8750,1.0000,9.6701,1
1873.2590,11.8053,1.0000,9.7138,1
1873.2790,11.6834,1.0000,9.6828,1
1873.2990,11.5214,1.0000,9.6065,1
1873.3190,11.3282,1.0000,9.5051,1
1873.3390,11.1101,1.0000,9.3926,1
1873.3590,11.0362,1.0000,9.3806,1
1873.3790,11.0572,1.0000,9.4362,1
1873.3990,11.1417,1.0000,9.5395,1
1873.4190,11.2687,1.0000,9.6767,1
1873.4390,11.4239,1.0000,9.8380,1
1873.4590,11.4368,1.0000,9.9162,1
1873.4790,11.3556,1.0000,9.9361,1
1873.4990,11.2111,1.0000,9.9141,1
1873.5190,11.0242,1.0000,9.8607,1
1873.5390,10.8095,1.0000,9.7831,1
1873.5590,10.5922,1.0000,9.6646,1
1873.5790,10.3703,1.0000,9.5212,1
1873.5990,10.1427,1.0000,9.3639,1
1873.6190,9.9087,1.0000,9.2002,1
1873.6390,9.6681,1.0000,9.0356,1
1873.6590,9.4095,1.0000,8.9439,1
1873.6790,9.1394,1.0000,8.9057,1
1873.6990,8.8625,1.0000,8.9075,1
1873.7190,8.5822,1.0000,8.9404,1
1873.7390,8.3008,1.0000,8.9979,1
1873.7590,8.1775,1.0000,8.9669,1
1873.7790,8.1633,1.0000,8.8794,1
1873.7990,8.2251,1.0000,8.7556,1
1873.8190,8.3411,1.0000,8.6093,1
1873.8390,8.4964,1.0000,8.4504,1
1873.8590,8.5388,1.0000,8.4185,1
1873.8790,8.5082,1.0000,8.4714,1
1873.8990,8.4290,1.0000,8.5837,1
1873.9190,8.3181,1.0000,8.7379,1
1873.9390,8.1867,1.0000,8.9218,1
1873.9590,8.1514,1.0000,9.1271,1
1873.9790,8.1819,1.0000,9.3468,1
1873.9990,8.2577,1.0000,9.5760,1
1874.0190,8.2581,1.0000,9.5757,1
1874.0390,8.2583,1.0000,9.5754,1
1874.0590,8.3218,1.0000,9.5825,1
1874.0790,8.4327,1.0000,9.5938,1
1874.0990,8.5984,1.0000,9.6118,1
1874.1190,8.8079,1.0000,9.6277,1
1874.1390,9.0472,1.0000,9.6350,1
1874.1590,9.2092,1.0000,9.5431,1
1874.1790,9.3102,1.0000,9.3844,1
1874.1990,9.3614,1.0000,9.1814,1
1874.2190,9.3704,1.0000,8.9499,1
1874.2390,9.3426,1.0000,8.7016,1
1874.2590,9.4069,1.0000,8.5830,1
1874.2790,9.5330,1.0000,8.5523,1
1874.2990,9.7014,1.0000,8.5811,1
1874.3190,9.8986,1.0000,8.6507,1
1874.3390,10.1156,1.0000,8.7484,1
1874.3590,10.2173,1.0000,8.7287,1
1874.3790,10.2463,1.0000,8.6280,1
1874.3990,10.2311,1.0000,8.4698,1
1874.4190,10.1910,1.0000,8.2703,1
1874.4390,10.1387,1.0000,8.0410,1
1874.4590,10.1669,1.0000,7.9594,1
1874.4790,10.2469,1.0000,7.9780,1
1874.4990,10.3612,1.0000,8.0660,1
1874.5190,10.4972,1.0000,8.2027,1
1874.5390,10.6465,1.0000,8.3741,1
1874.5590,10.8022,1.0000,8.4105,1
1874.5790,10.9654,1.0000,8.3576,1
1874.5990,11.1369,1.0000,8.2462,1
1874.6190,11.3169,1.0000,8.0972,1
1874.6390,11.5055,1.0000,7.9249,1
1874.6590,11.5371,1.0000,7.7972,1
1874.6790,11.4638,1.0000,7.6936,1
1874.6990,11.3204,1.0000,7.5996,1
1874.7190,11.1309,1.0000,7.5060,1
1874.7390,10.9119,1.0000,7.4066,1
1874.7590,10.8493,1.0000,7.3870,1
1874.7790,10.8864,1.0000,7.4262,1
1874.7990,10.9874,1.0000,7.5118,1
1874.8190,11.1275,1.0000,7.6349,1
1874.8390,11.2893,1.0000,7.7889,1
1874.8590,11.3947,1.0000,7.9905,1
1874.8790,11.4596,1.0000,8.2243,1
1874.8990,11.4948,1.0000,8.4799,1
1874.9190,11.5074,1.0000,8.7504,1
1874.9390,11.5024,1.0000,9.0306,1
1874.9590,11.5608,1.0000,9.1457,1
1874.9790,11.6623,1.0000,9.1500,1
1874.9990,11.7943,1.0000,9.0802,1
1875.0190,11.9481,1.0000,8.9605,1
1875.0390,11.8896,1.0000,8.8091,1
1875.0590,11.8779,1.0000,8.7226,1
1875.0790,11.8756,1.0000,8.6808,1
1875.0990,11.8751,1.0000,8.6697,1
1875.1190,11.8750,1.0000,8.6750,1
1875.1390,11.8750,1.0000,8.6916,1
1875.1590,11.8750,1.0000,8.7946,1
1875.1790,11.8750,1.0000,8.9557,1
1875.1990,11.8750,1.0000,9.1553,1
1875.2190,11.8750,1.0000,9.3800,1
1875.2390,11.8750,1.0000,9.6201,1
1875.2590,11.8750,1.0000,9.8594,1
1875.2790,11.8750,1.0000,10.1009,1
1875.2990,11.8750,1.0000,10.3465,1
1875.3190,11.8750,1.0000,10.5973,1
1875.3390,11.8750,1.0000,10.8540,1
1875.3590,11.7885,1.0000,10.9846,1
1875.3790,11.6472,1.0000,11.0233,1
1875.3990,11.4728,1.0000,10.9933,1
1875.4190,11.2803,1.0000,10.9106,1
1875.4390,11.0805,1.0000,10.7862,1
1875.4590,11.0341,1.0000,10.6641,1
1875.4790,11.0884,1.0000,10.5372,1
1875.4990,11.2075,1.0000,10.4006,1
1875.5190,11.3672,1.0000,10.2513,1
1875.5390,11.5503,1.0000,10.0876,1
1875.5590,11.5777,1.0000,9.9860,1
1875.5790,11.5004,1.0000,9.9233,1
1875.5990,11.3517,1.0000,9.8836,1
1875.6190,11.1539,1.0000,9.8565,1
1875.6390,10.9226,1.0000,9.8351,1
1875.6590,10.8607,1.0000,9.8461,1
1875.6790,10.9096,1.0000,9.8822,1
1875.6990,11.0333,1.0000,9.9394,1
1875.7190,11.2066,1.0000,10.0149,1
1875.7390,11.4126,1.0000,10.1065,1
1875.7590,11.6096,1.0000,10.0905,1
1875.7790,11.7962,1.0000,9.9985,1
1875.7990,11.9712,1.0000,9.8518,1
1875.8190,11.8942,1.0000,9.6668,1
1875.8390,11.8789,1.0000,9.4526,1
1875.8590,11.8758,1.0000,9.2158,1
1875.8790,11.8752,1.0000,8.9638,1
1875.8990,11.8750,1.0000,8.7016,1
1875.9190,11.8750,1.0000,8.4326,1
1875.9390,11.8750,1.0000,8.1593,1
1875.9590,11.8111,1.0000,8.0471,1
1875.9790,11.7043,1.0000,8.0432,1
1875.9990,11.5673,1.0000,8.1123,1
1876.0190,11.4091,1.0000,8.2306,1
1876.0390,11.2359,1.0000,8.3823,1
1876.0590,11.0614,1.0000,8.5643,1
1876.0790,10.8849,1.0000,8.7661,1
1876.0990,10.7061,1.0000,8.9809,1
1876.1190,10.5246,1.0000,9.2037,1
1876.1390,10.3403,1.0000,9.4313,1
1876.1590,10.2634,1.0000,9.6702,1
1876.1790,10.2601,1.0000,9.9164,1
1876.1990,10.3073,1.0000,10.1674,1
1876.2190,10.3894,1.0000,10.4214,1
1876.2390,10.4959,1.0000,10.6772,1
1876.2590,10.6575,1.0000,10.8894,1
1876.2790,10.8564,1.0000,11.0730,1
1876.2990,10.7812,1.0000,11.1753,1
1876.3190,10.7664,1.0000,11.2546,1
1876.3390,10.7602,1.0000,11.3282,1
1876.3590,10.7142,1.0000,11.4628,1
1876.3790,10.6332,1.0000,11.6371,1
1876.3990,10.5230,1.0000,11.8352,1
1876.4190,10.3877,1.0000,12.0459,1
1876.4390,10.2296,1.0000,11.9092,1
1876.4590,10.1785,1.0000,11.8308,1
1876.4790,10.1982,1.0000,11.6982,1
1876.4990,10.2648,1.0000,11.5276,1
1876.5190,10.3623,1.0000,11.3301,1
1876.5390,10.4798,1.0000,11.1134,1
1876.5590,10.5536,1.0000,10.8691,1
1876.5790,10.6072,1.0000,10.6059,1
1876.5990,10.6564,1.0000,10.3304,1
1876.6190,10.5699,1.0000,10.1952,1
1876.6390,10.4781,1.0000,10.0574,1
1876.6590,10.3258,1.0000,10.0015,1
1876.6790,10.1310,1.0000,9.9985,1
1876.6990,9.9065,1.0000,10.0290,1
1876.7190,9.6614,1.0000,10.0805,1
1876.7390,9.4022,1.0000,10.1456,1
1876.7590,9.2131,1.0000,10.0948,1
1876.7790,9.0654,1.0000,9.9656,1
1876.7990,8.9384,1.0000,9.7845,1
1876.8190,8.8187,1.0000,9.5704,1
1876.8390,8.6971,1.0000,9.3363,1
1876.8590,8.6410,1.0000,9.0837,1
1876.8790,8.6323,1.0000,8.8193,1
1876.8990,8.6588,1.0000,8.5478,1
1876.9190,8.7119,1.0000,8.2725,1
1876.9390,8.7861,1.0000,7.9957,1
1876.9590,8.7780,1.0000,7.8862,1
1876.9790,8.7169,1.0000,7.8901,1
1876.9990,8.6201,1.0000,7.9711,1
1877.0190,8.4997,1.0000,8.1058,1
1877.0390,8.3643,1.0000,8.2781,1
1877.0590,8.1938,1.0000,8.3385,1
1877.0790,8.0029,1.0000,8.3188,1
1877.0990,7.8014,1.0000,8.2402,1
1877.1190,7.5966,1.0000,8.1176,1
1877.1390,7.3934,1.0000,7.9610,1
1877.1590,7.2665,1.0000,7.9513,1
1877.1790,7.1957,1.0000,8.0396,1
1877.1990,7.1671,1.0000,8.1940,1
1877.2190,7.1717,1.0000,8.3926,1
1877.2390,7.2033,1.0000,8.6202,1
1877.2590,7.3056,1.0000,8.8284,1
1877.2790,7.4285,1.0000,8.9860,1
1877.2990,7.5919,1.0000,9.1498,1
1877.3190,7.7815,1.0000,9.3182,1
1877.3390,7.9884,1.0000,9.4909,1
1877.3590,8.1411,1.0000,9.7047,1
1877.3790,8.2595,1.0000,9.9463,1
1877.3990,8.3567,1.0000,10.2063,1
1877.4190,8.4419,1.0000,10.4786,1
1877.4390,8.5212,1.0000,10.7588,1
1877.4590,8.6714,1.0000,10.9368,1
1877.4790,8.8691,1.0000,11.0424,1
1877.4990,9.0988,1.0000,11.0960,1
1877.5190,9.3497,1.0000,11.1115,1
1877.5390,9.6146,1.0000,11.0982,1
1877.5590,9.7782,1.0000,11.1847,1
1877.5790,9.8711,1.0000,11.3384,1
1877.5990,9.9143,1.0000,11.5375,1
1877.6190,9.9219,1.0000,11.7673,1
1877.6390,9.9033,1.0000,12.0176,1
1877.6590,9.9194,1.0000,11.9035,1
1877.6790,9.9584,1.0000,11.8807,1
1877.6990,10.0089,1.0000,11.8761,1
1877.7190,10.0653,1.0000,11.8752,1
1877.7390,10.1237,1.0000,11.8751,1
1877.7590,10.0686,1.0000,11.8644,1
1877.7790,9.9354,1.0000,11.8493,1
1877.7990,9.7485,1.0000,11.8342,1
1877.8190,9.5246,1.0000,11.8222,1
1877.8390,9.2753,1.0000,11.8154,1
1877.8590,9.1957,1.0000,11.7717,1
1877.8790,9.2288,1.0000,11.7020,1
1877.8990,9.3375,1.0000,11.6121,1
1877.9190,9.4970,1.0000,11.5065,1
1877.9390,9.6906,1.0000,11.3883,1
1877.9590,9.7483,1.0000,11.3734,1
1877.9790,9.7157,1.0000,11.4262,1
1877.9990,9.6213,1.0000,11.5253,1
1878.0190,9.4839,1.0000,11.6557,1
1878.0390,9.3168,1.0000,11.8072,1
1878.0590,9.3003,1.0000,11.9159,1
1878.0790,9.3834,1.0000,11.8832,1
1878.0990,9.5359,1.0000,11.8766,1
1878.1190,9.7359,1.0000,11.8753,1
1878.1390,9.9686,1.0000,11.8751,1
1878.1590,9.9442,1.0000,11.8750,1
1878.1790,9.9000,1.0000,11.8750,1
1878.1990,9.8024,1.0000,11.8750,1
1878.2190,9.6712,1.0000,11.8750,1
1878.2390,9.5200,1.0000,11.8750,1
1878.2590,9.3403,1.0000,11.8750,1
1878.2790,9.1385,1.0000,11.8750,1
1878.2990,8.9191,1.0000,11.8750,1
1878.3190,8.6855,1.0000,11.8750,1
1878.3390,8.4401,1.0000,11.8750,1
1878.3590,8.3035,1.0000,11.8750,1
1878.3790,8.2436,1.0000,11.8750,1
1878.3990,8.2374,1.0000,11.8745,1
1878.4190,8.2645,1.0000,11.8749,1
1878.4390,8.3161,1.0000,11.8750,1
1878.4590,8.3806,1.0000,11.7838,1
1878.4790,8.4541,1.0000,11.6301,1
