time,x,y,z,isActive
1892.1390,2.2905,1.0000,10.9300,1
1892.1590,2.1602,1.0000,10.7156,1
1892.1790,1.9851,1.0000,10.5256,1
1892.1990,1.7796,1.0000,10.3519,1
1892.2190,1.5536,1.0000,10.1889,1
1892.2390,1.3137,1.0000,10.0327,1
1892.2590,1.1647,1.0000,10.0229,1
1892.2790,1.0748,1.0000,10.1119,1
1892.2990,1.0222,1.0000,10.2684,1
1892.3190,0.9923,1.0000,10.4714,1
1892.3390,0.9754,1.0000,10.7062,1
1892.3590,0.8719,1.0000,10.8352,1
1892.3790,0.7107,1.0000,10.8906,1
1892.3990,0.5105,1.0000,10.8943,1
1892.4190,0.2845,1.0000,10.8609,1
1892.4390,0.0414,1.0000,10.8004,1
1892.4590,-0.0877,1.0000,10.6693,1
1892.4790,-0.1355,1.0000,10.4923,1
1892.4990,-0.1241,1.0000,10.2857,1
1892.5190,-0.0686,1.0000,10.0609,1
1892.5390,0.0207,1.0000,9.8259,1
1892.5590,0.0416,1.0000,9.7564,1
1892.5790,0.0181,1.0000,9.7967,1
1892.5990,-0.0354,1.0000,9.9124,1
1892.6190,-0.1089,1.0000,10.0801,1
1892.6390,-0.1954,1.0000,10.2838,1
1892.6590,-0.2698,1.0000,10.5181,1
1892.6790,-0.3365,1.0000,10.7732,1
1892.6990,-0.3986,1.0000,11.0425,1
1892.7190,-0.4581,1.0000,11.3214,1
1892.7390,-0.5165,1.0000,11.6068,1
1892.7590,-0.5766,1.0000,11.7049,1
1892.7790,-0.6322,1.0000,11.6767,1
1892.7990,-0.6810,1.0000,11.5621,1
1892.8190,-0.7208,1.0000,11.3880,1
1892.8390,-0.7496,1.0000,11.1729,1
1892.8590,-0.8398,1.0000,10.9601,1
1892.8790,-0.9778,1.0000,10.7561,1
1892.8990,-1.1539,1.0000,10.5657,1
1892.9190,-1.3606,1.0000,10.3927,1
1892.9390,-1.5920,1.0000,10.2403,1
1892.9590,-1.7815,1.0000,10.2281,1
1892.9790,-1.9414,1.0000,10.3113,1
1892.9990,-2.0804,1.0000,10.4597,1
1893.0190,-2.2043,1.0000,10.6530,1
1893.0390,-2.3168,1.0000,10.8772,1
1893.0590,-2.3166,1.0000,11.0889,1
1893.0790,-2.2433,1.0000,11.2963,1
1893.0990,-2.1238,1.0000,11.5047,1
1893.1190,-1.9766,1.0000,11.7177,1
1893.1390,-1.8145,1.0000,11.9375,1
1893.1590,-1.7930,1.0000,11.8875,1
1893.1790,-1.8624,1.0000,11.8775,1
1893.1990,-1.9940,1.0000,11.8755,1
1893.2190,-2.1678,1.0000,11.8751,1
1893.2390,-2.3703,1.0000,11.8750,1
1893.2590,-2.5091,1.0000,11.8750,1
1893.2790,-2.6057,1.0000,11.8750,1
1893.2990,-2.6748,1.0000,11.8750,1
1893.3190,-2.7265,1.0000,11.8750,1
1893.3390,-2.7678,1.0000,11.8750,1
1893.3590,-2.8520,1.0000,11.7972,1
1893.3790,-2.9668,1.0000,11.6671,1
1893.3990,-3.1037,1.0000,11.5017,1
1893.4190,-3.2568,1.0000,11.3131,1
1893.4390,-3.4220,1.0000,11.1094,1
1893.4590,-3.5207,1.0000,11.0677,1
1893.4790,-3.5797,1.0000,11.1351,1
1893.4990,-3.6178,1.0000,11.2771,1
1893.5190,-3.6472,1.0000,11.4701,1
1893.5390,-3.6761,1.0000,11.6979,1
1893.5590,-3.7922,1.0000,11.8603,1
1893.5790,-3.9659,1.0000,11.8721,1
1893.5990,-4.1792,1.0000,11.8744,1
1893.6190,-4.4190,1.0000,11.8749,1
1893.6390,-4.6760,1.0000,11.8750,1
1893.6590,-4.7952,1.0000,11.8750,1
1893.6790,-4.8206,1.0000,11.8750,1
1893.6990,-4.7884,1.0000,11.8750,1
1893.7190,-4.7174,1.0000,11.8750,1
1893.7390,-4.6204,1.0000,11.8750,1
1893.7590,-4.4582,1.0000,11.8747,1
1893.7790,-4.2512,1.0000,11.8719,1
1893.7990,-4.0137,1.0000,11.8653,1
1893.8190,-3.7553,1.0000,11.8537,1
1893.8390,-3.4828,1.0000,11.8364,1
1893.8590,-3.2327,1.0000,11.7523,1
1893.8790,-2.9919,1.0000,11.6285,1
1893.8990,-2.7519,1.0000,11.4838,1
1893.9190,-2.5076,1.0000,11.3315,1
1893.9390,-2.2560,1.0000,11.1812,1
1893.9590,-2.1712,1.0000,11.1267,1
1893.9790,-2.1951,1.0000,11.1384,1
1893.9990,-2.2920,1.0000,11.1982,1
1894.0190,-2.4370,1.0000,11.2938,1
1894.0390,-2.6133,1.0000,11.4166,1
1894.0590,-2.8259,1.0000,11.4722,1
1894.0790,-3.0639,1.0000,11.4842,1
1894.0990,-3.3199,1.0000,11.4686,1
1894.1190,-3.5887,1.0000,11.4363,1
1894.1390,-3.8668,1.0000,11.3945,1
1894.1590,-4.1237,1.0000,11.4358,1
1894.1790,-4.3634,1.0000,11.5359,1
1894.1990,-4.5887,1.0000,11.6786,1
1894.2190,-4.8015,1.0000,11.8526,1
1894.2390,-5.0028,1.0000,12.0500,1
1894.2590,-5.0430,1.0000,11.9100,1
1894.2790,-4.9783,1.0000,11.8820,1
1894.2990,-4.8424,1.0000,11.8764,1
1894.3190,-4.6588,1.0000,11.8753,1
1894.3390,-4.4440,1.0000,11.8751,1
1894.3590,-4.3026,1.0000,11.7784,1
1894.3790,-4.2230,1.0000,11.6176,1
1894.3990,-4.1969,1.0000,11.4157,1
1894.4190,-4.2187,1.0000,11.1900,1
1894.4390,-4.2837,1.0000,10.9535,1
1894.4590,-4.2313,1.0000,10.7860,1
1894.4790,-4.0998,1.0000,10.6602,1
1894.4990,-3.9152,1.0000,10.5576,1
1894.5190,-3.6952,1.0000,10.4657,1
1894.5390,-3.4523,1.0000,10.3764,1
1894.5590,-3.2544,1.0000,10.2243,1
1894.5790,-3.0826,1.0000,10.0312,1
1894.5990,-2.9242,1.0000,9.8120,1
1894.6190,-2.7707,1.0000,9.5771,1
1894.6390,-2.6163,1.0000,9.3338,1
1894.6590,-2.5978,1.0000,9.2142,1
1894.6790,-2.6720,1.0000,9.1743,1
1894.6990,-2.8113,1.0000,9.1841,1
1894.7190,-2.9967,1.0000,9.2236,1
1894.7390,-3.2153,1.0000,9.2793,1
1894.7590,-3.2686,1.0000,9.3395,1
1894.7790,-3.2117,1.0000,9.4029,1
1894.7990,-3.0796,1.0000,9.4691,1
1894.8190,-2.8960,1.0000,9.5374,1
1894.8390,-2.6772,1.0000,9.6072,1
1894.8590,-2.4319,1.0000,9.6447,1
1894.8790,-2.1681,1.0000,9.6645,1
1894.8990,-1.8914,1.0000,9.6766,1
1894.9190,-1.6060,1.0000,9.6878,1
1894.9390,-1.3148,1.0000,9.7026,1
1894.9590,-1.1673,1.0000,9.6297,1
1894.9790,-1.1199,1.0000,9.4993,1
1894.9990,-1.1426,1.0000,9.3314,1
1895.0190,-1.2153,1.0000,9.1394,1
1895.0390,-1.3246,1.0000,8.9326,1
1895.0590,-1.4656,1.0000,8.7214,1
1895.0790,-1.6258,1.0000,8.5049,1
1895.0990,-1.7967,1.0000,8.2827,1
1895.1190,-1.9724,1.0000,8.0545,1
1895.1390,-2.1489,1.0000,7.8203,1
1895.1590,-2.2239,1.0000,7.7486,1
1895.1790,-2.2365,1.0000,7.7875,1
1895.1990,-2.2136,1.0000,7.9045,1
1895.2190,-2.1729,1.0000,8.0772,1
1895.2390,-2.1266,1.0000,8.2896,1
1895.2590,-2.1659,1.0000,8.4999,1
1895.2790,-2.2579,1.0000,8.7147,1
1895.2990,-2.3796,1.0000,8.9377,1
1895.3190,-2.5150,1.0000,9.1710,1
1895.3390,-2.6530,1.0000,9.4155,1
1895.3590,-2.6513,1.0000,9.5632,1
1895.3790,-2.5551,1.0000,9.6474,1
1895.3990,-2.3943,1.0000,9.6911,1
1895.4190,-2.1890,1.0000,9.7094,1
1895.4390,-1.9528,1.0000,9.7127,1
1895.4590,-1.7070,1.0000,9.6685,1
1895.4790,-1.4548,1.0000,9.5915,1
1895.4990,-1.1985,1.0000,9.4915,1
1895.5190,-0.9398,1.0000,9.3751,1
1895.5390,-0.6797,1.0000,9.2470,1
1895.5590,-0.5992,1.0000,9.1794,1
1895.5790,-0.6388,1.0000,9.1502,1
1895.5990,-0.7609,1.0000,9.1429,1
1895.6190,-0.9399,1.0000,9.1474,1
1895.6390,-1.1581,1.0000,9.1567,1
1895.6590,-1.2826,1.0000,9.2568,1
1895.6790,-1.3423,1.0000,9.4181,1
1895.6990,-1.3570,1.0000,9.6209,1
1895.7190,-1.3398,1.0000,9.8518,1
1895.7390,-1.2996,1.0000,10.1016,1
1895.7590,-1.3686,1.0000,10.2603,1
1895.7790,-1.5115,1.0000,10.3583,1
1895.7990,-1.7050,1.0000,10.4164,1
1895.8190,-1.9332,1.0000,10.4486,1
1895.8390,-2.1852,1.0000,10.4641,1
1895.8590,-2.4283,1.0000,10.5401,1
1895.8790,-2.6701,1.0000,10.6518,1
1895.8990,-2.9149,1.0000,10.7824,1
1895.9190,-3.1656,1.0000,10.9201,1
1895.9390,-3.4236,1.0000,11.0566,1
1895.9590,-3.6919,1.0000,11.1206,1
1895.9790,-3.9681,1.0000,11.1379,1
1895.9990,-4.2503,1.0000,11.1262,1
1896.0190,-4.5373,1.0000,11.0973,1
1896.0390,-4.8281,1.0000,11.0594,1
1896.0590,-4.9282,1.0000,11.0465,1
1896.0790,-4.9018,1.0000,11.0486,1
1896.0990,-4.7885,1.0000,11.0597,1
1896.1190,-4.6154,1.0000,11.0755,1
1896.1390,-4.4012,1.0000,11.0931,1
1896.1590,-4.2934,1.0000,11.0158,1
1896.1790,-4.2680,1.0000,10.8798,1
1896.1990,-4.3087,1.0000,10.7101,1
1896.2190,-4.4034,1.0000,10.5251,1
1896.2390,-4.5433,1.0000,10.3385,1
1896.2590,-4.5415,1.0000,10.2190,1
1896.2790,-4.4442,1.0000,10.1437,1
1896.2990,-4.2818,1.0000,10.0970,1
1896.3190,-4.0747,1.0000,10.0687,1
1896.3390,-3.8370,1.0000,10.0519,1
1896.3590,-3.6581,1.0000,9.9452,1
1896.3790,-3.5177,1.0000,9.7777,1
1896.3990,-3.4022,1.0000,9.5689,1
1896.4190,-3.3023,1.0000,9.3322,1
1896.4390,-3.2118,1.0000,9.0766,1
1896.4590,-3.1079,1.0000,8.9906,1
1896.4790,-3.0018,1.0000,9.0216,1
1896.4990,-2.9003,1.0000,9.1344,1
1896.5190,-2.8086,1.0000,9.3050,1
1896.5390,-2.7304,1.0000,9.5165,1
1896.5590,-2.6023,1.0000,9.5990,1
1896.5790,-2.4399,1.0000,9.5948,1
1896.5990,-2.2534,1.0000,9.5323,1
1896.6190,-2.0500,1.0000,9.4307,1
1896.6390,-1.8343,1.0000,9.3028,1
1896.6590,-1.7855,1.0000,9.2132,1
1896.6790,-1.8483,1.0000,9.1532,1
1896.6990,-1.9870,1.0000,9.1162,1
1896.7190,-2.1777,1.0000,9.0984,1
1896.7390,-2.4035,1.0000,9.0973,1
1896.7590,-2.5057,1.0000,9.1788,1
1896.7790,-2.5254,1.0000,9.3167,1
1896.7990,-2.4900,1.0000,9.4936,1
1896.8190,-2.4179,1.0000,9.6980,1
1896.8390,-2.3216,1.0000,9.9216,1
1896.8590,-2.3030,1.0000,10.1586,1
1896.8790,-2.3398,1.0000,10.4032,1
1896.8990,-2.4167,1.0000,10.6516,1
1896.9190,-2.5235,1.0000,10.9010,1
1896.9390,-2.6531,1.0000,11.1496,1
1896.9590,-2.5314,1.0000,11.0122,1
1896.9790,-2.4526,1.0000,10.8686,1
1896.9990,-2.3733,1.0000,10.6777,1
1897.0190,-2.2891,1.0000,10.4559,1
1897.0390,-2.1972,1.0000,10.2143,1
1897.0590,-2.2306,1.0000,10.0358,1
1897.0790,-2.3495,1.0000,9.9065,1
1897.0990,-2.5271,1.0000,9.8169,1
1897.1190,-2.7445,1.0000,9.7608,1
1897.1390,-2.9887,1.0000,9.7340,1
1897.1590,-3.1661,1.0000,9.6195,1
1897.1790,-3.2989,1.0000,9.4456,1
1897.1990,-3.4023,1.0000,9.2313,1
1897.2190,-3.4866,1.0000,8.9895,1
1897.2390,-3.5587,1.0000,8.7290,1
1897.2590,-3.5388,1.0000,8.4834,1
1897.2790,-3.4604,1.0000,8.2443,1
1897.2990,-3.3461,1.0000,8.0060,1
1897.3190,-3.2118,1.0000,7.7650,1
1897.3390,-3.0681,1.0000,7.5189,1
1897.3590,-3.0657,1.0000,7.3711,1
1897.3790,-3.1585,1.0000,7.2906,1
1897.3990,-3.3157,1.0000,7.2561,1
1897.4190,-3.5169,1.0000,7.2536,1
1897.4390,-3.7482,1.0000,7.2737,1
1897.4590,-3.9675,1.0000,7.3618,1
1897.4790,-4.1824,1.0000,7.4931,1
1897.4990,-4.3979,1.0000,7.6505,1
1897.5190,-4.6170,1.0000,7.8223,1
1897.5390,-4.8418,1.0000,8.0002,1
1897.5590,-5.0910,1.0000,8.1079,1
1897.5790,-5.3562,1.0000,8.1645,1
1897.5990,-5.6318,1.0000,8.1833,1
1897.6190,-5.9138,1.0000,8.1732,1
1897.6390,-6.1994,1.0000,8.1403,1
1897.6590,-6.3060,1.0000,8.1623,1
1897.6790,-6.2932,1.0000,8.2213,1
1897.6990,-6.2003,1.0000,8.3076,1
1897.7190,-6.0532,1.0000,8.4138,1
1897.7390,-5.8696,1.0000,8.5349,1
1897.7590,-5.7681,1.0000,8.5228,1
1897.7790,-5.7154,1.0000,8.4198,1
1897.7990,-5.6892,1.0000,8.2539,1
1897.8190,-5.6747,1.0000,8.0445,1
1897.8390,-5.6619,1.0000,7.8051,1
1897.8590,-5.6057,1.0000,7.5577,1
1897.8790,-5.5215,1.0000,7.3038,1
1897.8990,-5.4196,1.0000,7.0447,1
1897.9190,-5.3070,1.0000,6.7813,1
1897.9390,-5.1887,1.0000,6.5143,1
1897.9590,-5.1862,1.0000,6.2750,1
1897.9790,-5.2652,1.0000,6.0586,1
1897.9990,-5.4022,1.0000,5.8617,1
1898.0190,-5.5810,1.0000,5.6822,1
1898.0390,-5.7905,1.0000,5.5187,1
1898.0590,-5.8358,1.0000,5.3995,1
1898.0790,-5.7704,1.0000,5.3181,1
1898.0990,-5.6299,1.0000,5.2692,1
1898.1190,-5.4388,1.0000,5.2498,1
1898.1390,-5.2144,1.0000,5.2579,1
1898.1590,-5.0043,1.0000,5.3414,1
1898.1790,-4.8042,1.0000,5.4765,1
1898.1990,-4.6110,1.0000,5.6468,1
1898.2190,-4.4225,1.0000,5.8414,1
1898.2390,-4.2376,1.0000,6.0527,1
1898.2590,-4.1882,1.0000,6.2561,1
1898.2790,-4.2334,1.0000,6.4507,1
1898.2990,-4.3452,1.0000,6.6358,1
1898.3190,-4.5045,1.0000,6.8112,1
1898.3390,-4.6985,1.0000,6.9763,1
1898.3590,-4.7400,1.0000,7.0497,1
1898.3790,-4.6815,1.0000,7.0593,1
1898.3990,-4.5554,1.0000,7.0236,1
1898.4190,-4.3843,1.0000,6.9546,1
1898.4390,-4.1834,1.0000,6.8604,1
1898.4590,-4.0097,1.0000,6.7068,1
1898.4790,-3.8636,1.0000,6.5094,1
1898.4990,-3.7459,1.0000,6.2799,1
1898.5190,-3.6571,1.0000,6.0270,1
1898.5390,-3.5980,1.0000,5.7577,1
1898.5590,-3.4933,1.0000,5.6474,1
1898.5790,-3.3622,1.0000,5.6480,1
1898.5990,-3.2173,1.0000,5.7270,1
1898.6190,-3.0672,1.0000,5.8624,1
1898.6390,-2.9181,1.0000,6.0392,1
1898.6590,-2.8822,1.0000,6.2307,1
1898.6790,-2.9223,1.0000,6.4330,1
1898.6990,-3.0130,1.0000,6.6438,1
1898.7190,-3.1373,1.0000,6.8612,1
1898.7390,-3.2836,1.0000,7.0841,1
1898.7590,-3.4393,1.0000,7.1567,1
1898.7790,-3.6019,1.0000,7.1279,1
1898.7990,-3.7703,1.0000,7.0309,1
1898.8190,-3.9435,1.0000,6.8880,1
1898.8390,-4.1207,1.0000,6.7141,1
1898.8590,-4.2235,1.0000,6.6919,1
1898.8790,-4.2734,1.0000,6.7708,1
1898.8990,-4.2852,1.0000,6.9180,1
1898.9190,-4.2683,1.0000,7.1115,1
1898.9390,-4.2293,1.0000,7.3359,1
1898.9590,-4.2984,1.0000,7.4738,1
1898.9790,-4.4406,1.0000,7.5519,1
1898.9990,-4.6325,1.0000,7.5883,1
1899.0190,-4.8581,1.0000,7.5949,1
1899.0390,-5.1065,1.0000,7.5799,1
1899.0590,-5.2069,1.0000,7.6390,1
1899.0790,-5.2133,1.0000,7.7528,1
1899.0990,-5.1621,1.0000,7.9089,1
1899.1190,-5.0782,1.0000,8.0984,1
1899.1390,-4.9787,1.0000,8.3143,1
1899.1590,-4.9897,1.0000,8.5176,1
1899.1790,-5.0773,1.0000,8.7100,1
1899.1990,-5.2187,1.0000,8.8928,1
1899.2190,-5.3983,1.0000,9.0667,1
1899.2390,-5.6053,1.0000,9.2321,1
1899.2590,-5.6970,1.0000,9.4281,1
1899.2790,-5.7087,1.0000,9.6440,1
1899.2990,-5.6646,1.0000,9.8725,1
1899.3190,-5.5811,1.0000,10.1088,1
1899.3390,-5.4693,1.0000,10.3496,1
1899.3590,-5.3311,1.0000,10.4388,1
1899.3790,-5.1788,1.0000,10.4226,1
1899.3990,-5.0202,1.0000,10.3323,1
1899.4190,-4.8607,1.0000,10.1891,1
1899.4390,-4.7043,1.0000,10.0074,1
1899.4590,-4.5433,1.0000,9.8036,1
1899.4790,-4.3890,1.0000,9.5787,1
1899.4990,-4.2498,1.0000,9.3347,1
1899.5190,-4.1317,1.0000,9.0743,1
1899.5390,-4.0395,1.0000,8.8006,1
1899.5590,-4.0363,1.0000,8.5377,1
1899.5790,-4.0893,1.0000,8.2789,1
1899.5990,-4.1759,1.0000,8.0199,1
1899.6190,-4.2806,1.0000,7.7579,1
1899.6390,-4.3926,1.0000,7.4914,1
1899.6590,-4.4235,1.0000,7.3976,1
1899.6790,-4.3996,1.0000,7.4179,1
1899.6990,-4.3361,1.0000,7.5151,1
1899.7190,-4.2440,1.0000,7.6642,1
1899.7390,-4.1307,1.0000,7.8481,1
1899.7590,-4.0886,1.0000,7.8808,1
1899.7790,-4.0915,1.0000,7.8129,1
1899.7990,-4.1232,1.0000,7.6753,1
1899.8190,-4.1727,1.0000,7.4894,1
1899.8390,-4.2327,1.0000,7.2697,1
1899.8590,-4.1846,1.0000,7.0818,1
1899.8790,-4.0634,1.0000,6.9152,1
1899.8990,-3.8924,1.0000,6.7626,1
1899.9190,-3.6876,1.0000,6.6192,1
1899.9390,-3.4597,1.0000,6.4818,1
1899.9590,-3.2397,1.0000,6.3159,1
1899.9790,-3.0216,1.0000,6.1341,1
1.6592,-9.0000,4.8498,1
1897.4590,-11.8050,-9.0000,5.0102,1
1897.4790,-11.9990,-9.0000,5.1003,1
1897.4990,-11.8998,-9.0000,5.1451,1
1897.5190,-11.8800,-9.0000,5.1626,1
1897.5390,-11.8760,-9.0000,5.1649,1
1897.5590,-11.7807,-9.0000,5.1581,1
1897.5790,-11.6200,-9.0000,5.1446,1
1897.5990,-11.4145,-9.0000,5.1260,1
1897.6190,-11.1784,-9.0000,5.1034,1
1897.6390,-10.9213,-9.0000,5.0775,1
1897.6590,-10.7873,-9.0000,4.9720,1
1897.6790,-10.7380,-9.0000,4.8133,1
1897.6990,-10.7471,-9.0000,4.6186,1
1897.7190,-10.7973,-9.0000,4.4000,1
1897.7390,-10.8766,-9.0000,4.1655,1
1897.7590,-11.0224,-9.0000,3.9751,1
1897.7790,-11.2160,-9.0000,3.8234,1
1897.7990,-11.4438,-9.0000,3.7069,1
1897.8190,-11.6958,-9.0000,3.6233,1
1897.8390,-11.9643,-9.0000,3.5712,1
1897.8590,-11.8929,-9.0000,3.5279,1
1897.8790,-11.7974,-9.0000,3.4900,1
1897.8990,-11.6367,-9.0000,3.4549,1
1897.9190,-11.4312,-9.0000,3.4211,1
1897.9390,-11.1951,-9.0000,3.3877,1
1897.9590,-11.1287,-9.0000,3.3948,1
1897.9790,-11.1748,-9.0000,3.4274,1
1897.9990,-11.2981,-9.0000,3.4772,1
1898.0190,-11.4747,-9.0000,3.5377,1
1898.0390,-11.6881,-9.0000,3.6046,1
1898.0590,-11.9191,-9.0000,3.6051,1
1898.0790,-11.8838,-9.0000,3.5621,1
1898.0990,-11.8768,-9.0000,3.4907,1
1898.1190,-11.8754,-9.0000,3.4002,1
1898.1390,-11.8751,-9.0000,3.2965,1
1898.1590,-11.8730,-9.0000,3.2042,1
1898.1790,-11.8726,-9.0000,3.0881,1
1898.1990,-11.8745,-9.0000,2.9530,1
1898.2190,-11.8749,-9.0000,2.8013,1
1898.2390,-11.8750,-9.0000,2.6346,1
1898.2590,-11.8750,-9.0000,2.5854,1
1898.2790,-11.8750,-9.0000,2.6112,1
1898.2990,-11.8750,-9.0000,2.6889,1
1898.3190,-11.8750,-9.0000,2.8028,1
1898.3390,-11.8750,-9.0000,2.9423,1
1898.3590,-11.8529,-9.0000,3.1311,1
1898.3790,-11.8209,-9.0000,3.3549,1
1898.3990,-11.7877,-9.0000,3.6034,1
1898.4190,-11.7588,-9.0000,3.8694,1
1898.4390,-11.7384,-9.0000,4.1475,1
1898.4590,-11.6834,-9.0000,4.4249,1
1898.4790,-11.6063,-9.0000,4.7024,1
1898.4990,-11.5155,-9.0000,4.9806,1
1898.5190,-11.4170,-9.0000,5.2601,1
1898.5390,-11.3145,-9.0000,5.5409,1
1898.5590,-11.1502,-9.0000,5.7536,1
1898.5790,-10.9453,-9.0000,5.9260,1
1898.5990,-10.7147,-9.0000,6.0771,1
1898.6190,-10.4691,-9.0000,6.2197,1
1898.6390,-10.2160,-9.0000,6.3620,1
1898.6590,-10.1416,-9.0000,6.4521,1
1898.6790,-10.1872,-9.0000,6.5099,1
1898.6990,-10.3142,-9.0000,6.5502,1
1898.7190,-10.4970,-9.0000,6.5823,1
1898.7390,-10.7177,-9.0000,6.6125,1
1898.7590,-10.7796,-9.0000,6.6749,1
1898.7790,-10.7366,-9.0000,6.7617,1
1898.7990,-10.6236,-9.0000,6.8682,1
1898.8190,-10.4644,-9.0000,6.9910,1
1898.8390,-10.2749,-9.0000,7.1274,1
1898.8590,-10.2070,-9.0000,7.1429,1
1898.8790,-10.2225,-9.0000,7.0804,1
1898.8990,-10.2972,-9.0000,6.9664,1
1898.9190,-10.4152,-9.0000,6.8196,1
1898.9390,-10.5653,-9.0000,6.6527,1
1898.9590,-10.6720,-9.0000,6.6364,1
1898.9790,-10.7489,-9.0000,6.7213,1
1898.9990,-10.8050,-9.0000,6.8753,1
1899.0190,-10.8462,-9.0000,7.0767,1
1899.0390,-10.8765,-9.0000,7.3105,1
1899.0590,-10.9552,-9.0000,7.5471,1
1899.0790,-11.0647,-9.0000,7.7875,1
1899.0990,-11.1928,-9.0000,8.0321,1
1899.1190,-11.3311,-9.0000,8.2812,1
1899.1390,-11.4741,-9.0000,8.5348,1
1899.1590,-11.5316,-9.0000,8.6171,1
1899.1790,-11.5304,-9.0000,8.5867,1
1899.1990,-11.4883,-9.0000,8.4796,1
1899.2190,-11.4166,-9.0000,8.3205,1
1899.2390,-11.3232,-9.0000,8.1264,1
1899.2590,-11.2583,-9.0000,8.0924,1
1899.2790,-11.2108,-9.0000,8.1650,1
1899.2990,-11.1732,-9.0000,8.3104,1
1899.3190,-11.1409,-9.0000,8.5056,1
1899.3390,-11.1110,-9.0000,8.7349,1
1899.3590,-10.9960,-9.0000,8.8702,1
1899.3790,-10.8237,-9.0000,8.9406,1
1899.3990,-10.6125,-9.0000,8.9658,1
1899.4190,-10.3749,-9.0000,8.9591,1
1899.4390,-10.1195,-9.0000,8.9296,1
1899.4590,-9.9204,-9.0000,8.8159,1
1899.4790,-9.7644,-9.0000,8.6439,1
1899.4990,-9.6425,-9.0000,8.4313,1
1899.5190,-9.5487,-9.0000,8.1901,1
1899.5390,-9.4789,-9.0000,7.9291,1
1899.5590,-9.5284,-9.0000,7.7547,1
1899.5790,-9.6585,-9.0000,7.6300,1
1899.5990,-9.8424,-9.0000,7.5300,1
1899.6190,-10.0614,-9.0000,7.4381,1
1899.6390,-10.3019,-9.0000,7.3430,1
1899.6590,-10.3712,-9.0000,7.2526,1
1899.6790,-10.3253,-9.0000,7.1669,1
1899.6990,-10.2009,-9.0000,7.0847,1
1899.7190,-10.0225,-9.0000,7.0060,1
1899.7390,-9.8068,-9.0000,6.9306,1
1899.7590,-9.6489,-9.0000,6.7832,1
1899.7790,-9.5259,-9.0000,6.5873,1
1899.7990,-9.4222,-9.0000,6.3592,1
1899.8190,-9.3275,-9.0000,6.1099,1
1899.8390,-9.2346,-9.0000,5.8474,1
1899.8590,-9.2504,-9.0000,5.6125,1
1899.8790,-9.3390,-9.0000,5.3950,1
1899.8990,-9.4761,-9.0000,5.1880,1
1899.9190,-9.6453,-9.0000,4.9865,1
1899.9390,-9.8352,-9.0000,4.7874,1
1899.9590,-9.8956,-9.0000,4.7228,1
1899.9790,-9.8697,-9.0000,4.7465,1
98.5790,-0.5087,-19.0000,9.0226,1
1898.5990,-0.3537,-19.0000,8.9158,1
1898.6190,-0.1575,-19.0000,8.8093,1
1898.6390,0.0650,-19.0000,8.6985,1
1898.6590,0.1394,-19.0000,8.5640,1
1898.6790,0.1170,-19.0000,8.4095,1
1898.6990,0.0325,-19.0000,8.2372,1
1898.7190,-0.0907,-19.0000,8.0489,1
1898.7390,-0.2364,-19.0000,7.8462,1
1898.7590,-0.4285,-19.0000,7.6804,1
1898.7790,-0.6524,-19.0000,7.5403,1
1898.7990,-0.8981,-19.0000,7.4183,1
1898.8190,-1.1590,-19.0000,7.3093,1
1898.8390,-1.4304,-19.0000,7.2099,1
1898.8590,-1.6332,-19.0000,7.0469,1
1898.8790,-1.7885,-19.0000,6.8405,1
1898.8990,-1.9110,-19.0000,6.6044,1
1898.9190,-2.0103,-19.0000,6.3479,1
1898.9390,-2.0932,-19.0000,6.0774,1
1898.9590,-2.0558,-19.0000,5.8688,1
1898.9790,-1.9363,-19.0000,5.7042,1
1898.9990,-1.7605,-19.0000,5.5716,1
1899.0190,-1.5459,-19.0000,5.4626,1
1899.0390,-1.3042,-19.0000,5.3718,1
1899.0590,-1.0546,-19.0000,5.3564,1
1899.0790,-0.7993,-19.0000,5.3917,1
1899.0990,-0.5397,-19.0000,5.4612,1
1899.1190,-0.2768,-19.0000,5.5533,1
1899.1390,-0.0115,-19.0000,5.6604,1
1899.1590,0.2216,-19.0000,5.6517,1
1899.1790,0.4330,-19.0000,5.5647,1
1899.1990,0.6302,-19.0000,5.4245,1
1899.2190,0.8180,-19.0000,5.2483,1
1899.2390,0.9998,-19.0000,5.0478,1
1899.2590,1.0364,-19.0000,4.8687,1
1899.2790,0.9775,-19.0000,4.6988,1
1899.2990,0.8572,-19.0000,4.5295,1
1899.3190,0.6985,-19.0000,4.3553,1
1899.3390,0.5176,-19.0000,4.1727,1
1899.3590,0.3815,-19.0000,3.9524,1
1899.3790,0.2770,-19.0000,3.7061,1
1899.3990,0.1949,-19.0000,3.4419,1
1899.4190,0.1291,-19.0000,3.1655,1
1899.4390,0.0754,-19.0000,2.8805,1
1899.4590,0.0773,-19.0000,2.7774,1
1899.4790,0.1214,-19.0000,2.7929,1
1899.4990,0.2009,-19.0000,2.8856,1
1899.5190,0.3105,-19.0000,3.0275,1
1899.5390,0.4461,-19.0000,3.1990,1
1899.5590,0.6277,-19.0000,3.3535,1
1899.5790,0.8426,-19.0000,3.4910,1
1899.5990,1.0820,-19.0000,3.6118,1
1899.6190,1.3397,-19.0000,3.7156,1
1899.6390,1.6109,-19.0000,3.8023,1
1899.6590,1.8550,-19.0000,3.9380,1
1899.6790,2.0777,-19.0000,4.1095,1
