time,x,y,z,isActive
1893.8790,-11.1338,1.0000,4.9003,1
1893.8990,-11.1769,1.0000,4.6974,1
1893.9190,-11.1791,1.0000,4.4663,1
1893.9390,-11.1473,1.0000,4.2181,1
1893.9590,-11.1709,1.0000,4.1365,1
1893.9790,-11.2340,1.0000,4.1645,1
1893.9990,-11.3276,1.0000,4.2650,1
1894.0190,-11.4453,1.0000,4.4134,1
1894.0390,-11.5823,1.0000,4.5926,1
1894.0590,-11.5787,1.0000,4.7048,1
1894.0790,-11.4806,1.0000,4.7712,1
1894.0990,-11.3181,1.0000,4.8059,1
1894.1190,-11.1116,1.0000,4.8182,1
1894.1390,-10.8750,1.0000,4.8145,1
1894.1590,-10.7637,1.0000,4.8954,1
1894.1790,-10.7331,1.0000,5.0356,1
1894.1990,-10.7529,1.0000,5.2185,1
1894.2190,-10.8028,1.0000,5.4325,1
1894.2390,-10.8691,1.0000,5.6694,1
1894.2590,-10.9958,1.0000,5.8830,1
1894.2790,-11.1635,1.0000,6.0811,1
1894.2990,-11.3587,1.0000,6.2692,1
1894.3190,-11.5727,1.0000,6.4508,1
1894.3390,-11.7991,1.0000,6.6283,1
1894.3590,-12.0084,1.0000,6.6694,1
1894.3790,-11.9017,1.0000,6.6222,1
1894.3990,-11.8803,1.0000,6.5198,1
1894.4190,-11.8761,1.0000,6.3830,1
1894.4390,-11.8752,1.0000,6.2269,1
1894.4590,-11.8750,1.0000,6.0982,1
1894.4790,-11.8750,1.0000,5.9902,1
1894.4990,-11.8750,1.0000,5.8986,1
1894.5190,-11.8750,1.0000,5.8200,1
1894.5390,-11.8750,1.0000,5.7525,1
1894.5590,-11.7876,1.0000,5.6668,1
1894.5790,-11.6389,1.0000,5.5723,1
1894.5990,-11.4466,1.0000,5.4757,1
1894.6190,-11.2230,1.0000,5.3817,1
1894.6390,-10.9769,1.0000,5.2936,1
1894.6590,-10.8834,1.0000,5.2985,1
1894.6790,-10.8937,1.0000,5.3628,1
1894.6990,-10.9761,1.0000,5.4661,1
1894.7190,-11.1095,1.0000,5.5940,1
1894.7390,-11.2794,1.0000,5.7365,1
1894.7590,-11.3003,1.0000,5.8548,1
1894.7790,-11.2214,1.0000,5.9599,1
1894.7990,-11.0755,1.0000,6.0594,1
1894.8190,-10.8847,1.0000,6.1583,1
1894.8390,-10.6642,1.0000,6.2596,1
1894.8590,-10.4172,1.0000,6.3249,1
1894.8790,-10.1521,1.0000,6.3669,1
1894.8990,-9.8746,1.0000,6.3942,1
1894.9190,-9.5884,1.0000,6.4129,1
1894.9390,-9.2965,1.0000,6.4268,1
1894.9590,-9.1756,1.0000,6.3770,1
1894.9790,-9.1676,1.0000,6.2817,1
1894.9990,-9.2331,1.0000,6.1519,1
1895.0190,-9.3459,1.0000,5.9954,1
1895.0390,-9.4880,1.0000,5.8175,1
1895.0590,-9.5137,1.0000,5.7654,1
1895.0790,-9.4638,1.0000,5.7975,1
1895.0990,-9.3631,1.0000,5.8883,1
1895.1190,-9.2289,1.0000,6.0207,1
1895.1390,-9.0730,1.0000,6.1829,1
1895.1590,-8.9585,1.0000,6.3897,1
1895.1790,-8.8738,1.0000,6.6272,1
1895.1990,-8.8112,1.0000,6.8857,1
1895.2190,-8.7653,1.0000,7.1587,1
1895.2390,-8.7325,1.0000,7.4417,1
1895.2590,-8.8058,1.0000,7.6178,1
1895.2790,-8.9502,1.0000,7.7175,1
1895.2990,-9.1421,1.0000,7.7615,1
1895.3190,-9.3653,1.0000,7.7638,1
1895.3390,-9.6089,1.0000,7.7340,1
1895.3590,-9.8717,1.0000,7.7119,1
1895.3790,-10.1476,1.0000,7.6925,1
1895.3990,-10.4323,1.0000,7.6725,1
1895.4190,-10.7228,1.0000,7.6493,1
1895.4390,-11.0171,1.0000,7.6216,1
1895.4590,-11.1282,1.0000,7.6442,1
1895.4790,-11.1148,1.0000,7.6957,1
1895.4990,-11.0155,1.0000,7.7637,1
1895.5190,-10.8562,1.0000,7.8393,1
1895.5390,-10.6545,1.0000,7.9160,1
1895.5590,-10.5244,1.0000,7.8715,1
1895.5790,-10.4440,1.0000,7.7453,1
1895.5990,-10.3987,1.0000,7.5633,1
1895.6190,-10.3786,1.0000,7.3434,1
1895.6390,-10.3772,1.0000,7.0977,1
1895.6590,-10.4468,1.0000,6.8640,1
1895.6790,-10.5591,1.0000,6.6329,1
1895.6990,-10.6943,1.0000,6.3984,1
1895.7190,-10.8385,1.0000,6.1568,1
1895.7390,-10.9820,1.0000,5.9064,1
1895.7590,-11.1760,1.0000,5.7239,1
1895.7790,-11.4039,1.0000,5.5844,1
1895.7990,-11.6543,1.0000,5.4710,1
1895.8190,-11.9195,1.0000,5.3721,1
1895.8390,-11.8839,1.0000,5.2809,1
1895.8590,-11.8768,1.0000,5.2016,1
1895.8790,-11.8754,1.0000,5.1343,1
1895.8990,-11.8751,1.0000,5.0787,1
1895.9190,-11.8750,1.0000,5.0347,1
1895.9390,-11.8750,1.0000,5.0023,1
1895.9590,-11.8203,1.0000,4.9015,1
1895.9790,-11.7238,1.0000,4.7570,1
1895.9990,-11.5946,1.0000,4.5858,1
1896.0190,-11.4392,1.0000,4.3999,1
1896.0390,-11.2620,1.0000,4.2077,1
1896.0590,-11.1727,1.0000,3.9851,1
1896.0790,-11.1372,1.0000,3.7401,1
1896.0990,-11.1323,1.0000,3.4783,1
1896.1190,-11.1421,1.0000,3.2039,1
1896.1390,-11.1557,1.0000,2.9202,1
1896.1590,-11.0820,1.0000,2.7779,1
1896.1790,-10.9504,1.0000,2.7329,1
1896.1990,-10.7803,1.0000,2.7552,1
1896.2190,-10.5847,1.0000,2.8247,1
1896.2390,-10.3726,1.0000,2.9280,1
1896.2590,-10.1976,1.0000,3.0902,1
1896.2790,-10.0490,1.0000,3.2929,1
1896.2990,-9.9197,1.0000,3.5237,1
1896.3190,-9.8048,1.0000,3.7741,1
1896.3390,-9.7011,1.0000,4.0383,1
1896.3590,-9.7208,1.0000,4.1814,1
1896.3790,-9.8223,1.0000,4.2396,1
1896.3990,-9.9783,1.0000,4.2378,1
1896.4190,-10.1703,1.0000,4.1925,1
1896.4390,-10.3856,1.0000,4.1147,1
1896.4590,-10.4591,1.0000,4.1275,1
1896.4790,-10.4411,1.0000,4.2037,1
1896.4990,-10.3642,1.0000,4.3266,1
1896.5190,-10.2503,1.0000,4.4846,1
1896.5390,-10.1145,1.0000,4.6693,1
1896.5590,-10.0352,1.0000,4.8910,1
1896.5790,-10.0026,1.0000,5.1364,1
1896.5990,-10.0096,1.0000,5.3959,1
1896.6190,-10.0515,1.0000,5.6622,1
1896.6390,-10.1247,1.0000,5.9297,1
1896.6590,-10.0881,1.0000,6.1555,1
1896.6790,-9.9764,1.0000,6.3522,1
1896.6990,-9.8133,1.0000,6.5284,1
1896.7190,-9.6146,1.0000,6.6897,1
1896.7390,-9.3912,1.0000,6.8402,1
1896.7590,-9.3336,1.0000,6.9147,1
1896.7790,-9.3877,1.0000,6.9434,1
1896.7990,-9.5193,1.0000,6.9473,1
1896.8190,-9.7047,1.0000,6.9403,1
1896.8390,-9.9276,1.0000,6.9315,1
1896.8590,-10.1609,1.0000,6.9776,1
1896.8790,-10.4035,1.0000,7.0577,1
1896.8990,-10.6544,1.0000,7.1575,1
1896.9190,-10.9129,1.0000,7.2673,1
1896.9390,-11.1781,1.0000,7.3805,1
1896.9590,-11.4552,1.0000,7.4465,1
1896.9790,-11.7386,1.0000,7.4703,1
1896.9990,-12.0236,1.0000,7.4552,1
1897.0190,-11.9047,1.0000,7.4055,1
1897.0390,-11.8809,1.0000,7.3241,1
1897.0590,-11.8762,1.0000,7.1777,1
1897.0790,-11.8752,1.0000,6.9876,1
1897.0990,-11.8750,1.0000,6.7681,1
1897.1190,-11.8750,1.0000,6.5292,1
1897.1390,-11.8750,1.0000,6.2781,1
1897.1590,-11.8436,1.0000,6.0153,1
1897.1790,-11.7941,1.0000,5.7435,1
1897.1990,-11.7358,1.0000,5.4645,1
1897.2190,-11.6748,1.0000,5.1798,1
1897.2390,-11.6154,1.0000,4.8904,1
1897.2590,-11.4780,1.0000,4.6929,1
1897.2790,-11.2878,1.0000,4.5518,1
1897.2990,-11.0624,1.0000,4.4429,1
1897.3190,-10.8138,1.0000,4.3497,1
1897.3390,-10.5507,1.0000,4.2612,1
1897.3590,-10.2745,1.0000,4.2016,1
1897.3790,-9.9894,1.0000,4.1636,1
1897.3990,-9.6982,1.0000,4.1420,1
1897.4190,-9.4029,1.0000,4.1335,1
1897.4390,-9.1050,1.0000,4.1357,1
1897.4590,-8.9267,1.0000,4.2311,1
1897.4790,-8.8284,1.0000,4.3899,1
1897.4990,-8.7829,1.0000,4.5922,1
1897.5190,-8.7720,1.0000,4.8246,1
1897.5390,-8.7834,1.0000,5.0778,1
1897.5590,-8.7997,1.0000,5.3469,1
1897.5790,-8.8218,1.0000,5.6265,1
1897.5990,-8.8506,1.0000,5.9131,1
1897.6190,-8.8864,1.0000,6.2040,1
1897.6390,-8.9296,1.0000,6.4974,1
1897.6590,-9.0152,1.0000,6.7765,1
1897.6790,-9.1341,1.0000,7.0425,1
1897.6990,-9.2798,1.0000,7.2960,1
1897.7190,-9.4478,1.0000,7.5372,1
1897.7390,-9.6348,1.0000,7.7661,1
1897.7590,-9.8523,1.0000,7.9578,1
1897.7790,-10.0894,1.0000,8.1275,1
1897.7990,-10.3383,1.0000,8.2854,1
1897.8190,-10.5937,1.0000,8.4383,1
1897.8390,-10.8519,1.0000,8.5909,1
1897.8590,-10.9399,1.0000,8.6495,1
1897.8790,-10.9137,1.0000,8.6485,1
1897.8990,-10.8075,1.0000,8.6107,1
1897.9190,-10.6451,1.0000,8.5512,1
1897.9390,-10.4428,1.0000,8.4803,1
1897.9590,-10.2412,1.0000,8.5046,1
1897.9790,-10.0425,1.0000,8.5958,1
1897.9990,-9.8481,1.0000,8.7346,1
1898.0190,-9.6593,1.0000,8.9078,1
1898.0390,-9.4769,1.0000,9.1065,1
1898.0590,-9.3664,1.0000,9.3377,1
1898.0790,-9.3085,1.0000,9.5905,1
1898.0990,-9.2903,1.0000,9.8573,1
1898.1190,-9.3030,1.0000,10.1327,1
1898.1390,-9.3403,1.0000,10.4130,1
1898.1590,-9.4121,1.0000,10.6891,1
1898.1790,-9.5085,1.0000,10.9618,1
1898.1990,-9.6232,1.0000,11.2314,1
1898.2190,-9.7515,1.0000,11.4982,1
1898.2390,-9.8905,1.0000,11.7622,1
1898.2590,-9.8889,1.0000,11.9262,1
1898.2790,-9.7942,1.0000,11.8852,1
1898.2990,-9.6345,1.0000,11.8717,1
1898.3190,-9.4301,1.0000,11.8494,1
1898.3390,-9.1950,1.0000,11.8217,1
1898.3590,-9.0859,1.0000,11.8858,1
1898.3790,-9.0714,1.0000,11.8772,1
1898.3990,-9.1244,1.0000,11.8754,1
1898.4190,-9.2307,1.0000,11.8751,1
1898.4390,-9.3800,1.0000,11.8750,1
1898.4590,-9.5645,1.0000,11.8750,1
1898.4790,-9.7742,1.0000,11.8750,1
1898.4990,-10.0024,1.0000,11.8750,1
1898.5190,-10.2443,1.0000,11.8750,1
1898.5390,-10.4965,1.0000,11.8750,1
1898.5590,-10.7255,1.0000,11.7969,1
1898.5790,-10.9348,1.0000,11.6628,1
1898.5990,-11.1266,1.0000,11.4881,1
1898.6190,-11.3022,1.0000,11.2832,1
1898.6390,-11.4624,1.0000,11.0556,1
1898.6590,-11.6079,1.0000,10.8105,1
1898.6790,-11.7433,1.0000,10.5536,1
1898.6990,-11.8717,1.0000,10.2885,1
1898.7190,-11.8743,1.0000,10.0188,1
1898.7390,-11.8749,1.0000,9.7454,1
1898.7590,-11.8750,1.0000,9.6321,1
1898.7790,-11.8750,1.0000,9.6276,1
1898.7990,-11.8750,1.0000,9.6917,1
1898.8190,-11.8750,1.0000,9.8027,1
1898.8390,-11.8750,1.0000,9.9456,1
1898.8590,-11.8750,1.0000,10.0467,1
1898.8790,-11.8750,1.0000,10.1155,1
1898.8990,-11.8750,1.0000,10.1586,1
1898.9190,-11.8750,1.0000,10.1807,1
1898.9390,-11.8750,1.0000,10.1852,1
1898.9590,-11.8750,1.0000,10.2562,1
1898.9790,-11.8750,1.0000,10.3753,1
1898.9990,-11.8750,1.0000,10.5295,1
1899.0190,-11.8750,1.0000,10.7100,1
1899.0390,-11.8750,1.0000,10.9104,1
1899.0590,-11.8024,1.0000,10.9823,1
1899.0790,-11.6787,1.0000,10.9703,1
1899.0990,-11.5176,1.0000,10.9041,1
1899.1190,-11.3289,1.0000,10.8035,1
1899.1390,-11.1193,1.0000,10.6821,1
1899.1590,-10.8885,1.0000,10.6394,1
1899.1790,-10.6428,1.0000,10.6497,1
1899.1990,-10.3866,1.0000,10.6954,1
1899.2190,-10.1230,1.0000,10.7647,1
1899.2390,-9.8540,1.0000,10.8494,1
1899.2590,-9.7002,1.0000,10.8143,1
1899.2790,-9.6230,1.0000,10.6980,1
1899.2990,-9.5963,1.0000,10.5259,1
1899.3190,-9.6024,1.0000,10.3153,1
1899.3390,-9.6294,1.0000,10.0779,1
1899.3590,-9.7304,1.0000,9.8656,1
1899.3790,-9.8804,1.0000,9.6685,1
1899.3990,-10.0627,1.0000,9.4796,1
1899.4190,-10.2656,1.0000,9.2944,1
1899.4390,-10.4813,1.0000,9.1099,1
1899.4590,-10.6397,1.0000,9.0809,1
1899.4790,-10.7581,1.0000,9.1570,1
1899.4990,-10.8487,1.0000,9.3048,1
1899.5190,-10.9196,1.0000,9.5015,1
1899.5390,-10.9761,1.0000,9.7318,1
1899.5590,-11.0769,1.0000,9.9627,1
1899.5790,-11.2075,1.0000,10.1946,1
1899.5990,-11.3579,1.0000,10.4276,1
1899.6190,-11.5212,1.0000,10.6618,1
1899.6390,-11.6930,1.0000,10.8973,1
1899.6590,-11.8623,1.0000,11.1395,1
1899.6790,-11.8725,1.0000,11.3805,1
1899.6990,-11.8745,1.0000,11.6157,1
1899.7190,-11.8749,1.0000,11.8414,1
1899.7390,-11.8750,1.0000,12.0544,1
1899.7590,-11.8750,1.0000,11.9109,1
1899.7790,-11.8730,1.0000,11.8152,1
1899.7990,-11.8652,1.0000,11.6541,1
1899.8190,-11.8488,1.0000,11.4485,1
1899.8390,-11.8221,1.0000,11.2131,1
1899.8590,-11.8093,1.0000,11.1517,1
1899.8790,-11.8061,1.0000,11.2051,1
1899.8990,-11.8097,1.0000,11.3373,1
1899.9190,-11.8183,1.0000,11.5234,1
1899.9390,-11.8307,1.0000,11.7466,1
1899.9590,-11.7986,1.0000,11.8090,1
1899.9790,-11.7367,1.0000,11.7645,1
54,1
1895.9390,-6.4534,-9.0000,11.3297,1
1895.9590,-6.6750,-9.0000,11.3325,1
1895.9790,-6.8580,-9.0000,11.4256,1
1895.9990,-7.0067,-9.0000,11.5827,1
1896.0190,-7.1238,-9.0000,11.7851,1
1896.0390,-7.2111,-9.0000,12.0194,1
1896.0590,-7.3605,-9.0000,11.9039,1
1896.0790,-7.5474,-9.0000,11.8808,1
1896.0990,-7.7549,-9.0000,11.8762,1
1896.1190,-7.9702,-9.0000,11.8752,1
1896.1390,-8.1840,-9.0000,11.8751,1
1896.1590,-8.4226,-9.0000,11.8750,1
1896.1790,-8.6781,-9.0000,11.8750,1
1896.1990,-8.9451,-9.0000,11.8750,1
1896.2190,-9.2200,-9.0000,11.8750,1
1896.2390,-9.5000,-9.0000,11.8750,1
1896.2590,-9.7330,-9.0000,11.8750,1
1896.2790,-9.9252,-9.0000,11.8750,1
1896.2990,-10.0803,-9.0000,11.8750,1
1896.3190,-10.2008,-9.0000,11.8750,1
1896.3390,-10.2883,-9.0000,11.8750,1
1896.3590,-10.2747,-9.0000,11.8750,1
1896.3790,-10.1939,-9.0000,11.8750,1
1896.3990,-10.0690,-9.0000,11.8750,1
1896.4190,-9.9159,-9.0000,11.8750,1
1896.4390,-9.7454,-9.0000,11.8750,1
1896.4590,-9.5350,-9.0000,11.8750,1
1896.4790,-9.2977,-9.0000,11.8750,1
1896.4990,-9.0422,-9.0000,11.8750,1
1896.5190,-9.0486,-9.0000,11.8157,1
1896.5390,-8.9923,-9.0000,11.7379,1
1896.5590,-8.8626,-9.0000,11.6370,1
1896.5790,-8.6947,-9.0000,11.5120,1
1896.5990,-8.5060,-9.0000,11.3650,1
1896.6190,-8.3065,-9.0000,11.1988,1
1896.6390,-8.1037,-9.0000,11.0156,1
1896.6590,-7.8788,-9.0000,10.9340,1
1896.6790,-7.6409,-9.0000,10.9253,1
1896.6990,-7.4280,-9.0000,10.9991,1
1896.7190,-7.2235,-9.0000,11.1205,1
1896.7390,-7.0228,-9.0000,11.2655,1
1896.7590,-6.7986,-9.0000,11.4059,1
1896.7790,-6.5586,-9.0000,11.5438,1
1896.7990,-6.3081,-9.0000,11.6807,1
1896.8190,-6.0588,-9.0000,11.8054,1
1896.8390,-5.8026,-9.0000,11.9344,1
1896.8590,-5.6016,-9.0000,11.8869,1
1896.8790,-5.4372,-9.0000,11.8774,1
1896.8990,-5.2965,-9.0000,11.8755,1
1896.9190,-5.1709,-9.0000,11.8751,1
1896.9390,-5.0544,-9.0000,11.8750,1
1896.9590,-4.8789,-9.0000,11.8717,1
1896.9790,-4.6629,-9.0000,11.8646,1
1896.9990,-4.4192,-9.0000,11.8537,1
1897.0190,-4.1567,-9.0000,11.8388,1
1897.0390,-4.1796,-9.0000,11.8257,1
1897.0590,-4.1986,-9.0000,11.8391,1
1897.0790,-4.2437,-9.0000,11.8860,1
1897.0990,-4.3101,-9.0000,11.8772,1
1897.1190,-4.3924,-9.0000,11.8754,1
1897.1390,-4.4841,-9.0000,11.8751,1
1897.1590,-4.5649,-9.0000,11.8750,1
1897.1790,-4.6333,-9.0000,11.8750,1
1897.1990,-4.6883,-9.0000,11.8750,1
1897.2190,-4.7296,-9.0000,11.8750,1
1897.2390,-4.7567,-9.0000,11.8750,1
1897.2590,-4.8562,-9.0000,11.8750,1
1897.2790,-5.0092,-9.0000,11.8750,1
1897.2990,-5.2021,-9.0000,11.8750,1
1897.3190,-5.4251,-9.0000,11.8750,1
1897.3390,-5.6709,-9.0000,11.8750,1
1897.3590,-5.7941,-9.0000,11.8122,1
1897.3790,-5.8214,-9.0000,11.6918,1
1897.3990,-5.7887,-9.0000,11.5283,1
1897.4190,-5.7200,-9.0000,11.3324,1
1897.4390,-5.6319,-9.0000,11.1115,1
1897.4590,-5.5836,-9.0000,11.0591,1
1897.4790,-5.5614,-9.0000,11.1184,1
1897.4990,-5.5556,-9.0000,11.2544,1
1897.5190,-5.5604,-9.0000,11.4430,1
1897.5390,-5.5718,-9.0000,11.6677,1
1897.5590,-5.6729,-9.0000,11.7951,1
1897.5790,-5.8331,-9.0000,11.8505,1
1897.5990,-6.0312,-9.0000,11.8513,1
1897.6190,-6.2529,-9.0000,11.8090,1
1897.6390,-6.4876,-9.0000,11.7318,1
1897.6590,-6.6511,-9.0000,11.5825,1
1897.6790,-6.7644,-9.0000,11.3841,1
1897.6990,-6.8420,-9.0000,11.1522,1
1897.7190,-6.8936,-9.0000,10.8974,1
1897.7390,-6.9257,-9.0000,10.6269,1
1897.7590,-7.0441,-9.0000,10.4518,1
1897.7790,-7.2211,-9.0000,10.3397,1
1897.7990,-7.4382,-9.0000,10.2690,1
1897.8190,-7.6828,-9.0000,10.2248,1
1897.8390,-7.9463,-9.0000,10.1970,1
1897.8590,-8.2227,-9.0000,10.1803,1
1897.8790,-8.5080,-9.0000,10.1702,1
1897.8990,-8.7994,-9.0000,10.1638,1
1897.9190,-9.0950,-9.0000,10.1588,1
1897.9390,-9.3935,-9.0000,10.1539,1
1897.9590,-9.5102,-9.0000,10.1970,1
1897.9790,-9.5038,-9.0000,10.2700,1
1897.9990,-9.4135,-9.0000,10.3625,1
1898.0190,-9.2651,-9.0000,10.4671,1
1898.0390,-9.0761,-9.0000,10.5783,1
1898.0590,-8.8747,-9.0000,10.7179,1
1898.0790,-8.6667,-9.0000,10.8791,1
1898.0990,-8.4564,-9.0000,11.0575,1
1898.1190,-8.2468,-9.0000,11.2498,1
1898.1390,-8.0401,-9.0000,11.4538,1
1898.1590,-7.9388,-9.0000,11.6812,1
1898.1790,-7.9082,-9.0000,11.9250,1
1898.1990,-7.9223,-9.0000,11.8850,1
1898.2190,-7.9650,-9.0000,11.8770,1
1898.2390,-8.0261,-9.0000,11.8754,1
1898.2590,-8.0849,-9.0000,11.8751,1
1898.2790,-8.1408,-9.0000,11.8750,1
1898.2990,-8.1935,-9.0000,11.8750,1
1898.3190,-8.2425,-9.0000,11.8750,1
1898.3390,-8.2878,-9.0000,11.8750,1
1898.3590,-8.3051,-9.0000,11.8750,1
1898.3790,-8.3040,-9.0000,11.8750,1
1898.3990,-8.2864,-9.0000,11.8750,1
1898.4190,-8.2534,-9.0000,11.8750,1
1898.4390,-8.2058,-9.0000,11.8750,1
1898.4590,-8.2564,-9.0000,11.8750,1
1898.4790,-8.3765,-9.0000,11.8750,1
1898.4990,-8.5458,-9.0000,11.8750,1
1898.5190,-8.7504,-9.0000,11.8750,1
1898.5390,-8.9806,-9.0000,11.8750,1
1898.5590,-9.1978,-9.0000,11.8750,1
1898.5790,-9.4015,-9.0000,11.8750,1
1898.5990,-9.5911,-9.0000,11.8750,1
1898.6190,-9.7661,-9.0000,11.8750,1
1898.6390,-9.9258,-9.0000,11.8750,1
1898.6590,-10.0810,-9.0000,11.8750,1
1898.6790,-10.2387,-9.0000,11.8750,1
1898.6990,-10.4032,-9.0000,11.8750,1
1898.7190,-10.5774,-9.0000,11.8750,1
1898.7390,-10.7629,-9.0000,11.8750,1
1898.7590,-10.9733,-9.0000,11.8750,1
1898.7790,-11.1940,-9.0000,11.8750,1
1898.7990,-11.4142,-9.0000,11.8750,1
1898.8190,-11.6251,-9.0000,11.8750,1
1898.8390,-11.8198,-9.0000,11.8750,1
1898.8590,-12.0125,-9.0000,11.7994,1
1898.8790,-11.9025,-9.0000,11.6753,1
1898.8990,-11.8805,-9.0000,11.5241,1
1898.9190,-11.8761,-9.0000,11.3582,1
1898.9390,-11.8752,-9.0000,11.1864,1
1898.9590,-11.8750,-9.0000,11.0524,1
1898.9790,-11.8750,-9.0000,10.9406,1
1898.9990,-11.8750,-9.0000,10.8401,1
1899.0190,-11.8750,-9.0000,10.7437,1
1899.0390,-11.8750,-9.0000,10.6464,1
1899.0590,-11.8750,-9.0000,10.6686,1
1899.0790,-11.8750,-9.0000,10.7730,1
1899.0990,-11.8750,-9.0000,10.9336,1
1899.1190,-11.8750,-9.0000,11.1326,1
1899.1390,-11.8750,-9.0000,11.3578,1
1899.1590,-11.8750,-9.0000,11.6053,1
1899.1790,-11.8750,-9.0000,11.8662,1
1899.1990,-11.8750,-9.0000,11.8733,1
1899.2190,-11.8750,-9.0000,11.8747,1
1899.2390,-11.8750,-9.0000,11.8749,1
1899.2590,-11.8750,-9.0000,11.7795,1
1899.2790,-11.8716,-9.0000,11.6184,1
1899.2990,-11.8607,-9.0000,11.4126,1
1899.3190,-11.8394,-9.0000,11.1767,1
1899.3390,-11.8058,-9.0000,10.9211,1
1899.3590,-11.7664,-9.0000,10.8442,1
1899.3790,-11.7315,-9.0000,10.8872,1
1899.3990,-11.7071,-9.0000,11.0125,1
1899.4190,-11.6978,-9.0000,11.1938,1
1899.4390,-11.7069,-9.0000,11.4127,1
1899.4590,-11.7039,-9.0000,11.4629,1
1899.4790,-11.7011,-9.0000,11.4017,1
1899.4990,-11.7067,-9.0000,11.2643,1
1899.5190,-11.7262,-9.0000,11.0757,1
1899.5390,-11.7634,-9.0000,10.8536,1
1899.5590,-11.8337,-9.0000,10.7891,1
1899.5790,-11.9176,-9.0000,10.8342,1
1899.5990,-11.8835,-9.0000,10.9556,1
1899.6190,-11.8767,-9.0000,11.1323,1
1899.6390,-11.8753,-9.0000,11.3486,1
1899.6590,-11.8751,-9.0000,11.5728,1
1899.6790,-11.8750,-9.0000,11.8012,1
1899.6990,-11.8750,-9.0000,12.0316,1
1899.7190,-11.8750,-9.0000,11.9063,1
1899.7390,-11.8750,-9.0000,11.8813,1
1899.7590,-11.8750,-9.0000,11.8378,1
1899.7790,-11.8750,-9.0000,11.7607,1
1899.7990,-11.8750,-9.0000,11.6570,1
1899.8190,-11.8750,-9.0000,11.5314,1
1899.8390,-11.8750,-9.0000,11.3871,1
1899.8590,-11.7982,-9.0000,11.2306,1
1899.8790,-11.6715,-9.0000,11.0625,1
1899.8990,-11.5132,-9.0000,10.8834,1
1899.9190,-11.3360,-9.0000,10.6939,1
1899.9390,-11.1485,-9.0000,10.4945,1
1899.9590,-10.9675,-9.0000,10.2776,1
1899.9790,-10.7816,-9.0000,10.0558,1
90,-9.6846,-29.0000,-4.8351,1
1898.4990,-9.9435,-29.0000,-4.9130,1
1898.5190,-10.2026,-29.0000,-5.0167,1
1898.5390,-10.4579,-29.0000,-5.1439,1
1898.5590,-10.6585,-29.0000,-5.3238,1
1898.5790,-10.8238,-29.0000,-5.5390,1
1898.5990,-10.9671,-29.0000,-5.7776,1
1898.6190,-11.0972,-29.0000,-6.0315,1
1898.6390,-11.2203,-29.0000,-6.2952,1
1898.6590,-11.3697,-29.0000,-6.5464,111898.6790,-11.5358,-29.0000,-6.7903,1891898.6990,-11.7120,-29.0000,-7.0301898.1898.7190,-11.8936,-29.0000,-7.21898.711898.7390,-11.8787,-29.0000,-71898.73901898.7590,-11.7826,-29.00001898.7590,8.1898.7790,-11.6219,-29.01898.7790,8.3741898.7990,-11.4180,-21898.7990,8.5886,-1898.8190,-11.18571898.8190,8.8266,-39.1898.8390,-10.91898.8390,9.0817,-39.0001898.8590,-11898.8590,9.1904,-39.0000,81898.87901898.8790,9.2057,-39.0000,8.781898.81898.8990,9.1639,-39.0000,8.5831,1891898.9190,9.0897,-39.0000,8.3580,1
1898.9390,9.0003,-39.0000,8.1160,1
1898.9590,8.8758,-39.0000,8.0246,1
1898.9790,8.7237,-39.0000,8.0315,1
1898.9990,8.5489,-39.0000,8.1012,1
1899.0190,8.3549,-39.0000,8.2096,1
1899.0390,8.1445,-39.0000,8.3403,1
1899.0590,7.9713,-39.0000,8.5215,1
1899.0790,7.8217,-39.0000,8.7364,1
1899.0990,7.6862,-39.0000,8.9738,1
1899.1190,7.5585,-39.0000,9.2258,1
1899.1390,7.4343,-39.0000,9.4871,1
1899.1590,7.3935,-39.0000,9.7517,1
1899.1790,7.3982,-39.0000,10.0232,1
1899.1990,7.4221,-39.0000,10.3030,1
1899.2190,7.4470,-39.0000,10.5902,1
1899.2390,7.4603,-39.0000,10.8828,1
1899.2590,7.5664,-39.0000,11.0834,1
1899.2790,7.7353,-39.0000,11.2219,1
1899.2990,7.9471,-39.0000,11.3185,1
1899.3190,8.1881,-39.0000,11.3872,1
1899.3390,8.4491,-39.0000,11.4372,1
1899.3590,8.6669,-39.0000,11.5596,1
1899.3790,8.8544,-39.0000,11.7315,1
1899.3990,9.0205,-39.0000,11.9375,1
1899.4190,9.1693,-39.0000,11.8875,1
1899.4390,9.3052,-39.0000,11.8775,1
1899.4590,9.3416,-39.0000,11.8755,1
1899.4790,9.3192,-39.0000,11.8751,1
1899.4990,9.2606,-39.0000,11.8750,1
1899.5190,9.1810,-39.0000,11.8750,1
1899.5390,9.0908,-39.0000,11.8750,1
1899.5590,8.9779,-39.0000,11.8750,1
1899.5790,8.8461,-39.0000,11.8750,1
1899.5990,8.6983,-39.0000,11.8750,1
1899.6190,8.5366,-39.0000,11.8750,1
1899.6390,8.3625,-39.0000,11.8750,1
1899.6590,8.3410,-39.0000,11.8580,1
1899.6790,8.4214,-39.0000,11.8349,1
1899.6990,8.5721,-39.0000,11.8139,1
1899.7190,8.7711,-39.0000,11.8006,1
1899.7390,9.0031,-39.0000,11.7990,1
