time,block_id,x,y,z,isLocked,isHeld
99.3400,Block6,-6.0433,-48.9956,-1.3532,1,0
99.3600,Block0,9.8961,-49.0000,3.8691,1,0
99.3600,Block1,4.8791,-49.0000,-6.2574,0,0
99.3600,Block2,9.5068,-49.0000,8.9741,1,0
99.3600,Block3,10.3224,-49.0000,-10.3061,1,0
99.3600,Block4,-0.4217,-49.0000,3.4304,0,0
99.3600,Block5,9.3098,-49.0000,-2.8115,1,0
99.3600,Block6,-6.0433,-48.9956,-1.3532,1,0
99.3800,Block0,9.8961,-49.0000,3.8691,1,0
99.3800,Block1,4.8791,-49.0000,-6.2574,0,0
99.3800,Block2,9.5068,-49.0000,8.9741,1,0
99.3800,Block3,10.3224,-49.0000,-10.3061,1,0
99.3800,Block4,-0.4217,-49.0000,3.4304,0,0
99.3800,Block5,9.3098,-49.0000,-2.8115,1,0
99.3800,Block6,-6.0433,-48.9956,-1.3532,1,0
99.4000,Block0,9.8961,-49.0000,3.8691,1,0
99.4000,Block1,4.8791,-49.0000,-6.2574,0,0
99.4000,Block2,9.5068,-49.0000,8.9741,1,0
99.4000,Block3,10.3224,-49.0000,-10.3061,1,0
99.4000,Block4,-0.4217,-49.0000,3.4304,0,0
99.4000,Block5,9.3098,-49.0000,-2.8115,1,0
99.4000,Block6,-6.0433,-48.9956,-1.3532,1,0
99.4200,Block0,9.8961,-49.0000,3.8691,1,0
99.4200,Block1,4.8791,-49.0000,-6.2574,0,0
99.4200,Block2,9.5068,-49.0000,8.9741,1,0
99.4200,Block3,10.3224,-49.0000,-10.3061,1,0
99.4200,Block4,-0.4217,-49.0000,3.4304,0,0
99.4200,Block5,9.3098,-49.0000,-2.8115,1,0
99.4200,Block6,-6.0433,-48.9956,-1.3532,1,0
99.4400,Block0,9.8961,-49.0000,3.8691,1,0
99.4400,Block1,4.8791,-49.0000,-6.2574,0,0
99.4400,Block2,9.5068,-49.0000,8.9741,1,0
99.4400,Block3,10.3224,-49.0000,-10.3061,1,0
99.4400,Block4,-0.4217,-49.0000,3.4304,0,0
99.4400,Block5,9.3098,-49.0000,-2.8115,1,0
99.4400,Block6,-6.0433,-48.9956,-1.3532,1,0
99.4600,Block0,9.8961,-49.0000,3.8691,1,0
99.4600,Block1,4.8791,-49.0000,-6.2574,0,0
99.4600,Block2,9.5068,-49.0000,8.9741,1,0
99.4600,Block3,10.3224,-49.0000,-10.3061,1,0
99.4600,Block4,-0.4217,-49.0000,3.4304,0,0
99.4600,Block5,9.3098,-49.0000,-2.8115,1,0
99.4600,Block6,-6.0433,-48.9956,-1.3532,1,0
99.4800,Block0,9.8961,-49.0000,3.8691,1,0
99.4800,Block1,4.8791,-49.0000,-6.2574,0,0
99.4800,Block2,9.5068,-49.0000,8.9741,1,0
99.4800,Block3,10.3224,-49.0000,-10.3061,1,0
99.4800,Block4,-0.4217,-49.0000,3.4304,0,0
99.4800,Block5,9.3098,-49.0000,-2.8115,1,0
99.4800,Block6,-6.0433,-48.9956,-1.3532,1,0
99.5000,Block0,9.8961,-49.0000,3.8691,1,0
99.5000,Block1,4.8791,-49.0000,-6.2574,0,0
99.5000,Block2,9.5068,-49.0000,8.9741,1,0
99.5000,Block3,10.3224,-49.0000,-10.3061,1,0
99.5000,Block4,-0.4217,-49.0000,3.4304,0,0
99.5000,Block5,9.3098,-49.0000,-2.8115,1,0
99.5000,Block6,-6.0433,-48.9956,-1.3532,1,0
99.5200,Block0,9.8961,-49.0000,3.8691,1,0
99.5200,Block1,4.8791,-49.0000,-6.2574,0,0
99.5200,Block2,9.5068,-49.0000,8.9741,1,0
99.5200,Block3,10.3224,-49.0000,-10.3061,1,0
99.5200,Block4,-0.4217,-49.0000,3.4304,0,0
99.5200,Block5,9.3098,-49.0000,-2.8115,1,0
99.5200,Block6,-6.0433,-48.9956,-1.3532,1,0
99.5400,Block0,9.8961,-49.0000,3.8691,1,0
99.5400,Block1,4.8791,-49.0000,-6.2574,0,0
99.5400,Block2,9.5068,-49.0000,8.9741,1,0
99.5400,Block3,10.3224,-49.0000,-10.3061,1,0
99.5400,Block4,-0.4217,-49.0000,3.4304,0,0
99.5400,Block5,9.3098,-49.0000,-2.8115,1,0
99.5400,Block6,-6.0433,-48.9956,-1.3532,1,0
99.5600,Block0,9.8961,-49.0000,3.8691,1,0
99.5600,Block1,4.8791,-49.0000,-6.2574,0,0
99.5600,Block2,9.5068,-49.0000,8.9741,1,0
99.5600,Block3,10.3224,-49.0000,-10.3061,1,0
99.5600,Block4,-0.4217,-49.0000,3.4304,0,0
99.5600,Block5,9.3098,-49.0000,-2.8115,1,0
99.5600,Block6,-6.0433,-48.9956,-1.3532,1,0
99.5800,Block0,9.8961,-49.0000,3.8691,1,0
99.5800,Block1,4.8791,-49.0000,-6.2574,0,0
99.5800,Block2,9.5068,-49.0000,8.9741,1,0
99.5800,Block3,10.3224,-49.0000,-10.3061,1,0
99.5800,Block4,-0.4217,-49.0000,3.4304,0,0
99.5800,Block5,9.3098,-49.0000,-2.8115,1,0
99.5800,Block6,-6.0433,-48.9956,-1.3532,1,0
99.6000,Block0,9.8961,-49.0000,3.8691,1,0
99.6000,Block1,4.8791,-49.0000,-6.2574,0,0
99.6000,Block2,9.5068,-49.0000,8.9741,1,0
99.6000,Block3,10.3224,-49.0000,-10.3061,1,0
99.6000,Block4,-0.4217,-49.0000,3.4304,0,0
99.6000,Block5,9.3098,-49.0000,-2.8115,1,0
99.6000,Block6,-6.0433,-48.9956,-1.3532,1,0
99.6200,Block0,9.8961,-49.0000,3.8691,1,0
99.6200,Block1,4.8791,-49.0000,-6.2574,0,0
99.6200,Block2,9.5068,-49.0000,8.9741,1,0
99.6200,Block3,10.3224,-49.0000,-10.3061,1,0
99.6200,Block4,-0.4217,-49.0000,3.4304,0,0
99.6200,Block5,9.3098,-49.0000,-2.8115,1,0
99.6200,Block6,-6.0433,-48.9956,-1.3532,1,0
99.6400,Block0,9.8961,-49.0000,3.8691,1,0
99.6400,Block1,4.8791,-49.0000,-6.2574,0,0
99.6400,Block2,9.5068,-49.0000,8.9741,1,0
99.6400,Block3,10.3224,-49.0000,-10.3061,1,0
99.6400,Block4,-0.4217,-49.0000,3.4304,0,0
99.6400,Block5,9.3098,-49.0000,-2.8115,1,0
99.6400,Block6,-6.0433,-48.9956,-1.3532,1,0
99.6600,Block0,9.8961,-49.0000,3.8691,1,0
99.6600,Block1,4.8791,-49.0000,-6.2574,0,0
99.6600,Block2,9.5068,-49.0000,8.9741,1,0
99.6600,Block3,10.3224,-49.0000,-10.3061,1,0
99.6600,Block4,-0.4217,-49.0000,3.4304,0,0
99.6600,Block5,9.3098,-49.0000,-2.8115,1,0
99.6600,Block6,-6.0433,-48.9956,-1.3532,1,0
99.6800,Block0,9.8961,-49.0000,3.8691,1,0
99.6800,Block1,4.8791,-49.0000,-6.2574,0,0
99.6800,Block2,9.5068,-49.0000,8.9741,1,0
99.6800,Block3,10.3224,-49.0000,-10.3061,1,0
99.6800,Block4,-0.4217,-49.0000,3.4304,0,0
99.6800,Block5,9.3098,-49.0000,-2.8115,1,0
99.6800,Block6,-6.0433,-48.9956,-1.3532,1,0
99.7000,Block0,9.8961,-49.0000,3.8691,1,0
99.7000,Block1,4.8791,-49.0000,-6.2574,0,0
99.7000,Block2,9.5068,-49.0000,8.9741,1,0
99.7000,Block3,10.3224,-49.0000,-10.3061,1,0
99.7000,Block4,-0.4217,-49.0000,3.4304,0,0
99.7000,Block5,9.3098,-49.0000,-2.8115,1,0
99.7000,Block6,-6.0433,-48.9956,-1.3532,1,0
99.7200,Block0,9.8961,-49.0000,3.8691,1,0
99.7200,Block1,4.8791,-49.0000,-6.2574,0,0
99.7200,Block2,9.5068,-49.0000,8.9741,1,0
99.7200,Block3,10.3224,-49.0000,-10.3061,1,0
99.7200,Block4,-0.4217,-49.0000,3.4304,0,0
99.7200,Block5,9.3098,-49.0000,-2.8115,1,0
99.7200,Block6,-6.0433,-48.9956,-1.3532,1,0
99.7400,Block0,9.8961,-49.0000,3.8691,1,0
99.7400,Block1,4.8791,-49.0000,-6.2574,0,0
99.7400,Block2,9.5068,-49.0000,8.9741,1,0
99.7400,Block3,10.3224,-49.0000,-10.3061,1,0
99.7400,Block4,-0.4217,-49.0000,3.4304,0,0
99.7400,Block5,9.3098,-49.0000,-2.8115,1,0
99.7400,Block6,-6.0433,-48.9956,-1.3532,1,0
99.7600,Block0,9.8961,-49.0000,3.8691,1,0
99.7600,Block1,4.8791,-49.0000,-6.2574,0,0
99.7600,Block2,9.5068,-49.0000,8.9741,1,0
99.7600,Block3,10.3224,-49.0000,-10.3061,1,0
99.7600,Block4,-0.4217,-49.0000,3.4304,0,0
99.7600,Block5,9.3098,-49.0000,-2.8115,1,0
99.7600,Block6,-6.0433,-48.9956,-1.3532,1,0
99.7800,Block0,9.8961,-49.0000,3.8691,1,0
99.7800,Block1,4.8791,-49.0000,-6.2574,0,0
99.7800,Block2,9.5068,-49.0000,8.9741,1,0
99.7800,Block3,10.3224,-49.0000,-10.3061,1,0
99.7800,Block4,-0.4217,-49.0000,3.4304,0,0
99.7800,Block5,9.3098,-49.0000,-2.8115,1,0
99.7800,Block6,-6.0433,-48.9956,-1.3532,1,0
99.8000,Block0,9.8961,-49.0000,3.8691,1,0
99.8000,Block1,4.8791,-49.0000,-6.2574,0,0
99.8000,Block2,9.5068,-49.0000,8.9741,1,0
99.8000,Block3,10.3224,-49.0000,-10.3061,1,0
99.8000,Block4,-0.4217,-49.0000,3.4304,0,0
99.8000,Block5,9.3098,-49.0000,-2.8115,1,0
99.8000,Block6,-6.0433,-48.9956,-1.3532,1,0
99.8200,Block0,9.8961,-49.0000,3.8691,1,0
99.8200,Block1,4.8791,-49.0000,-6.2574,0,0
99.8200,Block2,9.5068,-49.0000,8.9741,1,0
99.8200,Block3,10.3224,-49.0000,-10.3061,1,0
99.8200,Block4,-0.4217,-49.0000,3.4304,0,0
99.8200,Block5,9.3098,-49.0000,-2.8115,1,0
99.8200,Block6,-6.0433,-48.9956,-1.3532,1,0
99.8400,Block0,9.8961,-49.0000,3.8691,1,0
99.8400,Block1,4.8791,-49.0000,-6.2574,0,0
99.8400,Block2,9.5068,-49.0000,8.9741,1,0
99.8400,Block3,10.3224,-49.0000,-10.3061,1,0
99.8400,Block4,-0.4217,-49.0000,3.4304,0,0
99.8400,Block5,9.3098,-49.0000,-2.8115,1,0
99.8400,Block6,-6.0433,-48.9956,-1.3532,1,0
99.8600,Block0,9.8961,-49.0000,3.8691,1,0
99.8600,Block1,4.8791,-49.0000,-6.2574,0,0
99.8600,Block2,9.5068,-49.0000,8.9741,1,0
99.8600,Block3,10.3224,-49.0000,-10.3061,1,0
99.8600,Block4,-0.4217,-49.0000,3.4304,0,0
99.8600,Block5,9.3098,-49.0000,-2.8115,1,0
99.8600,Block6,-6.0433,-48.9956,-1.3532,1,0
99.8800,Block0,9.8961,-49.0000,3.8691,1,0
99.8800,Block1,4.8791,-49.0000,-6.2574,0,0
99.8800,Block2,9.5068,-49.0000,8.9741,1,0
99.8800,Block3,10.3224,-49.0000,-10.3061,1,0
99.8800,Block4,-0.4217,-49.0000,3.4304,0,0
99.8800,Block5,9.3098,-49.0000,-2.8115,1,0
99.8800,Block6,-6.0433,-48.9956,-1.3532,1,0
99.9000,Block0,9.8961,-49.0000,3.8691,1,0
99.9000,Block1,4.8791,-49.0000,-6.2574,0,0
99.9000,Block2,9.5068,-49.0000,8.9741,1,0
99.9000,Block3,10.3224,-49.0000,-10.3061,1,0
99.9000,Block4,-0.4217,-49.0000,3.4304,0,0
99.9000,Block5,9.3098,-49.0000,-2.8115,1,0
99.9000,Block6,-6.0433,-48.9956,-1.3532,1,0
99.9200,Block0,9.8961,-49.0000,3.8691,1,0
99.9200,Block1,4.8791,-49.0000,-6.2574,0,0
99.9200,Block2,9.5068,-49.0000,8.9741,1,0
99.9200,Block3,10.3224,-49.0000,-10.3061,1,0
99.9200,Block4,-0.4217,-49.0000,3.4304,0,0
99.9200,Block5,9.3098,-49.0000,-2.8115,1,0
99.9200,Block6,-6.0433,-48.9956,-1.3532,1,0
99.9400,Block0,9.8961,-49.0000,3.8691,1,0
99.9400,Block1,4.8791,-49.0000,-6.2574,0,0
99.9400,Block2,9.5068,-49.0000,8.9741,1,0
99.9400,Block3,10.3224,-49.0000,-10.3061,1,0
99.9400,Block4,-0.4217,-49.0000,3.4304,0,0
99.9400,Block5,9.3098,-49.0000,-2.8115,1,0
99.9400,Block6,-6.0433,-48.9956,-1.3532,1,0
99.9600,Block0,9.8961,-49.0000,3.8691,1,0
99.9600,Block1,4.8791,-49.0000,-6.2574,0,0
99.9600,Block2,9.5068,-49.0000,8.9741,1,0
99.9600,Block3,10.3224,-49.0000,-10.3061,1,0
99.9600,Block4,-0.4217,-49.0000,3.4304,0,0
99.9600,Block5,9.3098,-49.0000,-2.8115,1,0
99.9600,Block6,-6.0433,-48.9956,-1.3532,1,0
99.9800,Block0,9.8961,-49.0000,3.8691,1,0
99.9800,Block1,4.8791,-49.0000,-6.2574,0,0
99.9800,Block2,9.5068,-49.0000,8.9741,1,0
99.9800,Block3,10.3224,-49.0000,-10.3061,1,0
99.9800,Block4,-0.4217,-49.0000,3.4304,0,0
99.9800,Block5,9.3098,-49.0000,-2.8115,1,0
99.9800,Block6,-6.0433,-48.9956,-1.3532,1,0
0,0
99.1600,Block0,7.8909,1.0000,-4.6638,1,0
99.1600,Block1,3.2028,1.0000,-6.3563,0,0
99.1600,Block2,9.2441,1.0000,9.2437,0,0
99.1600,Block3,7.1133,1.0000,10.9636,0,0
99.1600,Block4,-0.7453,1.0000,-3.5471,0,0
99.1600,Block5,-10.3632,1.0000,0.3776,0,0
99.1600,Block6,7.3672,1.0000,2.1982,0,0
99.1600,Block7,-9.9619,1.0000,10.9317,0,0
99.1800,Block0,7.8909,1.0000,-4.6638,1,0
99.1800,Block1,3.2028,1.0000,-6.3563,0,0
99.1800,Block2,9.2302,1.0000,9.2758,0,0
99.1800,Block3,7.1133,1.0000,10.9636,0,0
99.1800,Block4,-0.7453,1.0000,-3.5471,0,0
99.1800,Block5,-10.3632,1.0000,0.3776,0,0
99.1800,Block6,7.3672,1.0000,2.1982,0,0
99.1800,Block7,-9.9619,1.0000,10.9317,0,0
99.2000,Block0,7.8909,1.0000,-4.6638,1,0
99.2000,Block1,3.2028,1.0000,-6.3563,0,0
99.2000,Block2,9.2183,1.0000,9.3035,0,0
99.2000,Block3,7.1133,1.0000,10.9636,0,0
99.2000,Block4,-0.7453,1.0000,-3.5471,0,0
99.2000,Block5,-10.3632,1.0000,0.3776,0,0
99.2000,Block6,7.3672,1.0000,2.1982,0,0
99.2000,Block7,-9.9619,1.0000,10.9317,0,0
99.2200,Block0,7.8909,1.0000,-4.6638,1,0
99.2200,Block1,3.2028,1.0000,-6.3563,0,0
99.2200,Block2,9.2082,1.0000,9.3270,0,0
99.2200,Block3,7.1133,1.0000,10.9636,0,0
99.2200,Block4,-0.7453,1.0000,-3.5471,0,0
99.2200,Block5,-10.3632,1.0000,0.3776,0,0
99.2200,Block6,7.3672,1.0000,2.1982,0,0
99.2200,Block7,-9.9619,1.0000,10.9317,0,0
99.2400,Block0,7.8909,1.0000,-4.6638,1,0
99.2400,Block1,3.2028,1.0000,-6.3563,0,0
99.2400,Block2,9.2001,1.0000,9.3461,0,0
99.2400,Block3,7.1133,1.0000,10.9636,0,0
99.2400,Block4,-0.7453,1.0000,-3.5471,0,0
99.2400,Block5,-10.3632,1.0000,0.3776,0,0
99.2400,Block6,7.3672,1.0000,2.1982,0,0
99.2400,Block7,-9.9619,1.0000,10.9317,0,0
99.2600,Block0,7.8909,1.0000,-4.6638,1,0
99.2600,Block1,3.2028,1.0000,-6.3563,0,0
99.2600,Block2,9.1938,1.0000,9.3609,0,0
99.2600,Block3,7.1133,1.0000,10.9636,0,0
99.2600,Block4,-0.7453,1.0000,-3.5471,0,0
99.2600,Block5,-10.3632,1.0000,0.3776,0,0
99.2600,Block6,7.3672,1.0000,2.1982,0,0
99.2600,Block7,-9.9619,1.0000,10.9317,0,0
99.2800,Block0,7.8909,1.0000,-4.6638,1,0
99.2800,Block1,3.2028,1.0000,-6.3563,0,0
99.2800,Block2,9.1895,1.0000,9.3714,0,0
99.2800,Block3,7.1133,1.0000,10.9636,0,0
99.2800,Block4,-0.7453,1.0000,-3.5471,0,0
99.2800,Block5,-10.3632,1.0000,0.3776,0,0
99.2800,Block6,7.3672,1.0000,2.1982,0,0
99.2800,Block7,-9.9619,1.0000,10.9317,0,0
99.3000,Block0,7.8909,1.0000,-4.6638,1,0
99.3000,Block1,3.2028,1.0000,-6.3563,0,0
99.3000,Block2,9.1870,1.0000,9.3775,0,0
99.3000,Block3,7.1133,1.0000,10.9636,0,0
99.3000,Block4,-0.7453,1.0000,-3.5471,0,0
99.3000,Block5,-10.3632,1.0000,0.3776,0,0
99.3000,Block6,7.3672,1.0000,2.1982,0,0
99.3000,Block7,-9.9619,1.0000,10.9317,0,0
99.3200,Block0,7.8909,1.0000,-4.6638,1,0
99.3200,Block1,3.2028,1.0000,-6.3563,0,0
99.3200,Block2,9.1863,1.0000,9.3794,0,0
99.3200,Block3,7.1133,1.0000,10.9636,0,0
99.3200,Block4,-0.7453,1.0000,-3.5471,0,0
99.3200,Block5,-10.3632,1.0000,0.3776,0,0
99.3200,Block6,7.3672,1.0000,2.1982,0,0
99.3200,Block7,-9.9619,1.0000,10.9317,0,0
99.3400,Block0,7.8909,1.0000,-4.6638,1,0
99.3400,Block1,3.2028,1.0000,-6.3563,0,0
99.3400,Block2,9.1863,1.0000,9.3795,0,0
99.3400,Block3,7.1133,1.0000,10.9636,0,0
99.3400,Block4,-0.7453,1.0000,-3.5471,0,0
99.3400,Block5,-10.3632,1.0000,0.3776,0,0
99.3400,Block6,7.3672,1.0000,2.1982,0,0
99.3400,Block7,-9.9619,1.0000,10.9317,0,0
99.3600,Block0,7.8909,1.0000,-4.6638,1,0
99.3600,Block1,3.2028,1.0000,-6.3563,0,0
99.3600,Block2,9.1692,1.0000,9.4781,0,0
99.3600,Block3,7.1133,1.0000,10.9636,0,0
99.3600,Block4,-0.7453,1.0000,-3.5471,0,0
99.3600,Block5,-10.3632,1.0000,0.3776,0,0
99.3600,Block6,7.3672,1.0000,2.1982,0,0
99.3600,Block7,-9.9619,1.0000,10.9317,0,0
99.3800,Block0,7.8909,1.0000,-4.6638,1,0
99.3800,Block1,3.2028,1.0000,-6.3563,0,0
99.3800,Block2,9.1550,1.0000,9.5625,0,0
99.3800,Block3,7.1133,1.0000,10.9636,0,0
99.3800,Block4,-0.7453,1.0000,-3.5471,0,0
99.3800,Block5,-10.3632,1.0000,0.3776,0,0
99.3800,Block6,7.3672,1.0000,2.1982,0,0
99.3800,Block7,-9.9619,1.0000,10.9317,0,0
99.4000,Block0,7.8909,1.0000,-4.6638,1,0
99.4000,Block1,3.2028,1.0000,-6.3563,0,0
99.4000,Block2,9.1415,1.0000,9.6422,0,0
99.4000,Block3,7.1133,1.0000,10.9636,0,0
99.4000,Block4,-0.7453,1.0000,-3.5471,0,0
99.4000,Block5,-10.3632,1.0000,0.3776,0,0
99.4000,Block6,7.3672,1.0000,2.1982,0,0
99.4000,Block7,-9.9619,1.0000,10.9317,0,0
99.4200,Block0,7.8909,1.0000,-4.6638,1,0
99.4200,Block1,3.2028,1.0000,-6.3563,0,0
99.4200,Block2,9.1481,1.0000,9.7860,0,0
99.4200,Block3,7.1133,1.0000,10.9636,0,0
99.4200,Block4,-0.7453,1.0000,-3.5471,0,0
99.4200,Block5,-10.3632,1.0000,0.3776,0,0
99.4200,Block6,7.3672,1.0000,2.1982,0,0
99.4200,Block7,-9.9619,1.0000,10.9317,0,0
99.4400,Block0,7.8909,1.0000,-4.6638,1,0
99.4400,Block1,3.2028,1.0000,-6.3563,0,0
99.4400,Block2,9.1624,1.0000,9.9306,0,0
99.4400,Block3,7.1133,1.0000,10.9636,0,0
99.4400,Block4,-0.7453,1.0000,-3.5471,0,0
99.4400,Block5,-10.3632,1.0000,0.3776,0,0
99.4400,Block6,7.3672,1.0000,2.1982,0,0
99.4400,Block7,-9.9619,1.0000,10.9317,0,0
99.4600,Block0,7.8909,1.0000,-4.6638,1,0
99.4600,Block1,3.2028,1.0000,-6.3563,0,0
99.4600,Block2,9.1878,1.0000,10.0777,0,0
99.4600,Block3,7.1133,1.0000,10.9636,0,0
99.4600,Block4,-0.7453,1.0000,-3.5471,0,0
99.4600,Block5,-10.3632,1.0000,0.3776,0,0
99.4600,Block6,7.3672,1.0000,2.1982,0,0
99.4600,Block7,-9.9619,1.0000,10.9317,0,0
99.4800,Block0,7.8909,1.0000,-4.6638,1,0
99.4800,Block1,3.2028,1.0000,-6.3563,0,0
99.4800,Block2,9.2362,1.0000,10.2079,0,0
99.4800,Block3,7.0917,1.0000,10.9587,0,0
99.4800,Block4,-0.7453,1.0000,-3.5471,0,0
99.4800,Block5,-10.3632,1.0000,0.3776,0,0
99.4800,Block6,7.3672,1.0000,2.1982,0,0
99.4800,Block7,-9.9619,1.0000,10.9317,0,0
99.5000,Block0,7.8909,1.0000,-4.6638,1,0
99.5000,Block1,3.2028,1.0000,-6.3563,0,0
99.5000,Block2,9.2822,1.0000,10.3335,0,0
99.5000,Block3,7.0704,1.0000,10.9536,0,0
99.5000,Block4,-0.7453,1.0000,-3.5471,0,0
99.5000,Block5,-10.3632,1.0000,0.3776,0,0
99.5000,Block6,7.3672,1.0000,2.1982,0,0
99.5000,Block7,-9.9619,1.0000,10.9317,0,0
99.5200,Block0,7.8909,1.0000,-4.6638,1,0
99.5200,Block1,3.2028,1.0000,-6.3563,0,0
99.5200,Block2,9.3266,1.0000,10.4546,0,0
99.5200,Block3,7.0491,1.0000,10.9485,0,0
99.5200,Block4,-0.7453,1.0000,-3.5471,0,0
99.5200,Block5,-10.3632,1.0000,0.3776,0,0
99.5200,Block6,7.3672,1.0000,2.1982,0,0
99.5200,Block7,-9.9619,1.0000,10.9317,0,0
99.5400,Block0,7.8909,1.0000,-4.6638,1,0
99.5400,Block1,3.2028,1.0000,-6.3563,0,0
99.5400,Block2,9.3693,1.0000,10.5714,0,0
99.5400,Block3,7.0278,1.0000,10.9433,0,0
99.5400,Block4,-0.7453,1.0000,-3.5471,0,0
99.5400,Block5,-10.3632,1.0000,0.3776,0,0
99.5400,Block6,7.3672,1.0000,2.1982,0,0
99.5400,Block7,-9.9619,1.0000,10.9317,0,0
99.5600,Block0,7.8909,1.0000,-4.6638,1,0
99.5600,Block1,3.2028,1.0000,-6.3563,0,0
99.5600,Block2,9.4104,1.0000,10.6837,0,0
99.5600,Block3,7.0085,1.0000,10.9387,0,0
99.5600,Block4,-0.7453,1.0000,-3.5471,0,0
99.5600,Block5,-10.3632,1.0000,0.3776,0,0
99.5600,Block6,7.3672,1.0000,2.1982,0,0
99.5600,Block7,-9.9619,1.0000,10.9317,0,0
99.5800,Block0,7.8909,1.0000,-4.6638,1,0
99.5800,Block1,3.2028,1.0000,-6.3563,0,0
99.5800,Block2,9.4500,1.0000,10.7916,0,0
99.5800,Block3,6.9932,1.0000,10.9350,0,0
99.5800,Block4,-0.7453,1.0000,-3.5471,0,0
99.5800,Block5,-10.3632,1.0000,0.3776,0,0
99.5800,Block6,7.3672,1.0000,2.1982,0,0
99.5800,Block7,-9.9619,1.0000,10.9317,0,0
99.6000,Block0,7.8909,1.0000,-4.6638,1,0
99.6000,Block1,3.2028,1.0000,-6.3563,0,0
99.6000,Block2,9.4879,1.0000,10.8951,0,0
99.6000,Block3,6.9816,1.0000,10.9323,0,0
99.6000,Block4,-0.7453,1.0000,-3.5471,0,0
99.6000,Block5,-10.3632,1.0000,0.3776,0,0
99.6000,Block6,7.3672,1.0000,2.1982,0,0
99.6000,Block7,-9.9619,1.0000,10.9317,0,0
99.6200,Block0,7.8909,1.0000,-4.6638,1,0
99.6200,Block1,3.2028,1.0000,-6.3563,0,0
99.6200,Block2,9.5241,1.0000,10.9941,0,0
99.6200,Block3,6.9739,1.0000,10.9304,0,0
99.6200,Block4,-0.7453,1.0000,-3.5471,0,0
99.6200,Block5,-10.3632,1.0000,0.3776,0,0
99.6200,Block6,7.3672,1.0000,2.1982,0,0
99.6200,Block7,-9.9619,1.0000,10.9317,0,0
99.6400,Block0,7.8909,1.0000,-4.6638,1,0
99.6400,Block1,3.2028,1.0000,-6.3563,0,0
99.6400,Block2,9.5588,1.0000,11.0887,0,0
99.6400,Block3,6.9697,1.0000,10.9297,0,0
99.6400,Block4,-0.7453,1.0000,-3.5471,0,0
99.6400,Block5,-10.3632,1.0000,0.3776,0,0
99.6400,Block6,7.3672,1.0000,2.1982,0,0
99.6400,Block7,-9.9619,1.0000,10.9317,0,0
99.6600,Block0,7.8909,1.0000,-4.6638,1,0
99.6600,Block1,3.2028,1.0000,-6.3563,0,0
99.6600,Block2,9.5918,1.0000,11.1790,0,0
99.6600,Block3,6.9692,1.0000,10.9296,0,0
99.6600,Block4,-0.7453,1.0000,-3.5471,0,0
99.6600,Block5,-10.3632,1.0000,0.3776,0,0
99.6600,Block6,7.3672,1.0000,2.1982,0,0
99.6600,Block7,-9.9619,1.0000,10.9317,0,0
99.6800,Block0,7.8909,1.0000,-4.6638,1,0
99.6800,Block1,3.2028,1.0000,-6.3563,0,0
99.6800,Block2,9.6232,1.0000,11.2647,0,0
99.6800,Block3,6.9691,1.0000,10.9296,0,0
99.6800,Block4,-0.7453,1.0000,-3.5471,0,0
99.6800,Block5,-10.3632,1.0000,0.3776,0,0
99.6800,Block6,7.3672,1.0000,2.1982,0,0
99.6800,Block7,-9.9619,1.0000,10.9317,0,0
99.7000,Block0,7.8909,1.0000,-4.6638,1,0
99.7000,Block1,3.2028,1.0000,-6.3563,0,0
99.7000,Block2,9.6547,1.0000,11.2963,0,0
99.7000,Block3,6.9691,1.0000,10.9296,0,0
99.7000,Block4,-0.7453,1.0000,-3.5471,0,0
99.7000,Block5,-10.3632,1.0000,0.3776,0,0
99.7000,Block6,7.3672,1.0000,2.1982,0,0
99.7000,Block7,-9.9619,1.0000,10.9317,0,0
99.7200,Block0,7.8909,1.0000,-4.6638,1,0
99.7200,Block1,3.2028,1.0000,-6.3563,0,0
99.7200,Block2,9.6832,1.0000,11.3318,0,0
99.7200,Block3,6.9691,1.0000,10.9296,0,0
99.7200,Block4,-0.7453,1.0000,-3.5471,0,0
99.7200,Block5,-10.3632,1.0000,0.3776,0,0
99.7200,Block6,7.3672,1.0000,2.1982,0,0
99.7200,Block7,-9.9619,1.0000,10.9317,0,0
99.7400,Block0,7.8909,1.0000,-4.6638,1,0
99.7400,Block1,3.2028,1.0000,-6.3563,0,0
99.7400,Block2,9.7089,1.0000,11.3630,0,0
99.7400,Block3,6.9691,1.0000,10.9296,0,0
99.7400,Block4,-0.7453,1.0000,-3.5471,0,0
99.7400,Block5,-10.3632,1.0000,0.3776,0,0
99.7400,Block6,7.3672,1.0000,2.1982,0,0
99.7400,Block7,-9.9619,1.0000,10.9317,0,0
99.7600,Block0,7.8909,1.0000,-4.6638,1,0
99.7600,Block1,3.2028,1.0000,-6.3563,0,0
99.7600,Block2,9.7304,1.0000,11.3725,0,0
99.7600,Block3,6.9691,1.0000,10.9296,0,0
99.7600,Block4,-0.7453,1.0000,-3.5471,0,0
99.7600,Block5,-10.3632,1.0000,0.3776,0,0
99.7600,Block6,7.3672,1.0000,2.1982,0,0
99.7600,Block7,-9.9619,1.0000,10.9317,0,0
99.7800,Block0,7.8909,1.0000,-4.6638,1,0
99.7800,Block1,3.2028,1.0000,-6.3563,0,0
99.7800,Block2,9.7463,1.0000,11.3745,0,0
99.7800,Block3,6.9691,1.0000,10.9296,0,0
