time,block_id,x,y,z,isLocked,isHeld
119.0800,Block5,8.6260,-19.0000,-2.6468,0,0
119.0800,Block6,-8.7012,-19.0000,3.1089,0,0
119.1000,Block0,-2.1399,-19.0000,0.0413,0,0
119.1000,Block1,-4.5777,-19.0000,-6.8115,0,0
119.1000,Block2,8.6049,-19.0000,9.1277,0,1
119.1000,Block3,-7.2542,-19.0000,-9.9220,0,0
119.1000,Block4,-4.2363,-19.0000,-11.2086,0,0
119.1000,Block5,8.6260,-19.0000,-2.6468,0,0
119.1000,Block6,-8.7012,-19.0000,3.1089,0,0
119.1200,Block0,-2.1399,-19.0000,0.0413,0,0
119.1200,Block1,-4.5777,-19.0000,-6.8115,0,0
119.1200,Block2,8.8367,-19.0000,9.0810,0,1
119.1200,Block3,-7.2542,-19.0000,-9.9220,0,0
119.1200,Block4,-4.2363,-19.0000,-11.2086,0,0
119.1200,Block5,8.6260,-19.0000,-2.6468,0,0
119.1200,Block6,-8.7012,-19.0000,3.1089,0,0
119.1400,Block0,-2.1399,-19.0000,0.0413,0,0
119.1400,Block1,-4.5777,-19.0000,-6.8115,0,0
119.1400,Block2,9.0682,-19.0000,9.0743,0,1
119.1400,Block3,-7.2542,-19.0000,-9.9220,0,0
119.1400,Block4,-4.2363,-19.0000,-11.2086,0,0
119.1400,Block5,8.6260,-19.0000,-2.6468,0,0
119.1400,Block6,-8.7012,-19.0000,3.1089,0,0
119.1600,Block0,-2.1399,-19.0000,0.0413,0,0
119.1600,Block1,-4.5777,-19.0000,-6.8115,0,0
119.1600,Block2,9.2951,-19.0000,9.0679,0,0
119.1600,Block3,-7.2542,-19.0000,-9.9220,0,0
119.1600,Block4,-4.2363,-19.0000,-11.2086,0,0
119.1600,Block5,8.6260,-19.0000,-2.6468,0,0
119.1600,Block6,-8.7012,-19.0000,3.1089,0,0
119.1800,Block0,-2.1399,-19.0000,0.0413,0,0
119.1800,Block1,-4.5777,-19.0000,-6.8115,0,0
119.1800,Block2,9.5172,-19.0000,9.0615,0,0
119.1800,Block3,-7.2542,-19.0000,-9.9220,0,0
119.1800,Block4,-4.2363,-19.0000,-11.2086,0,0
119.1800,Block5,8.6260,-19.0000,-2.6468,0,0
119.1800,Block6,-8.7012,-19.0000,3.1089,0,0
119.2000,Block0,-2.1399,-19.0000,0.0413,0,0
119.2000,Block1,-4.5777,-19.0000,-6.8115,0,0
119.2000,Block2,9.7347,-19.0000,9.0553,0,0
119.2000,Block3,-7.2542,-19.0000,-9.9220,0,0
119.2000,Block4,-4.2363,-19.0000,-11.2086,0,0
119.2000,Block5,8.6260,-19.0000,-2.6468,0,0
119.2000,Block6,-8.7012,-19.0000,3.1089,0,0
119.2200,Block0,-2.1399,-19.0000,0.0413,0,0
119.2200,Block1,-4.5777,-19.0000,-6.8115,0,0
119.2200,Block2,9.9474,-19.0000,9.0493,0,0
119.2200,Block3,-7.2542,-19.0000,-9.9220,0,0
119.2200,Block4,-4.2363,-19.0000,-11.2086,0,0
119.2200,Block5,8.6260,-19.0000,-2.6468,0,0
119.2200,Block6,-8.7012,-19.0000,3.1089,0,0
119.2400,Block0,-2.1399,-19.0000,0.0413,0,0
119.2400,Block1,-4.5777,-19.0000,-6.8115,0,0
119.2400,Block2,10.1555,-19.0000,9.0433,0,0
119.2400,Block3,-7.2542,-19.0000,-9.9220,0,0
119.2400,Block4,-4.2363,-19.0000,-11.2086,0,0
119.2400,Block5,8.6260,-19.0000,-2.6468,0,0
119.2400,Block6,-8.7012,-19.0000,3.1089,0,0
119.2600,Block0,-2.1399,-19.0000,0.0413,0,0
119.2600,Block1,-4.5777,-19.0000,-6.8115,0,0
119.2600,Block2,10.3588,-19.0000,9.0375,0,0
119.2600,Block3,-7.2542,-19.0000,-9.9220,0,0
119.2600,Block4,-4.2363,-19.0000,-11.2086,0,0
119.2600,Block5,8.6260,-19.0000,-2.6468,0,0
119.2600,Block6,-8.7012,-19.0000,3.1089,0,0
119.2800,Block0,-2.1399,-19.0000,0.0413,0,0
119.2800,Block1,-4.5777,-19.0000,-6.8115,0,0
119.2800,Block2,10.5574,-19.0000,9.0319,0,0
119.2800,Block3,-7.2542,-19.0000,-9.9220,0,0
119.2800,Block4,-4.2363,-19.0000,-11.2086,0,0
119.2800,Block5,8.6260,-19.0000,-2.6468,0,0
119.2800,Block6,-8.7012,-19.0000,3.1089,0,0
119.3000,Block0,-2.1399,-19.0000,0.0413,0,0
119.3000,Block1,-4.5777,-19.0000,-6.8115,0,0
119.3000,Block2,10.7513,-19.0000,9.0263,0,0
119.3000,Block3,-7.2542,-19.0000,-9.9220,0,0
119.3000,Block4,-4.2363,-19.0000,-11.2086,0,0
119.3000,Block5,8.6260,-19.0000,-2.6468,0,0
119.3000,Block6,-8.7012,-19.0000,3.1089,0,0
119.3200,Block0,-2.1399,-19.0000,0.0413,0,0
119.3200,Block1,-4.5777,-19.0000,-6.8115,0,0
119.3200,Block2,10.9405,-19.0000,9.0209,0,0
119.3200,Block3,-7.2542,-19.0000,-9.9220,0,0
119.3200,Block4,-4.2363,-19.0000,-11.2086,0,0
119.3200,Block5,8.6260,-19.0000,-2.6468,0,0
119.3200,Block6,-8.7012,-19.0000,3.1089,0,0
119.3400,Block0,-2.1399,-19.0000,0.0413,0,0
119.3400,Block1,-4.5777,-19.0000,-6.8115,0,0
119.3400,Block2,11.1250,-19.0000,9.0157,0,0
119.3400,Block3,-7.2542,-19.0000,-9.9220,0,0
119.3400,Block4,-4.2363,-19.0000,-11.2086,0,0
119.3400,Block5,8.6260,-19.0000,-2.6468,0,0
119.3400,Block6,-8.7012,-19.0000,3.1089,0,0
119.3600,Block0,-2.1399,-19.0000,0.0413,0,0
119.3600,Block1,-4.5777,-19.0000,-6.8115,0,0
119.3600,Block2,11.0056,-19.0000,9.0103,0,0
119.3600,Block3,-7.2542,-19.0000,-9.9220,0,0
119.3600,Block4,-4.2363,-19.0000,-11.2086,0,0
119.3600,Block5,8.6260,-19.0000,-2.6468,0,0
119.3600,Block6,-8.7012,-19.0000,3.1089,0,0
119.3800,Block0,-2.1399,-19.0000,0.0413,0,0
119.3800,Block1,-4.5777,-19.0000,-6.8115,0,0
119.3800,Block2,10.9850,-19.0000,9.0060,0,0
119.3800,Block3,-7.2542,-19.0000,-9.9220,0,0
119.3800,Block4,-4.2363,-19.0000,-11.2086,0,0
119.3800,Block5,8.6260,-19.0000,-2.6468,0,0
119.3800,Block6,-8.7012,-19.0000,3.1089,0,0
119.4000,Block0,-2.1399,-19.0000,0.0413,0,0
119.4000,Block1,-4.5777,-19.0000,-6.8115,0,0
119.4000,Block2,10.9812,-19.0000,9.0028,0,0
119.4000,Block3,-7.2542,-19.0000,-9.9220,0,0
119.4000,Block4,-4.2363,-19.0000,-11.2086,0,0
119.4000,Block5,8.6260,-19.0000,-2.6468,0,0
119.4000,Block6,-8.7012,-19.0000,3.1089,0,0
119.4200,Block0,-2.1399,-19.0000,0.0413,0,0
119.4200,Block1,-4.5777,-19.0000,-6.8115,0,0
119.4200,Block2,10.9803,-19.0000,9.0026,0,0
119.4200,Block3,-7.2542,-19.0000,-9.9220,0,0
119.4200,Block4,-4.2363,-19.0000,-11.2086,0,0
119.4200,Block5,8.6260,-19.0000,-2.6468,0,0
119.4200,Block6,-8.7012,-19.0000,3.1089,0,0
119.4400,Block0,-2.1399,-19.0000,0.0413,0,0
119.4400,Block1,-4.5777,-19.0000,-6.8115,0,0
119.4400,Block2,10.9801,-19.0000,9.0026,0,0
119.4400,Block3,-7.2542,-19.0000,-9.9220,0,0
119.4400,Block4,-4.2363,-19.0000,-11.2086,0,0
119.4400,Block5,8.6260,-19.0000,-2.6468,0,0
119.4400,Block6,-8.7012,-19.0000,3.1089,0,0
119.4600,Block0,-2.1399,-19.0000,0.0413,0,0
119.4600,Block1,-4.5777,-19.0000,-6.8115,0,0
119.4600,Block2,10.9801,-19.0000,9.0026,0,0
119.4600,Block3,-7.2542,-19.0000,-9.9220,0,0
119.4600,Block4,-4.2363,-19.0000,-11.2086,0,0
119.4600,Block5,8.6260,-19.0000,-2.6468,0,0
119.4600,Block6,-8.7012,-19.0000,3.1089,0,0
119.4800,Block0,-2.1399,-19.0000,0.0413,0,0
119.4800,Block1,-4.5777,-19.0000,-6.8115,0,0
119.4800,Block2,10.9862,-19.0000,9.1791,0,1
119.4800,Block3,-7.2542,-19.0000,-9.9220,0,0
119.4800,Block4,-4.2363,-19.0000,-11.2086,0,0
119.4800,Block5,8.6260,-19.0000,-2.6468,0,0
119.4800,Block6,-8.7012,-19.0000,3.1089,0,0
119.5000,Block0,-2.1399,-19.0000,0.0413,0,0
119.5000,Block1,-4.5777,-19.0000,-6.8115,0,0
119.5000,Block2,10.9900,-19.0000,9.3267,0,1
119.5000,Block3,-7.2542,-19.0000,-9.9220,0,0
119.5000,Block4,-4.2363,-19.0000,-11.2086,0,0
119.5000,Block5,8.6260,-19.0000,-2.6468,0,0
119.5000,Block6,-8.7012,-19.0000,3.1089,0,0
119.5200,Block0,-2.1399,-19.0000,0.0413,0,0
119.5200,Block1,-4.5777,-19.0000,-6.8115,0,0
119.5200,Block2,10.9525,-19.0000,9.4521,0,1
119.5200,Block3,-7.2542,-19.0000,-9.9220,0,0
119.5200,Block4,-4.2363,-19.0000,-11.2086,0,0
119.5200,Block5,8.6260,-19.0000,-2.6468,0,0
119.5200,Block6,-8.7012,-19.0000,3.1089,0,0
119.5400,Block0,-2.1399,-19.0000,0.0413,0,0
119.5400,Block1,-4.5777,-19.0000,-6.8115,0,0
119.5400,Block2,10.8574,-19.0000,9.5613,0,1
119.5400,Block3,-7.2542,-19.0000,-9.9220,0,0
119.5400,Block4,-4.2363,-19.0000,-11.2086,0,0
119.5400,Block5,8.6260,-19.0000,-2.6468,0,0
119.5400,Block6,-8.7012,-19.0000,3.1089,0,0
119.5600,Block0,-2.1399,-19.0000,0.0413,0,0
119.5600,Block1,-4.5777,-19.0000,-6.8115,0,0
119.5600,Block2,10.7124,-19.0000,9.6587,0,1
119.5600,Block3,-7.2542,-19.0000,-9.9220,0,0
119.5600,Block4,-4.2363,-19.0000,-11.2086,0,0
119.5600,Block5,8.6260,-19.0000,-2.6468,0,0
119.5600,Block6,-8.7012,-19.0000,3.1089,0,0
119.5800,Block0,-2.1399,-19.0000,0.0413,0,0
119.5800,Block1,-4.5777,-19.0000,-6.8115,0,0
119.5800,Block2,10.5781,-19.0000,9.7392,0,1
119.5800,Block3,-7.2542,-19.0000,-9.9220,0,0
119.5800,Block4,-4.2363,-19.0000,-11.2086,0,0
119.5800,Block5,8.6260,-19.0000,-2.6468,0,0
119.5800,Block6,-8.7012,-19.0000,3.1089,0,0
119.6000,Block0,-2.1399,-19.0000,0.0413,0,0
119.6000,Block1,-4.5777,-19.0000,-6.8115,0,0
119.6000,Block2,10.4753,-19.0000,9.8060,0,1
119.6000,Block3,-7.2542,-19.0000,-9.9220,0,0
119.6000,Block4,-4.2363,-19.0000,-11.2086,0,0
119.6000,Block5,8.6260,-19.0000,-2.6468,0,0
119.6000,Block6,-8.7012,-19.0000,3.1089,0,0
119.6200,Block0,-2.1399,-19.0000,0.0413,0,0
119.6200,Block1,-4.5777,-19.0000,-6.8115,0,0
119.6200,Block2,10.4135,-19.0000,9.8615,0,1
119.6200,Block3,-7.2542,-19.0000,-9.9220,0,0
119.6200,Block4,-4.2363,-19.0000,-11.2086,0,0
119.6200,Block5,8.6260,-19.0000,-2.6468,0,0
119.6200,Block6,-8.7012,-19.0000,3.1089,0,0
119.6400,Block0,-2.1399,-19.0000,0.0413,0,0
119.6400,Block1,-4.5777,-19.0000,-6.8115,0,0
119.6400,Block2,10.3942,-19.0000,9.9073,0,1
119.6400,Block3,-7.2542,-19.0000,-9.9220,0,0
119.6400,Block4,-4.2363,-19.0000,-11.2086,0,0
119.6400,Block5,8.6260,-19.0000,-2.6468,0,0
119.6400,Block6,-8.7012,-19.0000,3.1089,0,0
119.6600,Block0,-2.1399,-19.0000,0.0413,0,0
119.6600,Block1,-4.5777,-19.0000,-6.8115,0,0
119.6600,Block2,10.3942,-19.0000,9.9073,1,0
119.6600,Block3,-7.2542,-19.0000,-9.9220,0,0
119.6600,Block4,-4.2363,-19.0000,-11.2086,0,0
119.6600,Block5,8.6260,-19.0000,-2.6468,0,0
119.6600,Block6,-8.7012,-19.0000,3.1089,0,0
119.6800,Block0,-2.1399,-19.0000,0.0413,0,0
119.6800,Block1,-4.5777,-19.0000,-6.8115,0,0
119.6800,Block2,10.3942,-19.0000,9.9073,1,0
119.6800,Block3,-7.2542,-19.0000,-9.9220,0,0
119.6800,Block4,-4.2363,-19.0000,-11.2086,0,0
119.6800,Block5,8.6260,-19.0000,-2.6468,0,0
119.6800,Block6,-8.7012,-19.0000,3.1089,0,0
119.7000,Block0,-2.1399,-19.0000,0.0413,0,0
119.7000,Block1,-4.5777,-19.0000,-6.8115,0,0
119.7000,Block2,10.3942,-19.0000,9.9073,1,0
119.7000,Block3,-7.2542,-19.0000,-9.9220,0,0
119.7000,Block4,-4.2363,-19.0000,-11.2086,0,0
119.7000,Block5,8.6260,-19.0000,-2.6468,0,0
119.7000,Block6,-8.7012,-19.0000,3.1089,0,0
119.7200,Block0,-2.1399,-19.0000,0.0413,0,0
119.7200,Block1,-4.5777,-19.0000,-6.8115,0,0
119.7200,Block2,10.3942,-19.0000,9.9073,1,0
119.7200,Block3,-7.2542,-19.0000,-9.9220,0,0
119.7200,Block4,-4.2363,-19.0000,-11.2086,0,0
119.7200,Block5,8.6260,-19.0000,-2.6468,0,0
119.7200,Block6,-8.7012,-19.0000,3.1089,0,0
119.7400,Block0,-2.1399,-19.0000,0.0413,0,0
119.7400,Block1,-4.5777,-19.0000,-6.8115,0,0
119.7400,Block2,10.3942,-19.0000,9.9073,1,0
119.7400,Block3,-7.2542,-19.0000,-9.9220,0,0
119.7400,Block4,-4.2363,-19.0000,-11.2086,0,0
119.7400,Block5,8.6260,-19.0000,-2.6468,0,0
119.7400,Block6,-8.7012,-19.0000,3.1089,0,0
119.7600,Block0,-2.1399,-19.0000,0.0413,0,0
119.7600,Block1,-4.5777,-19.0000,-6.8115,0,0
119.7600,Block2,10.3942,-19.0000,9.9073,0,0
119.7600,Block3,-7.2542,-19.0000,-9.9220,0,0
119.7600,Block4,-4.2363,-19.0000,-11.2086,0,0
119.7600,Block5,8.6260,-19.0000,-2.6468,0,0
119.7600,Block6,-8.7012,-19.0000,3.1089,0,0
119.7800,Block0,-2.1399,-19.0000,0.0413,0,0
119.7800,Block1,-4.5777,-19.0000,-6.8115,0,0
119.7800,Block2,10.4465,-19.0000,9.7690,0,1
119.7800,Block3,-7.2542,-19.0000,-9.9220,0,0
119.7800,Block4,-4.2363,-19.0000,-11.2086,0,0
119.7800,Block5,8.6260,-19.0000,-2.6468,0,0
119.7800,Block6,-8.7012,-19.0000,3.1089,0,0
119.8000,Block0,-2.1399,-19.0000,0.0413,0,0
119.8000,Block1,-4.5777,-19.0000,-6.8115,0,0
119.8000,Block2,10.4983,-19.0000,9.6555,0,1
119.8000,Block3,-7.2542,-19.0000,-9.9220,0,0
119.8000,Block4,-4.2363,-19.0000,-11.2086,0,0
119.8000,Block5,8.6260,-19.0000,-2.6468,0,0
119.8000,Block6,-8.7012,-19.0000,3.1089,0,0
119.8200,Block0,-2.1399,-19.0000,0.0413,0,0
119.8200,Block1,-4.5777,-19.0000,-6.8115,0,0
119.8200,Block2,10.5465,-19.0000,9.5784,0,1
119.8200,Block3,-7.2542,-19.0000,-9.9220,0,0
119.8200,Block4,-4.2363,-19.0000,-11.2086,0,0
119.8200,Block5,8.6260,-19.0000,-2.6468,0,0
119.8200,Block6,-8.7012,-19.0000,3.1089,0,0
119.8400,Block0,-2.1399,-19.0000,0.0413,0,0
119.8400,Block1,-4.5777,-19.0000,-6.8115,0,0
119.8400,Block2,10.5885,-19.0000,9.5412,0,1
119.8400,Block3,-7.2542,-19.0000,-9.9220,0,0
119.8400,Block4,-4.2363,-19.0000,-11.2086,0,0
119.8400,Block5,8.6260,-19.0000,-2.6468,0,0
119.8400,Block6,-8.7012,-19.0000,3.1089,0,0
119.8600,Block0,-2.1399,-19.0000,0.0413,0,0
119.8600,Block1,-4.5777,-19.0000,-6.8115,0,0
119.8600,Block2,10.6270,-19.0000,9.5072,0,0
119.8600,Block3,-7.2542,-19.0000,-9.9220,0,0
119.8600,Block4,-4.2363,-19.0000,-11.2086,0,0
119.8600,Block5,8.6260,-19.0000,-2.6468,0,0
119.8600,Block6,-8.7012,-19.0000,3.1089,0,0
119.8800,Block0,-2.1399,-19.0000,0.0413,0,0
119.8800,Block1,-4.5777,-19.0000,-6.8115,0,0
119.8800,Block2,10.6620,-19.0000,9.4762,0,0
119.8800,Block3,-7.2542,-19.0000,-9.9220,0,0
119.8800,Block4,-4.2363,-19.0000,-11.2086,0,0
119.8800,Block5,8.6260,-19.0000,-2.6468,0,0
119.8800,Block6,-8.7012,-19.0000,3.1089,0,0
119.9000,Block0,-2.1399,-19.0000,0.0413,0,0
119.9000,Block1,-4.5777,-19.0000,-6.8115,0,0
119.9000,Block2,10.6935,-19.0000,9.4484,0,0
119.9000,Block3,-7.2542,-19.0000,-9.9220,0,0
119.9000,Block4,-4.2363,-19.0000,-11.2086,0,0
119.9000,Block5,8.6260,-19.0000,-2.6468,0,0
119.9000,Block6,-8.7012,-19.0000,3.1089,0,0
119.9200,Block0,-2.1399,-19.0000,0.0413,0,0
119.9200,Block1,-4.5777,-19.0000,-6.8115,0,0
119.9200,Block2,10.7215,-19.0000,9.4238,0,0
119.9200,Block3,-7.2542,-19.0000,-9.9220,0,0
119.9200,Block4,-4.2363,-19.0000,-11.2086,0,0
119.9200,Block5,8.6260,-19.0000,-2.6468,0,0
119.9200,Block6,-8.7012,-19.0000,3.1089,0,0
119.9400,Block0,-2.1399,-19.0000,0.0413,0,0
119.9400,Block1,-4.5777,-19.0000,-6.8115,0,0
119.9400,Block2,10.7459,-19.0000,9.4022,0,0
119.9400,Block3,-7.2542,-19.0000,-9.9220,0,0
119.9400,Block4,-4.2363,-19.0000,-11.2086,0,0
119.9400,Block5,8.6260,-19.0000,-2.6468,0,0
119.9400,Block6,-8.7012,-19.0000,3.1089,0,0
119.9600,Block0,-2.1399,-19.0000,0.0413,0,0
119.9600,Block1,-4.5777,-19.0000,-6.8115,0,0
119.9600,Block2,10.7669,-19.0000,9.3838,0,0
119.9600,Block3,-7.2542,-19.0000,-9.9220,0,0
119.9600,Block4,-4.2363,-19.0000,-11.2086,0,0
119.9600,Block5,8.6260,-19.0000,-2.6468,0,0
119.9600,Block6,-8.7012,-19.0000,3.1089,0,0
119.9800,Block0,-2.1399,-19.0000,0.0413,0,0
119.9800,Block1,-4.5777,-19.0000,-6.8115,0,0
119.9800,Block2,10.7843,-19.0000,9.3685,0,0
119.9800,Block3,-7.2542,-19.0000,-9.9220,0,0
119.9800,Block4,-4.2363,-19.0000,-11.2086,0,0
119.9800,Block5,8.6260,-19.0000,-2.6468,0,0
119.9800,Block6,-8.7012,-19.0000,3.1089,0,0
03,-39.0000,-7.6692,0,0
118.8000,Block6,7.7733,-39.0000,-7.8078,1,0
118.8000,Block7,3.0551,-39.0000,-9.0709,0,0
118.8200,Block0,-6.5533,-39.0000,6.0368,0,0
118.8200,Block1,4.3041,-39.0000,9.2357,0,0
118.8200,Block2,-6.8408,-39.0000,0.9416,0,0
118.8200,Block3,7.9172,-39.0000,0.9151,1,0
118.8200,Block4,-1.9069,-39.0000,-7.7733,1,0
118.8200,Block5,-5.7803,-39.0000,-7.6692,0,0
118.8200,Block6,7.7733,-39.0000,-7.8078,1,0
118.8200,Block7,3.0551,-39.0000,-9.0709,0,0
118.8400,Block0,-6.5533,-39.0000,6.0368,0,0
118.8400,Block1,4.3041,-39.0000,9.2357,0,0
118.8400,Block2,-6.8408,-39.0000,0.9416,0,0
118.8400,Block3,7.9172,-39.0000,0.9151,1,0
118.8400,Block4,-1.9069,-39.0000,-7.7733,1,0
118.8400,Block5,-5.7803,-39.0000,-7.6692,0,0
118.8400,Block6,7.7733,-39.0000,-7.8078,1,0
118.8400,Block7,3.0551,-39.0000,-9.0709,0,0
118.8600,Block0,-6.5533,-39.0000,6.0368,0,0
118.8600,Block1,4.3041,-39.0000,9.2357,0,0
118.8600,Block2,-6.8408,-39.0000,0.9416,0,0
118.8600,Block3,7.9172,-39.0000,0.9151,1,0
118.8600,Block4,-1.9069,-39.0000,-7.7733,1,0
118.8600,Block5,-5.7803,-39.0000,-7.6692,0,0
118.8600,Block6,7.7733,-39.0000,-7.8078,1,0
118.8600,Block7,3.0551,-39.0000,-9.0709,0,0
118.8800,Block0,-6.5533,-39.0000,6.0368,0,0
118.8800,Block1,4.3041,-39.0000,9.2357,0,0
118.8800,Block2,-6.8408,-39.0000,0.9416,0,0
118.8800,Block3,7.9172,-39.0000,0.9151,1,0
118.8800,Block4,-1.9069,-39.0000,-7.7733,1,0
118.8800,Block5,-5.7803,-39.0000,-7.6692,0,0
118.8800,Block6,7.7733,-39.0000,-7.8078,1,0
118.8800,Block7,3.0551,-39.0000,-9.0709,0,0
118.9000,Block0,-6.5533,-39.0000,6.0368,0,0
118.9000,Block1,4.3041,-39.0000,9.2357,0,0
118.9000,Block2,-6.8408,-39.0000,0.9416,0,0
118.9000,Block3,7.9172,-39.0000,0.9151,1,0
118.9000,Block4,-1.9069,-39.0000,-7.7733,1,0
118.9000,Block5,-5.7803,-39.0000,-7.6692,0,0
118.9000,Block6,7.7733,-39.0000,-7.8078,1,0
118.9000,Block7,3.0551,-39.0000,-9.0709,0,0
118.9200,Block0,-6.5533,-39.0000,6.0368,0,0
118.9200,Block1,4.3041,-39.0000,9.2357,0,0
118.9200,Block2,-6.8408,-39.0000,0.9416,0,0
118.9200,Block3,7.9172,-39.0000,0.9151,1,0
118.9200,Block4,-1.9069,-39.0000,-7.7733,1,0
118.9200,Block5,-5.7803,-39.0000,-7.6692,0,0
118.9200,Block6,7.7733,-39.0000,-7.8078,1,0
118.9200,Block7,3.0551,-39.0000,-9.0709,0,0
118.9400,Block0,-6.5533,-39.0000,6.0368,0,0
118.9400,Block1,4.3041,-39.0000,9.2357,0,0
118.9400,Block2,-6.8408,-39.0000,0.9416,0,0
118.9400,Block3,7.9172,-39.0000,0.9151,1,0
118.9400,Block4,-1.9069,-39.0000,-7.7733,1,0
118.9400,Block5,-5.7803,-39.0000,-7.6692,0,0
118.9400,Block6,7.7733,-39.0000,-7.8078,1,0
118.9400,Block7,3.0551,-39.0000,-9.0709,0,0
118.9600,Block0,-6.5533,-39.0000,6.0368,0,0
118.9600,Block1,4.3041,-39.0000,9.2357,0,0
118.9600,Block2,-6.8408,-39.0000,0.9416,0,0
118.9600,Block3,7.9172,-39.0000,0.9151,1,0
118.9600,Block4,-1.9069,-39.0000,-7.7733,1,0
118.9600,Block5,-5.7803,-39.0000,-7.6692,0,0
118.9600,Block6,7.7733,-39.0000,-7.8078,1,0
118.9600,Block7,3.0551,-39.0000,-9.0709,0,0
118.9800,Block0,-6.5533,-39.0000,6.0368,0,0
118.9800,Block1,4.3041,-39.0000,9.2357,0,0
118.9800,Block2,-6.8408,-39.0000,0.9416,0,0
118.9800,Block3,7.9172,-39.0000,0.9151,1,0
118.9800,Block4,-1.9069,-39.0000,-7.7733,1,0
118.9800,Block5,-5.7803,-39.0000,-7.6692,0,0
118.9800,Block6,7.7733,-39.0000,-7.8078,1,0
118.9800,Block7,3.0551,-39.0000,-9.0709,0,0
119.0000,Block0,-6.5533,-39.0000,6.0368,0,0
119.0000,Block1,4.3041,-39.0000,9.2357,0,0
119.0000,Block2,-6.8408,-39.0000,0.9416,0,0
119.0000,Block3,7.9172,-39.0000,0.9151,1,0
119.0000,Block4,-1.9069,-39.0000,-7.7733,1,0
119.0000,Block5,-5.7803,-39.0000,-7.6692,0,0
119.0000,Block6,7.7733,-39.0000,-7.8078,1,0
119.0000,Block7,2.9375,-39.0000,-9.0630,0,0
119.0200,Block0,-6.5533,-39.0000,6.0368,0,0
119.0200,Block1,4.3041,-39.0000,9.2357,0,0
119.0200,Block2,-6.8408,-39.0000,0.9416,0,0
119.0200,Block3,7.9172,-39.0000,0.9151,1,0
119.0200,Block4,-1.9069,-39.0000,-7.7733,1,0
119.0200,Block5,-5.7803,-39.0000,-7.6692,0,0
119.0200,Block6,7.7733,-39.0000,-7.8078,1,0
119.0200,Block7,2.8489,-39.0000,-9.0463,0,0
119.0400,Block0,-6.5533,-39.0000,6.0368,0,0
119.0400,Block1,4.3041,-39.0000,9.2357,0,0
119.0400,Block2,-6.8408,-39.0000,0.9416,0,0
119.0400,Block3,7.9172,-39.0000,0.9151,1,0
119.0400,Block4,-1.9069,-39.0000,-7.7733,1,0
119.0400,Block5,-5.7803,-39.0000,-7.6692,0,0
119.0400,Block6,7.7733,-39.0000,-7.8078,1,0
119.0400,Block7,2.7650,-39.0000,-9.0304,0,0
119.0600,Block0,-6.5533,-39.0000,6.0368,0,0
119.0600,Block1,4.3041,-39.0000,9.2357,0,0
119.0600,Block2,-6.8408,-39.0000,0.9416,0,0
119.0600,Block3,7.9172,-39.0000,0.9151,1,0
119.0600,Block4,-1.9069,-39.0000,-7.7733,1,0
119.0600,Block5,-5.7803,-39.0000,-7.6692,0,0
119.0600,Block6,7.7733,-39.0000,-7.8078,1,0
119.0600,Block7,2.6856,-39.0000,-9.0153,0,0
119.0800,Block0,-6.5533,-39.0000,6.0368,0,0
119.0800,Block1,4.3041,-39.0000,9.2357,0,0
119.0800,Block2,-6.8408,-39.0000,0.9416,0,0
119.0800,Block3,7.9172,-39.0000,0.9151,1,0
119.0800,Block4,-1.9069,-39.0000,-7.7733,1,0
119.0800,Block5,-5.7803,-39.0000,-7.6692,0,0
119.0800,Block6,7.7733,-39.0000,-7.8078,1,0
119.0800,Block7,2.6109,-39.0000,-9.0012,0,0
119.1000,Block0,-6.5533,-39.0000,6.0368,0,0
119.1000,Block1,4.3041,-39.0000,9.2357,0,0
119.1000,Block2,-6.8408,-39.0000,0.9416,0,0
119.1000,Block3,7.9172,-39.0000,0.9151,1,0
119.1000,Block4,-1.9069,-39.0000,-7.7733,1,0
119.1000,Block5,-5.7803,-39.0000,-7.6692,0,0
119.1000,Block6,7.7733,-39.0000,-7.8078,1,0
119.1000,Block7,2.5408,-39.0000,-8.9879,0,0
119.1200,Block0,-6.5533,-39.0000,6.0368,0,0
119.1200,Block1,4.3041,-39.0000,9.2357,0,0
119.1200,Block2,-6.8408,-39.0000,0.9416,0,0
119.1200,Block3,7.9172,-39.0000,0.9151,1,0
119.1200,Block4,-1.9069,-39.0000,-7.7733,1,0
119.1200,Block5,-5.7803,-39.0000,-7.6692,0,0
119.1200,Block6,7.7733,-39.0000,-7.8078,1,0
119.1200,Block7,2.4753,-39.0000,-8.9755,0,0
119.1400,Block0,-6.5533,-39.0000,6.0368,0,0
119.1400,Block1,4.3041,-39.0000,9.2357,0,0
119.1400,Block2,-6.8408,-39.0000,0.9416,0,0
119.1400,Block3,7.9172,-39.0000,0.9151,1,0
119.1400,Block4,-1.9069,-39.0000,-7.7733,1,0
119.1400,Block5,-5.7803,-39.0000,-7.6692,0,0
119.1400,Block6,7.7733,-39.0000,-7.8078,1,0
119.1400,Block7,2.4145,-39.0000,-8.9640,0,0
119.1600,Block0,-6.5533,-39.0000,6.0368,0,0
119.1600,Block1,4.3041,-39.0000,9.2357,0,0
119.1600,Block2,-6.8408,-39.0000,0.9416,0,0
119.1600,Block3,7.9172,-39.0000,0.9151,1,0
119.1600,Block4,-1.9069,-39.0000,-7.7733,1,0
119.1600,Block5,-5.7803,-39.0000,-7.6692,0,0
119.1600,Block6,7.7733,-39.0000,-7.8078,1,0
