time,block_id,x,y,z,isLocked,isHeld
489.4798,Block0,-8.8355,-9.0000,2.2861,1,0
489.4798,Block1,1.4977,-9.0000,5.0782,0,0
489.4798,Block2,-10.8564,-9.0000,-11.0286,0,0
489.4798,Block3,4.5744,-9.0000,3.6678,0,0
489.4798,Block4,-10.6130,-9.0000,10.0259,1,0
489.4798,Block5,6.1013,-9.0000,-2.8466,0,0
489.4798,Block6,-3.3800,-9.0000,-8.2752,1,0
489.4998,Block0,-8.8355,-9.0000,2.2861,1,0
489.4998,Block1,1.4977,-9.0000,5.0782,0,0
489.4998,Block2,-10.8564,-9.0000,-11.0286,0,0
489.4998,Block3,4.5744,-9.0000,3.6678,0,0
489.4998,Block4,-10.6130,-9.0000,10.0259,1,0
489.4998,Block5,6.1367,-9.0000,-2.8197,0,0
489.4998,Block6,-3.3800,-9.0000,-8.2752,1,0
489.5198,Block0,-8.8355,-9.0000,2.2861,1,0
489.5198,Block1,1.4977,-9.0000,5.0782,0,0
489.5198,Block2,-10.8564,-9.0000,-11.0286,0,0
489.5198,Block3,4.5744,-9.0000,3.6678,0,0
489.5198,Block4,-10.6130,-9.0000,10.0259,1,0
489.5198,Block5,6.1683,-9.0000,-2.7956,0,0
489.5198,Block6,-3.3800,-9.0000,-8.2752,1,0
489.5398,Block0,-8.8355,-9.0000,2.2861,1,0
489.5398,Block1,1.4977,-9.0000,5.0782,0,0
489.5398,Block2,-10.8564,-9.0000,-11.0286,0,0
489.5398,Block3,4.5744,-9.0000,3.6678,0,0
489.5398,Block4,-10.6130,-9.0000,10.0259,1,0
489.5398,Block5,6.1961,-9.0000,-2.7744,0,0
489.5398,Block6,-3.3800,-9.0000,-8.2752,1,0
489.5598,Block0,-8.8355,-9.0000,2.2861,1,0
489.5598,Block1,1.4977,-9.0000,5.0782,0,0
489.5598,Block2,-10.8564,-9.0000,-11.0286,0,0
489.5598,Block3,4.5744,-9.0000,3.6678,0,0
489.5598,Block4,-10.6130,-9.0000,10.0259,1,0
489.5598,Block5,6.2202,-9.0000,-2.7560,0,0
489.5598,Block6,-3.3800,-9.0000,-8.2752,1,0
489.5798,Block0,-8.8355,-9.0000,2.2861,1,0
489.5798,Block1,1.4977,-9.0000,5.0782,0,0
489.5798,Block2,-10.8564,-9.0000,-11.0286,0,0
489.5798,Block3,4.5744,-9.0000,3.6678,0,0
489.5798,Block4,-10.6130,-9.0000,10.0259,1,0
489.5798,Block5,6.2405,-9.0000,-2.7405,0,0
489.5798,Block6,-3.3800,-9.0000,-8.2752,1,0
489.5998,Block0,-8.8355,-9.0000,2.2861,1,0
489.5998,Block1,1.4977,-9.0000,5.0782,0,0
489.5998,Block2,-10.8564,-9.0000,-11.0286,0,0
489.5998,Block3,4.5744,-9.0000,3.6678,0,0
489.5998,Block4,-10.6130,-9.0000,10.0259,1,0
489.5998,Block5,6.2571,-9.0000,-2.7278,0,0
489.5998,Block6,-3.3800,-9.0000,-8.2752,1,0
489.6198,Block0,-8.8355,-9.0000,2.2861,1,0
489.6198,Block1,1.4977,-9.0000,5.0782,0,0
489.6198,Block2,-10.8564,-9.0000,-11.0286,0,0
489.6198,Block3,4.5744,-9.0000,3.6678,0,0
489.6198,Block4,-10.6130,-9.0000,10.0259,1,0
489.6198,Block5,6.2699,-9.0000,-2.7180,0,0
489.6198,Block6,-3.3800,-9.0000,-8.2752,1,0
489.6398,Block0,-8.8355,-9.0000,2.2861,1,0
489.6398,Block1,1.4977,-9.0000,5.0782,0,0
489.6398,Block2,-10.8564,-9.0000,-11.0286,0,0
489.6398,Block3,4.5744,-9.0000,3.6678,0,0
489.6398,Block4,-10.6130,-9.0000,10.0259,1,0
489.6398,Block5,6.2790,-9.0000,-2.7110,0,0
489.6398,Block6,-3.3800,-9.0000,-8.2752,1,0
489.6598,Block0,-8.8355,-9.0000,2.2861,1,0
489.6598,Block1,1.4977,-9.0000,5.0782,0,0
489.6598,Block2,-10.8564,-9.0000,-11.0286,0,0
489.6598,Block3,4.5744,-9.0000,3.6678,0,0
489.6598,Block4,-10.6130,-9.0000,10.0259,1,0
489.6598,Block5,6.2843,-9.0000,-2.7069,0,0
489.6598,Block6,-3.3800,-9.0000,-8.2752,1,0
489.6798,Block0,-8.8355,-9.0000,2.2861,1,0
489.6798,Block1,1.4977,-9.0000,5.0782,0,0
489.6798,Block2,-10.8564,-9.0000,-11.0286,0,0
489.6798,Block3,4.5744,-9.0000,3.6678,0,0
489.6798,Block4,-10.6130,-9.0000,10.0259,1,0
489.6798,Block5,6.2858,-9.0000,-2.7056,0,0
489.6798,Block6,-3.3800,-9.0000,-8.2752,1,0
489.6998,Block0,-8.8355,-9.0000,2.2861,1,0
489.6998,Block1,1.4977,-9.0000,5.0782,0,0
489.6998,Block2,-10.8564,-9.0000,-11.0286,0,0
489.6998,Block3,4.5744,-9.0000,3.6678,0,0
489.6998,Block4,-10.6130,-9.0000,10.0259,1,0
489.6998,Block5,6.2859,-9.0000,-2.7055,0,0
489.6998,Block6,-3.3800,-9.0000,-8.2752,1,0
489.7198,Block0,-8.8355,-9.0000,2.2861,1,0
489.7198,Block1,1.4977,-9.0000,5.0782,0,0
489.7198,Block2,-10.8564,-9.0000,-11.0286,0,0
489.7198,Block3,4.5744,-9.0000,3.6678,0,0
489.7198,Block4,-10.6130,-9.0000,10.0259,1,0
489.7198,Block5,6.2859,-9.0000,-2.7055,0,0
489.7198,Block6,-3.3800,-9.0000,-8.2752,1,0
489.7398,Block0,-8.8355,-9.0000,2.2861,1,0
489.7398,Block1,1.4977,-9.0000,5.0782,0,0
489.7398,Block2,-10.8564,-9.0000,-11.0286,0,0
489.7398,Block3,4.5744,-9.0000,3.6678,0,0
489.7398,Block4,-10.6130,-9.0000,10.0259,1,0
489.7398,Block5,6.2859,-9.0000,-2.7055,0,0
489.7398,Block6,-3.3800,-9.0000,-8.2752,1,0
489.7598,Block0,-8.8355,-9.0000,2.2861,1,0
489.7598,Block1,1.4977,-9.0000,5.0782,0,0
489.7598,Block2,-10.8564,-9.0000,-11.0286,0,0
489.7598,Block3,4.5744,-9.0000,3.6678,0,0
489.7598,Block4,-10.6130,-9.0000,10.0259,1,0
489.7598,Block5,6.2859,-9.0000,-2.7055,0,0
489.7598,Block6,-3.3800,-9.0000,-8.2752,1,0
489.7798,Block0,-8.8355,-9.0000,2.2861,1,0
489.7798,Block1,1.4977,-9.0000,5.0782,0,0
489.7798,Block2,-10.8564,-9.0000,-11.0286,0,0
489.7798,Block3,4.5744,-9.0000,3.6678,0,0
489.7798,Block4,-10.6130,-9.0000,10.0259,1,0
489.7798,Block5,6.2859,-9.0000,-2.7055,0,0
489.7798,Block6,-3.3800,-9.0000,-8.2752,1,0
489.7998,Block0,-8.8355,-9.0000,2.2861,1,0
489.7998,Block1,1.4977,-9.0000,5.0782,0,0
489.7998,Block2,-10.8564,-9.0000,-11.0286,0,0
489.7998,Block3,4.5744,-9.0000,3.6678,0,0
489.7998,Block4,-10.6130,-9.0000,10.0259,1,0
489.7998,Block5,6.2859,-9.0000,-2.7055,0,0
489.7998,Block6,-3.3800,-9.0000,-8.2752,1,0
489.8198,Block0,-8.8355,-9.0000,2.2861,1,0
489.8198,Block1,1.4977,-9.0000,5.0782,0,0
489.8198,Block2,-10.8564,-9.0000,-11.0286,0,0
489.8198,Block3,4.5744,-9.0000,3.6678,0,0
489.8198,Block4,-10.6130,-9.0000,10.0259,1,0
489.8198,Block5,6.2859,-9.0000,-2.7055,0,0
489.8198,Block6,-3.3800,-9.0000,-8.2752,1,0
489.8398,Block0,-8.8355,-9.0000,2.2861,1,0
489.8398,Block1,1.4977,-9.0000,5.0782,0,0
489.8398,Block2,-10.8564,-9.0000,-11.0286,0,0
489.8398,Block3,4.5744,-9.0000,3.6678,0,0
489.8398,Block4,-10.6130,-9.0000,10.0259,1,0
489.8398,Block5,6.2859,-9.0000,-2.7055,0,0
489.8398,Block6,-3.3800,-9.0000,-8.2752,1,0
489.8598,Block0,-8.8355,-9.0000,2.2861,1,0
489.8598,Block1,1.4977,-9.0000,5.0782,0,0
489.8598,Block2,-10.8564,-9.0000,-11.0286,0,0
489.8598,Block3,4.5744,-9.0000,3.6678,0,0
489.8598,Block4,-10.6130,-9.0000,10.0259,1,0
489.8598,Block5,6.2859,-9.0000,-2.7055,0,0
489.8598,Block6,-3.3800,-9.0000,-8.2752,1,0
489.8798,Block0,-8.8355,-9.0000,2.2861,1,0
489.8798,Block1,1.4977,-9.0000,5.0782,0,0
489.8798,Block2,-10.8564,-9.0000,-11.0286,0,0
489.8798,Block3,4.5744,-9.0000,3.6678,0,0
489.8798,Block4,-10.6130,-9.0000,10.0259,1,0
489.8798,Block5,6.2859,-9.0000,-2.7055,0,0
489.8798,Block6,-3.3800,-9.0000,-8.2752,1,0
489.8998,Block0,-8.8355,-9.0000,2.2861,1,0
489.8998,Block1,1.4977,-9.0000,5.0782,0,0
489.8998,Block2,-10.8564,-9.0000,-11.0286,0,0
489.8998,Block3,4.5744,-9.0000,3.6678,0,0
489.8998,Block4,-10.6130,-9.0000,10.0259,1,0
489.8998,Block5,6.2859,-9.0000,-2.7055,0,0
489.8998,Block6,-3.3800,-9.0000,-8.2752,1,0
489.9198,Block0,-8.8355,-9.0000,2.2861,1,0
489.9198,Block1,1.4977,-9.0000,5.0782,0,0
489.9198,Block2,-10.8564,-9.0000,-11.0286,0,0
489.9198,Block3,4.5744,-9.0000,3.6678,0,0
489.9198,Block4,-10.6130,-9.0000,10.0259,1,0
489.9198,Block5,6.2859,-9.0000,-2.7055,0,0
489.9198,Block6,-3.3800,-9.0000,-8.2752,1,0
489.9398,Block0,-8.8355,-9.0000,2.2861,1,0
489.9398,Block1,1.4977,-9.0000,5.0782,0,0
489.9398,Block2,-10.8564,-9.0000,-11.0286,0,0
489.9398,Block3,4.5744,-9.0000,3.6678,0,0
489.9398,Block4,-10.6130,-9.0000,10.0259,1,0
489.9398,Block5,6.2859,-9.0000,-2.7055,0,0
489.9398,Block6,-3.3800,-9.0000,-8.2752,1,0
489.9598,Block0,-8.8355,-9.0000,2.2861,1,0
489.9598,Block1,1.4977,-9.0000,5.0782,0,0
489.9598,Block2,-10.8564,-9.0000,-11.0286,0,0
489.9598,Block3,4.5744,-9.0000,3.6678,0,0
489.9598,Block4,-10.6130,-9.0000,10.0259,1,0
489.9598,Block5,6.2859,-9.0000,-2.7055,0,0
489.9598,Block6,-3.3800,-9.0000,-8.2752,1,0
489.9798,Block0,-8.8355,-9.0000,2.2861,1,0
489.9798,Block1,1.4977,-9.0000,5.0782,0,0
489.9798,Block2,-10.8564,-9.0000,-11.0286,0,0
489.9798,Block3,4.5744,-9.0000,3.6678,0,0
489.9798,Block4,-10.6130,-9.0000,10.0259,1,0
489.9798,Block5,6.2859,-9.0000,-2.7055,0,0
489.9798,Block6,-3.3800,-9.0000,-8.2752,1,0
,-49.0000,5.1706,1,0
489.8798,Block0,-2.1253,-49.0000,8.1335,1,0
489.8798,Block1,-7.4455,-49.0000,-0.1686,1,0
489.8798,Block2,0.4505,-49.0000,4.0546,0,0
489.8798,Block3,9.0291,-49.0000,7.5431,1,0
489.8798,Block4,4.4993,-49.0000,10.4688,1,0
489.8798,Block5,11.3749,-49.0000,11.3661,0,0
489.8798,Block6,-8.0535,-49.0000,5.1706,1,0
489.8998,Block0,-2.1253,-49.0000,8.1335,1,0
489.8998,Block1,-7.4455,-49.0000,-0.1686,1,0
489.8998,Block2,0.4505,-49.0000,4.0546,0,0
489.8998,Block3,9.0291,-49.0000,7.5431,1,0
489.8998,Block4,4.4993,-49.0000,10.4688,1,0
489.8998,Block5,11.3749,-49.0000,11.3661,0,0
489.8998,Block6,-8.0535,-49.0000,5.1706,1,0
489.9198,Block0,-2.1253,-49.0000,8.1335,1,0
489.9198,Block1,-7.4455,-49.0000,-0.1686,1,0
489.9198,Block2,0.4505,-49.0000,4.0546,0,0
489.9198,Block3,9.0291,-49.0000,7.5431,1,0
489.9198,Block4,4.4993,-49.0000,10.4688,1,0
489.9198,Block5,11.3749,-49.0000,11.3661,0,0
489.9198,Block6,-8.0535,-49.0000,5.1706,1,0
489.9398,Block0,-2.1253,-49.0000,8.1335,1,0
489.9398,Block1,-7.4455,-49.0000,-0.1686,1,0
489.9398,Block2,0.4505,-49.0000,4.0546,0,0
489.9398,Block3,9.0291,-49.0000,7.5431,1,0
489.9398,Block4,4.4993,-49.0000,10.4688,1,0
489.9398,Block5,11.3749,-49.0000,11.3661,0,0
489.9398,Block6,-8.0535,-49.0000,5.1706,1,0
489.9598,Block0,-2.1253,-49.0000,8.1335,1,0
489.9598,Block1,-7.4455,-49.0000,-0.1686,1,0
489.9598,Block2,0.4505,-49.0000,4.0546,0,0
489.9598,Block3,9.0291,-49.0000,7.5431,1,0
489.9598,Block4,4.4993,-49.0000,10.4688,1,0
489.9598,Block5,11.3749,-49.0000,11.3661,0,0
489.9598,Block6,-8.0535,-49.0000,5.1706,1,0
489.9798,Block0,-2.1253,-49.0000,8.1335,1,0
489.9798,Block1,-7.4455,-49.0000,-0.1686,1,0
489.9798,Block2,0.4505,-49.0000,4.0546,0,0
489.9798,Block3,9.0291,-49.0000,7.5431,1,0
489.9798,Block4,4.4993,-49.0000,10.4688,1,0
489.9798,Block5,11.3749,-49.0000,11.3661,0,0
489.9798,Block6,-8.0535,-49.0000,5.1706,1,0
0
489.0198,Block0,-3.5839,1.0000,2.1756,0,0
489.0198,Block1,8.9240,1.0000,-6.9705,0,0
489.0198,Block2,10.5659,1.0000,-2.9690,0,0
489.0198,Block3,-11.0124,1.0000,5.0272,1,0
489.0198,Block4,11.3734,1.0000,-5.7462,0,0
489.0198,Block5,1.1969,1.0000,-0.1706,0,0
489.0198,Block6,-11.1174,1.0000,-3.8924,0,0
489.0198,Block7,6.8802,1.0000,-10.5896,0,0
489.0398,Block0,-3.5839,1.0000,2.1756,0,0
489.0398,Block1,8.9240,1.0000,-6.9705,0,0
489.0398,Block2,10.5659,1.0000,-2.9690,0,0
489.0398,Block3,-11.0124,1.0000,5.0272,1,0
489.0398,Block4,11.3734,1.0000,-5.7462,0,0
489.0398,Block5,1.1969,1.0000,-0.1706,0,0
489.0398,Block6,-11.1174,1.0000,-3.8924,0,0
489.0398,Block7,6.8802,1.0000,-10.5896,0,0
489.0598,Block0,-3.5839,1.0000,2.1756,0,0
489.0598,Block1,8.9240,1.0000,-6.9705,0,0
489.0598,Block2,10.5659,1.0000,-2.9690,0,0
489.0598,Block3,-11.0124,1.0000,5.0272,1,0
489.0598,Block4,11.3734,1.0000,-5.7462,0,0
489.0598,Block5,1.1969,1.0000,-0.1706,0,0
489.0598,Block6,-11.1174,1.0000,-3.8924,0,0
489.0598,Block7,6.8802,1.0000,-10.5896,0,0
489.0798,Block0,-3.5839,1.0000,2.1756,0,0
489.0798,Block1,8.9240,1.0000,-6.9705,0,0
489.0798,Block2,10.5659,1.0000,-2.9690,0,0
489.0798,Block3,-11.0124,1.0000,5.0272,1,0
489.0798,Block4,11.3734,1.0000,-5.7462,0,0
489.0798,Block5,1.1969,1.0000,-0.1706,0,0
489.0798,Block6,-11.1174,1.0000,-3.8924,0,0
489.0798,Block7,6.8802,1.0000,-10.5896,0,0
489.0998,Block0,-3.5839,1.0000,2.1756,0,0
489.0998,Block1,8.9240,1.0000,-6.9705,0,0
489.0998,Block2,10.5659,1.0000,-2.9690,0,0
489.0998,Block3,-11.0124,1.0000,5.0272,1,0
489.0998,Block4,11.3734,1.0000,-5.7462,0,0
489.0998,Block5,1.1969,1.0000,-0.1706,0,0
489.0998,Block6,-11.1174,1.0000,-3.8924,0,0
489.0998,Block7,6.8802,1.0000,-10.5896,0,0
489.1198,Block0,-3.5839,1.0000,2.1756,0,0
489.1198,Block1,8.9240,1.0000,-6.9705,0,0
489.1198,Block2,10.5659,1.0000,-2.9690,0,0
489.1198,Block3,-11.0124,1.0000,5.0272,1,0
489.1198,Block4,11.3734,1.0000,-5.7462,0,0
489.1198,Block5,1.1969,1.0000,-0.1706,0,0
489.1198,Block6,-11.1174,1.0000,-3.8924,0,0
489.1198,Block7,6.8802,1.0000,-10.5896,0,0
489.1398,Block0,-3.5839,1.0000,2.1756,0,0
489.1398,Block1,8.9240,1.0000,-6.9705,0,0
489.1398,Block2,10.5659,1.0000,-2.9690,0,0
489.1398,Block3,-11.0124,1.0000,5.0272,1,0
489.1398,Block4,11.3734,1.0000,-5.7462,0,0
489.1398,Block5,1.1969,1.0000,-0.1706,0,0
489.1398,Block6,-11.1174,1.0000,-3.8924,0,0
489.1398,Block7,6.8802,1.0000,-10.5896,0,0
489.1598,Block0,-3.5839,1.0000,2.1756,0,0
489.1598,Block1,8.9240,1.0000,-6.9705,0,0
489.1598,Block2,10.5659,1.0000,-2.9690,0,0
489.1598,Block3,-11.0124,1.0000,5.0272,1,0
489.1598,Block4,11.3734,1.0000,-5.7462,0,0
489.1598,Block5,1.1969,1.0000,-0.1706,0,0
489.1598,Block6,-11.1174,1.0000,-3.8924,0,0
489.1598,Block7,6.8802,1.0000,-10.5896,0,0
489.1798,Block0,-3.5839,1.0000,2.1756,0,0
489.1798,Block1,8.9240,1.0000,-6.9705,0,0
489.1798,Block2,10.5659,1.0000,-2.9690,0,0
489.1798,Block3,-11.0124,1.0000,5.0272,1,0
489.1798,Block4,11.3734,1.0000,-5.7462,0,0
489.1798,Block5,1.1969,1.0000,-0.1706,0,0
489.1798,Block6,-11.1174,1.0000,-3.8924,0,0
489.1798,Block7,6.8802,1.0000,-10.5896,0,0
489.1998,Block0,-3.5839,1.0000,2.1756,0,0
489.1998,Block1,8.9240,1.0000,-6.9705,0,0
489.1998,Block2,10.5659,1.0000,-2.9690,0,0
489.1998,Block3,-11.0124,1.0000,5.0272,1,0
489.1998,Block4,11.3734,1.0000,-5.7462,0,0
489.1998,Block5,1.1969,1.0000,-0.1706,0,0
489.1998,Block6,-11.1174,1.0000,-3.8924,0,0
489.1998,Block7,6.8802,1.0000,-10.5896,0,0
489.2198,Block0,-3.5839,1.0000,2.1756,0,0
489.2198,Block1,8.9240,1.0000,-6.9705,0,0
489.2198,Block2,10.5659,1.0000,-2.9690,0,0
489.2198,Block3,-11.0124,1.0000,5.0272,1,0
489.2198,Block4,11.3734,1.0000,-5.7462,0,0
489.2198,Block5,1.1969,1.0000,-0.1706,0,0
489.2198,Block6,-11.1174,1.0000,-3.8924,0,0
489.2198,Block7,6.8802,1.0000,-10.5896,0,0
489.2398,Block0,-3.5839,1.0000,2.1756,0,0
489.2398,Block1,8.9240,1.0000,-6.9705,0,0
489.2398,Block2,10.5659,1.0000,-2.9690,0,0
489.2398,Block3,-11.0124,1.0000,5.0272,1,0
489.2398,Block4,11.3734,1.0000,-5.7462,0,0
489.2398,Block5,1.1969,1.0000,-0.1706,0,0
489.2398,Block6,-11.1174,1.0000,-3.8924,0,0
489.2398,Block7,6.8802,1.0000,-10.5896,0,0
489.2598,Block0,-3.5839,1.0000,2.1756,0,0
489.2598,Block1,8.9240,1.0000,-6.9705,0,0
489.2598,Block2,10.5659,1.0000,-2.9690,0,0
489.2598,Block3,-11.0124,1.0000,5.0272,1,0
489.2598,Block4,11.3734,1.0000,-5.7462,0,0
489.2598,Block5,1.1969,1.0000,-0.1706,0,0
489.2598,Block6,-11.1174,1.0000,-3.8924,0,0
489.2598,Block7,6.8802,1.0000,-10.5896,0,0
489.2798,Block0,-3.5839,1.0000,2.1756,0,0
489.2798,Block1,8.9240,1.0000,-6.9705,0,0
489.2798,Block2,10.5659,1.0000,-2.9690,0,0
489.2798,Block3,-11.0124,1.0000,5.0272,1,0
489.2798,Block4,11.3734,1.0000,-5.7462,0,0
489.2798,Block5,1.1969,1.0000,-0.1706,0,0
489.2798,Block6,-11.1174,1.0000,-3.8924,0,0
489.2798,Block7,6.8802,1.0000,-10.5896,0,0
489.2998,Block0,-3.5839,1.0000,2.1756,0,0
489.2998,Block1,8.9240,1.0000,-6.9705,0,0
489.2998,Block2,10.5659,1.0000,-2.9690,0,0
489.2998,Block3,-11.0124,1.0000,5.0272,1,0
489.2998,Block4,11.3734,1.0000,-5.7462,0,0
489.2998,Block5,1.1969,1.0000,-0.1706,0,0
489.2998,Block6,-11.1174,1.0000,-3.8924,0,0
489.2998,Block7,6.8802,1.0000,-10.5896,0,0
489.3198,Block0,-3.5839,1.0000,2.1756,0,0
489.3198,Block1,8.9240,1.0000,-6.9705,0,0
489.3198,Block2,10.5659,1.0000,-2.9690,0,0
489.3198,Block3,-11.0124,1.0000,5.0272,1,0
489.3198,Block4,11.3734,1.0000,-5.7462,0,0
489.3198,Block5,1.1969,1.0000,-0.1706,0,0
489.3198,Block6,-11.1174,1.0000,-3.8924,0,0
489.3198,Block7,6.8802,1.0000,-10.5896,0,0
489.3398,Block0,-3.5839,1.0000,2.1756,0,0
489.3398,Block1,8.9240,1.0000,-6.9705,0,0
489.3398,Block2,10.5659,1.0000,-2.9690,0,0
489.3398,Block3,-11.0124,1.0000,5.0272,1,0
489.3398,Block4,11.3734,1.0000,-5.7462,0,0
489.3398,Block5,1.1969,1.0000,-0.1706,0,0
489.3398,Block6,-11.1174,1.0000,-3.8924,0,0
489.3398,Block7,6.8802,1.0000,-10.5896,0,0
489.3598,Block0,-3.5839,1.0000,2.1756,0,0
489.3598,Block1,8.9240,1.0000,-6.9705,0,0
489.3598,Block2,10.5659,1.0000,-2.9690,0,0
489.3598,Block3,-11.0124,1.0000,5.0272,1,0
489.3598,Block4,11.3734,1.0000,-5.7462,0,0
489.3598,Block5,1.1969,1.0000,-0.1706,0,0
489.3598,Block6,-11.1174,1.0000,-3.8924,0,0
489.3598,Block7,6.8802,1.0000,-10.5896,0,0
489.3798,Block0,-3.5839,1.0000,2.1756,0,0
489.3798,Block1,8.9240,1.0000,-6.9705,0,0
489.3798,Block2,10.5659,1.0000,-2.9690,0,0
489.3798,Block3,-11.0124,1.0000,5.0272,1,0
489.3798,Block4,11.3734,1.0000,-5.7462,0,0
489.3798,Block5,1.1969,1.0000,-0.1706,0,0
489.3798,Block6,-11.1174,1.0000,-3.8924,0,0
489.3798,Block7,6.8802,1.0000,-10.5896,0,0
489.3998,Block0,-3.5839,1.0000,2.1756,0,0
489.3998,Block1,8.9240,1.0000,-6.9705,0,0
489.3998,Block2,10.5659,1.0000,-2.9690,0,0
489.3998,Block3,-11.0124,1.0000,5.0272,1,0
489.3998,Block4,11.3734,1.0000,-5.7462,0,0
489.3998,Block5,1.1969,1.0000,-0.1706,0,0
489.3998,Block6,-11.1174,1.0000,-3.8924,0,0
489.3998,Block7,6.8802,1.0000,-10.5896,0,0
489.4198,Block0,-3.5839,1.0000,2.1756,0,0
489.4198,Block1,8.9240,1.0000,-6.9705,0,0
489.4198,Block2,10.5659,1.0000,-2.9690,0,0
489.4198,Block3,-11.0124,1.0000,5.0272,1,0
489.4198,Block4,11.3734,1.0000,-5.7462,0,0
489.4198,Block5,1.1969,1.0000,-0.1706,0,0
489.4198,Block6,-11.1174,1.0000,-3.8924,0,0
489.4198,Block7,6.8802,1.0000,-10.5896,0,0
489.4398,Block0,-3.5839,1.0000,2.1756,0,0
489.4398,Block1,8.9240,1.0000,-6.9705,0,0
489.4398,Block2,10.5659,1.0000,-2.9690,0,0
489.4398,Block3,-11.0124,1.0000,5.0272,1,0
489.4398,Block4,11.3734,1.0000,-5.7462,0,0
489.4398,Block5,1.1969,1.0000,-0.1706,0,0
489.4398,Block6,-11.1174,1.0000,-3.8924,0,0
489.4398,Block7,6.8802,1.0000,-10.5896,0,0
489.4598,Block0,-3.5839,1.0000,2.1756,0,0
489.4598,Block1,8.9240,1.0000,-6.9705,0,0
489.4598,Block2,10.5659,1.0000,-2.9690,0,0
489.4598,Block3,-11.0124,1.0000,5.0272,1,0
489.4598,Block4,11.3734,1.0000,-5.7462,0,0
489.4598,Block5,1.1969,1.0000,-0.1706,0,0
489.4598,Block6,-11.1174,1.0000,-3.8924,0,0
489.4598,Block7,6.8802,1.0000,-10.5896,0,0
489.4798,Block0,-3.5839,1.0000,2.1756,0,0
489.4798,Block1,8.9240,1.0000,-6.9705,0,0
489.4798,Block2,10.5659,1.0000,-2.9690,0,0
489.4798,Block3,-11.0124,1.0000,5.0272,1,0
489.4798,Block4,11.3734,1.0000,-5.7462,0,0
489.4798,Block5,1.1969,1.0000,-0.1706,0,0
489.4798,Block6,-11.1174,1.0000,-3.8924,0,0
489.4798,Block7,6.8802,1.0000,-10.5896,0,0
489.4998,Block0,-3.5839,1.0000,2.1756,0,0
489.4998,Block1,8.9240,1.0000,-6.9705,0,0
489.4998,Block2,10.5659,1.0000,-2.9690,0,0
489.4998,Block3,-11.0124,1.0000,5.0272,1,0
489.4998,Block4,11.3734,1.0000,-5.7462,0,0
489.4998,Block5,1.1969,1.0000,-0.1706,0,0
489.4998,Block6,-11.1174,1.0000,-3.8924,0,0
489.4998,Block7,6.8802,1.0000,-10.5896,0,0
489.5198,Block0,-3.5839,1.0000,2.1756,0,0
489.5198,Block1,8.9240,1.0000,-6.9705,0,0
489.5198,Block2,10.5659,1.0000,-2.9690,0,0
489.5198,Block3,-11.0124,1.0000,5.0272,1,0
489.5198,Block4,11.3734,1.0000,-5.7462,0,0
489.5198,Block5,1.1969,1.0000,-0.1706,0,0
489.5198,Block6,-11.1174,1.0000,-3.8924,0,0
489.5198,Block7,6.8802,1.0000,-10.5896,0,0
489.5398,Block0,-3.5839,1.0000,2.1756,0,0
489.5398,Block1,8.9240,1.0000,-6.9705,0,0
489.5398,Block2,10.5659,1.0000,-2.9690,0,0
489.5398,Block3,-11.0124,1.0000,5.0272,1,0
489.5398,Block4,11.3734,1.0000,-5.7462,0,0
489.5398,Block5,1.1969,1.0000,-0.1706,0,0
489.5398,Block6,-11.1174,1.0000,-3.8924,0,0
489.5398,Block7,6.8802,1.0000,-10.5896,0,0
489.5598,Block0,-3.5839,1.0000,2.1756,0,0
489.5598,Block1,8.9240,1.0000,-6.9705,0,0
489.5598,Block2,10.5659,1.0000,-2.9690,0,0
489.5598,Block3,-11.0124,1.0000,5.0272,1,0
489.5598,Block4,11.3734,1.0000,-5.7462,0,0
489.5598,Block5,1.1969,1.0000,-0.1706,0,0
489.5598,Block6,-11.1174,1.0000,-3.8924,0,0
489.5598,Block7,6.8802,1.0000,-10.5896,0,0
489.5798,Block0,-3.5839,1.0000,2.1756,0,0
489.5798,Block1,8.9240,1.0000,-6.9705,0,0
489.5798,Block2,10.5659,1.0000,-2.9690,0,0
489.5798,Block3,-11.0124,1.0000,5.0272,1,0
489.5798,Block4,11.3734,1.0000,-5.7462,0,0
489.5798,Block5,1.1969,1.0000,-0.1706,0,0
489.5798,Block6,-11.1174,1.0000,-3.8924,0,0
489.5798,Block7,6.8802,1.0000,-10.5896,0,0
489.5998,Block0,-3.5839,1.0000,2.1756,0,0
489.5998,Block1,8.9240,1.0000,-6.9705,0,0
489.5998,Block2,10.5659,1.0000,-2.9690,0,0
489.5998,Block3,-11.0124,1.0000,5.0272,1,0
489.5998,Block4,11.3734,1.0000,-5.7462,0,0
489.5998,Block5,1.1969,1.0000,-0.1706,0,0
489.5998,Block6,-11.1174,1.0000,-3.8924,0,0
489.5998,Block7,6.8802,1.0000,-10.5896,0,0
489.6198,Block0,-3.5839,1.0000,2.1756,0,0
489.6198,Block1,8.9240,1.0000,-6.9705,0,0
489.6198,Block2,10.5659,1.0000,-2.9690,0,0
489.6198,Block3,-11.0124,1.0000,5.0272,1,0
489.6198,Block4,11.3734,1.0000,-5.7462,0,0
489.6198,Block5,1.1969,1.0000,-0.1706,0,0
489.6198,Block6,-11.1174,1.0000,-3.8924,0,0
489.6198,Block7,6.8802,1.0000,-10.5896,0,0
489.6398,Block0,-3.5839,1.0000,2.1756,0,0
