time,x,y,z,isActive
1293.0990,-2.2358,1.0000,8.8702,1
1293.1200,-2.2517,1.0000,8.9750,1
1293.1400,-2.2435,1.0000,8.9532,1
1293.1600,-2.2177,1.0000,8.8446,1
1293.1800,-2.1789,1.0000,8.6769,1
1293.2000,-2.1304,1.0000,8.4686,1
1293.2190,-2.0955,1.0000,8.4255,1
1293.2400,-2.0712,1.0000,8.4917,1
1293.2600,-2.0559,1.0000,8.6329,1
1293.2800,-2.0487,1.0000,8.8253,1
1293.3000,-2.0490,1.0000,9.0529,1
1293.3200,-1.9531,1.0000,9.2184,1
1293.3400,-1.7915,1.0000,9.3392,1
1293.3590,-1.5849,1.0000,9.4272,1
1293.3800,-1.3475,1.0000,9.4903,1
1293.4000,-1.0890,1.0000,9.5339,1
1293.4200,-0.9560,1.0000,9.6504,1
1293.4400,-0.9088,1.0000,9.8160,1
1293.4600,-0.9204,1.0000,10.0148,1
1293.4790,-0.9727,1.0000,10.2361,1
1293.5000,-1.0533,1.0000,10.4725,1
1293.5200,-1.0189,1.0000,10.6711,1
1293.5400,-0.9083,1.0000,10.8479,1
1293.5600,-0.7475,1.0000,11.0136,1
1293.5800,-0.5546,1.0000,11.1757,1
1293.5990,-0.3419,1.0000,11.3388,1
1293.6200,-0.1166,1.0000,11.3959,1
1293.6400,0.1198,1.0000,11.3849,1
1293.6600,0.3663,1.0000,11.3319,1
1293.6800,0.6217,1.0000,11.2544,1
1293.7000,0.8854,1.0000,11.1645,1
1293.7190,0.9844,1.0000,11.1602,1
1293.7400,0.9732,1.0000,11.2121,1
1293.7600,0.8873,1.0000,11.3030,1
1293.7800,0.7503,1.0000,11.4206,1
1293.8000,0.5782,1.0000,11.5566,1
1293.8200,0.5561,1.0000,11.6694,1
1293.8400,0.6357,1.0000,11.7634,1
1293.8590,0.7852,1.0000,11.8417,1
1293.8800,0.9828,1.0000,11.9060,1
1293.9000,1.2133,1.0000,11.8812,1
1293.9200,1.3423,1.0000,11.8762,1
1293.9400,1.4080,1.0000,11.8753,1
1293.9600,1.4368,1.0000,11.8751,1
1293.9790,1.4471,1.0000,11.8750,1
1294.0000,1.4514,1.0000,11.8750,1
1294.0200,1.4371,1.0000,11.8750,1
1294.0400,1.4096,1.0000,11.8750,1
1294.0600,1.3726,1.0000,11.8750,1
1294.0800,1.3286,1.0000,11.8750,1
1294.0990,1.2792,1.0000,11.8750,1
1294.1200,1.2565,1.0000,11.8750,1
1294.1400,1.2527,1.0000,11.8750,1
1294.1600,1.2580,1.0000,11.8750,1
1294.1800,1.2703,1.0000,11.8750,1
1294.2000,1.2881,1.0000,11.8750,1
1294.2190,1.2224,1.0000,11.8750,1
1294.2400,1.0976,1.0000,11.8750,1
1294.2600,0.9306,1.0000,11.8750,1
1294.2800,0.7331,1.0000,11.8750,1
1294.3000,0.5132,1.0000,11.8750,1
1294.3200,0.2672,1.0000,11.8651,1
1294.3400,0.0031,1.0000,11.8512,1
1294.3590,-0.2738,1.0000,11.8373,1
1294.3800,-0.5593,1.0000,11.8262,1
1294.4000,-0.8509,1.0000,11.8196,1
1294.4200,-0.9873,1.0000,11.7401,1
1294.4400,-1.0151,1.0000,11.6147,1
1294.4600,-0.9662,1.0000,11.4610,1
1294.4790,-0.8619,1.0000,11.2910,1
1294.5000,-0.7167,1.0000,11.1132,1
1294.5200,-0.7149,1.0000,10.9861,1
1294.5400,-0.8097,1.0000,10.8945,1
1294.5600,-0.9706,1.0000,10.8279,1
1294.5800,-1.1766,1.0000,10.7796,1
1294.5990,-1.4137,1.0000,10.7450,1
1294.6200,-1.6720,1.0000,10.7184,1
1294.6400,-1.9448,1.0000,10.7024,1
1294.6600,-2.2274,1.0000,10.6987,1
1294.6800,-2.5162,1.0000,10.7084,1
1294.7000,-2.8085,1.0000,10.7322,1
1294.7190,-2.9139,1.0000,10.7174,1
1294.7400,-2.8933,1.0000,10.6817,1
1294.7600,-2.7861,1.0000,10.6346,1
1294.7800,-2.6188,1.0000,10.5834,1
1294.8000,-2.4094,1.0000,10.5335,1
1294.8200,-2.3540,1.0000,10.4558,1
1294.8400,-2.3995,1.0000,10.3548,1
1294.8590,-2.5109,1.0000,10.2333,1
1294.8800,-2.6645,1.0000,10.0933,1
1294.9000,-2.8440,1.0000,9.9367,1
1294.9200,-2.8689,1.0000,9.8398,1
1294.9400,-2.7899,1.0000,9.7786,1
1294.9600,-2.6399,1.0000,9.7369,1
1294.9790,-2.4414,1.0000,9.7041,1
1295.0000,-2.2100,1.0000,9.6729,1
1295.0200,-2.0975,1.0000,9.5658,1
1295.0400,-2.0652,1.0000,9.4073,1
1295.0600,-2.0871,1.0000,9.2134,1
1295.0800,-2.1458,1.0000,8.9952,1
1295.0990,-2.2293,1.0000,8.7601,1
1295.1200,-2.3693,1.0000,8.6498,1
1295.1400,-2.5462,1.0000,8.6263,1
1295.1600,-2.7468,1.0000,8.6641,1
1295.1800,-2.9623,1.0000,8.7458,1
1295.2000,-3.1863,1.0000,8.8598,1
1295.2190,-3.4357,1.0000,8.9331,1
1295.2400,-3.7025,1.0000,8.9794,1
1295.2600,-3.9811,1.0000,9.0081,1
1295.2800,-4.2680,1.0000,9.0255,1
1295.3000,-4.5604,1.0000,9.0359,1
1295.3200,-4.8532,1.0000,9.0172,1
1295.3400,-5.1453,1.0000,8.9754,1
1295.3590,-5.4357,1.0000,8.9143,1
1295.3800,-5.7238,1.0000,8.8369,1
1295.4000,-6.0090,1.0000,8.7450,1
1295.4200,-6.1366,1.0000,8.6116,1
1295.4400,-6.1588,1.0000,8.4491,1
1295.4600,-6.1110,1.0000,8.2652,1
1295.4790,-6.0170,1.0000,8.0655,1
1295.5000,-5.8929,1.0000,7.8535,1
1295.5200,-5.8973,1.0000,7.6705,1
1295.5400,-5.9862,1.0000,7.5017,1
1295.5600,-6.1295,1.0000,7.3370,1
1295.5800,-6.3066,1.0000,7.1697,1
1295.5990,-6.5034,1.0000,6.9958,1
1295.6200,-6.7083,1.0000,6.8112,1
1295.6400,-6.9208,1.0000,6.6215,1
1295.6600,-7.1404,1.0000,6.4304,1
1295.6800,-7.3666,1.0000,6.2407,1
1295.7000,-7.5991,1.0000,6.0541,1
1295.7190,-7.8119,1.0000,6.0074,1
1295.7400,-8.0132,1.0000,6.0541,1
1295.7600,-8.2089,1.0000,6.1629,1
1295.7800,-8.4029,1.0000,6.3123,1
1295.8000,-8.5978,1.0000,6.4878,1
1295.8200,-8.7282,1.0000,6.7042,1
1295.8400,-8.8180,1.0000,6.9485,1
1295.8590,-8.8834,1.0000,7.2118,1
1295.8800,-8.9356,1.0000,7.4878,1
1295.9000,-8.9819,1.0000,7.7722,1
1295.9200,-8.9203,1.0000,7.9925,1
1295.9400,-8.7848,1.0000,8.1676,1
1295.9600,-8.5988,1.0000,8.3106,1
1295.9790,-8.3779,1.0000,8.4302,1
1296.0000,-8.1327,1.0000,8.5324,1
1296.0200,-7.8707,1.0000,8.6211,1
1296.0400,-7.5992,1.0000,8.7092,1
1296.0600,-7.3242,1.0000,8.8056,1
1296.0800,-7.0507,1.0000,8.9158,1
1296.0990,-6.7825,1.0000,9.0432,1
1296.1200,-6.5220,1.0000,9.1880,1
1296.1400,-6.2669,1.0000,9.3450,1
1296.1600,-6.0156,1.0000,9.5104,1
1296.1800,-5.7670,1.0000,9.6818,1
1296.2000,-5.5204,1.0000,9.8574,1
1296.2190,-5.4183,1.0000,10.0484,1
1296.2400,-5.4157,1.0000,10.2482,1
1296.2600,-5.4818,1.0000,10.4531,1
1296.2800,-5.5959,1.0000,10.6603,1
1296.3000,-5.7440,1.0000,10.8680,1
1296.3200,-5.9371,1.0000,11.0391,1
1296.3400,-6.1565,1.0000,11.1967,1
1296.3590,-6.3878,1.0000,11.3560,1
1296.3800,-6.6202,1.0000,11.5263,1
1296.4000,-6.8450,1.0000,11.7131,1
1296.4200,-7.0538,1.0000,11.7608,1
1296.4400,-7.2547,1.0000,11.7165,1
1296.4600,-7.4535,1.0000,11.6121,1
1296.4790,-7.6540,1.0000,11.4694,1
1296.5000,-7.8586,1.0000,11.3032,1
1296.5200,-7.9603,1.0000,11.2807,1
1296.5400,-7.9891,1.0000,11.3526,1
1296.5600,-7.9656,1.0000,11.4873,1
1296.5800,-7.9030,1.0000,11.6634,1
1296.5990,-7.8102,1.0000,11.8659,1
1296.6200,-7.8305,1.0000,11.8732,1
1296.6400,-7.9282,1.0000,11.8319,1
1296.6600,-8.0783,1.0000,11.7561,1
1296.6800,-8.2635,1.0000,11.6552,1
1296.7000,-8.4720,1.0000,11.5357,1
1296.7190,-8.3220,1.0000,11.6222,1
1296.7400,-8.1748,1.0000,11.6844,1
1296.7600,-7.9856,1.0000,11.6743,1
1296.7800,-7.7602,1.0000,11.6626,1
1296.8000,-7.5100,1.0000,11.6575,1
1296.8200,-7.2430,1.0000,11.6633,1
1296.8400,-6.9649,1.0000,11.6789,1
1296.8590,-6.6795,1.0000,11.7035,1
1296.8800,-6.3893,1.0000,11.7365,1
1296.9000,-6.0964,1.0000,11.7776,1
1296.9200,-5.9062,1.0000,11.9022,1
1296.9400,-5.7779,1.0000,11.8804,1
1296.9600,-5.6821,1.0000,11.8761,1
1296.9790,-5.5988,1.0000,11.8752,1
1297.0000,-5.5144,1.0000,11.8750,1
1297.0200,-5.4638,1.0000,11.7793,1
1297.0400,-5.4331,1.0000,11.6179,1
1297.0600,-5.4134,1.0000,11.4115,1
1297.0800,-5.3985,1.0000,11.1743,1
1297.0990,-5.3844,1.0000,10.9159,1
1297.1200,-5.4616,1.0000,10.7837,1
1297.1400,-5.5970,1.0000,10.7430,1
1297.1600,-5.7685,1.0000,10.7700,1
1297.1800,-5.9607,1.0000,10.8487,1
1297.2000,-6.1627,1.0000,10.9680,1
1297.2190,-6.2029,1.0000,11.0343,1
1297.2400,-6.1345,1.0000,11.0764,1
1297.2600,-5.9922,1.0000,11.1134,1
1297.2800,-5.8009,1.0000,11.1582,1
1297.3000,-5.5788,1.0000,11.2190,1
1297.3200,-5.5263,1.0000,11.2555,1
1297.3400,-5.5859,1.0000,11.2759,1
1297.3590,-5.7225,1.0000,11.2856,1
1297.3800,-5.9118,1.0000,11.2878,1
1297.4000,-6.1372,1.0000,11.2849,1
1297.4200,-6.3742,1.0000,11.3318,1
1297.4400,-6.6210,1.0000,11.4097,1
1297.4600,-6.8760,1.0000,11.5055,1
1297.4790,-7.1382,1.0000,11.6106,1
1297.5000,-7.4068,1.0000,11.7186,1
1297.5200,-7.5253,1.0000,11.8650,1
1297.5400,-7.5357,1.0000,11.8730,1
1297.5600,-7.4737,1.0000,11.8746,1
1297.5800,-7.3582,1.0000,11.8749,1
1297.5990,-7.2024,1.0000,11.8750,1
1297.6200,-6.9998,1.0000,11.8736,1
1297.6400,-6.7652,1.0000,11.8735,1
1297.6600,-6.5086,1.0000,11.8747,1
1297.6800,-6.2371,1.0000,11.8749,1
1297.7000,-5.9556,1.0000,11.8750,1
1297.7190,-5.8155,1.0000,11.8750,1
1297.7400,-5.7729,1.0000,11.8750,1
1297.7600,-5.7916,1.0000,11.8750,1
1297.7800,-5.8524,1.0000,11.8750,1
1297.8000,-5.9426,1.0000,11.8750,1
1297.8200,-6.0195,1.0000,11.8750,1
1297.8400,-6.0779,1.0000,11.8750,1
1297.8590,-6.1144,1.0000,11.8750,1
1297.8800,-6.1266,1.0000,11.8750,1
1297.9000,-6.1179,1.0000,11.8750,1
1297.9200,-6.0984,1.0000,11.8750,1
1297.9400,-6.0838,1.0000,11.8750,1
1297.9600,-6.0838,1.0000,11.8750,1
1297.9790,-6.1015,1.0000,11.8750,1
1298.0000,-6.1429,1.0000,11.8750,1
1298.0200,-6.2666,1.0000,11.8750,1
1298.0400,-6.4468,1.0000,11.8750,1
1298.0600,-6.6658,1.0000,11.8750,1
1298.0800,-6.9115,1.0000,11.8750,1
1298.0990,-7.1755,1.0000,11.8750,1
1298.1200,-7.3012,1.0000,11.8750,1
1298.1400,-7.3224,1.0000,11.8750,1
1298.1600,-7.2690,1.0000,11.8750,1
1298.1800,-7.1565,1.0000,11.8750,1
1298.2000,-6.9965,1.0000,11.8750,1
1298.2190,-6.8960,1.0000,11.7789,1
1298.2400,-6.8285,1.0000,11.6171,1
1298.2600,-6.7764,1.0000,11.4105,1
1298.2800,-6.7277,1.0000,11.1740,1
1298.3000,-6.6745,1.0000,10.9182,1
1298.3200,-6.5954,1.0000,10.6569,1
1298.3400,-6.4971,1.0000,10.3927,1
1298.3590,-6.3842,1.0000,10.1273,1
1298.3800,-6.2599,1.0000,9.8617,1
1298.4000,-6.1262,1.0000,9.5970,1
1298.4200,-5.9850,1.0000,9.5002,1
1298.4400,-5.8332,1.0000,9.5131,1
1298.4600,-5.6684,1.0000,9.5961,1
1298.4790,-5.4892,1.0000,9.7224,1
1298.5000,-5.2953,1.0000,9.8732,1
1298.5200,-5.1523,1.0000,9.8793,1
1298.5400,-5.0393,1.0000,9.7883,1
1298.5600,-4.9418,1.0000,9.6322,1
1298.5800,-4.8504,1.0000,9.4326,1
1298.5990,-4.7587,1.0000,9.2045,1
1298.6200,-4.6002,1.0000,9.0610,1
1298.6400,-4.3959,1.0000,8.9721,1
1298.6600,-4.1603,1.0000,8.9176,1
1298.6800,-3.9029,1.0000,8.8835,1
1298.7000,-3.6307,1.0000,8.8607,1
1298.7190,-3.4467,1.0000,8.7482,1
1298.7400,-3.3236,1.0000,8.5749,1
1298.7600,-3.2428,1.0000,8.3603,1
1298.7800,-3.1917,1.0000,8.1174,1
1298.8000,-3.1618,1.0000,7.8551,1
1298.8200,-3.1785,1.0000,7.5869,1
1298.8400,-3.2289,1.0000,7.3155,1
1298.8590,-3.3040,1.0000,7.0426,1
1298.8800,-3.3978,1.0000,6.7695,1
1298.9000,-3.5063,1.0000,6.4972,1
1298.9200,-3.6555,1.0000,6.3730,1
1298.9400,-3.8340,1.0000,6.3470,1
1298.9600,-4.0343,1.0000,6.3851,1
1298.9790,-4.2514,1.0000,6.4643,1
1299.0000,-4.4816,1.0000,6.5692,1
1299.0200,-4.7082,1.0000,6.5734,1
1299.0400,-4.9337,1.0000,6.5108,1
1299.0600,-5.1600,1.0000,6.4043,1
1299.0800,-5.3884,1.0000,6.2694,1
1299.0990,-5.6195,1.0000,6.1167,1
1299.1200,-5.8693,1.0000,6.0422,1
1299.1400,-6.1330,1.0000,6.0167,1
1299.1600,-6.4073,1.0000,6.0202,1
1299.1800,-6.6898,1.0000,6.0393,1
1299.2000,-6.9784,1.0000,6.0647,1
1299.2190,-7.2707,1.0000,6.0656,1
1299.2400,-7.5658,1.0000,6.0515,1
1299.2600,-7.8631,1.0000,6.0290,1
1299.2800,-8.1620,1.0000,6.0023,1
1299.3000,-8.4623,1.0000,5.9746,1
1299.3200,-8.6772,1.0000,6.0521,1
1299.3400,-8.8371,1.0000,6.2007,1
1299.3590,-8.9628,1.0000,6.3972,1
1299.3800,-9.0686,1.0000,6.6257,1
1299.4000,-9.1638,1.0000,6.8755,1
1299.4200,-9.3051,1.0000,7.1052,1
1299.4400,-9.4775,1.0000,7.3217,1
1299.4600,-9.6708,1.0000,7.5296,1
1299.4790,-9.8782,1.0000,7.7321,1
1299.5000,-10.0948,1.0000,7.9312,1
1299.5200,-10.0730,1.0000,7.9738,1
1299.5400,-10.0593,1.0000,8.0652,1
1299.5600,-10.0388,1.0000,8.1811,1
1299.5800,-10.0094,1.0000,8.3115,1
1299.5990,-9.9721,1.0000,8.4501,1
1299.6200,-10.0017,1.0000,8.6186,1
1299.6400,-10.0800,1.0000,8.8048,1
1299.6600,-10.1978,1.0000,8.9965,1
1299.6800,-10.3507,1.0000,9.1843,1
1299.7000,-10.5373,1.0000,9.3630,1
1299.7190,-10.6371,1.0000,9.5777,1
1299.7400,-10.6737,1.0000,9.8155,1
1299.7600,-10.6631,1.0000,10.0675,1
1299.7800,-10.6164,1.0000,10.3277,1
1299.8000,-10.5410,1.0000,10.5915,1
1299.8200,-10.4171,1.0000,10.8356,1
1299.8400,-10.2594,1.0000,11.0654,1
1299.8590,-10.0779,1.0000,11.2846,1
1299.8800,-9.8794,1.0000,11.4956,1
1299.9000,-9.6685,1.0000,11.7002,1
1299.9200,-9.5402,1.0000,11.7428,1
1299.9400,-9.4690,1.0000,11.6768,1
1299.9600,-9.4367,1.0000,11.5371,1
1299.9790,-9.4315,1.0000,11.3470,1
6703,1
1294.7600,-6.7390,-9.0000,11.5167,1
1294.7800,-6.9193,-9.0000,11.3509,1
1294.8000,-7.1223,-9.0000,11.1836,1
1294.8200,-7.3373,-9.0000,11.1286,1
1294.8400,-7.5608,-9.0000,11.1497,1
1294.8590,-7.7902,-9.0000,11.2224,1
1294.8800,-8.0239,-9.0000,11.3301,1
1294.9000,-8.2607,-9.0000,11.4615,1
1294.9200,-8.5171,-9.0000,11.5318,1
1294.9400,-8.7873,-9.0000,11.5638,1
1294.9600,-9.0675,-9.0000,11.5726,1
1294.9790,-9.3550,-9.0000,11.5689,1
1295.0000,-9.6476,-9.0000,11.5596,1
1295.0200,-9.7897,-9.0000,11.6322,1
1295.0400,-9.8316,-9.0000,11.7611,1
1295.0600,-9.8077,-9.0000,11.9296,1
1295.0800,-9.7416,-9.0000,11.8859,1
1295.0990,-9.6502,-9.0000,11.8772,1
1295.1200,-9.6702,-9.0000,11.8282,1
1295.1400,-9.7661,-9.0000,11.7454,1
1295.1600,-9.9142,-9.0000,11.6398,1
1295.1800,-10.0983,-9.0000,11.5188,1
1295.2000,-10.3073,-9.0000,11.3879,1
1295.2190,-10.3966,-9.0000,11.3814,1
1295.2400,-10.4045,-9.0000,11.4570,1
1295.2600,-10.3564,-9.0000,11.5883,1
1295.2800,-10.2692,-9.0000,11.7572,1
1295.3000,-10.1540,-9.0000,11.9511,1
1295.3200,-10.0461,-9.0000,11.8902,1
1295.3400,-9.9498,-9.0000,11.8781,1
1295.3590,-9.8658,-9.0000,11.8756,1
1295.3800,-9.7948,-9.0000,11.8751,1
1295.4000,-9.7371,-9.0000,11.8750,1
1295.4200,-9.7429,-9.0000,11.8750,1
1295.4400,-9.6328,-9.0000,11.8750,1
1295.4600,-9.5534,-9.0000,11.8750,1
1295.4790,-9.4872,-9.0000,11.8750,1
1295.5000,-9.4275,-9.0000,11.8750,1
1295.5200,-9.4110,-9.0000,11.7850,1
1295.5400,-9.4297,-9.0000,11.6323,1
1295.5600,-9.4760,-9.0000,11.4380,1
1295.5800,-9.5452,-9.0000,11.2165,1
1295.5990,-9.6338,-9.0000,10.9782,1
1295.6200,-9.6380,-9.0000,10.8971,1
1295.6400,-9.5923,-9.0000,10.9242,1
1295.6600,-9.5179,-9.0000,11.0284,1
1295.6800,-9.4302,-9.0000,11.1882,1
1295.7000,-9.3398,-9.0000,11.3887,1
1295.7190,-9.2233,-9.0000,11.4452,1
1295.7400,-9.0936,-9.0000,11.4015,1
1295.7600,-8.9595,-9.0000,11.2871,1
1295.7800,-8.8270,-9.0000,11.1218,1
1295.8000,-8.7007,-9.0000,10.9195,1
1295.8200,-8.7093,-9.0000,10.8054,1
1295.8400,-8.8063,-9.0000,10.7584,1
1295.8590,-8.9610,-9.0000,10.7638,1
1295.8800,-9.1519,-9.0000,10.8119,1
1295.9000,-9.3639,-9.0000,10.8961,1
1295.9200,-9.4111,-9.0000,10.9345,1
1295.9400,-9.3496,-9.0000,10.9417,1
1295.9600,-9.2138,-9.0000,10.9270,1
1295.9790,-9.0271,-9.0000,10.8964,1
1296.0000,-8.8058,-9.0000,10.8539,1
1296.0200,-8.6217,-9.0000,10.9157,1
1296.0400,-8.4624,-9.0000,11.0483,1
1296.0600,-8.3198,-9.0000,11.2291,1
1296.0800,-8.1882,-9.0000,11.4427,1
1296.0990,-8.0640,-9.0000,11.6787,1
1296.1200,-7.9384,-9.0000,11.9273,1
1296.1400,-7.8210,-9.0000,11.8855,1
1296.1600,-7.7165,-9.0000,11.8771,1
1296.1800,-7.6283,-9.0000,11.8754,1
1296.2000,-7.5588,-9.0000,11.8751,1
1296.2190,-7.4158,-9.0000,11.8673,1
1296.2400,-7.2222,-9.0000,11.8540,1
1296.2600,-6.9941,-9.0000,11.8370,1
1296.2800,-6.7423,-9.0000,11.8174,1
1296.3000,-6.4742,-9.0000,11.7960,1
1296.3200,-6.2815,-9.0000,11.8778,1
1296.3400,-6.1418,-9.0000,11.8756,1
1296.3590,-6.0384,-9.0000,11.8751,1
1296.3800,-5.9601,-9.0000,11.8750,1
1296.4000,-5.8988,-9.0000,11.8750,1
1296.4200,-5.8115,-9.0000,11.8750,1
1296.4400,-5.7128,-9.0000,11.8750,1
1296.4600,-5.6132,-9.0000,11.8750,1
1296.4790,-5.5200,-9.0000,11.8750,1
1296.5000,-5.4384,-9.0000,11.8750,1
1296.5200,-5.4624,-9.0000,11.8219,1
1296.5400,-5.5597,-9.0000,11.7342,1
1296.5600,-5.7087,-9.0000,11.6250,1
1296.5800,-5.8945,-9.0000,11.5035,1
1296.5990,-6.1068,-9.0000,11.3760,1
1296.6200,-6.2282,-9.0000,11.3839,1
1296.6400,-6.2903,-9.0000,11.4832,1
1296.6600,-6.3147,-9.0000,11.6455,1
1296.6800,-6.3156,-9.0000,11.8512,1
1296.7000,-6.3026,-9.0000,12.0871,1
1296.7190,-6.1974,-9.0000,11.9174,1
1296.7400,-6.0316,-9.0000,11.8835,1
1296.7600,-5.8258,-9.0000,11.8447,1
1296.7800,-5.5942,-9.0000,11.7866,1
1296.8000,-5.3468,-9.0000,11.7102,1
1296.8200,-5.1587,-9.0000,11.7531,1
1296.8400,-5.0129,-9.0000,11.8772,1
1296.8590,-4.8997,-9.0000,11.8755,1
1296.8800,-4.8111,-9.0000,11.8751,1
1296.9000,-4.7416,-9.0000,11.8750,1
1296.9200,-4.7220,-9.0000,11.7832,1
1296.9400,-4.7308,-9.0000,11.6272,1
1296.9600,-4.7540,-9.0000,11.4259,1
1296.9790,-4.7817,-9.0000,11.1929,1
1297.0000,-4.8074,-9.0000,10.9377,1
1297.0200,-4.8325,-9.0000,10.8624,1
1297.0400,-4.8609,-9.0000,10.9060,1
1297.0600,-4.8962,-9.0000,11.0303,1
1297.0800,-4.9404,-9.0000,11.2092,1
1297.0990,-4.9948,-9.0000,11.4245,1
1297.1200,-4.9576,-9.0000,11.6331,1
1297.1400,-4.8593,-9.0000,11.8386,1
1297.1600,-4.7206,-9.0000,12.0436,1
1297.1800,-4.5544,-9.0000,11.9087,1
1297.2000,-4.3733,-9.0000,11.8817,1
1297.2190,-4.3394,-9.0000,11.8764,1
1297.2400,-4.3985,-9.0000,11.8753,1
1297.2600,-4.5204,-9.0000,11.8751,1
1297.2800,-4.6840,-9.0000,11.8750,1
1297.3000,-4.8747,-9.0000,11.8750,1
1297.3200,-5.0977,-9.0000,11.8493,1
1297.3400,-5.3437,-9.0000,11.8094,1
1297.3590,-5.6063,-9.0000,11.7629,1
1297.3800,-5.8808,-9.0000,11.7153,1
1297.4000,-6.1640,-9.0000,11.6701,1
1297.4200,-6.3455,-9.0000,11.7358,1
1297.4400,-6.4556,-9.0000,11.8761,1
1297.4600,-6.5127,-9.0000,11.8752,1
1297.4790,-6.5312,-9.0000,11.8750,1
1297.5000,-6.5257,-9.0000,11.8750,1
1297.5200,-6.6156,-9.0000,11.8750,1
1297.5400,-6.7708,-9.0000,11.8750,1
1297.5600,-6.9709,-9.0000,11.8750,1
1297.5800,-7.2017,-9.0000,11.8750,1
1297.5990,-7.4536,-9.0000,11.8750,1
1297.6200,-7.5707,-9.0000,11.8750,1
1297.6400,-7.5931,-9.0000,11.8750,1
1297.6600,-7.5540,-9.0000,11.8750,1
1297.6800,-7.4704,-9.0000,11.8750,1
1297.7000,-7.3537,-9.0000,11.8750,1
1297.7190,-7.3498,-9.0000,11.8750,1
1297.7400,-7.4187,-9.0000,11.8750,1
1297.7600,-7.5387,-9.0000,11.8750,1
1297.7800,-7.6948,-9.0000,11.8750,1
1297.8000,-7.8768,-9.0000,11.8750,1
1297.8200,-8.0894,-9.0000,11.8366,1
1297.8400,-8.3229,-9.0000,11.7721,1
1297.8590,-8.5710,-9.0000,11.6897,1
1297.8800,-8.8289,-9.0000,11.5951,1
1297.9000,-9.0937,-9.0000,11.4922,1
1297.9200,-9.3077,-9.0000,11.5130,1
1297.9400,-9.4847,-9.0000,11.6187,1
1297.9600,-9.6340,-9.0000,11.7829,1
1297.9790,-9.7620,-9.0000,11.9879,1
1298.0000,-9.8729,-9.0000,11.8976,1
1298.0200,-10.0447,-9.0000,11.8795,1
1298.0400,-10.2580,-9.0000,11.8728,1
1298.0600,-10.4997,-9.0000,11.8603,1
1298.0800,-10.7607,-9.0000,11.8418,1
1298.0990,-11.0347,-9.0000,11.8172,1
1298.1200,-11.1544,-9.0000,11.7295,1
1298.1400,-11.1702,-9.0000,11.5993,1
1298.1600,-11.1161,-9.0000,11.4393,1
1298.1800,-11.0149,-9.0000,11.2585,1
1298.2000,-10.8820,-9.0000,11.0628,1
1298.2190,-10.7178,-9.0000,10.9925,1
1298.2400,-10.5324,-9.0000,11.0071,1
1298.2600,-10.3322,-9.0000,11.0792,1
1298.2800,-10.1219,-9.0000,11.1906,1
1298.3000,-9.9044,-9.0000,11.3287,1
1298.3200,-9.6625,-9.0000,11.4472,1
1298.3400,-9.4043,-9.0000,11.5542,1
1298.3590,-9.1356,-9.0000,11.6552,1
1298.3800,-8.8601,-9.0000,11.7538,1
1298.4000,-8.5807,-9.0000,11.8525,1
1298.4200,-8.4393,-9.0000,12.0036,1
1298.4400,-8.3983,-9.0000,11.9007,1
1298.4600,-8.4285,-9.0000,11.8801,1
1298.4790,-8.5105,-9.0000,11.8760,1
1298.5000,-8.6331,-9.0000,11.8752,1
1298.5200,-8.8100,-9.0000,11.8750,1
1298.5400,-9.0254,-9.0000,11.8750,1
1298.5600,-9.2679,-9.0000,11.8750,1
1298.5800,-9.5297,-9.0000,11.8750,1
1298.5990,-9.8049,-9.0000,11.8750,1
1298.6200,-9.8968,-9.0000,11.8750,1
1298.6400,-9.8692,-9.0000,11.8750,1
1298.6600,-9.7595,-9.0000,11.8750,1
1298.6800,-9.5933,-9.0000,11.8750,1
1298.7000,-9.3887,-9.0000,11.8750,1
1298.7190,-9.2249,-9.0000,11.8750,1
1298.7400,-9.0866,-9.0000,11.8750,1
1298.7600,-8.9630,-9.0000,11.8750,1
1298.7800,-8.8469,-9.0000,11.8750,1
1298.8000,-8.7333,-9.0000,11.8750,1
1298.8200,-8.6682,-9.0000,11.8750,1
1298.8400,-8.6293,-9.0000,11.8750,1
1298.8590,-8.6015,-9.0000,11.8750,1
1298.8800,-8.5743,-9.0000,11.8750,1
1298.9000,-8.5410,-9.0000,11.8750,1
1298.9200,-8.4381,-9.0000,11.8750,1
1298.9400,-8.2880,-9.0000,11.8750,1
1298.9600,-8.1063,-9.0000,11.8750,1
1298.9790,-7.9034,-9.0000,11.8750,1
1299.0000,-7.6869,-9.0000,11.8750,1
1299.0200,-7.5204,-9.0000,11.8750,1
1299.0400,-7.3910,-9.0000,11.8750,1
1299.0600,-7.2901,-9.0000,11.8750,1
1299.0800,-7.2116,-9.0000,11.8750,1
1299.0990,-7.1514,-9.0000,11.8750,1
1299.1200,-7.1402,-9.0000,11.7839,1
1299.1400,-7.1650,-9.0000,11.6314,1
1299.1600,-7.2173,-9.0000,11.4379,1
1299.1800,-7.2914,-9.0000,11.2173,1
1299.2000,-7.3832,-9.0000,10.9795,1
1299.2190,-7.4209,-9.0000,10.9134,1
1299.2400,-7.4224,-9.0000,10.9607,1
1299.2600,-7.3998,-9.0000,11.0859,1
1299.2800,-7.3607,-9.0000,11.2645,1
1299.3000,-7.3103,-9.0000,11.4797,1
1299.3200,-7.2977,-9.0000,11.5295,1
