time,x,y,z,isActive
1265.7200,-3.4356,1.0000,11.8750,1
1265.7400,-3.3743,1.0000,11.8750,1
1265.7600,-3.3363,1.0000,11.8750,1
1265.7800,-3.3165,1.0000,11.8750,1
1265.8000,-3.3112,1.0000,11.8750,1
1265.8200,-3.2130,1.0000,11.8750,1
1265.8400,-3.0525,1.0000,11.8750,1
1265.8590,-2.8514,1.0000,11.8750,1
1265.8800,-2.6253,1.0000,11.8750,1
1265.9000,-2.3855,1.0000,11.8750,1
1265.9200,-2.2213,1.0000,11.7782,1
1265.9400,-2.1071,1.0000,11.6157,1
1265.9600,-2.0255,1.0000,11.4085,1
1265.9790,-1.9648,1.0000,11.1707,1
1266.0000,-1.9172,1.0000,10.9121,1
1266.0200,-1.8710,1.0000,10.6399,1
1266.0400,-1.8261,1.0000,10.3584,1
1266.0600,-1.7821,1.0000,10.0705,1
1266.0800,-1.7391,1.0000,9.7782,1
1266.1000,-1.6969,1.0000,9.4829,1
1266.1200,-1.7043,1.0000,9.3735,1
1266.1400,-1.7468,1.0000,9.3874,1
1266.1600,-1.8173,1.0000,9.4832,1
1266.1800,-1.9102,1.0000,9.6337,1
1266.2000,-2.0214,1.0000,9.8200,1
1266.2200,-2.1812,1.0000,9.9948,1
1266.2400,-2.3712,1.0000,10.1667,1
1266.2600,-2.5787,1.0000,10.3413,1
1266.2800,-2.7946,1.0000,10.5221,1
1266.3000,-3.0127,1.0000,10.7115,1
1266.3200,-3.2406,1.0000,10.8965,1
1266.3400,-3.4682,1.0000,11.0872,1
1266.3590,-3.6878,1.0000,11.2898,1
1266.3800,-3.8932,1.0000,11.5072,1
1266.4000,-4.0795,1.0000,11.7406,1
1266.4200,-4.2379,1.0000,11.9915,1
1266.4400,-4.3732,1.0000,11.8983,1
1266.4600,-4.4863,1.0000,11.8797,1
1266.4790,-4.5799,1.0000,11.8759,1
1266.5000,-4.6559,1.0000,11.8752,1
1266.5200,-4.7846,1.0000,11.8750,1
1266.5400,-4.9486,1.0000,11.8750,1
1266.5600,-5.1357,1.0000,11.8750,1
1266.5800,-5.3374,1.0000,11.8750,1
1266.6000,-5.5480,1.0000,11.8750,1
1266.6200,-5.6586,1.0000,11.8750,1
1266.6400,-5.6975,1.0000,11.8750,1
1266.6600,-5.6896,1.0000,11.8750,1
1266.6800,-5.6469,1.0000,11.8750,1
1266.7000,-5.5774,1.0000,11.8750,1
1266.7200,-5.5198,1.0000,11.7796,1
1266.7400,-5.4638,1.0000,11.6199,1
1266.7600,-5.4025,1.0000,11.4174,1
1266.7800,-5.3315,1.0000,11.1872,1
1266.8000,-5.2479,1.0000,10.9403,1
1266.8200,-5.1815,1.0000,10.8699,1
1266.8400,-5.1270,1.0000,10.9176,1
1266.8590,-5.0798,1.0000,11.0455,1
1266.8800,-5.0374,1.0000,11.2285,1
1266.9000,-4.9982,1.0000,11.4491,1
1266.9200,-4.9242,1.0000,11.6839,1
1266.9400,-4.8197,1.0000,11.9241,1
1266.9600,-4.6901,1.0000,11.8848,1
1266.9790,-4.5373,1.0000,11.8770,1
1267.0000,-4.3629,1.0000,11.8754,1
1267.0200,-4.3185,1.0000,11.8751,1
1267.0400,-4.3605,1.0000,11.8750,1
1267.0600,-4.4655,1.0000,11.8750,1
1267.0800,-4.6170,1.0000,11.8750,1
1267.1000,-4.8037,1.0000,11.8750,1
1267.1200,-4.8520,1.0000,11.8177,1
1267.1400,-4.8048,1.0000,11.7260,1
1267.1600,-4.6897,1.0000,11.6147,1
1267.1800,-4.5257,1.0000,11.4946,1
1267.2000,-4.3257,1.0000,11.3733,1
1267.2200,-4.1207,1.0000,11.3588,1
1267.2400,-3.9127,1.0000,11.4171,1
1267.2600,-3.7028,1.0000,11.5254,1
1267.2800,-3.4918,1.0000,11.6681,1
1267.3000,-3.2805,1.0000,11.8347,1
1267.3200,-3.1837,1.0000,12.0328,1
1267.3400,-3.1673,1.0000,11.9066,1
1267.3590,-3.2036,1.0000,11.8813,1
1267.3800,-3.2745,1.0000,11.8763,1
1267.4000,-3.3699,1.0000,11.8753,1
1267.4200,-3.3411,1.0000,11.8578,1
1267.4400,-3.2266,1.0000,11.8325,1
1267.4600,-3.0527,1.0000,11.8067,1
1267.4790,-2.8378,1.0000,11.7853,1
1267.5000,-2.5946,1.0000,11.7718,1
1267.5200,-2.3462,1.0000,11.7124,1
1267.5400,-2.0990,1.0000,11.6144,1
1267.5600,-1.8582,1.0000,11.4831,1
1267.5800,-1.6280,1.0000,11.3229,1
1267.6000,-1.4116,1.0000,11.1371,1
1267.6200,-1.2468,1.0000,11.1062,1
1267.6400,-1.1224,1.0000,11.1810,1
1267.6600,-1.0305,1.0000,11.3280,1
1267.6800,-0.9660,1.0000,11.5246,1
1267.7000,-0.9255,1.0000,11.7552,1
1267.7200,-0.9519,1.0000,11.9926,1
1267.7400,-1.0196,1.0000,11.8985,1
1267.7600,-1.1106,1.0000,11.8797,1
1267.7800,-1.2144,1.0000,11.8759,1
1267.8000,-1.3235,1.0000,11.8752,1
1267.8200,-1.4842,1.0000,11.8328,1
1267.8400,-1.6795,1.0000,11.7599,1
1267.8590,-1.8976,1.0000,11.6643,1
1267.8800,-2.1304,1.0000,11.5514,1
1267.9000,-2.3724,1.0000,11.4251,1
1267.9200,-2.6320,1.0000,11.3591,1
1267.9400,-2.9022,1.0000,11.3405,1
1267.9600,-3.1776,1.0000,11.3605,1
1267.9790,-3.4542,1.0000,11.4126,1
1268.0000,-3.7288,1.0000,11.4926,1
1268.0200,-3.9489,1.0000,11.4560,1
1268.0400,-4.1330,1.0000,11.3406,1
1268.0600,-4.2938,1.0000,11.1720,1
1268.0800,-4.4400,1.0000,10.9675,1
1268.1000,-4.5773,1.0000,10.7390,1
1268.1200,-4.7676,1.0000,10.5877,1
1268.1400,-4.9939,1.0000,10.4801,1
1268.1600,-5.2441,1.0000,10.3934,1
1268.1800,-5.5089,1.0000,10.3122,1
1268.2000,-5.7813,1.0000,10.2262,1
1268.2200,-6.0481,1.0000,10.2206,1
1268.2400,-6.3130,1.0000,10.2667,1
1268.2600,-6.5784,1.0000,10.3447,1
1268.2800,-6.8460,1.0000,10.4412,1
1268.3000,-7.1166,1.0000,10.5472,1
1268.3200,-7.3723,1.0000,10.6852,1
1268.3400,-7.6199,1.0000,10.8427,1
1268.3590,-7.8640,1.0000,11.0111,1
1268.3800,-8.1078,1.0000,11.1844,1
1268.4000,-8.3531,1.0000,11.3585,1
1268.4200,-8.6109,1.0000,11.5121,1
1268.4400,-8.8741,1.0000,11.6586,1
1268.4600,-9.1377,1.0000,11.8066,1
1268.4790,-9.3977,1.0000,11.9620,1
1268.5000,-9.6496,1.0000,11.8924,1
1268.5200,-9.7221,1.0000,11.8785,1
1268.5400,-9.6765,1.0000,11.8702,1
1268.5600,-9.5508,1.0000,11.8492,1
1268.5800,-9.3714,1.0000,11.8127,1
1268.6000,-9.1571,1.0000,11.7591,1
1268.6200,-9.0238,1.0000,11.8186,1
1268.6400,-8.9473,1.0000,11.9545,1
1268.6600,-8.9126,1.0000,11.8909,1
1268.6800,-8.9089,1.0000,11.8782,1
1268.7000,-8.9241,1.0000,11.8756,1
1268.7200,-8.9299,1.0000,11.8751,1
1268.7400,-8.9373,1.0000,11.8750,1
1268.7600,-8.9536,1.0000,11.8750,1
1268.7800,-8.9836,1.0000,11.8750,1
1268.8000,-9.0306,1.0000,11.8750,1
1268.8200,-9.1584,1.0000,11.8750,1
1268.8400,-9.3416,1.0000,11.8750,1
1268.8590,-9.5630,1.0000,11.8733,1
1268.8800,-9.8105,1.0000,11.8668,1
1268.9000,-10.0755,1.0000,11.8536,1
1268.9200,-10.2398,1.0000,11.7491,1
1268.9400,-10.3363,1.0000,11.5825,1
1268.9600,-10.3872,1.0000,11.3736,1
1268.9790,-10.4076,1.0000,11.1356,1
1269.0000,-10.4076,1.0000,10.8777,1
1269.0200,-10.4817,1.0000,10.7654,1
1269.0400,-10.6062,1.0000,10.7504,1
1269.0600,-10.7664,1.0000,10.8002,1
1269.0800,-10.9520,1.0000,10.8929,1
1269.1000,-11.1560,1.0000,11.0139,1
1269.1200,-11.2708,1.0000,11.1901,1
1269.1400,-11.3149,1.0000,11.4005,1
1269.1600,-11.3012,1.0000,11.6301,1
1269.1800,-11.2389,1.0000,11.8674,1
1269.2000,-11.1370,1.0000,11.8735,1
1269.2200,-11.1490,1.0000,11.8747,1
1269.2400,-11.2350,1.0000,11.8749,1
1269.2600,-11.3676,1.0000,11.8750,1
1269.2800,-11.5273,1.0000,11.8750,1
1269.3000,-11.7006,1.0000,11.8750,1
1269.3200,-11.9133,1.0000,11.8561,1
1269.3400,-11.8827,1.0000,11.8199,1
1269.3590,-11.8765,1.0000,11.7674,1
1269.3800,-11.8753,1.0000,11.6981,1
1269.4000,-11.8751,1.0000,11.6117,1
1269.4200,-11.8750,1.0000,11.4847,1
1269.4400,-11.8750,1.0000,11.3282,1
1269.4600,-11.8750,1.0000,11.1500,1
1269.4790,-11.8750,1.0000,10.9555,1
1269.5000,-11.8750,1.0000,10.7483,1
1269.5200,-11.8533,1.0000,10.5129,1
1269.5400,-11.8174,1.0000,10.2581,1
1269.5600,-11.7723,1.0000,9.9898,1
1269.5800,-11.7215,1.0000,9.7121,1
1269.6000,-11.8608,1.0000,9.6830,1
1269.6200,-11.8722,1.0000,9.5805,1
1269.6400,-11.8744,1.0000,9.4448,1
1269.6600,-11.8749,1.0000,9.2975,1
1269.6800,-11.8750,1.0000,9.1435,1
1269.7000,-11.8750,1.0000,8.9861,1
1269.7200,-11.8750,1.0000,8.9790,1
1269.7400,-11.8750,1.0000,9.0698,1
1269.7600,-11.8706,1.0000,9.2277,1
1269.7800,-11.8580,1.0000,9.4313,1
1269.8000,-11.8344,1.0000,9.6654,1
1269.8200,-11.9152,1.0000,9.8280,1
1269.8400,-11.8830,1.0000,9.9461,1
1269.8590,-11.8766,1.0000,10.0392,1
1269.8800,-11.8753,1.0000,10.1208,1
1269.9000,-11.8751,1.0000,10.1999,1
1269.9200,-11.8750,1.0000,10.1836,1
1269.9400,-11.8750,1.0000,10.1004,1
1269.9600,-11.8750,1.0000,9.9694,1
1269.9790,-11.8750,1.0000,9.8039,1
1270.0000,-11.8750,1.0000,9.6130,1
1270.0200,-11.8750,1.0000,9.3895,1
1270.0400,-11.8750,1.0000,9.1445,1
1270.0600,-11.8750,1.0000,8.8860,1
1270.0800,-11.8750,1.0000,8.6198,1
1270.1000,-11.8750,1.0000,8.3497,1
1270.1200,-11.8732,1.0000,8.0688,1
1270.1400,-11.8671,1.0000,7.7805,1
1270.1600,-11.8548,1.0000,7.4874,1
1270.1800,-11.8352,1.0000,7.1913,1
1270.2000,-11.8074,1.0000,6.8936,1
1270.2200,-11.8792,1.0000,6.6564,1
1270.2400,-11.8758,1.0000,6.4610,1
1270.2600,-11.8752,1.0000,6.2935,1
1270.2800,-11.8750,1.0000,6.1446,1
1270.3000,-11.8750,1.0000,6.0076,1
1270.3200,-11.7787,1.0000,5.9133,1
1270.3400,-11.6171,1.0000,5.8572,1
1270.3590,-11.4121,1.0000,5.8365,1
1270.3800,-11.1796,1.0000,5.8492,1
1270.4000,-10.9314,1.0000,5.8939,1
1270.4200,-10.7898,1.0000,6.0172,1
1270.4400,-10.7183,1.0000,6.1944,1
1270.4600,-10.6922,1.0000,6.4091,1
1270.4790,-10.6947,1.0000,6.6499,1
1270.5000,-10.7144,1.0000,6.9091,1
1270.5200,-10.8218,1.0000,7.0619,1
1270.5400,-10.9849,1.0000,7.1309,1
1270.5600,-11.1810,1.0000,7.1322,1
1270.5800,-11.3933,1.0000,7.0771,1
1270.6000,-11.6092,1.0000,6.9742,1
1270.6200,-11.7398,1.0000,6.8087,1
1270.6400,-11.8147,1.0000,6.6003,1
1270.6600,-11.8542,1.0000,6.3623,1
1270.6800,-11.8720,1.0000,6.1038,1
1270.7000,-11.8744,1.0000,5.8311,1
1270.7200,-11.7840,1.0000,5.6152,1
1270.7400,-11.6299,1.0000,5.4395,1
1270.7600,-11.4320,1.0000,5.2928,1
1270.7800,-11.2038,1.0000,5.1674,1
1270.8000,-10.9544,1.0000,5.0581,1
1270.8200,-10.8827,1.0000,4.9919,1
1270.8400,-10.9295,1.0000,4.9549,1
1270.8590,-11.0571,1.0000,4.9367,1
1270.8800,-11.2400,1.0000,4.9309,1
1270.9000,-11.4610,1.0000,4.9334,1
1270.9200,-11.5136,1.0000,4.9496,1
1270.9400,-11.4547,1.0000,4.9729,1
1270.9600,-11.3192,1.0000,4.9994,1
1270.9790,-11.1309,1.0000,5.0263,1
1271.0000,-10.9063,1.0000,5.0513,1
1271.0200,-10.6565,1.0000,5.0699,1
1271.0400,-10.3899,1.0000,5.0923,1
1271.0600,-10.1130,1.0000,5.1254,1
1271.0800,-9.8309,1.0000,5.1737,1
1271.1000,-9.5476,1.0000,5.2402,1
1271.1200,-9.3438,1.0000,5.1892,1
1271.1400,-9.1936,1.0000,5.0584,1
1271.1600,-9.0789,1.0000,4.8735,1
1271.1800,-8.9879,1.0000,4.6517,1
1271.2000,-8.9123,1.0000,4.4047,1
1271.2200,-8.8688,1.0000,4.3350,1
1271.2400,-8.8458,1.0000,4.3829,1
1271.2600,-8.8350,1.0000,4.5113,1
1271.2800,-8.8312,1.0000,4.6951,1
1271.3000,-8.8308,1.0000,4.9168,1
1271.3200,-8.9258,1.0000,5.0501,1
1271.3400,-9.0857,1.0000,5.1251,1
1271.3590,-9.2900,1.0000,5.1622,1
1271.3800,-9.5251,1.0000,5.1749,1
1271.4000,-9.7815,1.0000,5.1725,1
1271.4200,-10.0463,1.0000,5.1356,1
1271.4400,-10.3158,1.0000,5.0722,1
1271.4600,-10.5873,1.0000,4.9879,1
1271.4790,-10.8587,1.0000,4.8864,1
1271.5000,-11.1286,1.0000,4.7703,1
1271.5200,-11.0551,1.0000,4.6525,1
1271.5400,-10.9804,1.0000,4.6245,1
1271.5600,-10.8829,1.0000,4.6729,1
1271.5800,-10.7769,1.0000,4.7936,1
1271.6000,-10.6676,1.0000,4.9648,1
1271.6200,-10.6850,1.0000,5.1117,1
1271.6400,-10.7883,1.0000,5.2422,1
1271.6600,-10.9502,1.0000,5.3617,1
1271.6800,-11.1521,1.0000,5.4738,1
1271.7000,-11.3814,1.0000,5.5807,1
1271.7200,-11.5749,1.0000,5.7430,1
1271.7400,-11.7514,1.0000,5.9396,1
1271.7600,-11.9233,1.0000,6.1555,1
1271.7800,-11.8847,1.0000,6.3786,1
1271.8000,-11.8769,1.0000,6.6019,1
1271.8200,-11.8062,1.0000,6.8199,1
1271.8400,-11.6860,1.0000,7.0332,1
1271.8590,-11.5310,1.0000,7.2419,1
1271.8800,-11.3510,1.0000,7.4462,1
1271.9000,-11.1527,1.0000,7.6460,1
1271.9200,-11.1145,1.0000,7.7678,1
1271.9400,-11.1839,1.0000,7.8379,1
1271.9600,-11.3267,1.0000,7.8750,1
1271.9790,-11.5200,1.0000,7.8911,1
1272.0000,-11.7480,1.0000,7.8944,1
1272.0200,-11.8052,1.0000,7.9101,1
1272.0400,-11.7494,1.0000,7.9327,1
1272.0600,-11.6160,1.0000,7.9590,1
1272.0800,-11.4293,1.0000,7.9864,1
1272.1000,-11.2058,1.0000,8.0132,1
1272.1200,-11.1250,1.0000,7.9647,1
1272.1400,-11.1372,1.0000,7.8631,1
1272.1600,-11.2096,1.0000,7.7221,1
1272.1800,-11.3202,1.0000,7.5516,1
1272.2000,-11.4540,1.0000,7.3585,1
1272.2200,-11.5039,1.0000,7.3169,1
1272.2400,-11.4979,1.0000,7.3753,1
1272.2600,-11.4536,1.0000,7.5022,1
1272.2800,-11.3827,1.0000,7.6760,1
1272.3000,-11.2932,1.0000,7.8817,1
1272.3200,-11.2423,1.0000,7.9238,1
1272.3400,-11.2190,1.0000,7.8574,1
1272.3590,-11.2161,1.0000,7.7171,1
1272.3800,-11.2291,1.0000,7.5263,1
1272.4000,-11.2550,1.0000,7.3012,1
1272.4200,-11.1899,1.0000,7.1991,1
1272.4400,-11.0695,1.0000,7.1885,1
1272.4600,-10.9182,1.0000,7.2481,1
1272.4790,-10.7534,1.0000,7.3628,1
1272.5000,-10.5878,1.0000,7.5215,1
1272.5200,-10.5697,1.0000,7.6518,1
1272.5400,-10.6518,1.0000,7.7589,1
1272.5600,-10.8030,1.0000,7.8467,1
1272.5800,-11.0018,1.0000,7.9175,1
1272.6000,-11.2337,1.0000,7.9727,1
1272.6200,-11.3924,1.0000,7.9134,1
1272.6400,-11.5066,1.0000,7.7767,1
1272.6600,-11.5961,1.0000,7.5878,1
1272.6800,-11.6739,1.0000,7.3639,1
1272.7000,-11.7488,1.0000,7.1170,1
1272.7200,-11.8885,1.0000,6.9100,1
1272.7400,-11.8777,1.0000,6.7296,1
1272.7600,-11.8755,1.0000,6.5653,1
1272.7800,-11.8751,1.0000,6.4101,1
1272.8000,-11.8750,1.0000,6.2592,1
1272.8200,-11.8112,1.0000,6.2292,1
1272.8400,-11.7058,1.0000,6.2820,1
1272.8590,-11.5736,1.0000,6.3929,1
1272.8800,-11.4252,1.0000,6.5454,1
1272.9000,-11.2679,1.0000,6.7279,1
1272.9200,-11.2122,1.0000,6.7677,1
1272.9400,-11.2268,1.0000,6.7151,1
1272.9600,-11.2923,1.0000,6.6010,1
1272.9790,-11.3954,1.0000,6.4467,1
1273.0000,-11.5271,1.0000,6.2672,1
1273.0200,-11.7127,1.0000,6.1328,1
1273.0400,-11.8971,1.0000,6.0668,1
1273.0600,-11.8794,1.0000,6.0044,1
1273.0800,-11.8759,1.0000,5.9413,1
1273.1000,-11.8752,1.0000,5.8741,1
1273.1200,-11.8750,1.0000,5.8821,1
1273.1400,-11.8750,1.0000,5.9397,1
1273.1600,-11.8750,1.0000,6.0301,1
1273.1800,-11.8750,1.0000,6.1418,1
1273.2000,-11.8750,1.0000,6.2669,1
1273.2200,-11.8750,1.0000,6.4065,1
1273.2400,-11.8750,1.0000,6.5568,1
1273.2600,-11.8750,1.0000,6.7150,1
1273.2800,-11.8750,1.0000,6.8793,1
1273.3000,-11.8750,1.0000,7.0485,1
1273.3200,-11.8750,1.0000,7.0720,1
1273.3400,-11.8750,1.0000,7.0029,1
1273.3590,-11.8750,1.0000,6.8710,1
1273.3800,-11.8750,1.0000,6.6972,1
1273.4000,-11.8750,1.0000,6.4958,1
1273.4200,-11.8750,1.0000,6.2654,1
1273.4400,-11.8750,1.0000,6.0152,1
1273.4600,-11.8750,1.0000,5.7516,1
1273.4790,-11.8750,1.0000,5.4790,1
1273.5000,-11.8750,1.0000,5.2004,1
1273.5200,-11.8484,1.0000,5.1057,1
1273.5400,-11.8085,1.0000,5.1345,1
1273.5600,-11.7621,1.0000,5.2481,1
1273.5800,-11.7146,1.0000,5.4204,1
1273.6000,-11.6700,1.0000,5.6336,1
1273.6200,-11.7233,1.0000,5.8271,1
1273.6400,-11.8448,1.0000,6.0047,1
1273.6600,-12.0142,1.0000,6.1685,1
1273.6800,-11.9028,1.0000,6.3183,1
1273.7000,-11.8806,1.0000,6.4554,1
1273.7200,-11.8761,1.0000,6.5972,1
1273.7400,-11.8752,1.0000,6.7469,1
1273.7600,-11.8750,1.0000,6.9067,1
1273.7800,-11.8750,1.0000,7.0778,1
1273.8000,-11.8750,1.0000,7.2610,1
1273.8200,-11.8750,1.0000,7.4249,1
1273.8400,-11.8750,1.0000,7.5774,1
1273.8590,-11.8750,1.0000,7.7236,1
1273.8800,-11.8750,1.0000,7.8673,1
1273.9000,-11.8750,1.0000,8.0110,1
1273.9200,-11.8538,1.0000,8.0141,1
1273.9400,-11.8179,1.0000,7.9230,1
1273.9600,-11.7729,1.0000,7.7669,1
1273.9790,-11.7227,1.0000,7.5661,1
1274.0000,-11.6702,1.0000,7.3344,1
1274.0200,-11.7308,1.0000,7.1671,1
1274.0400,-11.8681,1.0000,7.0429,1
1274.0600,-11.8736,1.0000,6.9491,1
1274.0800,-11.8747,1.0000,6.8758,1
1274.1000,-11.8749,1.0000,6.8161,1
1274.1200,-11.8518,1.0000,6.6822,1
1274.1400,-11.8149,1.0000,6.4971,1
1274.1600,-11.7707,1.0000,6.2762,1
1274.1800,-11.7237,1.0000,6.0305,1
1274.2000,-11.6769,1.0000,5.7674,1
1274.2200,-11.6298,1.0000,5.4924,1
1274.2400,-11.5805,1.0000,5.2095,1
1274.2600,-11.5276,1.0000,4.9217,1
1274.2800,-11.4703,1.0000,4.6309,1
1274.3000,-11.4080,1.0000,4.3386,1
1274.3200,-11.3567,1.0000,4.2376,1
1274.3400,-11.3122,1.0000,4.2645,1
1274.3590,-11.2695,1.0000,4.3779,1
1274.3800,-11.2259,1.0000,4.5503,1
1274.4000,-11.1800,1.0000,4.7629,1
1274.4200,-11.2455,1.0000,4.9088,1
1274.4400,-11.3866,1.0000,5.0085,1
1274.4600,-11.5792,1.0000,5.0761,1
1274.4790,-11.8070,1.0000,5.1211,1
1274.5000,-12.0590,1.0000,5.1497,1
1274.5200,-11.9118,1.0000,5.0734,1
1274.5400,-11.8824,1.0000,4.9259,1
1274.5600,-11.8686,1.0000,4.7293,1
1274.5800,-11.8546,1.0000,4.4988,1
1274.6000,-11.8436,1.0000,4.2450,1
1274.6200,-11.7811,1.0000,4.1531,1
1274.6400,-11.6858,1.0000,4.1710,1
1274.6600,-11.5692,1.0000,4.2641,1
1274.6800,-11.4391,1.0000,4.4097,1
1274.7000,-11.3014,1.0000,4.5920,1
1274.7200,-11.1948,1.0000,4.8121,1
1274.7400,-11.1037,1.0000,5.0571,1
1274.7600,-11.0174,1.0000,5.3179,1
1274.7800,-10.9289,1.0000,5.5879,1
1274.8000,-10.8335,1.0000,5.8623,1
1274.8200,-10.8150,1.0000,6.1343,1
1274.8400,-10.8452,1.0000,6.4066,1
1274.8590,-10.9049,1.0000,6.6808,1
1274.8800,-10.9807,1.0000,6.9581,1
1274.9000,-11.0638,1.0000,7.2388,1
1274.9200,-11.1884,1.0000,7.3604,1
1274.9400,-11.3447,1.0000,7.3784,1
1274.9600,-11.5267,1.0000,7.3306,1
1274.9790,-11.7299,1.0000,7.2428,1
1275.0000,-11.9508,1.0000,7.1325,1
1275.0200,-11.8902,1.0000,6.9627,1
1275.0400,-11.8780,1.0000,6.7506,1
1275.0600,-11.8717,1.0000,6.5096,1
1275.0800,-11.8525,1.0000,6.2497,1
1275.0990,-11.8162,1.0000,5.9786,1
1275.1200,-11.7823,1.0000,5.8922,1
1275.1400,-11.7480,1.0000,5.9284,1
1275.1600,-11.7099,1.0000,6.0479,1
1275.1800,-11.6662,1.0000,6.2240,1
1275.2000,-11.6161,1.0000,6.4383,1
1275.2200,-11.6685,1.0000,6.6274,1
1275.2400,-11.7926,1.0000,6.7952,1
1275.2600,-11.9675,1.0000,6.9439,1
1275.2800,-11.8935,1.0000,7.0732,1
1275.3000,-11.8787,1.0000,7.1701,1
1275.3200,-11.8757,1.0000,7.2175,1
1275.3400,-11.8751,1.0000,7.2280,1
1275.3590,-11.8750,1.0000,7.2151,1
1275.3800,-11.8750,1.0000,7.1829,1
1275.4000,-11.8750,1.0000,7.1344,1
1275.4200,-11.8750,1.0000,7.1164,1
1275.4400,-11.8750,1.0000,7.1163,1
1275.4600,-11.8750,1.0000,7.1231,1
1275.4790,-11.8750,1.0000,7.1325,1
1275.5000,-11.8750,1.0000,7.1423,1
1275.5200,-11.8750,1.0000,7.0835,1
1275.5400,-11.8750,1.0000,6.9826,1
1275.5600,-11.8750,1.0000,6.8579,1
1275.5800,-11.8750,1.0000,6.7223,1
1275.5990,-11.8750,1.0000,6.5850,1
1275.6200,-11.8750,1.0000,6.4088,1
1275.6400,-11.8750,1.0000,6.2036,1
1275.6600,-11.8750,1.0000,5.9767,1
1275.6800,-11.8750,1.0000,5.7329,1
1275.7000,-11.8750,1.0000,5.4760,1
1275.7200,-11.8750,1.0000,5.3991,1
1275.7400,-11.8750,1.0000,5.4390,1
1275.7600,-11.8750,1.0000,5.5584,1
1275.7800,-11.8750,1.0000,5.7313,1
1275.8000,-11.8750,1.0000,5.9396,1
1275.8200,-11.8750,1.0000,6.1610,1
1275.8400,-11.8750,1.0000,6.3888,1
1275.8590,-11.8750,1.0000,6.6183,1
1275.8800,-11.8750,1.0000,6.8460,1
1275.9000,-11.8750,1.0000,7.0692,1
1275.9200,-11.8750,1.0000,7.0188,1
1275.9400,-11.8750,1.0000,7.0398,1
1275.9600,-11.8750,1.0000,7.0981,1
1275.9790,-11.8750,1.0000,7.1678,1
1276.0000,-11.8750,1.0000,7.2504,1
1276.0200,-11.8452,1.0000,7.2159,1
1276.0400,-11.7951,1.0000,7.1013,1
1276.0600,-11.7317,1.0000,6.9314,1
1276.0800,-11.6599,1.0000,6.7235,1
1276.0990,-11.5829,1.0000,6.4893,1
1276.1200,-11.5604,1.0000,6.2376,1
1276.1400,-11.5759,1.0000,5.9744,1
1276.1600,-11.6181,1.0000,5.7034,1
1276.1800,-11.6795,1.0000,5.4274,1
1276.2000,-11.7549,1.0000,5.1484,1
1276.2200,-11.7999,1.0000,5.0569,1
1276.2400,-11.8166,1.0000,5.0892,1
1276.2600,-11.8077,1.0000,5.2049,1
1276.2800,-11.7745,1.0000,5.3760,1
1276.3000,-11.7175,1.0000,5.5828,1
1276.3200,-11.7008,1.0000,5.6269,1
1276.3400,-11.7017,1.0000,5.5623,1
1276.3590,-11.7055,1.0000,5.4223,1
1276.3800,-11.7021,1.0000,5.2307,1
1276.4000,-11.6847,1.0000,5.0048,1
1276.4200,-11.6725,1.0000,4.9501,1
1276.4400,-11.6661,1.0000,5.0083,1
1276.4600,-11.6657,1.0000,5.1438,1
1276.4790,-11.6719,1.0000,5.3322,1
1276.5000,-11.6849,1.0000,5.5568,1
1276.5200,-11.6758,1.0000,5.6123,1
1276.5400,-11.6560,1.0000,5.5556,1
1276.5600,-11.6327,1.0000,5.4215,1
1276.5800,-11.6109,1.0000,5.2340,1
1276.5990,-11.5943,1.0000,5.0097,1
1276.6200,-11.5663,1.0000,4.9543,1
1276.6400,-11.5330,1.0000,5.0111,1
1276.6600,-11.4976,1.0000,5.1449,1
1276.6800,-11.4627,1.0000,5.3318,1
1276.7000,-11.4302,1.0000,5.5554,1
1276.7200,-11.5008,1.0000,5.6788,1
1276.7400,-11.6432,1.0000,5.7433,1
1276.7600,-11.8361,1.0000,5.7769,1
1276.7800,-12.0641,1.0000,5.7986,1
1276.8000,-11.9128,1.0000,5.8191,1
1276.8200,-11.8826,1.0000,5.8444,1
1276.8400,-11.8765,1.0000,5.8679,1
1276.8590,-11.8753,1.0000,5.8858,1
1276.8800,-11.8751,1.0000,5.8957,1
1276.9000,-11.8750,1.0000,5.8962,1
1276.9200,-11.8750,1.0000,5.8750,1
1276.9400,-11.8750,1.0000,5.8384,1
1276.9600,-11.8750,1.0000,5.7908,1
1276.9790,-11.8750,1.0000,5.7351,1
1277.0000,-11.8750,1.0000,5.6733,1
1277.0200,-11.8750,1.0000,5.5612,1
1277.0400,-11.8750,1.0000,5.4126,1
1277.0600,-11.8750,1.0000,5.2373,1
1277.0800,-11.8750,1.0000,5.0419,1
1277.0990,-11.8750,1.0000,4.8310,1
1277.1200,-11.8750,1.0000,4.6408,1
1277.1400,-11.8750,1.0000,4.4628,1
1277.1600,-11.8750,1.0000,4.2916,1
1277.1800,-11.8750,1.0000,4.1231,1
1277.2000,-11.8750,1.0000,3.9549,1
1277.2200,-11.8750,1.0000,3.8109,1
1277.2400,-11.8750,1.0000,3.6860,1
1277.2600,-11.8750,1.0000,3.5768,1
1277.2800,-11.8750,1.0000,3.6874,1
1277.3000,-11.8750,1.0000,3.7365,1
1277.3200,-11.7964,1.0000,3.8136,1
1277.3400,-11.6609,1.0000,3.9164,1
