time,x,y,z,isActive
1266.3800,-11.8751,1.0000,-9.5109,1
1266.4000,-11.8750,1.0000,-9.4166,1
1266.4200,-11.8750,1.0000,-9.3493,1
1266.4400,-11.8750,1.0000,-9.2996,1
1266.4600,-11.8750,1.0000,-9.2609,1
1266.4790,-11.8750,1.0000,-9.2291,1
1266.5000,-11.8750,1.0000,-9.2009,1
1266.5200,-11.8750,1.0000,-9.1814,1
1266.5400,-11.8750,1.0000,-9.1665,1
1266.5600,-11.8750,1.0000,-9.1544,1
1266.5800,-11.8750,1.0000,-9.1434,1
1266.6000,-11.8750,1.0000,-9.1327,1
1266.6200,-11.8750,1.0000,-9.0301,1
1266.6400,-11.8750,1.0000,-8.8642,1
1266.6600,-11.8750,1.0000,-8.6550,1
1266.6800,-11.8750,1.0000,-8.4160,1
1266.7000,-11.8750,1.0000,-8.1565,1
1266.7200,-11.8750,1.0000,-7.8864,1
1266.7400,-11.8750,1.0000,-7.6117,1
1266.7600,-11.8750,1.0000,-7.3370,1
1266.7800,-11.8750,1.0000,-7.0663,1
1266.8000,-11.8750,1.0000,-6.8028,1
1266.8200,-11.8750,1.0000,-6.6938,1
1266.8400,-11.8748,1.0000,-6.6904,1
1266.8590,-11.8750,1.0000,-6.7544,1
1266.8800,-11.8750,1.0000,-6.6720,1
1266.9000,-11.8750,1.0000,-6.6481,1
1266.9200,-11.8750,1.0000,-6.6175,1
1266.9400,-11.8750,1.0000,-6.5785,1
1266.9600,-11.8750,1.0000,-6.5382,1
1266.9790,-11.8750,1.0000,-6.4944,1
1267.0000,-11.8750,1.0000,-6.4414,1
1267.0200,-11.7814,1.0000,-6.4256,1
1267.0400,-11.6230,1.0000,-6.4318,1
1267.0600,-11.5773,1.0000,-6.4256,1
1267.0800,-11.4905,1.0000,-6.4248,1
1267.1000,-11.3536,1.0000,-6.4273,1
1267.1200,-11.2020,1.0000,-6.5056,1
1267.1400,-11.0502,1.0000,-6.6423,1
1267.1600,-10.9089,1.0000,-6.8244,1
1267.1800,-10.7861,1.0000,-7.0416,1
1267.2000,-10.6879,1.0000,-7.2852,1
1267.2200,-10.6990,1.0000,-7.5085,1
1267.2400,-10.7870,1.0000,-7.7144,1
1267.2600,-10.9296,1.0000,-7.9047,1
1267.2800,-11.1119,1.0000,-8.0807,1
1267.3000,-11.3231,1.0000,-8.2430,1
1267.3200,-11.5095,1.0000,-8.3567,1
1267.3400,-11.7385,1.0000,-8.4651,1
1267.3590,-11.9880,1.0000,-8.5645,1
1267.3800,-11.8976,1.0000,-8.6558,1
1267.4000,-11.8795,1.0000,-8.7383,1
1267.4200,-11.8759,1.0000,-8.7383,1
1267.4400,-11.8752,1.0000,-8.6859,1
1267.4600,-11.8750,1.0000,-8.6005,1
1267.4790,-11.8750,1.0000,-8.4952,1
1267.5000,-11.8750,1.0000,-8.3794,1
1267.5200,-11.8432,1.0000,-8.2096,1
1267.5400,-11.7936,1.0000,-8.0016,1
1267.5600,-11.7355,1.0000,-7.7663,1
1267.5800,-11.6756,1.0000,-7.5113,1
1267.6000,-11.6184,1.0000,-7.2421,1
1267.6200,-11.4990,1.0000,-7.0045,1
1267.6400,-11.3371,1.0000,-6.7887,1
1267.6600,-11.1461,1.0000,-6.5880,1
1267.6800,-10.9350,1.0000,-6.3978,1
1267.7000,-10.7101,1.0000,-6.2150,1
1267.7200,-10.5289,1.0000,-5.9975,1
1267.7400,-10.3825,1.0000,-5.7552,1
1267.7600,-10.2650,1.0000,-5.4947,1
1267.7800,-10.1725,1.0000,-5.2210,1
1267.8000,-10.1021,1.0000,-4.9377,1
1267.8200,-9.9651,1.0000,-4.7832,1
1267.8400,-9.7839,1.0000,-4.7182,1
1267.8590,-9.5736,1.0000,-4.7161,1
1267.8800,-9.3443,1.0000,-4.7589,1
1267.9000,-9.1031,1.0000,-4.8343,1
1267.9200,-8.9696,1.0000,-4.9775,1
1267.9400,-8.9063,1.0000,-5.1676,1
1267.9600,-8.8878,1.0000,-5.3905,1
1267.9790,-8.8970,1.0000,-5.6366,1
1268.0000,-8.9223,1.0000,-5.8993,1
1268.0200,-8.9977,1.0000,-6.1557,1
1268.0400,-9.1049,1.0000,-6.4096,1
1268.0600,-9.2313,1.0000,-6.6636,1
1268.0800,-9.3680,1.0000,-6.9194,1
1268.1000,-9.5093,1.0000,-7.1780,1
1268.1200,-9.5501,1.0000,-7.4336,1
1268.1400,-9.5270,1.0000,-7.6902,1
1268.1600,-9.4650,1.0000,-7.9501,1
1268.1800,-9.3811,1.0000,-8.2148,1
1268.2000,-9.2873,1.0000,-8.4849,1
1268.2200,-9.1813,1.0000,-8.5807,1
1268.2400,-9.0726,1.0000,-8.5567,1
1268.2600,-8.9669,1.0000,-8.4496,1
1268.2800,-8.8681,1.0000,-8.2839,1
1268.3000,-8.7793,1.0000,-8.0769,1
1268.3200,-8.7226,1.0000,-7.8392,1
1268.3400,-8.6933,1.0000,-7.5809,1
1268.3590,-8.6880,1.0000,-7.3091,1
1268.3800,-8.7046,1.0000,-7.0291,1
1268.4000,-8.7414,1.0000,-6.7448,1
1268.4200,-8.6698,1.0000,-6.5436,1
1268.4400,-8.5245,1.0000,-6.4006,1
1268.4600,-8.3291,1.0000,-6.2987,1
1268.4790,-8.0992,1.0000,-6.2263,1
1268.5000,-7.8458,1.0000,-6.1756,1
1268.5200,-7.6965,1.0000,-6.0470,1
1268.5400,-7.6141,1.0000,-5.8648,1
1268.5600,-7.5733,1.0000,-5.6452,1
1268.5800,-7.5568,1.0000,-5.3996,1
1268.6000,-7.5532,1.0000,-5.1357,1
1268.6200,-7.5921,1.0000,-4.8683,1
1268.6400,-7.6604,1.0000,-4.5986,1
1268.6600,-7.7490,1.0000,-4.3274,1
1268.6800,-7.8518,1.0000,-4.0555,1
1268.7000,-7.9647,1.0000,-3.7831,1
1268.7200,-8.0828,1.0000,-3.5096,1
1268.7400,-8.2028,1.0000,-3.2346,1
1268.7600,-8.3224,1.0000,-2.9578,1
1268.7800,-8.4399,1.0000,-2.6791,1
1268.8000,-8.5543,1.0000,-2.3983,1
1268.8200,-8.5399,1.0000,-2.2387,1
1268.8400,-8.4407,1.0000,-2.1665,1
1268.8590,-8.2859,1.0000,-2.1581,1
1268.8800,-8.0955,1.0000,-2.1979,1
1268.9000,-7.8833,1.0000,-2.2752,1
1268.9200,-7.8272,1.0000,-2.3686,1
1268.9400,-7.8742,1.0000,-2.4769,1
1268.9600,-7.9891,1.0000,-2.5996,1
1268.9790,-8.1480,1.0000,-2.7361,1
1269.0000,-8.3346,1.0000,-2.8859,1
1269.0200,-8.3885,1.0000,-2.9211,1
1269.0400,-8.3564,1.0000,-2.8789,1
1269.0600,-8.2672,1.0000,-2.7818,1
1269.0800,-8.1407,1.0000,-2.6454,1
1269.1000,-7.9903,1.0000,-2.4802,1
1269.1200,-7.8049,1.0000,-2.4174,1
1269.1400,-7.5952,1.0000,-2.4234,1
1269.1600,-7.3686,1.0000,-2.4757,1
1269.1800,-7.1299,1.0000,-2.5589,1
1269.2000,-6.8826,1.0000,-2.6626,1
1269.2200,-6.7331,1.0000,-2.8283,1
1269.2400,-6.6435,1.0000,-3.0371,1
1269.2600,-6.5881,1.0000,-3.2759,1
1269.2800,-6.5493,1.0000,-3.5355,1
1269.3000,-6.5152,1.0000,-3.8090,1
1269.3200,-6.5551,1.0000,-4.0688,1
1269.3400,-6.6504,1.0000,-4.3148,1
1269.3590,-6.7881,1.0000,-4.5464,1
1269.3800,-6.9589,1.0000,-4.7629,1
1269.4000,-7.1564,1.0000,-4.9637,1
1269.4200,-7.3861,1.0000,-5.0824,1
1269.4400,-7.6376,1.0000,-5.1443,1
1269.4600,-7.9039,1.0000,-5.1668,1
1269.4790,-8.1800,1.0000,-5.1618,1
1269.5000,-8.4628,1.0000,-5.1372,1
1269.5200,-8.6652,1.0000,-5.0240,1
1269.5400,-8.8100,1.0000,-4.8503,1
1269.5600,-8.9127,1.0000,-4.6354,1
1269.5800,-8.9838,1.0000,-4.3922,1
1269.6000,-9.0304,1.0000,-4.1297,1
1269.6200,-9.0391,1.0000,-3.8566,1
1269.6400,-9.0311,1.0000,-3.5746,1
1269.6600,-9.0208,1.0000,-3.2856,1
1269.6800,-9.0181,1.0000,-2.9918,1
1269.7000,-9.0297,1.0000,-2.6955,1
1269.7200,-9.0640,1.0000,-2.4001,1
1269.7400,-9.1211,1.0000,-2.1079,1
1269.7600,-9.2012,1.0000,-1.8209,1
1269.7800,-9.3039,1.0000,-1.5410,1
1269.8000,-9.4286,1.0000,-1.2702,1
1269.8200,-9.5218,1.0000,-1.1836,1
1269.8400,-9.5976,1.0000,-1.2201,1
1269.8590,-9.6668,1.0000,-1.3394,1
1269.8800,-9.7364,1.0000,-1.5145,1
1269.9000,-9.8107,1.0000,-1.7264,1
1269.9200,-9.8395,1.0000,-1.7741,1
1269.9400,-9.8336,1.0000,-1.7147,1
1269.9600,-9.7992,1.0000,-1.5831,1
1269.9790,-9.7407,1.0000,-1.4037,1
1270.0000,-9.6610,1.0000,-1.1936,1
1270.0200,-9.5730,1.0000,-0.9597,1
1270.0400,-9.4803,1.0000,-0.7092,1
1270.0600,-9.3854,1.0000,-0.4469,1
1270.0800,-9.2899,1.0000,-0.1762,1
1270.1000,-9.1952,1.0000,0.1006,1
1270.1200,-9.0483,1.0000,0.3404,1
1270.1400,-8.8679,1.0000,0.5581,1
1270.1600,-8.6668,1.0000,0.7640,1
1270.1800,-8.4539,1.0000,0.9646,1
1270.2000,-8.2352,1.0000,1.1646,1
1270.2200,-8.1558,1.0000,1.3685,1
1270.2400,-8.1687,1.0000,1.5771,1
1270.2600,-8.2420,1.0000,1.7913,1
1270.2800,-8.3540,1.0000,2.0113,1
1270.3000,-8.4900,1.0000,2.2375,1
1270.3200,-8.5285,1.0000,2.3086,1
1270.3400,-8.5002,1.0000,2.2789,1
1270.3590,-8.4234,1.0000,2.1820,1
1270.3800,-8.3110,1.0000,2.0407,1
1270.4000,-8.1717,1.0000,1.8710,1
1270.4200,-8.1494,1.0000,1.6913,1
1270.4400,-8.2040,1.0000,1.5023,1
1270.4600,-8.3086,1.0000,1.3044,1
1270.4790,-8.4449,1.0000,1.0979,1
1270.5000,-8.6003,1.0000,0.8832,1
1270.5200,-8.6123,1.0000,0.7118,1
1270.5400,-8.5285,1.0000,0.5661,1
1270.5600,-8.3807,1.0000,0.4339,1
1270.5800,-8.1907,1.0000,0.3070,1
1270.6000,-7.9733,1.0000,0.1800,1
1270.6200,-7.7951,1.0000,0.1857,1
1270.6400,-7.6428,1.0000,0.2810,1
1270.6600,-7.5073,1.0000,0.4371,1
1270.6800,-7.3826,1.0000,0.6344,1
1270.7000,-7.2644,1.0000,0.8598,1
1270.7200,-7.0894,1.0000,0.9927,1
1270.7400,-6.8752,1.0000,1.0649,1
1270.7600,-6.6339,1.0000,1.0979,1
1270.7800,-6.3737,1.0000,1.1066,1
1270.8000,-6.1002,1.0000,1.1007,1
1270.8200,-5.9811,1.0000,1.1675,1
1270.8400,-5.9639,1.0000,1.2851,1
1270.8590,-6.0132,1.0000,1.4397,1
1270.8800,-6.1051,1.0000,1.6218,1
1270.9000,-6.2236,1.0000,1.8247,1
1270.9200,-6.2380,1.0000,2.0334,1
1270.9400,-6.1845,1.0000,2.2486,1
1270.9600,-6.0879,1.0000,2.4709,1
1270.9790,-5.9650,1.0000,2.7005,1
1271.0000,-5.8272,1.0000,2.9374,1
1271.0200,-5.8162,1.0000,3.1490,1
1271.0400,-5.8905,1.0000,3.3447,1
1271.0600,-6.0217,1.0000,3.5315,1
1271.0800,-6.1907,1.0000,3.7136,1
1271.1000,-6.3845,1.0000,3.8943,1
1271.1200,-6.4188,1.0000,4.0130,1
1271.1400,-6.3460,1.0000,4.0907,1
1271.1600,-6.2002,1.0000,4.1421,1
1271.1800,-6.0045,1.0000,4.1768,1
1271.2000,-5.7745,1.0000,4.2010,1
1271.2200,-5.6588,1.0000,4.1294,1
1271.2400,-5.6183,1.0000,3.9923,1
1271.2600,-5.6263,1.0000,3.8093,1
1271.2800,-5.6653,1.0000,3.5941,1
1271.3000,-5.7233,1.0000,3.3560,1
1271.3200,-5.7753,1.0000,3.2915,1
1271.3400,-5.8247,1.0000,3.3424,1
1271.3590,-5.8746,1.0000,3.4717,1
1271.3800,-5.9265,1.0000,3.6545,1
1271.4000,-5.9815,1.0000,3.8736,1
1271.4200,-6.0882,1.0000,4.0904,1
1271.4400,-6.2295,1.0000,4.3064,1
1271.4600,-6.3936,1.0000,4.5228,1
1271.4790,-6.5725,1.0000,4.7402,1
1271.5000,-6.7609,1.0000,4.9590,1
1271.5200,-6.9858,1.0000,5.0997,1
1271.5400,-7.2355,1.0000,5.1867,1
1271.5600,-7.5022,1.0000,5.2367,1
1271.5800,-7.7802,1.0000,5.2608,1
1271.6000,-8.0661,1.0000,5.2669,1
1271.6200,-8.3274,1.0000,5.3415,1
1271.6400,-8.5709,1.0000,5.4639,1
1271.6600,-8.8012,1.0000,5.6197,1
1271.6800,-9.0214,1.0000,5.7993,1
1271.7000,-9.2338,1.0000,5.9961,1
1271.7200,-9.3129,1.0000,6.2016,1
1271.7400,-9.2992,1.0000,6.4106,1
1271.7600,-9.2200,1.0000,6.6199,1
1271.7800,-9.0939,1.0000,6.8269,1
1271.8000,-8.9337,1.0000,7.0301,1
1271.8200,-8.8547,1.0000,7.2605,1
1271.8400,-8.8243,1.0000,7.5114,1
1271.8590,-8.8202,1.0000,7.7777,1
1271.8800,-8.8272,1.0000,8.0557,1
1271.9000,-8.8349,1.0000,8.3420,1
1271.9200,-8.9076,1.0000,8.6067,1
1271.9400,-9.0258,1.0000,8.8554,1
1271.9600,-9.1763,1.0000,9.0921,1
1271.9790,-9.3498,1.0000,9.3193,1
1272.0000,-9.5403,1.0000,9.5389,1
1272.0200,-9.7467,1.0000,9.6291,1
1272.0400,-9.9650,1.0000,9.6330,1
1272.0600,-10.1927,1.0000,9.5798,1
1272.0800,-10.4280,1.0000,9.4894,1
1272.1000,-10.6697,1.0000,9.3753,1
1272.1200,-10.7586,1.0000,9.3608,1
1272.1400,-10.7459,1.0000,9.4127,1
1272.1600,-10.6650,1.0000,9.5111,1
1272.1800,-10.5381,1.0000,9.6424,1
1272.2000,-10.3802,1.0000,9.7968,1
1272.2200,-10.3633,1.0000,9.8636,1
1272.2400,-10.4413,1.0000,9.8751,1
1272.2600,-10.5855,1.0000,9.8523,1
1272.2800,-10.7761,1.0000,9.8090,1
1272.3000,-10.9992,1.0000,9.7547,1
1272.3200,-11.2424,1.0000,9.6850,1
1272.3400,-11.4968,1.0000,9.5989,1
1272.3590,-11.7563,1.0000,9.4956,1
1272.3800,-12.0160,1.0000,9.3749,1
1272.4000,-11.9032,1.0000,9.2367,1
1272.4200,-11.8238,1.0000,9.1974,1
1272.4400,-11.6874,1.0000,9.2202,1
1272.4600,-11.5093,1.0000,9.2809,1
1272.4790,-11.3004,1.0000,9.3628,1
1272.5000,-11.0683,1.0000,9.4548,1
1272.5200,-10.9988,1.0000,9.5581,1
1272.5400,-11.0373,1.0000,9.6721,1
1272.5600,-11.1474,1.0000,9.7970,1
1272.5800,-11.3046,1.0000,9.9326,1
1272.6000,-11.4922,1.0000,10.0785,1
1272.6200,-11.6532,1.0000,10.2688,1
1272.6400,-11.8016,1.0000,10.4873,1
1272.6600,-11.9470,1.0000,10.7223,1
1272.6800,-11.8894,1.0000,10.9648,1
1272.7000,-11.8779,1.0000,11.2094,1
1272.7200,-11.8756,1.0000,11.3466,1
1272.7400,-11.8751,1.0000,11.4128,1
1272.7600,-11.8750,1.0000,11.4335,1
1272.7800,-11.8750,1.0000,11.4310,1
1272.8000,-11.8750,1.0000,11.4158,1
1272.8200,-11.8750,1.0000,11.4096,1
1272.8400,-11.8750,1.0000,11.4024,1
1272.8590,-11.8750,1.0000,11.3872,1
1272.8800,-11.8750,1.0000,11.3595,1
1272.9000,-11.8750,1.0000,11.3160,1
1272.9200,-11.8750,1.0000,11.3777,1
1272.9400,-11.8750,1.0000,11.5123,1
1272.9600,-11.8750,1.0000,11.6974,1
1272.9790,-11.8750,1.0000,11.9178,1
1273.0000,-11.8750,1.0000,11.8836,1
1273.0200,-11.8750,1.0000,11.8767,1
1273.0400,-11.8750,1.0000,11.8753,1
1273.0600,-11.8750,1.0000,11.8751,1
1273.0800,-11.8750,1.0000,11.8750,1
1273.1000,-11.8750,1.0000,11.8750,1
1273.1200,-11.8421,1.0000,11.8750,1
1273.1400,-11.7868,1.0000,11.8750,1
1273.1600,-11.7161,1.0000,11.8750,1
1273.1800,-11.6348,1.0000,11.8750,1
1273.2000,-11.5462,1.0000,11.8750,1
1273.2200,-11.3988,1.0000,11.8750,1
1273.2400,-11.2133,1.0000,11.8750,1
1273.2600,-11.0044,1.0000,11.8750,1
1273.2800,-10.7824,1.0000,11.8750,1
1273.3000,-10.5546,1.0000,11.8750,1
1273.3200,-10.4870,1.0000,11.8307,1
1273.3400,-10.5306,1.0000,11.7667,1
1273.3590,-10.6533,1.0000,11.6989,1
1273.3800,-10.8323,1.0000,11.6390,1
1273.4000,-11.0507,1.0000,11.5951,1
1273.4200,-11.1948,1.0000,11.6620,1
1273.4400,-11.2963,1.0000,11.8039,1
1273.4600,-11.3766,1.0000,11.9964,1
1273.4790,-11.4493,1.0000,11.8993,1
1273.5000,-11.5224,1.0000,11.8799,1
1273.5200,-11.6681,1.0000,11.8750,1
1273.5400,-11.8637,1.0000,11.8678,1
1273.5600,-11.8727,1.0000,11.8621,1
1273.5800,-11.8746,1.0000,11.8585,1
1273.6000,-11.8749,1.0000,11.8572,1
1273.6200,-11.7864,1.0000,11.8206,1
1273.6400,-11.6360,1.0000,11.7621,1
1273.6600,-11.4423,1.0000,11.6908,1
1273.6800,-11.2182,1.0000,11.6130,1
1273.7000,-10.9726,1.0000,11.5330,1
1273.7200,-10.7349,1.0000,11.4119,1
1273.7400,-10.5030,1.0000,11.2623,1
1273.7600,-10.2753,1.0000,11.0930,1
1273.7800,-10.0507,1.0000,10.9098,1
1273.8000,-9.8286,1.0000,10.7169,1
1273.8200,-9.6028,1.0000,10.5232,1
1273.8400,-9.3772,1.0000,10.3258,1
1273.8590,-9.1546,1.0000,10.1230,1
1273.8800,-8.9370,1.0000,9.9134,1
1273.9000,-8.7259,1.0000,9.6967,1
1273.9200,-8.6797,1.0000,9.5458,1
1273.9400,-8.7447,1.0000,9.4436,1
1273.9600,-8.8852,1.0000,9.3774,1
1273.9790,-9.0771,1.0000,9.3390,1
1274.0000,-9.3039,1.0000,9.3231,1
1274.0200,-9.4635,1.0000,9.2156,1
1274.0400,-9.5832,1.0000,9.0465,1
1274.0600,-9.6816,1.0000,8.8360,1
1274.0800,-9.7711,1.0000,8.5986,1
1274.1000,-9.8601,1.0000,8.3440,1
1274.1200,-9.8693,1.0000,8.2550,1
1274.1400,-9.8267,1.0000,8.2766,1
1274.1600,-9.7487,1.0000,8.3738,1
1274.1800,-9.6471,1.0000,8.5231,1
1274.2000,-9.5297,1.0000,8.7086,1
1274.2200,-9.5276,1.0000,8.8924,1
1274.2400,-9.6036,1.0000,9.0752,1
1274.2600,-9.7327,1.0000,9.2578,1
1274.2800,-9.8979,1.0000,9.4403,1
1274.3000,-10.0878,1.0000,9.6230,1
1274.3200,-10.2267,1.0000,9.8439,1
1274.3400,-10.3352,1.0000,10.0903,1
1274.3590,-10.4272,1.0000,10.3534,1
1274.3800,-10.5121,1.0000,10.6271,1
1274.4000,-10.5963,1.0000,10.9069,1
1274.4200,-10.6429,1.0000,11.1940,1
1274.4400,-10.6749,1.0000,11.4867,1
1274.4600,-10.7078,1.0000,11.7825,1
1274.4790,-10.7522,1.0000,12.0786,1
1274.5000,-10.8137,1.0000,11.9157,1
1274.5200,-10.9512,1.0000,11.8831,1
1274.5400,-11.1404,1.0000,11.8766,1
1274.5600,-11.3639,1.0000,11.8753,1
1274.5800,-11.6097,1.0000,11.8751,1
1274.6000,-11.8689,1.0000,11.8750,1
1274.6200,-11.8738,1.0000,11.8750,1
1274.6400,-11.8748,1.0000,11.8750,1
1274.6600,-11.8750,1.0000,11.8750,1
1274.6800,-11.8750,1.0000,11.8750,1
1274.7000,-11.8750,1.0000,11.8750,1
1274.7200,-11.7806,1.0000,11.8596,1
1274.7400,-11.6203,1.0000,11.8424,1
1274.7600,-11.4147,1.0000,11.8325,1
1274.7800,-11.1786,1.0000,11.8365,1
1274.8000,-10.9228,1.0000,11.8585,1
1274.8200,-10.7162,1.0000,11.7822,1
1274.8400,-10.5417,1.0000,11.6396,1
1274.8590,-10.3879,1.0000,11.4523,1
1274.8800,-10.2467,1.0000,11.2349,1
1274.9000,-10.1131,1.0000,10.9974,1
1274.9200,-9.9280,1.0000,10.8591,1
1274.9400,-9.7085,1.0000,10.7899,1
1274.9600,-9.4660,1.0000,10.7694,1
1274.9790,-9.2081,1.0000,10.7837,1
1275.0000,-8.9403,1.0000,10.8235,1
1275.0200,-8.6767,1.0000,10.7975,1
1275.0400,-8.4155,1.0000,10.7277,1
1275.0600,-8.1552,1.0000,10.6289,1
1275.0800,-7.8950,1.0000,10.5112,1
1275.0990,-7.6342,1.0000,10.3815,1
1275.1200,-7.5525,1.0000,10.3168,1
1275.1400,-7.5891,1.0000,10.2985,1
1275.1600,-7.7061,1.0000,10.3126,1
1275.1800,-7.8778,1.0000,10.3508,1
1275.2000,-8.0863,1.0000,10.4074,1
1275.2200,-8.2833,1.0000,10.5255,1
1275.2400,-8.4698,1.0000,10.6874,1
1275.2600,-8.6462,1.0000,10.8810,1
1275.2800,-8.8129,1.0000,11.0980,1
1275.3000,-8.9699,1.0000,11.3325,1
1275.3200,-9.1698,1.0000,11.4649,1
1275.3400,-9.3992,1.0000,11.5293,1
1275.3590,-9.6493,1.0000,11.5489,1
1275.3800,-9.9137,1.0000,11.5393,1
1275.4000,-10.1884,1.0000,11.5113,1
1275.4200,-10.3344,1.0000,11.4042,1
1275.4400,-10.3993,1.0000,11.2412,1
1275.4600,-10.4153,1.0000,11.0378,1
1275.4790,-10.4047,1.0000,10.8050,1
1275.5000,-10.3822,1.0000,10.5508,1
1275.5200,-10.4633,1.0000,10.3681,1
1275.5400,-10.6135,1.0000,10.2259,1
1275.5600,-10.8090,1.0000,10.1033,1
1275.5800,-11.0331,1.0000,9.9865,1
1275.5990,-11.2736,1.0000,9.8661,1
1275.6200,-11.2018,1.0000,9.8525,1
1275.6400,-11.1816,1.0000,9.7635,1
1275.6600,-11.2271,1.0000,9.6743,1
1275.6800,-11.3143,1.0000,9.5849,1
1275.7000,-11.4647,1.0000,9.5055,1
1275.7200,-11.4830,1.0000,9.5041,1
1275.7400,-11.4150,1.0000,9.5548,1
1275.7600,-11.2881,1.0000,9.6416,1
1275.7800,-11.1209,1.0000,9.7536,1
1275.8000,-10.9263,1.0000,9.8829,1
1275.8200,-10.7130,1.0000,9.9177,1
1275.8400,-10.4855,1.0000,9.8905,1
1275.8590,-10.2469,1.0000,9.8233,1
1275.8800,-9.9993,1.0000,9.7311,1
1275.9000,-9.7443,1.0000,9.6242,1
1275.9200,-9.5303,1.0000,9.6395,1
1275.9400,-9.3454,1.0000,9.7383,1
1275.9600,-9.1815,1.0000,9.8945,1
1275.9790,-9.0331,1.0000,10.0905,1
1276.0000,-8.8965,1.0000,10.3140,1
1276.0200,-8.9007,1.0000,10.4649,1
1276.0400,-8.9997,1.0000,10.5602,1
1276.0600,-9.1625,1.0000,10.6116,1
1276.0800,-9.3679,1.0000,10.6272,1
1276.0990,-9.6011,1.0000,10.6122,1
1276.1200,-9.7894,1.0000,10.6940,1
1276.1400,-9.9418,1.0000,10.8434,1
1276.1600,-9.9476,1.0000,11.0788,1
1276.1800,-9.9433,1.0000,11.3338,1
1276.2000,-9.9318,1.0000,11.6026,1
1276.2200,-9.8415,1.0000,11.7340,1
1276.2400,-9.6993,1.0000,11.7708,1
1276.2600,-9.5224,1.0000,11.7421,1
1276.2800,-9.3227,1.0000,11.6673,1
1276.3000,-9.1084,1.0000,11.5596,1
1276.3200,-9.0501,1.0000,11.5325,1
1276.3400,-9.0966,1.0000,11.5550,1
1276.3590,-9.2166,1.0000,11.6076,1
1276.3800,-9.3887,1.0000,11.6769,1
1276.4000,-9.5979,1.0000,11.7536,1
1276.4200,-9.8295,1.0000,11.7682,1
1276.4400,-10.0762,1.0000,11.7399,1
1276.4600,-10.3329,1.0000,11.6815,1
1276.4790,-10.5960,1.0000,11.6018,1
1276.5000,-10.8633,1.0000,11.5067,1
1276.5200,-11.0988,1.0000,11.5228,1
1276.5400,-11.3107,1.0000,11.6157,1
1276.5600,-11.5046,1.0000,11.7621,1
1276.5800,-11.6845,1.0000,11.9460,1
1276.5990,-11.8510,1.0000,11.8892,1
1276.6200,-11.9360,1.0000,11.7969,1
1276.6400,-11.8872,1.0000,11.6431,1
1276.6600,-11.8541,1.0000,11.4478,1
1276.6800,-11.8446,1.0000,11.4356,1
1276.7000,-11.8361,1.0000,11.3824,1
1276.7200,-11.7445,1.0000,11.3786,1
1276.7400,-11.5927,1.0000,11.4115,1
1276.7600,-11.3991,1.0000,11.4678,1
1276.7800,-11.1762,1.0000,11.5386,1
1276.8000,-10.9326,1.0000,11.6178,1
1276.8200,-10.7515,1.0000,11.5761,1
1276.8400,-10.6103,1.0000,11.4527,1
1276.8590,-10.4936,1.0000,11.2743,1
1276.8800,-10.3910,1.0000,11.0589,1
1276.9000,-10.2954,1.0000,10.8188,1
1276.9200,-10.2265,1.0000,10.5584,1
1276.9400,-10.1806,1.0000,10.2840,1
1276.9600,-10.1553,1.0000,10.0003,1
1276.9790,-10.1490,1.0000,9.7106,1
1277.0000,-10.1606,1.0000,9.4175,1
1277.0200,-10.2598,1.0000,9.2507,1
1277.0400,-10.4161,1.0000,9.1754,1
1277.0600,-10.6088,1.0000,9.1676,1
1277.0800,-10.5862,1.0000,9.2491,1
1277.0990,-10.5864,1.0000,9.3618,1
1277.1200,-10.6161,1.0000,9.4986,1
1277.1400,-10.6595,1.0000,9.6476,1
1277.1600,-10.7093,1.0000,9.7952,1
1277.1800,-10.7578,1.0000,9.9460,1
1277.2000,-10.8030,1.0000,10.0902,1
1277.2200,-10.8122,1.0000,10.2824,1
1277.2400,-10.8016,1.0000,10.5085,1
1277.2600,-10.7827,1.0000,10.7585,1
1277.2800,-10.7587,1.0000,11.0253,1
1277.3000,-10.7272,1.0000,11.3018,1
1277.3200,-10.7440,1.0000,11.3992,1
1277.3400,-10.7885,1.0000,11.3755,1
1277.3590,-10.8490,1.0000,11.2684,1
1277.3800,-10.9167,1.0000,11.1029,1
1277.4000,-10.9856,1.0000,10.8963,1
1277.4200,-11.0291,1.0000,10.8541,1
1277.4400,-11.0497,1.0000,10.9207,1
1277.4600,-11.0188,1.0000,10.8542,1
1277.4790,-10.9994,1.0000,10.8279,1
1277.5000,-10.9549,1.0000,10.8267,1
1277.5200,-10.9400,1.0000,10.8557,1
1277.5400,-10.9446,1.0000,10.9090,1
1277.5600,-10.9791,1.0000,10.9720,1
1277.5800,-11.0718,1.0000,11.0261,1
1277.5990,-11.1068,1.0000,10.9782,1
1277.6200,-11.1476,1.0000,10.8522,1
1277.6400,-11.1983,1.0000,10.6728,1
1277.6600,-11.2615,1.0000,10.4583,1
1277.6800,-11.3390,1.0000,10.2218,1
1277.7000,-11.4318,1.0000,9.9724,1
1277.7200,-11.4088,1.0000,9.8486,1
1277.7400,-11.3061,1.0000,9.8055,1
1277.7600,-11.1471,1.0000,9.8126,1
1277.7800,-10.9479,1.0000,9.8497,1
1277.8000,-10.7197,1.0000,9.9030,1
1277.8200,-10.5462,1.0000,10.0343,1
1277.8400,-10.4175,1.0000,10.2199,1
1277.8590,-10.3267,1.0000,10.4430,1
