time,x,y,z,isActive
1290.1400,11.7637,1.0000,10.4996,1
1290.1600,11.6760,1.0000,10.2371,1
1290.1800,11.5767,1.0000,9.9698,1
1290.2000,11.4700,1.0000,9.6987,1
1290.2190,11.3641,1.0000,9.6060,1
1290.2400,11.2504,1.0000,9.6299,1
1290.2600,11.1228,1.0000,9.7282,1
1290.2800,10.9776,1.0000,9.8721,1
1290.3000,10.8131,1.0000,10.0412,1
1290.3200,10.7088,1.0000,10.2527,1
1290.3400,10.6558,1.0000,10.4920,1
1290.3590,10.6477,1.0000,10.7476,1
1290.3800,10.6799,1.0000,11.0111,1
1290.4000,10.7489,1.0000,11.2753,1
1290.4200,10.8337,1.0000,11.5445,1
1290.4400,10.9305,1.0000,11.8168,1
1290.4600,11.0365,1.0000,12.0907,1
1290.4790,11.1496,1.0000,11.9182,1
1290.5000,11.2665,1.0000,11.8836,1
1290.5200,11.4065,1.0000,11.8087,1
1290.5400,11.5654,1.0000,11.6850,1
1290.5600,11.7398,1.0000,11.5304,1
1290.5800,11.9276,1.0000,11.3571,1
1290.5990,11.8855,1.0000,11.1753,1
1290.6200,11.8771,1.0000,11.1353,1
1290.6400,11.8754,1.0000,11.1855,1
1290.6600,11.8751,1.0000,11.2973,1
1290.6800,11.8750,1.0000,11.4511,1
1290.7000,11.8750,1.0000,11.6332,1
1290.7190,11.8568,1.0000,11.8521,1
1290.7400,11.8198,1.0000,12.0947,1
1290.7600,11.7649,1.0000,11.9190,1
1290.7800,11.9351,1.0000,11.8838,1
1290.8000,11.8870,1.0000,11.8768,1
1290.8200,11.8774,1.0000,11.7928,1
1290.8400,11.8755,1.0000,11.6501,1
1290.8590,11.8751,1.0000,11.4663,1
1290.8800,11.8750,1.0000,11.2534,1
1290.9000,11.8750,1.0000,11.0199,1
1290.9200,11.8298,1.0000,10.9480,1
1290.9400,11.7502,1.0000,10.9816,1
1290.9600,11.6423,1.0000,11.0842,1
1290.9790,11.5108,1.0000,11.2311,1
1291.0000,11.3593,1.0000,11.4054,1
1291.0200,11.1595,1.0000,11.5206,1
1291.0400,10.9266,1.0000,11.5963,1
1291.0600,10.6711,1.0000,11.6457,1
1291.0800,10.4002,1.0000,11.6779,1
1291.0990,10.2063,1.0000,11.7822,1
1291.1200,10.1467,1.0000,11.8221,1
1291.1400,10.2008,1.0000,11.8363,1
1291.1600,10.3326,1.0000,11.8324,1
1291.1800,10.5175,1.0000,11.8148,1
1291.2000,10.7387,1.0000,11.7867,1
1291.2190,10.8274,1.0000,11.8427,1
1291.2400,10.8312,1.0000,11.9586,1
1291.2600,10.7827,1.0000,11.8917,1
1291.2800,10.7046,1.0000,11.8783,1
1291.3000,10.6108,1.0000,11.8757,1
1291.3200,10.6416,1.0000,11.8751,1
1291.3400,10.7578,1.0000,11.8750,1
1291.3590,10.9327,1.0000,11.8750,1
1291.3800,11.1476,1.0000,11.8750,1
1291.4000,11.3897,1.0000,11.8750,1
1291.4200,11.6456,1.0000,11.8750,1
1291.4400,11.9096,1.0000,11.8750,1
1291.4600,11.8819,1.0000,11.8750,1
1291.4790,11.8764,1.0000,11.8750,1
1291.5000,11.8753,1.0000,11.8750,1
1291.5200,11.8751,1.0000,11.8750,1
1291.5400,11.8750,1.0000,11.8750,1
1291.5600,11.8750,1.0000,11.8750,1
1291.5800,11.8750,1.0000,11.8750,1
1291.5990,11.8750,1.0000,11.8750,1
1291.6200,11.7799,1.0000,11.8644,1
1291.6400,11.6195,1.0000,11.8472,1
1291.6600,11.4142,1.0000,11.8261,1
1291.6800,11.1781,1.0000,11.8031,1
1291.7000,10.9207,1.0000,11.7795,1
1291.7190,10.7360,1.0000,11.8598,1
1291.7400,10.6045,1.0000,11.8720,1
1291.7600,10.5119,1.0000,11.8744,1
1291.7800,10.4483,1.0000,11.8749,1
1291.8000,10.4067,1.0000,11.8750,1
1291.8200,10.4027,1.0000,11.8750,1
1291.8400,10.4200,1.0000,11.8750,1
1291.8590,10.4522,1.0000,11.8750,1
1291.8800,10.4951,1.0000,11.8750,1
1291.9000,10.5458,1.0000,11.8750,1
1291.9200,10.6516,1.0000,11.8750,1
1291.9400,10.7941,1.0000,11.8750,1
1291.9600,10.9604,1.0000,11.8750,1
1291.9790,11.1417,1.0000,11.8750,1
1292.0000,11.3320,1.0000,11.8750,1
1292.0200,11.5581,1.0000,11.8750,1
1292.0400,11.8088,1.0000,11.8705,1
1292.0600,12.0757,1.0000,11.8552,1
1292.0800,11.9151,1.0000,11.8263,1
1292.0990,11.8830,1.0000,11.7794,1
1292.1200,11.7961,1.0000,11.7071,1
1292.1400,11.6495,1.0000,11.6176,1
1292.1600,11.4616,1.0000,11.5169,1
1292.1800,11.2452,1.0000,11.4091,1
1292.2000,11.0090,1.0000,11.2970,1
1292.2190,10.8530,1.0000,11.3178,1
1292.2400,10.7505,1.0000,11.4283,1
1292.2600,10.6833,1.0000,11.5999,1
1292.2800,10.6392,1.0000,11.8133,1
1292.3000,10.6100,1.0000,12.0555,1
1292.3200,10.5503,1.0000,11.9111,1
1292.3400,10.4735,1.0000,11.8223,1
1292.3590,10.3873,1.0000,11.6717,1
1292.3800,10.2972,1.0000,11.4778,1
1292.4000,10.2070,1.0000,11.2534,1
1292.4200,10.1580,1.0000,11.1985,1
1292.4400,10.1401,1.0000,11.2555,1
1292.4600,10.1462,1.0000,11.3885,1
1292.4790,10.1723,1.0000,11.5730,1
1292.5000,10.2154,1.0000,11.7918,1
1292.5200,10.1994,1.0000,12.0263,1
1292.5400,10.1413,1.0000,11.9053,1
1292.5600,10.0529,1.0000,11.8811,1
1292.5800,9.9407,1.0000,11.8762,1
1292.5990,9.8092,1.0000,11.8752,1
1292.6200,9.6513,1.0000,11.8751,1
1292.6400,9.4741,1.0000,11.8750,1
1292.6600,9.2825,1.0000,11.8750,1
1292.6800,9.0798,1.0000,11.8750,1
1292.7000,8.8683,1.0000,11.8750,1
1292.7190,8.6776,1.0000,11.7904,1
1292.7400,8.5043,1.0000,11.6463,1
1292.7600,8.3463,1.0000,11.4601,1
1292.7800,8.2023,1.0000,11.2435,1
1292.8000,8.0713,1.0000,11.0047,1
1292.8200,8.0111,1.0000,10.9366,1
1292.8400,8.0022,1.0000,10.9802,1
1292.8590,8.0314,1.0000,11.0991,1
1292.8800,8.0903,1.0000,11.2681,1
1292.9000,8.1732,1.0000,11.4698,1
1292.9200,8.3070,1.0000,11.5489,1
1292.9400,8.4766,1.0000,11.5466,1
1292.9600,8.6718,1.0000,11.4908,1
1292.9790,8.8858,1.0000,11.4000,1
1293.0000,9.1137,1.0000,11.2869,1
1293.0200,9.3124,1.0000,11.1234,1
1293.0400,9.4943,1.0000,10.9269,1
1293.0600,9.6677,1.0000,10.7097,1
1293.0800,9.8383,1.0000,10.4801,1
1293.0990,10.0097,1.0000,10.2439,1
1293.1200,10.2218,1.0000,10.0652,1
1293.1400,10.4629,1.0000,9.9344,1
1293.1600,10.7241,1.0000,9.8450,1
1293.1800,10.9986,1.0000,9.7928,1
1293.2000,11.2810,1.0000,9.7746,1
1293.2190,11.5038,1.0000,9.8543,1
1293.2400,11.6912,1.0000,9.9985,1
1293.2600,11.8596,1.0000,10.1846,1
1293.2800,11.8719,1.0000,10.3953,1
1293.3000,11.8744,1.0000,10.6207,1
1293.3200,11.8316,1.0000,10.8602,1
1293.3400,11.7569,1.0000,11.1087,1
1293.3590,11.6591,1.0000,11.3629,1
1293.3800,11.5444,1.0000,11.6202,1
1293.4000,11.4170,1.0000,11.8792,1
1293.4200,11.3710,1.0000,11.8758,1
1293.4400,11.3814,1.0000,11.8752,1
1293.4600,11.4356,1.0000,11.8750,1
1293.4790,11.5252,1.0000,11.8750,1
1293.5000,11.6444,1.0000,11.8750,1
1293.5200,11.8218,1.0000,11.8750,1
1293.5400,12.0391,1.0000,11.8750,1
1293.5600,11.9078,1.0000,11.8750,1
1293.5800,11.8816,1.0000,11.8750,1
1293.5990,11.8763,1.0000,11.8750,1
1293.6200,11.8753,1.0000,11.8750,1
1293.6400,11.8751,1.0000,11.8750,1
1293.6600,11.8750,1.0000,11.8750,1
1293.6800,11.8750,1.0000,11.8750,1
1293.7000,11.8750,1.0000,11.8750,1
1293.7190,11.8049,1.0000,11.8750,1
1293.7400,11.6868,1.0000,11.8750,1
1293.7600,11.5359,1.0000,11.8750,1
1293.7800,11.3626,1.0000,11.8750,1
1293.8000,11.1742,1.0000,11.8750,1
1293.8200,11.1080,1.0000,11.8005,1
1293.8400,11.1207,1.0000,11.6729,1
1293.8590,11.1835,1.0000,11.5064,1
1293.8800,11.2771,1.0000,11.3108,1
1293.9000,11.3883,1.0000,11.0933,1
1293.9200,11.4346,1.0000,11.0396,1
1293.9400,11.4394,1.0000,11.0948,1
1293.9600,11.4182,1.0000,11.2251,1
1293.9790,11.3809,1.0000,11.4075,1
1294.0000,11.3343,1.0000,11.6259,1
1294.0200,11.3922,1.0000,11.8112,1
1294.0400,11.5168,1.0000,11.9829,1
1294.0600,11.6802,1.0000,11.8966,1
1294.0800,11.8647,1.0000,11.8793,1
1294.0990,11.8729,1.0000,11.8759,1
1294.1200,11.8746,1.0000,11.8752,1
1294.1400,11.8749,1.0000,11.8750,1
1294.1600,11.8750,1.0000,11.8667,1
1294.1800,11.8750,1.0000,11.8450,1
1294.2000,11.8750,1.0000,11.8063,1
1294.2190,11.8140,1.0000,11.8537,1
1294.2400,11.7141,1.0000,11.9621,1
1294.2600,11.5922,1.0000,11.8924,1
1294.2800,11.4585,1.0000,11.8785,1
1294.3000,11.3200,1.0000,11.8757,1
1294.3200,11.3158,1.0000,11.8406,1
1294.3400,11.3996,1.0000,11.7757,1
1294.3590,11.5411,1.0000,11.6855,1
1294.3800,11.7197,1.0000,11.5733,1
1294.4000,11.9207,1.0000,11.4418,1
1294.4200,11.8842,1.0000,11.2708,1
1294.4400,11.8335,1.0000,11.0721,1
1294.4600,11.7479,1.0000,10.8547,1
1294.4790,11.6377,1.0000,10.6249,1
1294.5000,11.5102,1.0000,10.3868,1
1294.5200,11.3599,1.0000,10.1514,1
1294.5400,11.1918,1.0000,9.9196,1
1294.5600,11.0095,1.0000,9.6922,1
1294.5800,10.8155,1.0000,9.4698,1
1294.5990,10.6117,1.0000,9.2528,1
1294.6200,10.5671,1.0000,9.0809,1
1294.6400,10.6293,1.0000,8.9363,1
1294.6600,10.7628,1.0000,8.8065,1
1294.6800,10.9438,1.0000,8.6832,1
1294.7000,11.1559,1.0000,8.5608,1
1294.7190,11.3847,1.0000,8.4297,1
1294.7400,11.6283,1.0000,8.2990,1
1294.7600,11.8847,1.0000,8.1751,1
1294.7800,11.8769,1.0000,8.0647,1
1294.8000,11.8754,1.0000,7.9708,1
1294.8200,11.8751,1.0000,7.9990,1
1294.8400,11.8750,1.0000,8.1100,1
1294.8590,11.8750,1.0000,8.2763,1
1294.8800,11.8750,1.0000,8.4787,1
1294.9000,11.8750,1.0000,8.7035,1
1294.9200,11.8105,1.0000,8.9287,1
1294.9400,11.7020,1.0000,9.1542,1
1294.9600,11.5634,1.0000,9.3800,1
1294.9790,11.4044,1.0000,9.6061,1
1295.0000,11.2312,1.0000,9.8322,1
1295.0200,11.0691,1.0000,9.8997,1
1295.0400,10.9134,1.0000,9.8604,1
1295.0600,10.7603,1.0000,9.7494,1
1295.0800,10.6074,1.0000,9.5903,1
1295.0990,10.4531,1.0000,9.3992,1
1295.1200,10.2552,1.0000,9.2964,1
1295.1400,10.0272,1.0000,9.2522,1
1295.1600,9.7782,1.0000,9.2463,1
1295.1800,9.5144,1.0000,9.2651,1
1295.2000,9.2401,1.0000,9.2994,1
1295.2190,9.0910,1.0000,9.2330,1
1295.2400,9.0230,1.0000,9.0974,1
1295.2600,9.0060,1.0000,8.9131,1
1295.2800,9.0196,1.0000,8.6944,1
1295.3000,9.0502,1.0000,8.4510,1
1295.3200,9.0029,1.0000,8.2165,1
1295.3400,8.9029,1.0000,7.9876,1
1295.3590,8.7674,1.0000,7.7621,1
1295.3800,8.6079,1.0000,7.5386,1
1295.4000,8.4325,1.0000,7.3160,1
1295.4200,8.4058,1.0000,7.1960,1
1295.4400,8.4803,1.0000,7.1403,1
1295.4600,8.6251,1.0000,7.1225,1
1295.4790,8.8190,1.0000,7.1249,1
1295.5000,9.0472,1.0000,7.1358,1
1295.5200,9.2940,1.0000,7.1753,1
1295.5400,9.5544,1.0000,7.2316,1
1295.5600,9.8251,1.0000,7.2966,1
1295.5800,10.1035,1.0000,7.3647,1
1295.5990,10.3879,1.0000,7.4321,1
1295.6200,10.6122,1.0000,7.3860,1
1295.6400,10.8018,1.0000,7.2651,1
1295.6600,10.9737,1.0000,7.0960,1
1295.6800,11.1395,1.0000,6.8971,1
1295.7000,11.3067,1.0000,6.6813,1
1295.7190,11.4557,1.0000,6.6250,1
1295.7400,11.5980,1.0000,6.6741,1
1295.7600,11.7415,1.0000,6.7919,1
1295.7800,11.8914,1.0000,6.9535,1
1295.8000,11.8783,1.0000,7.1399,1
1295.8200,11.8757,1.0000,7.2308,1
1295.8400,11.8751,1.0000,7.2211,1
1295.8590,11.8750,1.0000,7.2150,1
1295.8800,11.8750,1.0000,7.2136,1
1295.9000,11.8750,1.0000,7.2180,1
1295.9200,11.8750,1.0000,7.2860,1
1295.9400,11.8750,1.0000,7.3989,1
1295.9600,11.8750,1.0000,7.5440,1
1295.9790,11.8750,1.0000,7.7122,1
1296.0000,11.8750,1.0000,7.8972,1
1296.0200,11.8750,1.0000,7.9969,1
1296.0400,11.8750,1.0000,8.0450,1
1296.0600,11.8750,1.0000,8.0638,1
1296.0800,11.8750,1.0000,8.0688,1
1296.0990,11.8750,1.0000,8.0720,1
1296.1200,11.8750,1.0000,8.1360,1
1296.1400,11.8750,1.0000,8.2418,1
1296.1600,11.8750,1.0000,8.3756,1
1296.1800,11.8750,1.0000,8.5277,1
1296.2000,11.8750,1.0000,8.6917,1
1296.2190,11.8750,1.0000,8.8550,1
1296.2400,11.8750,1.0000,9.0162,1
1296.2600,11.8750,1.0000,9.1742,1
1296.2800,11.8750,1.0000,9.3283,1
1296.3000,11.8750,1.0000,9.4780,1
1296.3200,11.8690,1.0000,9.4819,1
1296.3400,11.8666,1.0000,9.3888,1
1296.3590,11.8733,1.0000,9.2301,1
1296.3800,11.8747,1.0000,9.0280,1
1296.4000,11.8749,1.0000,8.7987,1
1296.4200,11.7789,1.0000,8.6321,1
1296.4400,11.6175,1.0000,8.5084,1
1296.4600,11.4114,1.0000,8.4139,1
1296.4790,11.1748,1.0000,8.3396,1
1296.5000,10.9172,1.0000,8.2793,1
1296.5200,10.7036,1.0000,8.3273,1
1296.5400,10.5282,1.0000,8.4520,1
1296.5600,10.3873,1.0000,8.6311,1
1296.5800,10.2784,1.0000,8.8491,1
1296.5990,10.2001,1.0000,9.0943,1
1296.6200,10.0682,1.0000,9.3181,1
1296.6400,9.8972,1.0000,9.5235,1
1296.6600,9.6970,1.0000,9.7123,1
1296.6800,9.4745,1.0000,9.8857,1
1296.7000,9.2348,1.0000,10.0443,1
1296.7190,9.1586,1.0000,10.1957,1
1296.7400,9.1908,1.0000,10.3463,1
1296.7600,9.2941,1.0000,10.5006,1
1296.7800,9.4431,1.0000,10.6617,1
1296.8000,9.6205,1.0000,10.8314,1
1296.8200,9.7687,1.0000,11.0399,1
1296.8400,9.8998,1.0000,11.2740,1
1296.8590,9.8439,1.0000,11.2618,1
1296.8800,9.7945,1.0000,11.2593,1
1296.9000,9.7432,1.0000,11.2637,1
1296.9200,9.6143,1.0000,11.2594,1
1296.9400,9.4305,1.0000,11.2496,1
1296.9600,9.2089,1.0000,11.2367,1
1296.9790,8.9614,1.0000,11.2219,1
1297.0000,8.6961,1.0000,11.2064,1
1297.0200,8.4324,1.0000,11.1457,1
1297.0400,8.1698,1.0000,11.0542,1
1297.0600,7.9078,1.0000,10.9418,1
1297.0800,7.6462,1.0000,10.8151,1
1297.0990,7.3848,1.0000,10.6787,1
1297.1200,7.2610,1.0000,10.5054,1
1297.1400,7.2242,1.0000,10.3031,1
1297.1600,7.2398,1.0000,10.0776,1
1297.1800,7.2840,1.0000,9.8333,1
1297.2000,7.3405,1.0000,9.5737,1
1297.2190,7.4581,1.0000,9.4534,1
1297.2400,7.6153,1.0000,9.4293,1
1297.2600,7.7985,1.0000,9.4721,1
1297.2800,7.9982,1.0000,9.5623,1
1297.3000,8.2078,1.0000,9.6866,1
1297.3200,8.2564,1.0000,9.7964,1
1297.3400,8.1955,1.0000,9.8923,1
1297.3590,8.0594,1.0000,9.9750,1
1297.3800,7.8712,1.0000,10.0447,1
1297.4000,7.6468,1.0000,10.1014,1
1297.4200,7.5319,1.0000,10.2292,1
1297.4400,7.4910,1.0000,10.4051,1
1297.4600,7.5001,1.0000,10.6142,1
1297.4790,7.5429,1.0000,10.8460,1
1297.5000,7.6087,1.0000,11.0936,1
1297.5200,7.6927,1.0000,11.1727,1
1297.5400,7.7917,1.0000,11.1398,1
1297.5600,7.9046,1.0000,11.0328,1
1297.5800,8.0303,1.0000,10.8766,1
1297.5990,8.1678,1.0000,10.6886,1
1297.6200,8.3553,1.0000,10.5839,1
1297.6400,8.5759,1.0000,10.5393,1
1297.6600,8.8181,1.0000,10.5392,1
1297.6800,9.0738,1.0000,10.5731,1
1297.7000,9.3373,1.0000,10.6337,1
1297.7190,9.5589,1.0000,10.7623,1
1297.7400,9.7577,1.0000,10.9341,1
1297.7600,9.9467,1.0000,11.1320,1
1297.7800,10.1343,1.0000,11.3438,1
1297.8000,10.3261,1.0000,11.5612,1
1297.8200,10.5525,1.0000,11.6938,1
1297.8400,10.8024,1.0000,11.7691,1
1297.8590,11.0684,1.0000,11.8056,1
1297.8800,11.3455,1.0000,11.8159,1
1297.9000,11.6302,1.0000,11.8085,1
1297.9200,11.8007,1.0000,11.7093,1
1297.9400,11.8997,1.0000,11.5467,1
1297.9600,11.8799,1.0000,11.3406,1
1297.9790,11.8750,1.0000,11.1036,1
1298.0000,11.8726,1.0000,10.8454,1
1298.0200,11.7753,1.0000,10.6544,1
1298.0400,11.6139,1.0000,10.5067,1
1298.0600,11.4095,1.0000,10.3858,1
1298.0800,11.1761,1.0000,10.2806,1
1298.0990,10.9236,1.0000,10.1836,1
1298.1200,10.8345,1.0000,10.1712,1
1298.1400,10.8527,1.0000,10.2169,1
1298.1600,10.9418,1.0000,10.3057,1
1298.1800,11.0776,1.0000,10.4265,1
1298.2000,11.2433,1.0000,10.5717,1
1298.2190,11.4092,1.0000,10.7516,1
1298.2400,11.5797,1.0000,10.9520,1
1298.2600,11.7577,1.0000,11.1632,1
1298.2800,11.9450,1.0000,11.3782,1
1298.3000,11.8890,1.0000,11.5904,1
1298.3200,11.8778,1.0000,11.7507,1
1298.3400,11.8756,1.0000,11.8778,1
1298.3590,11.8751,1.0000,11.8756,1
1298.3800,11.8750,1.0000,11.8751,1
1298.4000,11.8750,1.0000,11.8750,1
1298.4200,11.8351,1.0000,11.7880,1
1298.4400,11.7710,1.0000,11.6400,1
1298.4600,11.6933,1.0000,11.4489,1
1298.4790,11.6095,1.0000,11.2271,1
1298.5000,11.5247,1.0000,10.9832,1
1298.5200,11.4136,1.0000,10.8986,1
1298.5400,11.2812,1.0000,10.9189,1
1298.5600,11.1306,1.0000,11.0077,1
1298.5800,10.9640,1.0000,11.1404,1
1298.5990,10.7831,1.0000,11.3002,1
1298.6200,10.7480,1.0000,11.4498,1
1298.6400,10.8104,1.0000,11.5948,1
1298.6600,10.9378,1.0000,11.7391,1
1298.6800,11.1085,1.0000,11.8854,1
1298.7000,11.3061,1.0000,11.8771,1
1298.7190,11.5333,1.0000,11.8495,1
1298.7400,11.7794,1.0000,11.7985,1
1298.7600,12.0367,1.0000,11.7271,1
1298.7800,11.9073,1.0000,11.6379,1
1298.8000,11.8815,1.0000,11.5342,1
1298.8200,11.8049,1.0000,11.5216,1
1298.8400,11.6737,1.0000,11.5676,1
1298.8590,11.5030,1.0000,11.6505,1
1298.8800,11.3032,1.0000,11.7556,1
1298.9000,11.0818,1.0000,11.8728,1
1298.9200,10.8783,1.0000,11.8746,1
1298.9400,10.6874,1.0000,11.8749,1
1298.9600,10.5054,1.0000,11.8750,1
1298.9790,10.3299,1.0000,11.8750,1
1299.0000,10.1592,1.0000,11.8750,1
1299.0200,10.0591,1.0000,11.8750,1
1299.0400,10.0059,1.0000,11.8750,1
1299.0600,9.9833,1.0000,11.8750,1
1299.0800,9.9800,1.0000,11.8750,1
1299.0990,9.9839,1.0000,11.8750,1
1299.1200,10.0473,1.0000,11.8750,1
1299.1400,10.1533,1.0000,11.8750,1
1299.1600,10.2902,1.0000,11.8750,1
1299.1800,10.4498,1.0000,11.8750,1
1299.2000,10.6266,1.0000,11.8750,1
1299.2190,10.6741,1.0000,11.8750,1
1299.2400,10.6357,1.0000,11.8750,1
1299.2600,10.5348,1.0000,11.8750,1
1299.2800,10.3879,1.0000,11.8750,1
1299.3000,10.2062,1.0000,11.8750,1
1299.3200,10.1816,1.0000,11.8750,1
1299.3400,10.2596,1.0000,11.8750,1
1299.3590,10.4083,1.0000,11.8750,1
1299.3800,10.6060,1.0000,11.8750,1
1299.4000,10.8372,1.0000,11.8750,1
1299.4200,10.9431,1.0000,11.8750,1
1299.4400,10.9643,1.0000,11.8750,1
1299.4600,10.9339,1.0000,11.8750,1
1299.4790,10.8693,1.0000,11.8750,1
1299.5000,10.7820,1.0000,11.8750,1
1299.5200,10.6426,1.0000,11.8750,1
1299.5400,10.4702,1.0000,11.8750,1
1299.5600,10.2781,1.0000,11.8750,1
1299.5800,10.0758,1.0000,11.8750,1
1299.5990,9.8699,1.0000,11.8750,1
1299.6200,9.6534,1.0000,11.8155,1
1299.6400,9.4374,1.0000,11.7067,1
1299.6600,9.2302,1.0000,11.5566,1
1299.6800,9.0385,1.0000,11.3718,1
1299.7000,8.8675,1.0000,11.1577,1
1299.7190,8.6989,1.0000,11.0938,1
1299.7400,8.5375,1.0000,11.1349,1
1299.7600,8.3864,1.0000,11.2501,1
1299.7800,8.2478,1.0000,11.4183,1
1299.8000,8.1236,1.0000,11.6249,1
1299.8200,8.0318,1.0000,11.8623,1
1299.8400,7.9654,1.0000,11.8725,1
1299.8590,7.9183,1.0000,11.8745,1
1299.8800,7.8855,1.0000,11.8749,1
1299.9000,7.8639,1.0000,11.8750,1
1299.9200,7.8095,1.0000,11.8750,1
1299.9400,7.7374,1.0000,11.8750,1
1299.9600,7.6579,1.0000,11.8750,1
1299.9790,7.5782,1.0000,11.8750,1
1
1297.5600,8.1018,-9.0000,10.1692,1
1297.5800,8.0452,-9.0000,9.8888,1
1297.5990,7.9797,-9.0000,9.6046,1
1297.6200,7.9724,-9.0000,9.5025,1
1297.6400,8.0011,-9.0000,9.5224,1
1297.6600,8.0534,-9.0000,9.6261,1
1297.6800,8.1201,-9.0000,9.7878,1
1297.7000,8.1948,-9.0000,9.9899,1
1297.7190,8.3065,-9.0000,10.2028,1
1297.7400,8.4453,-9.0000,10.4216,1
1297.7600,8.6047,-9.0000,10.6428,1
1297.7800,8.7798,-9.0000,10.8640,1
1297.8000,8.9675,-9.0000,11.0834,1
1297.8200,9.1923,-9.0000,11.2299,1
1297.8400,9.4424,-9.0000,11.3269,1
1297.8590,9.7096,-9.0000,11.3904,1
1297.8800,9.9886,-9.0000,11.4311,1
1297.9000,10.2757,-9.0000,11.4566,1
1297.9200,10.5675,-9.0000,11.4609,1
1297.9400,10.8629,-9.0000,11.4553,1
1297.9600,11.1612,-9.0000,11.4474,1
1297.9790,11.4615,-9.0000,11.4424,1
1298.0000,11.7631,-9.0000,11.4439,1
1298.0200,11.9172,-9.0000,11.5277,1
1298.0400,11.8834,-9.0000,11.6693,1
1298.0600,11.8452,-9.0000,11.8541,1
1298.0800,11.7871,-9.0000,12.0712,1
1298.0990,11.7230,-9.0000,11.9142,1
1298.1200,11.5833,-9.0000,11.8829,1
1298.1400,11.3918,-9.0000,11.8766,1
1298.1600,11.1649,-9.0000,11.8716,1
1298.1800,10.9138,-9.0000,11.8605,1
1298.2000,10.6464,-9.0000,11.8427,1
1298.2190,10.5556,-9.0000,11.8678,1
1298.2400,10.5798,-9.0000,11.8736,1
1298.2600,10.6825,-9.0000,11.8747,1
1298.2800,10.8383,-9.0000,11.8749,1
1298.3000,11.0301,-9.0000,11.8750,1
1298.3200,11.0618,-9.0000,11.8672,1
1298.3400,10.9878,-9.0000,11.8603,1
1298.3590,10.8415,-9.0000,11.8603,1
1298.3800,10.6461,-9.0000,11.8715,1
1298.4000,10.4182,-9.0000,11.8743,1
1298.4200,10.3394,-9.0000,11.8154,1
1298.4400,10.3660,-9.0000,11.7225,1
1298.4600,10.4688,-9.0000,11.6138,1
1298.4790,10.6277,-9.0000,11.5023,1
1298.5000,10.8282,-9.0000,11.3974,1
1298.5200,10.9290,-9.0000,11.2361,1
1298.5400,10.9647,-9.0000,11.0355,1
1298.5600,10.9585,-9.0000,10.8071,1
1298.5800,10.9261,-9.0000,10.5589,1
1298.5990,10.8782,-9.0000,10.2965,1
1298.6200,10.8334,-9.0000,10.2156,1
1298.6400,10.7972,-9.0000,10.2561,1
1298.6600,10.7717,-9.0000,10.3796,1
1298.6800,10.7593,-9.0000,10.5600,1
1298.7000,10.7617,-9.0000,10.7787,1
1298.7190,10.7968,-9.0000,11.0185,1
1298.7400,10.8555,-9.0000,11.2723,1
1298.7600,10.9314,-9.0000,11.5352,1
1298.7800,11.0202,-9.0000,11.8038,1
1298.8000,11.1192,-9.0000,12.0760,1
1298.8200,11.1940,-9.0000,11.9152,1
1298.8400,11.2467,-9.0000,11.8830,1
1298.8590,11.2757,-9.0000,11.8766,1
1298.8800,11.2829,-9.0000,11.8753,1
1298.9000,11.2737,-9.0000,11.8751,1
1298.9200,11.1801,-9.0000,11.8356,1
1298.9400,11.0289,-9.0000,11.7687,1
1298.9600,10.8383,-9.0000,11.6827,1
1298.9790,10.6209,-9.0000,11.5832,1
1299.0000,10.3852,-9.0000,11.4742,1
1299.0200,10.2126,-9.0000,11.4962,1
1299.0400,10.0850,-9.0000,11.6072,1
1299.0600,9.9895,-9.0000,11.7789,1
1299.0800,9.9179,-9.0000,11.9922,1
1299.0990,9.8657,-9.0000,11.8984,1
1299.1200,9.8459,-9.0000,11.8797,1
1299.1400,9.8536,-9.0000,11.8759,1
1299.1600,9.8881,-9.0000,11.8752,1
1299.1800,9.9496,-9.0000,11.8750,1
1299.2000,10.0376,-9.0000,11.8750,1
1299.2190,10.1839,-9.0000,11.8326,1
1299.2400,10.3663,-9.0000,11.7544,1
1299.2600,10.5693,-9.0000,11.6450,1
1299.2800,10.7816,-9.0000,11.5081,1
1299.3000,10.9950,-9.0000,11.3466,1
1299.3200,11.0429,-9.0000,11.2481,1
1299.3400,10.9794,-9.0000,11.1837,1
1299.3590,10.8402,-9.0000,11.1333,1
1299.3800,10.6503,-9.0000,11.0836,1
1299.4000,10.4272,-9.0000,11.0261,1
1299.4200,10.1877,-9.0000,10.9454,1
1299.4400,9.9381,-9.0000,10.8469,1
1299.4600,9.6825,-9.0000,10.7341,1
1299.4790,9.4239,-9.0000,10.6095,1
1299.5000,9.1646,-9.0000,10.4746,1
1299.5200,8.9437,-9.0000,10.4691,1
1299.5400,8.7537,-9.0000,10.5536,1
1299.5600,8.5891,-9.0000,10.7012,1
1299.5800,8.4464,-9.0000,10.8935,1
1299.5990,8.3234,-9.0000,11.1178,1
1299.6200,8.3258,-9.0000,11.3147,1
1299.6400,8.4117,-9.0000,11.4961,1
1299.6600,8.5525,-9.0000,11.6704,1
1299.6800,8.7289,-9.0000,11.8428,1
1299.7000,8.9275,-9.0000,12.0171,1
1299.7190,9.1582,-9.0000,11.9034,1
1299.7400,9.4121,-9.0000,11.8807,1
