time,block_id,x,y,z,isLocked,isHeld
229.5599,Block2,9.7719,-9.0000,-2.8997,0,0
229.5599,Block3,-5.3954,-9.0000,-9.3112,1,0
229.5599,Block4,-3.4614,-9.0000,1.0996,0,0
229.5599,Block5,6.5646,-9.0000,4.4748,0,0
229.5599,Block6,6.7472,-9.0000,9.3537,0,0
229.5799,Block0,-2.7076,-9.0000,10.4233,0,0
229.5799,Block1,4.5031,-9.0000,7.2796,0,0
229.5799,Block2,9.7719,-9.0000,-2.8997,0,0
229.5799,Block3,-5.3954,-9.0000,-9.3112,1,0
229.5799,Block4,-3.4614,-9.0000,1.0996,0,0
229.5799,Block5,6.5646,-9.0000,4.4748,0,0
229.5799,Block6,6.7472,-9.0000,9.3537,0,0
229.5999,Block0,-2.7076,-9.0000,10.4233,0,0
229.5999,Block1,4.5031,-9.0000,7.2796,0,0
229.5999,Block2,9.7719,-9.0000,-2.8997,0,0
229.5999,Block3,-5.3954,-9.0000,-9.3112,1,0
229.5999,Block4,-3.4614,-9.0000,1.0996,0,0
229.5999,Block5,6.5646,-9.0000,4.4748,0,0
229.5999,Block6,6.7472,-9.0000,9.3537,0,0
229.6199,Block0,-2.7076,-9.0000,10.4233,0,0
229.6199,Block1,4.5031,-9.0000,7.2796,0,0
229.6199,Block2,9.7719,-9.0000,-2.8997,0,0
229.6199,Block3,-5.3954,-9.0000,-9.3112,1,0
229.6199,Block4,-3.4614,-9.0000,1.0996,0,0
229.6199,Block5,6.5646,-9.0000,4.4748,0,0
229.6199,Block6,6.7472,-9.0000,9.3537,0,0
229.6399,Block0,-2.7076,-9.0000,10.4233,0,0
229.6399,Block1,4.5031,-9.0000,7.2796,0,0
229.6399,Block2,9.7719,-9.0000,-2.8997,0,0
229.6399,Block3,-5.3954,-9.0000,-9.3112,1,0
229.6399,Block4,-3.4614,-9.0000,1.0996,0,0
229.6399,Block5,6.5646,-9.0000,4.4748,0,0
229.6399,Block6,6.7472,-9.0000,9.3537,0,0
229.6599,Block0,-2.7076,-9.0000,10.4233,0,0
229.6599,Block1,4.5031,-9.0000,7.2796,0,0
229.6599,Block2,9.7719,-9.0000,-2.8997,0,0
229.6599,Block3,-5.3954,-9.0000,-9.3112,1,0
229.6599,Block4,-3.4614,-9.0000,1.0996,0,0
229.6599,Block5,6.5646,-9.0000,4.4748,0,0
229.6599,Block6,6.7472,-9.0000,9.3537,0,0
229.6799,Block0,-2.7076,-9.0000,10.4233,0,0
229.6799,Block1,4.5031,-9.0000,7.2796,0,0
229.6799,Block2,9.7719,-9.0000,-2.8997,0,0
229.6799,Block3,-5.3954,-9.0000,-9.3112,1,0
229.6799,Block4,-3.4614,-9.0000,1.0996,0,0
229.6799,Block5,6.5646,-9.0000,4.4748,0,0
229.6799,Block6,6.7472,-9.0000,9.3537,0,0
229.6999,Block0,-2.7076,-9.0000,10.4233,0,0
229.6999,Block1,4.5031,-9.0000,7.2796,0,0
229.6999,Block2,9.7719,-9.0000,-2.8997,0,0
229.6999,Block3,-5.3954,-9.0000,-9.3112,1,0
229.6999,Block4,-3.4614,-9.0000,1.0996,0,0
229.6999,Block5,6.5646,-9.0000,4.4748,0,0
229.6999,Block6,6.7472,-9.0000,9.3537,0,0
229.7199,Block0,-2.7076,-9.0000,10.4233,0,0
229.7199,Block1,4.5031,-9.0000,7.2796,0,0
229.7199,Block2,9.7719,-9.0000,-2.8997,0,0
229.7199,Block3,-5.3954,-9.0000,-9.3112,1,0
229.7199,Block4,-3.4614,-9.0000,1.0996,0,0
229.7199,Block5,6.5646,-9.0000,4.4748,0,0
229.7199,Block6,6.7472,-9.0000,9.3537,0,0
229.7399,Block0,-2.7076,-9.0000,10.4233,0,0
229.7399,Block1,4.5031,-9.0000,7.2796,0,0
229.7399,Block2,9.7719,-9.0000,-2.8997,0,0
229.7399,Block3,-5.3954,-9.0000,-9.3112,1,0
229.7399,Block4,-3.4614,-9.0000,1.0996,0,0
229.7399,Block5,6.5646,-9.0000,4.4748,0,0
229.7399,Block6,6.7472,-9.0000,9.3537,0,0
229.7599,Block0,-2.7076,-9.0000,10.4233,0,0
229.7599,Block1,4.5031,-9.0000,7.2796,0,0
229.7599,Block2,9.7719,-9.0000,-2.8997,0,0
229.7599,Block3,-5.3954,-9.0000,-9.3112,1,0
229.7599,Block4,-3.4614,-9.0000,1.0996,0,0
229.7599,Block5,6.5646,-9.0000,4.4748,0,0
229.7599,Block6,6.7472,-9.0000,9.3537,0,0
229.7799,Block0,-2.7076,-9.0000,10.4233,0,0
229.7799,Block1,4.5031,-9.0000,7.2796,0,0
229.7799,Block2,9.7719,-9.0000,-2.8997,0,0
229.7799,Block3,-5.3954,-9.0000,-9.3112,1,0
229.7799,Block4,-3.4614,-9.0000,1.0996,0,0
229.7799,Block5,6.5646,-9.0000,4.4748,0,0
229.7799,Block6,6.7472,-9.0000,9.3537,0,0
229.7999,Block0,-2.7076,-9.0000,10.4233,0,0
229.7999,Block1,4.5031,-9.0000,7.2796,0,0
229.7999,Block2,9.7719,-9.0000,-2.8997,0,0
229.7999,Block3,-5.3954,-9.0000,-9.3112,1,0
229.7999,Block4,-3.4614,-9.0000,1.0996,0,0
229.7999,Block5,6.5646,-9.0000,4.4748,0,0
229.7999,Block6,6.7472,-9.0000,9.3537,0,0
229.8199,Block0,-2.7076,-9.0000,10.4233,0,0
229.8199,Block1,4.5031,-9.0000,7.2796,0,0
229.8199,Block2,9.7719,-9.0000,-2.8997,0,0
229.8199,Block3,-5.3954,-9.0000,-9.3112,1,0
229.8199,Block4,-3.4614,-9.0000,1.0996,0,0
229.8199,Block5,6.5646,-9.0000,4.4748,0,0
229.8199,Block6,6.7472,-9.0000,9.3537,0,0
229.8399,Block0,-2.7076,-9.0000,10.4233,0,0
229.8399,Block1,4.5031,-9.0000,7.2796,0,0
229.8399,Block2,9.7719,-9.0000,-2.8997,0,0
229.8399,Block3,-5.3954,-9.0000,-9.3112,1,0
229.8399,Block4,-3.4614,-9.0000,1.0996,0,0
229.8399,Block5,6.5646,-9.0000,4.4748,0,0
229.8399,Block6,6.7472,-9.0000,9.3537,0,0
229.8599,Block0,-2.7076,-9.0000,10.4233,0,0
229.8599,Block1,4.5031,-9.0000,7.2796,0,0
229.8599,Block2,9.7719,-9.0000,-2.8997,0,0
229.8599,Block3,-5.3954,-9.0000,-9.3112,1,0
229.8599,Block4,-3.4614,-9.0000,1.0996,0,0
229.8599,Block5,6.5646,-9.0000,4.4748,0,0
229.8599,Block6,6.7472,-9.0000,9.3537,0,0
229.8799,Block0,-2.7076,-9.0000,10.4233,0,0
229.8799,Block1,4.5031,-9.0000,7.2796,0,0
229.8799,Block2,9.7719,-9.0000,-2.8997,0,0
229.8799,Block3,-5.3954,-9.0000,-9.3112,1,0
229.8799,Block4,-3.4614,-9.0000,1.0996,0,0
229.8799,Block5,6.5646,-9.0000,4.4748,0,0
229.8799,Block6,6.7472,-9.0000,9.3537,0,0
229.8999,Block0,-2.7076,-9.0000,10.4233,0,0
229.8999,Block1,4.5031,-9.0000,7.2796,0,0
229.8999,Block2,9.8801,-9.0000,-2.8753,0,0
229.8999,Block3,-5.3954,-9.0000,-9.3112,1,0
229.8999,Block4,-3.4614,-9.0000,1.0996,0,0
229.8999,Block5,6.5646,-9.0000,4.4748,0,0
229.8999,Block6,6.7472,-9.0000,9.3537,0,0
229.9199,Block0,-2.7076,-9.0000,10.4233,0,0
229.9199,Block1,4.5031,-9.0000,7.2796,0,0
229.9199,Block2,9.9736,-9.0000,-2.8774,0,0
229.9199,Block3,-5.3954,-9.0000,-9.3112,1,0
229.9199,Block4,-3.4614,-9.0000,1.0996,0,0
229.9199,Block5,6.5646,-9.0000,4.4748,0,0
229.9199,Block6,6.7472,-9.0000,9.3537,0,0
229.9399,Block0,-2.7076,-9.0000,10.4233,0,0
229.9399,Block1,4.5031,-9.0000,7.2796,0,0
229.9399,Block2,10.0582,-9.0000,-2.8775,0,0
229.9399,Block3,-5.3954,-9.0000,-9.3112,1,0
229.9399,Block4,-3.4614,-9.0000,1.0996,0,0
229.9399,Block5,6.5646,-9.0000,4.4748,0,0
229.9399,Block6,6.7472,-9.0000,9.3537,0,0
229.9599,Block0,-2.7076,-9.0000,10.4233,0,0
229.9599,Block1,4.5031,-9.0000,7.2796,0,0
229.9599,Block2,10.1382,-9.0000,-2.8776,0,0
229.9599,Block3,-5.3954,-9.0000,-9.3112,1,0
229.9599,Block4,-3.4614,-9.0000,1.0996,0,0
229.9599,Block5,6.5646,-9.0000,4.4748,0,0
229.9599,Block6,6.7472,-9.0000,9.3537,0,0
229.9799,Block0,-2.7076,-9.0000,10.4233,0,0
229.9799,Block1,4.5031,-9.0000,7.2796,0,0
229.9799,Block2,10.2135,-9.0000,-2.8776,0,0
229.9799,Block3,-5.3954,-9.0000,-9.3112,1,0
229.9799,Block4,-3.4614,-9.0000,1.0996,0,0
229.9799,Block5,6.5646,-9.0000,4.4748,0,0
229.9799,Block6,6.7472,-9.0000,9.3537,0,0
0,0
229.5799,Block5,6.2079,-19.0000,-1.6625,0,0
229.5799,Block6,-3.4163,-19.0000,-10.8398,0,0
229.5999,Block0,4.4153,-19.0000,-9.2751,0,0
229.5999,Block1,-5.5404,-19.0000,-1.4066,0,0
229.5999,Block2,-10.4155,-19.0000,-4.5191,0,0
229.5999,Block3,-6.5243,-19.0000,-6.7191,0,0
229.5999,Block4,9.6741,-19.0000,3.8790,0,0
229.5999,Block5,6.2079,-19.0000,-1.6625,0,0
229.5999,Block6,-3.4163,-19.0000,-10.8398,0,0
229.6199,Block0,4.4153,-19.0000,-9.2751,0,0
229.6199,Block1,-5.5404,-19.0000,-1.4066,0,0
229.6199,Block2,-10.4155,-19.0000,-4.5191,0,0
229.6199,Block3,-6.5243,-19.0000,-6.7191,0,0
229.6199,Block4,9.6741,-19.0000,3.8790,0,0
229.6199,Block5,6.2079,-19.0000,-1.6625,0,0
229.6199,Block6,-3.4163,-19.0000,-10.8398,0,0
229.6399,Block0,4.4153,-19.0000,-9.2751,0,0
229.6399,Block1,-5.5404,-19.0000,-1.4066,0,0
229.6399,Block2,-10.4155,-19.0000,-4.5191,0,0
229.6399,Block3,-6.5243,-19.0000,-6.7191,0,0
229.6399,Block4,9.6741,-19.0000,3.8790,1,0
229.6399,Block5,6.2079,-19.0000,-1.6625,0,0
229.6399,Block6,-3.4163,-19.0000,-10.8398,0,0
229.6599,Block0,4.4153,-19.0000,-9.2751,0,0
229.6599,Block1,-5.5404,-19.0000,-1.4066,0,0
229.6599,Block2,-10.4155,-19.0000,-4.5191,0,0
229.6599,Block3,-6.5243,-19.0000,-6.7191,0,0
229.6599,Block4,9.6741,-19.0000,3.8790,0,0
229.6599,Block5,6.2079,-19.0000,-1.6625,0,0
229.6599,Block6,-3.4163,-19.0000,-10.8398,0,0
229.6799,Block0,4.4153,-19.0000,-9.2751,0,0
229.6799,Block1,-5.5404,-19.0000,-1.4066,0,0
229.6799,Block2,-10.4155,-19.0000,-4.5191,0,0
229.6799,Block3,-6.5243,-19.0000,-6.7191,0,0
229.6799,Block4,9.6492,-19.0000,3.7291,0,1
229.6799,Block5,6.2079,-19.0000,-1.6625,0,0
229.6799,Block6,-3.4163,-19.0000,-10.8398,0,0
229.6999,Block0,4.4153,-19.0000,-9.2751,0,0
229.6999,Block1,-5.5404,-19.0000,-1.4066,0,0
229.6999,Block2,-10.4155,-19.0000,-4.5191,0,0
229.6999,Block3,-6.5243,-19.0000,-6.7191,0,0
229.6999,Block4,9.6633,-19.0000,3.6530,0,1
229.6999,Block5,6.2079,-19.0000,-1.6625,0,0
229.6999,Block6,-3.4163,-19.0000,-10.8398,0,0
229.7199,Block0,4.4153,-19.0000,-9.2751,0,0
229.7199,Block1,-5.5404,-19.0000,-1.4066,0,0
229.7199,Block2,-10.4155,-19.0000,-4.5191,0,0
229.7199,Block3,-6.5243,-19.0000,-6.7191,0,0
229.7199,Block4,9.7150,-19.0000,3.6267,0,1
229.7199,Block5,6.2079,-19.0000,-1.6625,0,0
229.7199,Block6,-3.4163,-19.0000,-10.8398,0,0
229.7399,Block0,4.4153,-19.0000,-9.2751,0,0
229.7399,Block1,-5.5404,-19.0000,-1.4066,0,0
229.7399,Block2,-10.4155,-19.0000,-4.5191,0,0
229.7399,Block3,-6.5243,-19.0000,-6.7191,0,0
229.7399,Block4,9.7460,-19.0000,3.6340,0,1
229.7399,Block5,6.2079,-19.0000,-1.6625,0,0
229.7399,Block6,-3.4163,-19.0000,-10.8398,0,0
229.7599,Block0,4.4153,-19.0000,-9.2751,0,0
229.7599,Block1,-5.5404,-19.0000,-1.4066,0,0
229.7599,Block2,-10.4155,-19.0000,-4.5191,0,0
229.7599,Block3,-6.5243,-19.0000,-6.7191,0,0
229.7599,Block4,9.7460,-19.0000,3.6340,1,0
229.7599,Block5,6.2079,-19.0000,-1.6625,0,0
229.7599,Block6,-3.4163,-19.0000,-10.8398,0,0
229.7799,Block0,4.4153,-19.0000,-9.2751,0,0
229.7799,Block1,-5.5404,-19.0000,-1.4066,0,0
229.7799,Block2,-10.4155,-19.0000,-4.5191,0,0
229.7799,Block3,-6.5243,-19.0000,-6.7191,0,0
229.7799,Block4,9.7460,-19.0000,3.6340,1,0
229.7799,Block5,6.2079,-19.0000,-1.6625,0,0
229.7799,Block6,-3.4163,-19.0000,-10.8398,0,0
229.7999,Block0,4.4153,-19.0000,-9.2751,0,0
229.7999,Block1,-5.5404,-19.0000,-1.4066,0,0
229.7999,Block2,-10.4155,-19.0000,-4.5191,0,0
229.7999,Block3,-6.5243,-19.0000,-6.7191,0,0
229.7999,Block4,9.7460,-19.0000,3.6340,1,0
229.7999,Block5,6.2079,-19.0000,-1.6625,0,0
229.7999,Block6,-3.4163,-19.0000,-10.8398,0,0
229.8199,Block0,4.4153,-19.0000,-9.2751,0,0
229.8199,Block1,-5.5404,-19.0000,-1.4066,0,0
229.8199,Block2,-10.4155,-19.0000,-4.5191,0,0
229.8199,Block3,-6.5243,-19.0000,-6.7191,0,0
229.8199,Block4,9.7460,-19.0000,3.6340,1,0
229.8199,Block5,6.2079,-19.0000,-1.6625,0,0
229.8199,Block6,-3.4163,-19.0000,-10.8398,0,0
229.8399,Block0,4.4153,-19.0000,-9.2751,0,0
229.8399,Block1,-5.5404,-19.0000,-1.4066,0,0
229.8399,Block2,-10.4155,-19.0000,-4.5191,0,0
229.8399,Block3,-6.5243,-19.0000,-6.7191,0,0
229.8399,Block4,9.7460,-19.0000,3.6340,1,0
229.8399,Block5,6.2079,-19.0000,-1.6625,0,0
229.8399,Block6,-3.4163,-19.0000,-10.8398,0,0
229.8599,Block0,4.4153,-19.0000,-9.2751,0,0
229.8599,Block1,-5.5404,-19.0000,-1.4066,0,0
229.8599,Block2,-10.4155,-19.0000,-4.5191,0,0
229.8599,Block3,-6.5243,-19.0000,-6.7191,0,0
229.8599,Block4,9.7460,-19.0000,3.6340,0,0
229.8599,Block5,6.2079,-19.0000,-1.6625,0,0
229.8599,Block6,-3.4163,-19.0000,-10.8398,0,0
229.8799,Block0,4.4153,-19.0000,-9.2751,0,0
229.8799,Block1,-5.5404,-19.0000,-1.4066,0,0
229.8799,Block2,-10.4155,-19.0000,-4.5191,0,0
229.8799,Block3,-6.5243,-19.0000,-6.7191,0,0
229.8799,Block4,9.7460,-19.0000,3.6340,0,0
229.8799,Block5,6.2079,-19.0000,-1.6625,0,0
229.8799,Block6,-3.4163,-19.0000,-10.8398,0,0
229.8999,Block0,4.4153,-19.0000,-9.2751,0,0
229.8999,Block1,-5.5404,-19.0000,-1.4066,0,0
229.8999,Block2,-10.4155,-19.0000,-4.5191,0,0
229.8999,Block3,-6.5243,-19.0000,-6.7191,0,0
229.8999,Block4,9.7460,-19.0000,3.6340,0,0
229.8999,Block5,6.2079,-19.0000,-1.6625,0,0
229.8999,Block6,-3.4163,-19.0000,-10.8398,0,0
229.9199,Block0,4.4153,-19.0000,-9.2751,0,0
229.9199,Block1,-5.5404,-19.0000,-1.4066,0,0
229.9199,Block2,-10.4155,-19.0000,-4.5191,0,0
229.9199,Block3,-6.5243,-19.0000,-6.7191,0,0
229.9199,Block4,9.7460,-19.0000,3.6340,0,0
229.9199,Block5,6.2079,-19.0000,-1.6625,0,0
229.9199,Block6,-3.4163,-19.0000,-10.8398,0,0
229.9399,Block0,4.4153,-19.0000,-9.2751,0,0
229.9399,Block1,-5.5404,-19.0000,-1.4066,0,0
229.9399,Block2,-10.4155,-19.0000,-4.5191,0,0
229.9399,Block3,-6.5243,-19.0000,-6.7191,0,0
229.9399,Block4,9.7460,-19.0000,3.6340,0,0
229.9399,Block5,6.2079,-19.0000,-1.6625,0,0
229.9399,Block6,-3.4163,-19.0000,-10.8398,0,0
229.9599,Block0,4.4153,-19.0000,-9.2751,0,0
229.9599,Block1,-5.5404,-19.0000,-1.4066,0,0
229.9599,Block2,-10.4155,-19.0000,-4.5191,0,0
229.9599,Block3,-6.5243,-19.0000,-6.7191,0,0
229.9599,Block4,9.7460,-19.0000,3.6340,0,0
229.9599,Block5,6.2079,-19.0000,-1.6625,0,0
229.9599,Block6,-3.4163,-19.0000,-10.8398,0,0
229.9799,Block0,4.4153,-19.0000,-9.2751,0,0
229.9799,Block1,-5.5404,-19.0000,-1.4066,0,0
229.9799,Block2,-10.4155,-19.0000,-4.5191,0,0
229.9799,Block3,-6.5243,-19.0000,-6.7191,0,0
229.9799,Block4,9.7460,-19.0000,3.6340,0,0
229.9799,Block5,6.2079,-19.0000,-1.6625,0,0
229.9799,Block6,-3.4163,-19.0000,-10.8398,0,0
