time,x,y,z,isActive
2192.3590,-9.1464,1.0000,-9.6799,1
2192.3790,-9.0708,1.0000,-9.6287,1
2192.3990,-9.0757,1.0000,-9.6710,1
2192.4190,-9.1066,0.9985,-9.7063,1
2192.4390,-9.1604,0.9957,-9.7494,1
2192.4590,-9.2448,0.9972,-9.8335,1
2192.4790,-9.3950,0.9994,-9.9000,1
2192.4990,-9.5935,0.9999,-9.9582,1
2192.5190,-9.8245,1.0000,-10.0122,1
2192.5390,-10.0774,1.0000,-10.0650,1
2192.5590,-9.9487,1.0000,-10.0597,1
2192.5790,-9.8957,1.0000,-10.0916,1
2192.5990,-9.8810,1.0000,-10.1565,1
2192.6190,-9.8758,1.0000,-10.2447,1
2192.6390,-9.8724,1.0000,-10.3510,1
2192.6590,-9.8701,1.0000,-10.4712,1
2192.6790,-9.8672,1.0000,-10.6135,1
2192.6990,-9.8662,1.0000,-10.7747,1
2192.7190,-9.8681,1.0000,-10.9521,1
2192.7390,-9.8746,1.0000,-11.1437,1
2192.7590,-9.8889,1.0000,-11.3478,1
2192.7790,-9.9102,1.0000,-11.5818,1
2192.7990,-9.9302,1.0000,-11.8379,1
2192.8190,-9.9431,1.0000,-12.1092,1
2192.8390,-9.9425,1.0000,-11.9218,1
2192.8590,-9.8926,1.0000,-11.8844,1
2192.8790,-9.8288,1.0000,-11.8223,1
2192.8990,-9.7528,1.0000,-11.6913,1
2192.9190,-9.6704,1.0000,-11.5177,1
2192.9390,-9.5867,1.0000,-11.3125,1
2192.9590,-9.6337,0.9999,-11.3033,1
2192.9790,-9.6004,1.0000,-11.2219,1
2192.9990,-9.5331,1.0000,-11.1171,1
2193.0190,-9.4396,1.0000,-10.9936,1
2193.0390,-9.3241,1.0000,-10.8558,1
2193.0590,-9.1899,1.0000,-10.7072,1
2193.0790,-9.1177,1.0000,-10.7019,1
2193.0990,-9.0980,1.0000,-10.7895,1
2193.1190,-9.1249,1.0000,-10.9364,1
2193.1390,-9.1943,1.0000,-11.1182,1
2193.1590,-9.3026,1.0000,-11.3170,1
2193.1790,-9.2807,1.0000,-11.4686,1
2193.1990,-9.1710,1.0000,-11.5890,1
2193.2190,-9.0015,1.0000,-11.6891,1
2193.2390,-8.9371,1.0000,-11.7108,1
2193.2590,-8.8671,1.0000,-11.7200,1
2193.2790,-8.8038,1.0000,-11.7334,1
2193.2990,-8.7414,1.0000,-11.7484,1
2193.3190,-8.6772,1.0000,-11.7636,1
2193.3390,-8.6101,1.0000,-11.7787,1
2193.3590,-8.5398,1.0000,-11.7932,1
2193.3790,-8.5828,1.0000,-11.7725,1
2193.3990,-8.7031,1.0000,-11.7279,1
2193.4190,-8.8756,1.0000,-11.6649,1
2193.4390,-9.0833,1.0000,-11.5872,1
2193.4590,-9.3142,1.0000,-11.4975,1
2193.4790,-9.4810,1.0000,-11.5329,1
2193.4990,-9.5995,1.0000,-11.6533,1
2193.5190,-9.6803,1.0000,-11.8319,1
2193.5390,-9.7307,1.0000,-12.0500,1
2193.5590,-9.7536,1.0000,-11.9100,1
2193.5790,-9.8192,1.0000,-11.8820,1
2193.5990,-9.9092,1.0000,-11.8764,1
2193.6190,-10.0110,1.0000,-11.8753,1
2193.6390,-10.0485,1.0000,-11.8751,1
2193.6590,-10.0774,1.0000,-11.8750,1
2193.6790,-10.0341,1.0000,-11.8026,1
2193.6990,-9.9440,1.0000,-11.6788,1
2193.7190,-9.8237,1.0000,-11.5181,1
2193.7390,-9.6847,1.0000,-11.3306,1
2193.7590,-9.5349,1.0000,-11.1232,1
2193.7790,-9.4913,1.0000,-11.0620,1
2193.7990,-9.5172,1.0000,-11.0978,1
2193.8190,-9.5901,1.0000,-11.2005,1
2193.8390,-9.6946,1.0000,-11.3496,1
2193.8590,-9.8201,1.0000,-11.5311,1
2193.8790,-9.8090,1.0000,-11.6647,1
2193.8990,-9.7054,1.0000,-11.7618,1
2193.9190,-9.5384,1.0000,-11.8299,1
2193.9390,-9.3282,1.0000,-11.8740,1
2193.9590,-9.0887,1.0000,-11.8748,1
2193.9790,-8.8291,1.0000,-11.8670,1
2193.9990,-8.5560,1.0000,-11.8502,1
2194.0190,-8.7436,1.0000,-11.8502,1
2194.0390,-8.7811,1.0000,-11.8502,1
2194.0590,-8.7886,1.0000,-11.8502,1
2194.0790,-8.8428,1.0000,-11.7713,1
2194.0990,-8.9269,1.0000,-11.6338,1
2194.1190,-9.0236,1.0000,-11.4520,1
2194.1390,-9.1209,1.0000,-11.2369,1
2194.1590,-9.2105,1.0000,-10.9963,1
2194.1790,-9.1917,1.0000,-10.7774,1
2194.1990,-9.0950,1.0000,-10.5804,1
2194.2190,-8.9414,1.0000,-10.4055,1
2194.2390,-8.7457,1.0000,-10.2534,1
2194.2590,-8.5189,1.0000,-10.1247,1
2194.2790,-8.6097,1.0000,-10.0960,1
2194.2990,-8.6608,1.0000,-10.1769,1
2194.3190,-8.7475,1.0000,-10.3130,1
2194.3390,-8.8592,1.0000,-10.4865,1
2194.3590,-8.9885,1.0000,-10.6854,1
2194.3790,-9.0960,1.0000,-10.9158,1
2194.3990,-9.1856,1.0000,-11.1682,1
2194.4190,-9.2599,1.0000,-11.4362,1
2194.4390,-9.3207,1.0000,-11.7153,1
2194.4590,-9.3692,1.0000,-12.0022,1
2194.4790,-9.4030,1.0000,-11.9004,1
2194.4990,-9.4237,1.0000,-11.8801,1
2194.5190,-9.4319,1.0000,-11.8760,1
2194.5390,-9.4319,1.0000,-11.8752,1
2194.5590,-9.4240,1.0000,-11.8750,1
2194.5790,-9.4462,1.0000,-11.7834,1
2194.5990,-9.4898,1.0000,-11.6292,1
2194.6190,-9.5488,1.0000,-11.4322,1
2194.6390,-9.6192,1.0000,-11.2062,1
2194.6590,-9.6980,1.0000,-10.9604,1
2194.6790,-9.6618,1.0000,-10.8941,1
2194.6990,-9.6657,1.0000,-10.8640,1
2194.7190,-9.6719,1.0000,-10.8653,1
2194.7390,-9.6757,1.0000,-10.8883,1
2194.7590,-9.6795,1.0000,-10.9288,1
2194.7790,-9.6430,1.0000,-10.8814,1
2194.7990,-9.5809,1.0000,-10.7595,1
2194.8190,-9.4957,1.0000,-10.5894,1
2194.8390,-9.3918,1.0000,-10.3885,1
2194.8590,-9.2721,1.0000,-10.1681,1
2194.8790,-9.1051,1.0000,-10.0634,1
2194.8990,-8.9116,1.0000,-10.0467,1
2194.9190,-8.7066,1.0000,-10.0983,1
2194.9390,-8.5011,1.0000,-10.2043,1
2194.9590,-8.6226,1.0000,-10.1919,1
2194.9790,-8.5735,1.0000,-10.1831,1
2194.9990,-8.4946,1.0000,-10.2020,1
2195.0190,-8.4915,1.0000,-10.2025,1
2195.0390,-8.5076,1.0000,-10.2186,1
2195.0590,-8.5426,1.0000,-10.2490,1
2195.0790,-8.5181,1.0000,-10.2350,1
2195.0990,-8.4455,1.0000,-10.1877,1
2195.1190,-8.3351,1.0000,-10.1147,1
2195.1390,-8.1939,1.0000,-10.0220,1
2195.1590,-8.0278,1.0000,-9.9147,1
2195.1790,-8.0302,1.0000,-9.9168,1
2195.1990,-8.1144,1.0000,-9.9841,1
2195.2190,-8.2472,1.0000,-10.0885,1
2195.2390,-8.4116,1.0000,-10.2169,1
2195.2590,-8.5982,1.0000,-10.3632,1
2195.2790,-8.6477,1.0000,-10.5207,1
2195.2990,-8.6101,1.0000,-10.6927,1
2195.3190,-8.5952,1.0000,-10.7858,1
2195.3390,-8.5912,1.0000,-10.8431,1
2195.3590,-8.5892,1.0000,-10.8953,1
2195.3790,-8.6678,1.0000,-10.9826,1
2195.3990,-8.8034,1.0000,-11.0923,1
2195.4190,-8.9800,1.0000,-11.2143,1
2195.4390,-9.1863,1.0000,-11.3415,1
2195.4590,-9.4147,1.0000,-11.4690,1
2195.4790,-9.6669,1.0000,-11.5490,1
2195.4990,-9.9356,1.0000,-11.6001,1
2195.5190,-10.2157,1.0000,-11.6350,1
2195.5390,-10.2158,1.0000,-11.7167,1
2195.5590,-10.3232,1.0000,-11.7640,1
2195.5790,-10.3272,1.0000,-11.7284,1
2195.5990,-10.2610,1.0000,-11.6376,1
2195.6190,-10.1695,1.0000,-11.5415,1
2195.6390,-10.0743,1.0000,-11.4460,1
2195.6590,-9.9631,1.0000,-11.3255,1
2195.6790,-9.8430,1.0000,-11.1826,1
2195.6990,-9.7138,1.0000,-11.0224,1
2195.7190,-9.5741,1.0000,-10.8499,1
2195.7390,-9.4189,1.0000,-10.6665,1
2195.7590,-9.2440,1.0000,-10.4742,1
2195.7790,-9.0318,1.0000,-10.3166,1
2195.7990,-8.7958,1.0000,-10.1767,1
2195.8190,-8.5460,1.0000,-10.0430,1
2195.8390,-8.2894,1.0000,-9.9079,1
2195.8590,-8.0310,1.0000,-9.7664,1
2195.8790,-7.8780,1.0000,-9.5758,1
2195.8990,-7.7916,1.0000,-9.3508,1
2195.9190,-7.7452,1.0000,-9.1016,1
2195.9390,-7.7207,1.0000,-8.8351,1
2195.9590,-7.6504,1.0000,-8.6189,1
2195.9790,-7.6490,1.0000,-8.4188,1
2195.9990,-7.6878,1.0000,-8.2255,1
2196.0190,-7.7469,1.0000,-8.0306,1
2196.0390,-7.8167,1.0000,-7.8285,1
2196.0590,-7.8968,1.0000,-7.6178,1
2196.0790,-7.9549,1.0000,-7.3861,1
2196.0990,-7.9975,1.0000,-7.1392,1
2196.1190,-8.0291,1.0000,-6.8808,1
2196.1390,-8.0529,1.0000,-6.6131,1
2196.1590,-8.0713,1.0000,-6.3379,1
2196.1790,-8.1773,1.0000,-6.1322,1
2196.1990,-8.3375,1.0000,-5.9807,1
2196.2190,-8.5389,1.0000,-5.8730,1
2196.2390,-8.7713,1.0000,-5.7994,1
2196.2590,-9.0270,1.0000,-5.7550,1
2196.2790,-9.1246,1.0000,-5.6644,1
2196.2990,-9.1192,1.0000,-5.5385,1
2196.3190,-9.0482,1.0000,-5.3840,1
2196.3390,-8.9366,1.0000,-5.2058,1
2196.3590,-8.8017,1.0000,-5.0077,1
2196.3790,-8.6264,1.0000,-4.9219,1
2196.3990,-8.4225,1.0000,-4.9101,1
2196.4190,-8.1977,1.0000,-4.9466,1
2196.4390,-7.9576,1.0000,-5.0137,1
2196.4590,-7.7058,1.0000,-5.0996,1
2196.4790,-7.5920,1.0000,-5.2362,1
2196.4990,-7.5681,1.0000,-5.4095,1
2196.5190,-7.6016,1.0000,-5.6103,1
2196.5390,-7.6704,1.0000,-5.8320,1
2196.5590,-7.7594,1.0000,-6.0702,1
2196.5790,-7.7424,1.0000,-6.2902,1
2196.5990,-7.6499,1.0000,-6.4930,1
2196.6190,-7.5027,1.0000,-6.6788,1
2196.6390,-7.3155,1.0000,-6.8480,1
2196.6590,-7.0984,1.0000,-7.0002,1
2196.6790,-6.8965,1.0000,-7.1844,1
2196.6990,-6.7094,1.0000,-7.3933,1
2196.7190,-6.5370,1.0000,-7.6215,1
2196.7390,-6.3794,1.0000,-7.8654,1
2196.7590,-6.2369,1.0000,-8.1220,1
2196.7790,-6.2362,1.0000,-8.2825,1
2196.7990,-6.3297,1.0000,-8.3694,1
2196.8190,-6.4849,1.0000,-8.3987,1
2196.8390,-6.6794,1.0000,-8.3812,1
2196.8590,-6.8974,1.0000,-8.3241,1
2196.8790,-7.1169,1.0000,-8.2196,1
2196.8990,-7.3339,1.0000,-8.0789,1
2196.9190,-7.5453,1.0000,-7.9099,1
2196.9390,-7.7491,1.0000,-7.7184,1
2196.9590,-7.9434,1.0000,-7.5084,1
2196.9790,-8.0987,1.0000,-7.2711,1
2196.9990,-8.2358,1.0000,-7.0175,1
2197.0190,-8.3684,1.0000,-6.7560,1
2197.0390,-8.5058,1.0000,-6.4929,1
2197.0590,-8.6537,1.0000,-6.2333,1
2197.0790,-8.6613,1.0000,-6.0293,1
2197.0990,-8.5752,1.0000,-5.8585,1
2197.1190,-8.4274,1.0000,-5.7050,1
2197.1390,-8.2395,1.0000,-5.5586,1
2197.1590,-8.0267,1.0000,-5.4122,1
2197.1790,-7.9361,1.0000,-5.2324,1
2197.1990,-7.9305,1.0000,-5.0312,1
2197.2190,-7.9847,1.0000,-4.8169,1
2197.2390,-8.0816,1.0000,-4.5950,1
2197.2590,-8.2096,1.0000,-4.3695,1
2197.2790,-8.2665,1.0000,-4.1238,1
2197.2990,-8.2729,1.0000,-3.8652,1
2197.3190,-8.2430,1.0000,-3.5983,1
2197.3390,-8.1864,1.0000,-3.3266,1
2197.3590,-8.1095,1.0000,-3.0524,1
2197.3790,-8.1542,1.0000,-2.8677,1
2197.3990,-8.2812,1.0000,-2.7448,1
2197.4190,-8.4642,1.0000,-2.6645,1
2197.4390,-8.6854,1.0000,-2.6140,1
2197.4590,-8.9327,1.0000,-2.5845,1
2197.4790,-9.0076,1.0000,-2.5342,1
2197.4990,-8.9710,1.0000,-2.4607,1
2197.5190,-8.8635,1.0000,-2.3616,1
2197.5390,-8.7133,1.0000,-2.2361,1
2197.5590,-8.5404,1.0000,-2.0845,1
2197.5790,-8.4875,1.0000,-2.0561,1
2197.5990,-8.5138,1.0000,-2.1092,1
2197.6190,-8.5939,1.0000,-2.2184,1
2197.6390,-8.7108,1.0000,-2.3662,1
2197.6590,-8.8528,1.0000,-2.5407,1
2197.6790,-9.0415,1.0000,-2.6897,1
2197.6990,-9.2615,1.0000,-2.8230,1
2197.7190,-9.5023,1.0000,-2.9471,1
2197.7390,-9.7569,1.0000,-3.0665,1
2197.7590,-10.0203,1.0000,-3.1842,1
2197.7790,-10.1182,1.0000,-3.3175,1
2197.7990,-10.1035,1.0000,-3.4601,1
2197.8190,-10.0118,1.0000,-3.6084,1
2197.8390,-9.8670,1.0000,-3.7598,1
2197.8590,-9.6852,1.0000,-3.9123,1
2197.8790,-9.6429,1.0000,-3.9598,1
2197.8990,-9.6943,1.0000,-3.9405,1
2197.9190,-9.8119,1.0000,-3.8785,1
2197.9390,-9.9765,1.0000,-3.7900,1
2197.9590,-10.1750,1.0000,-3.6863,1
2197.9790,-10.3107,1.0000,-3.7127,1
2197.9990,-10.4107,1.0000,-3.8267,1
2198.0190,-10.4933,1.0000,-3.9997,1
2198.0390,-10.5708,1.0000,-4.2118,1
2198.0590,-10.6511,1.0000,-4.4490,1
2198.0790,-10.7011,1.0000,-4.5120,1
2198.0990,-10.7303,1.0000,-4.4594,1
2198.1190,-10.7459,1.0000,-4.3276,1
2198.1390,-10.7520,1.0000,-4.1416,1
2198.1590,-10.7514,1.0000,-3.9185,1
2198.1790,-10.7900,1.0000,-3.8567,1
2198.1990,-10.8569,1.0000,-3.9015,1
2198.2190,-10.9457,1.0000,-4.0178,1
2198.2390,-11.0516,1.0000,-4.1819,1
2198.2590,-11.1714,1.0000,-4.3779,1
2198.2790,-11.1792,1.0000,-4.4459,1
2198.2990,-11.1106,1.0000,-4.4314,1
2198.3190,-10.9873,1.0000,-4.3637,1
2198.3390,-10.8244,1.0000,-4.2621,1
2198.3590,-10.6326,1.0000,-4.1401,1
2198.3790,-10.5965,1.0000,-4.0850,1
2198.3990,-10.6636,1.0000,-4.0751,1
2198.4190,-10.8010,1.0000,-4.0966,1
2198.4390,-10.9865,1.0000,-4.1403,1
2198.4590,-11.2047,1.0000,-4.2002,1
2198.4790,-11.4499,1.0000,-4.2362,1
2198.4990,-11.7138,1.0000,-4.2631,1
2198.5190,-11.9901,1.0000,-4.2909,1
2198.5390,-11.8980,1.0000,-4.3246,1
2198.5590,-11.8796,1.0000,-4.3683,1
2198.5790,-11.7932,1.0000,-4.4395,1
2198.5990,-11.6472,1.0000,-4.5288,1
2198.6190,-11.4599,1.0000,-4.6298,1
2198.6390,-11.2440,1.0000,-4.7378,1
2198.6590,-11.0079,1.0000,-4.8498,1
2198.6790,-10.9065,1.0000,-5.0028,1
2198.6990,-10.8960,1.0000,-5.1837,1
2198.7190,-10.9471,1.0000,-5.3839,1
2198.7390,-11.0399,1.0000,-5.5977,1
2198.7590,-11.1610,1.0000,-5.8208,1
2198.7790,-11.1779,1.0000,-5.8990,1
2198.7990,-11.1276,1.0000,-5.8792,1
2198.8190,-11.0327,1.0000,-5.7914,1
2198.8390,-10.9089,1.0000,-5.6557,1
2198.8590,-10.7669,1.0000,-5.4856,1
2198.8790,-10.6791,1.0000,-5.4672,1
2198.8990,-10.6252,1.0000,-5.5505,1
2198.9190,-10.5917,1.0000,-5.7033,1
2198.9390,-10.5697,1.0000,-5.9038,1
2198.9590,-10.5535,1.0000,-6.1371,1
2198.9790,-10.6202,1.0000,-6.2374,1
2198.9990,-10.7439,1.0000,-6.2497,1
2199.0190,-10.9078,1.0000,-6.2039,1
2199.0390,-11.1003,1.0000,-6.1201,1
2199.0590,-11.3135,1.0000,-6.0118,1
2199.0790,-11.4417,1.0000,-6.0339,1
2199.0990,-11.5139,1.0000,-6.1440,1
2199.1190,-11.5500,1.0000,-6.3145,1
2199.1390,-11.5631,1.0000,-6.5264,1
2199.1590,-11.5620,1.0000,-6.7670,1
2199.1790,-11.4831,1.0000,-6.9879,1
2199.1990,-11.3536,1.0000,-7.1986,1
2199.2190,-11.1921,1.0000,-7.4055,1
2199.2390,-11.0113,1.0000,-7.6127,1
2199.2590,-10.8201,1.0000,-7.8230,1
2199.2790,-10.5942,1.0000,-7.9509,1
2199.2990,-10.3444,1.0000,-8.0235,1
2199.3190,-10.0784,1.0000,-8.0591,1
2199.3390,-9.8011,1.0000,-8.0703,1
2199.3590,-9.5160,1.0000,-8.0655,1
2199.3790,-9.4012,1.0000,-8.0050,1
2199.3990,-9.3990,1.0000,-7.9045,1
2199.4190,-9.4704,1.0000,-7.7734,1
2199.4390,-9.5897,1.0000,-7.6185,1
2199.4590,-9.7390,1.0000,-7.4444,1
2199.4790,-9.8205,1.0000,-7.2312,1
2199.4990,-9.8551,1.0000,-6.9915,1
2199.5190,-9.8571,1.0000,-6.7338,1
2199.5390,-9.8362,1.0000,-6.4639,1
2199.5590,-9.7989,1.0000,-6.1859,1
2199.5790,-9.6813,1.0000,-6.0269,1
2199.5990,-9.5082,1.0000,-5.9443,1
2199.6190,-9.2960,1.0000,-5.9094,1
2199.6390,-9.0562,1.0000,-5.9024,1
2199.6590,-8.7968,1.0000,-5.9102,1
2199.6790,-8.6022,1.0000,-5.8203,1
2199.6990,-8.4525,1.0000,-5.6639,1
2199.7190,-8.3343,1.0000,-5.4620,1
2199.7390,-8.2387,1.0000,-5.2289,1
2199.7590,-8.1595,1.0000,-4.9742,1
2199.7790,-8.1316,1.0000,-4.7074,1
2199.7990,-8.1332,1.0000,-4.4308,1
2199.8190,-8.1491,1.0000,-4.1466,1
2199.8390,-8.1692,1.0000,-3.8564,1
2199.8590,-8.1865,1.0000,-3.5616,1
2199.8790,-8.2947,1.0000,-3.3719,1
2199.8990,-8.4650,1.0000,-3.2461,1
2199.9190,-8.6776,1.0000,-3.1564,1
2199.9390,-8.9185,1.0000,-3.0837,1
2199.9590,-9.1777,1.0000,-3.0154,1
2199.9790,-9.2666,1.0000,-2.9255,1
196.2390,4.8080,-9.0000,11.8750,1
2196.2590,4.8442,-9.0000,11.8750,1
2196.2790,4.7945,-9.0000,11.8750,1
2196.2990,4.6845,-9.0000,11.8750,1
2196.3190,4.5319,-9.0000,11.8750,1
2196.3390,4.3490,-9.0000,11.8750,1
2196.3590,4.1442,-9.0000,11.8750,1
2196.3790,3.9545,-9.0000,11.7924,1
2196.3990,3.7769,-9.0000,11.6525,1
2196.4190,3.6495,-9.0000,11.5804,1
2196.4390,3.5393,-9.0000,11.4865,1
2196.4590,3.4412,-9.0000,11.3891,1
2196.4790,3.3605,-9.0000,11.4182,1
2196.4990,3.2832,-9.0000,11.5305,1
2196.5190,3.2183,-9.0000,11.7026,1
2196.5390,3.1736,-9.0000,11.9163,1
2196.5590,3.1569,-9.0000,11.8833,1
2196.5790,3.1264,-9.0000,11.8767,1
2196.5990,3.0808,-9.0000,11.8753,1
2196.6190,3.0194,-9.0000,11.8751,1
2196.6390,2.9419,-9.0000,11.8750,1
2196.6590,2.8480,-9.0000,11.8750,1
2196.6790,2.8725,-9.0000,11.8750,1
2196.6990,2.9798,-9.0000,11.8750,1
2196.7190,3.1447,-9.0000,11.8750,1
2196.7390,3.3501,-9.0000,11.8750,1
2196.7590,3.5841,-9.0000,11.8750,1
2196.7790,3.7526,-9.0000,11.8750,1
2196.7990,3.8819,-9.0000,11.8750,1
2196.8190,3.9900,-9.0000,11.8750,1
2196.8390,4.0890,-9.0000,11.8750,1
2196.8590,4.1874,-9.0000,11.8750,1
2196.8790,4.1727,-9.0000,11.8750,1
2196.8990,4.0783,-9.0000,11.8750,1
2196.9190,3.9268,-9.0000,11.8750,1
2196.9390,3.7343,-9.0000,11.8750,1
2196.9590,3.5118,-9.0000,11.8750,1
2196.9790,3.4594,-9.0000,11.8714,1
2196.9990,3.5191,-9.0000,11.8726,1
2197.0190,3.6550,-9.0000,11.8745,1
2197.0390,3.8418,-9.0000,11.8749,1
2197.0590,4.0620,-9.0000,11.8750,1
2197.0790,4.2157,-9.0000,11.8750,1
2197.0990,4.3167,-9.0000,11.8750,1
2197.1190,4.3747,-9.0000,11.8750,1
2197.1390,4.3965,-9.0000,11.8750,1
2197.1590,4.3920,-9.0000,11.8750,1
2197.1790,4.4435,-9.0000,11.8750,1
2197.1990,4.5368,-9.0000,11.8750,1
2197.2190,4.6618,-9.0000,11.8750,1
2197.2390,4.8118,-9.0000,11.8750,1
2197.2590,4.9819,-9.0000,11.8750,1
2197.2790,5.0153,-9.0000,11.8750,1
2197.2990,4.9585,-9.0000,11.8750,1
2197.3190,4.8369,-9.0000,11.8750,1
2197.3390,4.6683,-9.0000,11.8750,1
2197.3590,4.4650,-9.0000,11.8750,1
2197.3790,4.3459,-9.0000,11.8750,1
2197.3990,4.2886,-9.0000,11.8750,1
2197.4190,4.2773,-9.0000,11.8750,1
2197.4390,4.2962,-9.0000,11.8750,1
2197.4590,4.3395,-9.0000,11.8750,1
2197.4790,4.3464,-9.0000,11.8750,1
2197.4990,4.3358,-9.0000,11.8750,1
2197.5190,4.3160,-9.0000,11.8750,1
2197.5390,4.2923,-9.0000,11.8750,1
2197.5590,4.2687,-9.0000,11.8750,1
2197.5790,4.3136,-9.0000,11.8014,1
2197.5990,4.4062,-9.0000,11.6778,1
2197.6190,4.5324,-9.0000,11.5207,1
2197.6390,4.6824,-9.0000,11.3413,1
2197.6590,4.8495,-9.0000,11.1473,1
2197.6790,4.9050,-9.0000,11.0951,1
2197.6990,4.8920,-9.0000,11.1404,1
2197.7190,4.8386,-9.0000,11.2562,1
2197.7390,4.7638,-9.0000,11.4234,1
2197.7590,4.6810,-9.0000,11.6284,1
2197.7790,4.7195,-9.0000,11.7870,1
2197.7990,4.8409,-9.0000,11.9103,1
2197.8190,5.0184,-9.0000,11.8821,1
2197.8390,5.2354,-9.0000,11.8764,1
2197.8590,5.4799,-9.0000,11.8753,1
2197.8790,5.7209,-9.0000,11.8751,1
2197.8990,5.9568,-9.0000,11.8750,1
2197.9190,6.1863,-9.0000,11.8750,1
2197.9390,6.4084,-9.0000,11.8750,1
2197.9590,6.6223,-9.0000,11.8750,1
2197.9790,6.8492,-9.0000,11.8750,1
2197.9990,7.0824,-9.0000,11.8750,1
2198.0190,7.3170,-9.0000,11.8750,1
2198.0390,7.5495,-9.0000,11.8750,1
2198.0590,7.7773,-9.0000,11.8750,1
2198.0790,7.8736,-9.0000,11.8750,1
2198.0990,7.8751,-9.0000,11.8750,1
2198.1190,7.8118,-9.0000,11.8750,1
2198.1390,7.6989,-9.0000,11.8750,1
2198.1590,7.5472,-9.0000,11.8750,1
2198.1790,7.5041,-9.0000,11.8750,1
2198.1990,7.6153,-9.0000,11.8750,1
2198.2190,7.7628,-9.0000,11.8750,1
2198.2390,7.9474,-9.0000,11.8750,1
2198.2590,8.1618,-9.0000,11.8750,1
2198.2790,8.2949,-9.0000,11.8750,1
2198.2990,8.3686,-9.0000,11.8750,1
2198.3190,8.3980,-9.0000,11.8750,1
2198.3390,8.3979,-9.0000,11.8750,1
2198.3590,8.3763,-9.0000,11.8750,1
2198.3790,8.3807,-9.0000,11.7812,1
2198.3990,8.3990,-9.0000,11.6224,1
2198.4190,8.4229,-9.0000,11.4185,1
2198.4390,8.4468,-9.0000,11.1832,1
2198.4590,8.4669,-9.0000,10.9261,1
2198.4790,8.3912,-9.0000,10.7890,1
2198.4990,8.2509,-9.0000,10.7336,1
2198.5190,8.0669,-9.0000,10.7340,1
2198.5390,7.8530,-9.0000,10.7728,1
2198.5590,7.6188,-9.0000,10.8384,1
2198.5790,7.5072,-9.0000,10.9673,1
2198.5990,7.4812,-9.0000,11.1377,1
2198.6190,7.5157,-9.0000,11.3348,1
2198.6390,7.5938,-9.0000,11.5489,1
2198.6590,7.7041,-9.0000,11.7728,1
2198.6790,7.8536,-9.0000,11.9875,1
2198.6990,8.0232,-9.0000,11.8975,1
2198.7190,8.2020,-9.0000,11.8795,1
2198.7390,8.3815,-9.0000,11.8759,1
2198.7590,8.5559,-9.0000,11.8752,1
2198.7790,8.7329,-9.0000,11.8750,1
2198.7990,8.9116,-9.0000,11.8750,1
2198.8190,9.0915,-9.0000,11.8750,1
2198.8390,9.2721,-9.0000,11.8750,1
2198.8590,9.4530,-9.0000,11.8750,1
2198.8790,9.6441,-9.0000,11.8750,1
2198.8990,9.8443,-9.0000,11.8750,1
2198.9190,10.0531,-9.0000,11.8750,1
2198.9390,10.2699,-9.0000,11.8750,1
2198.9590,10.4943,-9.0000,11.8750,1
2198.9790,10.5644,-9.0000,11.8750,1
2198.9990,10.5355,-9.0000,11.8750,1
2199.0190,10.4396,-9.0000,11.8750,1
2199.0390,10.2979,-9.0000,11.8750,1
2199.0590,10.1256,-9.0000,11.8750,1
2199.0790,10.0994,-9.0000,11.8396,1
2199.0990,10.1718,-9.0000,11.7835,1
2199.1190,10.3130,-9.0000,11.7169,1
2199.1390,10.5024,-9.0000,11.6472,1
2199.1590,10.7260,-9.0000,11.5795,1
2199.1790,10.8439,-9.0000,11.6243,1
2199.1990,10.8918,-9.0000,11.7456,1
2199.2190,10.8939,-9.0000,11.9195,1
2199.2390,10.8677,-9.0000,11.8839,1
2199.2590,10.8245,-9.0000,11.8768,1
2199.2790,10.7066,-9.0000,11.8754,1
2199.2990,10.5362,-9.0000,11.8751,1
2199.3190,10.3287,-9.0000,11.8750,1
2199.3390,10.0949,-9.0000,11.8750,1
2199.3590,9.8420,-9.0000,11.8750,1
2199.3790,9.7689,-9.0000,11.8750,1
2199.3990,9.8136,-9.0000,11.8750,1
2199.4190,9.9388,-9.0000,11.8750,1
2199.4390,10.1188,-9.0000,11.8750,1
2199.4590,10.3354,-9.0000,11.8750,1
2199.4790,10.4794,-9.0000,11.8750,1
2199.4990,10.5714,-9.0000,11.8750,1
2199.5190,10.6261,-9.0000,11.8750,1
2199.5390,10.6535,-9.0000,11.8750,1
2199.5590,10.6608,-9.0000,11.8750,1
2199.5790,10.6545,-9.0000,11.8750,1
2199.5990,10.6392,-9.0000,11.8750,1
2199.6190,10.6178,-9.0000,11.8750,1
2199.6390,10.5924,-9.0000,11.8750,1
2199.6590,10.5643,-9.0000,11.8750,1
2199.6790,10.4838,-9.0000,11.8750,1
2199.6990,10.3707,-9.0000,11.8750,1
2199.7190,10.2388,-9.0000,11.8750,1
2199.7390,10.0976,-9.0000,11.8750,1
2199.7590,9.9540,-9.0000,11.8750,1
2199.7790,9.8373,-9.0000,11.8750,1
2199.7990,9.7419,-9.0000,11.8750,1
2199.8190,9.6641,-9.0000,11.8750,1
2199.8390,9.6010,-9.0000,11.8750,1
2199.8590,9.5508,-9.0000,11.8750,1
2199.8790,9.6039,-9.0000,11.8750,1
2199.8990,9.7299,-9.0000,11.8750,1
