time,x,y,z,isActive
2193.1990,-1.5937,1.0000,10.7057,1
2193.2190,-1.5418,1.0000,10.8287,1
2193.2390,-1.4810,1.0000,11.0054,1
2193.2590,-1.4151,1.0000,11.2193,1
2193.2790,-1.4566,1.0000,11.3198,1
2193.2990,-1.5712,1.0000,11.3459,1
2193.3190,-1.7368,1.0000,11.3236,1
2193.3390,-1.9381,1.0000,11.2701,1
2193.3590,-2.1648,1.0000,11.1971,1
2193.3790,-2.2231,1.0000,11.1720,1
2193.3990,-2.1700,1.0000,11.1769,1
2193.4190,-2.0401,1.0000,11.2004,1
2193.4390,-1.8570,1.0000,11.2350,1
2193.4590,-1.6372,1.0000,11.2754,1
2193.4790,-1.5673,1.0000,11.2455,1
2193.4990,-1.5952,1.0000,11.1663,1
2193.5190,-1.6877,1.0000,11.0504,1
2193.5390,-1.8221,1.0000,10.9067,1
2193.5590,-1.9832,1.0000,10.7416,1
2193.5790,-2.0015,1.0000,10.6654,1
2193.5990,-1.9229,1.0000,10.6435,1
2193.6190,-1.7764,1.0000,10.6528,1
2193.6390,-1.5821,1.0000,10.6780,1
2193.6590,-1.3540,1.0000,10.7086,1
2193.6790,-1.2953,1.0000,10.7073,1
2193.6990,-1.3458,1.0000,10.6761,1
2193.7190,-1.4676,1.0000,10.6151,1
2193.7390,-1.6339,1.0000,10.5253,1
2193.7590,-1.8256,1.0000,10.4077,1
2193.7790,-1.9551,1.0000,10.2309,1
2193.7990,-2.0502,1.0000,10.0139,1
2193.8190,-2.1296,1.0000,9.7704,1
2193.8390,-2.2060,1.0000,9.5103,1
2193.8590,-2.2878,1.0000,9.2408,1
2193.8790,-2.4312,1.0000,9.0156,1
2193.8990,-2.6161,1.0000,8.8201,1
2193.9190,-2.8292,1.0000,8.6442,1
2193.9390,-3.0612,1.0000,8.4813,1
2193.9590,-3.3060,1.0000,8.3266,1
2193.9790,-3.4447,1.0000,8.1284,1
2193.9990,-3.5088,1.0000,7.9015,1
2194.0190,-3.5198,1.0000,7.6559,1
2194.0390,-3.4921,1.0000,7.3983,1
2194.0590,-3.4356,1.0000,7.1335,1
2194.0790,-3.3499,1.0000,6.8684,1
2194.0990,-3.2447,1.0000,6.6028,1
2194.1190,-3.1265,1.0000,6.3368,1
2194.1390,-2.9998,1.0000,6.0701,1
2194.1590,-2.8675,1.0000,5.8030,1
2194.1790,-2.8735,1.0000,5.6066,1
2194.1990,-2.9731,1.0000,5.4587,1
2194.2190,-3.1364,1.0000,5.3437,1
2194.2390,-3.3433,1.0000,5.2509,1
2194.2590,-3.5798,1.0000,5.1734,1
2194.2790,-3.6819,1.0000,5.0436,1
2194.2990,-3.6915,1.0000,4.8797,1
2194.3190,-3.6367,1.0000,4.6936,1
2194.3390,-3.5365,1.0000,4.4934,1
2194.3590,-3.4040,1.0000,4.2847,1
2194.3790,-3.3429,1.0000,4.0503,1
2194.3990,-3.3214,1.0000,3.7958,1
2194.4190,-3.3176,1.0000,3.5262,1
2194.4390,-3.3166,1.0000,3.2456,1
2194.4590,-3.3084,1.0000,2.9577,1
2194.4790,-3.2119,1.0000,2.7961,1
2194.4990,-3.0537,1.0000,2.7134,1
2194.5190,-2.8515,1.0000,2.6774,1
2194.5390,-2.6180,1.0000,2.6660,1
2194.5590,-2.3623,1.0000,2.6643,1
2194.5790,-2.2187,1.0000,2.5710,1
2194.5990,-2.1474,1.0000,2.4148,1
2194.6190,-2.1217,1.0000,2.2146,1
2194.6390,-2.1234,1.0000,1.9835,1
2194.6590,-2.1402,1.0000,1.7305,1
2194.6790,-2.0745,1.0000,1.4996,1
2194.6990,-1.9546,1.0000,1.2813,1
2194.7190,-1.7994,1.0000,1.0695,1
2194.7390,-1.6222,1.0000,0.8597,1
2194.7590,-1.4318,1.0000,0.6494,1
2194.7790,-1.2137,1.0000,0.4659,1
2194.7990,-0.9753,1.0000,0.3043,1
2194.8190,-0.7217,1.0000,0.1612,1
2194.8390,-0.4564,1.0000,0.0343,1
2194.8590,-0.1820,1.0000,-0.0779,1
2194.8790,-0.0764,1.0000,-0.0982,1
2194.8990,-0.0821,1.0000,-0.0559,1
2194.9190,-0.1613,1.0000,0.0324,1
2194.9390,-0.2889,1.0000,0.1545,1
2194.9590,-0.4477,1.0000,0.3021,1
2194.9790,-0.6251,1.0000,0.4703,1
2194.9990,-0.8099,1.0000,0.6575,1
2195.0190,-0.9944,1.0000,0.8624,1
2195.0390,-1.1727,1.0000,1.0833,1
2195.0590,-1.3408,1.0000,1.3190,1
2195.0790,-1.4797,1.0000,1.5735,1
2195.0990,-1.6103,1.0000,1.8370,1
2195.1190,-1.7464,1.0000,2.1014,1
2195.1390,-1.8964,1.0000,2.3599,1
2195.1590,-2.0654,1.0000,2.6065,1
2195.1790,-2.2466,1.0000,2.8457,1
2195.1990,-2.4321,1.0000,3.0834,1
2195.2190,-2.6161,1.0000,3.3234,1
2195.2390,-2.7949,1.0000,3.5681,1
2195.2590,-2.9653,1.0000,3.8188,1
2195.2790,-3.1619,1.0000,3.9356,1
2195.2990,-3.3752,1.0000,3.9597,1
2195.3190,-3.5988,1.0000,3.9195,1
2195.3390,-3.8284,1.0000,3.8339,1
2195.3590,-4.0612,1.0000,3.7160,1
2195.3790,-4.2204,1.0000,3.7329,1
2195.3990,-4.3252,1.0000,3.8408,1
2195.4190,-4.3885,1.0000,4.0103,1
2195.4390,-4.4192,1.0000,4.2215,1
2195.4590,-4.4230,1.0000,4.4606,1
2195.4790,-4.3751,1.0000,4.7060,1
2195.4990,-4.2917,1.0000,4.9557,1
2195.5190,-4.1839,1.0000,5.2083,1
2195.5390,-4.0591,1.0000,5.4626,1
2195.5590,-3.9226,1.0000,5.7181,1
2195.5790,-3.7506,1.0000,5.9486,1
2195.5990,-3.5537,1.0000,6.1608,1
2195.6190,-3.3390,1.0000,6.3596,1
2195.6390,-3.1113,1.0000,6.5479,1
2195.6590,-2.8741,1.0000,6.7280,1
2195.6790,-2.6709,1.0000,6.9384,1
2195.6990,-2.4893,1.0000,7.1686,1
2195.7190,-2.3206,1.0000,7.4115,1
2195.7390,-2.1591,1.0000,7.6622,1
2195.7590,-2.0008,1.0000,7.9172,1
2195.7790,-1.8419,1.0000,8.1735,1
2195.7990,-1.6903,1.0000,8.4351,1
2195.8190,-1.5519,1.0000,8.7038,1
2195.8390,-1.4310,1.0000,8.9803,1
2195.8590,-1.3308,1.0000,9.2641,1
2195.8790,-1.3319,1.0000,9.5252,1
2195.8990,-1.3940,1.0000,9.7781,1
2195.9190,-1.4889,1.0000,10.0318,1
2195.9390,-1.5970,1.0000,10.2913,1
2195.9590,-1.7042,1.0000,10.5591,1
2195.9790,-1.7675,1.0000,10.8382,1
2195.9990,-1.8080,1.0000,11.1252,1
2196.0190,-1.8401,1.0000,11.4178,1
2196.0390,-1.8734,1.0000,11.7135,1
2196.0590,-1.9146,1.0000,12.0103,1
2196.0790,-2.0036,1.0000,11.9021,1
2196.0990,-2.1163,1.0000,11.8804,1
2196.1190,-2.2376,1.0000,11.8761,1
2196.1390,-2.3564,1.0000,11.8752,1
2196.1590,-2.4651,1.0000,11.8750,1
2196.1790,-2.6157,1.0000,11.8169,1
2196.1990,-2.7956,1.0000,11.7195,1
2196.2190,-2.9958,1.0000,11.5957,1
2196.2390,-3.2104,1.0000,11.4542,1
2196.2590,-3.4352,1.0000,11.3011,1
2196.2790,-3.5673,1.0000,11.2921,1
2196.2990,-3.6408,1.0000,11.3810,1
2196.3190,-3.6794,1.0000,11.5371,1
2196.3390,-3.6986,1.0000,11.7396,1
2196.3590,-3.7089,1.0000,11.9741,1
2196.3790,-3.8111,1.0000,11.8948,1
2196.3990,-3.9744,1.0000,11.8727,1
2196.4190,-4.1792,1.0000,11.8345,1
2196.4390,-4.4123,1.0000,11.7840,1
2196.4590,-4.6646,1.0000,11.7243,1
2196.4790,-4.7945,1.0000,11.5961,1
2196.4990,-4.8421,1.0000,11.4213,1
2196.5190,-4.8345,1.0000,11.2144,1
2196.5390,-4.7898,1.0000,10.9853,1
2196.5590,-4.7204,1.0000,10.7405,1
2196.5790,-4.7166,1.0000,10.6627,1
2196.5990,-4.7582,1.0000,10.6944,1
2196.6190,-4.8339,1.0000,10.7994,1
2196.6390,-4.9354,1.0000,10.9533,1
2196.6590,-5.0570,1.0000,11.1392,1
2196.6790,-5.0487,1.0000,11.2306,1
2196.6990,-4.9534,1.0000,11.2584,1
2196.7190,-4.7987,1.0000,11.2428,1
2196.7390,-4.6034,1.0000,11.1973,1
2196.7590,-4.3805,1.0000,11.1308,1
2196.7790,-4.1606,1.0000,11.0167,1
2196.7990,-3.9410,1.0000,10.8718,1
2196.8190,-3.7198,1.0000,10.7077,1
2196.8390,-3.4959,1.0000,10.5324,1
2196.8590,-3.2684,1.0000,10.3512,1
2196.8790,-3.2098,1.0000,10.2118,1
2196.8990,-3.2645,1.0000,10.0983,1
2196.9190,-3.3955,1.0000,9.9988,1
2196.9390,-3.5778,1.0000,9.9059,1
2196.9590,-3.7945,1.0000,9.8144,1
2196.9790,-3.8579,1.0000,9.8041,1
2196.9990,-3.8156,1.0000,9.8396,1
2197.0190,-3.6973,1.0000,9.8986,1
2197.0390,-3.5241,1.0000,9.9652,1
2197.0590,-3.3112,1.0000,10.0282,1
2197.0790,-3.2628,1.0000,10.0880,1
2197.0990,-3.3251,1.0000,10.1398,1
2197.1190,-3.4634,1.0000,10.1807,1
2197.1390,-3.6540,1.0000,10.2080,1
2197.1590,-3.8803,1.0000,10.2200,1
2197.1790,-4.1160,1.0000,10.2801,1
2197.1990,-4.3554,1.0000,10.3774,1
2197.2190,-4.5939,1.0000,10.5045,1
2197.2390,-4.8284,1.0000,10.6560,1
2197.2590,-5.0564,1.0000,10.8282,1
2197.2790,-5.1739,1.0000,11.0347,1
2197.2990,-5.2217,1.0000,11.2667,1
2197.3190,-5.2264,1.0000,11.3750,1
2197.3390,-5.2083,1.0000,11.5630,1
2197.3590,-5.1804,1.0000,11.7863,1
2197.3790,-5.2113,1.0000,11.8538,1
2197.3990,-5.2748,1.0000,11.8138,1
2197.4190,-5.3540,1.0000,11.6976,1
2197.4390,-5.4369,1.0000,11.5265,1
2197.4590,-5.5149,1.0000,11.3157,1
2197.4790,-5.6168,1.0000,11.2564,1
2197.4990,-5.7301,1.0000,11.3015,1
2197.5190,-5.8471,1.0000,11.4200,1
2197.5390,-5.9618,1.0000,11.5906,1
2197.5590,-6.0700,1.0000,11.7986,1
2197.5790,-6.0682,1.0000,11.8773,1
2197.5990,-5.9922,1.0000,11.8710,1
2197.6190,-5.8640,1.0000,11.8084,1
2197.6390,-5.6992,1.0000,11.7085,1
2197.6590,-5.5083,1.0000,11.5844,1
2197.6790,-5.3967,1.0000,11.4050,1
2197.6990,-5.3387,1.0000,11.1877,1
2197.7190,-5.3167,1.0000,10.9446,1
2197.7390,-5.3188,1.0000,10.6836,1
2197.7590,-5.3370,1.0000,10.4104,1
2197.7790,-5.4463,1.0000,10.2279,1
2197.7990,-5.6172,1.0000,10.1100,1
2197.8190,-5.8298,1.0000,10.0388,1
2197.8390,-6.0706,1.0000,10.0021,1
2197.8590,-6.3304,1.0000,9.9918,1
2197.8790,-6.4624,1.0000,10.0710,1
2197.8990,-6.5032,1.0000,10.2079,1
2197.9190,-6.4776,1.0000,10.3815,1
2197.9390,-6.4025,1.0000,10.5770,1
2197.9590,-6.2893,1.0000,10.7845,1
2197.9790,-6.1564,1.0000,11.0049,1
2197.9990,-6.0148,1.0000,11.2374,1
2198.0190,-5.8723,1.0000,11.4812,1
2198.0390,-5.7344,1.0000,11.7353,1
2198.0590,-5.6050,1.0000,11.9987,1
2198.0790,-5.4634,1.0000,11.8998,1
2198.0990,-5.3161,1.0000,11.8800,1
2198.1190,-5.1655,1.0000,11.8760,1
2198.1390,-5.0132,1.0000,11.8752,1
2198.1590,-5.0286,1.0000,11.8750,1
2198.1790,-5.0427,1.0000,11.8654,1
2198.1990,-5.0420,1.0000,11.8731,1
2198.2190,-5.0322,1.0000,11.8746,1
2198.2390,-5.0163,1.0000,11.8749,1
2198.2590,-4.9952,1.0000,11.8750,1
2198.2790,-4.9043,1.0000,11.8437,1
2198.2990,-4.7568,1.0000,11.7879,1
2198.3190,-4.5694,1.0000,11.7080,1
2198.3390,-4.3574,1.0000,11.6063,1
2198.3590,-4.1318,1.0000,11.4843,1
2198.3790,-4.0595,1.0000,11.3480,1
2198.3990,-4.0897,1.0000,11.2005,1
2198.4190,-4.1883,1.0000,11.0434,1
2198.4390,-4.3322,1.0000,10.8779,1
2198.4590,-4.5060,1.0000,10.7049,1
2198.4790,-4.5269,1.0000,10.5930,1
2198.4990,-4.4453,1.0000,10.5262,1
2198.5190,-4.2944,1.0000,10.4930,1
2198.5390,-4.0965,1.0000,10.4863,1
2198.5590,-3.8670,1.0000,10.5013,1
2198.5790,-3.6707,1.0000,10.4234,1
2198.5990,-3.4956,1.0000,10.2830,1
2198.6190,-3.3340,1.0000,10.1003,1
2198.6390,-3.1805,1.0000,9.8894,1
2198.6590,-3.0314,1.0000,9.6595,1
2198.6790,-2.8375,1.0000,9.4735,1
2198.6990,-2.6132,1.0000,9.3170,1
2198.7190,-2.3681,1.0000,9.1805,1
2198.7390,-2.1089,1.0000,9.0573,1
2198.7590,-1.8401,1.0000,8.9431,1
2198.7790,-1.7548,1.0000,8.8560,1
2198.7990,-1.7930,1.0000,8.8001,1
2198.8190,-1.9139,1.0000,8.7765,1
2198.8390,-2.0889,1.0000,8.7864,1
2198.8590,-2.2971,1.0000,8.8307,1
2198.8790,-2.3405,1.0000,8.8678,1
2198.8990,-2.2747,1.0000,8.8996,1
2198.9190,-2.1339,1.0000,8.9273,1
2198.9390,-1.9419,1.0000,8.9514,1
2198.9590,-1.7145,1.0000,8.9722,1
2198.9790,-1.6424,1.0000,8.9336,1
2198.9990,-1.6756,1.0000,8.8581,1
2199.0190,-1.7817,1.0000,8.7592,1
2199.0390,-1.9392,1.0000,8.6467,1
2199.0590,-2.1332,1.0000,8.5275,1
2199.0790,-2.1997,1.0000,8.5200,1
2199.0990,-2.1835,1.0000,8.5881,1
2199.1190,-2.1129,1.0000,8.7099,1
2199.1390,-2.0071,1.0000,8.8700,1
2199.1590,-1.8792,1.0000,9.0579,1
2199.1790,-1.7986,1.0000,9.2824,1
2199.1990,-1.7556,1.0000,9.5314,1
2199.2190,-1.7433,1.0000,9.7964,1
2199.2390,-1.7573,1.0000,10.0713,1
2199.2590,-1.7942,1.0000,10.3516,1
2199.2790,-1.9163,1.0000,10.5464,1
2199.2990,-2.0961,1.0000,10.6804,1
2199.3190,-2.3154,1.0000,10.7706,1
2199.3390,-2.5615,1.0000,10.8285,1
2199.3590,-2.8258,1.0000,10.8616,1
2199.3790,-2.9332,1.0000,10.8185,1
2199.3990,-2.9316,1.0000,10.7286,1
2199.4190,-2.8531,1.0000,10.6104,1
2199.4390,-2.7192,1.0000,10.4769,1
2199.4590,-2.5444,1.0000,10.3373,1
2199.4790,-2.3501,1.0000,10.1814,1
2199.4990,-2.1396,1.0000,10.0181,1
2199.5190,-1.9151,1.0000,9.8535,1
2199.5390,-1.6786,1.0000,9.6922,1
2199.5590,-1.4315,1.0000,9.5372,1
2199.5790,-1.3603,1.0000,9.4194,1
2199.5990,-1.4076,1.0000,9.3276,1
2199.6190,-1.5351,1.0000,9.2530,1
2199.6390,-1.7177,1.0000,9.1903,1
2199.6590,-1.9380,1.0000,9.1359,1
2199.6790,-2.0269,1.0000,9.1751,1
2199.6990,-2.0206,1.0000,9.2708,1
2199.7190,-1.9431,1.0000,9.3982,1
2199.7390,-1.8111,1.0000,9.5399,1
2199.7590,-1.6365,1.0000,9.6831,1
2199.7790,-1.6025,1.0000,9.8276,1
2199.7990,-1.6631,1.0000,9.9738,1
2199.8190,-1.7873,1.0000,10.1224,1
2199.8390,-1.9546,1.0000,10.2737,1
2199.8590,-2.1508,1.0000,10.4278,1
2199.8790,-2.3445,1.0000,10.4567,1
2199.8990,-2.5337,1.0000,10.3986,1
2199.9190,-2.7172,1.0000,10.2794,1
2199.9390,-2.8940,1.0000,10.1165,1
2199.9590,-3.0635,1.0000,9.9220,1
2199.9790,-3.0854,1.0000,9.8190,1
0,-6.1516,1
2195.9590,8.6774,-9.0000,-5.9104,1
2195.9790,8.5654,-9.0000,-5.8305,1
2195.9990,8.4414,-9.0000,-5.8597,1
2196.0190,8.3097,-9.0000,-5.9635,1
2196.0390,8.1732,-9.0000,-6.1186,1
2196.0590,8.0341,-9.0000,-6.3092,1
2196.0790,7.8915,-9.0000,-6.3546,1
2196.0990,7.7492,-9.0000,-6.3004,1
2196.1190,7.6096,-9.0000,-6.1770,1
2196.1390,7.4743,-9.0000,-6.0052,1
2196.1590,7.3447,-9.0000,-5.7989,1
2196.1790,7.3529,-9.0000,-5.6715,1
2196.1990,7.4533,-9.0000,-5.6017,1
2196.2190,7.6157,-9.0000,-5.5748,1
2196.2390,7.8195,-9.0000,-5.5812,1
2196.2590,8.0506,-9.0000,-5.6145,1
2196.2790,8.1188,-9.0000,-5.6776,1
2196.2990,8.0771,-9.0000,-5.7587,1
2196.3190,7.9601,-9.0000,-5.8510,1
2196.3390,7.7907,-9.0000,-5.9496,1
2196.3590,7.5850,-9.0000,-6.0508,1
2196.3790,7.4222,-9.0000,-6.0255,1
2196.3990,7.2853,-9.0000,-5.9154,1
2196.4190,7.1628,-9.0000,-5.7484,1
2196.4390,7.0470,-9.0000,-5.5436,1
2196.4590,6.9325,-9.0000,-5.3140,1
2196.4790,6.8289,-9.0000,-5.2518,1
2196.4990,6.7306,-9.0000,-5.3016,1
2196.5190,6.6331,-9.0000,-5.4268,1
2196.5390,6.5339,-9.0000,-5.6028,1
2196.5590,6.4313,-9.0000,-5.8128,1
2196.5790,6.2863,-9.0000,-6.0169,1
2196.5990,6.1144,-9.0000,-6.2195,1
2196.6190,5.9261,-9.0000,-6.4233,1
2196.6390,5.7285,-9.0000,-6.6300,1
2196.6590,5.5267,-9.0000,-6.8409,1
2196.6790,5.4370,-9.0000,-6.8982,1
2196.6990,5.4245,-9.0000,-6.8545,1
2196.7190,5.4650,-9.0000,-6.7424,1
2196.7390,5.5431,-9.0000,-6.5840,1
2196.7590,5.6485,-9.0000,-6.3950,1
2196.7790,5.7746,-9.0000,-6.1861,1
2196.7990,5.9201,-9.0000,-5.9674,1
2196.8190,6.0840,-9.0000,-5.7464,1
2196.8390,6.2653,-9.0000,-5.5283,1
2196.8590,6.4629,-9.0000,-5.3171,1
2196.8790,6.6936,-9.0000,-5.1599,1
2196.8990,6.9467,-9.0000,-5.0384,1
2196.9190,7.2149,-9.0000,-4.9402,1
2196.9390,7.4932,-9.0000,-4.8568,1
2196.9590,7.7783,-9.0000,-4.7825,1
2196.9790,7.6933,-9.0000,-4.9004,1
2196.9990,7.6763,-9.0000,-4.9240,1
2197.0190,7.6728,-9.0000,-4.9286,1
2197.0390,7.6725,-9.0000,-4.9290,1
2197.0590,7.6724,-9.0000,-4.9291,1
2197.0790,7.6183,-9.0000,-5.0080,1
2197.0990,7.5282,-9.0000,-5.1419,1
2197.1190,7.4146,-9.0000,-5.3142,1
2197.1390,7.2860,-9.0000,-5.5135,1
2197.1590,7.1483,-9.0000,-5.7322,1
2197.1790,6.9602,-9.0000,-5.9035,1
2197.1990,6.7385,-9.0000,-6.0452,1
2197.2190,6.4946,-9.0000,-6.1695,1
2197.2390,6.2363,-9.0000,-6.2845,1
2197.2590,5.9690,-9.0000,-6.3957,1
2197.2790,5.8720,-9.0000,-6.5190,1
2197.2990,5.8905,-9.0000,-6.6495,1
2197.3190,5.9874,-9.0000,-6.7849,1
2197.3390,6.1381,-9.0000,-6.9235,1
2197.3590,6.3258,-9.0000,-7.0637,1
2197.3790,6.5413,-9.0000,-7.2004,1
2197.3990,6.7727,-9.0000,-7.3408,1
2197.4190,7.0115,-9.0000,-7.4896,1
2197.4390,7.2515,-9.0000,-7.6495,1
2197.4590,7.4881,-9.0000,-7.8223,1
2197.4790,7.7032,-9.0000,-7.8594,1
2197.4990,7.9068,-9.0000,-7.8066,1
2197.5190,8.1057,-9.0000,-7.6951,1
2197.5390,8.3047,-9.0000,-7.5461,1
2197.5590,8.5066,-9.0000,-7.3739,1
2197.5790,8.7409,-9.0000,-7.2513,1
2197.5990,8.9970,-9.0000,-7.1586,1
2197.6190,9.2676,-9.0000,-7.0828,1
2197.6390,9.5476,-9.0000,-7.0149,1
2197.6590,9.8334,-9.0000,-6.9487,1
2197.6790,10.0400,-9.0000,-7.0000,1
2197.6990,10.1944,-9.0000,-7.1306,1
2197.7190,10.3154,-9.0000,-7.3149,1
2197.7390,10.4156,-9.0000,-7.5355,1
2197.7590,10.5034,-9.0000,-7.7806,1
2197.7790,10.5025,-9.0000,-7.8699,1
2197.7990,10.4408,-9.0000,-7.8569,1
2197.8190,10.3346,-9.0000,-7.7766,1
2197.8390,10.1957,-9.0000,-7.6523,1
2197.8590,10.0322,-9.0000,-7.4999,1
2197.8790,9.9218,-9.0000,-7.4935,1
2197.8990,9.8554,-9.0000,-7.5849,1
2197.9190,9.8266,-9.0000,-7.7420,1
2197.9390,9.8313,-9.0000,-7.9423,1
2197.9590,9.8669,-9.0000,-8.1698,1
2197.9790,9.7973,-9.0000,-8.2999,1
2197.9990,9.6566,-9.0000,-8.3645,1
2198.0190,9.4672,-9.0000,-8.3853,1
2198.0390,9.2443,-9.0000,-8.3768,1
2198.0590,8.9983,-9.0000,-8.3486,1
2198.0790,8.9236,-9.0000,-8.2972,1
2198.0990,8.9633,-9.0000,-8.2305,1
2198.1190,9.0807,-9.0000,-8.1524,1
2198.1390,9.2511,-9.0000,-8.0661,1
2198.1590,9.2120,-9.0000,-7.8461,1
2198.1790,9.2411,-9.0000,-7.6538,1
2198.1990,9.2798,-9.0000,-7.4281,1
2198.2190,9.3218,-9.0000,-7.1788,1
2198.2390,9.3628,-9.0000,-6.9129,1
2198.2590,9.3999,-9.0000,-6.6352,1
2198.2790,9.5040,-9.0000,-6.5030,1
2198.2990,9.6543,-9.0000,-6.4679,1
2198.3190,9.8373,-9.0000,-6.4969,1
2198.3390,10.0437,-9.0000,-6.5680,1
2198.3590,10.2673,-9.0000,-6.6661,1
2198.3790,10.3281,-9.0000,-6.7669,1
2198.3990,10.2796,-9.0000,-6.8699,1
2198.4190,10.1571,-9.0000,-6.9753,1
2198.4390,9.9841,-9.0000,-7.0831,1
2198.4590,9.7768,-9.0000,-7.1931,1
2198.4790,9.7325,-9.0000,-7.2494,1
2198.4990,9.7970,-9.0000,-7.2742,1
2198.5190,9.9366,-9.0000,-7.2823,1
2198.5390,10.1280,-9.0000,-7.2834,1
2198.5590,10.3550,-9.0000,-7.2841,1
2198.5790,10.4267,-9.0000,-7.2323,1
2198.5990,10.3977,-9.0000,-7.1410,1
2198.6190,10.3035,-9.0000,-7.0178,1
2198.6390,10.1684,-9.0000,-6.8687,1
2198.6590,10.0090,-9.0000,-6.6977,1
2198.6790,9.8355,-9.0000,-6.5094,1
2198.6990,9.6520,-9.0000,-6.3096,1
2198.7190,9.4612,-9.0000,-6.1022,1
2198.7390,9.2651,-9.0000,-5.8899,1
2198.7590,9.0648,-9.0000,-5.6746,1
2198.7790,8.9230,-9.0000,-5.6255,1
2198.7990,8.8187,-9.0000,-5.6882,1
2198.8190,8.7370,-9.0000,-5.8266,1
2198.8390,8.6683,-9.0000,-6.0164,1
2198.8590,8.6059,-9.0000,-6.2411,1
2198.8790,8.4750,-9.0000,-6.4334,1
2198.8990,8.2961,-9.0000,-6.6007,1
2198.9190,8.0834,-9.0000,-6.7480,1
2198.9390,7.8463,-9.0000,-6.8787,1
2198.9590,7.5918,-9.0000,-6.9948,1
2198.9790,7.5125,-9.0000,-7.1006,1
2198.9990,7.3641,-9.0000,-7.1635,1
2199.0190,7.2766,-9.0000,-7.2253,1
2199.0390,7.2178,-9.0000,-7.2772,1
2199.0590,7.1758,-9.0000,-7.3194,1
2199.0790,7.1585,-9.0000,-7.3392,1
2199.0990,7.1555,-9.0000,-7.3452,1
2199.1190,7.1559,-9.0000,-7.3456,1
2199.1390,7.1566,-9.0000,-7.3452,1
2199.1590,7.1567,-9.0000,-7.3453,1
2199.1790,7.0823,-9.0000,-7.2852,1
2199.1990,6.9576,-9.0000,-7.1829,1
2199.2190,6.7992,-9.0000,-7.0507,1
2199.2390,6.6184,-9.0000,-6.8970,1
2199.2590,6.4232,-9.0000,-6.7277,1
2199.2790,6.2579,-9.0000,-6.5210,1
2199.2990,6.1117,-9.0000,-6.2892,1
2199.3190,5.9773,-9.0000,-6.0408,1
2199.3390,5.8497,-9.0000,-5.7815,1
2199.3590,5.7255,-9.0000,-5.5152,1
2199.3790,5.7362,-9.0000,-5.3542,1
2199.3990,5.8388,-9.0000,-5.2602,1
2199.4190,6.0044,-9.0000,-5.2066,1
2199.4390,6.2135,-9.0000,-5.1758,1
2199.4590,6.4527,-9.0000,-5.1558,1
2199.4790,6.6336,-9.0000,-5.2374,1
2199.4990,6.7708,-9.0000,-5.3885,1
2199.5190,6.8744,-9.0000,-5.5875,1
2199.5390,6.9509,-9.0000,-5.8197,1
2199.5590,7.0049,-9.0000,-6.0746,1
2199.5790,6.9694,-9.0000,-6.1822,1
2199.5990,6.8799,-9.0000,-6.1849,1
2199.6190,6.7588,-9.0000,-6.1117,1
2199.6390,6.6224,-9.0000,-5.9821,1
2199.6590,6.4820,-9.0000,-5.8096,1
2199.6790,6.3029,-9.0000,-5.7408,1
2199.6990,6.1006,-9.0000,-5.7477,1
2199.7190,5.8862,-9.0000,-5.8113,1
2199.7390,5.6674,-9.0000,-5.9184,1
2199.7590,5.4500,-9.0000,-6.0599,1
2199.7790,5.2168,-9.0000,-6.2029,1
2199.7990,4.9687,-9.0000,-6.3381,1
2199.8190,4.7070,-9.0000,-6.4592,1
2199.8390,4.4337,-9.0000,-6.5612,1
2199.8590,4.1509,-9.0000,-6.6407,1
2199.8790,4.0536,-9.0000,-6.7184,1
2199.8990,4.0825,-9.0000,-6.7865,1
2199.9190,4.1978,-9.0000,-6.8416,1
2199.9390,4.3726,-9.0000,-6.8805,1
2199.9590,4.5880,-9.0000,-6.9008,1
2199.9790,4.7683,-9.0000,-6.8240,1
9.6455,-19.0000,11.0199,1
2199.3590,-9.7550,-19.0000,11.0244,1
2199.3790,-9.7599,-19.0000,11.0149,1
2199.3990,-9.6904,-19.0000,11.0118,1
2199.4190,-9.5693,-19.0000,11.0107,1
2199.4390,-9.4114,-19.0000,11.0094,1
2199.4590,-9.2166,-19.0000,10.9965,1
2199.4790,-9.0199,-19.0000,10.9154,1
2199.4990,-8.8174,-19.0000,10.7918,1
2199.5190,-8.6068,-19.0000,10.6437,1
2199.5390,-8.3868,-19.0000,10.4834,1
2199.5590,-8.1568,-19.0000,10.3195,1
2199.5790,-8.0514,-19.0000,10.2918,1
2199.5990,-8.0315,-19.0000,10.3538,1
2199.6190,-8.0704,-19.0000,10.4765,1
2199.6390,-8.1508,-19.0000,10.6399,1
2199.6590,-8.2611,-19.0000,10.8302,1
2199.6790,-8.4268,-19.0000,10.9263,1
2199.6990,-8.6364,-19.0000,10.8913,1
2199.7190,-8.8597,-19.0000,10.8163,1
2199.7390,-9.0911,-19.0000,10.7090,1
2199.7590,-9.3245,-19.0000,10.5745,1
2199.7790,-9.4587,-19.0000,10.4448,1
2199.7990,-9.5237,-19.0000,10.3190,1
2199.8190,-9.5381,-19.0000,10.1957,1
2199.8390,-9.5144,-19.0000,10.0737,1
2199.8590,-9.4607,-19.0000,9.9525,1
2199.8790,-9.4592,-19.0000,9.9183,1
2199.8990,-9.4871,-19.0000,9.9413,1
2199.9190,-9.4358,-19.0000,9.9827,1
