time,x,y,z,isActive
2192.0590,-9.2463,1.0000,11.6112,1
2192.0790,-9.0015,1.0000,11.5607,1
2192.0990,-8.7381,1.0000,11.5183,1
2192.1190,-8.4618,1.0000,11.4881,1
2192.1390,-8.1766,1.0000,11.4728,1
2192.1590,-7.8861,1.0000,11.4742,1
2192.1790,-7.6652,1.0000,11.5694,1
2192.1990,-7.4944,1.0000,11.7288,1
2192.2190,-7.3604,1.0000,11.9326,1
2192.2390,-7.2562,1.0000,11.8865,1
2192.2590,-7.1754,1.0000,11.8773,1
2192.2790,-7.0567,1.0000,11.8055,1
2192.2990,-6.9171,1.0000,11.6801,1
2192.3190,-6.7690,1.0000,11.5140,1
2192.3390,-6.6210,1.0000,11.3163,1
2192.3590,-6.4795,1.0000,11.0937,1
2192.3790,-6.2899,1.0000,10.9156,1
2192.3990,-6.0661,1.0000,10.7731,1
2192.4190,-5.8180,1.0000,10.6605,1
2192.4390,-5.5525,1.0000,10.5739,1
2192.4590,-5.2747,1.0000,10.5107,1
2192.4790,-5.0998,1.0000,10.5637,1
2192.4990,-4.9992,1.0000,10.6945,1
2192.5190,-4.9532,1.0000,10.8775,1
2192.5390,-4.9486,1.0000,11.0948,1
2192.5590,-4.9767,1.0000,11.3345,1
2192.5790,-5.0126,1.0000,11.5932,1
2192.5990,-5.0463,1.0000,11.8659,1
2192.6190,-5.0681,1.0000,11.8732,1
2192.6390,-5.0741,1.0000,11.8746,1
2192.6590,-5.0662,1.0000,11.8749,1
2192.6790,-5.0449,1.0000,11.8750,1
2192.6990,-5.0130,1.0000,11.8750,1
2192.7190,-4.9719,1.0000,11.8750,1
2192.7390,-4.9230,1.0000,11.8750,1
2192.7590,-5.1320,1.0000,11.8750,1
2192.7790,-5.2672,1.0000,11.8750,1
2192.7990,-5.4199,1.0000,11.8750,1
2192.8190,-5.5846,1.0000,11.8750,1
2192.8390,-5.7575,1.0000,11.8750,1
2192.8590,-5.9362,1.0000,11.8750,1
2192.8790,-6.0065,1.0000,11.8750,1
2192.8990,-6.0065,1.0000,11.8750,1
2192.9190,-5.9640,1.0000,11.8750,1
2192.9390,-5.8942,1.0000,11.8750,1
2192.9590,-5.8075,1.0000,11.8750,1
2192.9790,-5.8253,1.0000,11.8750,1
2192.9990,-5.9139,1.0000,11.8750,1
2193.0190,-6.0507,1.0000,11.8750,1
2193.0390,-6.2200,1.0000,11.8750,1
2193.0590,-6.4108,1.0000,11.8750,1
2193.0790,-6.6356,1.0000,11.8750,1
2193.0990,-6.8834,1.0000,11.8750,1
2193.1190,-7.1471,1.0000,11.8750,1
2193.1390,-7.4214,1.0000,11.8750,1
2193.1590,-7.7029,1.0000,11.8750,1
2193.1790,-7.8364,1.0000,11.8750,1
2193.1990,-7.8691,1.0000,11.8750,1
2193.2190,-7.8393,1.0000,11.8750,1
2193.2390,-7.7675,1.0000,11.8750,1
2193.2590,-7.6675,1.0000,11.8750,1
2193.2790,-7.6231,1.0000,11.8750,1
2193.2990,-7.6130,1.0000,11.8750,1
2193.3190,-7.6181,1.0000,11.8750,1
2193.3390,-7.6300,1.0000,11.8750,1
2193.3590,-7.6433,1.0000,11.8750,1
2193.3790,-7.5662,1.0000,11.8750,1
2193.3990,-7.4301,1.0000,11.8750,1
2193.4190,-7.2576,1.0000,11.8750,1
2193.4390,-7.0645,1.0000,11.8750,1
2193.4590,-6.8622,1.0000,11.8750,1
2193.4790,-6.6619,1.0000,11.8750,1
2193.4990,-6.4639,1.0000,11.8750,1
2193.5190,-6.2683,1.0000,11.8750,1
2193.5390,-6.0751,1.0000,11.8750,1
2193.5590,-5.8844,1.0000,11.8750,1
2193.5790,-5.7678,1.0000,11.8750,1
2193.5990,-5.6992,1.0000,11.8750,1
2193.6190,-5.6608,1.0000,11.8750,1
2193.6390,-5.6401,1.0000,11.8750,1
2193.6590,-5.6287,1.0000,11.8750,1
2193.6790,-5.7137,1.0000,11.8750,1
2193.6990,-5.8657,1.0000,11.8750,1
2193.7190,-6.0644,1.0000,11.8750,1
2193.7390,-6.2956,1.0000,11.8750,1
2193.7590,-6.5495,1.0000,11.8750,1
2193.7790,-6.7781,1.0000,11.8750,1
2193.7990,-6.9883,1.0000,11.8750,1
2193.8190,-7.1848,1.0000,11.8750,1
2193.8390,-7.3707,1.0000,11.8750,1
2193.8590,-7.5483,1.0000,11.8750,1
2193.8790,-7.5698,1.0000,11.8750,1
2193.8990,-7.4888,1.0000,11.8720,1
2193.9190,-7.3379,1.0000,11.8629,1
2193.9390,-7.1393,1.0000,11.8456,1
2193.9590,-6.9085,1.0000,11.8188,1
2193.9790,-6.8229,1.0000,11.8670,1
2193.9990,-6.8317,1.0000,11.8734,1
2194.0190,-6.9036,1.0000,11.8747,1
2194.0390,-7.0183,1.0000,11.8749,1
2194.0590,-7.1616,1.0000,11.8750,1
2194.0790,-7.3112,1.0000,11.8750,1
2194.0990,-7.4670,1.0000,11.8750,1
2194.1190,-7.6289,1.0000,11.8750,1
2194.1390,-7.7967,1.0000,11.8750,1
2194.1590,-7.9704,1.0000,11.8750,1
2194.1790,-8.0831,1.0000,11.8750,1
2194.1990,-8.1516,1.0000,11.8750,1
2194.2190,-8.1876,1.0000,11.8750,1
2194.2390,-8.1991,1.0000,11.8750,1
2194.2590,-8.1965,1.0000,11.8750,1
2194.2790,-8.1831,1.0000,11.7800,1
2194.2990,-8.1579,1.0000,11.6205,1
2194.3190,-8.1203,1.0000,11.4176,1
2194.3390,-8.0698,1.0000,11.1859,1
2194.3590,-8.0063,1.0000,10.9357,1
2194.3790,-7.9016,1.0000,10.8409,1
2194.3990,-7.7669,1.0000,10.8489,1
2194.4190,-7.6089,1.0000,10.9242,1
2194.4390,-7.4325,1.0000,11.0433,1
2194.4590,-7.2410,1.0000,11.1898,1
2194.4790,-7.0141,1.0000,11.2966,1
2194.4990,-6.7628,1.0000,11.3749,1
2194.5190,-6.4947,1.0000,11.4320,1
2194.5390,-6.2151,1.0000,11.4729,1
2194.5590,-5.9276,1.0000,11.5012,1
2194.5790,-5.6353,1.0000,11.5318,1
2194.5990,-5.3399,1.0000,11.5647,1
2194.6190,-5.0424,1.0000,11.5999,1
2194.6390,-4.7435,1.0000,11.6373,1
2194.6590,-4.4438,1.0000,11.6769,1
2194.6790,-4.3383,1.0000,11.7082,1
2194.6990,-4.3622,1.0000,11.7322,1
2194.7190,-4.4743,1.0000,11.7518,1
2194.7390,-4.6468,1.0000,11.7680,1
2194.7590,-4.8609,1.0000,11.7814,1
2194.7790,-5.0633,1.0000,11.8688,1
2194.7990,-5.2594,1.0000,11.8738,1
2194.8190,-5.4539,1.0000,11.8748,1
2194.8390,-5.6498,1.0000,11.8750,1
2194.8590,-5.8492,1.0000,11.8750,1
2194.8790,-6.0201,1.0000,11.8750,1
2194.8990,-6.1760,1.0000,11.8750,1
2194.9190,-6.3262,1.0000,11.8750,1
2194.9390,-6.4769,1.0000,11.8750,1
2194.9590,-6.6321,1.0000,11.8750,1
2194.9790,-6.7635,1.0000,11.8750,1
2194.9990,-6.8805,1.0000,11.8750,1
2195.0190,-6.9893,1.0000,11.8750,1
2195.0390,-7.0944,1.0000,11.8750,1
2195.0590,-7.1988,1.0000,11.8750,1
2195.0790,-7.1945,1.0000,11.8750,1
2195.0990,-7.1140,1.0000,11.8750,1
2195.1190,-6.9788,1.0000,11.8750,1
2195.1390,-6.8039,1.0000,11.8750,1
2195.1590,-6.5996,1.0000,11.8750,1
2195.1790,-6.4568,1.0000,11.8750,1
2195.1990,-6.3620,1.0000,11.8750,1
2195.2190,-6.3062,1.0000,11.8750,1
2195.2390,-6.2827,1.0000,11.8750,1
2195.2590,-6.2827,1.0000,11.8750,1
2195.2790,-6.3057,1.0000,11.8750,1
2195.2990,-6.3378,1.0000,11.8750,1
2195.3190,-6.3695,1.0000,11.8750,1
2195.3390,-6.3944,1.0000,11.8750,1
2195.3590,-6.4080,1.0000,11.8750,1
2195.3790,-6.4945,1.0000,11.8750,1
2195.3990,-6.6286,1.0000,11.8750,1
2195.4190,-6.7929,1.0000,11.8750,1
2195.4390,-6.9751,1.0000,11.8750,1
2195.4590,-7.1667,1.0000,11.8750,1
2195.4790,-7.2096,1.0000,11.8750,1
2195.4990,-7.1572,1.0000,11.8750,1
2195.5190,-7.0394,1.0000,11.8750,1
2195.5390,-6.8768,1.0000,11.8750,1
2195.5590,-6.6835,1.0000,11.8750,1
2195.5790,-6.4607,1.0000,11.8432,1
2195.5990,-6.2154,1.0000,11.7966,1
2195.6190,-5.9531,1.0000,11.7467,1
2195.6390,-5.6781,1.0000,11.7017,1
2195.6590,-5.3938,1.0000,11.6669,1
2195.6790,-5.1396,1.0000,11.5675,1
2195.6990,-4.9072,1.0000,11.4230,1
2195.7190,-4.6912,1.0000,11.2466,1
2195.7390,-4.4878,1.0000,11.0474,1
2195.7590,-4.2944,1.0000,10.8316,1
2195.7790,-4.2566,1.0000,10.7132,1
2195.7990,-4.3239,1.0000,10.6570,1
2195.8190,-4.4639,1.0000,10.6385,1
2195.8390,-4.6543,1.0000,10.6415,1
2195.8590,-4.8799,1.0000,10.6552,1
2195.8790,-5.1200,1.0000,10.7080,1
2195.8990,-5.3704,1.0000,10.7870,1
2195.9190,-5.6282,1.0000,10.8831,1
2195.9390,-5.8913,1.0000,10.9904,1
2195.9590,-6.1584,1.0000,11.1048,1
2195.9790,-6.4374,1.0000,11.1810,1
2195.9990,-6.7242,1.0000,11.2396,1
2196.0190,-7.0156,1.0000,11.2947,1
2196.0390,-7.3082,1.0000,11.3558,1
2196.0590,-7.5994,1.0000,11.4291,1
2196.0790,-7.8336,1.0000,11.5692,1
2196.0990,-8.0267,1.0000,11.7556,1
2196.1190,-8.1893,1.0000,11.9744,1
2196.1390,-8.3273,1.0000,11.8949,1
2196.1590,-8.4453,1.0000,11.8790,1
2196.1790,-8.6211,1.0000,11.8758,1
2196.1990,-8.8361,1.0000,11.8752,1
2196.2190,-9.0773,1.0000,11.8750,1
2196.2390,-9.3357,1.0000,11.8750,1
2196.2590,-9.6051,1.0000,11.8750,1
2196.2790,-9.6905,1.0000,11.8750,1
2196.2990,-9.6577,1.0000,11.8750,1
2196.3190,-9.5465,1.0000,11.8750,1
2196.3390,-9.3852,1.0000,11.8750,1
2196.3590,-9.1942,1.0000,11.8750,1
2196.3790,-9.1409,1.0000,11.8750,1
2196.3990,-9.1741,1.0000,11.8750,1
2196.4190,-9.2649,1.0000,11.8750,1
2196.4390,-9.3936,1.0000,11.8750,1
2196.4590,-9.5467,1.0000,11.8750,1
2196.4790,-9.5510,1.0000,11.8750,1
2196.4990,-9.4583,1.0000,11.8739,1
2196.5190,-9.2990,1.0000,11.8697,1
2196.5390,-9.0943,1.0000,11.8609,1
2196.5590,-8.8585,1.0000,11.8467,1
2196.5790,-8.6293,1.0000,11.9053,1
2196.5990,-8.4013,1.0000,11.8811,1
2196.6190,-8.1701,1.0000,11.8762,1
2196.6390,-7.9331,1.0000,11.8752,1
2196.6590,-7.6889,1.0000,11.8751,1
2196.6790,-7.4315,1.0000,11.8418,1
2196.6990,-7.1653,1.0000,11.7855,1
2196.7190,-6.8933,1.0000,11.7128,1
2196.7390,-6.6174,1.0000,11.6285,1
2196.7590,-6.3390,1.0000,11.5357,1
2196.7790,-6.0684,1.0000,11.5257,1
2196.7990,-5.8056,1.0000,11.5759,1
2196.8190,-5.5509,1.0000,11.6708,1
2196.8390,-5.3048,1.0000,11.7996,1
2196.8590,-5.0677,1.0000,11.9551,1
2196.8790,-4.9872,1.0000,11.8910,1
2196.8990,-5.0044,1.0000,11.8782,1
2196.9190,-5.0788,1.0000,11.8756,1
2196.9390,-5.1832,1.0000,11.8751,1
2196.9590,-5.2982,1.0000,11.8750,1
2196.9790,-5.4711,1.0000,11.8750,1
2196.9990,-5.6838,1.0000,11.8750,1
2197.0190,-5.9241,1.0000,11.8750,1
2197.0390,-6.1835,1.0000,11.8750,1
2197.0590,-6.4562,1.0000,11.8750,1
2197.0790,-6.5698,1.0000,11.8750,1
2197.0990,-6.5817,1.0000,11.8750,1
2197.1190,-6.5371,1.0000,11.8750,1
2197.1390,-6.4618,1.0000,11.8750,1
2197.1590,-6.3739,1.0000,11.8750,1
2197.1790,-6.2821,1.0000,11.8750,1
2197.1990,-6.1848,1.0000,11.8750,1
2197.2190,-6.0811,1.0000,11.8750,1
2197.2390,-5.9703,1.0000,11.8750,1
2197.2590,-5.8519,1.0000,11.8750,1
2197.2790,-5.8532,1.0000,11.8750,1
2197.2990,-5.9393,1.0000,11.8750,1
2197.3190,-6.0854,1.0000,11.8750,1
2197.3390,-6.2765,1.0000,11.8750,1
2197.3590,-6.5004,1.0000,11.8750,1
2197.3790,-6.7111,1.0000,11.7977,1
2197.3990,-6.9192,1.0000,11.6731,1
2197.4190,-7.1318,1.0000,11.5220,1
2197.4390,-7.3528,1.0000,11.3592,1
2197.4590,-7.5844,1.0000,11.1951,1
2197.4790,-7.7270,1.0000,11.1798,1
2197.4990,-7.8170,1.0000,11.2655,1
2197.5190,-7.8798,1.0000,11.4201,1
2197.5390,-7.9322,1.0000,11.6214,1
2197.5590,-7.9854,1.0000,11.8537,1
2197.5790,-7.9287,1.0000,11.9840,1
2197.5990,-7.7982,1.0000,11.8968,1
2197.6190,-7.6162,1.0000,11.8725,1
2197.6390,-7.3984,1.0000,11.8330,1
2197.6590,-7.1558,1.0000,11.7841,1
2197.6790,-6.9583,1.0000,11.8421,1
2197.6990,-6.7943,1.0000,11.9737,1
2197.7190,-6.6575,1.0000,11.8947,1
2197.7390,-6.5424,1.0000,11.8790,1
2197.7590,-6.4451,1.0000,11.8758,1
2197.7790,-6.4309,1.0000,11.7952,1
2197.7990,-6.4758,1.0000,11.6611,1
2197.8190,-6.5635,1.0000,11.4922,1
2197.8390,-6.6835,1.0000,11.3016,1
2197.8590,-6.8281,1.0000,11.0982,1
2197.8790,-6.9573,1.0000,11.0520,1
2197.8990,-7.0746,1.0000,11.1124,1
2197.9190,-7.1829,1.0000,11.2454,1
2197.9390,-7.2841,1.0000,11.4287,1
2197.9590,-7.3790,1.0000,11.6466,1
2197.9790,-7.5014,1.0000,11.8728,1
2197.9990,-7.6348,1.0000,11.8746,1
2198.0190,-7.7694,1.0000,11.8749,1
2198.0390,-7.8985,1.0000,11.8750,1
2198.0590,-8.0171,1.0000,11.8750,1
2198.0790,-8.0219,1.0000,11.8750,1
2198.0990,-7.9580,1.0000,11.8750,1
2198.1190,-7.8509,1.0000,11.8750,1
2198.1390,-7.7182,1.0000,11.8750,1
2198.1590,-7.5723,1.0000,11.8750,1
2198.1790,-7.3781,1.0000,11.8750,1
2198.1990,-7.1511,1.0000,11.8750,1
2198.2190,-6.9021,1.0000,11.8750,1
2198.2390,-6.6385,1.0000,11.8750,1
2198.2590,-6.3654,1.0000,11.8750,1
2198.2790,-6.1272,1.0000,11.8750,1
2198.2990,-5.9103,1.0000,11.8750,1
2198.3190,-5.7058,1.0000,11.8750,1
2198.3390,-5.5073,1.0000,11.8750,1
2198.3590,-5.3106,1.0000,11.8750,1
2198.3790,-5.1389,1.0000,11.8750,1
2198.3990,-4.9755,1.0000,11.8750,1
2198.4190,-4.8094,1.0000,11.8750,1
2198.4390,-4.6338,1.0000,11.8750,1
2198.4590,-4.4445,1.0000,11.8750,1
2198.4790,-4.3053,1.0000,11.8750,1
2198.4990,-4.2034,1.0000,11.8750,1
2198.5190,-4.1299,1.0000,11.8750,1
2198.5390,-4.0786,1.0000,11.8750,1
2198.5590,-4.0452,1.0000,11.8750,1
2198.5790,-3.9752,1.0000,11.8750,1
2198.5990,-3.8833,1.0000,11.8750,1
2198.6190,-3.7794,1.0000,11.8750,1
2198.6390,-3.6706,1.0000,11.8750,1
2198.6590,-3.5616,1.0000,11.8750,1
2198.6790,-3.4645,1.0000,11.8750,1
2198.6990,-3.3811,1.0000,11.8750,1
2198.7190,-3.3128,1.0000,11.8750,1
2198.7390,-3.2605,1.0000,11.8750,1
2198.7590,-3.2247,1.0000,11.8750,1
2198.7790,-3.2944,1.0000,11.8580,1
2198.7990,-3.4371,1.0000,11.8348,1
2198.8190,-3.6305,1.0000,11.8127,1
2198.8390,-3.8589,1.0000,11.7969,1
2198.8590,-4.1112,1.0000,11.7909,1
2198.8790,-4.2002,1.0000,11.8395,1
2198.8990,-4.1814,1.0000,11.9266,1
2198.9190,-4.0931,1.0000,11.8853,1
2198.9390,-3.9585,1.0000,11.8771,1
2198.9590,-3.7941,1.0000,11.8754,1
2198.9790,-3.7436,1.0000,11.8751,1
2198.9990,-3.7651,1.0000,11.8750,1
2199.0190,-3.8354,1.0000,11.8750,1
2199.0390,-3.9392,1.0000,11.8750,1
2199.0590,-4.0659,1.0000,11.8750,1
2199.0790,-4.2317,1.0000,11.8750,1
2199.0990,-4.4225,1.0000,11.8750,1
2199.1190,-4.6284,1.0000,11.8750,1
2199.1390,-4.8426,1.0000,11.8750,1
2199.1590,-5.0604,1.0000,11.8750,1
2199.1790,-5.1528,1.0000,11.8750,1
2199.1990,-5.1605,1.0000,11.8750,1
2199.2190,-5.1167,1.0000,11.8750,1
2199.2390,-5.0384,1.0000,11.8750,1
2199.2590,-4.9373,1.0000,11.8750,1
2199.2790,-4.8238,1.0000,11.8750,1
2199.2990,-4.7082,1.0000,11.8750,1
2199.3190,-4.5976,1.0000,11.8750,1
2199.3390,-4.4971,1.0000,11.8750,1
2199.3590,-4.4104,1.0000,11.8750,1
2199.3790,-4.2939,1.0000,11.8750,1
2199.3990,-4.1610,1.0000,11.8750,1
2199.4190,-4.0208,1.0000,11.8750,1
2199.4390,-3.8801,1.0000,11.8750,1
2199.4590,-3.7433,1.0000,11.8750,1
2199.4790,-3.6811,1.0000,11.8750,1
2199.4990,-3.6770,1.0000,11.8750,1
2199.5190,-3.7147,1.0000,11.8750,1
2199.5390,-3.7881,1.0000,11.8750,1
2199.5590,-3.8928,1.0000,11.8750,1
2199.5790,-4.0603,1.0000,11.8750,1
2199.5990,-4.2708,1.0000,11.8750,1
2199.6190,-4.5108,1.0000,11.8750,1
2199.6390,-4.7709,1.0000,11.8750,1
2199.6590,-5.0448,1.0000,11.8750,1
2199.6790,-5.3273,1.0000,11.8750,1
2199.6990,-5.6151,1.0000,11.8750,1
2199.7190,-5.9055,1.0000,11.8750,1
2199.7390,-6.1963,1.0000,11.8750,1
2199.7590,-6.4859,1.0000,11.8750,1
2199.7790,-6.7588,1.0000,11.8750,1
2199.7990,-7.0216,1.0000,11.8750,1
2199.8190,-7.2790,1.0000,11.8750,1
2199.8390,-7.5340,1.0000,11.8750,1
2199.8590,-7.7886,1.0000,11.8750,1
2199.8790,-8.0466,1.0000,11.8750,1
2199.8990,-8.3058,1.0000,11.8750,1
2199.9190,-8.5649,1.0000,11.8750,1
2199.9390,-8.8227,1.0000,11.8750,1
2199.9590,-9.0786,1.0000,11.8750,1
2199.9790,-9.1582,1.0000,11.8750,1

2199.6190,-8.5606,-9.0000,11.6072,1
2199.6390,-8.7753,-9.0000,11.4666,1
2199.6590,-8.9977,-9.0000,11.3109,1
2199.6790,-9.2194,-9.0000,11.2716,1
2199.6990,-9.4363,-9.0000,11.3157,1
2199.7190,-9.6452,-9.0000,11.4206,1
2199.7390,-9.8441,-9.0000,11.5706,1
2199.7590,-10.0310,-9.0000,11.7549,1
2199.7790,-10.1220,-9.0000,11.9702,1
2199.7990,-10.1492,-9.0000,11.8941,1
2199.8190,-10.1399,-9.0000,11.8788,1
2199.8390,-10.1097,-9.0000,11.8758,1
2199.8590,-10.0685,-9.0000,11.8752,1
2199.8790,-10.1124,-9.0000,11.8123,1
2199.8990,-10.2082,-9.0000,11.6995,1
2199.9190,-10.3326,-9.0000,11.5466,1
2199.9390,-10.4692,-9.0000,11.3608,1
2199.9590,-10.6063,-9.0000,11.1481,1
2199.9790,-10.7705,-9.0000,11.0693,1
750,-49.0000,11.8750,1
2197.8390,-11.8750,-49.0000,11.8750,1
2197.8590,-11.8750,-49.0000,11.8750,1
2197.8790,-11.7906,-49.0000,11.8750,1
2197.8990,-11.6469,-49.0000,11.8750,1
2197.9190,-11.4613,-49.0000,11.8750,1
2197.9390,-11.2460,-49.0000,11.8750,1
2197.9590,-11.0093,-49.0000,11.8750,1
2197.9790,-10.7882,-49.0000,11.8750,1
2197.9990,-10.5768,-49.0000,11.8750,1
2198.0190,-10.3709,-49.0000,11.8750,1
2198.0390,-10.1678,-49.0000,11.8750,1
2198.0590,-9.9655,-49.0000,11.8750,1
2198.0790,-9.9263,-49.0000,11.8644,1
2198.0990,-9.9945,-49.0000,11.8469,1
2198.1190,-10.1365,-49.0000,11.8247,1
2198.1390,-10.3291,-49.0000,11.7997,1
2198.1590,-10.5565,-49.0000,11.7729,1
2198.1790,-10.7828,-49.0000,11.8199,1
2198.1990,-11.0065,-49.0000,11.9192,1
2198.2190,-11.2252,-49.0000,11.8838,1
2198.2390,-11.4385,-49.0000,11.8768,1
2198.2590,-11.6456,-49.0000,11.8754,1
2198.2790,-11.7723,-49.0000,11.8751,1
2198.2990,-11.8468,-49.0000,11.8750,1
2198.3190,-11.8886,-49.0000,11.8750,1
2198.3390,-11.8777,-49.0000,11.8750,1
2198.3590,-11.8755,-49.0000,11.8750,1
2198.3790,-11.8751,-49.0000,11.8750,1
2198.3990,-11.8750,-49.0000,11.8750,1
2198.4190,-11.8750,-49.0000,11.8750,1
2198.4390,-11.8750,-49.0000,11.8750,1
2198.4590,-11.8750,-49.0000,11.8750,1
2198.4790,-11.8750,-49.0000,11.7799,1
2198.4990,-11.8750,-49.0000,11.6190,1
2198.5190,-11.8707,-49.0000,11.4130,1
2198.5390,-11.8666,-49.0000,11.4573,1
2198.5590,-11.8658,-49.0000,11.4661,1
2198.5790,-11.8732,-49.0000,11.5003,1
2198.5990,-11.8746,-49.0000,11.5566,1
2198.6190,-11.8749,-49.0000,11.6267,1
2198.6390,-11.8750,-49.0000,11.7049,1
2198.6590,-11.8750,-49.0000,11.7875,1
2198.6790,-11.8750,-49.0000,11.8060,1
2198.6990,-11.8750,-49.0000,11.7872,1
2198.7190,-11.8750,-49.0000,11.7443,1
2198.7390,-11.8750,-49.0000,11.6862,1
2198.7590,-11.8750,-49.0000,11.6188,1
2198.7790,-11.7795,-49.0000,11.5641,1
2198.7990,-11.6192,-49.0000,11.5127,1
2198.8190,-11.4155,-49.0000,11.4586,1
2198.8390,-11.1830,-49.0000,11.3979,1
2198.8590,-11.0024,-49.0000,11.3860,1
2198.8790,-10.7882,-49.0000,11.4112,1
2198.8990,-10.5537,-49.0000,11.4670,1
2198.9190,-10.3056,-49.0000,11.5447,1
2198.9390,-10.0485,-49.0000,11.6382,1
2198.9590,-9.7858,-49.0000,11.7435,1
2198.9790,-9.5589,-49.0000,11.8996,1
2198.9990,-9.3596,-49.0000,11.8799,1
2199.0190,-9.1807,-49.0000,11.8760,1
2199.0390,-9.0177,-49.0000,11.8752,1
2199.0590,-8.8674,-49.0000,11.8750,1
2199.0790,-8.7170,-49.0000,11.7914,1
2199.0990,-8.5697,-49.0000,11.6490,1
2199.1190,-8.4279,-49.0000,11.4647,1
2199.1390,-8.2932,-49.0000,11.2502,1
2199.1590,-8.1669,-49.0000,11.0135,1
2199.1790,-8.0841,-49.0000,10.7554,1
2199.1990,-8.0341,-49.0000,10.4828,1
2199.2190,-8.0098,-49.0000,10.2006,1
2199.2390,-8.0060,-49.0000,9.9121,1
2199.2590,-8.0196,-49.0000,9.6199,1
2199.2790,-8.0972,-49.0000,9.3521,1
2199.2990,-8.2185,-49.0000,9.1009,1
2199.3190,-8.3696,-49.0000,8.8610,1
2199.3390,-8.5411,-49.0000,8.6289,1
2199.3590,-8.7264,-49.0000,8.4021,1
2199.3790,-8.8169,-49.0000,8.3394,1
2199.3990,-8.8391,-49.0000,8.3843,1
2199.4190,-8.8123,-49.0000,8.5012,1
2199.4390,-8.7483,-49.0000,8.6655,1
2199.4590,-8.6554,-49.0000,8.8604,1
2199.4790,-8.6840,-49.0000,8.9611,1
2199.4990,-8.7954,-49.0000,9.0013,1
2199.5190,-8.9642,-49.0000,9.0036,1
2199.5390,-9.1731,-49.0000,8.9830,1
2199.5590,-9.4101,-49.0000,8.9495,1
2199.5790,-9.6070,-49.0000,9.0168,1
2199.5990,-9.6150,-49.0000,9.0176,1
2199.6190,-9.6145,-49.0000,9.0430,1
2199.6390,-9.6110,-49.0000,9.0879,1
2199.6590,-9.6058,-49.0000,9.1473,1
2199.6790,-9.5557,-49.0000,9.2703,1
2199.6990,-9.4817,-49.0000,9.4417,1
2199.7190,-9.3987,-49.0000,9.6494,1
2199.7390,-9.3171,-49.0000,9.8844,1
2199.7590,-9.2443,-49.0000,10.1398,1
2199.7790,-9.2805,-49.0000,10.3585,1
2199.7990,-9.3888,-49.0000,10.5562,1
2199.8190,-9.5438,-49.0000,10.7434,1
2199.8390,-9.4756,-49.0000,10.7372,1
2199.8590,-9.4619,-49.0000,10.7359,1
2199.8790,-9.3906,-49.0000,10.6721,1
2199.8990,-9.2673,-49.0000,10.5682,1
2199.9190,-9.1054,-49.0000,10.4404,1
2199.9390,-8.9145,-49.0000,10.3001,1
2199.9590,-8.7012,-49.0000,10.1551,1
2199.9790,-8.6408,-49.0000,10.1072,1
590,-10.2498,-29.0000,11.2657,1
2199.3790,-10.3750,-29.0000,11.2395,1
2199.3990,-10.4245,-29.0000,11.3112,1
2199.4190,-10.4216,-29.0000,11.4488,1
2199.4390,-10.3814,-29.0000,11.6310,1
2199.4590,-10.3140,-29.0000,11.8431,1
2199.4790,-10.1832,-29.0000,12.0337,1
2199.4990,-10.0105,-29.0000,11.9068,1
2199.5190,-9.8083,-29.0000,11.8814,1
2199.5390,-9.5856,-29.0000,11.8763,1
2199.5590,-9.3486,-29.0000,11.8753,1
2199.5790,-9.4053,-29.0000,11.8615,1
2199.5990,-9.3954,-29.0000,11.8367,1
2199.6190,-9.3673,-29.0000,11.8080,1
2199.6390,-9.3390,-29.0000,11.7762,1
2199.6590,-9.3143,-29.0000,11.7436,1
2199.6790,-9.3617,-29.0000,11.7917,1
2199.6990,-9.4544,-29.0000,11.8991,1
2199.7190,-9.5714,-29.0000,11.8798,1
2199.7390,-9.7009,-29.0000,11.8760,1
2199.7590,-9.8481,-29.0000,11.8752,1
2199.7790,-10.0019,-29.0000,11.8750,1
2199.7990,-10.1589,-29.0000,11.8750,1
2199.8190,-10.3166,-29.0000,11.8750,1
2199.8390,-10.4733,-29.0000,11.8750,1
2199.8590,-10.6277,-29.0000,11.8750,1
2199.8790,-10.8239,-29.0000,11.8750,1
2199.8990,-11.0485,-29.0000,11.8750,1
2199.9190,-11.2926,-29.0000,11.8750,1
2199.9390,-11.5496,-29.0000,11.8750,1
2199.9590,-11.8155,-29.0000,11.8750,1
2199.9790,-12.0740,-29.0000,11.8750,1
0000,8.3499,1
2198.1790,-8.7485,-39.0000,8.4880,1
2198.1990,-8.7213,-39.0000,8.6644,1
2198.2190,-8.7481,-39.0000,8.8697,1
2198.2390,-8.8065,-39.0000,9.0975,1
2198.2590,-8.8812,-39.0000,9.3430,1
2198.2790,-8.9268,-39.0000,9.6070,1
2198.2990,-8.9561,-39.0000,9.8837,1
2198.3190,-8.9778,-39.0000,10.1693,1
2198.3390,-8.9978,-39.0000,10.4608,1
2198.3590,-9.0202,-39.0000,10.7560,1
2198.3790,-9.1097,-39.0000,11.0195,1
2198.3990,-9.2442,-39.0000,11.2622,1
2198.4190,-9.4087,-39.0000,11.4916,1
2198.4390,-9.5929,-39.0000,11.7128,1
2198.4590,-9.7898,-39.0000,11.9291,1
2198.4790,-9.9539,-39.0000,11.8858,1
2198.4990,-10.1068,-39.0000,11.8772,1
2198.5190,-10.2629,-39.0000,11.8754,1
