time,block_id,x,y,z,isLocked,isHeld
39.2800,Block5,10.1725,-49.0000,-1.0085,1,0
39.2800,Block6,-3.0061,-49.0000,9.1065,0,0
39.3000,Block0,6.2593,-49.0000,-5.1160,0,0
39.3000,Block1,8.0408,-49.0000,-9.5117,0,0
39.3000,Block2,-4.0497,-49.0000,-2.1783,0,0
39.3000,Block3,-10.3619,-49.0000,0.8206,0,0
39.3000,Block4,1.2228,-49.0000,-9.0670,1,0
39.3000,Block5,10.1725,-49.0000,-1.0085,1,0
39.3000,Block6,-3.0061,-49.0000,9.1065,0,0
39.3200,Block0,6.2593,-49.0000,-5.1160,0,0
39.3200,Block1,8.0408,-49.0000,-9.5117,0,0
39.3200,Block2,-4.0497,-49.0000,-2.1783,0,0
39.3200,Block3,-10.3619,-49.0000,0.8206,0,0
39.3200,Block4,1.2228,-49.0000,-9.0670,1,0
39.3200,Block5,10.1725,-49.0000,-1.0085,1,0
39.3200,Block6,-3.0061,-49.0000,9.1065,0,0
39.3400,Block0,6.2593,-49.0000,-5.1160,0,0
39.3400,Block1,8.0408,-49.0000,-9.5117,0,0
39.3400,Block2,-4.0497,-49.0000,-2.1783,0,0
39.3400,Block3,-10.3619,-49.0000,0.8206,0,0
39.3400,Block4,1.2228,-49.0000,-9.0670,1,0
39.3400,Block5,10.1725,-49.0000,-1.0085,1,0
39.3400,Block6,-3.0061,-49.0000,9.1065,0,0
39.3600,Block0,6.2593,-49.0000,-5.1160,0,0
39.3600,Block1,8.0408,-49.0000,-9.5117,0,0
39.3600,Block2,-4.0497,-49.0000,-2.1783,0,0
39.3600,Block3,-10.3619,-49.0000,0.8206,0,0
39.3600,Block4,1.2228,-49.0000,-9.0670,1,0
39.3600,Block5,10.1725,-49.0000,-1.0085,1,0
39.3600,Block6,-3.0061,-49.0000,9.1065,0,0
39.3800,Block0,6.2593,-49.0000,-5.1160,0,0
39.3800,Block1,8.0408,-49.0000,-9.5117,0,0
39.3800,Block2,-4.0497,-49.0000,-2.1783,0,0
39.3800,Block3,-10.3619,-49.0000,0.8206,0,0
39.3800,Block4,1.2228,-49.0000,-9.0670,1,0
39.3800,Block5,10.1725,-49.0000,-1.0085,1,0
39.3800,Block6,-3.0061,-49.0000,9.1065,0,0
39.4000,Block0,6.2593,-49.0000,-5.1160,0,0
39.4000,Block1,8.0408,-49.0000,-9.5117,0,0
39.4000,Block2,-4.0497,-49.0000,-2.1783,0,0
39.4000,Block3,-10.3619,-49.0000,0.8206,0,0
39.4000,Block4,1.2228,-49.0000,-9.0670,1,0
39.4000,Block5,10.1725,-49.0000,-1.0085,1,0
39.4000,Block6,-3.0061,-49.0000,9.1065,0,0
39.4200,Block0,6.2593,-49.0000,-5.1160,0,0
39.4200,Block1,8.0408,-49.0000,-9.5117,0,0
39.4200,Block2,-4.0497,-49.0000,-2.1783,0,0
39.4200,Block3,-10.3619,-49.0000,0.8206,0,0
39.4200,Block4,1.2228,-49.0000,-9.0670,1,0
39.4200,Block5,10.1725,-49.0000,-1.0085,1,0
39.4200,Block6,-3.0061,-49.0000,9.1065,0,0
39.4400,Block0,6.2593,-49.0000,-5.1160,0,0
39.4400,Block1,8.0408,-49.0000,-9.5117,0,0
39.4400,Block2,-4.0497,-49.0000,-2.1783,0,0
39.4400,Block3,-10.3619,-49.0000,0.8206,0,0
39.4400,Block4,1.2228,-49.0000,-9.0670,1,0
39.4400,Block5,10.1725,-49.0000,-1.0085,1,0
39.4400,Block6,-3.0061,-49.0000,9.1065,0,0
39.4600,Block0,6.2593,-49.0000,-5.1160,0,0
39.4600,Block1,8.0408,-49.0000,-9.5117,0,0
39.4600,Block2,-4.0497,-49.0000,-2.1783,0,0
39.4600,Block3,-10.3619,-49.0000,0.8206,0,0
39.4600,Block4,1.2228,-49.0000,-9.0670,1,0
39.4600,Block5,10.1725,-49.0000,-1.0085,0,0
39.4600,Block6,-3.0061,-49.0000,9.1065,0,0
39.4800,Block0,6.2593,-49.0000,-5.1160,0,0
39.4800,Block1,8.0408,-49.0000,-9.5117,0,0
39.4800,Block2,-4.0497,-49.0000,-2.1783,0,0
39.4800,Block3,-10.3619,-49.0000,0.8206,0,0
39.4800,Block4,1.2228,-49.0000,-9.0670,1,0
39.4800,Block5,10.2876,-49.0000,-1.0176,0,1
39.4800,Block6,-3.0061,-49.0000,9.1065,0,0
39.5000,Block0,6.2593,-49.0000,-5.1160,0,0
39.5000,Block1,8.0408,-49.0000,-9.5117,0,0
39.5000,Block2,-4.0497,-49.0000,-2.1783,0,0
39.5000,Block3,-10.3619,-49.0000,0.8206,0,0
39.5000,Block4,1.2228,-49.0000,-9.0670,1,0
39.5000,Block5,10.4276,-49.0000,-0.9874,0,1
39.5000,Block6,-3.0061,-49.0000,9.1065,0,0
39.5200,Block0,6.2593,-49.0000,-5.1160,0,0
39.5200,Block1,8.0408,-49.0000,-9.5117,0,0
39.5200,Block2,-4.0497,-49.0000,-2.1783,0,0
39.5200,Block3,-10.3619,-49.0000,0.8206,0,0
39.5200,Block4,1.2228,-49.0000,-9.0670,1,0
39.5200,Block5,10.5806,-49.0000,-0.9164,0,1
39.5200,Block6,-3.0061,-49.0000,9.1065,0,0
39.5400,Block0,6.2593,-49.0000,-5.1160,0,0
39.5400,Block1,8.0408,-49.0000,-9.5117,0,0
39.5400,Block2,-4.0497,-49.0000,-2.1783,0,0
39.5400,Block3,-10.3619,-49.0000,0.8206,0,0
39.5400,Block4,1.2228,-49.0000,-9.0670,1,0
39.5400,Block5,10.7380,-49.0000,-0.8062,0,1
39.5400,Block6,-3.0061,-49.0000,9.1065,0,0
39.5600,Block0,6.2593,-49.0000,-5.1160,0,0
39.5600,Block1,8.0408,-49.0000,-9.5117,0,0
39.5600,Block2,-4.0497,-49.0000,-2.1783,0,0
39.5600,Block3,-10.3619,-49.0000,0.8206,0,0
39.5600,Block4,1.2228,-49.0000,-9.0670,1,0
39.5600,Block5,10.7380,-49.0000,-0.8062,1,0
39.5600,Block6,-3.0061,-49.0000,9.1065,0,0
39.5800,Block0,6.2593,-49.0000,-5.1160,0,0
39.5800,Block1,8.0408,-49.0000,-9.5117,0,0
39.5800,Block2,-4.0497,-49.0000,-2.1783,0,0
39.5800,Block3,-10.3619,-49.0000,0.8206,0,0
39.5800,Block4,1.2228,-49.0000,-9.0670,1,0
39.5800,Block5,10.7380,-49.0000,-0.8062,1,0
39.5800,Block6,-3.0061,-49.0000,9.1065,0,0
39.6000,Block0,6.2593,-49.0000,-5.1160,0,0
39.6000,Block1,8.0408,-49.0000,-9.5117,0,0
39.6000,Block2,-4.0497,-49.0000,-2.1783,0,0
39.6000,Block3,-10.3619,-49.0000,0.8206,0,0
39.6000,Block4,1.2228,-49.0000,-9.0670,1,0
39.6000,Block5,10.7380,-49.0000,-0.8062,1,0
39.6000,Block6,-3.0061,-49.0000,9.1065,0,0
39.6200,Block0,6.2593,-49.0000,-5.1160,0,0
39.6200,Block1,8.0408,-49.0000,-9.5117,0,0
39.6200,Block2,-4.0497,-49.0000,-2.1783,0,0
39.6200,Block3,-10.3619,-49.0000,0.8206,0,0
39.6200,Block4,1.2228,-49.0000,-9.0670,1,0
39.6200,Block5,10.7380,-49.0000,-0.8062,1,0
39.6200,Block6,-3.0061,-49.0000,9.1065,0,0
39.6400,Block0,6.2593,-49.0000,-5.1160,0,0
39.6400,Block1,8.0408,-49.0000,-9.5117,0,0
39.6400,Block2,-4.0497,-49.0000,-2.1783,0,0
39.6400,Block3,-10.3619,-49.0000,0.8206,0,0
39.6400,Block4,1.2228,-49.0000,-9.0670,1,0
39.6400,Block5,10.7380,-49.0000,-0.8062,1,0
39.6400,Block6,-3.0061,-49.0000,9.1065,0,0
39.6600,Block0,6.2593,-49.0000,-5.1160,0,0
39.6600,Block1,8.0408,-49.0000,-9.5117,0,0
39.6600,Block2,-4.0497,-49.0000,-2.1783,0,0
39.6600,Block3,-10.3619,-49.0000,0.8206,0,0
39.6600,Block4,1.2228,-49.0000,-9.0670,1,0
39.6600,Block5,10.7380,-49.0000,-0.8062,1,0
39.6600,Block6,-3.0061,-49.0000,9.1065,0,0
39.6800,Block0,6.2593,-49.0000,-5.1160,0,0
39.6800,Block1,8.0408,-49.0000,-9.5117,0,0
39.6800,Block2,-4.0497,-49.0000,-2.1783,0,0
39.6800,Block3,-10.3619,-49.0000,0.8206,0,0
39.6800,Block4,1.2228,-49.0000,-9.0670,1,0
39.6800,Block5,10.7380,-49.0000,-0.8062,1,0
39.6800,Block6,-3.0061,-49.0000,9.1065,0,0
39.7000,Block0,6.2593,-49.0000,-5.1160,0,0
39.7000,Block1,8.0408,-49.0000,-9.5117,0,0
39.7000,Block2,-4.0497,-49.0000,-2.1783,0,0
39.7000,Block3,-10.3619,-49.0000,0.8206,0,0
39.7000,Block4,1.2228,-49.0000,-9.0670,1,0
39.7000,Block5,10.7380,-49.0000,-0.8062,1,0
39.7000,Block6,-3.0061,-49.0000,9.1065,0,0
39.7200,Block0,6.2593,-49.0000,-5.1160,0,0
39.7200,Block1,8.0408,-49.0000,-9.5117,0,0
39.7200,Block2,-4.0497,-49.0000,-2.1783,0,0
39.7200,Block3,-10.3619,-49.0000,0.8206,0,0
39.7200,Block4,1.2228,-49.0000,-9.0670,1,0
39.7200,Block5,10.7380,-49.0000,-0.8062,1,0
39.7200,Block6,-3.0061,-49.0000,9.1065,0,0
39.7400,Block0,6.2593,-49.0000,-5.1160,0,0
39.7400,Block1,8.0408,-49.0000,-9.5117,0,0
39.7400,Block2,-4.0497,-49.0000,-2.1783,0,0
39.7400,Block3,-10.3619,-49.0000,0.8206,0,0
39.7400,Block4,1.2228,-49.0000,-9.0670,1,0
39.7400,Block5,10.7380,-49.0000,-0.8062,1,0
39.7400,Block6,-3.0061,-49.0000,9.1065,0,0
39.7600,Block0,6.2593,-49.0000,-5.1160,0,0
39.7600,Block1,8.0408,-49.0000,-9.5117,0,0
39.7600,Block2,-4.0497,-49.0000,-2.1783,0,0
39.7600,Block3,-10.3619,-49.0000,0.8206,0,0
39.7600,Block4,1.2228,-49.0000,-9.0670,1,0
39.7600,Block5,10.7380,-49.0000,-0.8062,1,0
39.7600,Block6,-3.0061,-49.0000,9.1065,0,0
39.7800,Block0,6.2593,-49.0000,-5.1160,0,0
39.7800,Block1,8.0408,-49.0000,-9.5117,0,0
39.7800,Block2,-4.0497,-49.0000,-2.1783,0,0
39.7800,Block3,-10.3619,-49.0000,0.8206,0,0
39.7800,Block4,1.2228,-49.0000,-9.0670,1,0
39.7800,Block5,10.7380,-49.0000,-0.8062,1,0
39.7800,Block6,-3.0061,-49.0000,9.1065,0,0
39.8000,Block0,6.2593,-49.0000,-5.1160,0,0
39.8000,Block1,8.0408,-49.0000,-9.5117,0,0
39.8000,Block2,-4.0497,-49.0000,-2.1783,0,0
39.8000,Block3,-10.3619,-49.0000,0.8206,0,0
39.8000,Block4,1.2228,-49.0000,-9.0670,1,0
39.8000,Block5,10.7380,-49.0000,-0.8062,1,0
39.8000,Block6,-3.0061,-49.0000,9.1065,0,0
39.8200,Block0,6.2593,-49.0000,-5.1160,0,0
39.8200,Block1,8.0408,-49.0000,-9.5117,0,0
39.8200,Block2,-4.0497,-49.0000,-2.1783,0,0
39.8200,Block3,-10.3619,-49.0000,0.8206,0,0
39.8200,Block4,1.2228,-49.0000,-9.0670,1,0
39.8200,Block5,10.7380,-49.0000,-0.8062,1,0
39.8200,Block6,-3.0061,-49.0000,9.1065,0,0
39.8400,Block0,6.2593,-49.0000,-5.1160,0,0
39.8400,Block1,8.0408,-49.0000,-9.5117,0,0
39.8400,Block2,-4.0497,-49.0000,-2.1783,0,0
39.8400,Block3,-10.3619,-49.0000,0.8206,0,0
39.8400,Block4,1.2228,-49.0000,-9.0670,1,0
39.8400,Block5,10.7380,-49.0000,-0.8062,1,0
39.8400,Block6,-3.0061,-49.0000,9.1065,0,0
39.8600,Block0,6.2593,-49.0000,-5.1160,0,0
39.8600,Block1,8.0408,-49.0000,-9.5117,0,0
39.8600,Block2,-4.0497,-49.0000,-2.1783,0,0
39.8600,Block3,-10.3619,-49.0000,0.8206,0,0
39.8600,Block4,1.2228,-49.0000,-9.0670,1,0
39.8600,Block5,10.7380,-49.0000,-0.8062,1,0
39.8600,Block6,-3.0061,-49.0000,9.1065,0,0
39.8800,Block0,6.2593,-49.0000,-5.1160,0,0
39.8800,Block1,8.0408,-49.0000,-9.5117,0,0
39.8800,Block2,-4.0497,-49.0000,-2.1783,0,0
39.8800,Block3,-10.3619,-49.0000,0.8206,0,0
39.8800,Block4,1.2228,-49.0000,-9.0670,1,0
39.8800,Block5,10.7380,-49.0000,-0.8062,1,0
39.8800,Block6,-3.0061,-49.0000,9.1065,0,0
39.9000,Block0,6.2593,-49.0000,-5.1160,0,0
39.9000,Block1,8.0408,-49.0000,-9.5117,0,0
39.9000,Block2,-4.0497,-49.0000,-2.1783,0,0
39.9000,Block3,-10.3619,-49.0000,0.8206,0,0
39.9000,Block4,1.2228,-49.0000,-9.0670,1,0
39.9000,Block5,10.7380,-49.0000,-0.8062,1,0
39.9000,Block6,-3.0061,-49.0000,9.1065,0,0
39.9200,Block0,6.2593,-49.0000,-5.1160,0,0
39.9200,Block1,8.0408,-49.0000,-9.5117,0,0
39.9200,Block2,-4.0497,-49.0000,-2.1783,0,0
39.9200,Block3,-10.3619,-49.0000,0.8206,0,0
39.9200,Block4,1.2228,-49.0000,-9.0670,1,0
39.9200,Block5,10.7380,-49.0000,-0.8062,1,0
39.9200,Block6,-3.0061,-49.0000,9.1065,0,0
39.9400,Block0,6.2593,-49.0000,-5.1160,0,0
39.9400,Block1,8.0408,-49.0000,-9.5117,0,0
39.9400,Block2,-4.0497,-49.0000,-2.1783,0,0
39.9400,Block3,-10.3619,-49.0000,0.8206,0,0
39.9400,Block4,1.2228,-49.0000,-9.0670,1,0
39.9400,Block5,10.7380,-49.0000,-0.8062,1,0
39.9400,Block6,-3.0061,-49.0000,9.1065,0,0
39.9600,Block0,6.2593,-49.0000,-5.1160,0,0
39.9600,Block1,8.0408,-49.0000,-9.5117,0,0
39.9600,Block2,-4.0497,-49.0000,-2.1783,0,0
39.9600,Block3,-10.3619,-49.0000,0.8206,0,0
39.9600,Block4,1.2228,-49.0000,-9.0670,1,0
39.9600,Block5,10.7380,-49.0000,-0.8062,1,0
39.9600,Block6,-3.0061,-49.0000,9.1065,0,0
39.9800,Block0,6.2593,-49.0000,-5.1160,0,0
39.9800,Block1,8.0408,-49.0000,-9.5117,0,0
39.9800,Block2,-4.0497,-49.0000,-2.1783,0,0
39.9800,Block3,-10.3619,-49.0000,0.8206,0,0
39.9800,Block4,1.2228,-49.0000,-9.0670,1,0
39.9800,Block5,10.7380,-49.0000,-0.8062,1,0
39.9800,Block6,-3.0061,-49.0000,9.1065,0,0
.1035,1.0000,5.1656,0,0
39.2000,Block5,-0.3121,1.0000,6.8080,0,0
39.2000,Block6,-1.9849,1.0000,-9.3831,0,0
39.2000,Block7,-10.2723,1.0000,7.5074,1,0
39.2200,Block0,2.0336,1.0000,5.5452,0,0
39.2200,Block1,-10.0093,1.0000,-1.3311,1,0
39.2200,Block2,-2.4591,1.0000,-4.3392,0,0
39.2200,Block3,8.3891,1.0000,11.2582,1,0
39.2200,Block4,9.1035,1.0000,5.1656,0,0
39.2200,Block5,-0.3121,1.0000,6.8080,0,0
39.2200,Block6,-1.9389,1.0000,-9.2934,0,0
39.2200,Block7,-10.2723,1.0000,7.5074,1,0
39.2400,Block0,2.0336,1.0000,5.5452,0,0
39.2400,Block1,-10.0093,1.0000,-1.3311,1,0
39.2400,Block2,-2.4591,1.0000,-4.3392,0,0
39.2400,Block3,8.3891,1.0000,11.2582,1,0
39.2400,Block4,9.1035,1.0000,5.1656,0,0
39.2400,Block5,-0.3121,1.0000,6.8080,0,0
39.2400,Block6,-1.8951,1.0000,-9.2078,0,0
39.2400,Block7,-10.2723,1.0000,7.5074,1,0
39.2600,Block0,2.0336,1.0000,5.5452,0,0
39.2600,Block1,-10.0093,1.0000,-1.3311,1,0
39.2600,Block2,-2.4591,1.0000,-4.3392,0,0
39.2600,Block3,8.3891,1.0000,11.2582,1,0
39.2600,Block4,9.1035,1.0000,5.1656,0,0
39.2600,Block5,-0.3121,1.0000,6.8080,0,0
39.2600,Block6,-1.8534,1.0000,-9.1264,0,0
39.2600,Block7,-10.2723,1.0000,7.5074,1,0
39.2800,Block0,2.0336,1.0000,5.5452,0,0
39.2800,Block1,-10.0093,1.0000,-1.3311,1,0
39.2800,Block2,-2.4591,1.0000,-4.3392,0,0
39.2800,Block3,8.3891,1.0000,11.2582,1,0
39.2800,Block4,9.1035,1.0000,5.1656,0,0
39.2800,Block5,-0.3121,1.0000,6.8080,0,0
39.2800,Block6,-1.8139,1.0000,-9.0493,0,0
39.2800,Block7,-10.2723,1.0000,7.5074,1,0
39.3000,Block0,2.0336,1.0000,5.5452,0,0
39.3000,Block1,-10.0093,1.0000,-1.3311,1,0
39.3000,Block2,-2.4591,1.0000,-4.3392,0,0
39.3000,Block3,8.3891,1.0000,11.2582,1,0
39.3000,Block4,9.1035,1.0000,5.1656,0,0
39.3000,Block5,-0.3121,1.0000,6.8080,0,0
39.3000,Block6,-1.7764,1.0000,-8.9763,0,0
39.3000,Block7,-10.2723,1.0000,7.5074,1,0
39.3200,Block0,2.0336,1.0000,5.5452,0,0
39.3200,Block1,-10.0093,1.0000,-1.3311,1,0
39.3200,Block2,-2.4591,1.0000,-4.3392,0,0
39.3200,Block3,8.3891,1.0000,11.2582,1,0
39.3200,Block4,9.1035,1.0000,5.1656,0,0
39.3200,Block5,-0.3121,1.0000,6.8080,0,0
39.3200,Block6,-1.7411,1.0000,-8.9075,0,0
39.3200,Block7,-10.2723,1.0000,7.5074,1,0
39.3400,Block0,2.0336,1.0000,5.5452,0,0
39.3400,Block1,-10.0093,1.0000,-1.3311,1,0
39.3400,Block2,-2.4591,1.0000,-4.3392,0,0
39.3400,Block3,8.3891,1.0000,11.2582,1,0
39.3400,Block4,9.1035,1.0000,5.1656,0,0
39.3400,Block5,-0.3121,1.0000,6.8080,0,0
39.3400,Block6,-1.7080,1.0000,-8.8430,0,0
39.3400,Block7,-10.2723,1.0000,7.5074,1,0
39.3600,Block0,2.0336,1.0000,5.5452,0,0
39.3600,Block1,-10.0093,1.0000,-1.3311,1,0
39.3600,Block2,-2.4591,1.0000,-4.3392,0,0
39.3600,Block3,8.3891,1.0000,11.2582,1,0
39.3600,Block4,9.1035,1.0000,5.1656,0,0
39.3600,Block5,-0.3121,1.0000,6.8080,0,0
39.3600,Block6,-1.7080,1.0000,-8.8430,1,0
39.3600,Block7,-10.2723,1.0000,7.5074,1,0
39.3800,Block0,2.0336,1.0000,5.5452,0,0
39.3800,Block1,-10.0093,1.0000,-1.3311,1,0
39.3800,Block2,-2.4591,1.0000,-4.3392,0,0
39.3800,Block3,8.3891,1.0000,11.2582,1,0
39.3800,Block4,9.1035,1.0000,5.1656,0,0
39.3800,Block5,-0.3121,1.0000,6.8080,0,0
39.3800,Block6,-1.7080,1.0000,-8.8430,1,0
39.3800,Block7,-10.2723,1.0000,7.5074,1,0
39.4000,Block0,2.0336,1.0000,5.5452,0,0
39.4000,Block1,-10.0093,1.0000,-1.3311,1,0
39.4000,Block2,-2.4591,1.0000,-4.3392,0,0
39.4000,Block3,8.3891,1.0000,11.2582,1,0
39.4000,Block4,9.1035,1.0000,5.1656,0,0
39.4000,Block5,-0.3121,1.0000,6.8080,0,0
39.4000,Block6,-1.7080,1.0000,-8.8430,1,0
39.4000,Block7,-10.2723,1.0000,7.5074,1,0
39.4200,Block0,2.0336,1.0000,5.5452,0,0
39.4200,Block1,-10.0093,1.0000,-1.3311,1,0
39.4200,Block2,-2.4591,1.0000,-4.3392,0,0
39.4200,Block3,8.3891,1.0000,11.2582,1,0
39.4200,Block4,9.1035,1.0000,5.1656,0,0
39.4200,Block5,-0.4973,1.0000,6.8407,0,1
39.4200,Block6,-1.7080,1.0000,-8.8430,1,0
39.4200,Block7,-10.2723,1.0000,7.5074,1,0
39.4400,Block0,2.0336,1.0000,5.5452,0,0
39.4400,Block1,-10.0093,1.0000,-1.3311,1,0
39.4400,Block2,-2.4591,1.0000,-4.3392,0,0
39.4400,Block3,8.3891,1.0000,11.2582,1,0
39.4400,Block4,9.1035,1.0000,5.1656,0,0
39.4400,Block5,-0.6358,1.0000,6.8341,0,1
39.4400,Block6,-1.7080,1.0000,-8.8430,1,0
39.4400,Block7,-10.2723,1.0000,7.5074,1,0
39.4600,Block0,2.0336,1.0000,5.5452,0,0
39.4600,Block1,-10.0093,1.0000,-1.3311,1,0
39.4600,Block2,-2.4591,1.0000,-4.3392,0,0
39.4600,Block3,8.3891,1.0000,11.2582,1,0
39.4600,Block4,9.1035,1.0000,5.1656,0,0
39.4600,Block5,-0.7697,1.0000,6.8277,0,0
39.4600,Block6,-1.7080,1.0000,-8.8430,1,0
39.4600,Block7,-10.2723,1.0000,7.5074,1,0
39.4800,Block0,2.0336,1.0000,5.5452,0,0
39.4800,Block1,-10.0093,1.0000,-1.3311,1,0
39.4800,Block2,-2.4591,1.0000,-4.3392,0,0
39.4800,Block3,8.3891,1.0000,11.2582,1,0
39.4800,Block4,9.1035,1.0000,5.1656,0,0
39.4800,Block5,-0.8989,1.0000,6.8214,0,0
39.4800,Block6,-1.7080,1.0000,-8.8430,1,0
39.4800,Block7,-10.2723,1.0000,7.5074,1,0
39.5000,Block0,2.0336,1.0000,5.5452,0,0
39.5000,Block1,-10.0093,1.0000,-1.3311,1,0
39.5000,Block2,-2.4591,1.0000,-4.3392,0,0
39.5000,Block3,8.3891,1.0000,11.2582,1,0
39.5000,Block4,9.1035,1.0000,5.1656,0,0
39.5000,Block5,-1.0233,1.0000,6.8154,0,0
39.5000,Block6,-1.7080,1.0000,-8.8430,1,0
39.5000,Block7,-10.2723,1.0000,7.5074,1,0
39.5200,Block0,2.0336,1.0000,5.5452,0,0
39.5200,Block1,-10.0093,1.0000,-1.3311,1,0
39.5200,Block2,-2.4591,1.0000,-4.3392,0,0
39.5200,Block3,8.3891,1.0000,11.2582,1,0
39.5200,Block4,9.1035,1.0000,5.1656,0,0
39.5200,Block5,-1.1431,1.0000,6.8096,0,0
39.5200,Block6,-1.7080,1.0000,-8.8430,1,0
39.5200,Block7,-10.2723,1.0000,7.5074,1,0
39.5400,Block0,2.0336,1.0000,5.5452,0,0
39.5400,Block1,-10.0093,1.0000,-1.3311,1,0
39.5400,Block2,-2.4591,1.0000,-4.3392,0,0
39.5400,Block3,8.3891,1.0000,11.2582,1,0
39.5400,Block4,9.1035,1.0000,5.1656,0,0
39.5400,Block5,-1.2581,1.0000,6.8040,0,0
39.5400,Block6,-1.7080,1.0000,-8.8430,1,0
39.5400,Block7,-10.2723,1.0000,7.5074,1,0
39.5600,Block0,2.0336,1.0000,5.5452,0,0
39.5600,Block1,-10.0093,1.0000,-1.3311,1,0
39.5600,Block2,-2.4591,1.0000,-4.3392,0,0
39.5600,Block3,8.3891,1.0000,11.2582,1,0
39.5600,Block4,9.1035,1.0000,5.1656,0,0
39.5600,Block5,-1.3685,1.0000,6.7987,0,0
39.5600,Block6,-1.7080,1.0000,-8.8430,1,0
39.5600,Block7,-10.2723,1.0000,7.5074,1,0
39.5800,Block0,2.0336,1.0000,5.5452,0,0
39.5800,Block1,-10.0093,1.0000,-1.3311,1,0
39.5800,Block2,-2.4591,1.0000,-4.3392,0,0
39.5800,Block3,8.3891,1.0000,11.2582,1,0
39.5800,Block4,9.1035,1.0000,5.1656,0,0
39.5800,Block5,-1.4741,1.0000,6.7935,0,0
39.5800,Block6,-1.7080,1.0000,-8.8430,1,0
39.5800,Block7,-10.2723,1.0000,7.5074,1,0
39.6000,Block0,2.0336,1.0000,5.5452,0,0
39.6000,Block1,-10.0093,1.0000,-1.3311,1,0
39.6000,Block2,-2.4591,1.0000,-4.3392,0,0
39.6000,Block3,8.3891,1.0000,11.2582,1,0
39.6000,Block4,9.1035,1.0000,5.1656,0,0
39.6000,Block5,-1.5750,1.0000,6.7886,0,0
39.6000,Block6,-1.7080,1.0000,-8.8430,1,0
39.6000,Block7,-10.2723,1.0000,7.5074,1,0
39.6200,Block0,2.0336,1.0000,5.5452,0,0
39.6200,Block1,-10.0093,1.0000,-1.3311,1,0
39.6200,Block2,-2.4591,1.0000,-4.3392,0,0
39.6200,Block3,8.3891,1.0000,11.2582,1,0
39.6200,Block4,9.1035,1.0000,5.1656,0,0
39.6200,Block5,-1.6713,1.0000,6.7839,0,0
39.6200,Block6,-1.7080,1.0000,-8.8430,1,0
39.6200,Block7,-10.2723,1.0000,7.5074,1,0
39.6400,Block0,2.0336,1.0000,5.5452,0,0
39.6400,Block1,-10.0093,1.0000,-1.3311,1,0
39.6400,Block2,-2.4591,1.0000,-4.3392,0,0
39.6400,Block3,8.3891,1.0000,11.2582,1,0
39.6400,Block4,9.1035,1.0000,5.1656,0,0
39.6400,Block5,-1.7628,1.0000,6.7794,0,0
39.6400,Block6,-1.7080,1.0000,-8.8430,1,0
39.6400,Block7,-10.2723,1.0000,7.5074,1,0
39.6600,Block0,2.0336,1.0000,5.5452,0,0
39.6600,Block1,-10.0093,1.0000,-1.3311,1,0
39.6600,Block2,-2.4591,1.0000,-4.3392,0,0
39.6600,Block3,8.3891,1.0000,11.2582,1,0
39.6600,Block4,9.1035,1.0000,5.1656,0,0
39.6600,Block5,-1.8496,1.0000,6.7751,0,0
39.6600,Block6,-1.7080,1.0000,-8.8430,1,0
39.6600,Block7,-10.2723,1.0000,7.5074,1,0
39.6800,Block0,2.0336,1.0000,5.5452,0,0
39.6800,Block1,-10.0093,1.0000,-1.3311,1,0
39.6800,Block2,-2.4591,1.0000,-4.3392,0,0
39.6800,Block3,8.3891,1.0000,11.2582,1,0
39.6800,Block4,9.1035,1.0000,5.1656,0,0
39.6800,Block5,-1.9317,1.0000,6.7711,0,0
39.6800,Block6,-1.7080,1.0000,-8.8430,1,0
39.6800,Block7,-10.2723,1.0000,7.5074,1,0
39.7000,Block0,2.0336,1.0000,5.5452,0,0
39.7000,Block1,-10.0093,1.0000,-1.3311,1,0
39.7000,Block2,-2.4591,1.0000,-4.3392,0,0
39.7000,Block3,8.3891,1.0000,11.2582,1,0
39.7000,Block4,9.1035,1.0000,5.1656,0,0
39.7000,Block5,-2.0091,1.0000,6.7673,0,0
39.7000,Block6,-1.7080,1.0000,-8.8430,1,0
39.7000,Block7,-10.2723,1.0000,7.5074,1,0
39.7200,Block0,2.0336,1.0000,5.5452,0,0
39.7200,Block1,-10.0093,1.0000,-1.3311,1,0
39.7200,Block2,-2.4591,1.0000,-4.3392,0,0
39.7200,Block3,8.3891,1.0000,11.2582,1,0
39.7200,Block4,9.1035,1.0000,5.1656,0,0
39.7200,Block5,-2.0819,1.0000,6.7636,0,0
39.7200,Block6,-1.7080,1.0000,-8.8430,1,0
39.7200,Block7,-10.2723,1.0000,7.5074,1,0
39.7400,Block0,2.0336,1.0000,5.5452,0,0
39.7400,Block1,-10.0093,1.0000,-1.3311,1,0
39.7400,Block2,-2.4591,1.0000,-4.3392,0,0
39.7400,Block3,8.3891,1.0000,11.2582,1,0
39.7400,Block4,9.1035,1.0000,5.1656,0,0
39.7400,Block5,-2.1499,1.0000,6.7603,0,0
39.7400,Block6,-1.7080,1.0000,-8.8430,1,0
39.7400,Block7,-10.2723,1.0000,7.5074,1,0
39.7600,Block0,2.0336,1.0000,5.5452,1,0
39.7600,Block1,-10.0093,1.0000,-1.3311,1,0
39.7600,Block2,-2.4591,1.0000,-4.3392,0,0
39.7600,Block3,8.3891,1.0000,11.2582,1,0
39.7600,Block4,9.1035,1.0000,5.1656,0,0
