time,block_id,x,y,z,isLocked,isHeld
769.2597,Block4,4.0239,-19.0000,-9.1904,0,0
769.2597,Block5,1.6976,-19.0000,1.7406,1,0
769.2597,Block6,-7.9773,-19.0000,-7.6942,0,0
769.2797,Block0,0.7502,-19.0000,5.9637,1,0
769.2797,Block1,-5.6955,-19.0000,-5.4842,0,0
769.2797,Block2,4.2310,-19.0000,-2.8280,1,0
769.2797,Block3,4.8182,-19.0000,11.3751,0,0
769.2797,Block4,4.0239,-19.0000,-9.1904,0,0
769.2797,Block5,1.6976,-19.0000,1.7406,1,0
769.2797,Block6,-7.9773,-19.0000,-7.6942,0,0
769.2997,Block0,0.7502,-19.0000,5.9637,1,0
769.2997,Block1,-5.6955,-19.0000,-5.4842,0,0
769.2997,Block2,4.2310,-19.0000,-2.8280,1,0
769.2997,Block3,4.8094,-19.0000,11.3751,0,0
769.2997,Block4,4.0239,-19.0000,-9.1904,0,0
769.2997,Block5,1.6976,-19.0000,1.7406,1,0
769.2997,Block6,-7.9773,-19.0000,-7.6942,0,0
769.3197,Block0,0.7502,-19.0000,5.9637,1,0
769.3197,Block1,-5.6955,-19.0000,-5.4842,0,0
769.3197,Block2,4.2310,-19.0000,-2.8280,1,0
769.3197,Block3,4.8052,-19.0000,11.3751,0,0
769.3197,Block4,4.0239,-19.0000,-9.1904,0,0
769.3197,Block5,1.6976,-19.0000,1.7406,1,0
769.3197,Block6,-7.9773,-19.0000,-7.6942,0,0
769.3397,Block0,0.7502,-19.0000,5.9637,1,0
769.3397,Block1,-5.6955,-19.0000,-5.4842,0,0
769.3397,Block2,4.2310,-19.0000,-2.8280,1,0
769.3397,Block3,4.8050,-19.0000,11.3751,0,0
769.3397,Block4,4.0239,-19.0000,-9.1904,0,0
769.3397,Block5,1.6976,-19.0000,1.7406,1,0
769.3397,Block6,-7.9773,-19.0000,-7.6942,0,0
769.3597,Block0,0.7502,-19.0000,5.9637,1,0
769.3597,Block1,-5.6955,-19.0000,-5.4842,0,0
769.3597,Block2,4.2310,-19.0000,-2.8280,1,0
769.3597,Block3,4.8050,-19.0000,11.3751,0,0
769.3597,Block4,4.0239,-19.0000,-9.1904,0,0
769.3597,Block5,1.6976,-19.0000,1.7406,1,0
769.3597,Block6,-7.9773,-19.0000,-7.6942,0,0
769.3797,Block0,0.7502,-19.0000,5.9637,1,0
769.3797,Block1,-5.6955,-19.0000,-5.4842,0,0
769.3797,Block2,4.2310,-19.0000,-2.8280,1,0
769.3797,Block3,4.8051,-19.0000,11.3750,0,0
769.3797,Block4,4.0239,-19.0000,-9.1904,0,0
769.3797,Block5,1.6976,-19.0000,1.7406,1,0
769.3797,Block6,-7.9773,-19.0000,-7.6942,0,0
769.3997,Block0,0.7502,-19.0000,5.9637,1,0
769.3997,Block1,-5.6955,-19.0000,-5.4842,0,0
769.3997,Block2,4.2310,-19.0000,-2.8280,1,0
769.3997,Block3,4.8052,-19.0000,11.3749,0,0
769.3997,Block4,4.0239,-19.0000,-9.1904,0,0
769.3997,Block5,1.6976,-19.0000,1.7406,1,0
769.3997,Block6,-7.9773,-19.0000,-7.6942,0,0
769.4197,Block0,0.7502,-19.0000,5.9637,1,0
769.4197,Block1,-5.6955,-19.0000,-5.4842,0,0
769.4197,Block2,4.2310,-19.0000,-2.8280,1,0
769.4197,Block3,4.8052,-19.0000,11.3749,0,0
769.4197,Block4,4.0239,-19.0000,-9.1904,0,0
769.4197,Block5,1.6976,-19.0000,1.7406,1,0
769.4197,Block6,-7.9773,-19.0000,-7.6942,0,0
769.4397,Block0,0.7502,-19.0000,5.9637,1,0
769.4397,Block1,-5.6955,-19.0000,-5.4842,0,0
769.4397,Block2,4.2310,-19.0000,-2.8280,1,0
769.4397,Block3,4.7286,-19.0000,11.3773,0,0
769.4397,Block4,4.0239,-19.0000,-9.1904,0,0
769.4397,Block5,1.6976,-19.0000,1.7406,1,0
769.4397,Block6,-7.9773,-19.0000,-7.6942,0,0
769.4597,Block0,0.7502,-19.0000,5.9637,1,0
769.4597,Block1,-5.6955,-19.0000,-5.4842,0,0
769.4597,Block2,4.2310,-19.0000,-2.8280,1,0
769.4597,Block3,4.6540,-19.0000,11.3756,0,0
769.4597,Block4,4.0239,-19.0000,-9.1904,0,0
769.4597,Block5,1.6976,-19.0000,1.7406,1,0
769.4597,Block6,-7.9773,-19.0000,-7.6942,0,0
769.4797,Block0,0.7502,-19.0000,5.9637,1,0
769.4797,Block1,-5.6955,-19.0000,-5.4842,0,0
769.4797,Block2,4.2310,-19.0000,-2.8280,1,0
769.4797,Block3,4.5841,-19.0000,11.3755,0,0
769.4797,Block4,4.0239,-19.0000,-9.1904,0,0
769.4797,Block5,1.6976,-19.0000,1.7406,1,0
769.4797,Block6,-7.9773,-19.0000,-7.6942,0,0
769.4998,Block0,0.7502,-19.0000,5.9637,1,0
769.4998,Block1,-5.6955,-19.0000,-5.4842,0,0
769.4998,Block2,4.2310,-19.0000,-2.8280,1,0
769.4998,Block3,4.5190,-19.0000,11.3755,0,0
769.4998,Block4,4.0239,-19.0000,-9.1904,0,0
769.4998,Block5,1.6976,-19.0000,1.7406,1,0
769.4998,Block6,-7.9773,-19.0000,-7.6942,0,0
769.5197,Block0,0.7502,-19.0000,5.9637,1,0
769.5197,Block1,-5.6955,-19.0000,-5.4842,0,0
769.5197,Block2,4.2310,-19.0000,-2.8280,1,0
769.5197,Block3,4.4586,-19.0000,11.3754,0,0
769.5197,Block4,4.0239,-19.0000,-9.1904,0,0
769.5197,Block5,1.6976,-19.0000,1.7406,1,0
769.5197,Block6,-7.9773,-19.0000,-7.6942,0,0
769.5397,Block0,0.7502,-19.0000,5.9637,1,0
769.5397,Block1,-5.6955,-19.0000,-5.4842,0,0
769.5397,Block2,4.2310,-19.0000,-2.8280,1,0
769.5397,Block3,4.4028,-19.0000,11.3753,0,0
769.5397,Block4,4.0239,-19.0000,-9.1904,0,0
769.5397,Block5,1.6976,-19.0000,1.7406,1,0
769.5397,Block6,-7.9773,-19.0000,-7.6942,0,0
769.5598,Block0,0.7502,-19.0000,5.9637,1,0
769.5598,Block1,-5.6955,-19.0000,-5.4842,0,0
769.5598,Block2,4.2310,-19.0000,-2.8280,1,0
769.5598,Block3,4.3518,-19.0000,11.3752,0,0
769.5598,Block4,4.0239,-19.0000,-9.1904,0,0
769.5598,Block5,1.6976,-19.0000,1.7406,1,0
769.5598,Block6,-7.9773,-19.0000,-7.6942,0,0
769.5797,Block0,0.7502,-19.0000,5.9637,1,0
769.5797,Block1,-5.6955,-19.0000,-5.4842,0,0
769.5797,Block2,4.2310,-19.0000,-2.8280,1,0
769.5797,Block3,4.3055,-19.0000,11.3752,0,0
769.5797,Block4,4.0239,-19.0000,-9.1904,0,0
769.5797,Block5,1.6976,-19.0000,1.7406,1,0
769.5797,Block6,-7.9773,-19.0000,-7.6942,0,0
769.5997,Block0,0.7502,-19.0000,5.9637,1,0
769.5997,Block1,-5.6955,-19.0000,-5.4842,0,0
769.5997,Block2,4.2310,-19.0000,-2.8280,1,0
769.5997,Block3,4.2639,-19.0000,11.3751,0,0
769.5997,Block4,4.0239,-19.0000,-9.1904,0,0
769.5997,Block5,1.6976,-19.0000,1.7406,1,0
769.5997,Block6,-7.9773,-19.0000,-7.6942,0,0
769.6198,Block0,0.7502,-19.0000,5.9637,1,0
769.6198,Block1,-5.6955,-19.0000,-5.4842,0,0
769.6198,Block2,4.2310,-19.0000,-2.8280,1,0
769.6198,Block3,4.2270,-19.0000,11.3751,0,0
769.6198,Block4,4.0239,-19.0000,-9.1904,0,0
769.6198,Block5,1.6976,-19.0000,1.7406,1,0
769.6198,Block6,-7.9773,-19.0000,-7.6942,0,0
769.6397,Block0,0.7502,-19.0000,5.9637,1,0
769.6397,Block1,-5.6955,-19.0000,-5.4842,0,0
769.6397,Block2,4.2310,-19.0000,-2.8280,1,0
769.6397,Block3,4.1949,-19.0000,11.3751,0,0
769.6397,Block4,4.0239,-19.0000,-9.1904,0,0
769.6397,Block5,1.6976,-19.0000,1.7406,1,0
769.6397,Block6,-7.9773,-19.0000,-7.6942,0,0
769.6597,Block0,0.7502,-19.0000,5.9637,1,0
769.6597,Block1,-5.6955,-19.0000,-5.4842,0,0
769.6597,Block2,4.2310,-19.0000,-2.8280,1,0
769.6597,Block3,4.1674,-19.0000,11.3751,0,0
769.6597,Block4,4.0239,-19.0000,-9.1904,0,0
769.6597,Block5,1.6976,-19.0000,1.7406,1,0
769.6597,Block6,-7.9773,-19.0000,-7.6942,0,0
769.6797,Block0,0.7502,-19.0000,5.9637,1,0
769.6797,Block1,-5.6955,-19.0000,-5.4842,0,0
769.6797,Block2,4.2310,-19.0000,-2.8280,1,0
769.6797,Block3,4.1446,-19.0000,11.3751,0,0
769.6797,Block4,4.0239,-19.0000,-9.1904,0,0
769.6797,Block5,1.6976,-19.0000,1.7406,1,0
769.6797,Block6,-7.9773,-19.0000,-7.6942,0,0
769.6997,Block0,0.7502,-19.0000,5.9637,1,0
769.6997,Block1,-5.6955,-19.0000,-5.4842,0,0
769.6997,Block2,4.2310,-19.0000,-2.8280,1,0
769.6997,Block3,4.1266,-19.0000,11.3751,0,0
769.6997,Block4,4.0239,-19.0000,-9.1904,0,0
769.6997,Block5,1.6976,-19.0000,1.7406,1,0
769.6997,Block6,-7.9773,-19.0000,-7.6942,0,0
769.7197,Block0,0.7502,-19.0000,5.9637,1,0
769.7197,Block1,-5.6955,-19.0000,-5.4842,0,0
769.7197,Block2,4.2310,-19.0000,-2.8280,1,0
769.7197,Block3,4.1133,-19.0000,11.3751,0,0
769.7197,Block4,4.0239,-19.0000,-9.1904,0,0
769.7197,Block5,1.6976,-19.0000,1.7406,1,0
769.7197,Block6,-7.9773,-19.0000,-7.6942,0,0
769.7397,Block0,0.7502,-19.0000,5.9637,1,0
769.7397,Block1,-5.6955,-19.0000,-5.4842,0,0
769.7397,Block2,4.2310,-19.0000,-2.8280,1,0
769.7397,Block3,4.1046,-19.0000,11.3751,0,0
769.7397,Block4,4.0239,-19.0000,-9.1904,0,0
769.7397,Block5,1.6976,-19.0000,1.7406,1,0
769.7397,Block6,-7.9773,-19.0000,-7.6942,0,0
769.7597,Block0,0.7502,-19.0000,5.9637,1,0
769.7597,Block1,-5.6955,-19.0000,-5.4842,0,0
769.7597,Block2,4.2310,-19.0000,-2.8280,1,0
769.7597,Block3,4.1007,-19.0000,11.3750,0,0
769.7597,Block4,4.0239,-19.0000,-9.1904,0,0
769.7597,Block5,1.6976,-19.0000,1.7406,1,0
769.7597,Block6,-7.9773,-19.0000,-7.6942,0,0
769.7797,Block0,0.7502,-19.0000,5.9637,1,0
769.7797,Block1,-5.6955,-19.0000,-5.4842,0,0
769.7797,Block2,4.2310,-19.0000,-2.8280,1,0
769.7797,Block3,4.1005,-19.0000,11.3751,0,0
769.7797,Block4,4.0239,-19.0000,-9.1904,0,0
769.7797,Block5,1.6976,-19.0000,1.7406,1,0
769.7797,Block6,-7.9773,-19.0000,-7.6942,0,0
769.7997,Block0,0.7502,-19.0000,5.9637,1,0
769.7997,Block1,-5.6955,-19.0000,-5.4842,0,0
769.7997,Block2,4.2310,-19.0000,-2.8280,1,0
769.7997,Block3,4.1006,-19.0000,11.3751,0,0
769.7997,Block4,4.0239,-19.0000,-9.1904,0,0
769.7997,Block5,1.6976,-19.0000,1.7406,1,0
769.7997,Block6,-7.9773,-19.0000,-7.6942,0,0
769.8197,Block0,0.7502,-19.0000,5.9637,1,0
769.8197,Block1,-5.6955,-19.0000,-5.4842,0,0
769.8197,Block2,4.2310,-19.0000,-2.8280,1,0
769.8197,Block3,4.1006,-19.0000,11.3750,0,0
769.8197,Block4,4.0239,-19.0000,-9.1904,0,0
769.8197,Block5,1.6976,-19.0000,1.7406,1,0
769.8197,Block6,-7.9773,-19.0000,-7.6942,0,0
769.8397,Block0,0.7502,-19.0000,5.9637,1,0
769.8397,Block1,-5.6955,-19.0000,-5.4842,0,0
769.8397,Block2,4.2310,-19.0000,-2.8280,1,0
769.8397,Block3,4.1007,-19.0000,11.3750,0,0
769.8397,Block4,4.0239,-19.0000,-9.1904,0,0
769.8397,Block5,1.6976,-19.0000,1.7406,1,0
769.8397,Block6,-7.9773,-19.0000,-7.6942,0,0
769.8597,Block0,0.7502,-19.0000,5.9637,1,0
769.8597,Block1,-5.6955,-19.0000,-5.4842,0,0
769.8597,Block2,4.2310,-19.0000,-2.8280,1,0
769.8597,Block3,4.1007,-19.0000,11.3750,0,0
769.8597,Block4,4.0239,-19.0000,-9.1904,0,0
769.8597,Block5,1.6976,-19.0000,1.7406,1,0
769.8597,Block6,-7.9773,-19.0000,-7.6942,0,0
769.8797,Block0,0.7502,-19.0000,5.9637,1,0
769.8797,Block1,-5.6955,-19.0000,-5.4842,0,0
769.8797,Block2,4.2310,-19.0000,-2.8280,1,0
769.8797,Block3,4.1007,-19.0000,11.3749,0,0
769.8797,Block4,4.0239,-19.0000,-9.1904,0,0
769.8797,Block5,1.6976,-19.0000,1.7406,1,0
769.8797,Block6,-7.9773,-19.0000,-7.6942,0,0
769.8997,Block0,0.7502,-19.0000,5.9637,1,0
769.8997,Block1,-5.6955,-19.0000,-5.4842,0,0
769.8997,Block2,4.2310,-19.0000,-2.8280,1,0
769.8997,Block3,4.1008,-19.0000,11.3749,0,0
769.8997,Block4,4.0239,-19.0000,-9.1904,0,0
769.8997,Block5,1.6976,-19.0000,1.7406,1,0
769.8997,Block6,-7.9773,-19.0000,-7.6942,0,0
769.9197,Block0,0.7502,-19.0000,5.9637,1,0
769.9197,Block1,-5.6955,-19.0000,-5.4842,0,0
769.9197,Block2,4.2310,-19.0000,-2.8280,1,0
769.9197,Block3,4.1008,-19.0000,11.3748,0,0
769.9197,Block4,4.0239,-19.0000,-9.1904,0,0
769.9197,Block5,1.6976,-19.0000,1.7406,1,0
769.9197,Block6,-7.9773,-19.0000,-7.6942,0,0
769.9397,Block0,0.7502,-19.0000,5.9637,1,0
769.9397,Block1,-5.6955,-19.0000,-5.4842,0,0
769.9397,Block2,4.2310,-19.0000,-2.8280,1,0
769.9397,Block3,4.1008,-19.0000,11.3748,0,0
769.9397,Block4,4.0239,-19.0000,-9.1904,0,0
769.9397,Block5,1.6976,-19.0000,1.7406,1,0
769.9397,Block6,-7.9773,-19.0000,-7.6942,0,0
769.9597,Block0,0.7502,-19.0000,5.9637,1,0
769.9597,Block1,-5.6955,-19.0000,-5.4842,0,0
769.9597,Block2,4.2310,-19.0000,-2.8280,1,0
769.9597,Block3,4.1008,-19.0000,11.3748,0,0
769.9597,Block4,4.0239,-19.0000,-9.1904,0,0
769.9597,Block5,1.6976,-19.0000,1.7406,1,0
769.9597,Block6,-7.9773,-19.0000,-7.6942,0,0
769.9797,Block0,0.7502,-19.0000,5.9637,1,0
769.9797,Block1,-5.6955,-19.0000,-5.4842,0,0
769.9797,Block2,4.2310,-19.0000,-2.8280,1,0
769.9797,Block3,4.1009,-19.0000,11.3748,0,0
769.9797,Block4,4.0239,-19.0000,-9.1904,0,0
769.9797,Block5,1.6976,-19.0000,1.7406,1,0
769.9797,Block6,-7.9773,-19.0000,-7.6942,0,0
0,0
769.9197,Block2,2.9856,-39.0000,-7.1480,0,0
769.9197,Block3,-11.1013,-39.0000,-3.6905,0,0
769.9197,Block4,-10.9636,-39.0000,-8.1103,0,0
769.9197,Block5,9.4786,-39.0000,-4.3722,0,0
769.9197,Block6,-3.4466,-39.0000,4.7359,1,0
769.9397,Block0,-9.0848,-39.0000,3.0144,1,0
769.9397,Block1,5.0045,-39.0000,-4.2019,0,0
769.9397,Block2,3.0477,-39.0000,-7.2117,0,0
769.9397,Block3,-11.1013,-39.0000,-3.6905,0,0
769.9397,Block4,-10.9636,-39.0000,-8.1103,0,0
769.9397,Block5,9.4786,-39.0000,-4.3722,0,0
769.9397,Block6,-3.4466,-39.0000,4.7359,1,0
769.9597,Block0,-9.0848,-39.0000,3.0144,1,0
769.9597,Block1,5.0045,-39.0000,-4.2019,0,0
769.9597,Block2,3.1065,-39.0000,-7.2719,0,0
769.9597,Block3,-11.1013,-39.0000,-3.6905,0,0
769.9597,Block4,-10.9636,-39.0000,-8.1103,0,0
769.9597,Block5,9.4786,-39.0000,-4.3722,0,0
769.9597,Block6,-3.4466,-39.0000,4.7359,1,0
769.9797,Block0,-9.0848,-39.0000,3.0144,1,0
769.9797,Block1,5.0045,-39.0000,-4.2019,0,0
769.9797,Block2,3.1621,-39.0000,-7.3288,0,0
769.9797,Block3,-11.1013,-39.0000,-3.6905,0,0
769.9797,Block4,-10.9636,-39.0000,-8.1103,0,0
769.9797,Block5,9.4786,-39.0000,-4.3722,0,0
769.9797,Block6,-3.4466,-39.0000,4.7359,1,0
.7997,Block0,-9.8563,-29.0000,-5.8794,1,0
768.7997,Block1,5.1795,-29.0000,1.0365,1,0
768.7997,Block2,5.4992,-29.0000,5.5800,1,0
768.7997,Block3,-10.0611,-29.0000,1.0289,1,0
768.7997,Block4,3.6561,-29.0000,9.3917,0,0
768.7997,Block5,0.3456,-29.0000,-7.5985,1,0
768.7997,Block6,-2.4934,-29.0000,9.6772,0,0
768.7997,Block7,-1.7133,-29.0000,-5.8321,0,0
768.8197,Block0,-9.8563,-29.0000,-5.8794,1,0
768.8197,Block1,5.1795,-29.0000,1.0365,1,0
768.8197,Block2,5.4992,-29.0000,5.5800,1,0
768.8197,Block3,-10.0611,-29.0000,1.0289,1,0
768.8197,Block4,3.6747,-29.0000,9.3871,0,0
768.8197,Block5,0.3456,-29.0000,-7.5985,1,0
768.8197,Block6,-2.4934,-29.0000,9.6772,0,0
768.8197,Block7,-1.7133,-29.0000,-5.8321,0,0
768.8397,Block0,-9.8563,-29.0000,-5.8794,1,0
768.8397,Block1,5.1795,-29.0000,1.0365,1,0
768.8397,Block2,5.4992,-29.0000,5.5800,1,0
768.8397,Block3,-10.0611,-29.0000,1.0289,1,0
768.8397,Block4,3.6888,-29.0000,9.3836,0,0
768.8397,Block5,0.3456,-29.0000,-7.5985,1,0
768.8397,Block6,-2.4934,-29.0000,9.6772,0,0
768.8397,Block7,-1.7133,-29.0000,-5.8321,0,0
768.8597,Block0,-9.8563,-29.0000,-5.8794,1,0
768.8597,Block1,5.1795,-29.0000,1.0365,1,0
768.8597,Block2,5.4992,-29.0000,5.5800,1,0
768.8597,Block3,-10.0611,-29.0000,1.0289,1,0
768.8597,Block4,3.6984,-29.0000,9.3813,0,0
768.8597,Block5,0.3456,-29.0000,-7.5985,1,0
768.8597,Block6,-2.4934,-29.0000,9.6772,0,0
768.8597,Block7,-1.7133,-29.0000,-5.8321,0,0
768.8797,Block0,-9.8563,-29.0000,-5.8794,1,0
768.8797,Block1,5.1795,-29.0000,1.0365,1,0
768.8797,Block2,5.4992,-29.0000,5.5800,1,0
768.8797,Block3,-10.0611,-29.0000,1.0289,1,0
768.8797,Block4,3.7033,-29.0000,9.3800,0,0
768.8797,Block5,0.3456,-29.0000,-7.5985,1,0
768.8797,Block6,-2.4934,-29.0000,9.6772,0,0
768.8797,Block7,-1.7133,-29.0000,-5.8321,0,0
768.8997,Block0,-9.8563,-29.0000,-5.8794,1,0
768.8997,Block1,5.1795,-29.0000,1.0365,1,0
768.8997,Block2,5.4992,-29.0000,5.5800,1,0
768.8997,Block3,-10.0611,-29.0000,1.0289,1,0
768.8997,Block4,3.7038,-29.0000,9.3797,0,0
768.8997,Block5,0.3456,-29.0000,-7.5985,1,0
768.8997,Block6,-2.4934,-29.0000,9.6772,0,0
768.8997,Block7,-1.7133,-29.0000,-5.8321,0,0
768.9197,Block0,-9.8563,-29.0000,-5.8794,1,0
768.9197,Block1,5.1795,-29.0000,1.0365,1,0
768.9197,Block2,5.4992,-29.0000,5.5800,1,0
768.9197,Block3,-10.0611,-29.0000,1.0289,1,0
768.9197,Block4,3.7038,-29.0000,9.3797,0,0
768.9197,Block5,0.3456,-29.0000,-7.5985,1,0
768.9197,Block6,-2.4934,-29.0000,9.6772,0,0
768.9197,Block7,-1.7133,-29.0000,-5.8321,0,0
768.9397,Block0,-9.8563,-29.0000,-5.8794,1,0
768.9397,Block1,5.1795,-29.0000,1.0365,1,0
768.9397,Block2,5.4992,-29.0000,5.5800,1,0
768.9397,Block3,-10.0611,-29.0000,1.0289,1,0
768.9397,Block4,3.7039,-29.0000,9.3797,0,0
768.9397,Block5,0.3456,-29.0000,-7.5985,1,0
768.9397,Block6,-2.4934,-29.0000,9.6772,0,0
768.9397,Block7,-1.7133,-29.0000,-5.8321,0,0
768.9597,Block0,-9.8563,-29.0000,-5.8794,1,0
768.9597,Block1,5.1795,-29.0000,1.0365,1,0
768.9597,Block2,5.4992,-29.0000,5.5800,1,0
768.9597,Block3,-10.0611,-29.0000,1.0289,1,0
768.9597,Block4,3.7039,-29.0000,9.3797,0,0
768.9597,Block5,0.3456,-29.0000,-7.5985,1,0
768.9597,Block6,-2.4934,-29.0000,9.6772,0,0
768.9597,Block7,-1.7133,-29.0000,-5.8321,0,0
768.9797,Block0,-9.8563,-29.0000,-5.8794,1,0
768.9797,Block1,5.1795,-29.0000,1.0365,1,0
768.9797,Block2,5.4992,-29.0000,5.5800,1,0
768.9797,Block3,-10.0611,-29.0000,1.0289,1,0
768.9797,Block4,3.7039,-29.0000,9.3797,0,0
768.9797,Block5,0.3456,-29.0000,-7.5985,1,0
768.9797,Block6,-2.4934,-29.0000,9.6772,0,0
768.9797,Block7,-1.7133,-29.0000,-5.8321,0,0
768.9998,Block0,-9.8563,-29.0000,-5.8794,1,0
768.9998,Block1,5.1795,-29.0000,1.0365,1,0
768.9998,Block2,5.4992,-29.0000,5.5800,1,0
768.9998,Block3,-10.0611,-29.0000,1.0289,1,0
768.9998,Block4,3.7039,-29.0000,9.3797,0,0
768.9998,Block5,0.3456,-29.0000,-7.5985,1,0
768.9998,Block6,-2.4934,-29.0000,9.6772,0,0
768.9998,Block7,-1.7133,-29.0000,-5.8321,0,0
769.0197,Block0,-9.8563,-29.0000,-5.8794,1,0
769.0197,Block1,5.1795,-29.0000,1.0365,1,0
769.0197,Block2,5.4992,-29.0000,5.5800,1,0
769.0197,Block3,-10.0611,-29.0000,1.0289,1,0
769.0197,Block4,3.7039,-29.0000,9.3797,0,0
769.0197,Block5,0.3456,-29.0000,-7.5985,1,0
769.0197,Block6,-2.5402,-29.0000,9.7435,0,0
769.0197,Block7,-1.7133,-29.0000,-5.8321,0,0
769.0397,Block0,-9.8563,-29.0000,-5.8794,1,0
769.0397,Block1,5.1795,-29.0000,1.0365,1,0
769.0397,Block2,5.4992,-29.0000,5.5800,1,0
769.0397,Block3,-10.0611,-29.0000,1.0289,1,0
769.0397,Block4,3.7039,-29.0000,9.3797,0,0
769.0397,Block5,0.3456,-29.0000,-7.5985,1,0
769.0397,Block6,-2.5734,-29.0000,9.7895,0,0
769.0397,Block7,-1.7133,-29.0000,-5.8321,0,0
769.0598,Block0,-9.8563,-29.0000,-5.8794,1,0
769.0598,Block1,5.1795,-29.0000,1.0365,1,0
769.0598,Block2,5.4992,-29.0000,5.5800,1,0
769.0598,Block3,-10.0611,-29.0000,1.0289,1,0
769.0598,Block4,3.7039,-29.0000,9.3797,0,0
769.0598,Block5,0.3456,-29.0000,-7.5985,1,0
769.0598,Block6,-2.6038,-29.0000,9.8316,0,0
769.0598,Block7,-1.7133,-29.0000,-5.8321,0,0
769.0797,Block0,-9.8563,-29.0000,-5.8794,1,0
769.0797,Block1,5.1795,-29.0000,1.0365,1,0
769.0797,Block2,5.4992,-29.0000,5.5800,1,0
769.0797,Block3,-10.0611,-29.0000,1.0289,1,0
769.0797,Block4,3.7039,-29.0000,9.3797,0,0
769.0797,Block5,0.3456,-29.0000,-7.5985,1,0
769.0797,Block6,-2.6582,-29.0000,9.8444,0,0
769.0797,Block7,-1.7133,-29.0000,-5.8321,0,0
769.0997,Block0,-9.8563,-29.0000,-5.8794,1,0
769.0997,Block1,5.1795,-29.0000,1.0365,1,0
769.0997,Block2,5.4992,-29.0000,5.5800,1,0
769.0997,Block3,-10.0611,-29.0000,1.0289,1,0
769.0997,Block4,3.7039,-29.0000,9.3797,0,0
769.0997,Block5,0.3456,-29.0000,-7.5985,1,0
769.0997,Block6,-2.7211,-29.0000,9.8401,0,0
769.0997,Block7,-1.7133,-29.0000,-5.8321,0,0
769.1198,Block0,-9.8563,-29.0000,-5.8794,1,0
769.1198,Block1,5.1795,-29.0000,1.0365,1,0
769.1198,Block2,5.4992,-29.0000,5.5800,1,0
769.1198,Block3,-10.0611,-29.0000,1.0289,1,0
769.1198,Block4,3.7039,-29.0000,9.3797,0,0
769.1198,Block5,0.3456,-29.0000,-7.5985,1,0
769.1198,Block6,-2.7888,-29.0000,9.8271,0,0
769.1198,Block7,-1.7133,-29.0000,-5.8321,0,0
769.1397,Block0,-9.8563,-29.0000,-5.8794,1,0
769.1397,Block1,5.1795,-29.0000,1.0365,1,0
769.1397,Block2,5.4992,-29.0000,5.5800,1,0
769.1397,Block3,-10.0611,-29.0000,1.0289,1,0
769.1397,Block4,3.7039,-29.0000,9.3797,0,0
769.1397,Block5,0.3456,-29.0000,-7.5985,1,0
769.1397,Block6,-2.8567,-29.0000,9.8124,0,0
769.1397,Block7,-1.7133,-29.0000,-5.8321,0,0
769.1597,Block0,-9.8563,-29.0000,-5.8794,1,0
769.1597,Block1,5.1795,-29.0000,1.0365,1,0
769.1597,Block2,5.4992,-29.0000,5.5800,1,0
769.1597,Block3,-10.0611,-29.0000,1.0289,1,0
769.1597,Block4,3.7039,-29.0000,9.3797,0,0
769.1597,Block5,0.3456,-29.0000,-7.5985,1,0
769.1597,Block6,-2.9208,-29.0000,9.7985,0,0
769.1597,Block7,-1.7133,-29.0000,-5.8321,0,0
769.1797,Block0,-9.8563,-29.0000,-5.8794,1,0
769.1797,Block1,5.1795,-29.0000,1.0365,1,0
769.1797,Block2,5.4992,-29.0000,5.5800,1,0
769.1797,Block3,-10.0611,-29.0000,1.0289,1,0
769.1797,Block4,3.7039,-29.0000,9.3797,0,0
769.1797,Block5,0.3456,-29.0000,-7.5985,1,0
769.1797,Block6,-2.9807,-29.0000,9.7855,0,0
769.1797,Block7,-1.7133,-29.0000,-5.8321,0,0
769.1997,Block0,-9.8563,-29.0000,-5.8794,1,0
769.1997,Block1,5.1795,-29.0000,1.0365,1,0
769.1997,Block2,5.4992,-29.0000,5.5800,1,0
769.1997,Block3,-10.0611,-29.0000,1.0289,1,0
769.1997,Block4,3.7039,-29.0000,9.3797,0,0
769.1997,Block5,0.3456,-29.0000,-7.5985,1,0
769.1997,Block6,-3.0364,-29.0000,9.7734,0,0
769.1997,Block7,-1.7133,-29.0000,-5.8321,0,0
769.2197,Block0,-9.8563,-29.0000,-5.8794,1,0
769.2197,Block1,5.1795,-29.0000,1.0365,1,0
769.2197,Block2,5.4992,-29.0000,5.5800,1,0
769.2197,Block3,-10.0611,-29.0000,1.0289,1,0
769.2197,Block4,3.7039,-29.0000,9.3797,0,0
769.2197,Block5,0.3456,-29.0000,-7.5985,1,0
769.2197,Block6,-3.0881,-29.0000,9.7622,0,0
769.2197,Block7,-1.7133,-29.0000,-5.8321,0,0
769.2397,Block0,-9.8563,-29.0000,-5.8794,1,0
769.2397,Block1,5.1795,-29.0000,1.0365,1,0
769.2397,Block2,5.4992,-29.0000,5.5800,1,0
769.2397,Block3,-10.0611,-29.0000,1.0289,1,0
769.2397,Block4,3.7039,-29.0000,9.3797,0,0
769.2397,Block5,0.3456,-29.0000,-7.5985,1,0
769.2397,Block6,-3.1358,-29.0000,9.7519,0,0
769.2397,Block7,-1.7133,-29.0000,-5.8321,0,0
769.2597,Block0,-9.8563,-29.0000,-5.8794,1,0
769.2597,Block1,5.1795,-29.0000,1.0365,1,0
